Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847091308,8,3,3,ラベンダーノカオリ,牝6,52,和田高明,1:46.4,3,5-5-5,,---,5,484(+4),[地]原隆男,武仲良一,
199847091308,9,8,9,ゴールデンダーツ,牡5,55,次井武史,1:47.9,7,7-7-9,,---,7,438(+6),[地]鈴木良文,加藤充彦,
199847091310,1,3,3,キタノブッシュ,牡8,55,安藤光彰,1:44.8,,2-2-1,,---,1,490(0),[地]柳江俊明,中島稔,110.0
199847091310,2,6,6,ライデンカップ,牡8,55,浜口楠彦,1:44.9,クビ,3-3-2,,---,2,484(-2),[地]鈴木良文,水野恵吉,44.0
199847091310,3,7,8,コルテスチェリー,牡7,55,次井武史,1:45.8,4,5-6-4,,---,4,496(0),[地]荒川友司,チエリー商事,22.0
199847091310,4,1,1,ライデンスワロー,牡8,55,中村剛士,1:46.4,3,4-4-5,,---,9,460(0),[地]荒川友司,水野恵吉,16.5
199847091310,5,5,5,レイザーボーイ,牡7,55,北浦充,1:46.6,1,9-8-7,,---,6,446(0),[地]古賀土生,吉村進,11.0
199847091310,6,8,9,パリスベートーベン,牡7,56,東川公則,1:47.0,2,6-5-6,,---,3,452(+2),[地]山下清春,柏木務,
199847091310,7,4,4,オグリシンボリ,牝7,54,小森勝政,1:47.0,クビ,10-7-8,,---,8,422(+2),[地]山中輝久,小栗孝一,
199847091310,8,8,10,ダイワカリブ,牡6,56,村井栄治,1:47.1,クビ,7-9-10,,---,7,480(0),[地]柳江仁,村田裕子,
199847091310,9,7,7,グランドディクタス,牡5,53,中島広美,1:47.3,1,8-10-9,,---,10,470(+4),[地]山下清春,大橋弘,
199847091310,10,2,2,ナイススペイン,牡5,55,高木健,1:47.9,3,1-1-3,,---,5,492(-4),[地]井上孝彦,伊藤昭次,
199853091301,1,6,6,エリートカップ,牡3,54,田辺広文,1:26.4,,4-4-4-2,,---,2,481(-1),[地]楠見政徳,藤岡慶樹,72.0
199853091301,2,4,4,スルティール,牡3,54,岡崎準,1:27.0,3,1-1-1-1,,---,1,457(-5),[地]江口秀博,岡河法幸,28.8
199853091301,3,5,5,キタノパートナー,牡3,54,片桐正雪,1:27.1,1/2,3-3-3-2,,---,5,453(0),[地]那俄性一,森上隆子,18.0
199853091301,4,3,3,チュウオーサドラー,牡3,54,黒川知弘,1:28.4,6,5-5-5-6,,---,3,461(+20),[地]弓削和彦,松本忠正,
199853091301,5,2,2,ムサシボウヒット,牡3,54,渡辺博文,1:28.7,1.1/2,5-5-6-6,,---,6,450(+14),[地]吉井勝宏,藤井俊雄,
199853091301,6,1,1,トチノリンボー,牝3,53,石井幸男,1:28.7,クビ,1-2-2-4,,---,4,452(+3),[地]神原勝志,長通宏造,
199847091309,1,8,8,ショウハイセンプウ,牡6,55,川原正一,1:48.1,,3-3-2,,---,1,454(+10),[地]柳江仁,伊藤昭次,70.0
199847091309,2,7,7,ハマノパンサー,牡7,54,柴山雄一,1:48.3,3/4,2-2-1,,---,3,460(-8),[地]青木和夫,浜井弘至,28.0
199847091309,3,4,4,マルシンハヤテ,牝6,52,和田高明,1:49.2,4,5-6-7,,---,8,484(+6),[地]伊藤強一,新沢享,14.0
199847091309,4,3,3,フヂノグランプリ,牝7,54,小森勝政,1:49.2,クビ,9-9-6,,---,9,448(+2),[地]樋口富男,藤岡冨雄,10.5
199847091309,5,5,5,エイコースーパー,牝6,54,横山誠,1:49.7,2.1/2,7-7-8,,---,7,464(+4),[地]谷川義明,山下定良,7.0
199847091309,6,2,2,ダイユウテット,牡8,56,大塚研司,1:50.0,1.1/2,4-5-5,,---,2,462(-2),[地]青木和夫,田上雅春,
199847091309,7,8,9,オグリイチフジ,牡8,55,坂井薫人,1:50.4,2,6-4-3,,---,6,436(-2),[地]山中輝久,江島勝代,
199847091309,8,1,1,キヨノライジン,牡6,55,宮下康一,1:51.4,5,1-1-4,,---,4,456(0),[地]原功,清本元永,
199847091309,9,6,6,ユキノエンジェル,牡6,55,安藤光彰,1:51.7,1.1/2,8-8-9,,---,5,458(-10),[地]後藤保,山田裕仁,
199853091302,1,8,8,アキバセンプー,牡5,52,藤川和真,1:26.5,,1-1-1-1,,---,1,448(0),[地]浜田輝和,山下貢,57.0
199853091302,2,8,9,イムラッドカイドウ,牡5,55,岡田祥嗣,1:26.7,3/4,2-2-2-2,,---,2,461(0),[地]高本敏明,山田正志,22.8
199853091302,3,2,2,トップスコア,牡8,54,野田誠,1:26.9,1,5-5-5-3,,---,7,485(0),[地]堀部重昭,永山久也,14.2
199853091302,4,6,6,ミナミブロンド,牝5,54,岡崎準,1:27.0,1/2,6-6-6-4,,---,8,460(+2),[地]桧山龍二,矢島好子,8.5
199853091302,5,5,5,エルシドセーラ,牝5,54,嬉勝則,1:27.5,2.1/2,7-7-7-5,,---,4,435(+1),[地]戸川吉和,藤井健市,5.7
199853091302,6,4,4,パワフルオーカン,牡5,55,渡辺博文,1:27.9,2,9-8-8-9,,---,3,449(-13),[地]吉井昭蔵,藤井正勝,
199853091302,7,3,3,タイヨーボーイ,牡6,55,久保河内,1:28.0,クビ,4-4-4-5,,---,6,476(+4),[地]東森優,瀧哲也,
199853091302,8,7,7,ローゼンタング,牡5,53,越智誠,1:28.2,3/4,8-8-8-10,,---,9,454(+4),[地]高本敏明,秋吉宏紀,
199853091302,9,1,1,アズマライデン,牡5,55,吉延忠義,1:28.5,1.1/2,2-3-3-5,,---,5,440(0),[地]吉井勝宏,大長光隆芳,
199853091304,1,6,6,ハリマキングオー,牡4,54,吉延忠義,1:26.6,,1-1-1-1,,---,1,421(-1),[地]吉井勝宏,大長光隆芳,62.0
199853091304,2,1,1,アサカワールド,牝5,54,松本満夫,1:26.7,3/4,8-8-6-6,,---,4,427(-4),[地]那俄性裕,中島敬治,24.8
199853091304,3,4,4,バルジャン,牡6,55,渡辺博文,1:26.9,3/4,6-6-2-1,,---,3,492(-4),[地]田代専二,吉川繁夫,15.5
199853091304,4,3,3,アラブシンゲキ,牡6,55,鋤田誠二,1:26.9,アタマ,7-7-3-3,,---,7,458(-4),[地]鋤田久,吉川安久,9.3
199853091304,5,5,5,ビュティレック,牝6,54,田辺広文,1:27.1,1,9-9-8-7,,---,6,443(0),[地]高本敏明,川本リツ子,6.2
199853091304,6,8,9,ファーストゲット,牡6,55,嬉勝則,1:27.3,1,1-2-7-6,,---,2,432(+2),[地]吉井英隆,松田歳寿,
199853091304,7,2,2,クリエートタカシ,牡6,52,藤川和真,1:27.5,1,5-5-5-4,,---,5,448(-3),[地]吉井英隆,内重静子,
199853091304,8,8,8,リバーフレッチェ,牡7,54,片桐正雪,1:28.4,4,3-4-4-9,,---,9,477(+9),[地]上原俊夫,藤井弘士,
199853091304,9,7,7,コスモダンサー,牡6,55,藤本三郎,1:29.6,6,3-3-9-9,,---,8,466(0),[地]楠見政徳,藤岡慶樹,
199853091303,1,8,9,サチノステータス,牡4,54,黒川知弘,1:26.2,,5-6-5-2,,---,1,430(-2),[地]楠見政徳,佐藤幸彦,62.0
199853091303,2,3,3,コーセンシーザー,牡4,54,鋤田誠二,1:26.4,1,7-7-7-4,,---,2,393(-1),[地]鋤田久,渡辺正夫,24.8
199853091303,3,4,4,ミスバンダイ,牝5,54,片桐正雪,1:26.6,1,5-5-4-2,,---,6,460(-3),[地]那俄性裕,平野英和,15.5
199853091303,4,8,8,キノクニヒメ,牝6,54,松本満夫,1:27.1,2.1/2,9-9-9-7,,---,4,424(+1),[地]浜田輝和,山下貢,9.3
199853091303,5,2,2,ローゼンミユキ,牝6,54,田辺広文,1:27.8,3,1-1-1-1,,---,8,435(0),[地]高本敏明,吉田スミ子,6.2
199853091303,6,7,7,トウリュウヒット,牡5,55,藤本三郎,1:28.0,3/4,8-8-8-6,,---,9,429(+3),[地]鋤田久,高野孝允,
199853091303,7,5,5,ミユキタンゴ,牝6,54,嬉勝則,1:28.4,2,3-3-2-4,,---,5,478(-5),[地]末広卓己,野田久,
199853091303,8,1,1,エリートジョージ,牡5,55,吉延忠義,1:28.7,1.1/2,4-4-5-7,,---,2,484(+4),[地]那俄性裕,佐伯健次郎,
199853091303,9,6,6,スピードオー,牡5,55,野田誠,1:31.2,大,1-2-3-10,,---,7,431(-2),[地]高畦治夫,奥江郁子,
199853091307,1,3,3,アサノクーペ,牝4,53,久保河内,1:52.6,,8-7-5-4,,---,1,432(-7),[地]弓削和彦,森戸忠,88.0
199853091307,2,8,9,トウコウホーオー,牡4,54,野田誠,1:52.6,クビ,3-2-3-1,,---,2,397(0),[地]上原俊夫,大迫正博,35.2
199853091307,3,1,1,トミハクリュウ,牡4,54,片桐正雪,1:52.8,1,3-2-2-1,,---,4,467(+1),[地]那俄性哲,小林進治,22.0
199853091307,4,4,4,キタジマキング,牡4,52,佐藤徳子,1:53.2,2,9-9-6-5,,---,3,559(+6),[地]上原光博,桑原貞二,13.2
199853091307,5,5,5,サンドラエイコー,牝4,53,黒川知弘,1:54.6,7,6-5-6-9,,---,8,430(0),[地]東森優,宮川光秋,8.8
199853091307,6,8,8,サカエシュガー,牝4,53,嬉勝則,1:54.6,クビ,2-4-4-3,,---,6,430(-3),[地]白津寿己,小川吉昭,
199853091307,7,7,7,ビクトリービゼン,牝4,53,田辺広文,1:54.9,1.1/2,7-8-9-9,,---,8,399(-1),[地]鋤田久,（有）ビクトリー,
199853091307,8,2,2,ナンセイムサシ,牡4,54,鋤田誠二,1:55.0,クビ,5-5-8-8,,---,7,433(-4),[地]外山清彦,池田征二,
199853091307,9,6,6,ユウターニセイ,牝4,53,岡崎準,1:56.7,8,1-1-1-6,,---,5,466(-6),[地]東森優,上山登,
199853091305,1,3,3,スーパービクトリー,牡4,54,久保河内,1:25.8,,8-8-8-4,,---,1,530(+1),[地]弓削和彦,松井郁子,62.0
199853091305,2,8,8,ナイスリュー,牝4,53,渡辺博文,1:25.8,ハナ,7-7-6-3,,---,4,408(0),[地]吉井昭蔵,藤井芳子,24.8
199853091305,3,7,7,チヨダジンコー,牡4,54,渡辺貞夫,1:26.2,2,2-2-2-1,,---,3,455(0),[地]福島寿,田中晃,15.5
199853091305,4,6,6,ミスターマルフジ,牡5,53,越智誠,1:26.6,2,5-5-7-6,,---,8,472(0),[地]高本敏明,藤原紀六,9.3
199853091305,5,2,2,ハクユウクィーン,牝4,53,鋤田誠二,1:26.7,1/2,3-4-4-4,,---,2,442(-2),[地]桧山龍二,伊藤博文,6.2
199853091305,6,1,1,バージョンクイーン,牝5,54,石井幸男,1:27.9,6,3-3-4-8,,---,5,431(-1),[地]石井勝教,門田富男,
199853091305,7,5,5,ホッカイルピー,牝5,54,黒川知弘,1:27.9,ハナ,1-1-1-2,,---,6,416(+7),[地]黒川都起,浦田亀久男,
199853091305,8,4,4,ダイサンオナサカ,牡5,55,岡崎準,1:28.6,3,6-5-3-7,,---,7,407(-4),[地]荻田恭正,綾目康治,
199853091305,9,8,9,イワトミライ,牡5,55,吉延忠義,1:28.8,1,9-9-9-9,,---,9,446(-2),[地]那俄性裕,岩本年生,
199853091309,1,7,8,ブラウンセンプー,牡4,54,吉延忠義,1:51.9,,8-7-10-5,,---,10,408(-3),[地]石井勝教,久保川弘,155.0
199853091309,2,5,5,スーパーニイズ,牝4,53,嬉勝則,1:52.0,クビ,1-1-1-1,,---,2,433(-2),[地]弓削和彦,松井郁子,54.2
199853091309,3,4,4,ホーエイクルーザー,牡4,54,片桐正雪,1:52.1,1/2,5-6-3-1,,---,1,504(-2),[地]那俄性一,重政憲道,31.0
199853091309,4,3,3,イワノビクトリー,牡4,54,藤本三郎,1:52.3,1,3-3-3-3,,---,3,460(+5),[地]高畦治夫,岩井文雄,23.2
199853091309,5,7,7,ムテキロード,牡4,54,岡崎準,1:52.6,1.1/2,6-5-3-5,,---,8,446(-3),[地]荻田恭正,綾目康彦,15.5
199853091309,6,2,2,モナクセンプー,牡4,54,渡辺博文,1:52.6,ハナ,9-10-10-7,,---,5,423(+4),[地]桧山龍二,綾目康彦,
199853091309,7,8,10,ホマレカネイチ,牡4,54,松本満夫,1:52.6,アタマ,6-8-8-6,,---,6,436(-2),[地]千同武治,藤井隆男,
199853091309,8,8,9,シンエイヒット,牡4,54,鋤田誠二,1:53.5,4,3-4-7-9,,---,4,434(0),[地]高本敏明,藤井五三,
199853091309,9,1,1,エンゼルタロー,牡4,54,石井幸男,1:54.0,2.1/2,9-9-8-8,,---,6,468(-7),[地]石井勝教,堀渕安秀,
199853091309,10,6,6,スーパーリーダー,牡4,54,久保河内,1:54.2,3/4,1-2-2-11,,---,9,510(-10),[地]桧山龍二,松井郁子,
199853091306,1,5,5,ダイドウガンバ,牡4,54,田辺広文,1:53.6,,9-8-6-4,,---,1,455(-7),[地]高本敏明,岡田義見,88.0
199853091306,2,7,7,アポロスキー,牝4,53,野田誠,1:53.7,クビ,6-3-2-2,,---,6,419(+2),[地]外山清彦,有アポロホース,35.2
199853091306,3,8,8,ローレルカウント,牝4,53,岡田祥嗣,1:53.7,クビ,4-7-7-7,,---,8,393(+2),[地]戸川吉和,藤井健市,22.0
199853091306,4,4,4,アマゴトウザイ,牡4,54,黒川知弘,1:53.7,ハナ,2-2-1-1,,---,3,468(-1),[地]番園一男,森山修子,13.2
199853091306,5,6,6,トリプルダブル,牡4,54,片桐正雪,1:54.3,3,7-6-4-5,,---,2,484(-1),[地]那俄性一,八木徹,8.8
199853091306,6,8,9,サワトヨハースト,牝4,53,鋤田誠二,1:54.6,1.1/2,3-3-5-6,,---,4,433(-3),[地]鋤田久,吉川安久,
199853091306,7,3,3,ミカドライアン,牡4,54,嬉勝則,1:55.1,2.1/2,1-1-3-3,,---,7,471(+2),[地]小嶺英喜,増川久男,
199853091306,8,2,2,イムラッドライジン,牡4,52,越智誠,1:55.2,1/2,8-9-8-8,,---,9,471(+3),[地]高本敏明,秋吉宏紀,
199853091306,9,1,1,ピアドウオリアー,牡4,52,白津万里,1:57.4,大,5-5-9-9,,---,5,471(+8),[地]白津寿己,小川吉昭,
199854091301,1,3,3,ホクトノケン,牡5,56,倉兼育康,1:26.5,,,,---,2,429(+5),[地]松下博昭,別役彰男,28.0
199854091301,2,1,1,カプートグローリー,牡7,56,明神繁正,1:26.8,1.1/2,,,---,1,500(0),[地]土居高知,狩野律子,9.8
199854091301,3,5,5,カツタカツバキ,牝7,55,北野真弘,1:26.8,ハナ,,,---,5,488(+1),[地]土居高知,広嶋誠二,5.6
199854091301,4,6,6,モガミキッカ,牡11,55,徳留康豊,1:26.8,アタマ,,,---,4,490(+8),[地]松木啓助,久正男,4.2
199854091301,5,2,2,セラフィックユウ,牝8,53,徳留五月,1:27.5,3,,,---,6,450(+15),[地]宗石大,石本鈴雄,2.8
199854091301,6,7,7,シメニトクノオー,牡9,55,今村賢治,1:27.9,2,,,---,9,468(-1),[地]竹内昭利,朝比奈一正,
199854091301,7,8,9,カイヨウオアシス,牝5,55,竹崎大祐,1:28.2,1.1/2,,,---,8,435(-1),[地]土居高知,隅田勝利,
199854091301,8,4,4,ハイウィンド,牡8,55,中越豊光,1:28.2,ハナ,,,---,7,476(+6),[地]松下博昭,山崎大吉,
199854091301,9,8,8,ダイリージェント,牡8,55,西川敏弘,1:28.8,3,,,---,3,466(+1),[地]土居高知,近嶋勇,
199853091310,1,4,4,グレートフロア,牝6,54,岡田祥嗣,1:49.4,,3-3-3-4,,---,3,486(-9),[地]吉井英隆,藤井俊雄,134.0
199853091310,2,8,8,スタートウザイ,牡5,55,吉延忠義,1:49.6,1,7-7-5-6,,---,1,470(+5),[地]吉井英隆,藤井智,53.6
199853091310,3,5,5,ムサシボウセンジュ,牡6,55,石井幸男,1:49.9,1.1/2,5-5-3-5,,---,4,478(-4),[地]石井勝教,藤井俊雄,33.5
199853091310,4,6,6,ノマディック,牝6,54,野田誠,1:50.4,2.1/2,8-8-8-6,,---,5,491(0),[地]高畦治夫,奥江郁子,20.1
199853091310,5,3,3,ミヤノウイナー,牡4,54,久保河内,1:50.5,1/2,2-2-2-1,,---,2,505(+57),[地]弓削和彦,松井三千年,13.4
199853091310,6,7,7,ダライクィーン,牝7,53,嬉勝則,1:50.5,ハナ,1-1-1-1,,---,6,451(+2),[地]小嶺英喜,増川菊子,
199853091310,7,2,2,ダイセンヒット,牡6,55,柳井宏之,1:51.4,4,3-4-5-8,,---,8,457(-5),[地]石黒剛太,藤井俊雄,
199853091310,8,1,1,タケノコマツ,牡6,55,田辺広文,1:51.5,1/2,6-6-7-7,,---,7,480(0),[地]上原俊夫,藤井靜一,
199853091308,1,5,5,サカノホマレ,牡5,55,岡田祥嗣,1:50.9,,1-1-1-1,,---,2,512(+6),[地]吉井英隆,藤井俊雄,93.0
199853091308,2,8,9,オキノスター,牝6,54,藤本三郎,1:51.0,3/4,3-3-3-2,,---,4,443(-3),[地]寺田寛,小川佐髪,37.2
199853091308,3,6,6,ユタカグレート,牡4,54,野田誠,1:51.1,1/2,8-8-6-4,,---,1,433(-1),[地]堀部重昭,（有）ビクトリー,23.2
199853091308,4,4,4,スマノアイドル,牝6,54,久保河内,1:51.3,1,5-5-4-4,,---,7,420(-1),[地]桧山龍二,出口一馬,13.9
199853091308,5,7,7,フジキタイトル,牡4,54,岡崎準,1:51.5,3/4,9-9-8-8,,---,3,470(-2),[地]東森優,藤岡成樹,9.3
199853091308,6,8,8,ウネンドリヒ,牡8,54,吉延忠義,1:51.9,2,2-2-2-2,,---,8,480(+2),[地]高本敏明,宮田直也,
199853091308,7,2,2,ユメセンリョウ,牝7,51,中川浩行,1:51.9,ハナ,6-6-7-7,,---,9,445(+1),[地]東森優,猪木義明,
199853091308,8,1,1,ユタカブレーヴ,牡4,54,鋤田誠二,1:52.0,クビ,4-4-5-6,,---,4,440(+1),[地]堀部重昭,武内豊彦,
199853091308,9,3,3,パルセフィニッシュ,牝5,54,黒川知弘,1:53.8,9,6-7-9-10,,---,6,458(+1),[地]江口秀博,平賀清,
199854091303,1,7,8,イブキハイスピード,牡10,55,倉兼育康,1:25.7,,,,---,4,463(+2),[地]松下博昭,山崎泰男,28.0
199854091303,2,8,9,ノムラマルス,牡8,55,鷹野宏史,1:26.8,5,,,---,2,425(+5),[地]東原己俊,門田俊二,9.8
199854091303,3,7,7,フジミキング,牡8,55,北野真弘,1:26.9,1/2,,,---,6,493(+13),[地]国沢輝幸,高橋健男,5.6
199854091303,4,3,3,フジヤマボーイ,牡5,56,赤岡修次,1:26.9,ハナ,,,---,5,440(+5),[地]工藤英嗣,山岸利一,4.2
199854091303,5,4,4,イブキビッグカグラ,牡5,56,中越豊光,1:27.0,クビ,,,---,1,476(-3),[地]松下博昭,山崎泰男,2.8
199854091303,6,1,1,フレンチルビー,牝5,53,川添明弘,1:27.6,3,,,---,8,458(+1),[地]別府真司,島田道明,
199854091303,7,2,2,バブルガムミハラ,牝5,55,中西達也,1:28.0,2,,,---,10,475(0),[地]国沢輝幸,和泉順子,
199854091303,8,5,5,パワーヒット,牡6,56,西川敏弘,1:28.0,ハナ,,,---,9,494(+10),[地]大関吉明,西森鶴,
199854091303,9,8,10,ヤマニンセレスト,牡5,56,山北隆士,1:28.4,2,,,---,3,494(+5),[地]能勢巌,日比隆子,
199854091303,10,6,6,ヨアケ,牡5,55,川江光司,1:29.1,3,,,---,7,495(+12),[地]曽我心一,松本昭代,
199854091302,1,8,9,ドラゴンクロス,牡6,56,赤岡修次,1:25.2,,,,---,1,510(+15),[地]工藤英嗣,鈴木義行,28.0
199854091302,2,4,4,トドロキチャンプ,牡7,56,鷹野宏史,1:26.6,7,,,---,2,445(+5),[地]山岡恒一,佐々木勉,9.8
199854091302,3,3,3,ネバーギブアップ,牡5,56,今村賢治,1:26.7,1/2,,,---,3,486(+12),[地]梶原喜造,栗嶋豊明,5.6
199854091302,4,5,5,ヤマノボタン,牝10,54,西川敏弘,1:27.0,1.1/2,,,---,6,441(+7),[地]大関吉明,西森昭義,4.2
199854091302,5,8,10,ミシマリュウオー,牡5,56,中西達也,1:27.5,2.1/2,,,---,5,463(+9),[地]谷力,上岡和男,2.8
199854091302,6,7,7,イブキテンボシ,牡5,56,中越豊光,1:27.5,ハナ,,,---,4,453(+4),[地]松下博昭,山崎泰男,
199854091302,7,7,8,ミスパーシャン,牝6,53,川添明弘,1:27.6,1/2,,,---,8,443(+7),[地]宗石大,小野百合子,
199854091302,8,1,1,スーパーカチドキ,牡9,55,明神繁正,1:27.6,ハナ,,,---,9,468(-2),[地]川嶋順助,森本照治,
199854091302,9,2,2,ラビアンブラック,牡6,56,西内忍,1:28.0,2,,,---,9,496(+10),[地]打越初男,勝賀瀬和男,
199854091302,10,6,6,シンテンサーパス,牡6,56,田中守,1:28.0,クビ,,,---,7,444(-9),[地]平和人,尾崎淳一,
199854091305,1,7,7,ミストフェリーズ,牡5,56,明神繁正,1:25.4,,,,---,1,493(+4),[地]土居高知,狩野律子,30.0
199854091305,2,6,6,テンマホウオウ,牡8,55,徳留康豊,1:26.2,4,,,---,4,511(+9),[地]坂本一仁,松原弘士,10.5
199854091305,3,4,4,ニシケンランナ,牝5,55,倉兼育康,1:26.3,1/2,,,---,9,473(+7),[地]打越初男,西森鶴,6.0
199854091305,4,8,10,ジャックローリー,牡10,55,西内忍,1:26.8,2.1/2,,,---,3,474(+5),[地]谷力,山崎真一,4.5
199854091305,5,2,2,ホロトアケボノ,牡8,55,中越豊光,1:26.9,1/2,,,---,8,431(-1),[地]平和人,大石力,3.0
199854091305,6,8,9,ケイシュウアラジン,セ9,55,鷹野宏史,1:27.1,1,,,---,2,454(+10),[地]松岡利男,西川真澄,
199854091305,7,5,5,エフテマーガレット,牝10,54,戸梶由則,1:27.4,1.1/2,,,---,5,402(+2),[地]松岡利男,深瀬歩,
199854091305,8,3,3,サントクラリティ,牝6,55,北野真弘,1:27.8,2,,,---,6,468(+1),[地]土居高知,近嶋勇,
199854091305,9,1,1,ヴィガトーレイ,牝6,54,古川文貴,1:28.1,1.1/2,,,---,10,448(+5),[地]山岡恒一,山脇義人,
199854091305,10,7,8,トワノマシーン,牡6,56,田中守,1:28.7,3,,,---,6,432(+3),[地]平和人,大石力,
199854091304,1,3,3,リレントレスリー,牝5,55,明神繁正,1:26.4,,,,---,1,464(+8),[地]土居高知,狩野律子,30.0
199854091304,2,8,8,ミスターカイヨー,牡5,56,山北隆士,1:26.9,2.1/2,,,---,2,437(+10),[地]細川忠義,隅田愛子,10.5
199854091304,3,2,2,サクラマイウエイ,牝8,54,花本正三,1:26.9,クビ,,,---,9,471(-1),[地]雑賀正光,東光明生,6.0
199854091304,4,7,7,ホワイトキングオー,牡7,54,川添明弘,1:27.9,5,,,---,4,488(-2),[地]坂本一仁,島田道明,4.5
199854091304,5,5,5,ロングリリック,牝6,55,西内忍,1:28.0,1/2,,,---,6,472(+12),[地]浜田隆憲,川内耕生,3.0
199854091304,6,1,1,マルタカパレス,牝5,55,中西達也,1:28.3,1.1/2,,,---,3,449(0),[地]炭田健二,高橋義和,
199854091304,7,8,9,マルタカダッシュ,牡9,54,徳留五月,1:28.6,1.1/2,,,---,5,497(+7),[地]東原己俊,高橋義和,
199854091304,8,4,4,セトブレイヴ,セ7,55,川江光司,1:28.8,1,,,---,7,483(+5),[地]松木啓助,難波澄子,
199854091304,9,6,6,ウルトラヒーロー,牡6,56,戸梶由則,1:30.3,7,,,---,8,475(-9),[地]雑賀正光,松田洋一,
199854091306,1,6,6,コマノボーイ,牡8,55,竹崎大祐,1:25.5,,,,---,2,517(0),[地]宮路洋一,高橋義和,30.0
199854091306,2,2,2,セフティースーパー,牡5,56,北野真弘,1:25.5,アタマ,,,---,1,516(+12),[地]田中譲二,過能英治,10.5
199854091306,3,8,8,カリスタボナンザ,牡7,56,花本正三,1:27.1,8,,,---,8,462(0),[地]工藤英嗣,西岡靖子,6.0
199854091306,4,8,9,ニシケンノーザン,牡8,55,赤岡修次,1:27.1,クビ,,,---,3,481(+7),[地]工藤英嗣,西森鶴,4.5
199854091306,5,1,1,エイシンウルフオー,セ8,55,倉兼育康,1:27.6,2.1/2,,,---,4,457(+9),[地]松下博昭,山崎大吉,3.0
199854091306,6,5,5,ハマナスマイ,牝9,54,伊原昭浩,1:27.9,1.1/2,,,---,7,448(-2),[地]能勢巌,池川紀夫,
199854091306,7,3,3,コアレスホープ,牡8,55,今村賢治,1:28.2,1.1/2,,,---,9,494(+11),[地]雑賀秀介,松本和男,
199854091306,8,7,7,ボニーセイラ,牝6,55,山北隆士,1:28.9,3,,,---,5,490(-1),[地]細川忠義,岡本充博,
199854091306,9,4,4,ザマハヤブサ,牡8,55,戸梶由則,1:29.4,2.1/2,,,---,6,484(+4),[地]松下博昭,西口富太郎,
199854091307,1,1,1,トウショウスマーフ,牡11,55,西川敏弘,1:47.0,,,,---,1,490(+6),[地]別府真司,岡河法幸,60.0
199854091307,2,6,6,ラッキーダイオー,牡10,55,赤岡修次,1:47.3,1.1/2,,,---,3,470(+5),[地]工藤英嗣,橋本ともひで,21.0
