Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046110109,2,8,8,ゴールドハリアー,牝6,54,栗原大河,1:38.9,1.1/2,4-4-4-2,39.7,8.6,4,472(+4),[地]黒木豊,関忠信,9.8
202046110109,3,7,7,ドリームリッチ,牡4,56,藤田弘治,1:39.0,1/2,5-4-5-6,39.6,8.8,5,468(-1),[地]金田一昌,冨田清誠,4.9
202046110109,4,4,4,スカイステージ,牡7,56,甲賀弘隆,1:39.0,アタマ,5-4-5-4,39.4,144.4,8,483(-3),[地]黒木豊,関昭一,3.5
202046110109,5,1,1,ランバート,牡4,54,魚住謙心,1:39.4,2,1-1-1-5,40.4,43.4,7,459(-1),[地]高橋俊之,村瀬恵都子,2.8
202046110109,6,3,3,ハーモニーソード,牡4,56,吉田晃浩,1:39.8,2,2-2-2-2,40.7,5.8,2,523(+7),[地]佐藤茂,日下部勝徳,
202046110109,7,2,2,カズフォークナー,牡4,56,堀場裕充,1:40.1,1.1/2,7-7-7-7,39.8,8.5,3,489(-5),[地]宗綱泰彦,（同）ＪＰＮ技研,
202046110109,8,6,6,ブルーウィング,牡5,56,青柳正義,1:40.5,2,8-8-8-8,40.1,29.0,6,519(-1),[地]高橋俊之,濱口卓也,
202046110110,1,1,1,グランジャー,セ7,56,畑中信司,1:50.9,,2-2-1-1,38.4,6.7,2,519(-6),[地]黒木豊,関昭一,70.0
202046110110,2,4,4,サノノカガヤキ,牡7,56,米倉知,1:52.1,6,8-8-5-4,37.8,1.2,1,498(-4),[地]加藤和宏,（株）ファーストビ,19.6
202046110110,3,8,9,デルマシャンティ,牡4,56,中島龍也,1:52.2,クビ,4-4-3-3,39.5,9.8,3,530(-4),[地]金田一昌,浅沼廣幸,9.8
202046110110,4,7,8,アンジュリアン,牝4,54,田知弘久,1:52.2,クビ,1-1-2-2,39.7,59.0,8,484(-2),[地]金田一昌,田中竜雄,7.0
202046110110,5,5,5,マヤノガルネリ,セ5,56,松戸政也,1:52.6,2,5-5-6-6,38.3,35.1,6,484(+3),[地]田嶋弘幸,田所英子,5.6
202046110110,6,7,7,バリオラージュ,牡6,54,魚住謙心,1:53.5,4,10-10-10-9,38.0,10.3,4,478(-4),[地]松野勝己,田賀孝昭,
202046110110,7,3,3,マイネルリボーン,牡10,56,池田敦,1:53.5,ハナ,6-6-8-8,38.5,256.0,10,471(-3),[地]高橋俊之,前田敏文,
202046110110,8,8,10,シップーコウライ,牡8,56,青柳正義,1:53.8,1.1/2,8-9-7-7,38.9,19.8,5,497(+1),[地]鈴木正也,（有）東勝シティ,
202046110110,9,2,2,デルマサンブッカ,牝5,54,沖静男,1:54.1,1.1/2,3-3-3-5,41.4,153.6,9,424(+2),[地]川添明弘,浅沼廣幸,
202046110110,10,6,6,エイシンクウカイ,牡6,56,藤田弘治,1:54.2,1/2,6-7-8-10,39.3,40.1,7,471(-2),[地]高橋俊之,村瀬正,
202054110101,1,3,3,ライディングハイ,牝7,54,赤岡修次,1:26.3,,1-1-1-1,40.7,1.0,1,503(-1),[地]田中守,酒井孝敏,40.0
202054110101,2,8,8,セイカメテオライト,牡5,56,嬉勝則,1:27.1,4,6-5-4-3,40.9,7.1,2,475(+1),[地]田中譲二,（同）ＪＰＮ技研,14.0
202054110101,3,2,2,アイヅオイワケ,牝3,54,永森大智,1:27.2,1/2,5-4-5-2,40.9,10.2,3,422(-4),[地]雑賀正光,福島徳佑,8.0
202054110101,4,5,5,モートゥス,牡5,56,郷間勇太,1:28.0,4,7-7-6-4,41.5,116.4,8,520(0),[地]田中譲二,西岡透,6.0
202054110101,5,7,7,マロンスライム,牡5,56,西川敏弘,1:28.3,1.1/2,8-8-7-6,41.4,100.1,7,444(0),[地]大関吉明,（株）ボンズ,4.0
202054110101,6,4,4,ナルノステファニー,牝5,54,大澤誠志,1:29.1,4,2-2-2-5,43.2,30.3,4,485(-2),[地]田中譲二,（同）ＪＰＮ技研,
202054110101,7,1,1,タルトフリュイ,牝6,53,多田羅誠,1:29.8,3,3-3-3-7,43.8,41.3,5,449(+1),[地]工藤真司,（株）ラグジュアリ,
202054110101,8,6,6,ドキコ,牝3,54,西森将司,1:30.7,4,4-6-8-8,43.9,55.0,6,469(+2),[地]胡本友晴,小川寛子,
202054110102,1,8,8,メイショウミツボシ,牡8,56,赤岡修次,1:26.4,,5-4-4-2,40.4,1.0,1,488(+3),[地]田中守,古賀慎一,40.0
202054110102,2,8,9,ハッピーアンドモカ,牝3,54,岡村卓弥,1:27.1,3,2-2-2-3,41.3,25.8,4,459(0),[地]胡本友晴,中嶋弘士,14.0
202054110102,3,4,4,ウインフルスター,牡4,56,西森将司,1:27.3,1,7-8-5-4,40.6,70.6,7,483(+4),[地]中西達也,杉岡弘和,8.0
202054110102,4,3,3,セキセキ,牡3,56,西川敏弘,1:27.6,1.1/2,6-6-6-5,41.0,15.5,2,461(-5),[地]雑賀正光,甲原晃,6.0
202054110102,5,5,5,ペイシャパシャ,牝4,52,妹尾将充,1:27.7,1/2,1-1-1-1,42.3,48.8,5,432(+1),[地]中西達也,西森鶴,4.0
202054110102,6,6,6,ジェイドパンニャー,牝4,54,大澤誠志,1:28.6,4,9-9-9-8,40.3,98.2,8,418(-1),[地]細川忠義,平宅正典,
202054110102,7,1,1,レオポルド,セ4,56,楢崎功祐,1:29.2,3,2-3-3-6,43.2,17.0,3,473(-3),[地]宮川浩一,吉田昌久,
202054110102,8,7,7,ロイヤルアスカ,牝8,54,倉兼育康,1:29.5,1.1/2,8-7-7-7,42.7,54.0,6,438(+4),[地]宮路洋一,酒井孝敏,
202054110102,9,2,2,エコロプリンセス,牝5,54,山崎雅由,1:30.9,7,2-5-8-9,43.8,110.3,9,425(+8),[地]那俄性哲,（株）ファーストビ,
202054110103,1,8,10,ヴェンセールシチー,牡4,56,郷間勇太,1:26.5,,6-6-6-1,40.2,54.4,6,442(0),[地]細川忠義,酒井孝敏,40.0
202054110103,2,8,9,ロードワンダー,セ4,56,嬉勝則,1:26.9,2,3-4-3-2,40.9,2.5,2,441(-5),[地]東原己俊,佐々木秀幸,14.0
202054110103,3,7,7,ニシノオリーブ,牝5,54,楢崎功祐,1:27.3,2,2-2-2-4,41.5,2.3,1,450(-6),[地]川野勇馬,矢部美穂,8.0
202054110103,4,7,8,レークサイド,牡4,56,木村直輝,1:28.1,4,7-7-7-6,41.3,7.8,4,468(-5),[地]胡本友晴,岡田龍太郎,6.0
202054110103,5,1,1,ビーサルー,牝4,51,井上瑛太,1:28.1,クビ,8-8-8-9,40.5,4.3,3,491(+3),[地]打越勇児,馬場祥晃,4.0
202054110103,6,5,5,アシタノカゼ,牝4,54,林謙佑,1:28.1,ハナ,5-5-5-3,41.9,177.9,8,488(-1),[地]松木啓助,岡林英雄,
202054110103,7,6,6,エスワイロビン,牝4,52,妹尾将充,1:28.4,1.1/2,9-9-9-8,40.6,235.1,9,457(+2),[地]宮川浩一,阪田英裕,
202054110103,8,3,3,トーホウウノ,牝6,54,大澤誠志,1:28.4,クビ,10-10-10-10,40.4,85.4,7,486(-2),[地]宗石大,（株）ボンズ,
202054110103,9,4,4,アローズ,牡7,56,山崎雅由,1:29.1,3,1-1-1-5,43.5,28.8,5,445(-2),[地]那俄性哲,（株）ファーストビ,
202054110103,10,2,2,ハニーフェイバー,牝6,54,塚本雄大,1:30.0,4,4-3-4-7,44.1,506.4,10,454(+3),[地]国澤輝幸,吉田紘子,
202054110104,1,5,5,エイシンスペード,牡6,54,妹尾将充,1:26.6,,1-1-1-1,39.8,2.3,2,504(-3),[地]宮川浩一,谷口祐人,40.0
202054110104,2,7,7,キングキングキング,セ5,56,赤岡修次,1:26.9,1.1/2,4-4-3-3,39.8,1.5,1,474(-1),[地]工藤真司,成富直行,14.0
202054110104,3,3,3,チェリーウラノス,牡3,56,岡村卓弥,1:27.3,2,5-7-5-4,40.1,29.3,4,431(+3),[地]雑賀正光,櫻井悦朗,8.0
202054110104,4,1,1,ハチキンブイパワー,牝5,54,佐原秀泰,1:27.6,1.1/2,3-3-2-2,40.6,70.8,6,442(0),[地]国澤輝幸,岡林守三,6.0
202054110104,5,8,8,トーセントルネード,牡4,55,多田羅誠,1:28.2,3,6-5-4-5,41.1,16.1,3,481(-3),[地]工藤真司,（同）ハマモト,4.0
202054110104,6,2,2,アッチャイオ,牡4,56,妹尾浩一,1:28.4,1,9-9-9-7,40.1,71.8,7,449(-2),[地]中西達也,炭田豊,
202054110104,7,8,9,リッコドンナ,牝7,52,別府真衣,1:28.7,1.1/2,2-2-6-6,41.7,34.4,5,437(+1),[地]東原己俊,野村文子,
202054110104,8,4,4,ポロンチャン,牝6,54,倉兼育康,1:28.7,アタマ,8-8-8-8,40.6,86.3,8,440(+1),[地]宮路洋一,蔵内優子,
202054110104,9,6,6,ブラヴォバンビーノ,セ6,56,大澤誠志,1:32.2,大,7-6-7-9,44.7,120.8,9,461(+1),[地]田中譲二,酒井孝敏,
202046110111,1,1,1,ベルティーナ,牝3,53,米倉知,1:37.7,,5-2-1-1,39.9,1.1,1,450(+5),[地]中川雅之,岩崎僖澄,35.0
202046110111,2,5,5,ティエンラン,牝5,54,沖静男,1:38.1,2,6-6-5-4,39.4,40.8,6,452(+4),[地]川添明弘,鈴木和彦,9.8
202046110111,3,3,3,コスモフェリーク,牝5,54,畑中信司,1:38.6,2.1/2,1-1-3-2,40.6,11.1,3,454(0),[地]吉井敏雄,栗嶋豊明,4.9
202046110111,4,7,7,ビシュラ,牝4,52,魚住謙心,1:38.7,1/2,1-2-1-3,40.9,7.5,2,459(0),[地]鈴木正也,米田博,3.5
202046110111,5,4,4,ロゼオランジュ,牝4,54,鈴木太一,1:39.0,1.1/2,7-7-6-6,40.1,22.4,5,408(+1),[地]加藤和義,東邦男,2.8
202046110111,6,6,6,バリエンテドンナ,牝4,52,兼子千央,1:39.1,クビ,3-5-7-6,40.2,16.0,4,468(-6),[地]中川雅之,上山泰憲,
202046110111,7,2,2,ドロダンゴ,牡10,56,藤田弘治,1:39.1,クビ,4-4-4-5,40.7,41.2,7,483(+1),[地]高橋俊之,高橋麻樹,
202054110105,1,7,7,マイネルエスパス,牡8,56,永森大智,1:30.7,,2-2-2-1,39.8,1.4,1,522(+2),[地]雑賀正光,小橋亮太,60.0
202054110105,2,2,2,コスモリミックス,牡4,56,宮川実,1:31.2,2.1/2,1-1-1-2,40.8,3.0,2,464(+4),[地]打越勇児,豊島愛子,21.0
202054110105,3,5,5,アウグローニ,牡4,56,山崎雅由,1:33.3,大,7-6-5-4,41.3,42.4,5,494(+3),[地]那俄性哲,西森功,12.0
202054110105,4,6,6,セイユウガッツ,牡5,56,塚本雄大,1:33.5,1,3-3-3-3,42.3,111.6,6,480(-2),[地]目迫大輔,北原光一郎,9.0
202054110105,5,4,4,リーガルオフィス,セ7,56,佐原秀泰,1:33.8,1.1/2,8-8-8-8,40.9,140.0,7,457(-1),[地]那俄性哲,（株）ファーストビ,6.0
202054110105,6,8,9,コジョウザン,牡4,56,林謙佑,1:33.8,アタマ,6-7-6-7,41.7,224.8,8,423(-3),[地]国澤輝幸,西森鶴,
202054110105,7,3,3,ペイシャベッチン,牝5,52,妹尾将充,1:33.9,1/2,9-9-9-9,40.6,235.1,9,489(0),[地]中西達也,西森鶴,
202054110105,8,7,8,ミコジェンヌ,牝5,54,赤岡修次,1:34.1,1,4-4-4-5,42.2,7.2,3,445(+1),[地]田中守,古賀慎一,
202054110105,9,1,1,メイショウタイシ,牡5,56,大澤誠志,1:34.8,3,5-5-7-6,42.5,21.5,4,493(+10),[地]田中譲二,（同）ＪＰＮ技研,
202054110105,10,8,10,センザンルビー,牝6,51,井上瑛太,1:35.5,3,10-10-10-10,40.8,261.0,10,449(+8),[地]国澤輝幸,岡林憲一,
202046110108,1,6,7,レッドキュリアス,牝3,54,栗原大河,1:39.2,,3-3-3-1,39.9,1.0,1,437(+7),[地]菅原欣也,（同）ＪＰＮ技研,25.0
202046110108,2,7,9,ナイトスターリリー,牝3,54,中島龍也,1:39.9,3,5-5-4-3,40.4,9.1,2,454(-2),[地]高橋優子,上茶谷一,7.0
202046110108,3,1,1,エイシンアレグロ,牡3,54,兼子千央,1:40.4,2.1/2,1-1-1-2,41.1,13.3,4,457(+4),[地]中川雅之,吉田勝利,3.5
202046110108,4,8,10,ファナティックエロ,牡3,56,堀場裕充,1:40.5,1/2,7-6-5-5,40.2,11.3,3,526(+7),[地]加藤和宏,（株）ファーストビ,2.5
202046110108,5,4,4,コハルポケット,牝3,54,松戸政也,1:40.7,1,8-8-7-7,39.5,48.6,5,431(-4),[地]宗綱泰彦,金野博幸,2.0
202046110108,6,6,6,エイシンマーチング,牝3,54,柴田勇真,1:41.4,3,2-2-2-4,42.1,149.4,6,425(+3),[地]宗綱泰彦,（同）ＪＰＮ技研,
202046110108,7,3,3,ウインドエルドール,牡5,56,吉田晃浩,1:41.8,2,4-4-6-6,41.5,298.8,11,455(-2),[地]野田幸雄,福原正博,
202046110108,8,8,11,アスカエンペラー,牡4,56,鈴木太一,1:43.3,7,10-11-9-9,41.1,216.4,8,488(0),[地]加藤和宏,（株）ファーストビ,
202046110108,9,7,8,サムライロード,牡5,56,沖静男,1:43.6,1.1/2,10-9-11-10,40.9,190.1,7,461(+1),[地]吉井一良,原田猛,
202046110108,10,5,5,ディアルレイル,牝9,52,魚住謙心,1:44.4,4,9-9-9-11,42.2,261.5,9,428(+4),[地]鋤田誠二,吉山達也,
202046110108,11,2,2,ウインドウイスパー,牝6,54,藤田弘治,1:44.7,1.1/2,6-6-8-8,43.5,272.8,10,443(0),[地]野田幸雄,福原正博,
202054110106,1,6,7,プライムコード,牡6,56,赤岡修次,1:31.5,,2-2-2-1,39.1,1.0,1,484(+3),[地]田中守,酒井孝敏,60.0
202054110106,2,5,5,アンダーパワー,牡5,56,岡村卓弥,1:32.8,6,1-1-1-4,40.6,26.4,5,508(0),[地]川野勇馬,上岡和男,21.0
202054110106,3,3,3,ビッグシューター,牡4,56,郷間勇太,1:32.8,クビ,5-5-4-3,40.2,10.7,2,473(+4),[地]田中譲二,（同）ＪＰＮ技研,12.0
202054110106,4,1,1,レモンフェイヴァー,牝7,51,井上瑛太,1:32.9,クビ,3-4-3-2,40.5,33.5,6,482(+2),[地]大関吉明,濱田修一,9.0
202054110106,5,7,8,セイウンシナツ,牡6,54,別府真衣,1:33.2,1.1/2,10-10-10-7,39.6,173.9,11,441(-2),[地]川野勇馬,太田雅貴,6.0
202054110106,6,4,4,グローリーシーカー,セ5,56,林謙佑,1:33.4,1,9-8-8-6,40.2,78.4,7,426(+2),[地]松木啓助,岡林英雄,
202054110106,7,2,2,バシレウスライオン,セ7,56,永森大智,1:33.4,クビ,7-6-6-5,40.5,105.7,8,452(+2),[地]雑賀正光,小橋亮太,
202054110106,8,7,9,コンプレアンノ,牝6,54,木村直輝,1:34.5,5,8-9-9-9,41.0,21.5,3,459(+5),[地]胡本友晴,柴原栄,
202054110106,9,6,6,トキノアイチャン,牡7,56,西川敏弘,1:34.7,1,11-11-11-11,40.6,23.4,4,474(+2),[地]大関吉明,（同）ＪＰＮ技研,
202054110106,10,8,10,エアマエル,牡6,56,塚本雄大,1:34.9,1,6-7-7-10,41.9,160.2,9,473(-8),[地]細川忠義,田村章,
202054110106,11,8,11,プロムナード,牡6,56,西森将司,1:35.2,1.1/2,4-3-5-8,42.6,163.1,10,525(+1),[地]東原己俊,（株）ボンズ,
202054110107,1,8,8,ハルノインパクト,牡2,56,西川敏弘,1:33.1,,1-1-1-1,40.2,1.2,1,480(+3),[地]宮路洋一,深瀬歩,300.0
202054110107,2,1,1,ブラックマンバ,牡2,56,吉原寛人,1:33.3,1,6-7-5-3,39.3,4.1,2,425(-1),[地]別府真司,吉橋英隆,105.0
202054110107,3,4,4,トサフウジン,牝2,54,郷間勇太,1:34.1,4,3-3-3-2,41.0,30.7,5,439(0),[地]細川忠義,田村章,60.0
202054110107,4,8,9,フェスティヴアン,牝2,54,宮川実,1:34.9,4,2-2-2-4,41.9,13.0,3,462(+2),[地]打越勇児,臼井義太郎,45.0
202054110107,5,7,7,リワードギデオン,牡2,56,永森大智,1:35.3,2,5-6-6-5,41.6,53.1,6,476(0),[地]雑賀正光,宮崎忠比古,30.0
202054110107,6,5,5,バリフリクリ,牝2,54,倉兼育康,1:35.4,クビ,7-5-4-6,41.8,19.5,4,471(+10),[地]細川忠義,西森鶴,
202054110107,7,2,2,グレートセブン,牡2,56,楢崎功祐,1:35.4,クビ,8-8-7-7,41.1,131.3,7,468(0),[地]川野勇馬,上岡和男,
202054110107,8,3,3,アマジチャン,牝2,54,木村直輝,1:37.4,大,9-9-9-8,41.3,242.7,9,471(+2),[地]田中伸一,小橋亮太,
202054110107,9,6,6,スマイルシンデレラ,牝2,54,西森将司,1:45.1,大,4-4-8-9,50.7,169.9,8,393(+14),[地]別府真司,国田正忠,
202054110109,1,3,3,デュパルクカズマ,セ6,56,宮川実,1:32.3,,10-9-5-2,40.4,11.4,5,431(+1),[地]川野勇馬,上岡和男,60.0
202054110109,2,8,10,バリスコア,牡6,56,倉兼育康,1:32.3,ハナ,2-2-1-1,41.2,2.2,1,506(+3),[地]西山裕貴,西森鶴,21.0
202054110109,3,2,2,レッドアルディ,セ5,56,佐原秀泰,1:33.8,7,4-3-4-3,42.1,4.1,3,497(-1),[地]那俄性哲,鈴木剛史,12.0
202054110109,4,1,1,ビービーロンギング,牝7,54,西川敏弘,1:34.0,1,7-4-3-8,42.2,34.3,7,486(+6),[地]大関吉明,（同）ＪＰＮ技研,9.0
202054110109,5,7,7,マッサンゴールド,牡7,53,井上瑛太,1:34.1,1/2,3-5-7-5,42.3,8.4,4,468(+7),[地]宮路洋一,松本桂昌,6.0
202054110109,6,7,8,フリタイム,牡3,55,多田羅誠,1:34.3,3/4,5-7-8-7,42.1,3.9,2,491(+2),[地]工藤真司,西森鶴,
202054110109,7,5,5,グレートヒット,牡7,56,木村直輝,1:34.6,1.1/2,9-10-10-9,41.9,306.7,10,493(+18),[地]宗石大,（株）ボンズ,
202054110109,8,8,9,ヴィレッジダンサー,牝7,54,林謙佑,1:34.9,1.1/2,6-8-9-10,42.4,23.3,6,488(0),[地]大関吉明,中内晴子,
202054110109,9,6,6,ハクナマタタ,牡4,56,岡村卓弥,1:34.9,ハナ,1-1-2-4,43.7,38.1,8,499(-1),[地]雑賀正光,小菅誠,
202054110109,10,4,4,マノアフォールズ,セ4,56,楢崎功祐,1:35.1,1,8-6-6-6,43.3,96.8,9,458(-5),[地]川野勇馬,山本浩司,
202054110108,1,8,12,ペイシャワイルド,牝3,54,郷間勇太,1:31.7,,1-1-1-1,40.3,3.2,2,503(-3),[地]田中譲二,西森功,60.0
202054110108,2,2,2,メイショウワキザシ,牡4,56,山崎雅由,1:32.8,5,8-8-8-7,39.6,26.3,5,469(-3),[地]国澤輝幸,田村章,21.0
202054110108,3,8,11,セイマーメイド,牝5,54,赤岡修次,1:32.9,クビ,3-3-3-2,41.2,4.6,3,478(-2),[地]打越勇児,金田成基,12.0
202054110108,4,5,5,アサクサプライド,牡9,56,西川敏弘,1:33.1,1,2-2-2-3,41.5,140.1,10,469(-2),[地]大関吉明,（同）ＪＰＮ技研,9.0
202054110108,5,3,3,マイネルビクトリー,牡7,56,永森大智,1:33.3,1,7-7-6-5,40.8,1.9,1,497(-4),[地]雑賀正光,小橋亮太,6.0
202054110108,6,6,8,ジュンハーツ,牝6,54,楢崎功祐,1:33.3,アタマ,11-11-11-8,39.2,133.4,8,512(+2),[地]宗石大,岡林英雄,
202054110108,7,1,1,ジューンハルジオン,牝4,54,宮川実,1:33.4,クビ,4-4-4-4,41.3,8.0,4,469(+1),[地]目迫大輔,上山泰憲,
202054110108,8,4,4,マイネルファラオン,牡9,55,多田羅誠,1:33.9,2.1/2,6-6-5-6,41.6,135.6,9,528(+9),[地]工藤真司,杉浦和也,
202054110108,9,5,6,キープインタッチ,牡10,56,岡村卓弥,1:34.0,1/2,10-9-9-9,40.8,106.2,6,509(-2),[地]川野勇馬,岡村勝喜,
202054110108,10,7,10,エスシーカレント,牝8,52,別府真衣,1:34.2,1,9-10-10-11,40.1,125.7,7,459(-1),[地]宮路洋一,酒井孝敏,
202054110108,11,7,9,キタサンシリーズ,牡7,56,倉兼育康,1:34.4,1,12-12-12-12,39.6,154.7,12,490(+6),[地]別府真司,原久美子,
202054110108,12,6,7,マサクニ,牡5,56,西森将司,1:35.0,3,5-5-7-10,42.5,141.6,11,416(+7),[地]西山裕貴,大谷昌裕,
202054110112,1,2,2,メイショウタイホウ,牡6,56,永森大智,1:25.4,,7-7-6-2,39.6,2.7,1,483(-1),[地]松木啓助,松木和子,40.0
202054110112,2,8,12,ボルトギーニ,牡3,56,岡村卓弥,1:26.2,4,1-1-1-1,41.3,10.1,4,448(-5),[地]別府真司,石川幸司,14.0
202054110112,3,1,1,バイカマロン,牝4,54,宮川実,1:26.5,1.1/2,9-9-9-6,40.0,28.0,11,455(+2),[地]宮川浩一,西森功,8.0
202054110112,4,4,4,サンライズマジック,牡6,56,妹尾浩一,1:26.6,3/4,10-11-10-8,39.8,15.1,7,496(-4),[地]中西達也,上岡和男,6.0
202054110112,5,5,5,カンタベリードーム,牡3,53,井上瑛太,1:26.8,3/4,3-3-2-4,41.5,30.1,12,432(+3),[地]川野勇馬,峰哲馬,4.0
202054110112,6,5,6,モンサンブラーマ,牡3,56,西川敏弘,1:26.8,クビ,12-12-12-11,39.0,10.4,5,487(+5),[地]大関吉明,山本浩司,
202054110112,7,6,8,ブラックイメル,牝5,52,妹尾将充,1:27.0,1,8-8-8-5,41.1,7.5,3,492(+3),[地]宮川浩一,市村義和,
202054110112,8,3,3,エブリバディ,牡5,56,佐原秀泰,1:27.7,3,5-5-3-3,42.4,19.3,10,476(+1),[地]田中伸一,小橋亮太,
202054110112,9,7,10,トゥルエノ,牡8,55,多田羅誠,1:27.8,クビ,6-6-7-9,41.9,11.3,6,467(0),[地]国澤輝幸,吉田紘子,
202054110112,10,8,11,ドラゴンチャンプ,牡9,56,大澤誠志,1:27.8,ハナ,11-10-11-12,40.8,18.3,9,506(+4),[地]細川忠義,酒井孝敏,
202054110112,11,7,9,ジョーミラー,牝4,54,塚本雄大,1:27.8,アタマ,4-4-5-7,42.3,6.0,2,460(-3),[地]田中伸一,江口正典,
202054110112,12,6,7,フェアースカイ,牝4,54,木村直輝,1:28.2,2,2-2-4-10,43.0,15.8,8,456(+4),[地]胡本友晴,（株）ファーストビ,
202065110103,1,5,5,カイセイビクトリー,牝2,510,渡来心路,1:46.2,,,,3.5,1,943(+5),山本正彦,細川吉博,18.0
202065110103,2,7,7,キタノココロ,牝2,510,赤塚健仁,1:53.9,,,,6.8,4,911(+1),[地]久田守,稲谷義雄,5.4
202065110103,3,6,6,ワンカラット,牡2,530,中山直樹,1:54.7,,,,26.2,10,890(+2),[地]小林勝二,中島雅也,2.7
202065110103,4,3,3,アルトゥン,牡2,530,島津新,1:57.2,,,,3.7,2,882(+7),[地]松井浩文,高柳稔,1.6
202065110103,5,8,9,サクラシュンカ,牝2,510,菊池一樹,1:57.4,,,,9.2,6,979(+14),[地]金山明彦,川端幸子,1.0
202065110103,6,7,8,タナゴコロ,牝2,510,長澤幸太,1:58.1,,,,6.6,3,884(+19),[地]岩本利春,金田龍二,
202065110103,7,8,10,ホッカイペガサス,牡2,530,松田道明,1:58.8,,,,24.7,9,939(+4),[地]久田守,稲谷義雄,
202065110103,8,4,4,アグリタイセツ,牡2,530,西謙一,2:02.8,,,,8.8,5,990(-9),[地]西弘美,北島勇祈,
202065110103,9,2,2,シンエイパプリカ,牝2,510,阿部武臣,2:13.5,,,,17.4,7,897(+5),[地]久田守,上口詩子,
202065110103,10,1,1,プリンセスホクエイ,牝2,510,西将太,2:14.9,,,,20.1,8,944(+8),[地]平田義弘,（株）北栄運輸,
202065110105,1,1,1,シロガネセンプー,牡3,630,渡来心路,1:50.2,,,,5.0,3,1017(+9),[地]久田守,稲谷義雄,15.0
202065110105,2,2,2,シルバーアロイ,牡3,630,長澤幸太,1:50.5,,,,4.0,2,982(-1),[地]服部義幸,藤原征士郎,4.5
202065110105,3,5,5,ゲッカビジン,牝3,610,鈴木恵介,1:51.6,,,,3.0,1,1068(+2),[地]鈴木邦哉,伊藤早苗,2.2
202065110105,4,7,7,コウシュハラブ,牡3,630,藤本匠,1:54.8,,,,5.0,4,1025(-5),[地]大友栄人,広瀬豪,1.3
202065110105,5,8,8,イナズマタイガー,牡4,630,阿部武臣,1:58.4,,,,6.2,5,946(+2),[地]坂本東一,阿部栄喜,0.9
202065110105,6,8,9,ボンヌール,牡3,630,菊池一樹,2:03.6,,,,31.6,8,965(+3),[地]金田勇,菊地範,
202065110105,7,4,4,グンソク,牡3,630,島津新,2:09.1,,,,31.5,7,910(0),[地]中島敏博,樋浦昇,
202065110105,8,3,3,サカノミスター,牡3,630,村上章,2:26.4,,,,60.4,9,991(+18),[地]小林勝二,（株）大阪畜産,
202065110105,9,6,6,コトブキ,牡4,630,船山蔵人,2:37.2,,,,25.8,6,977(+6),[地]森芳浩,滝安夫,
202065110102,1,8,10,クイーンチャンプ,牝2,500,藤野俊一,1:47.1,,,,4.8,3,909(+4),山本正彦,泉義範,16.0
202065110102,2,3,3,リュウコ,牝2,500,西謙一,1:51.6,,,,13.5,6,941(+3),[地]西弘美,安居孝,4.8
202065110102,3,7,7,アアモンドセンプー,セ2,510,阿部武臣,1:52.1,,,,2.8,1,950(+6),[地]小林長吉,下内美繪子,2.4
202065110102,4,5,5,カツラジュエリー,牝2,500,長澤幸太,1:53.2,,,,4.1,2,920(+15),[地]大河原和,岩瀬勇三郎,1.4
202065110102,5,8,9,サダノショウリキ,牡2,520,村上章,1:53.7,,,,52.1,10,892(+22),[地]西弘美,加茂善定,0.9
202065110102,6,6,6,コウシュハセーラー,牝2,500,藤本匠,1:55.8,,,,5.7,4,936(+15),[地]大友栄人,広瀬豪,
202065110102,7,4,4,ソラチリキ,牡2,520,松田道明,2:01.9,,,,10.8,5,879(+3),[地]村上慎一,大熊金八,
202065110102,8,2,2,ムサシシンパク,牡2,520,松本秀克,2:08.3,,,,32.2,8,913(+12),[地]西弘美,（有）古閑牧場,
202065110102,9,1,1,ホクセイゼイ,牝2,500,菊池一樹,2:09.3,,,,48.7,9,898(-8),[地]中島敏博,（有）竹内産業,
