Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200107020105,10,1,1,ビコーユニコーン,牡3,55,仲田雅興,1:01.9,1.3/4,13-13,37.1,8.6,4,508(-12),[西]大根田裕,レジェンド,
200107020105,11,4,8,イブキブルースカイ,牡3,52,畑端省吾,1:02.3,2.1/2,6-8,37.9,35.1,9,454(+4),[西]坂口正則,伊吹,
200107020105,12,4,7,クエスチョンタイム,牡3,55,今村康成,1:02.3,ハナ,10-11,37.7,23.0,7,464(-4),[西]山本正司,ノースヒルズマネジメント,
200107020105,13,7,14,ゼンノバッカス,牡3,55,石橋守,1:02.4,1/2,8-8,37.9,152.9,14,506(-6),[西]藤原英昭,大迫忍,
200107020105,14,2,3,ムツノカブトオー,牡3,52,難波剛健,1:02.6,1,10-11,38.0,42.5,10,504(+2),[西]湯窪幸雄,松岡俊二,
200107020105,15,1,2,カリハヤス,牡3,55,高山太郎,1:03.2,3.1/2,16-16,37.9,189.0,16,488(0),[東]高木嘉夫,赤坂光夫,
200107020105,16,6,11,ホッカイセリメーヌ,牝3,53,池添謙一,1:03.9,4,14-14,38.9,70.9,11,444(-4),[西]鶴留明雄,北海牧場,
200107020109,1,5,5,カノヤチカラ,牡3,55,小牧太,1:48.4,,3-3-2-2,35.2,3.8,2,460(+8),[西]坂口正則,神田薫,"1,026.6"
200107020109,2,1,1,メイショウラムセス,牡3,55,福永祐一,1:48.4,クビ,5-5-5-6,34.9,3.4,1,438(0),[西]伊藤雄二,松本好雄,407.6
200107020109,3,3,3,オジジアンロード,牡3,55,小池隆生,1:48.5,クビ,1-1-1-1,35.5,17.5,7,482(-6),[西]大根田裕,大沢毅,253.8
200107020109,4,2,2,チェリーブラスト,牡3,55,久保田英,1:48.7,1,5-5-5-4,35.3,17.0,6,518(+18),[西]鹿戸明,チエリー商事,150.0
200107020109,5,6,6,ロングパーフェクト,牡3,55,秋山真一,1:48.7,クビ,9-9-8-6,34.9,10.5,5,464(+2),[西]大根田裕,中井敏雄,100.0
200107020109,6,8,10,キュロドティグレ,牡3,55,安藤勝己,1:48.8,クビ,5-7-2-2,35.6,4.1,3,486(0),[西]池江泰郎,金子真人,
200107020109,7,8,9,タニノエタニティ,牡3,55,四位洋文,1:49.1,2,3-3-5-4,35.7,5.3,4,476(0),[西]松田国英,谷水雄三,
200107020109,8,4,4,ニシノブリッツ,牡3,55,中舘英二,1:49.5,2.1/2,8-8-8-9,35.6,18.4,8,428(-2),[東]本郷一彦,西山牧場,
200107020109,9,7,7,スナークプレスト,牡3,55,橋本美純,1:51.1,10,2-2-2-6,37.9,160.8,10,482(+6),[西]野村彰彦,杉本仙次郎,
200107020109,10,7,8,ファーストクロス,牡3,55,藤川洋一,1:52.9,大,10-9-10-10,38.8,136.0,9,456(-20),[地]田嶋弘幸,西浦和男,
200107020108,1,7,12,グリーンスマッシャ,牝4,54,武幸四郎,1:40.8,,2-2-2-2,35.4,2.9,1,478(-4),[西]五十嵐忠,グリーンファーム,750.0
200107020108,2,8,14,タバサ,牝5,55,幸英明,1:41.1,2,7-8-5-5,35.2,9.0,5,506(0),[西]佐山優,吉田和子,300.0
200107020108,3,2,2,トウカイマイルド,牝5,55,秋山真一,1:41.1,アタマ,4-4-3-3,35.5,14.1,6,454(+2),[西]田所秀孝,内村正則,190.0
200107020108,4,8,13,トップレディスター,牝4,54,安藤勝己,1:41.2,クビ,4-6-5-5,35.4,4.0,2,452(-2),[西]田所清広,林儀信,110.0
200107020108,5,5,8,ウォーターカップ,牝4,54,久保田英,1:41.3,3/4,4-4-3-3,35.7,57.5,10,448(+6),[西]田所秀孝,山岡正人,75.0
200107020108,6,3,4,ファーストミューズ,牝5,52,高田潤,1:41.3,アタマ,9-10-10-9,34.9,35.5,9,472(0),[西]加用正,大沢毅,
200107020108,7,7,11,ナリタシャルマン,牝4,52,小林慎一,1:41.8,3,7-6-7-7,35.7,194.0,13,418(-2),[西]中尾謙太,山路秀則,
200107020108,8,5,7,ワンモアリウン,牝4,54,角田晃一,1:42.0,1.1/4,9-10-7-7,35.9,5.6,3,468(+2),[西]渡辺栄,松井一三,
200107020108,9,4,6,ミスティーダンス,牝4,54,池添謙一,1:42.2,1,1-1-1-1,36.8,19.8,8,420(-4),[西]加藤敬二,社台レースホース,
200107020108,10,3,3,シュリケン,牝4,51,小坂忠士,1:42.3,1/2,9-8-10-11,36.0,15.9,7,490(+6),[西]境直行,田中春美,
200107020108,11,6,9,ポエマリリカ,牝5,55,橋本美純,1:43.0,4,13-13-13-12,36.2,200.2,14,454(0),[西]清水出美,小谷津延弘,
200107020108,12,6,10,リアルウルレイ,牝5,55,菅谷正巳,1:43.0,ハナ,2-2-7-9,37.0,7.3,4,494(+32),[西]菅谷禎高,加藤久枝,
200107020108,13,1,1,メイショウエール,牝5,55,飯田祐史,1:43.0,ハナ,14-13-13-12,36.2,161.3,12,456(0),[西]西園正都,松本好雄,
200107020108,14,4,5,ハツユキフルル,牝4,54,植野貴也,1:43.5,3,9-10-12-12,36.9,122.5,11,480(-4),[西]佐藤正雄,西垣泰三,
200107020106,1,2,4,ビリーヴ,牝3,53,福永祐一,1:08.3,,3-2,34.9,4.4,2,456(+6),[西]松元茂樹,前田幸治,700.0
200107020106,2,2,3,ゴールドディスク,牡3,55,中舘英二,1:08.4,クビ,1-1,35.3,10.6,3,474(+2),[西]森秀行,秋元康,280.0
200107020106,3,3,5,マイネアイル,牝3,53,小池隆生,1:08.4,クビ,2-2,35.1,1.9,1,440(-4),[西]宮徹,サラブレッドクラブ・ラフィアン,180.0
200107020106,4,1,1,キョウワノホコリ,牡3,55,橋本美純,1:08.8,2.1/2,15-13,34.3,63.0,13,454(-4),[西]坂口正大,浅川吉男,110.0
200107020106,5,7,15,マルターズソング,牝3,53,伊藤直人,1:08.9,3/4,3-2,35.5,15.3,5,414(0),[東]手塚貴久,藤田与志男,70.0
200107020106,6,4,8,メガマンジュデン,牡3,55,池添謙一,1:08.9,アタマ,5-5,35.1,60.3,12,448(-2),[西]田所清広,カネキ競走馬,
200107020106,7,5,10,ファンドリヒカリ,牝3,53,幸英明,1:08.9,ハナ,8-8,35.1,47.0,11,422(+6),[西]福島信晴,水戸富雄,
200107020106,8,1,2,トーホウサンダー,牡3,55,和田竜二,1:09.0,クビ,10-10,35.0,19.5,6,444(0),[西]柴田光陽,東豊物産,
200107020106,9,3,6,チョウカツヤク,牡3,55,太宰啓介,1:09.0,ハナ,12-11,34.7,42.3,10,442(-2),[西]太宰義人,丸山隆雄,
200107020106,10,8,17,ダノンキング,牡3,55,安田康彦,1:09.2,1.1/2,18-15,34.3,11.2,4,460(-2),[西]田島良保,野田順弘,
200107020106,11,6,11,ファビュアス,牡3,55,安藤勝己,1:09.3,クビ,16-18,34.6,40.7,9,490(-2),[地]小井土金,池田草龍,
200107020106,12,8,16,マイヒマワリ,牝3,53,飯田祐史,1:09.5,1,5-5,35.8,40.1,8,442(0),[西]飯田明弘,高昭牧場,
200107020106,13,6,12,アイノウルフ,牡3,55,上村洋行,1:09.5,クビ,8-8,35.6,127.1,15,448(-4),[西]藤沢則雄,田中京子,
200107020106,14,5,9,ロイヤルダッシャー,牡3,55,渡辺薫彦,1:09.6,1/2,5-5,36.0,21.2,7,450(-4),[西]安田隆行,芦田信,
200107020106,15,7,13,ワイルドギャング,牡3,55,芹沢純一,1:09.7,1/2,16-15,35.0,212.6,17,440(-2),[西]作田誠二,近藤利一,
200107020106,16,4,7,イガノトップハット,牡3,52,川島信二,1:09.8,3/4,11-12,35.6,138.4,16,462(-2),[西]安藤正敏,五十嵐政則,
200107020106,17,7,14,フィールドエルフ,牡3,52,高田潤,1:09.9,3/4,12-15,35.5,105.8,14,458(0),[西]島崎宏,地田勝三,
200107020106,18,8,18,セクシーウィン,牝3,53,小牧太,1:10.2,1.3/4,12-13,35.8,283.2,18,468(-2),[地]寺嶋正勝,鳳山信年,
200107020110,1,6,11,シャンハイブルース,牡5,57.5,小林徹弥,1:45.7,,4-6-4-3,37.6,5.6,2,488(-4),[西]土門一美,ターフ・スポート,"1,490.6"
200107020110,2,6,12,タマモノンストップ,牡5,57,和田竜二,1:46.0,1.3/4,2-2-2-2,38.3,3.8,1,504(0),[西]柴田政見,タマモ,591.6
200107020110,3,5,9,マチカネヤッコダコ,牡5,56,佐藤哲三,1:46.2,1.1/2,15-15-9-7,37.6,9.6,5,480(+10),[西]西園正都,細川益男,365.8
200107020110,4,4,7,アラームコール,牝5,55,芹沢純一,1:46.5,1.3/4,9-9-5-7,38.1,11.8,6,452(-6),[西]白井寿昭,ノースヒルズマネジメント,220.0
200107020110,5,4,8,スレーター,牝5,51,原田聖二,1:46.6,クビ,7-8-5-5,38.2,38.6,11,490(-12),[西]鮫島一歩,米井勝,145.0
200107020110,6,8,16,トヨサンランボー,牡4,54,高橋亮,1:46.7,3/4,2-2-3-3,38.8,12.9,7,472(-10),[西]佐藤正雄,豊田一致,
200107020110,7,2,4,バクシンヒーロー,牡5,56,伊藤直人,1:46.7,ハナ,12-9-11-12,38.0,6.0,4,490(+4),[東]小林常泰,米山清一,
200107020110,8,3,5,ロビン,牡4,54,渡辺薫彦,1:46.9,1.1/4,9-9-9-9,38.3,21.6,9,494(0),[西]湯浅三郎,キャロットファーム,
200107020110,9,8,15,デルマギャンブラー,牡5,53,白浜雄造,1:46.9,クビ,13-13-11-10,38.1,278.7,16,530(+6),[西]鹿戸明,浅沼廣幸,
200107020110,10,2,3,エイシンドーサン,牡7,54,中舘英二,1:47.0,クビ,13-13-14-12,38.0,32.3,10,476(+2),[東]畠山吉宏,平井豊光,
200107020110,11,1,2,エイシンブレーメン,牡4,54,安藤勝己,1:47.1,3/4,4-4-5-5,38.7,13.6,8,478(0),[西]坂口正則,平井豊光,
200107020110,12,3,6,トゥースペシャル,牝4,50,竹之下智,1:48.1,6,1-1-1-1,40.4,74.7,12,508(+2),[西]松田博資,吉田和子,
200107020110,13,1,1,ラガーキャプテン,牡4,53,角田晃一,1:48.2,1/2,7-6-11-14,39.5,88.8,13,500(-4),[西]柴田政見,奥村啓二,
200107020110,14,5,10,カルストンジョージ,牡4,52,野元昭嘉,1:48.5,2,15-16-14-14,39.5,239.4,15,474(-2),[西]野元昭,清水貞光,
200107020110,15,7,13,ファインルナラック,牝5,52,高山太郎,1:48.8,2,9-9-14-16,39.7,114.6,14,478(+8),[東]佐藤吉勝,片山博志,
200107020110,16,7,14,フサイチジハード,牡4,54,四位洋文,1:48.8,ハナ,4-4-5-10,40.5,5.7,3,540(+6),[西]田原成貴,関口房朗,
200107020112,1,4,7,レディブラッサム,牝5,55,四位洋文,1:08.0,,2-2,34.8,10.2,4,428(-8),[東]伊藤正徳,ロードホースクラブ,"1,050.0"
200107020112,2,4,8,ワンダーフルフィル,牡6,56,和田竜二,1:08.0,ハナ,4-4,34.6,3.4,1,502(-4),[東]加賀武見,山本信行,420.0
200107020112,3,6,11,タヤスユキヒメ,牝6,54,安藤勝己,1:08.3,1.3/4,2-2,35.1,13.9,7,456(+2),[東]高木嘉夫,中村篤,260.0
200107020112,4,5,9,ホーマンライブリ,牡5,57,飯田祐史,1:08.3,クビ,7-6,34.6,22.3,8,492(0),[西]飯田明弘,久保久人,160.0
200107020112,5,1,2,ギャンブルローズ,牝4,54,渡辺薫彦,1:08.9,3.1/2,4-4,35.5,23.8,9,472(-4),[西]鮫島一歩,兼子福三郎,105.0
200107020112,6,5,10,ゴールデンライズ,牡6,56,福永祐一,1:09.0,クビ,11-8,35.0,32.7,12,444(-6),[東]伊藤伸一,池ばた,
200107020112,7,2,4,ランドアバロン,牡5,57,佐藤哲三,1:09.1,1/2,1-1,36.0,3.5,2,494(-2),[西]吉岡八郎,木村善一,
200107020112,8,3,6,ニッポーストーン,牡7,56,中舘英二,1:09.1,クビ,9-8,35.2,46.8,13,498(+6),[東]高橋裕,山石祐一,
200107020112,9,8,15,マッキーグローリ,牡4,56,野元昭嘉,1:09.1,ハナ,9-11,35.1,113.6,16,486(0),[西]野元昭,薪浦亨,
200107020112,10,2,3,マルブツキセキ,牡4,53,高田潤,1:09.3,1,11-12,35.2,32.1,11,482(0),[西]瀬戸口勉,大沢毅,
200107020112,11,3,5,ラブイズウイナー,牡4,56,幸英明,1:09.4,1/2,14-14,35.0,13.9,6,470(-2),[西]谷潔,江口雄一郎,
200107020112,12,1,1,ワンダーブランニュ,牝5,55,太宰啓介,1:09.5,1/2,11-12,35.4,8.9,3,458(0),[西]湯浅三郎,山本信行,
200107020112,13,7,14,トウカイナンバー,牡5,57,松田大作,1:09.5,クビ,16-16,34.8,11.3,5,448(-6),[西]松元省一,内村正則,
200107020112,14,8,16,エイユーレジェンド,牡4,56,武幸四郎,1:09.9,2.1/2,14-15,35.4,51.9,14,486(0),[西]古川平,笹部義則,
200107020112,15,7,13,リタンオブハピネス,牝4,54,小牧太,1:10.1,1.1/4,7-8,36.4,74.3,15,424(0),[西]島崎宏,岩佐俊策,
200107020112,16,6,12,ブライティアリーフ,牝4,54,角田晃一,1:11.1,6,4-6,37.7,28.6,10,450(+6),[東]和田正道,小林昌志,
200135051901,1,2,2,エムティエムディ,牝8,53,菅原幸弘,1:15.7,,,,---,1,435(-13),[地]伊藤和,辰本全敏,50.0
200135051901,2,6,6,カツハル,牡5,54,阿部英俊,1:16.2,3,,,---,2,453(-3),[地]只野広明,及川由行,11.5
200135051901,3,7,8,オワリアート,牡5,54,南郷家全,1:16.7,3,,,---,7,438(-3),[地]晴山厚司,今津敏美,7.5
200135051901,4,1,1,ステキナアルダン,牡4,54,渡辺正彦,1:17.1,2.1/2,,,---,10,475(-1),[地]佐々木修,千葉重雄,6.0
200135051901,5,8,9,ロングホーク,牝4,53,村上忍,1:17.1,ハナ,,,---,5,437(+2),[地]佐藤浩一,高橋功一,5.0
200135051901,6,7,7,ダイワワンシュウ,牡7,54,沢田盛夫,1:17.2,3/4,,,---,3,468(-4),[地]福田秀夫,古舘栄男,
200135051901,7,4,4,エックスワン,牝4,53,千葉淳志,1:17.6,2.1/2,,,---,9,474(+7),[地]佐藤敏彦,川代一男,
200135051901,8,3,3,グランドメモリー,牝4,51,小野寺純,1:17.8,3/4,,,---,6,453(-3),[地]石川栄,（有）ムーミン企画,
200135051901,9,8,10,パストラル,牝4,53,佐々木忍,1:17.9,1/2,,,---,4,437(+7),[地]桜田勝男,山本司,
200135051901,10,5,5,イナリキーマン,牡7,52,大坪慎,1:17.9,ハナ,,,---,8,485(+7),[地]小笠原義,伊藤裕一,
200135051902,1,2,2,エイティセンプー,牡7,54,渡辺正彦,1:14.9,,,,---,2,464(-3),[地]佐々木修,藤原晃,50.0
200135051902,2,4,4,フィールドノンノン,牡8,54,草地保隆,1:14.9,ハナ,,,---,1,462(-1),[地]遠藤陸夫,相場稔,11.5
200135051902,3,5,5,アンダージョイ,牝4,53,村上忍,1:15.7,5,,,---,6,464(-5),[地]村上実,千葉浩,7.5
200135051902,4,7,7,ビューティアルコ,牝4,53,西康志,1:15.9,1.1/4,,,---,5,378(0),[地]村上佐重,田中謙一,6.0
200135051902,5,8,10,アケノシズマイ,牝4,53,山崎進,1:16.0,3/4,,,---,8,430(-8),[地]佐々木恒,東日下宏,5.0
200135051902,6,3,3,アドマイヤブレーヴ,牡7,54,石川夏子,1:16.2,3/4,,,---,3,446(-4),[地]福田秀夫,松井淳二,
200135051902,7,7,8,ビーエムトップガン,牡4,54,小野寺功,1:17.2,6,,,---,9,479(-7),[地]志村文雄,山下勇,
200135051902,8,8,9,メイショウライデン,セ4,54,南郷家全,1:17.4,1,,,---,10,460(+3),[地]福田秀夫,千田裕美,
200135051902,9,1,1,アリュール,牡7,54,菅原雅文,1:17.6,3/4,,,---,7,471(-3),[地]村上佐重,村松均,
200135051902,10,6,6,ナンシー,牝4,53,菅原順,1:17.8,1.1/4,,,---,4,444(+16),[地]熊谷昇,高瀬良樹,
200135051903,1,6,6,ヴィンテージイヤー,牡6,54,千葉淳志,1:14.9,,,,---,1,465(-1),[地]桜田浩三,吉田金助,50.0
200135051903,2,4,4,キャノンサーブ,牡4,52,陶文峰,1:14.9,アタマ,,,---,2,446(-1),[地]千葉四美,池谷誠一,11.5
200135051903,3,3,3,アイエスクレイン,牝7,53,村上忍,1:15.7,5,,,---,3,451(+3),[地]小林義明,岩渕道良,7.5
200135051903,4,7,8,ロンドンフォッグ,牝6,53,佐々木忍,1:16.8,7,,,---,5,476(+6),[地]桜田勝男,遠藤直樹,6.0
200135051903,5,2,2,パーソロングリン,牡4,54,渡辺正彦,1:16.9,1/2,,,---,10,431(-12),[地]三野宮通,（株）ヒマワリコーポ,5.0
200135051903,6,1,1,キャプテンガリバー,牡5,54,千葉優,1:17.0,1/2,,,---,6,506(+3),[地]千葉次男,徳永甲点,
200135051903,7,7,7,ウインキャッチ,牡4,54,村松学,1:17.0,ハナ,,,---,4,492(-4),[地]菅原右吉,荒屋光郎,
200135051903,8,5,5,スーパーヒューズ,牡7,54,菅原順,1:17.4,2.1/2,,,---,9,441(+2),[地]佐藤敏彦,今野徳男,
200135051903,9,8,9,アイノタイム,牝4,53,山崎進,1:17.9,3,,,---,6,426(-4),[地]村上佐重,千葉貢,
200135051903,10,8,10,スプリングダンサー,牡5,54,菅原幸弘,1:18.9,6,,,---,8,430(+4),[地]佐藤正信,佐藤良一,
200135051905,1,6,6,スルガオーシャン,牡6,54,菅原幸弘,1:29.1,,,,---,2,479(-13),[地]村上佐重,古沢秋信,50.0
200135051905,2,8,10,ハイフレンドバッグ,牡6,54,阿部英俊,1:29.2,1/2,,,---,4,455(-1),[地]佐々木恒,高橋顯輔,11.5
200135051905,3,7,7,アズマプレストン,牝4,53,沢田盛夫,1:29.2,クビ,,,---,7,490(-8),[地]佐々木由,佐藤善夫,7.5
200135051905,4,2,2,グラスバロン,牡4,54,菅原勲,1:29.3,3/4,,,---,1,489(-4),[地]小西重征,半沢,6.0
200135051905,5,5,5,フミノハヤブサ,牡5,54,渡辺正彦,1:29.4,1/2,,,---,7,469(-3),[地]佐々木修,朝倉二三男,5.0
200135051905,6,7,8,カツノチャイナ,牡8,54,千葉淳志,1:29.9,3,,,---,3,505(+1),[地]佐藤敏彦,根田喜久雄,
200135051905,7,3,3,アキノファースト,牡4,54,村松学,1:30.1,1,,,---,5,472(-5),[地]菅原右吉,角田悦男,
200135051905,8,1,1,リジエントホウライ,牡4,54,山本裕次,1:30.5,2.1/2,,,---,10,460(-11),[地]田村光則,盛内惠子,
200135051905,9,8,9,ナイトシェーバー,牡4,54,葛山晃平,1:30.5,クビ,,,---,6,458(-4),[地]千葉博,菅原栄吉,
200135051905,10,4,4,チャンピオンツナー,牡4,54,西康志,1:31.0,3,,,---,9,450(+2),[地]高橋真久,渡部憲二,
200107020111,1,8,15,アレグラール,牡5,57,小池隆生,1:46.3,,9-8-2-1,38.1,13.4,6,542(-2),[西]大根田裕,サンデーレーシング,"1,837.8"
200107020111,2,4,8,グランカスケード,牡7,56,飯田祐史,1:46.6,1.3/4,13-13-12-11,37.2,95.2,14,516(-4),[東]宗像義忠,社台レースホース,730.8
200107020111,3,3,6,エイシンリーズン,牝6,54,渡辺薫彦,1:46.7,クビ,12-11-10-11,37.6,5.5,3,420(+2),[西]沖芳夫,平井豊光,455.4
200107020111,4,6,11,テイエムサンデー,牡5,57,宇田登志,1:46.8,3/4,16-16-14-11,37.3,15.4,7,492(+6),[西]福島勝,竹園正繼,270.0
200107020111,5,4,7,タイギャラント,牡4,56,上村洋行,1:46.9,1/2,11-11-7-5,38.1,19.5,8,492(-2),[西]藤沢則雄,名鯛興業,180.0
200107020111,6,7,13,マーベラスキング,牡4,56,太宰啓介,1:47.0,クビ,15-15-14-14,37.5,6.6,4,522(+2),[西]川村禎彦,笹原貞生,
200107020111,7,5,10,レインボーハルカ,牝6,54,河北通,1:47.1,3/4,10-8-10-9,38.0,230.3,16,490(-2),[西]島崎宏,堀脇操,
200107020111,8,8,16,タガノサンデー,牡4,56,安田康彦,1:47.1,クビ,4-3-2-2,38.9,4.4,2,488(0),[西]武田博,八木良司,
200107020111,9,2,4,エイスワンダー,牝5,55,四位洋文,1:47.2,1/2,4-3-5-5,38.6,3.8,1,468(+6),[西]長浜博之,畑佐博,
200107020111,10,1,1,ボレット,牡6,56,小牧太,1:47.3,1/2,13-13-16-16,37.5,71.8,13,446(+12),[西]安田隆行,金子真人,
200107020111,11,3,5,ジェイモード,牡5,57,佐藤哲三,1:47.6,2,7-6-7-7,38.8,24.6,9,462(-6),[西]吉岡八郎,社台レースホース,
200107020111,12,6,12,カシマワカワシ,牡4,56,高山太郎,1:47.6,クビ,4-6-7-9,38.9,49.6,11,460(+6),[東]佐藤全弘,松浦安雄,
200107020111,13,5,9,ゲインフルマーク,セ6,56,中舘英二,1:47.8,1,1-1-1-2,39.6,9.9,5,474(+12),[西]昆貢,前田晋二,
200107020111,14,2,3,クラフティマスター,牡7,56,池田鉄平,1:47.8,クビ,7-8-12-14,38.4,59.4,12,482(-2),[東]稲葉隆一,社台レースホース,
200107020111,15,7,14,イシヤクモンド,牡7,56,本田優,1:47.9,1/2,3-3-5-7,39.4,29.3,10,482(+6),[西]田所秀孝,瀬渡良三,
200107020111,16,1,2,ラプタス,牡7,56,石山繁,1:48.2,1.3/4,2-2-2-4,39.9,99.4,15,484(-12),[西]浜田光正,齊藤四方司,
200135051906,1,5,5,トウホクグルーム,牡5,54,畠山信一,1:29.5,,,,---,9,464(-5),[地]佐々木由,高橋正,50.0
200135051906,2,1,1,エムケークラーク,牡5,54,阿部英俊,1:29.6,1/2,,,---,2,483(+2),[地]阿部時男,小林美智子,11.5
200135051906,3,8,10,フミノダビッドソン,牡4,54,菅原勲,1:29.7,1/2,,,---,1,474(0),[地]福田秀夫,菅野善文,7.5
200135051906,4,6,6,アサクサイミグレ,牡4,54,山本裕次,1:29.8,クビ,,,---,3,444(+4),[地]熊谷昇,水野剛,6.0
200135051906,5,8,9,トモノアロー,牡4,54,渡辺正彦,1:29.8,クビ,,,---,7,475(-6),[地]佐々木修,大友重美,5.0
200135051906,6,3,3,グリーンクリスタル,牡4,54,南郷家全,1:30.0,3/4,,,---,5,465(-2),[地]城地藤男,長沢茂,
200135051906,7,2,2,カツラファイター,牡6,54,伊藤康浩,1:30.0,クビ,,,---,10,458(-6),[地]千田知幸,佐々木多四郎,
200135051906,8,4,4,ワンダーオーカン,牡7,54,西康志,1:30.1,クビ,,,---,6,466(-10),[地]高橋真久,尾形七郎,
200135051906,9,7,7,テツリリー,牝5,53,山崎進,1:30.2,1/2,,,---,4,438(-8),[地]千葉博次,野島春男,
200135051906,10,7,8,ウツミコンコルド,セ4,54,草地保隆,1:31.4,7,,,---,8,436(-6),[地]小竹清一,小野茂子,
200135051908,1,1,1,モリユウスキー,牡3,54,沢田盛夫,1:28.3,,,,---,1,467(+9),[地]福田秀夫,山下勇,90.0
200135051908,2,3,3,コウギョウシーザー,牡3,54,村松学,1:29.3,6,,,---,3,465(+2),[地]菅原右吉,菊地捷士,20.7
200135051908,3,4,4,バンヘリオス,牡3,53,小林央幸,1:29.9,4,,,---,4,477(+4),[地]平沢芳三,佐々木誠吾,13.5
200135051908,4,6,6,ハッピーツーユウ,牡3,54,畠山信一,1:30.2,1.3/4,,,---,6,462(+7),[地]平沢芳三,高橋文枝,10.8
200135051908,5,8,11,ウエストキミコマチ,牝3,53,菅原勲,1:30.4,1.1/4,,,---,5,427(-5),[地]千葉博,（有）ウエスト・サン,9.0
200135051908,6,2,2,シンジツ,牡3,54,菅原雅文,1:30.7,1.1/2,,,---,8,436(+2),[地]只野広明,沖津朝子,
200135051908,7,7,8,トウケイグレース,牝3,54,渡辺正彦,1:31.3,4,,,---,2,428(+6),[地]福田秀夫,小野寺喜久男,
200135051908,8,5,5,コスモビュ,牝3,53,南郷家全,1:31.4,クビ,,,---,7,442(+16),[地]佐藤敏彦,佐藤利喜,
200135051908,9,7,9,エレガントレミー,牝3,53,菅原順,1:31.4,クビ,,,---,11,424(+10),[地]熊谷昇,競優牧場,
200135051908,10,6,7,フジノキタカミ,牡3,54,佐々木忍,1:31.7,1.1/2,,,---,10,465(+4),[地]桜田勝男,藤井農牧場株,
200135051908,11,8,10,センリフィーバー,牡3,54,千葉優,1:34.1,大,,,---,8,479(-8),[地]鈴木七郎,千葉ちや子,
