Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200643072502,3,5,5,リョウシ,牝2,53,山中尊徳,1:15.4,5,2-2-2,39.0,6.9,3,429(+7),[地]山浦武,伊藤輔則,25.2
200643072502,4,2,2,ムーシャジェンダイ,牡2,53,酒井忍,1:16.6,6,4-4-4,39.3,7.0,4,501(+14),[地]大友勝利,木下博,16.8
200643072504,1,2,2,ベンテンミッチー,牝3,53,野沢憲彦,1:12.6,,5-5-4,37.7,12.6,5,432(+3),[地]大久保福,水野恵吉,110.0
200643072504,2,8,9,ヘブンズコメット,牡3,55,左海誠二,1:13.1,2.1/2,3-2-1,38.6,1.4,1,517(+20),[地]岡林光浩,（有）タイキオーナ,33.0
200643072504,3,7,7,キリノシコツコ,牝3,53,戸崎圭太,1:13.4,1.1/2,2-2-1,38.9,49.8,8,420(0),[地]大久保福,（有）アクアプロット,19.8
200643072504,4,5,5,サファリマックス,牡3,55,石崎隆之,1:13.4,ハナ,7-6-6,37.5,10.6,4,465(-5),[地]渡辺薫,熊久保勅夫,13.2
200643072504,5,3,3,ニイタカブロード,牝3,53,宗形竹見,1:13.9,2.1/2,3-4-4,39.2,5.8,2,501(+8),[地]森勇,藤本富士子,11.0
200643072504,6,6,6,ブルームーン,牡3,55,張田京,1:14.2,1.1/2,6-6-7,38.3,22.4,7,480(-12),[地]玉井等,松永要一,
200643072504,7,1,1,ブルーライオン,牡3,55,早田秀治,1:14.2,ハナ,8-8-8,36.7,16.4,6,483(+1),[地]小林文治,深野茂雄,
200643072504,8,4,4,ブライティアメドー,牝3,53,田中力,1:15.2,5,1-1-1,40.8,7.8,3,465(+19),[地]出川克己,小林昌志,
200643072504,9,8,8,スペクタクルダンス,牡3,54,山口達弥,1:18.8,大,8-10-9,40.7,153.0,9,445(-23),[地]大友勝利,永田捷子,
200643072509,1,8,9,ブライティアバード,牝4,53,山田信大,1:11.9,,1-2-1,37.0,3.9,3,470(-6),[地]玉井昇,小林昌志,100.0
200643072509,2,4,4,モエレジェニュイン,牝4,53,戸崎圭太,1:12.5,3,2-1-1,37.6,3.6,2,474(-3),[地]栗原清,中村和夫,30.0
200643072509,3,1,1,ミククィーン,牝5,53,張田京,1:13.2,3,5-3-3,37.8,2.0,1,434(-5),[地]山浦武,桝田正博,18.0
200643072509,4,7,7,パステルフォンテン,牝5,53,的場文男,1:13.4,3/4,3-4-5,37.7,14.9,5,434(-6),[地]熊坂光広,吉橋計,12.0
200643072509,5,5,5,アグネスマイティ,牝4,53,石崎駿,1:13.9,2.1/2,7-5-5,38.1,8.7,4,483(-7),[地]佐藤賢二,吉田照哉,10.0
200643072509,6,8,10,ライフトロン,牡7,55,繁田健一,1:13.9,ハナ,8-8-8,37.3,67.9,8,451(+5),[地]荒井勝弘,（有）アイファー,
200643072509,7,3,3,リンドスーパー,牡7,55,酒井忍,1:14.1,1,10-10-9,37.0,93.4,9,464(+8),[地]三橋三吉,（有）サイトウ,
200643072509,8,2,2,フレイムマン,牡6,55,内田博幸,1:14.7,3,3-6-6,38.8,18.3,6,473(+6),[地]斉藤敏,則武輝一,
200643072509,9,6,6,マルカグランド,牡5,55,金子正彦,1:14.9,1,8-9-10,38.1,323.5,10,479(-3),[地]冨田藤男,栗原清子,
200643072509,10,7,8,スパンキッシュアイ,セ6,55,細川勉,1:15.7,4,6-7-7,39.5,59.6,7,460(-3),[地]岡田一男,糸井政三,
200643072506,1,5,5,ハヤツキハンター,牡3,56,桑島孝春,1:40.6,,7-7-7-6,39.1,7.0,4,464(+2),[地]高松弘之,吉田義昭,250.0
200643072506,2,2,2,モリアティチャーシ,牡3,55,的場文男,1:40.6,クビ,4-4-3-3,40.0,8.7,5,458(+6),[地]川勝歩,木村広太,75.0
200643072506,3,1,1,パスクア,牡3,55,江田照男,1:40.9,1.1/2,1-1-1-2,40.8,3.8,2,492(+1),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,50.0
200643072506,4,6,7,ステファニーモモ,牝3,53,張田京,1:41.2,1.1/2,6-4-5-4,40.4,57.0,8,492(+4),[東]萱野浩二,コオロ,30.0
200643072506,5,4,4,サミンバリオス,牡3,55,左海誠二,1:41.5,1.1/2,2-2-2-1,41.2,2.1,1,515(+8),[地]岡林光浩,江川恒成,20.0
200643072506,6,7,8,ギブミーアチャンス,牝3,53,中舘英二,1:41.9,2,3-3-4-5,41.1,5.5,3,433(+7),[東]石栗龍彦,近藤正道,
200643072506,7,3,3,スバルキラボシ,牝3,53,本橋孝太,1:42.6,4,10-10-10-9,40.0,110.4,10,374(+1),[地]大友勝利,関守,
200643072506,8,8,10,ディーエスブリッツ,牡3,55,石橋脩,1:42.9,1.1/2,9-9-8-8,41.0,19.4,7,467(+23),[東]柴田政人,秋谷寿之,
200643072506,9,6,6,ミツアキファイヤー,牡3,55,西田雄一,1:43.8,4,7-9-9-10,41.5,99.2,9,523(+1),[東]二本柳俊,山本光明,
200643072506,10,8,11,マタタキ,牝3,53,繁田健一,1:44.1,1.1/2,4-4-6-7,42.9,16.3,6,468(+2),[東]小桧山悟,江川伸夫,
200643072510,1,4,4,ニイタカティアラ,牝5,53,桑島孝春,1:33.2,,1-1-1-1,39.2,11.7,6,469(-4),[地]森始,金子美佐男,100.0
200643072510,2,6,8,マイネルケルン,牡5,55,的場文男,1:33.3,3/4,1-2-2-2,39.2,9.5,3,475(0),[地]佐々木功,斉藤公男,30.0
200643072510,3,8,11,レーヴェンツァーン,牡4,55,張田京,1:33.5,1,6-6-6-4,38.3,13.5,8,484(+2),[地]波多野健,牧野好行,18.0
200643072510,4,7,10,バラマンディ,牝4,53,石崎隆之,1:33.9,2,7-6-7-7,38.7,9.7,4,457(-2),[地]出川克己,赤根志麻,12.0
200643072510,5,8,12,ラブリーハット,牝5,53,山田信大,1:34.0,3/4,9-9-9-8,38.1,17.9,9,489(-1),[地]新井清重,中島しん子,10.0
200643072510,6,5,5,オージア,牡4,55,石崎駿,1:34.0,ハナ,5-5-4-4,39.0,12.1,7,479(-1),[地]玉井昇,粟飯原信彦,
200643072510,7,3,3,オワリクイン,牝6,53,左海誠二,1:34.4,2,8-8-8-9,38.6,89.3,10,488(+8),[地]渡辺薫,今津敏美,
200643072510,8,1,1,タカノロマンス,牝6,53,内田博幸,1:34.5,3/4,3-3-3-3,40.0,6.0,2,459(+3),[地]斉藤敏,山本茂,
200643072510,9,7,9,サムライスピリット,牡4,55,真島大輔,1:34.9,2,10-10-9-10,39.0,1.8,1,438(+2),[地]佐々木功,原島直樹,
200643072510,10,6,7,ノビリティビースト,牡6,54,山下貴之,1:35.2,1.1/2,12-11-12-11,38.5,150.7,11,495(+2),[地]佐々木登,杉野剛,
200643072510,11,2,2,ネイティブハンター,牡4,52,本橋孝太,1:35.2,クビ,3-4-5-7,40.1,11.1,5,482(+4),[地]矢野義幸,高山裕基,
200643072510,12,5,6,エイシンロザリンド,牝5,53,本多正賢,1:35.3,クビ,11-11-12-12,38.1,275.5,12,399(-2),[地]柿本政義,門別敏朗,
200643072508,1,5,6,マルマツキセキ,牝4,54,山田信大,1:44.9,,2-2-2-1,37.7,2.2,1,536(+5),[地]森勇,松田敏雄,400.0
200643072508,2,6,9,エーピーライデン,牡5,56,石崎隆之,1:45.6,4,5-5-4-4,38.0,3.1,2,511(+3),[地]出川克己,デルマークラブ,120.0
200643072508,3,7,10,マイパワー,牡7,56,石崎駿,1:46.1,2.1/2,7-9-7-6,38.3,22.2,5,479(+6),[地]柿本政男,（有）サイトウ,80.0
200643072508,4,7,11,ファイナルレザルト,牡4,56,的場文男,1:46.1,ハナ,11-11-10-10,38.1,3.7,3,454(+2),[地]内田勝義,花木照人,48.0
200643072508,5,5,7,グレードエース,牡4,56,武士沢友,1:46.1,クビ,10-10-11-9,37.9,117.2,11,440(-8),[東]菅原泰夫,榊原秀雄,32.0
200643072508,6,4,4,カネスマスタピース,牡4,56,佐藤聖也,1:46.2,クビ,1-1-1-1,39.0,282.6,13,471(+1),[東]根本康広,杉沢光雄,
200643072508,7,3,3,モンプランス,牡5,56,中舘英二,1:47.0,4,12-12-11-13,38.8,30.7,8,465(-5),[東]小笠倫弘,ヒダカ・ブリーダーズ・ユニオン,
200643072508,8,4,5,リンダシチー,牝4,54,吉田隼人,1:47.0,クビ,4-4-4-6,39.4,43.7,9,432(+13),[東]奥平真治,友駿ホースクラブ,
200643072508,9,6,8,パッションマリー,牝5,54,坂井英光,1:47.1,1/2,13-13-13-12,38.8,25.6,7,489(+4),[地]山浦武,中田和宏,
200643072508,10,2,2,フリーシンカー,牡4,56,柄崎将寿,1:47.2,クビ,9-9-7-5,39.4,23.5,6,480(-4),[東]柄崎孝,杵臼斉藤牧場,
200643072508,11,8,12,グランドブルー,セ5,56,石橋脩,1:47.4,1,2-2-3-6,40.0,12.5,4,434(0),[東]菅原泰夫,石川儀治,
200643072508,12,8,13,フジノサウスポー,牝4,54,的場直之,1:48.4,5,5-6-7-8,40.7,70.2,10,426(-4),[東]西塚安夫,荻野猛夫,
200643072508,13,1,1,テイエムハートオー,セ7,54,脇田創,1:48.5,3/4,7-7-9-11,40.7,192.2,12,535(-3),[地]渋谷信隆,瀬山孝一,
200643072505,1,1,1,ラップスキル,牝4,53,山田信大,1:28.9,,1-1-1-1,39.2,16.0,8,468(+10),[地]斉藤敏,真部邦子,80.0
200643072505,2,7,10,スキーアイドル,牝5,50,本田正重,1:29.5,3,2-2-2-3,39.6,10.6,5,398(+2),[地]佐藤厚弘,松田正和,24.0
200643072505,3,8,12,アヤメヒメ,牝4,53,石崎駿,1:29.6,クビ,4-3-2-2,39.7,4.0,2,434(-2),[地]柿本政義,横瀬兼二,14.4
200643072505,4,8,11,タケデンワールド,セ4,55,張田京,1:29.9,1.1/2,3-3-4-5,39.7,12.6,6,479(+4),[地]宮下靖旨,武市弘,9.6
200643072505,5,5,5,リックワード,牡4,55,内田博幸,1:30.1,3/4,12-11-7-4,39.5,2.6,1,486(+6),[地]松代真,大久保博夫,8.0
200643072505,6,7,9,スターオブライヒ,牡6,55,前住和寿,1:31.2,6,6-8-6-6,40.8,67.3,10,452(-5),[地]森勇,早川稔,
200643072505,7,2,2,ビーンフラワー,牝4,53,脇田創,1:31.3,3/4,6-5-7-9,40.7,22.9,9,374(0),[地]渋谷信隆,子安一光,
200643072505,7,6,7,スピードオペラ,牡5,55,本多正賢,1:31.3,同着,5-5-7-7,40.9,5.0,3,402(+11),[地]函館一昭,冨沢敦子,
200643072505,9,5,6,パワーハイトップ,牡4,55,桑島孝春,1:31.3,ハナ,9-9-7-7,40.7,9.6,4,464(+9),[地]宮園繁,潤間力夫,
200643072505,10,6,8,セユウランドーラ,牝4,53,矢内博,1:31.8,2.1/2,10-11-13-11,40.4,13.2,7,448(-4),[地]函館一昭,工藤節雄,
200643072505,11,3,3,マキバッコ,牝4,53,佐藤裕太,1:32.1,1.1/2,11-10-11-10,41.2,69.6,11,446(+9),[地]栗原清,椎名清,
200643072505,12,4,4,タケデンフェアー,牝7,52,山下貴之,1:33.1,5,8-7-10-12,42.2,81.1,12,435(-6),[地]佐々木登,豊巻寿博,
200643072503,1,3,3,エッセレ,牡3,55,内田博幸,1:40.8,,1-1-1-1,39.0,3.4,2,534(-2),[地]松代真,藤田孟司,110.0
200643072503,2,2,2,グレイトヒット,牡3,55,石崎隆之,1:40.9,クビ,7-7-7-6,38.7,6.2,3,524(-3),[地]矢野義幸,佐藤きみ子,33.0
200643072503,3,1,1,クロベガワ,牡3,55,脇田創,1:41.5,3,4-4-3-3,39.5,11.4,5,463(-7),[地]渡辺薫,吉田義昭,19.8
200643072503,4,4,4,ヤエツバキ,牝3,53,桑島孝春,1:41.9,2,2-2-2-1,40.1,8.3,4,474(+1),[地]高松弘之,竹内利子,13.2
200643072503,5,5,5,サンユウトロット,牡3,55,山田信大,1:42.0,1/2,4-7-6-5,40.0,33.8,7,485(+2),[地]山浦武,山野保男,11.0
200643072503,6,6,6,デザートウインド,牡3,55,戸崎圭太,1:42.6,3,4-4-3-8,40.6,1.7,1,452(-3),[地]大久保福,（有）アクアプロット,
200643072503,7,7,7,ギャラントスワロー,牝3,53,左海誠二,1:43.3,3,3-3-3-7,41.3,16.9,6,402(+9),[地]林正人,長井伍郎,
200643072507,1,2,2,カネゼンクラウス,牡3,55,石崎隆之,1:39.0,,1-1-1-1,38.2,3.0,2,509(+6),[地]川勝歩,金子源一郎,250.0
200643072507,2,8,11,スペースシップ,牡3,56,左海誠二,1:40.0,5,3-3-3-3,39.0,5.6,3,463(+1),[地]岡林光浩,節英司,75.0
200643072507,3,7,9,デイトナフォンテン,牡3,55,内田博幸,1:41.3,6,1-2-2-2,40.4,1.9,1,482(+6),[地]熊坂光広,吉橋計,50.0
200643072507,4,8,10,シュータースヒル,牡3,55,山田信大,1:41.4,1/2,4-4-4-4,40.2,7.7,4,490(-2),[地]玉井等,巨山京子,30.0
200643072507,5,4,4,キクノポロロッカ,牡3,55,吉田豊,1:41.7,1.1/2,11-11-9-9,39.7,12.4,5,538(-12),[東]萱野浩二,佐々木幸子,20.0
200643072507,6,3,3,ワンダークロユリ,牝3,53,張田京,1:41.8,クビ,5-5-5-5,40.3,100.7,10,445(+11),[東]加賀武見,山本信行,
200643072507,7,6,6,シルクプレアデス,牝3,53,戸崎圭太,1:42.0,1,7-7-7-7,40.2,81.2,9,420(-4),[東]奥平真治,有限会社シルク,
200643072507,8,1,1,リンガディング,牡3,55,繁田健一,1:42.2,1,10-8-8-7,40.4,29.5,6,493(-11),[東]小桧山悟,柴原栄,
200643072507,9,6,7,イブキウンディーネ,牝3,53,西田雄一,1:43.2,5,5-6-6-5,41.7,53.0,7,452(0),[東]中島敏文,伊吹,
200643072507,10,7,8,マグマタイフーン,牡3,55,吉田隼人,1:44.1,4,7-8-10-12,41.9,56.6,8,449(+3),[東]小島茂之,加藤勝秀,
200643072507,11,5,5,サウスパシフィック,牡3,55,石橋脩,1:45.6,7,9-10-11-11,43.3,117.1,11,472(0),[東]柴田政人,水谷八重子,
200643072511,1,5,7,スタートミーアップ,牡6,54,森泰斗,0:58.6,,2-1,36.2,44.9,9,476(-7),[地]川勝歩,沖田方子,240.0
200643072511,2,3,3,アストリッド,牝3,54,内田博幸,0:58.9,1.1/2,1-1,36.5,2.0,1,515(-1),[地]川島正行,吉田勝己,72.0
200643072511,3,1,1,サンデーイサベル,牝4,54,鈴木啓之,0:59.1,1.1/2,7-6,35.8,16.3,6,421(-8),[地]小久保智,橋本治雄,48.0
200643072511,4,8,14,アッパージーン,牡3,56,石崎隆之,0:59.6,2.1/2,9-9,36.1,15.3,5,475(0),[地]津金沢正,遠藤信義,28.8
200643072511,5,7,11,プリンセスハート,牝3,54,繁田健一,0:59.6,クビ,4-4,36.7,9.4,4,453(0),[地]宮下貴明,広瀬由一,19.2
200643072511,6,4,6,マリコノコ,牝4,49,本田正重,0:59.6,ハナ,5-5,36.6,91.2,12,497(+2),[地]渋谷信博,嵯峨健民,
200643072511,7,6,9,ギブリー,牡6,51,本橋孝太,0:59.7,クビ,6-6,36.6,5.3,3,483(+4),[地]矢野義幸,福永守,
200643072511,8,8,13,シネマライン,牝6,54,矢内博,0:59.9,1,10-10,36.2,90.0,11,457(+3),[地]松代真,山口吉久,
200643072511,9,3,4,キャプテンヒューゴ,牡6,56,御神本訓,0:59.9,ハナ,11-10,36.1,61.9,10,487(-20),[地]市沢正一,池田五郎次,
200643072511,10,4,5,マルハチスレイマン,牡4,56,町田直希,1:00.1,1.1/2,13-12,36.2,25.8,8,466(+3),[地]今井輝和,占部恵太,
200643072511,11,5,8,リリパーク,牝4,54,左海誠二,1:00.1,ハナ,3-3,37.5,20.0,7,475(+3),[地]林正人,今野鐵男,
200643072511,12,2,2,スーパーハリケーン,牡4,54,脇田創,1:00.3,1,12-13,36.5,111.2,13,439(+1),[地]及川肇,田端繁春,
200643072511,13,7,12,イシノケーティング,牡7,56,本多正賢,1:00.4,1/2,8-8,37.0,4.2,2,453(+1),[地]函館一昭,佐野恒久,
200643072511,14,6,10,エムテイガール,牝5,52,森下博,1:00.7,1.1/2,14-14,36.4,112.1,14,410(-4),[地]横山保,原島直樹,
200646072503,1,8,9,アインイチバン,牝5,53,東川公則,1:41.9,,2-2-1-1,,1.0,1,429(+1),[地]小原典夫,長谷川敏,16.0
200646072503,2,7,7,ミスモモコ,牝4,53,桑野等,1:42.2,1.1/2,4-4-5-3,,13.3,3,440(+2),[地]奥十一,福原正博,4.0
200646072503,3,5,5,ゴートゥームーブ,セ7,55,加藤和義,1:42.4,1,3-3-2-4,,25.0,6,423(-5),[地]吉井一良,土屋裕,1.6
200646072503,4,8,8,エフテーウエルズ,牝4,53,大山真吾,1:42.8,2,1-1-2-2,,18.0,5,431(+2),[地]高橋俊之,深野茂雄,0.8
200646072503,5,4,4,シンデレラシューズ,牝6,53,末田秀行,1:43.3,2.1/2,5-4-5-5,,17.0,4,423(+4),[地]吉井敏雄,原田博樹,
200646072503,6,2,2,タイガーアイ,牝5,53,畑中信司,1:43.6,1.1/2,6-7-7-6,,11.6,2,471(-2),[地]寺田茂,大墨糺,
200646072503,7,6,6,エゾノダイコク,牡7,53,田知弘久,1:46.2,大,8-8-7-7,,180.0,7,466(-3),[地]宗綱貢,岡本利晴,
200646072503,8,3,3,エンデュアランス,牡4,55,熊木良介,1:47.4,6,9-9-8-8,,"2,007.0",8,493(+2),[地]松原正文,村井正勝,
200646072503,9,1,1,ジェントバーリー,牡4,55,青柳正義,1:48.8,7,6-6-9-9,,"2,007.0",8,438(+7),[地]青山義明,（有）アイファー,
200646072502,1,8,9,テンザンセイザ,牡8,55,末田秀行,1:34.8,,4-2-6-4,,8.2,3,473(-1),[地]加藤和宏,平野司郎,16.0
200646072502,2,4,4,パントレスズカ,牡4,55,吉原寛人,1:35.0,1,7-9-5-6,,1.1,1,463(-7),[地]高橋道雄,永井啓弍,4.0
200646072502,3,6,6,ラブゲーム,牡4,55,山中利夫,1:35.5,2.1/2,2-2-1-1,,7.0,2,480(-7),[地]野田幸雄,加藤厚子,1.6
200646072502,4,5,5,タカオウイング,牝6,53,安部竜司,1:36.2,3,4-5-6-6,,21.8,4,443(+1),[地]吉井敏雄,米沢郁也,0.8
200646072502,5,7,8,タガノビッグベン,牡4,55,大山真吾,1:36.5,1.1/2,3-2-4-4,,40.9,6,488(-3),[地]佐藤茂,八木良司,
200646072502,6,3,3,ヨシモメンタム,セ4,55,鈴木太一,1:36.9,2,1-1-1-1,,327.0,8,449(+4),[地]赤間亨,田辺喜彦,
200646072502,7,8,10,ユメニハイ,セ7,55,藤田弘治,1:37.0,3/4,4-7-9-7,,327.0,8,441(+6),[地]奥十一,後藤基嗣,
200646072502,8,1,1,ヨドノチャチャ,牝4,52,竹田吉孝,1:37.4,2,7-5-8-8,,23.4,5,419(-5),[地]藤田進,伊藤昌三,
200646072502,9,7,7,アシーナ,牝6,53,松戸政也,1:37.9,2.1/2,9-9-10-9,,163.5,7,467(+1),[地]青山義明,（有）アイファー,
200646072502,10,2,2,ブルートウキング,牡4,55,青柳正義,1:38.5,3,10-10-9-9,,"2,007.0",10,429(-9),[地]青山義明,（有）アイファー,
200646072506,1,6,6,ユーワライジンオー,セ4,55,安部竜司,1:41.6,,1-1-1-1,,1.0,1,441(+4),[地]赤間亨,池浦公世,16.0
200646072506,2,8,10,リワードプランタン,牝7,52,竹田吉孝,1:41.8,3/4,4-4-3-3,,31.0,3,456(0),[地]吉井一良,宮崎忠比古,4.0
200646072506,3,8,9,チャンネルロック,牝4,53,松戸政也,1:42.5,3,2-3-2-2,,24.3,2,392(-5),[地]青山義明,（有）アイファー,1.6
200646072506,4,3,3,スターオブテンビー,牡4,55,鈴木太一,1:43.2,3,7-7-6-6,,484.7,9,460(-2),[地]青山義明,（有）アイファー,0.8
200646072506,5,5,5,シラオキノーザン,牝4,53,前野幸一,1:43.5,1.1/2,5-5-5-4,,111.9,5,425(+3),[地]鈴木長次,古玉仁一,
200646072506,6,2,2,マーベリック,牡4,55,沖静男,1:44.7,6,6-6-7-7,,484.7,9,470(+1),[地]蝦名弘,乙村信夫,
200646072506,7,7,7,トーホウラリー,牡4,55,畑中信司,1:44.7,ハナ,7-8-8-8,,121.2,6,437(+6),[地]青山義明,（有）アイファー,
200646072506,8,7,8,スノーコメット,牝4,53,川添明弘,1:45.3,3,2-2-4-5,,363.5,8,417(-3),[地]服部健一,（有）ホースケア,
200646072506,9,1,1,グリンラット,牡8,55,徳留康豊,1:45.3,クビ,10-9-9-9,,36.4,4,498(-2),[地]奥高平,大橋悟,
200646072506,10,4,4,ユメノオージ,牡8,55,青柳正義,1:46.8,7,9-9-10-10,,181.8,7,452(+1),[地]青山義明,（有）アイファー,
200646072501,1,8,10,ワライナガラ,牝3,53,米倉知,1:31.4,,5-6-2-1,,1.9,1,474(-5),[地]松野勝己,田中竜雄,18.0
200646072501,2,4,4,ニシネホウジュ,牝3,53,粂川京利,1:33.3,9,7-7-4-3,,14.2,4,463(-3),[地]菅原欣也,池田忠臣,4.5
200646072501,3,5,5,エフテーフィオーレ,牡3,55,熊木良介,1:33.3,アタマ,1-1-1-1,,70.9,7,448(0),[地]高橋俊之,深野茂雄,1.8
200646072501,4,3,3,ダイコウアリアンナ,牝3,53,前野幸一,1:33.6,1.1/2,4-3-5-6,,23.7,5,433(+5),[地]鈴木長次,高橋功一,0.9
200646072501,5,7,8,クリスタル,牝3,52,竹田吉孝,1:34.0,2,9-9-9-6,,47.3,6,458(-1),[地]宗綱貢,成瀬功,
200646072501,6,2,2,ユキノジュニイ,牝3,53,沖静男,1:34.2,1,8-8-7-7,,70.9,7,437(+3),[地]蝦名弘,酒井昭治,
200646072501,7,6,6,ビッグベガ,牡3,55,古性秀之,1:34.9,3,2-2-3-4,,1.9,2,455(+2),[地]金田一昌,井門敏雄,
200646072501,8,1,1,アトワンスナオ,牝3,53,安部竜司,1:35.9,5,5-6-6-8,,9.5,3,501(+5),[地]加藤和宏,三草治,
200646072501,9,8,9,ナドゥ,牝3,53,畑中信司,1:36.4,2.1/2,3-3-8-9,,141.7,9,429(-16),[地]寺田茂,新村順一,
200646072501,10,7,7,カザンヒューマ,牝3,53,鬼束亮,1:37.8,7,9-11-10-10,,"2,007.0",10,451(-7),[地]鈴木長次,松井靖子,
200646072504,1,8,9,ルスナイステラ,牝4,53,鬼束亮,1:41.0,,4-4-4-3,,6.8,5,439(+4),[地]岩切敏男,西川宝三,16.0
200646072504,2,5,5,テンエイウエルカム,セ4,55,粂川京利,1:41.1,3/4,1-1-2-1,,3.7,2,531(-4),[地]菅原欣也,熊坂俊一,4.0
200646072504,3,2,2,リベロストラーダ,牝4,53,前野幸一,1:41.5,2,1-1-1-1,,2.1,1,489(-8),[地]鈴木長次,東山国栄,1.6
200646072504,4,6,6,スイートケーナ,牝4,53,熊木良介,1:41.7,3/4,3-1-3-6,,6.3,3,473(-4),[地]平床良博,浜田光紀,0.8
200646072504,5,4,4,サンレイクロス,牝5,53,米倉知,1:42.1,2,8-8-5-5,,6.3,3,431(-4),[地]高橋道雄,永井啓弍,
200646072504,6,1,1,マツノハイジャンプ,牡7,55,徳留康豊,1:42.7,3,6-6-6-6,,15.9,6,457(+2),[地]吉井一良,土屋裕,
200646072504,7,3,3,ジンパーク,牡7,55,鈴木太一,1:44.4,8,9-9-9-8,,30.2,7,427(+3),[地]赤間亨,池浦公世,
200646072504,8,7,7,トウショウコマンダ,牡9,55,藤田弘治,1:44.4,クビ,5-5-7-7,,60.4,9,440(+2),[地]奥十一,後藤基嗣,
200646072504,9,8,8,ビリーヴフォンテン,牝7,53,末田秀行,1:45.2,4,6-7-8-9,,50.4,8,448(0),[地]奥高平,吉橋計,
200646072507,1,4,4,レオスペクター,牡7,55,古性秀之,1:40.5,,2-2-2-2,,20.4,5,478(+5),[地]奥十一,田中竜雄,20.0
200646072507,2,5,5,インターフラッシュ,牡4,55,大山真吾,1:40.7,1,5-6-3-3,,1.6,1,492(+6),[地]佐藤茂,増本光夫,5.0
200646072507,3,6,6,マルゴフォーチュン,牡7,55,熊木良介,1:40.8,クビ,8-8-7-6,,18.5,4,477(-3),[地]鷹尾雄治,和泉順子,2.0
200646072507,4,3,3,カホクノホシ,牡4,55,山中利夫,1:40.8,ハナ,1-1-1-1,,40.8,7,499(+1),[地]寺田茂,酒井蔀,1.0
200646072507,5,8,10,アニマート,牝4,53,畑中信司,1:41.0,1,5-7-7-5,,3.0,2,432(0),[地]寺田茂,大墨糺,
200646072507,6,1,1,アベンチュリン,牡5,55,加藤和義,1:41.4,2,3-3-3-4,,5.7,3,492(+2),[地]鷹尾俊策,紙谷洋一,
200646072507,7,2,2,セカンドアシマ,牝7,53,松戸政也,1:41.4,アタマ,5-4-6-6,,63.4,10,456(-5),[地]青山義明,（有）アイファー,
200646072507,8,8,9,ゼンノスイカズラ,牡5,55,安部竜司,1:41.6,1,9-9-9-8,,57.1,9,453(-1),[地]松川史朗,寺西正彰,
200646072507,9,7,8,シオジセイコー,牡5,55,堀場裕充,1:42.1,2.1/2,3-5-9-9,,38.1,6,492(+3),[地]宗綱泰彦,（有）グリーンヒル,
200646072507,10,7,7,カイブツライデン,セ8,54,竹田吉孝,1:43.5,7,10-10-10-10,,51.9,8,497(0),[地]宗綱貢,成瀬功,
200646072509,1,7,7,ロイヤルブレンド,牡7,55,吉原寛人,1:51.9,,5-5-4-4,,2.0,1,500(0),[地]宗綱泰彦,畑中政雄,35.0
200646072509,2,6,6,コスモスサンダー,牡4,55,徳留康豊,1:52.1,3/4,3-3-2-1,,2.5,2,508(-4),[地]藤木一男,多々見憲之介,8.7
200646072509,3,8,9,バックドラフト,牝6,53,川添明弘,1:52.6,2.1/2,8-7-6-6,,38.9,6,471(+2),[地]藤木一男,高山修司,3.5
200646072509,4,5,5,マヤノギンガ,牡5,55,江下英昭,1:53.3,3,1-1-1-2,,3.7,3,483(0),[地]田嶋弘幸,田所英子,1.7
200646072509,5,4,4,メジャービクトリー,牝4,53,藤田弘治,1:53.6,1.1/2,10-10-9-7,,42.8,7,462(+1),[地]中川一男,吉田博俊,
