Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201646072604,2,7,7,オーミリスペクト,牡3,56,青柳正義,1:34.2,3,1-1-1-2,41.4,9.1,5,480(+5),[地]鈴木正也,久保紀夫,4.0
201646072604,3,4,4,クールミューオン,牝3,54,吉原寛人,1:34.3,1/2,5-5-6-4,40.5,5.7,3,434(-9),[地]加藤和義,古曽部佑介,1.8
201646072604,4,2,2,スターリースワン,牝3,54,畑中信司,1:34.3,ハナ,4-3-4-4,41.1,6.5,4,441(-3),[地]中川雅之,大塚亮一,1.4
201646072604,5,8,9,サカジロチュウオー,牡3,56,中島龍也,1:34.5,3/4,6-6-4-3,41.0,49.7,7,474(0),[地]加藤和義,小林勝,0.8
201646072604,6,6,6,クールサマンサ,牝3,54,鈴木太一,1:34.7,1,7-7-7-7,40.5,50.4,8,438(+6),[地]加藤和義,東邦男,
201646072604,7,5,5,シュガーラブ,牝3,54,田知弘久,1:35.8,5,2-2-2-6,42.8,3.6,2,476(-4),[地]金田一昌,村山哲生,
201646072604,8,1,1,アカイセンコウ,牝3,54,池田敦,1:36.1,1.1/2,7-7-8-8,41.7,156.3,9,414(0),[地]川添明弘,（有）ホースケア,
201646072604,9,3,3,タッスイガハイカン,牡3,56,堀場裕充,1:36.2,1/2,9-9-9-9,39.8,16.2,6,422(-2),[地]松野勝己,（同）ＪＰＮ技研,
201646072608,1,8,9,スリーナイトダリア,牡4,56,葛山晃平,1:31.7,,5-4-3-1,39.5,6.0,4,487(-16),[地]菅原欣也,小平進,21.0
201646072608,2,7,7,スプリングデジレ,牝6,53,松木大地,1:32.1,2,2-2-1-1,40.3,7.2,5,482(-1),[地]黒木豊,宮本惠美子,4.2
201646072608,3,8,8,ウォーターエライ,牡4,56,東川公則,1:33.0,4,4-4-4-4,40.8,2.9,1,427(-2),[地]金田一昌,冨田清誠,1.8
201646072608,4,6,6,サクヤヒメ,牝4,54,吉田晃浩,1:33.1,1/2,1-1-1-1,40.9,4.1,2,445(0),[地]佐藤茂,永野雄介,1.4
201646072608,5,1,1,ガンバレショコラ,牝3,54,青柳正義,1:33.2,1/2,5-6-6-5,40.1,14.3,7,486(-5),[地]鈴木正也,（株）ファーストビ,0.8
201646072608,6,2,2,スティルアボーイ,牡4,56,中島龍也,1:33.5,1.1/2,3-3-5-6,40.9,10.6,6,482(+6),[地]鋤田誠二,吉山藤雄,
201646072608,7,3,3,イソノプレシャス,牡4,56,池田敦,1:34.2,3,8-8-8-8,40.4,44.0,8,543(+3),[地]鈴木正也,岩崎僖澄,
201646072608,8,4,4,トーアヴェルドン,牝6,54,服部大地,1:35.2,5,5-7-6-7,41.9,129.2,9,425(-1),[地]服部克雄,蟹江知彦,
201646072608,9,5,5,アリアーヌ,牝7,54,畑中信司,1:36.3,5,9-9-9-9,40.3,5.7,3,446(-15),[地]寺田茂,新村順一,
201646072603,1,8,12,バリバリ,牡7,56,栗原大河,1:34.2,,1-1-1-1,41.0,17.5,7,453(+4),[地]菅原欣也,（同）ＪＰＮ技研,20.0
201646072603,2,7,9,プリンセスハート,牝4,53,松木大地,1:35.1,4,3-3-2-2,41.4,10.0,5,439(-1),[地]鋤田誠二,吉山達也,4.0
201646072603,3,6,7,トーアアルペン,牡4,56,堀場裕充,1:35.5,2,5-5-4-4,41.0,3.7,2,482(+6),[地]加藤和宏,長谷川孝二,1.8
201646072603,4,4,4,トミケンジェスト,牡6,56,藤田弘治,1:35.6,1/2,8-8-9-9,40.4,3.4,1,478(-3),[地]室井真文,（株）ファーストビ,1.4
201646072603,5,6,8,ディアルレイル,牝5,54,沖静男,1:35.7,クビ,6-9-9-7,40.5,68.5,10,420(0),[地]鋤田誠二,吉山達也,0.8
201646072603,6,5,5,カジャ,セ8,56,桑野等,1:35.7,クビ,11-10-8-9,40.8,6.1,4,432(+4),[地]鈴木長次,（株）ファーストビ,
201646072603,7,3,3,グラッソ,牡6,56,中島龍也,1:35.9,1,8-7-7-6,41.2,4.1,3,511(0),[地]野田幸雄,成瀬功,
201646072603,8,5,6,リナシータ,牝4,54,葛山晃平,1:36.0,3/4,8-6-3-3,41.5,17.2,6,433(+4),[地]松野勝己,（同）ＪＰＮ技研,
201646072603,9,7,10,メイショウラガール,牝4,54,柴田勇真,1:37.0,5,1-2-4-5,42.7,32.3,8,439(+2),[地]松野勝己,（同）ＪＰＮ技研,
201646072603,10,8,11,チェリーソング,牝7,54,服部大地,1:37.0,アタマ,6-11-11-11,41.1,62.9,9,452(+4),[地]井樋一也,小柳猛,
201646072603,11,1,1,インパクトレディー,牝6,54,吉田晃浩,1:37.1,3/4,4-4-6-8,42.4,81.7,11,443(0),[地]鋤田誠二,小長光富子,
201646072606,1,8,8,クイニーアマン,牝6,54,堀場裕充,1:33.5,,6-5-3-1,39.9,4.2,3,455(0),[地]加藤和義,河崎五市,21.0
201646072606,2,1,1,ヤマカツサユリ,牝5,54,中島龍也,1:34.6,5,1-1-1-2,41.4,3.3,2,483(-2),[地]高橋優子,山田和夫,4.2
201646072606,3,4,4,ウインドエーデル,牡6,56,沖静男,1:34.9,1.1/2,7-7-6-3,40.7,15.4,7,459(-1),[地]野田幸雄,福原正博,1.8
201646072606,4,7,7,ペドレリーア,牝6,54,青柳正義,1:35.3,2,1-1-2-3,42.1,6.5,4,475(+6),[地]鈴木正也,久保紀夫,1.4
201646072606,5,5,5,ウインドユナチャン,牝6,54,畑中信司,1:35.4,1/2,7-7-7-5,41.2,11.1,5,470(+2),[地]野田幸雄,福原正博,0.8
201646072606,6,2,2,エイシンシャンプー,牝4,54,藤田弘治,1:36.7,6,1-4-5-5,43.1,12.2,6,461(+3),[地]鈴木長次,（株）ファーストビ,
201646072606,7,3,3,リコーヨミ,牡8,56,桑野等,1:36.8,1/2,5-6-8-7,42.5,117.6,8,454(0),[地]鈴木長次,（株）ファーストビ,
201646072606,8,6,6,ハクサンスカイ,牝6,54,吉原寛人,1:39.7,大,4-1-4-8,46.3,3.1,1,448(+1),[地]加藤和義,河崎五市,
201646072605,1,8,8,キングジャスパー,牡3,56,葛山晃平,1:31.9,,4-4-3-3,39.3,27.9,6,491(0),[地]金田一昌,（同）ＪＰＮ技研,20.0
201646072605,2,6,6,シュガーラッシュ,牝3,54,東川公則,1:32.2,1.1/2,1-1-1-1,40.0,3.4,2,494(+5),[地]金田一昌,長橋秀雄,4.0
201646072605,3,8,9,グラーティア,牝3,54,藤田弘治,1:32.6,2,3-2-2-2,40.2,1.8,1,452(+7),[地]鈴木長次,（株）ファーストビ,1.8
201646072605,4,5,5,マイガーディアン,牡3,56,栗原大河,1:33.0,2,9-9-8-4,38.6,4.4,3,488(-9),[地]菅原欣也,（同）ＪＰＮ技研,1.4
201646072605,5,3,3,タケショウヘーレー,牡3,56,池田敦,1:33.4,2,7-8-9-7,39.3,8.7,4,416(-4),[地]藤木一男,（同）ＪＰＮ技研,0.8
201646072605,6,2,2,エイシンピリカ,牝3,54,青柳正義,1:34.4,5,4-5-5-5,40.7,25.1,5,446(+2),[地]鈴木長次,（株）ファーストビ,
201646072605,7,1,1,シグラップマリア,牝3,54,中島龍也,1:34.9,2.1/2,6-6-6-8,41.2,115.2,7,427(-5),[地]鋤田誠二,杉浦和也,
201646072605,8,7,7,ナムラモミジ,牝3,53,松木大地,1:35.0,クビ,7-6-7-9,41.2,203.8,8,405(+1),[地]菅原欣也,（同）ＪＰＮ技研,
201646072605,9,4,4,アッパーデック,牝3,54,沖静男,1:35.6,3,2-3-4-5,42.7,213.0,9,440(-7),[地]室井真文,（株）ファーストビ,
201646072607,1,8,8,クリノジュロウジン,牡5,56,藤田弘治,1:39.5,,1-1-1-1,40.0,1.6,1,497(+2),[地]鈴木長次,（株）ファーストビ,21.0
201646072607,2,5,5,ラスカルキッド,牡9,56,栗原大河,1:39.6,1/2,3-3-3-2,39.7,5.5,3,466(-2),[地]菅原欣也,（同）ＪＰＮ技研,4.2
201646072607,3,3,3,テンエイリード,牡4,56,葛山晃平,1:39.8,1.1/2,8-7-5-4,38.6,13.9,5,457(+3),[地]菅原欣也,熊坂俊一,1.8
201646072607,4,7,7,ビヘーヴ,牡4,56,沖静男,1:40.4,3,2-2-2-3,40.9,4.8,2,466(+1),[地]吉井敏雄,池田守正,1.4
201646072607,5,6,6,コウエイロンド,セ5,56,青柳正義,1:41.0,3,6-6-6-5,40.1,18.4,7,517(+6),[地]鈴木正也,（株）ファーストビ,0.8
201646072607,6,1,1,ヤマカツコジロウ,牡6,56,中島龍也,1:41.7,3,4-4-4-5,41.4,17.6,6,457(-4),[地]高橋優子,山田和夫,
201646072607,7,2,2,トーアノーブル,牝4,54,桑野等,1:42.0,1.1/2,7-7-7-7,40.7,11.9,4,485(+4),[地]鈴木長次,長谷川孝二,
201646072607,8,4,4,プリンシアソーレ,牝4,54,服部大地,1:47.1,大,4-5-8-8,46.2,130.7,8,451(+1),[地]鈴木長次,（株）ファーストビ,
2016,1,,5,Eziyra,牝2,57,スマレン,1:29.1,,,,---,1,計不,[外]ウェルド,アガ・カーン殿下,
201646072609,1,6,6,ゴールドバンカー,牡4,56,吉田晃浩,1:31.7,,3-3-1-1,39.9,1.9,1,460(-1),[地]佐藤茂,磯波勇,22.0
201646072609,2,8,9,レディームーン,牝4,54,中島龍也,1:31.7,ハナ,4-5-4-1,39.6,35.5,9,435(-4),[地]高橋道雄,小林博雄,4.4
201646072609,3,7,7,デンカノホウトウ,牡6,56,松戸政也,1:32.5,4,8-8-8-7,39.0,20.3,7,469(+3),[地]井樋一也,小柳猛,1.9
201646072609,4,8,8,カワキタグロワール,牡5,56,畑中信司,1:32.7,1,6-6-5-5,40.4,5.7,2,489(-2),[地]高橋俊之,矢沼浩二,1.5
201646072609,5,1,1,イオナズン,牡4,55,松木大地,1:32.8,クビ,9-9-9-9,39.2,7.4,3,439(-3),[地]高橋俊之,村瀬正,0.8
201646072609,6,3,3,コウユーカゲムシャ,牡4,56,柴田勇真,1:32.9,3/4,6-7-7-7,40.2,29.0,8,460(0),[地]高橋俊之,村瀬正,
201646072609,7,5,5,ステイクロース,セ4,56,青柳正義,1:33.3,2,4-4-6-6,40.9,8.3,5,420(+2),[地]中川雅之,山崎和哉,
201646072609,8,4,4,シュガーベイ,牡4,56,吉原寛人,1:33.7,2,1-1-1-3,41.9,8.2,4,544(-4),[地]高橋俊之,村瀬正,
201646072609,9,2,2,ケンリュウセイ,牡4,56,藤田弘治,1:34.4,3,1-1-1-3,42.6,11.1,6,505(+8),[地]黒木豊,新村順一,
201646072610,1,4,4,カルチャーバリュー,牡4,56,藤田弘治,1:31.8,,4-4-3-1,39.4,2.9,1,520(-4),[地]黒木豊,寺岡一彦,23.0
201646072610,2,8,9,ウインドマックス,牝4,54,中島龍也,1:31.9,1/2,5-5-7-2,39.1,4.9,3,458(+1),[地]野田幸雄,福原正博,4.6
201646072610,3,5,5,アンフォルタス,牡5,56,栗原大河,1:32.5,3,10-10-9-7,39.0,25.4,7,506(+2),[地]菅原欣也,米田裕一,2.0
201646072610,4,7,7,ボスイモン,牡8,56,田知弘久,1:32.7,1,8-7-4-6,40.2,17.7,6,478(-7),[地]金田一昌,井門敏雄,1.6
201646072610,5,6,6,ナムラジョフレ,牡4,56,畑中信司,1:32.7,アタマ,6-6-5-5,40.2,3.7,2,428(-2),[地]藤木一男,安田義信,0.9
201646072610,6,1,1,エイダイセットワン,牡5,56,葛山晃平,1:33.2,2.1/2,9-9-10-10,39.4,126.7,10,444(+2),[地]佐藤茂,（有）東振牧場,
201646072610,7,3,3,クワイトファイン,牡6,56,柴田勇真,1:33.4,1,6-8-8-8,40.2,69.9,8,443(+4),[地]高橋俊之,端将一郎,
201646072610,8,8,10,コロカムイ,セ8,56,服部大地,1:33.8,2,1-2-5-8,41.4,7.3,5,475(-20),[地]服部克雄,伊藤寿孝,
201646072610,9,2,2,イヴシャンテマリー,牝4,53,松木大地,1:34.0,1,1-1-1-2,41.9,72.0,9,438(+2),[地]黒木豊,中田了也,
201646072610,10,7,8,アポロセイバー,牡4,56,青柳正義,1:34.0,アタマ,3-3-2-2,41.7,5.8,4,528(+3),[地]鈴木長次,（株）ファーストビ,
2016,1,,1,Best Solution,牡2,,ドイル,1:11.7,,,,---,2,計不,[外]ビン・ス,ゴドルフィン,
201646072611,1,7,7,タガノギャラクシー,牡6,57,下原理,1:28.3,,2-2-2-1,38.7,2.3,2,518(-8),[地]新子雅司,八木秀之,250.0
201646072611,2,4,4,ドリームコンサート,牡7,57,川原正一,1:28.9,3,1-1-1-1,39.3,1.8,1,511(-4),[地]柏原誠路,松岡隆雄,50.0
201646072611,3,2,2,サルバドールハクイ,牡6,57,東川公則,1:29.0,1/2,4-4-4-3,38.4,13.5,5,454(-8),[地]伊藤強一,山下定良,22.5
201646072611,4,3,3,タツミリュウ,牡8,57,堀場裕充,1:30.1,5,6-6-5-5,38.6,8.5,3,482(-1),[地]加藤和義,東邦男,17.5
201646072611,5,8,8,トウショウプライド,牡6,57,吉田晃浩,1:30.3,1,3-3-3-4,40.3,12.8,4,512(-3),[地]佐藤茂,トウショウ産業,10.0
201646072611,6,1,1,ヒロノプリンス,牡6,57,青柳正義,1:30.8,2.1/2,5-5-5-6,39.3,70.1,6,472(-1),[地]金田一昌,伊藤捷一,
201646072611,7,6,6,ランフォージン,牡7,57,花本正三,1:31.7,4,8-8-7-7,39.3,150.1,7,446(-9),[地]伊藤強一,（同）ＪＰＮ技研,
201646072611,8,5,5,ヤマノミラクル,牡5,57,池田敦,1:32.1,2,7-7-7-7,39.7,204.2,8,451(-4),[地]中川雅之,山口明彦,
201646072612,1,4,4,ハヤグリーヴァ,牝5,53,松木大地,1:39.0,,9-9-9-7,38.9,32.6,9,430(+6),[地]黒木豊,関忠信,23.0
201646072612,2,7,8,クインズリケサス,牝4,54,畑中信司,1:39.4,2,4-3-3-2,40.9,5.1,3,460(-10),[地]寺田茂,川合貴生,4.6
201646072612,3,7,7,プリティエレガンス,牝5,54,桑野等,1:39.4,ハナ,4-5-5-4,40.1,31.0,8,430(+4),[地]室井真文,（株）ファーストビ,2.0
201646072612,4,6,6,サッチイズライフ,牝4,54,柴田勇真,1:39.7,1.1/2,8-7-6-6,40.1,67.2,10,502(+2),[地]高橋俊之,（株）ファーストビ,1.6
201646072612,5,3,3,ピンクドレス,牝4,54,沖静男,1:39.8,1/2,1-1-1-1,42.0,20.2,6,453(+5),[地]中川一男,畑中博文,0.9
201646072612,6,5,5,スカイフック,牡4,56,藤田弘治,1:40.1,1.1/2,7-7-8-8,40.5,2.9,1,455(-3),[地]高橋俊之,（株）ファーストビ,
201646072612,7,8,9,エーティーショパン,牡10,56,鈴木太一,1:40.1,クビ,2-2-2-3,42.3,5.7,4,500(-1),[地]鈴木長次,石山紘,
201646072612,8,1,1,トウショウディスク,牡5,56,吉田晃浩,1:40.4,1.1/2,2-4-4-5,41.6,3.2,2,431(+4),[地]佐藤茂,須貝広次,
201646072612,9,8,10,コトノツヅミネ,牝4,54,堀場裕充,1:40.5,1/2,6-6-7-9,40.9,15.2,5,399(+1),[地]加藤和宏,長谷川孝二,
201646072612,10,2,2,ボーンストーン,セ9,56,吉原寛人,1:40.7,1,10-10-10-10,40.3,26.2,7,477(-2),[地]加藤和義,河崎五市,
201635072501,1,6,6,グロスヴァーグ,牡6,53,木村直輝,1:27.3,,1-1,38.8,26.8,5,434(-1),[地]吉田司,谷謙介,10.0
201635072501,2,7,7,アマアマ,牝5,54,山本聡哉,1:27.4,クビ,3-3,38.7,2.2,1,454(+4),[地]三野宮通,男沢喜惠子,2.0
201635072501,3,1,1,リシーハット,牡4,56,菅原俊吏,1:28.0,4,6-7,38.8,14.1,4,461(+2),[地]小林俊彦,石川祐介,1.0
201635072501,4,4,4,パープルベスト,牡7,56,南郷家全,1:28.1,1/2,5-4,39.2,3.1,3,446(+4),[地]城地俊光,吉田朋之,0.7
201635072501,5,5,5,トーホクノキズナ,牡5,56,大坪慎,1:28.2,1/2,7-6,38.9,46.8,6,444(-4),[地]桜田康二,大信田和彦,0.3
201635072501,6,3,3,タイセイグローリア,牡4,56,阿部英俊,1:28.2,アタマ,4-5,39.4,2.9,2,492(-4),[地]佐々木由,欠畑圭一,
201635072501,7,2,2,ディアエミネンス,牝5,54,陶文峰,1:29.8,10,2-2,41.3,139.6,7,436(+6),[地]千葉幸喜,熊谷貴之,
201635072506,1,1,1,シャイニーパンサー,牝4,54,関本淳,1:39.5,,4-4,38.1,3.0,1,472(+3),[地]晴山厚司,小林昌志,19.0
201635072506,2,2,2,マイネルガネーシャ,牡8,56,菅原俊吏,1:40.0,3,6-5,38.2,4.7,3,497(-5),[地]村上昌幸,大黒富美子,3.8
201635072506,3,6,6,ハルコマチ,牝6,54,山本政聡,1:40.9,6,2-2,39.7,3.4,2,485(+5),[地]桜田浩樹,松尾正,1.9
201635072506,4,8,9,デルマカマイタチ,牡6,56,南郷家全,1:40.9,クビ,7-6,38.7,5.0,4,507(+11),[地]高橋純,大黒富美子,1.4
201635072506,5,8,8,オーミアリエル,牝5,54,阿部英俊,1:41.2,1.1/2,1-1,40.2,27.1,6,470(0),[地]城地俊光,大黒富美子,0.5
201635072506,6,3,3,アーノルドツヨシ,牡10,56,斉藤雄一,1:41.3,1/2,5-6,39.4,28.9,7,492(+5),[地]小林義明,阿部東亜子,
201635072506,7,4,4,ドラゴンラヴ,牝4,51,鈴木祐,1:41.4,1/2,8-8,38.8,62.6,8,465(-3),[地]三野宮通,角谷守正,
201635072506,8,5,5,グラマービジン,牝6,54,木村暁,1:42.7,8,9-9,40.0,94.1,9,468(+3),[地]三野宮通,工藤節雄,
201635072506,9,7,7,タイセイスウォード,牡4,56,村上忍,1:42.8,1/2,3-3,41.5,7.8,5,477(-3),[地]三野宮通,前田敏文,
201635072503,1,7,7,サクラインペリアル,牡7,56,南郷家全,1:26.3,,3-3,37.8,34.1,7,473(+1),[地]城地俊光,吉田朋之,10.0
201635072503,2,5,5,ラッキーゴールド,牝5,54,松本剛志,1:26.4,クビ,1-1,38.0,29.0,6,452(+3),[地]佐藤祐司,小島秀三,2.0
201635072503,3,6,6,デルマボサツ,牝7,54,陶文峰,1:26.5,3/4,2-2,38.1,2.3,1,475(+1),[地]菅原右吉,木村良明,1.0
201635072503,4,2,2,プラムチャン,牝4,54,高橋悠里,1:26.7,1.1/4,5-4,37.8,12.6,5,451(+2),[地]酒井仁,千葉浩,0.7
201635072503,5,4,4,ブライティアスワン,牝5,54,関本淳,1:26.8,1/2,4-5,38.1,2.5,2,535(-6),[地]晴山厚司,小林昌志,0.3
201635072503,6,1,1,コスモグランツ,牡6,56,高松亮,1:27.4,4,6-6,37.5,11.5,4,502(+2),[地]橘友和,湯沢寛,
201635072503,7,3,3,メモリアルウッド,牡4,56,菅原辰徳,1:27.9,3,7-7,37.9,4.7,3,500(+3),[地]菅原右吉,後藤順男,
201635072508,1,6,6,エアラギオール,牡8,56,関本淳,1:39.7,,5-5,37.6,7.2,3,507(+4),[地]小西重征,長沢茂,19.0
201635072508,2,3,3,ヤマニントレフル,牝5,54,菅原俊吏,1:39.8,クビ,1-1,38.2,7.6,4,430(-2),[地]伊藤和,土井睦秋,3.8
201635072508,3,1,1,コパノアルディー,牡4,56,高橋悠里,1:39.8,クビ,4-4,37.9,4.2,2,496(+3),[地]板垣吉則,小林祥晃,1.9
201635072508,4,8,9,ウップスアデイジイ,牡4,56,陶文峰,1:40.0,1,3-3,38.2,2.1,1,517(-2),[地]千葉幸喜,前田敏文,1.4
201635072508,5,5,5,アモーレエテルノ,牝4,54,山本政聡,1:40.1,1/2,2-2,38.4,12.3,6,462(-12),[地]瀬戸幸一,鈴木雅俊,0.5
201635072508,6,7,8,シャイニーバロン,牡9,56,高松亮,1:40.2,1/2,7-6,37.6,17.6,7,449(-5),[地]及川良春,谷謙介,
201635072508,7,7,7,エアルナ,牝4,54,南郷家全,1:40.3,1/2,9-7,37.6,56.6,10,414(-1),[地]城地俊光,大黒富美子,
201635072508,8,4,4,ノーティカルスター,牡8,56,菅原辰徳,1:40.7,2.1/2,10-10,37.1,11.5,5,480(-16),[地]村上昌幸,芦信雄,
201635072508,9,2,2,アイガットハート,牡4,56,村上忍,1:41.0,1.3/4,8-8,38.4,39.9,8,510(+2),[地]村上実,佐藤範夫,
201635072508,10,8,10,ピースワントゥルー,牡6,56,斉藤雄一,1:42.6,10,5-9,40.5,52.8,9,529(+13),[地]小西重征,長谷川成利,
201635072509,1,3,3,リンノキセキ,牝3,54,関本淳,1:39.7,,1-1,38.7,16.4,6,463(+2),[地]晴山厚司,高橋長治,100.0
201635072509,2,7,8,ソノラ,牝3,54,山本聡哉,1:39.7,ハナ,5-3,38.2,1.7,1,480(-2),[東]加藤征弘,山本武司,20.0
201635072509,3,1,1,ウインアルテミス,牝3,54,柴田大知,1:39.8,クビ,8-6,38.0,4.1,2,455(+5),[東]水野貴広,ウイン,10.0
201635072509,4,6,6,ユニバーサルソング,牡3,56,大野拓弥,1:40.0,1,11-8,37.5,13.7,5,528(-4),[東]奥村武,窪田康志,7.0
201635072509,5,4,4,ウインミモザ,牝3,54,丹内祐次,1:40.0,クビ,7-7,38.2,10.8,4,449(-7),[東]金成貴史,ウイン,3.0
201635072509,6,8,11,ウィンチケット,牡3,56,山本政聡,1:40.1,クビ,4-2,38.8,48.8,9,448(-4),[東]和田正道,山口春夫,
201635072509,7,7,9,リュウノファンタジ,牡3,56,菅原俊吏,1:40.1,アタマ,2-4,38.9,8.5,3,451(-2),[地]酒井仁,蓑島竜一,
201635072509,8,6,7,エフォート,牝3,54,木村暁,1:40.8,4,6-5,39.4,32.8,7,461(-6),[地]千葉博次,小沢量基,
201635072509,9,2,2,ツネオー,牡3,56,菅原辰徳,1:41.1,1.1/2,10-9,39.0,66.8,11,443(-4),[地]桜田浩樹,（有）フォレブルー,
201635072509,10,8,10,オフザウォール,牡3,56,南郷家全,1:41.6,3,9-11,39.5,49.4,10,455(-5),[地]桜田浩樹,山本武司,
201635072509,11,5,5,アイティターボ,牡3,56,高松亮,1:43.5,大,2-10,42.1,44.8,8,479(-3),[東]中野栄治,一ノ瀬恭,
201635072505,1,2,2,フェアリーランド,牝3,54,南郷家全,1:27.7,,5-6,38.2,9.7,4,447(0),[地]城地俊光,大黒富美子,19.0
201635072505,2,6,6,ファンシークイーン,牝3,54,木村暁,1:27.7,アタマ,1-1,38.8,5.8,3,417(+4),[地]城地俊光,大黒富美子,3.8
201635072505,3,1,1,ラピスラズリ,牝3,54,山本聡哉,1:27.8,1/2,4-2,38.5,2.2,1,428(+1),[地]佐藤雅彦,佐々木雄二,1.9
201635072505,4,7,7,ダンデライオンマル,牡3,56,菅原俊吏,1:28.1,2,6-5,38.6,3.2,2,454(0),[地]小林義明,高橋悦彌,1.4
201635072505,5,8,8,シェリールゴールド,牝3,54,阿部英俊,1:28.2,3/4,3-2,39.1,23.4,8,438(-6),[地]佐々木由,谷謙介,0.5
201635072505,6,4,4,ナムラエミリー,牝3,54,小林凌,1:28.2,アタマ,2-2,39.2,11.9,5,404(-10),[地]板垣吉則,川村初美,
201635072505,7,3,3,ポルフ,セ3,56,山本政聡,1:28.3,1/2,7-7,38.4,22.6,7,409(+7),[地]桜田浩樹,上野忠,
201635072505,8,5,5,マカエラ,牡3,53,鈴木祐,1:29.5,7,7-8,39.6,20.6,6,458(-5),[地]晴山厚司,田中徳夫,
201635072502,1,2,2,ナスタイザン,牝5,54,菅原俊吏,1:26.6,,4-3,37.0,12.8,3,458(+4),[地]伊藤和,小山田満,10.0
201635072502,2,1,1,ヒライズミナンバー,牡5,56,高橋悠里,1:26.7,3/4,1-1,37.6,13.4,4,469(-2),[地]鈴木七郎,吉田釀治,2.0
201635072502,3,3,3,マイネルラヴィーン,牡4,56,高松亮,1:26.8,1/2,5-5,37.1,34.3,5,448(-2),[地]佐藤雅彦,太田浩彦,1.0
201635072502,4,6,6,フランクジョイ,牡4,56,木村暁,1:26.8,ハナ,3-3,37.4,1.2,1,481(0),[地]千葉博次,遠藤正広,0.7
201635072502,5,7,7,ランデックハーツ,牝5,54,村上忍,1:27.1,1.3/4,2-2,37.8,4.0,2,506(-7),[地]村上実,簗田満,0.3
201635072502,6,4,4,フォールスクリーク,牝5,54,菅原辰徳,1:27.3,1,7-7,37.3,42.2,6,472(+1),[地]菅原右吉,小野寺茂,
201635072502,7,5,5,エクセラン,牡7,53,鈴木祐,1:27.4,1/2,6-6,37.4,85.3,7,449(0),[地]晴山厚司,斉藤茂,
201635072507,1,8,9,キャンディッド,牡5,56,山本政聡,1:39.5,,3-3,37.3,20.3,6,477(-4),[地]桜田浩樹,山本武司,19.0
201635072507,2,3,3,サンマルウィーク,牡5,56,南郷家全,1:39.5,ハナ,5-4,37.1,16.6,5,461(-2),[地]村上昌幸,大黒富美子,3.8
201635072507,3,2,2,イマジンジョン,牡7,56,山本聡哉,1:39.5,クビ,6-7,36.7,4.6,4,491(+3),[地]畠山信一,湯沢寛,1.9
201635072507,4,7,7,アクイラ,牡6,56,大坪慎,1:39.5,アタマ,1-1,37.4,29.9,7,497(+4),[地]桜田康二,山本武司,1.4
201635072507,5,4,4,リオサリナス,牡5,56,菅原辰徳,1:39.8,1.1/2,6-5,37.2,2.5,1,502(+6),[地]瀬戸幸一,鈴木雅俊,0.5
201635072507,6,5,5,シーセクション,牡4,56,松本剛志,1:39.9,1/2,1-1,37.8,123.0,8,451(0),[地]佐藤祐司,菊地捷士,
201635072507,7,6,6,レイキッシュボーイ,牡6,53,鈴木祐,1:39.9,クビ,8-8,37.1,4.5,3,470(+12),[地]桜田康二,大信田和彦,
201635072507,8,1,1,カグニザント,セ8,56,村上忍,1:40.6,4,9-9,37.6,3.8,2,461(+1),[地]板垣吉則,杉浦和也,
201635072507,9,8,8,コウギョウマゼラン,牡4,56,木村暁,1:40.9,2,4-6,38.5,161.3,9,426(+2),[地]三野宮通,山下末子,
201635072504,1,3,3,ムーンビューティ,牝4,54,山本聡哉,1:00.9,,2-2,37.3,7.1,4,441(-13),[地]三野宮通,（株）ウェルネット,10.0
201635072504,2,4,4,ショッキングコート,牡5,56,菅原俊吏,1:01.1,1.1/4,5-5,37.2,5.3,3,505(+6),[地]伊藤和,伊藤博,2.0
201635072504,3,2,2,クリノプリムラ,牝5,54,阿部英俊,1:01.2,クビ,1-1,37.7,2.4,1,473(+1),[地]佐々木由,谷謙介,1.0
