Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144082912,1,5,10,ビッグクロワッサン,牝3,54,真島大輔,1:42.1,,8-8-7-6,38.6,1.5,1,495(+4),[地]鈴木啓之,簗詰貴彦,130.0
201144082912,2,7,13,サルサフレイバー,牝4,54,坂井英光,1:42.2,3/4,2-2-2-2,39.2,9.0,3,485(0),[地]月岡健二,尾田信夫,39.0
201144082912,3,2,3,アルテミシアリュー,牡3,56,森泰斗,1:42.3,1/2,4-3-4-4,39.0,40.4,9,473(+1),[地]山藤統宏,石橋隆太郎,23.4
201144082912,4,3,6,ヨロシイヤン,牡3,56,御神本訓,1:42.4,クビ,3-4-3-3,39.4,43.7,11,483(-1),[地]栗田裕光,岡崎俊一,15.6
201144082912,5,7,14,ドラゴンマッハ,牡5,56,張田京,1:42.4,アタマ,14-14-11-11,38.2,19.8,6,493(-2),[地]桜木英喜,（株）丸若商事,13.0
201144082912,6,2,4,ファウンテンジョイ,牝5,54,有年淳,1:42.5,3/4,1-1-1-1,39.6,134.0,15,441(0),[地]井上弘之,馬目卓,
201144082912,7,6,12,イクノタキシード,牡4,56,石崎駿,1:42.7,1,11-11-12-12,38.5,93.3,14,468(+1),[地]辻野豊,小林篤,
201144082912,8,4,8,リアリゼーション,牡3,56,山崎誠士,1:42.7,ハナ,4-5-5-5,39.5,147.0,16,477(+4),[地]荒井朋弘,村下喜幸,
201144082912,9,1,1,マイネジェシカ,牝4,54,水野貴史,1:42.8,クビ,9-9-8-8,39.1,7.4,2,468(+1),[地]飯野文明,加藤豊三,
201144082912,10,5,9,ダークリバース,牡3,56,和田譲治,1:42.8,アタマ,6-6-6-7,39.5,14.1,4,484(0),[地]佐野謙二,（株）リバース,
201144082912,11,4,7,リワードシャンヴル,牡4,56,繁田健一,1:42.9,1/2,10-10-9-10,39.2,33.6,8,452(+1),[地]嶋田幸晴,宮崎忠比古,
201144082912,12,3,5,モエレリレハンメル,牝5,54,左海誠二,1:43.1,1,7-7-10-9,39.3,60.9,12,495(0),[地]久保與造,望月朋子,
201144082912,13,1,2,ネヴァデザート,牡6,56,本橋孝太,1:43.2,3/4,12-12-15-13,38.5,20.5,7,461(-7),[地]市村誠,（株）ファーストビ,
201144082912,14,8,15,デザートチャーム,牝4,54,山田信大,1:43.5,1.1/2,15-15-14-14,38.8,43.6,10,448(-3),[地]柏木一夫,（有）トニー企画,
201144082912,15,6,11,コスモマハトマ,牡4,56,戸崎圭太,1:44.0,2.1/2,13-12-13-15,39.8,15.3,5,485(-3),[地]宗形竹見,鈴木芳夫,
201148082902,1,5,5,アウヤンテプイ,牡2,55,尾島徹,1:31.3,,1-1-1,37.8,3.5,2,447(-8),[地]柴田高志,若林千代惠,35.0
201148082902,2,4,4,オーリーライアン,牡2,55,岡部誠,1:31.5,1,2-2-1,37.9,1.2,1,423(-7),[地]角田輝也,十文字織栄,7.0
201148082902,3,8,8,コキビジン,牝2,54,大畑雅章,1:33.9,大,3-3-3,39.8,31.4,5,449(+3),[地]錦見勇夫,上田一夫,3.5
201148082902,4,2,2,ギンザカーペンター,牡2,55,藤原良一,1:34.1,1,8-5-5,39.4,24.1,4,453(-5),[地]伊藤定幸,山辺浩,
201148082902,5,3,3,イーストブルー,牡2,55,宇都英樹,1:35.2,5,6-4-4,40.9,14.7,3,430(-5),[地]藤ヶ崎一,東哲次,
201148082902,6,6,6,ストレンジブルー,牡2,55,阪野学,1:36.1,4,4-6-6,41.9,104.4,6,406(+5),[地]安部弘一,（有）ホースケア,
201148082902,7,7,7,ナイテワラッテ,牝2,54,加藤利征,1:36.4,1.1/2,7-8-8,41.2,187.9,8,404(+2),[地]伊藤勝己,（有）ホースケア,
201148082902,8,8,9,ヒミツ,牝2,51,丸山真一,1:36.4,アタマ,9-9-7,41.0,104.4,6,413(+9),[地]安部弘一,（有）ホースケア,
201148082902,9,1,1,ミサキマキバオー,牡2,55,竹下太,1:39.9,大,5-7-9,44.4,313.2,9,435(-8),[地]桜井今朝,近藤甚一,
201148082909,1,8,9,ウィルトゥウイン,牝4,54,持原大志,1:45.2,,5-3-2,38.7,4.0,2,440(-3),[地]地辺幸一,谷謙介,14.0
201148082909,2,3,3,エイティゴールド,牡5,56,柿原翔,1:45.5,1.1/2,4-3-1,39.3,1.5,1,506(+2),[地]藤ヶ崎一,服部康夫,2.8
201148082909,3,1,1,シルクオンステージ,牡4,56,大畑雅章,1:48.1,大,2-2-4,42.0,16.6,5,490(-4),[地]錦見勇夫,山田達雄,1.4
201148082909,4,2,2,デルマネフティス,牝5,54,丹羽克輝,1:48.9,4,3-3-5,42.6,6.2,4,475(+8),[地]竹之下昭,（有）マスト,
201148082909,5,5,5,ケイアイハリウッド,牝8,54,小山信行,1:49.1,1.1/2,7-6-6,42.2,190.5,9,454(+3),[地]伊藤定幸,山辺浩,
201148082909,6,4,4,スズナ,牝6,54,筒井勇介,1:49.4,1.1/2,1-1-3,44.5,6.0,3,407(-1),[地]田口輝彦,河田勝昭,
201148082909,7,8,8,フェンウェイバード,牝6,54,加藤利征,1:49.6,1,8-8-7,42.0,84.7,7,448(+5),[地]伊藤勝己,（有）ホースケア,
201148082909,8,6,6,フラワーネックレス,牝6,51,丸山真一,1:49.7,1/2,9-9-8,41.4,152.4,8,439(+2),[地]安部弘一,（有）ホースケア,
201148082909,9,7,7,ナタリーミオダンス,牝7,54,兒島真二,1:53.3,大,6-7-9,46.3,63.5,6,455(+5),[地]伊藤定幸,山辺浩,
201148082907,1,7,7,デンコウマオ,牝3,54,柿原翔,1:32.5,,4-3-2,40.3,7.5,3,422(0),[地]今津勝之,伊藤貴憲,21.0
201148082907,2,8,9,テイエムカルチェ,牡3,56,筒井勇介,1:32.8,1.1/2,7-7-9,40.3,65.5,8,466(-3),[地]山中輝久,小栗孝一,4.2
201148082907,3,2,2,アイスリーン,牝3,54,大原浩司,1:33.1,1.1/2,6-5-3,40.4,59.3,7,464(-9),[地]川嶋弘吉,（有）ホースケア,2.1
201148082907,4,4,4,ケンオベリスク,牡3,56,安部幸夫,1:33.6,2.1/2,3-4-4,41.2,1.3,1,482(0),[地]角田輝也,中西宏彰,
201148082907,5,8,10,リリーコンコルド,牡3,53,丸山真一,1:33.6,アタマ,8-8-7,40.9,13.1,5,463(+12),[地]新山広道,今野鐵男,
201148082907,6,1,1,トルネードビア,牡3,56,今井貴大,1:33.9,1.1/2,9-9-8,41.0,5.3,2,405(0),[地]竹下直人,森哲,
201148082907,7,7,8,ケイウンマドンナ,牝3,54,小山信行,1:34.0,1/2,5-6-6,41.6,46.1,6,446(-3),[地]山本健二,鋤元節夫,
201148082907,8,5,5,ヴァレンタイン,牡3,56,岡部誠,1:34.8,4,1-1-1,43.0,12.5,4,450(+6),[地]角田輝也,角田睦子,
201148082907,9,6,6,グラナトゥム,牝3,54,大畑雅章,1:35.6,3,2-2-5,43.6,621.8,10,436(+1),[地]錦見勇夫,錦見日出雄,
201148082907,10,3,3,ステラファイター,牡3,56,加藤利征,1:36.1,2.1/2,10-10-10,42.2,138.2,9,467(+1),[地]竹口勝利,（有）ホースケア,
201148082906,1,7,7,ジェルソミーナ,牝3,54,丹羽克輝,1:32.0,,1-1-1,40.7,1.7,1,409(+1),[地]竹下直人,畑佐博,21.0
201148082906,2,3,3,マライアダンシング,牝3,54,兒島真二,1:33.1,5,5-4-2,40.3,10.5,3,451(-9),[地]塚田隆男,上山珠惠,4.2
201148082906,3,5,5,テイエムヘイロー,牡3,56,筒井勇介,1:34.2,5,8-8-6,40.4,12.2,4,445(+7),[地]山中輝久,小栗孝一,2.1
201148082906,4,6,6,アラシノショーコ,牝3,54,藤原良一,1:34.5,1.1/2,7-6-5,40.8,89.3,9,370(-2),[地]安部弘一,（有）ホースケア,
201148082906,5,1,1,エンプレスルミナ,牝3,54,横井将人,1:35.3,4,9-7-7,41.3,22.9,7,413(+1),[地]錦見勇夫,錦見日出雄,
201148082906,6,2,2,アスターエナジー,セ3,56,柿原翔,1:36.6,6,10-10-10,42.4,12.3,5,487(-4),[地]原口次夫,加藤久枝,
201148082906,7,4,4,キーシナイ,牝3,51,丸山真一,1:38.3,8,4-5-4,45.5,23.4,8,409(+15),[地]安部弘一,（有）ホースケア,
201148082906,8,8,10,ジンギレイチシン,牡3,56,今井貴大,1:39.6,6,3-3-8,47.6,3.5,2,452(-2),[地]川西毅,コウトミックレーシング,
201148082906,9,8,9,ヨアケノミュー,牝3,54,加藤利征,1:41.4,9,6-9-9,47.8,89.3,9,406(+4),[地]安部弘一,（有）ホースケア,
201148082906,10,7,8,スマートストリート,牡3,56,大畑雅章,1:41.8,2,2-2-3,50.4,13.1,6,489(-9),[地]錦見勇夫,（有）大勇,
201148082905,1,3,3,マザーフェアリー,牝2,54,宇都英樹,1:31.6,,6-3-1,39.3,2.1,2,489(+5),[地]藤ヶ崎一,大友晃,35.0
201148082905,2,8,9,ミヤシンボーラー,牝2,54,岡部誠,1:33.4,9,3-1-2,41.4,1.8,1,442(-4),[地]原口次夫,加藤由夫,7.0
201148082905,3,6,6,イチカバチカ,牝2,54,安部幸夫,1:34.0,3,1-2-3,42.1,15.0,4,428(+2),[地]倉地学,小菅誠,3.5
201148082905,4,1,1,コトブキナデシコ,牝2,54,横井将人,1:34.2,1,8-7-5,41.3,56.8,6,431(+4),[地]桜井今朝,尾上松壽,
201148082905,5,8,10,トキノガンバレ,牝2,54,兒島真二,1:34.3,1/2,4-5-4,41.8,359.5,9,387(-4),[地]迫田清美,小林徹,
201148082905,6,4,4,キミノヒナ,牝2,54,阪野学,1:35.4,5,10-10-10,41.1,77.1,7,402(+5),[地]桜井今朝,尾上輝久,
201148082905,7,5,5,トーホウパスポルテ,牝2,54,今井貴大,1:36.0,3,7-8-8,42.5,6.7,3,422(+20),[地]原口次夫,石川雅博,
201148082905,8,7,8,ラストコール,牝2,54,柿原翔,1:36.6,3,5-6-7,43.9,77.1,7,405(-1),[地]角田輝也,馬場祥晃,
201148082905,9,2,2,スズゴテン,牝2,54,持原大志,1:37.1,2.1/2,9-9-9,43.4,359.5,9,402(+5),[地]地辺幸一,（有）ホースケア,
201148082905,10,7,7,ケイウンニケ,牝2,54,丸野勝虎,1:37.3,1.1/2,2-4-6,44.9,54.0,5,418(+2),[地]山本健二,鋤元節夫,
201148082910,1,8,8,ミルリュユッテ,牝5,54,今井貴大,1:43.7,,2-2-1,37.9,1.7,1,461(+4),[地]竹下直人,畑佐博,35.0
201148082910,2,7,7,カツヨトワイニング,牝5,54,安部幸夫,1:44.4,3,4-4-3,38.2,5.5,3,421(+4),[地]角田輝也,小菅誠,7.0
201148082910,3,6,6,ヒカルアヤノヒメ,牝7,54,兒島真二,1:44.4,ハナ,3-3-4,38.5,7.6,4,456(-2),[地]井上哲,大林春秀,3.5
201148082910,4,5,5,アバランチイナリ,牡6,56,柿原翔,1:45.3,4,5-5-5,39.0,3.7,2,447(+3),[地]原口次夫,吉田紀康,
201148082910,5,1,1,スリーフォートラン,牡8,56,丹羽克輝,1:45.4,1/2,1-1-2,39.8,35.7,7,472(-4),[地]竹下直人,永井商事,
201148082910,6,4,4,マイネルリチャード,牡9,56,阪野学,1:46.0,3,7-7-7,39.3,115.9,8,513(+2),[地]内村寛司,吉岡秀宜,
201148082910,7,3,3,パワートップスター,牡6,56,丸野勝虎,1:46.1,3/4,6-6-6,39.5,15.3,5,496(+2),[地]井上正,永山和夫,
201148082910,8,2,2,ナイキアプロード,セ7,56,大塚研司,1:47.2,5,8-8-8,40.3,18.8,6,474(+5),[地]藤田正治,堀幸雄,
201148082908,1,8,10,ミサキナチュラル,牝4,54,竹下太,1:32.0,,2-2-2,39.0,1.3,1,441(-4),[地]桜井今朝,近藤甚一,13.0
201148082908,2,4,4,エーシンワンダーズ,牝5,54,柴田直樹,1:32.3,1.1/2,1-1-1,39.4,6.3,3,437(+8),[地]田中敏和,吉岡秀宜,2.6
201148082908,3,6,6,ファビラスアロー,牝4,54,島崎和也,1:32.8,2.1/2,3-3-3,39.6,15.2,4,418(-6),[地]小森勝政,（有）イゼル,1.3
201148082908,4,5,5,エムオーミサイル,牡4,56,筒井勇介,1:33.7,4,5-5-5,40.2,5.1,2,474(-5),[地]山中輝久,小栗孝一,
201148082908,5,1,1,エトワールブラン,セ6,56,阪野学,1:34.3,3,6-6-8,40.2,30.8,6,498(+2),[地]内村寛司,西川尚,
201148082908,6,8,9,フェニックスハート,セ7,53,丸山真一,1:34.6,1.1/2,10-7-6,39.8,64.7,7,465(+5),[地]坂口義幸,谷謙介,
201148082908,7,7,7,レステカルム,セ10,56,兒島真二,1:34.7,1/2,8-8-7,40.8,72.3,8,449(+2),[地]田中敏和,吉岡秀宜,
201148082908,8,3,3,スペースモア,牡5,56,大畑雅章,1:34.7,クビ,4-4-4,41.3,23.7,5,472(+7),[地]錦見勇夫,錦見日出雄,
201148082908,9,2,2,クリオ,牝7,54,大原浩司,1:35.2,2.1/2,7-9-9,40.9,136.5,9,426(+3),[地]山本功,（有）ホースケア,
201148082908,10,7,8,マナウィッシュ,牝4,52,森島貴之,1:35.6,2,9-10-10,41.1,136.5,9,376(-3),[地]安部弘一,（有）ホースケア,
201148082904,1,8,9,オリオンザボックス,牝4,54,安部幸夫,1:31.6,,2-2-2,38.1,1.8,1,438(+9),[地]田中敏和,吉岡秀宜,13.0
201148082904,2,5,5,ウォーターグレープ,牝4,54,兒島真二,1:31.8,1,1-1-1,38.4,3.0,2,415(-3),[地]塚田隆男,山岡良一,2.6
201148082904,3,7,7,メイショウオウサム,牡7,53,丸山真一,1:32.2,2,3-4-3,38.6,3.7,3,456(+3),[地]瀬戸口悟,瀬戸口勉,1.3
201148082904,4,6,6,メイショウリキュウ,牡5,56,宇都英樹,1:32.6,2,6-5-5,38.8,21.4,4,470(0),[地]瀬戸口悟,松本好雄,
201148082904,5,2,2,チョウトキメキ,牝7,54,大塚研司,1:33.2,3,7-7-7,39.2,128.3,9,413(0),[地]藤田正治,（有）ミドルアイラ,
201148082904,6,1,1,ハルマサキング,牡8,56,小山信行,1:33.3,クビ,4-3-4,39.7,23.4,5,452(-1),[地]瀬戸口悟,冨沢敦子,
201148082904,7,3,3,キョウエイスパイア,牡4,56,柴田直樹,1:33.7,2,8-8-6,39.5,42.8,6,481(+5),[地]山本健二,山辺浩,
201148082904,8,8,8,ニューヘイロー,牡5,56,佐藤友則,1:35.6,9,5-6-8,41.9,85.5,8,483(+8),[地]大橋敬永,広瀬普,
201148082904,9,4,4,マイティーハンター,牡6,56,丸野勝虎,1:37.5,9,9-9-9,42.7,46.7,7,493(+7),[地]本名信行,吉岡秀宜,
201153082901,1,3,3,アロンジェルブラ,牝4,54,池田敏樹,1:23.1,,1-1-1-1,40.4,1.1,1,424(-3),[地]戸川吉和,橋本憲治,12.0
201153082901,2,2,2,スピリトーソ,牝4,54,楢崎功祐,1:23.3,1,3-3-3-2,39.7,10.8,4,469(-1),[地]松本満夫,三好和彦,2.4
201153082901,3,6,6,マルサンマスカット,牝4,54,岡田祥嗣,1:24.1,4,2-2-2-3,40.7,27.9,5,395(+4),[地]弓削和彦,松井三千年,1.2
201153082901,4,7,7,クリスタルオーラ,牝4,54,片桐正雪,1:24.3,1,4-4-4-4,40.0,10.2,2,453(+2),[地]鋤田誠二,吉山利夫,0.6
201153082901,5,8,9,エバーアイリーン,牝4,54,周藤直樹,1:24.7,2,6-6-5-6,40.2,35.3,7,442(+2),[地]徳本慶一,吉川安久,
201153082901,6,5,5,イノセントウォー,牝4,54,嬉勝則,1:24.8,1/2,6-7-7-7,39.8,35.3,7,445(+7),[地]松本満夫,鳳山信年,
201153082901,7,4,4,チェリッシュ,牝4,54,山田祥雄,1:25.0,3/4,5-5-6-5,40.5,27.9,5,434(+4),[地]渡辺貞夫,佐藤順一,
201153082901,8,8,8,マウンテンウイン,牡4,56,三村展久,1:25.2,1,9-9-8-8,40.0,10.6,3,450(+1),[地]吉井勝宏,山下寿,
201153082901,9,1,1,ヒルサイドフラワー,牝5,54,松井伸也,1:26.2,5,8-8-9-9,41.0,40.7,9,429(0),[地]桑田忠規,池田征二,
201148082903,1,6,6,アースワンソニア,牝4,54,持原大志,1:31.3,,6-4-4,39.8,5.2,3,436(+10),[地]藤ヶ崎一,（同）ＪＰＮ技研,13.0
201148082903,2,8,9,ニシキパラダイス,牡6,56,柴田直樹,1:31.7,2,4-3-1,40.3,2.4,1,467(+6),[地]内村寛司,錦見日出雄,2.6
201148082903,3,4,4,チエノワ,牝5,54,丹羽克輝,1:32.1,2,2-2-1,40.9,2.6,2,442(+3),[地]迫田清美,中部建材（株）,1.3
201148082903,4,5,5,ハピネスメール,牝4,54,丸野勝虎,1:33.3,6,3-5-5,41.9,33.7,7,406(0),[地]本名信行,（株）ファーストビ,
201148082903,5,1,1,ケボニト,牝5,54,大塚研司,1:33.4,3/4,1-1-1,42.4,7.7,4,423(-2),[地]藤田正治,堀幸雄,
201148082903,6,2,2,ザマンアイラブ,牝6,54,加藤利征,1:33.4,アタマ,8-7-6,40.2,17.4,6,424(+5),[地]伊藤勝己,（有）ホースケア,
201148082903,7,8,8,アットエニタイム,牝4,54,藤原良一,1:34.6,6,7-8-7,42.2,"2,011.0",9,385(+2),[地]山本功,（有）ホースケア,
201148082903,8,3,3,ヨシブレイクアウト,牡6,56,横井将人,1:34.9,1.1/2,5-6-8,43.1,7.9,5,458(-2),[地]新山広道,太田美津子,
201148082903,9,7,7,ファインビーナス,牝5,54,阪野学,1:35.2,1.1/2,9-9-9,41.5,269.4,8,431(+4),[地]植松則幸,（株）ファーストビ,
201153082902,1,5,5,ゴルデンジュピター,牝5,54,松井伸也,1:15.2,,1-1-1-1,38.4,1.3,1,453(+2),[地]桧山博史,新川泰博,12.0
201153082902,2,4,4,ゴン,牡4,56,岡田祥嗣,1:16.1,4,3-4-2-2,38.9,7.7,3,489(-1),[地]徳本慶一,小早川正信,2.4
201153082902,3,1,1,トレオン,牝4,54,池田敏樹,1:16.3,1,3-5-5-3,38.7,21.3,6,375(+5),[地]戸川吉和,平賀真吾,1.2
201153082902,4,2,2,フロリバンダ,牝4,54,黒川知弘,1:16.9,3,8-7-7-7,38.3,4.2,2,401(+3),[地]黒川幹生,田村義徳,0.6
201153082902,5,3,3,ガーデンクォーツ,牡5,56,藤本三郎,1:17.2,1.1/2,6-6-6-6,39.1,467.2,8,540(0),[地]桑田忠規,池田征二,
201153082902,6,7,7,シールックレディー,牝4,54,嬉勝則,1:17.5,1.1/2,3-3-4-5,40.2,14.6,4,432(+2),[地]胡本友晴,柴原栄,
201153082902,7,8,8,ミラクルサニー,牝4,53,岡村卓弥,1:17.6,1/2,2-2-2-4,40.6,20.4,5,440(0),[地]高本敏明,宮田直也,
201153082902,8,6,6,タツアキコ,牝5,54,渡辺博文,1:18.4,4,7-8-8-8,39.5,58.4,7,464(-5),[地]柳井宏之,塩田武樹,
201153082903,1,1,1,トップバランス,牡4,56,三村展久,1:23.4,,1-1-1-1,38.9,1.5,1,461(-3),[地]那俄性哲,森上隆子,12.0
201153082903,2,7,7,ポッカポカ,牝4,54,松井伸也,1:23.8,2,4-3-4-2,39.0,2.9,2,460(+2),[地]松本満夫,近藤秀典,2.4
201153082903,3,3,3,トーホクオペラ,牡4,56,渡辺博文,1:24.1,1.1/2,7-6-6-4,38.9,16.8,5,467(-1),[地]柳井宏之,藤原良通,1.2
201153082903,4,2,2,スプリングヨーコー,牝4,54,嬉勝則,1:24.2,1/2,2-2-1-2,39.6,18.2,6,434(+2),[地]高本敏明,土田茂男,0.6
201153082903,5,8,8,ヒャクネンニイチド,牡4,56,岡田祥嗣,1:24.6,2,5-5-5-5,39.7,12.7,3,457(+8),[地]徳本慶一,広藤圭祐,
201153082903,6,4,4,アクエリアスブルー,牝4,54,藤本三郎,1:24.9,1.1/2,8-8-8-8,39.2,417.8,9,422(-5),[地]桑田忠規,堀渕安秀,
201153082903,7,6,6,シャイニーロイヤル,牡4,56,楢崎功祐,1:25.0,1/2,3-4-3-6,40.1,16.1,4,499(+8),[地]鋤田誠二,吉山藤雄,
201153082903,8,8,9,フレンズオペラ,牝5,54,池田敏樹,1:25.0,ハナ,6-7-7-7,39.8,52.3,7,492(+1),[地]千同武治,池田征二,
201153082903,9,5,5,ワンフォーザロード,牡4,55,岡村卓弥,1:25.0,クビ,9-9-9-9,39.0,69.7,8,488(-4),[地]若林達彦,高野孝允,
201153082906,1,5,5,ダラットパレス,牝3,54,池田敏樹,1:23.2,,4-4-3-1,39.5,9.0,4,375(-5),[地]胡本友晴,柴原栄,16.0
201153082906,2,4,4,ドリームニュース,牝3,53,岡村卓弥,1:23.6,2,3-3-4-4,39.9,2.0,1,428(0),[地]高本敏明,織田洋介,3.2
201153082906,3,2,2,マルサンハッピー,牝3,54,岡田祥嗣,1:24.2,3,1-1-1-2,41.0,3.4,3,395(-3),[地]弓削和彦,松井三千年,1.6
201153082906,4,6,6,オウエイミステリー,牡3,56,岡崎準,1:24.3,クビ,6-6-6-5,39.6,3.1,2,438(0),[地]吉井勝宏,山下寿,0.8
201153082906,5,8,8,ディアアルジャン,牡3,56,山田祥雄,1:24.5,1,2-2-2-3,41.3,30.2,6,467(-6),[地]鋤田誠二,吉山達也,
201153082906,6,1,1,カシマプリウス,牝3,54,片桐正雪,1:25.1,3,5-5-5-6,41.1,25.3,5,421(+2),[地]若林達彦,池田浩寿,
201153082906,7,7,7,ジパングキャンドル,牝3,54,藤本三郎,1:25.3,1,7-7-7-7,40.2,30.2,6,412(0),[地]桧山博史,平賀真吾,
201153082910,1,8,9,クラマテング,牡6,56,嬉勝則,1:45.6,,1-1-1-1,38.6,22.2,5,497(-2),[地]江口秀博,辰己金吉,32.0
201153082910,2,5,5,シルクプレスト,セ7,56,佐原秀泰,1:45.7,3/4,2-2-2-2,38.6,6.8,2,505(+3),[地]渡辺貞夫,佐藤順一,6.4
201153082910,3,4,4,シルクウィザード,牡8,57,渡辺博文,1:46.9,6,3-3-3-3,39.4,1.1,1,511(-2),[地]渡辺貞夫,半沢,3.2
201153082910,4,1,1,ヒルノラディアン,牡6,56,松井伸也,1:47.3,2,4-4-4-4,39.7,12.3,3,435(+1),[地]那俄性哲,天野洋一,1.6
201153082910,5,2,2,ハードフォーレル,牝5,54,周藤直樹,1:47.6,1.1/2,5-6-5-6,39.4,128.1,7,450(0),[地]黒川幹生,小川芳美,
201153082910,6,7,7,ミラクルタイザン,牡7,56,藤本三郎,1:47.7,1/2,6-5-6-5,39.7,16.7,4,461(+1),[地]小嶺英喜,八木徹,
201153082910,7,6,6,マルサンサイレンス,牝6,54,岡田祥嗣,1:47.9,1,9-9-9-7,38.8,144.1,8,472(+2),[地]弓削和彦,松井三千年,
201153082910,8,8,8,シルクホウオー,セ5,56,山田祥雄,1:48.1,1,8-8-8-9,39.4,115.3,6,465(+4),[地]渡辺貞夫,半沢,
201153082910,9,3,3,シルクパナシア,牡6,56,黒川知弘,1:48.1,ハナ,7-7-7-7,39.5,144.1,8,472(+6),[地]黒川幹生,小川芳美,
201153082911,1,8,9,フェアームーラン,牡6,56,渡辺博文,1:47.6,,6-6-6-3,40.7,7.4,2,483(-5),[地]柳井宏之,塩田武樹,30.0
201153082911,2,3,3,ムサシボー,牡8,56,黒川知弘,1:47.9,1.1/2,8-7-8-6,40.6,27.0,5,453(+2),[地]黒川幹生,小川芳美,6.0
201153082911,3,8,8,マチカネノワキ,牡8,56,片桐正雪,1:48.2,1.1/2,5-5-3-3,41.6,33.5,6,534(+2),[地]鋤田誠二,小川順通,3.0
201153082911,4,5,5,タイショウロマン,牝7,54,三村展久,1:48.2,クビ,4-4-4-5,41.6,1.1,1,448(+3),[地]吉井勝宏,山下寿,1.5
201153082911,5,6,6,ツルギダケ,牡7,56,岡田祥嗣,1:48.3,3/4,1-2-2-2,42.3,54.9,8,556(+4),[地]徳本慶一,広藤圭祐,
201153082911,6,1,1,モナクランベル,牝5,54,池田敏樹,1:48.3,ハナ,1-1-1-1,42.5,13.0,4,441(+1),[地]荻田恭正,綾目康治,
201153082911,7,4,4,ブラストターブロウ,セ5,56,周藤直樹,1:48.4,1/2,8-9-7-7,41.1,42.9,7,467(0),[地]小嶺英喜,渡辺尅人,
201153082911,8,2,2,ファイトオングラス,牡6,56,嬉勝則,1:48.8,2,7-8-9-8,41.1,62.4,9,449(+2),[地]胡本友晴,安井チヱ子,
201153082911,9,7,7,サンライズアイ,牡6,56,楢崎功祐,1:51.7,大,3-3-5-9,45.4,12.3,3,490(-5),[地]高本友芳,大石正,
201153082909,1,3,3,ウィークリーショウ,牝4,54,岡田祥嗣,1:48.0,,9-9-5-4,38.1,4.6,2,410(0),[地]桧山博史,新川泰博,30.0
201153082909,2,7,7,シルクプラチナム,牡8,56,山田祥雄,1:48.0,ハナ,1-1-1-1,39.5,24.0,6,513(+4),[地]渡辺貞夫,半沢,6.0
201153082909,3,5,5,ユーガットテースト,牡8,56,周藤直樹,1:48.2,1,6-4-3-2,38.9,66.7,8,474(+2),[地]徳本慶一,荒川三代子,3.0
201153082909,4,8,8,スギノブライアン,牡5,56,松井伸也,1:48.5,1.1/2,3-2-2-2,39.5,5.9,4,520(-1),[地]桑田忠規,堀渕安秀,1.5
201153082909,5,2,2,バーディラッシュ,牡6,56,楢崎功祐,1:48.6,1/2,4-6-4-5,39.0,4.8,3,453(-1),[地]松本満夫,安井チヱ子,
201153082909,6,1,1,パルパディア,牡7,56,岡崎準,1:50.4,9,7-7-8-6,40.4,35.3,7,455(+3),[地]江口秀博,橋本義房,
201153082909,7,4,4,シルクスターシップ,牡8,56,渡辺博文,1:50.7,1.1/2,5-5-7-8,40.9,11.8,5,510(+5),[地]渡辺貞夫,半沢,
201153082909,8,6,6,パラダイスプラム,牝6,54,嬉勝則,1:50.8,1/2,8-8-6-6,40.9,150.0,9,485(+8),[地]桧山龍二,赤木勝利,
201153082908,1,2,2,リワードレイン,牡3,56,岡田祥嗣,1:22.8,,3-3-3-2,39.6,1.3,1,448(-7),[地]雑賀正光,宮崎忠比古,17.0
201153082908,2,8,9,クルセファイラブ,牝3,54,三村展久,1:23.1,1.1/2,2-1-1-1,40.3,6.5,3,445(-1),[地]吉井勝宏,山下寿,3.4
