Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353071206,7,3,3,トライバルエル,牝3,53,高森良樹,1:25.9,1/2,2-2-2-2,,---,5,436(+2),[地]那俄性一,萩原キクヱ,
200353071206,8,8,10,ヒラリーパール,牝3,53,渡辺博文,1:27.2,6,6-7-9-9,,---,9,442(-9),[地]浜田輝和,小田原利昭,
200353071206,9,4,4,ゴッドハンター,牡3,54,柳井宏之,1:27.3,クビ,10-10-10-10,,---,10,420(+3),[地]田代専二,奥江郁子,
200353071206,10,1,1,オラガセカイサー,牡3,54,黒川知弘,1:28.3,5,3-3-5-8,,---,7,439(+5),[地]桧山博史,河井正和,
200353071202,1,4,4,キリシマオーカン,牡6,54,野田誠,1:25.2,,7-5-4-3,,---,5,507(+10),[地]千同武治,土屋君春,35.0
200353071202,2,2,2,キタローキング,牡5,55,佐原秀泰,1:26.0,4,3-3-3-1,,---,1,469(+2),[地]那俄性一,和田友宏,10.5
200353071202,3,6,6,モナクコジロウ,牡4,55,筠畑雄一,1:26.3,1.1/2,5-6-8-8,,---,4,442(+2),[地]田代専二,綾目康彦,5.2
200353071202,4,3,3,マルサンフェイス,牡4,55,岡田祥嗣,1:26.5,1,1-2-2-2,,---,3,445(-4),[地]荻田恭正,松井三千年,3.5
200353071202,5,5,5,アラブノレキシ,牡4,55,嬉勝則,1:26.6,クビ,6-7-6-6,,---,2,459(+2),[地]神原勝志,角谷泰介,1.7
200353071202,6,7,8,ダイセンマイヒメ,牝5,52,松井伸也,1:26.7,クビ,10-8-6-6,,---,10,422(+5),[地]桑田忠規,真田義光,
200353071202,7,8,9,エルシドヒリュウ,牡4,55,鋤田誠二,1:26.9,1,9-10-9-9,,---,7,452(+2),[地]鋤田久,高野孝允,
200353071202,8,7,7,フジキエルシド,牡5,55,三村展久,1:27.3,2,4-4-5-7,,---,6,446(+3),[地]東森優,藤岡成樹,
200353071202,9,1,1,ユノオンリーワン,牡4,55,楢崎功祐,1:27.3,クビ,1-1-1-3,,---,8,495(+1),[地]番園一男,平賀清,
200353071202,10,8,10,アサヒサンダー,牡5,55,黒川知弘,1:28.0,3,7-8-12-10,,---,8,374(-3),[地]桑田忠規,池田旭實,
200353071210,1,5,5,アイアイヤマト,牡6,54,渡辺博文,1:49.4,,4-4-3-2,,---,2,470(-5),[地]徳本慶一,勝山隆造,90.0
200353071210,2,8,9,ハッタアイランド,牡6,54,池田敏樹,1:49.4,クビ,2-2-1-1,,---,3,468(-7),[地]吉井勝宏,広松金義,27.0
200353071210,3,3,3,アヤヒカリ,牝4,54,岡田祥嗣,1:49.6,3/4,8-8-6-5,,---,1,487(-4),[地]吉井昭蔵,猪木義明,13.5
200353071210,4,1,1,ブラウンマーチ,牡6,54,吉延忠義,1:50.2,3,7-5-4-4,,---,4,480(+3),[地]石井勝教,久保川政美,9.0
200353071210,5,6,6,ジュアンヒット,牡6,54,越智誠,1:50.7,2.1/2,1-1-2-3,,---,6,462(-1),[地]吉井英隆,藤井智,4.5
200353071210,6,7,7,カツヤマオーカン,牡8,54,高森良樹,1:50.7,アタマ,6-7-7-6,,---,7,452(-6),[地]吉井英隆,島田茂,
200353071210,7,2,2,アレクシア,牝6,53,楢崎功祐,1:52.2,7,9-9-8-8,,---,9,449(0),[地]鋤田久,平賀真吾,
200353071210,8,8,8,ハマノジョージ,牡7,54,鋤田誠二,1:52.6,2,3-3-4-6,,---,5,448(-1),[地]若林達彦,浜井弘至,
200353071210,9,4,4,トビシマノウミ,牡7,54,筠畑雄一,1:53.1,2.1/2,5-6-9-9,,---,7,450(-4),[地]戸川吉和,広藤圭祐,
200355071201,1,7,7,グリーンミキ,牝4,55,真島正徳,1:28.2,,1-1-1-1,,---,8,437(-7),[地]津野正浬,小部芳子,22.0
200355071201,2,4,4,ヒロタケトップ,牡3,56,東真市,1:28.8,3,9-8-9-8,,---,4,430(-8),[地]九日俊光,吉永藤雄,5.5
200355071201,3,5,5,トシザヒリュウ,牡3,56,新原健伸,1:28.9,3/4,7-9-7-6,,---,3,508(-4),[地]上川薫,上村叶,2.6
200355071201,4,6,6,テイエヌアロー,牡3,56,森田直哉,1:28.9,アタマ,3-4-4-3,,---,1,478(+5),[地]手島豊,藤井政介,1.8
200355071201,5,2,2,レースクイン,牝3,55,川野幸治,1:29.0,クビ,5-6-5-6,,---,5,418(-7),[地]中野博,曽我雅,1.1
200355071201,6,1,1,インプルーブガール,牝4,55,石川浩文,1:29.0,アタマ,3-3-4-3,,---,7,396(+1),[地]山下定文,木村良明,
200355071201,7,8,9,ザリアー,牝3,55,倉富隆一,1:29.0,ハナ,2-2-1-2,,---,6,490(-1),[地]川田孝好,野上ヤチ子,
200355071201,8,8,8,コノミエルシド,牝4,55,長田進仁,1:30.7,9,6-5-6-11,,---,2,439(+23),[地]岩本正清,木稲安則,
200355071201,9,3,3,スエヒロリュウ,牡3,56,下條知之,1:30.9,1,7-6-6-5,,---,8,469(+6),[地]津野正浬,小部芳子,
200355071202,1,8,8,マイネルエリン,牡3,56,山口勲,1:27.6,,5-2-2-1,,---,2,495(+9),[地]飯島美智,近藤一生,30.0
200355071202,2,5,5,ブルーレジェンド,牡3,56,権藤学,1:28.5,5,6-8-6-6,,---,8,449(-3),[地]土井道隆,山下寿,7.5
200355071202,3,4,4,サンエムカタリーナ,牝3,55,森田直哉,1:28.7,1,9-8-6-4,,---,4,438(+1),[地]高田豊治,岡田一彦,3.6
200355071202,4,7,7,アンクルスマイル,牡3,56,北村欣也,1:28.7,ハナ,2-2-2-3,,---,1,486(-2),[地]山下定文,北村悟,2.4
200355071202,5,1,1,ミヤビキング,牡3,56,長田進仁,1:29.1,2,6-7-8-6,,---,9,450(-1),[地]下田泰広,曽我雅,1.5
200355071202,6,2,2,タケデンパワフル,牝3,55,山下貴光,1:29.2,クビ,1-1-1-2,,---,6,390(+1),[地]坂井孝義,筬島和博,
200355071202,7,3,3,マザーエルエル,牝3,55,原口義史,1:30.2,5,2-2-6-4,,---,5,462(+6),[地]吉田昭,木稲直美,
200355071202,8,8,9,アシャルネ,牝3,55,牧野孝光,1:30.3,3/4,2-2-2-13,,---,7,413(+9),[地]西久保政,清島紀子,
200355071202,9,6,6,シゲルスペクトラム,牡3,56,吉田順治,1:31.5,6,6-10-9-9,,---,3,445(+3),[地]九日俊光,岡友則,
200355071205,1,6,6,ニチユウパレス,牝3,55,東真市,1:25.8,,1-1-1-1,,---,7,413(-5),[地]井樋明正,宮本武士,30.0
200355071205,2,3,3,マイネルフィネス,牡3,56,倉富隆一,1:26.3,2.1/2,2-3-3-3,,---,1,450(-2),[地]河津徳幸,松井政治,7.5
200355071205,3,8,9,コトブキイワイ,牡3,56,北村欣也,1:26.7,2,2-2-2-2,,---,2,486(-3),[地]山田勇,江崎長寿,3.6
200355071205,4,7,7,テンライ,牝3,55,真島正徳,1:26.8,クビ,7-7-7-7,,---,9,396(0),[地]真島元徳,平井裕,2.4
200355071205,5,4,4,オペラダンジグ,牝3,55,牧野孝光,1:26.9,クビ,4-4-4-4,,---,4,442(0),[地]西久保政,西森鶴,1.5
200355071205,6,8,8,ヒアカムザサン,牝3,55,鮫島克也,1:27.9,5,5-4-4-5,,---,3,440(-3),[地]大島静夫,池田貞次,
200355071205,7,1,1,マルシゲオーパール,牝3,55,長田進仁,1:28.1,1,6-6-6-6,,---,8,465(-5),[地]下田泰広,坂東島繁藤,
200355071205,8,5,5,ノーザンライトボム,牝3,55,川野幸治,1:28.1,クビ,8-8-8-8,,---,6,405(+3),[地]徳吉義己,吉岡茂章,
200355071205,9,2,2,タハララフィーネ,牡3,56,石川浩文,1:29.5,7,9-9-9-9,,---,4,482(-1),[地]山下定文,小川順通,
200355071203,1,1,1,ブルーブリザード,牝4,55,山口勲,1:26.1,,1-1-1-1,,---,2,424(+4),[地]山下清,（有）ホースケア,26.0
200355071203,2,4,4,ヴァンブリュレ,牡4,56,山下貴光,1:26.5,2,1-1-1-1,,---,5,450(+3),[地]坂井孝義,田中清美,6.5
200355071203,3,5,5,ヒーリングユー,牝4,55,鮫島克也,1:26.9,2,6-6-4-4,,---,4,407(+20),[地]大島静夫,安徳義則,3.1
200355071203,4,3,3,キャリアリスト,牝4,55,新原健伸,1:26.9,クビ,4-4-4-3,,---,3,448(+3),[地]上川薫,安徳義則,2.1
200355071203,5,6,6,ゲイリーミレニアム,セ5,56,亀井洋司,1:26.9,アタマ,8-8-7-6,,---,8,461(+1),[地]飯島美智,河越武治,1.3
200355071203,6,2,2,インターハイクラス,牡4,56,北村欣也,1:27.3,2,4-3-5-4,,---,1,559(-3),[地]岩本正清,陣内豊,
200355071203,7,8,8,ノリノリヒメ,牝4,55,三井邦夫,1:29.1,9,1-7-6-7,,---,7,472(-2),[地]矢野久美,杉本一繁,
200355071203,8,7,7,クリムゾンローズ,牝4,55,安楽成秀,1:29.7,3,7-7-8-8,,---,6,455(-1),[地]中野博,山岸利一,
200355071204,1,5,5,ワタリスイート,牝4,55,原口義史,1:33.4,,1-1-1-1,,---,5,467(-1),[地]吉田昭,佐藤由佳,28.0
200355071204,2,8,9,ファストイーグル,牡4,56,山口勲,1:34.0,3,5-6-2-2,,---,1,482(-1),[地]三小田幸,木稲安則,7.0
200355071204,3,3,3,ホワイトアトラス,牡5,56,真島正徳,1:35.3,7,7-7-8-4,,---,2,441(-6),[地]矢野久美,三宮重利,3.4
200355071204,4,1,1,グリンコンドル,牡3,56,森田直哉,1:35.3,ハナ,3-2-3-3,,---,5,459(-1),[地]徳吉義己,角谷泰介,2.2
200355071204,5,8,10,マイティーモガミ,牝4,55,倉富隆一,1:35.6,1.1/2,2-2-3-4,,---,4,479(+3),[地]高砂哲二,浜崎猛,1.4
200355071204,6,7,7,ソレデモハーバー,牝4,55,下條知之,1:35.6,クビ,5-5-5-4,,---,7,453(+9),[地]山田義人,木村公子,
200355071204,7,4,4,オリーブノユメ,牡5,56,安東章,1:36.6,5,7-9-9-7,,---,3,409(+1),[地]中野博,吉岡茂美,
200355071204,8,7,8,ボールドロマン,牝5,55,安楽成秀,1:37.2,3,7-13-9-10,,---,10,378(-4),[地]中野博,曽我雅,
200355071204,9,6,6,カガヤキダイオー,牡3,56,三井邦夫,1:37.4,1,4-4-5-9,,---,8,476(-7),[地]山下清,河越武治,
200355071204,10,2,2,エルデンクイーン,牝4,55,石川浩文,1:38.4,5,7-8-10-10,,---,8,463(+2),[地]山下定文,中村茂和,
200353071209,1,4,4,イケノアカデミー,牝4,54,渡辺博文,1:50.6,,1-1-1-1,,---,1,494(+3),[地]吉井勝宏,池添安雄,50.0
200353071209,2,3,3,ロトアピール,牝4,54,池田敏樹,1:51.1,2.1/2,2-2-2-2,,---,6,447(+4),[地]吉井勝宏,国武佳博,15.0
200353071209,3,7,7,ヒルゼンスイセイ,牝4,51,山田祥雄,1:51.1,クビ,5-6-3-3,,---,3,444(+4),[地]外山清彦,奥江郁子,7.5
200353071209,4,2,2,バリアフリー,牝5,54,嬉勝則,1:51.5,2,5-6-4-4,,---,7,455(+8),[地]江口秀博,橋本義房,5.0
200353071209,5,8,10,プリムドール,牝6,53,野田誠,1:52.0,2.1/2,7-10-7-7,,---,2,427(-4),[地]桑田忠規,細川亘,2.5
200353071209,6,1,1,リンボームスメ,牝4,54,松本満夫,1:52.3,1.1/2,4-3-5-6,,---,10,448(+9),[地]浜田輝和,小田原利昭,
200353071209,7,5,5,カモミール,牝4,54,鋤田誠二,1:52.4,1/2,7-7-6-5,,---,5,430(+4),[地]外山清彦,奥江郁子,
200353071209,8,7,8,ミズホミマツ,牝7,53,筠畑雄一,1:53.4,5,10-10-10-10,,---,8,458(-2),[地]千同武治,酒井蔀,
200353071209,9,8,9,クインサテイー,牝5,54,藤本三郎,1:53.7,1.1/2,3-3-7-8,,---,9,438(+1),[地]千同武治,平野英和,
200353071209,10,6,6,ムサシボウスカレー,牡4,55,楢崎功祐,1:54.1,2,7-10-9-8,,---,4,504(-10),[地]千同武治,藤井俊雄,
200353071207,1,3,3,コトイチ,牡3,54,佐原秀泰,1:24.4,,6-4-1-1,,---,2,456(+1),[地]那俄性哲,小川寿一,65.0
200353071207,2,5,5,マリンズゴールド,牡3,54,黒川知弘,1:24.5,1/2,1-1-1-2,,---,1,464(+3),[地]若林達彦,星野金一,19.5
200353071207,3,2,2,マリンジョージ,牡3,54,池田敏樹,1:24.6,1/2,8-8-7-4,,---,3,435(+2),[地]田辺広文,宮川光秋,9.7
200353071207,4,6,6,マルサンジョージ,牡3,54,岡田祥嗣,1:25.5,4,9-11-7-6,,---,10,443(+1),[地]弓削和彦,松井三千年,6.5
200353071207,5,8,9,フジナミサンサン,牝3,53,周藤直樹,1:25.7,1,1-2-6-3,,---,5,437(-2),[地]小嶺英喜,村上要,3.2
200353071207,6,4,4,ヨシユキパール,牝3,53,楢崎功祐,1:25.7,クビ,1-2-4-5,,---,9,464(+5),[地]末広卓己,吉行修二郎,
200353071207,7,7,7,ヒロゴーゴー,牡3,54,野田誠,1:26.9,6,5-6-8-8,,---,4,412(0),[地]徳本慶一,平賀真吾,
200353071207,8,7,8,バルコムエンデバー,牝3,53,筠畑雄一,1:27.0,3/4,7-7-8-8,,---,5,415(-7),[地]田代専二,吉川繁夫,
200353071207,9,1,1,タイコーレイサー,牝3,53,渡辺博文,1:27.7,3,9-8-8-10,,---,5,421(-3),[地]田代専二,上田一夫,
200353071207,10,8,10,ビスターエンジェル,牝3,53,嬉勝則,1:28.0,1.1/2,4-4-5-7,,---,5,462(+5),[地]白津寿己,藤岡史朗,
200355071207,1,2,2,エイシンハヤテオー,牡4,56,鮫島克也,1:31.3,,1-1-1-1,,---,1,476(-1),[地]大島静夫,池田貞次,34.0
200355071207,2,4,4,サンユーイチバン,牡4,56,北村欣也,1:31.9,3,8-4-4-4,,---,5,498(-6),[地]高砂哲二,馬場陽介,8.5
200355071207,3,3,3,ダンツシクラメン,牝4,55,長田進仁,1:32.2,1.1/2,2-2-2-2,,---,4,498(-4),[地]下田泰広,山元哲二,4.1
200355071207,4,7,7,リバティクイン,牝7,55,権藤学,1:32.5,1.1/2,4-5-7-5,,---,6,463(+2),[地]徳吉義己,下津浦盛幸,2.7
200355071207,5,6,6,スターリーパス,牝4,55,井上悦児,1:32.7,1,2-2-2-3,,---,3,428(+5),[地]手島勝利,西村敏雄,1.7
200355071207,6,1,1,カノヤイナリホシ,牝4,55,川野幸治,1:32.8,1/2,4-4-6-5,,---,8,447(+5),[地]古賀光範,神田アヤ子,
200355071207,7,8,8,マイスターシャフト,牡5,56,安東章,1:33.3,2.1/2,6-8-6-5,,---,2,506(+4),[地]古賀光範,吉岡時美,
200355071207,8,5,5,サーファー,牡4,56,成松修一,1:34.0,4,6-7-8-8,,---,7,403(+3),[地]西久保政,西森鶴,
200353071211,1,8,9,モナクラムセス,牡3,54,岡田祥嗣,1:50.8,,3-3-3-2,,---,1,457(-2),[地]荻田恭正,唐川祐子,50.0
200353071211,2,3,3,アスカロマン,牡5,55,吉延忠義,1:50.8,クビ,1-1-1-1,,---,2,453(-6),[地]徳本慶一,松原弘士,15.0
200353071211,3,4,4,ジョージタマナー,牡5,55,周藤直樹,1:52.0,6,2-2-2-3,,---,3,467(-5),[地]小嶺英喜,有アポロホース,7.5
200353071211,4,8,10,ホクトホーマ,牡5,55,楢崎功祐,1:52.1,クビ,7-7-5-5,,---,7,477(-5),[地]吉井勝宏,山下寿,5.0
200353071211,5,5,5,アイペイント,牝5,54,佐原秀泰,1:52.2,クビ,5-7-4-4,,---,7,454(+1),[地]神原勝志,笹井常夫,2.5
200353071211,6,2,2,ケシゴヒリュウ,牡5,55,嬉勝則,1:52.4,1,5-4-5-5,,---,4,474(+1),[地]白津寿己,藤岡史朗,
200353071211,7,6,6,マークトップ,牝4,54,高森良樹,1:52.5,クビ,8-8-5-5,,---,5,422(+2),[地]吉井英隆,島田茂,
200353071211,8,7,7,グランドセブン,牡5,55,鋤田誠二,1:52.5,アタマ,10-9-10-9,,---,10,452(-1),[地]千同武治,池田定司,
200353071211,9,7,8,ユノアスリート,牝4,54,筠畑雄一,1:52.6,1/2,8-11-9-8,,---,6,460(0),[地]番園一男,平賀真吾,
200353071211,10,1,1,ダイメイオー,牡5,55,野田誠,1:53.7,5,4-4-8-10,,---,7,531(+1),[地]江口秀博,坂中肇,
200355071206,1,4,4,キングシップ,牡4,56,下條知之,1:26.4,,8-8-6-4,,---,1,438(+2),[地]河津徳幸,早川一美,26.0
200355071206,2,6,6,マイネプレステージ,牝5,55,山下貴光,1:26.5,クビ,4-6-4-3,,---,7,413(-4),[地]岩本正清,三津家弘一,6.5
200355071206,3,7,7,ファーストバルーン,牡4,56,井上悦児,1:26.5,クビ,3-2-4-2,,---,3,457(+12),[地]手島勝利,重松国建,3.1
200355071206,4,8,8,サファリス,牝4,55,石川浩文,1:27.3,4,1-1-1-1,,---,9,435(+1),[地]矢野久美,襖田隆全,2.1
200355071206,5,2,2,タムロエリーナ,牝5,55,安楽成秀,1:27.4,クビ,7-7-8-8,,---,6,411(+14),[地]野元博実,谷口屯,1.3
200355071206,6,1,1,グランドドラゴン,牡4,56,吉田順治,1:27.6,3/4,4-2-4-6,,---,2,432(-4),[地]三小田幸,今村保徳,
200355071206,7,8,9,フミノバトル,牡5,56,鮫島克也,1:28.4,4,2-2-1-4,,---,4,438(-3),[地]大島静夫,安徳義則,
200355071206,8,3,3,アプロディアーナ,牝4,52,清原良太,1:28.6,3/4,6-6-6-8,,---,7,412(+4),[地]東美義,松本龍美,
200355071206,9,5,5,エアライサンダー,牡4,56,倉富隆一,1:32.3,大,9-9-9-9,,---,5,558(-1),[地]川田孝好,高野哲,
200334071012,1,1,1,モエレマイルズ,牝3,53,五十嵐冬,1:41.2,,,,---,2,428(0),[地]桑原義光,中村和夫,20.0
200334071012,2,5,5,クラダイリュウセイ,牡4,56,川島洋人,1:41.3,クビ,,,---,4,454(-4),[地]高橋司,倉見利弘,4.0
200334071012,3,6,6,サマニジョージ,牡8,56,小林靖幸,1:42.6,6,,,---,3,456(-8),[地]佐藤邦茂,徳永春夫,3.0
200334071012,4,8,9,サイレンスユウキ,牡4,56,服部茂史,1:43.0,2,,,---,5,438(-2),[地]清水日出,門別初男,2.0
200334071012,5,8,8,ニットウピース,牡3,55,坂下秀樹,1:43.5,2.1/2,,,---,1,502(+2),[地]原孝明,日東牧場,1.0
200334071012,6,2,2,ヤマニンウイナー,牝4,51,笹木美典,1:43.7,3/4,,,---,9,392(0),[地]大友茂,島田茂,
200334071012,7,4,4,クラエツシャトル,牝11,54,板倉範明,1:44.5,4,,,---,8,440(-2),[地]楠克美,倉見利弘,
200334071012,8,7,7,ダイジュベガ,牝5,54,井上俊彦,1:44.6,1/2,,,---,7,444(+6),[地]黒川武,中村寿市,
200334071012,9,3,3,スネークブルー,牝4,54,渋谷裕喜,1:45.8,6,,,---,6,448(+4),[地]田中正二,大岡孝子,
200355071208,1,4,4,ホーエイコンドル,牡3,56,安楽成秀,1:30.3,,1-1-1-1,,---,2,462(-3),[地]的場信弘,豊田幸子,36.0
200355071208,2,6,6,キョウエイレディ,牝3,55,北村欣也,1:31.4,6,6-6-6-4,,---,4,402(-3),[地]岩本正清,陣内豊,9.0
200355071208,3,2,2,エポックマン,牡3,56,三井邦夫,1:31.5,クビ,2-2-2-2,,---,1,464(-2),[地]鮫島勉,広松一義,4.3
200355071208,4,8,9,ミヤビパトラ,牝3,55,山下貴光,1:31.6,3/4,7-8-8-6,,---,7,431(+2),[地]岩本正清,曽我雅,2.9
200355071208,5,3,3,ナイトロジャスミン,牝3,55,石川浩文,1:31.8,1,2-2-2-3,,---,8,421(-1),[地]山下定文,清島紀子,1.8
200355071208,6,8,10,インターコロニー,牝3,55,真島正徳,1:32.0,1,9-9-8-8,,---,5,413(-1),[地]川田孝好,坂田勝洋,
200355071208,7,7,7,ライバチャンス,牡3,56,原口義史,1:32.8,4,5-4-4-5,,---,10,474(-1),[地]飯島美智,服部フチ,
200355071208,8,5,5,ギオンエブロス,牝3,55,岡元隆太,1:32.8,ハナ,2-6-5-7,,---,3,445(-1),[地]九日俊光,原田政幸,
200355071208,9,1,1,ダンツヒカリ,牡3,56,長田進仁,1:34.6,9,7-7-8-9,,---,8,434(-9),[地]下田泰広,山元哲二,
200355071208,10,7,8,パワートップラン,牡3,56,下條知之,1:35.1,2.1/2,10-10-10-10,,---,6,445(0),[地]津野正浬,椛島定武,
200334071011,1,8,11,デルマキングオー,牡9,57,井上俊彦,1:44.6,,,,---,2,520(-10),[地]林正夫,浅沼広幸,80.0
200334071011,2,6,7,エプソムシアター,牡9,55,岡島玉一,1:44.9,1.1/2,,,---,7,500(-10),[地]松本隆宏,佐藤信吉,16.0
200334071011,3,1,1,ナリタホマレ,牡8,58,佐々木国,1:45.6,3,,,---,3,444(0),[地]若松平,山路秀則,12.0
200334071011,4,8,10,タイクラッシャー,牡7,55,桜井拓章,1:46.0,2,,,---,5,498(+6),[地]林正夫,中山喜久子,8.0
200334071011,5,7,8,フレアリングマズル,牡5,58,宮崎光行,1:47.0,5,,,---,1,548(-4),[地]鈴木英二,山口明彦,4.0
200334071011,6,5,5,ハギノハンター,牡10,55,五十嵐冬,1:47.0,クビ,,,---,4,454(-12),[地]桑原義光,加藤信之,
200334071011,7,3,3,エフワンライデン,牡8,57,服部茂史,1:48.1,5,,,---,10,474(+4),[地]高橋司,水野恵吉,
200334071011,8,4,4,ノーザンウェー,牡9,55,岩橋勇二,1:48.5,2,,,---,8,462(0),[地]成田春男,鈴木義孝,
200334071011,9,7,9,ジェンニタスカイ,牡6,54,川島雅人,1:49.4,4,,,---,11,500(-6),[地]大友茂,斉藤清司,
200334071011,10,6,6,オースミタイカン,牡8,56,佐々木明,1:49.6,1,,,---,6,446(0),[地]若松平,山路秀則,
200334071011,11,2,2,トウカイダンディー,セ7,55,星野純一,1:54.0,大,,,---,9,480(-2),[地]田中正二,稲原敬三,
200355071209,1,5,5,ジャンリュック,牡5,56,鮫島克也,1:59.2,,6-6-4-2,,---,1,447(-1),[地]大垣敏夫,小川信之,84.0
200355071209,2,3,3,ガッシャブルーム,牡7,56,岡元隆太,1:59.2,クビ,4-4-4-5,,---,5,508(-8),[地]飯島美智,川添利夫,21.0
200355071209,3,8,10,スズノオリーブ,牝5,55,山口勲,1:59.5,1.1/2,6-7-1-1,,---,2,450(+2),[地]大垣敏夫,阿部雅子,10.1
200355071209,4,4,4,トシブルバード,牡4,56,新原健伸,1:59.9,2,8-8-7-4,,---,3,435(0),[地]上川薫,上村叶,6.7
200355071209,5,1,1,ビソウボーイ,牡5,56,川野幸治,2:00.4,2.1/2,3-3-4-7,,---,9,520(+1),[地]吉田昭,木稲直美,4.2
200355071209,6,2,2,マツノリリーフ,牝6,52,清原良太,2:00.5,3/4,2-2-1-3,,---,8,441(+1),[地]東美義,松本俊郎,
200355071209,7,7,7,パピヨンホーク,牡5,56,権藤学,2:01.0,2.1/2,8-9-9-7,,---,10,485(-3),[地]徳吉義己,瀧哲也,
200355071209,8,7,8,ベストラム,牝4,55,三井邦夫,2:01.9,5,1-1-1-5,,---,4,476(-5),[地]手島豊,原寛徳,
200355071209,9,8,9,スカイ,牡5,56,原口義史,2:02.0,1/2,10-10-10-10,,---,7,494(0),[地]吉田昭,木稲直美,
200355071209,10,6,6,フミトロ,牝5,55,井上悦児,2:02.8,4,4-4-11-9,,---,6,490(-10),[地]吉田昭,木稲直美,
200340071003,1,4,4,マエノゴスペル,牝3,54,粂川京利,1:32.1,,1-1,,---,1,460(-2),[地]菅原欣也,前田重夫,24.0
200340071003,2,7,9,モエレサイレンス,牝3,54,早川順一,1:34.2,大,2-2,,---,3,420(-11),[地]日野啓二,日向野實,7.2
200340071003,3,7,8,シンゲツ,牝3,54,松本大寿,1:34.6,2,5-7,,---,4,392(-6),[地]山口敬一,城市公,2.7
200340071003,4,6,6,カヌマダハール,牡3,56,青木秀之,1:34.7,1/2,9-6,,---,2,450(0),[地]清水久夫,石川種蔵,2.4
200340071003,5,5,5,アキノデメ,牝3,54,藤江渉,1:34.8,クビ,4-3,,---,6,390(-26),[地]星野由基,中村源平,2.2
200340071003,6,2,2,レイトレジャー,牝3,54,古沢泰博,1:35.3,2.1/2,7-8,,---,9,440(0),[地]清水久夫,吉田勝,
200340071003,7,3,3,グランチャイルド,牝3,54,森泰斗,1:36.1,4,10-10,,---,7,432(-3),[地]川原道正,福田良夫,
200340071003,8,8,11,タカノガンバ,牝3,54,内田利雄,1:36.7,3,7-5,,---,8,435(-5),[地]仁岸進,木村良明,
200340071003,9,8,10,セクレトサイレンス,牝3,54,平沢則雄,1:37.0,1.1/2,6-9,,---,9,400(+2),[地]木村進,渡辺啓高,
200340071003,10,6,7,ペンタイアクイーン,牝3,54,鈴木正,1:37.7,3,11-11,,---,5,455(-7),[地]中村憲和,中村和夫,
200340071003,11,1,1,ナポレオンプラチナ,牝3,54,三上智也,1:37.9,1,3-4,,---,11,396(-4),[地]手塚正,飯塚克己,
200340071005,1,2,2,カシマシンドウ,牡3,56,水野貴史,1:33.8,,2-2,,---,1,485(-3),[地]手塚佳彦,船田喜一,24.0
