Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199301020411,1,6,6,シゲルホームラン,牡4,56,藤田伸二,1:48.0,,1-1-1-1,39.8,1.4,1,474(+6),[西]梅内忍,森中蕃,"1,700.0"
199301020411,2,5,5,タケイチラッキー,牡5,58,菅谷正巳,1:48.2,1.1/2,3-5-3-3,39.7,5.2,2,494(+8),[西]菅谷禎高,竹中健一,680.0
199301020411,3,7,9,ヤマエーエンゼル,牝8,54,吉永護,1:48.5,2,7-7-6-4,39.5,35.3,7,490(-18),[東]伊藤竹男,山辺義男,430.0
199301020411,4,8,10,ネオアイク,牡5,58,南井克巳,1:49.0,3,7-7-6-7,40.0,37.2,9,442(-4),[西]崎山博樹,中竹光顯,260.0
199301020411,5,4,4,ワークスバージョン,牡6,60,安田康彦,1:49.0,ハナ,3-2-2-2,40.6,10.5,4,458(+6),[西]宇田明彦,堀内幸重,170.0
199301020411,6,6,7,ヒロタイム,牝8,57,柴田政人,1:49.2,1.1/4,6-6-3-4,40.5,8.6,3,450(+4),[東]鈴木勝美,勝川公子,
199301020411,7,2,2,ホウショウタカラ,牝4,53,小原義之,1:49.3,1/2,3-2-3-4,40.7,21.9,5,426(+4),[西]斉藤義美,三木久史,
199301020411,8,7,8,スマイルランナー,牡4,55,松永幹夫,1:49.3,アタマ,7-10-9-8,39.8,35.5,8,450(-2),[西]鹿戸明,安井栄蔵,
199301020411,9,3,3,タカネザクラ,牝5,55,橋本広喜,1:50.6,8,7-7-10-9,41.0,122.4,10,484(0),[東]土田稔,小山康則,
199301020411,10,8,11,ショウブパワー,牡4,55,加藤和宏,1:50.7,1/2,7-10-10-9,41.1,123.7,11,430(-2),[東]新関力,長塩豊,
199301020411,11,1,1,トキノテンユウ,牡7,56,千田輝彦,1:52.3,10,2-2-6-9,43.4,30.8,6,486(-4),[西]武宏平,内田正也,
199301020406,1,6,6,エベリン,牝5,55,松永幹夫,1:29.4,,6-3-2,36.9,1.9,1,446(0),[西]山本正司,藤本幸雄,730.0
199301020406,2,3,3,キャプテンハゼオー,牡4,52,小林徹弥,1:30.2,5,2-2-1,38.0,32.8,8,506(+4),[西]目野哲也,櫨山繁,290.0
199301020406,3,1,1,タガジョーローズ,牝6,55,加藤和宏,1:30.2,クビ,1-1-2,38.0,4.9,2,470(+4),[東]古賀一隆,中川進克,180.0
199301020406,4,6,7,レッドハッピー,牡5,57,的場均,1:30.3,クビ,6-8-5,37.5,22.3,7,484(0),[西]領家政蔵,千屋レッド,110.0
199301020406,5,4,4,イブキコンチエルト,牡5,57,田原成貴,1:30.5,1.1/4,10-9-9,37.5,15.3,5,482(0),[西]浜田光正,伊吹,73.0
199301020406,6,7,9,ファインハッピー,牝5,55,鹿戸雄一,1:30.9,2.1/2,2-3-4,38.5,6.8,3,468(-6),[東]西塚安夫,服部三男,
199301020406,7,2,2,ホクトシャムロック,牡5,55,横山義行,1:31.0,クビ,6-3-5,38.4,45.5,9,434(0),[東]藤原敏文,北斗牧場,
199301020406,8,7,8,シービードール,牝5,53,後藤浩輝,1:31.0,クビ,2-7-5,38.3,8.1,4,432(-6),[東]松山康久,千明牧場,
199301020406,9,8,11,ホクトリージェント,牡5,57,菊沢隆徳,1:31.2,1.1/2,11-11-10,37.5,57.7,11,478(0),[東]新関力,北斗牧場,
199301020406,10,5,5,ロングオリオン,牡5,56,安田康彦,1:31.8,3.1/2,2-3-5,39.4,15.3,6,482(+30),[西]安田伊佐,中井長一,
199301020406,11,8,10,デルマクイーン,牝5,55,久保田英,1:32.4,3.1/2,6-9-10,39.3,54.8,10,428(-4),[西]鹿戸明,浅沼廣幸,
199301020410,1,4,4,イイデザオウ,牡5,56,柴田政人,1:08.9,,1-1,35.7,2.1,1,460(+4),[西]大久保正,アールエスエーカントリ,"2,300.0"
199301020410,2,2,2,ベストフラッシュ,牡7,56,岡部幸雄,1:09.1,1.1/2,2-2,35.7,2.9,2,502(+4),[東]高橋英夫,保手浜弘規,920.0
199301020410,3,3,3,マイスーパーマン,牡8,57,村本善之,1:09.2,クビ,3-3,35.5,8.8,5,444(-12),[西]鹿戸幸治,菅原吾一,580.0
199301020410,4,5,5,トーワディステニー,牝6,53,南井克巳,1:09.5,2,3-3,35.8,5.5,3,434(+2),[西]橋田満,斉藤一郎,350.0
199301020410,5,1,1,タニノマイヒメ,牝5,51,安田康彦,1:09.6,1/2,3-3,36.1,8.3,4,466(+6),[西]安田伊佐,谷水雄三,230.0
199301020410,6,6,6,トウカイスマイル,牝6,50,久保田英,1:11.5,大,3-6,37.9,29.1,6,448(+2),[西]田所秀雄,内村正則,
199304020201,1,3,3,ホッカイラチオ,牝4,53,坂本勝美,1:13.5,,3-5,37.9,44.9,7,428(-4),[東]柴田欣也,北海牧場,500.0
199304020201,2,7,9,ジーガーターセル,牝4,53,田中勝春,1:13.6,3/4,1-1,38.2,2.7,1,440(-12),[東]佐々木亜,ジーガー,200.0
199304020201,3,8,11,キタサンオーヒ,牝4,53,蛯名正義,1:14.3,4,3-3,38.6,5.1,4,440(+2),[東]中野渡清,大野商事,130.0
199304020201,4,8,12,アズマビューティ,牝4,53,寺島祐治,1:14.3,アタマ,2-2,38.8,3.8,3,422(+4),[東]沢峰次,東牧場,75.0
199304020201,5,2,2,ブランドスマイル,牝4,53,天間昭一,1:14.9,3.1/2,8-8,38.5,79.1,9,474(0),[東]二本柳俊,西山正行,50.0
199304020201,6,1,1,キャンディルー,牝4,53,鈴木寿,1:15.1,1,6-6,39.2,47.9,8,460(0),[東]野平富久,西山真美子,
199304020201,7,5,6,オギピアリス,牝4,53,中舘英二,1:15.3,1.1/4,3-3,39.9,3.7,2,440(-10),[東]秋山雅一,荻伏牧場レーシング・クラブ,
199304020201,8,7,10,エドノコバン,牝4,51,水野貴広,1:15.4,3/4,8-9,39.1,32.0,6,480(0),[東]佐藤全弘,澤尻義勝,
199304020201,9,4,4,カシマリボン,牝4,53,堀井雅広,1:15.9,3,11-11,38.2,131.4,10,450(0),[東]畠山重則,松浦安雄,
199304020201,10,5,5,ミスドリーム,牝4,52,郷原洋司,1:16.1,1.1/2,6-7,40.2,138.8,11,468(+2),[東]大久保勝,宮沢照太郎,
199304020201,11,6,8,ハローキスミー,牝4,53,安達昭夫,1:16.2,3/4,10-10,39.6,15.8,5,432(0),[西]梅内忍,吉田元嗣,
199304020201,12,6,7,アクルックス,牝4,53,武藤善則,1:21.3,大,12-12,42.9,185.4,12,418(-12),[東]黒坂洋基,竹崎満,
199304020202,1,8,11,スプラッシュベリー,牡4,52,嶋田高宏,1:47.4,,5-5-2-2,38.5,2.0,1,466(+4),[東]嶋田潤,林守根,500.0
199304020202,2,6,7,ツジノヒカリ,牡4,55,藤原英幸,1:47.4,クビ,3-3-2-1,38.5,13.0,5,452(0),[東]仲住芳雄,辻本正男,200.0
199304020202,3,3,3,メインフラッグ,牡4,55,江田照男,1:48.7,8,9-8-7-6,39.3,5.5,2,486(+6),[東]嶋田功,テンジン,130.0
199304020202,4,4,4,オデッサシチー,牝4,53,天間昭一,1:49.0,2,7-6-5-4,39.8,12.2,4,434(+2),[東]荒木静雄,友駿ホースクラブ,75.0
199304020202,5,6,8,ピーコックブルー,牡4,55,蛯名利弘,1:49.3,1.3/4,8-8-7-6,39.9,76.0,12,450(0),[東]山田要一,山田守男,50.0
199304020202,6,7,9,パリススキー,牡4,54,菊沢隆仁,1:49.5,1.1/2,11-12-11-10,39.6,52.6,11,460(+4),[西]宇田明彦,滝井慶一,
199304020202,7,5,6,ユウキアパッシュ,牡4,55,小島貞博,1:49.6,3/4,11-11-10-11,40.0,5.9,3,484(+2),[西]佐山優,雪本秀樹,
199304020202,8,1,1,フジノクラウン,牡4,55,長峰一弘,1:49.7,クビ,3-3-5-4,40.6,18.3,7,444(-6),[東]和田正道,中村寛俊,
199304020202,9,8,12,トウショウセレクト,牡4,55,鈴木寿,1:51.1,9,5-7-11-12,41.3,25.8,8,484(-2),[東]尾形盛次,トウショウ産業,
199304020202,10,7,10,ナイスキッカー,牡4,55,吉沢宗一,1:51.2,1/2,9-8-7-9,41.8,47.1,10,510(0),[西]日迫良一,吉野雄次,
199304020202,11,5,5,タクノサンキスト,牡4,55,中舘英二,1:51.8,3.1/2,2-2-2-6,42.8,35.7,9,480(-10),[東]元石孝昭,鹿倉卓爾,
199304020202,12,2,2,タイマリウス,牡4,55,柴田善臣,1:52.2,2.1/2,1-1-1-3,43.3,14.7,6,480(-10),[東]山崎彰義,名鯛興業,
199301020412,1,6,8,フィッツバルディ,牡5,57,岡部幸雄,1:48.5,,10-10-7-6,39.5,6.1,2,496(+6),[東]藤沢和雄,高野稔,730.0
199301020412,2,4,4,エイシンパーシー,牡4,55,南井克巳,1:48.8,1.3/4,7-8-10-8,39.3,9.1,4,404(+4),[西]湯浅三郎,平井豊光,290.0
199301020412,3,5,6,スーパータマモ,牝4,53,上野清章,1:49.1,1.3/4,3-2-2-2,40.6,18.2,6,462(+2),[西]橋本寿正,グリーンテック,180.0
199301020412,4,8,11,チアズアライヴ,牡4,55,本田優,1:49.1,ハナ,3-4-3-3,40.5,1.8,1,470(+4),[西]土門一美,北村キヨ子,110.0
199301020412,5,7,9,ワイキキクイーン,牝4,50,徳吉孝士,1:49.3,1,1-1-1-1,40.9,27.3,8,470(+6),[東]古賀史生,小野寺良正,73.0
199301020412,6,3,3,トウショウジェラス,牡5,57,黛幸弘,1:49.5,1.1/2,3-4-7-6,40.5,11.8,5,446(+4),[東]保田隆芳,トウショウ産業,
199301020412,7,6,7,ルーブルシンザン,牡5,57,加藤和宏,1:49.5,アタマ,7-8-9-8,40.3,19.0,7,436(0),[東]和田正道,近嶋勇,
199301020412,8,7,10,グランドスズカ,牡5,57,山田泰誠,1:50.0,3,11-10-12-12,40.0,101.2,12,438(+2),[西]橋田満,永井啓弐,
199301020412,9,8,12,ヤマニンフェロー,セ6,57,蓑田早人,1:50.1,1/2,7-4-3-4,41.4,9.0,3,528(0),[東]尾形充弘,土井宏二,
199301020412,10,2,2,イイデトロット,牡5,57,田所秀孝,1:50.2,クビ,3-4-3-4,41.5,30.0,9,424(-2),[西]田所秀雄,アールエスエーカントリ,
199301020412,11,1,1,フジノスクリーン,牡4,55,小原義之,1:51.2,6,11-10-11-11,41.5,35.3,10,448(-4),[西]小原伊佐,ビッグ,
199301020412,12,5,5,ハヤノタフガイ,牡4,55,小島太,1:51.7,3,2-2-6-10,42.9,57.0,11,470(+4),[東]本郷一彦,最上ホースクラブ,
199304020203,1,8,10,フェスタウインド,牝4,53,大西直宏,1:10.1,,2-2,35.3,2.1,1,494(0),[東]中尾銑治,山崎義明,500.0
199304020203,2,3,3,サンライズグロリア,牝4,53,坂井千明,1:10.2,1/2,1-1,35.4,4.3,2,442(0),[東]佐藤全弘,志野昭夫,200.0
199304020203,3,7,8,ワンダーラビット,牝4,53,蛯名正義,1:11.2,6,4-3,35.8,5.7,3,438(+2),[東]古賀末喜,喜多村辰子,130.0
199304020203,4,4,4,マツビット,牝4,51,水野貴広,1:12.0,5,4-5,36.6,49.9,9,430(-6),[東]秋山史郎,松井ヨリ子,75.0
199304020203,5,8,11,シンコウスピード,牡4,55,佐藤吉勝,1:12.0,ハナ,3-3,36.8,6.8,4,450(-8),[東]田中清隆,安田修,50.0
199304020203,6,5,5,ギャラントアカシ,牡4,55,浜野谷憲,1:12.4,2.1/2,8-6,36.5,49.5,8,448(0),[東]松永勇,臼倉勲,
199304020203,7,6,6,クレールサークル,牝4,53,岩戸孝樹,1:12.5,1/2,6-7,36.8,98.8,11,414(-2),[東]古賀末喜,薄井勝造,
199304020203,8,2,2,アズサビゼン,牝4,53,蛯沢誠治,1:12.8,1.3/4,10-8,36.6,40.6,7,382(-4),[東]成宮明光,ひるせん,
199304020203,9,1,1,イチヨシマシン,牡4,55,小谷内秀,1:13.5,4,11-9,37.0,10.6,5,470(0),[西]鶴留明雄,谷岡正次,
199304020203,10,6,7,シーサイドウエーブ,牡4,55,武藤善則,1:13.5,ハナ,8-11,37.7,53.7,10,484(+2),[東]黒坂洋基,菊間一光,
199304020203,11,7,9,アジヒーロー,牡4,54,宝来城多,1:15.5,大,6-10,39.6,27.8,6,466(0),[西]新川恵,佐藤安治,
199304020205,1,5,6,ナオミフェアリー,牝3,53,田中勝春,0:58.2,,1-1,35.2,1.6,1,450(0),[東]嶋田潤,ホースマン,590.0
199304020205,2,4,4,ビッグワンスター,牝3,53,蛯名利弘,0:58.3,1/2,3-3,35.1,56.9,8,424(0),[東]山田要一,小林章,240.0
199304020205,3,1,1,ベストオブタッチ,牝3,53,五十嵐久,0:58.9,3.1/2,8-7,34.8,21.5,5,472(0),[東]平井雄二,木倉誠,150.0
199304020205,4,3,3,チャチャムスメ,牝3,53,大西直宏,0:59.0,3/4,7-7,35.2,32.4,7,412(0),[東]嶋田功,西山茂行,89.0
199304020205,5,6,8,サントシリウス,牝3,53,蛯沢誠治,0:59.1,1/2,4-4,35.7,132.3,11,434(0),[東]藤原敏文,近嶋勇,59.0
199304020205,6,4,5,アーネストプレアー,牝3,53,蛯名正義,0:59.4,2,4-6,35.9,7.7,4,396(0),[東]矢野進,社台レースホース,
199304020205,7,7,10,キタサンダッシュ,牝3,52,小林淳一,0:59.5,3/4,6-5,35.9,75.9,9,422(0),[東]佐藤林次,大野商事,
199304020205,8,8,13,ラッキーベルビュー,牝3,53,江田照男,0:59.9,2.1/2,2-2,36.8,6.9,3,444(0),[東]田子冬樹,浅野恭秀,
199304020205,9,2,2,ピルエット,牝3,52,土谷智紀,1:00.1,1.1/2,8-9,36.0,5.1,2,408(0),[東]鈴木康弘,池谷誠一,
199304020205,10,5,7,グレースアクティー,牝3,53,宮田仁,1:00.5,2.1/2,11-11,36.0,178.3,13,456(0),[東]和田正道,櫻井正,
199304020205,11,7,11,グッドチャーミング,牝3,53,津留千彰,1:00.6,3/4,10-10,36.2,170.1,12,424(0),[東]八木沢勝,中根清隆,
199304020205,12,6,9,フジミブリスベン,牝3,53,大塚栄三,1:01.0,2.1/2,11-12,36.6,27.2,6,408(0),[東]高橋裕,大森敏章,
199304020205,13,8,12,アンバーファースト,牝3,53,柴田善臣,1:01.4,2.1/2,13-13,35.8,95.4,10,456(0),[東]宗像義忠,細谷昭夫,
199304020204,1,6,7,ケノマイキング,牡4,55,大塚栄三,1:11.1,,3-3,36.3,10.7,4,452(+12),[東]大和田稔,加藤牧場,500.0
199304020204,2,1,1,シノビリカ,牝4,53,田中勝春,1:11.2,クビ,4-3,36.2,2.0,1,444(+4),[西]橋田満,塚本加代,200.0
199304020204,3,7,8,ミスクラウディア,牝4,53,坂本勝美,1:11.6,2.1/2,2-2,36.9,21.4,7,444(+14),[東]前田禎,堀越毅一,130.0
199304020204,4,6,6,エンゼルソード,牡4,55,竹原啓二,1:11.7,3/4,6-5,36.4,16.6,5,444(-2),[東]松山康久,勝川公子,75.0
199304020204,5,4,4,タマグロス,牡4,55,中舘英二,1:11.9,1.1/2,9-7,36.2,9.9,3,440(0),[東]境征勝,小玉洋子,50.0
199304020204,6,2,2,ユーワジョイナー,牝4,53,柴田善臣,1:12.0,1/2,11-10,36.0,18.1,6,442(0),[東]佐々木亜,ユーワ,
199304020204,7,5,5,フラワーヒル,牝4,53,成島正規,1:12.8,5,1-1,38.2,189.8,11,454(+6),[東]田子冬樹,山内広,
199304020204,8,8,10,ナニワボーイ,牡4,55,須貝尚介,1:12.9,クビ,5-6,37.8,3.2,2,460(-2),[西]須貝彦三,玉村光,
199304020204,9,7,9,ニシノアトラス,牡4,54,菊沢隆仁,1:12.9,アタマ,6-7,37.7,24.9,8,456(-2),[西]田所秀雄,西山正行,
199304020204,10,3,3,ニョホウダイヤ,牝4,53,横田雅博,1:13.0,1/2,10-10,37.2,89.3,10,460(0),[東]栗田博憲,石下年安,
199304020204,11,8,11,ツキノシンシア,牝4,50,嶋田高宏,1:13.3,1.3/4,8-9,37.9,36.9,9,422(+8),[東]嶋田潤,月村泰男,
199304020206,1,4,4,キャピタルゲイン,牡3,53,柴田善臣,1:11.3,,1-1,36.3,2.2,1,448(0),[東]嶋田功,テンジン,590.0
199304020206,2,6,7,アイランドブルース,牝3,53,谷中公一,1:12.0,4,2-2,36.9,5.0,3,460(0),[東]増沢末夫,嶋村二三男,240.0
199304020206,3,3,3,タニノペンダント,牝3,53,小谷内秀,1:12.1,クビ,9-9,36.2,11.6,4,438(0),[西]鶴留明雄,谷水雄三,150.0
199304020206,4,6,8,タヤスフジ,牡3,53,田中勝春,1:12.3,1.1/2,4-5,37.0,13.8,5,492(0),[東]清水美波,横瀬俊三,89.0
199304020206,5,8,12,スワローソング,牝3,52,宝来城多,1:12.6,1.3/4,4-4,37.3,3.8,2,442(0),[西]田島良保,蛭川年明,59.0
199304020206,6,7,9,マイネルマサシゲ,牡3,53,木幡初広,1:12.7,1/2,6-6,37.2,19.1,6,470(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199304020206,7,2,2,ダイワカプルス,牡3,53,原昌久,1:13.3,3.1/2,10-10,37.1,126.2,11,418(0),[東]本郷一彦,大和商事,
199304020206,8,5,5,ドリーミーラブ,牝3,53,江田照男,1:13.6,1.3/4,7-7,37.9,99.7,10,444(0),[東]田子冬樹,内藤牧場,
199304020206,9,8,11,サクラメンデス,牡3,53,坂本勝美,1:13.7,3/4,7-7,38.0,49.4,9,462(0),[東]境征勝,さくらコマース,
199304020206,10,1,1,アマノアポロ,牡3,53,津曲幸夫,1:14.4,4,2-3,39.2,23.5,8,458(0),[東]田村駿仁,西山正行,
199304020206,11,5,6,マイネルヴァイス,牡3,53,大塚栄三,1:14.6,1,10-10,38.5,19.6,7,438(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199304020206,12,7,10,アーバンエース,牡3,53,鈴木寿,1:14.8,1.1/2,12-12,38.2,139.7,12,410(0),[東]野平富久,沖山秀和,
199304020208,1,8,12,ホリペンス,牝5,55,仁平健二,1:46.2,,2-1-1-1,39.3,3.3,1,528(+42),[東]鈴木康弘,東振牧場,730.0
199304020208,2,5,5,ダイセイリュウ,牡5,57,柏崎正次,1:46.7,3,3-5-2-2,39.5,8.6,4,462(+2),[東]和田正道,国光正憲,290.0
199304020208,3,3,3,ユーワガリバー,牡4,55,鈴木寿,1:47.8,7,11-9-5-3,39.3,22.2,10,456(+2),[東]尾形盛次,ユーワ,180.0
199304020208,4,4,4,トレンザ,牡4,54,宝来城多,1:48.3,3,9-9-11-11,39.9,9.1,5,482(+6),[西]谷八郎,林進,110.0
199304020208,5,8,11,イノマアトラス,牡4,55,大塚栄三,1:48.3,アタマ,7-7-9-7,40.2,61.3,11,476(+10),[東]佐藤征助,牧野博司,73.0
199304020208,6,2,2,アースドライバー,牡5,57,田中勝春,1:48.5,1.1/4,10-9-9-7,40.3,5.1,2,462(-2),[東]中野渡清,土岐定雄,
199304020208,7,6,8,セッテアオスタ,牡5,54,宗像徹,1:48.6,1/2,3-3-7-6,40.8,21.8,9,486(+2),[東]山崎彰義,河合秀夫,
199304020208,8,5,6,ダイカツヤク,牡5,57,坂本勝美,1:48.8,1,6-6-3-3,41.4,10.6,7,468(0),[東]国枝栄,高野稔,
199304020208,9,7,10,ミツワスキー,牡5,57,町田俊夫,1:49.0,1.1/4,3-3-3-3,41.7,5.6,3,468(+4),[東]大久保良,高橋昌作,
199304020208,10,6,7,エーピーアイアン,牡4,55,蛯名正義,1:49.0,ハナ,8-7-8-7,41.0,17.8,8,420(-8),[東]嶋田功,鶴巻道子,
199304020208,11,7,9,オカノアトラス,牡4,55,岩戸孝樹,1:50.6,10,1-2-5-7,43.0,10.0,6,484(-2),[西]須貝彦三,西村幸造,
199304020207,1,6,9,キャニオンストーム,牡4,55,中舘英二,2:03.9,,1-1-1-1,36.6,1.5,1,472(-2),[東]加藤修甫,谷川牧場,500.0
199304020207,2,7,12,エンジェルカシマ,牡4,55,柴田善臣,2:04.2,2,5-7-6-6,36.3,23.9,6,472(-16),[東]清水利章,鹿島直麿,200.0
199304020207,3,8,14,サンデーシルキー,牡4,55,坂井千明,2:04.3,3/4,2-2-2-2,36.9,3.8,2,458(-4),[東]中尾銑治,シルク,130.0
199304020207,4,3,4,ウエルウィッチャー,牡4,53,水野貴広,2:04.4,3/4,2-3-5-5,36.7,141.0,9,474(-14),[東]佐藤全弘,吉橋計,75.0
199304020207,5,5,7,スダフォコン,牡4,55,岩戸孝樹,2:04.8,2.1/2,11-11-9-10,36.6,35.6,7,476(-4),[東]古山良司,江川伸夫,50.0
199304020207,6,2,2,ブランドプルーフ,牝4,53,古川寛和,2:04.8,クビ,10-9-9-8,36.7,8.2,3,456(+2),[東]野平好男,西山牧場,
199304020207,7,5,8,ローランリバース,牡4,55,坂本勝美,2:05.5,4,4-4-2-3,37.9,46.6,8,454(+4),[東]中野渡清,斉藤敏博,
199304020207,8,3,3,ミサトオウジャ,牡4,54,小林淳一,2:05.6,1/2,5-6-6-7,37.5,156.2,10,462(+2),[東]谷原義明,戸部洋,
199304020207,9,4,5,オーツベッド,牡4,52,宗像徹,2:05.8,1.1/2,8-7-9-11,37.3,239.9,12,436(0),[東]笹倉武久,小野瀬晃司,
199304020207,10,8,13,ヴィクトリダンサー,牡4,54,郷原洋司,2:06.1,2,11-11-12-12,37.3,282.0,13,468(-2),[東]大久保勝,小畑安雄,
199304020207,11,4,6,エムエークラウン,牡4,55,蛯名正義,2:06.2,3/4,8-5-2-3,38.6,21.7,5,464(-10),[東]佐々木亜,松浦久夫,
199304020207,12,7,11,メリーブライド,牝4,53,江田照男,2:06.3,クビ,7-10-6-8,38.2,11.9,4,410(-14),[東]清水美波,社台レースホース,
199304020207,13,6,10,ヒッタイトホマレ,牡4,55,原昌久,2:07.8,9,13-13-13-13,38.1,178.7,11,442(-8),[東]本郷一彦,長嶋昇,
199304020212,1,2,3,フラッシュニュース,牝4,50,嶋田高宏,1:36.3,,8-5,36.3,24.3,8,378(+4),[西]沖芳夫,社台レースホース,730.0
199304020212,2,1,2,マイネジャスティス,牝4,53,大塚栄三,1:36.4,3/4,1-2,37.2,61.7,11,410(+14),[東]八木沢勝,サラブレッドクラブ・ラフィアン,290.0
199304020212,3,3,5,チョウカイライフ,牡5,57,藤原英幸,1:36.7,2,3-4,37.3,13.8,4,494(+4),[東]仲住芳雄,新田嘉一,180.0
199304020212,4,8,15,サウザンドアイズ,牝7,53,郷原洋司,1:37.3,3.1/2,3-3,37.9,99.1,13,474(+12),[東]田村駿仁,樋口康子,110.0
199304020212,5,6,12,タイビクトリー,牡5,56,宝来城多,1:37.4,3/4,8-8,37.4,137.2,14,474(+4),[西]新川恵,名鯛興業,73.0
199304020212,6,3,6,オカノスズラン,牝5,55,平目孝志,1:37.5,クビ,11-10,37.3,81.1,12,448(+6),[東]二本柳一,オカニワ,
199304020212,7,5,9,キングドリーム,牡6,57,森安輝正,1:37.5,アタマ,11-10,37.3,61.3,10,436(-6),[東]稗田敏男,ブラッド,
199304020212,8,2,4,パパパワー,牡5,57,江田照男,1:37.7,1.1/4,16-14,37.2,7.1,3,472(+10),[東]田子冬樹,加藤裕朗,
199304020212,9,4,8,シンボリチャンプ,牡5,57,中舘英二,1:37.9,1,7-9,38.0,16.0,5,458(-10),[東]佐々木亜,シンボリ牧場,
199304020212,10,4,7,ナイキナイト,牡5,57,吉沢宗一,1:37.9,クビ,13-10,37.6,22.3,6,452(+2),[東]稗田研二,小野誠治,
199304020212,11,8,16,ハイシーズン,セ5,57,小島貞博,1:38.0,1/2,8-10,38.0,1.7,1,436(-4),[西]鶴留明雄,高田久成,
199304020212,12,7,13,オーゴンアモン,牡5,54,宗像徹,1:38.1,クビ,2-1,38.9,22.8,7,458(0),[東]松山吉三,アモン,
199304020212,13,1,1,カシマダイリン,牡5,55,水野貴広,1:38.1,アタマ,13-14,37.8,36.5,9,472(+4),[東]飯塚好次,松浦安雄,
199304020212,14,5,10,タケノチェリー,牝5,55,佐藤吉勝,1:38.1,ハナ,5-5,38.3,205.1,16,444(0),[東]田中清隆,大沢静枝,
199304020212,15,6,11,リトルストライカー,牝5,55,武藤善則,1:38.2,1/2,5-7,38.4,7.0,2,422(-2),[東]黒坂洋基,社台レースホース,
199304020212,16,7,14,マックスファイト,牡5,56,土谷智紀,1:39.9,大,13-16,39.6,141.1,15,438(-2),[東]二ノ宮敬,谷川牧場,
199310030202,1,4,4,キタシバエンデバー,牡4,55,清水英次,0:58.7,,6-5,35.0,8.2,4,442(+10),[西]佐藤勇,高折恭一,500.0
199310030202,2,6,7,スバルフローラ,牝4,53,小迫次男,0:58.8,1/2,4-5,35.3,6.0,3,428(+2),[東]河野通文,野村勇,200.0
199310030202,3,1,1,メモリーラマン,牝4,53,栗田伸一,0:58.8,クビ,4-3,35.4,2.4,1,430(0),[西]武田博,シンザンクラブ,130.0
199310030202,4,5,6,シンカイソク,牝4,53,松永昌博,0:58.9,1/2,1-2,35.7,11.3,5,436(-6),[西]北橋修二,林幸雄,75.0
199310030202,5,3,3,ダンツエメラルド,牝4,53,古川哲也,0:59.0,クビ,2-1,35.8,11.8,6,458(+6),[西]谷八郎,山元哲二,50.0
