Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444122801,3,4,4,ナンゴクスペシャル,牡2,55,的場文男,1:31.4,4,2-2-2,41.5,1.9,1,478(0),[地]的場直之,平本敏夫,50.0
201444122801,4,7,7,レディジェイ,牝2,54,矢野貴之,1:31.6,1,4-5-5,41.1,7.9,3,445(0),[地]沢佳宏,高埜二郎,37.5
201444122801,5,1,1,コンジュ,牝2,54,楢崎功祐,1:32.2,3.1/2,5-7-7,41.1,11.9,4,457(0),[地]森谷良臣,清川孝徳,25.0
201444122801,6,5,5,クインズディオーサ,牝2,54,本橋孝太,1:32.3,1/2,8-9-8,40.4,27.0,6,499(0),[地]立花伸,亀田和弘,
201444122801,7,8,8,エバレット,牝2,54,坂井英光,1:33.0,3.1/2,9-6-6,42.2,29.4,7,476(0),[地]岡野尚光,清水剛,
201444122801,8,2,2,ケンフォックス,牡2,55,森泰斗,1:33.3,1.1/2,5-3-4,43.2,3.1,2,470(0),[地]荒山勝徳,（株）エスティ,
201444122801,9,8,9,パッチワーク,牡2,55,上田健人,1:33.5,1.1/4,7-8-8,42.0,66.6,9,471(0),[地]寺田新太,（株）フロンティア,
201444122802,1,4,4,カールトンガーデン,牡2,55,御神本訓,1:45.7,,4-5-6-5,40.5,4.3,2,511(0),[地]辻野豊,キャロットファーム,250.0
201444122802,2,7,7,ポルターレ,牡2,55,真島大輔,1:46.0,2,4-6-3-2,41.0,4.3,3,473(0),[地]蛯名雄太,伊達泰明,87.5
201444122802,3,8,9,ジャイマオウ,牡2,55,高野誠毅,1:46.4,2,9-9-6-3,41.1,2.8,1,455(0),[地]佐野謙二,田中大,50.0
201444122802,4,2,2,カズノムーン,牡2,55,的場文男,1:46.7,1.1/2,1-1-1-1,41.7,11.5,5,514(0),[地]佐々木洋,鈴木可一,37.5
201444122802,5,5,5,サムライテイオー,牡2,55,森泰斗,1:46.8,3/4,9-10-9-8,40.6,35.1,9,456(0),[地]米田英世,西村亮二,25.0
201444122802,6,3,3,キャラック,牡2,55,矢野貴之,1:46.9,1/2,7-7-8-8,41.2,6.1,4,468(0),[地]松浦裕之,サンデーレーシング,
201444122802,7,1,1,テッコーハイ,牡2,55,吉井竜一,1:47.1,3/4,6-4-5-4,41.9,12.9,6,511(0),[地]鈴木啓之,森哲,
201444122802,8,7,8,デコイモン,牝2,54,達城龍次,1:49.3,大,8-8-10-10,43.4,69.2,10,531(0),[地]佐宗応和,井門敏雄,
201444122802,9,6,6,ピーエムゼウス,牡2,55,張田昂,1:50.6,6,2-2-3-7,45.6,33.8,8,510(0),[地]市村誠,松山毅,
201444122802,10,8,10,リゾートライン,牝2,54,吉原寛人,1:52.6,10,3-3-2-6,47.6,26.6,7,441(0),[地]須田和伸,古谷剛彦,
201444122803,1,2,2,ガスター,牝3,54,楢崎功祐,1:14.8,,11-10,37.2,2.0,1,445(-5),[地]三坂盛雄,渡辺啓高,100.0
201444122803,2,4,6,ロックオンヒーロー,セ3,56,柏木健宏,1:15.0,1.1/2,1-1,38.4,8.9,4,499(+1),[地]渡辺和雄,川上和彦,30.0
201444122803,3,6,10,トップライジング,セ3,53,西啓太,1:15.3,1.1/2,4-4,38.4,26.1,8,450(-1),[地]橋本和馬,（有）宮内牧場,18.0
201444122803,4,1,1,オニパンダ,牝3,54,今野忠成,1:15.6,1.3/4,10-11,38.1,13.0,5,494(-3),[地]小野寺晋,梶原哲朗,12.0
201444122803,5,8,14,ランディフォンテン,牡3,56,有年淳,1:15.7,1/2,2-2,39.0,6.5,2,485(+5),[地]井上弘之,吉橋計,10.0
201444122803,6,7,12,エンドゾーン,牝3,54,吉原寛人,1:15.8,クビ,6-5,38.7,13.0,6,413(+4),[地]高橋清顕,社台レースホース,
201444122803,7,8,13,コウヨウマーメイド,牝3,54,笹川翼,1:15.9,1/2,2-2,39.2,65.4,13,446(-22),[地]嶋田幸晴,寺内正光,
201444122803,8,3,4,アオイホシ,セ3,54,瀬川将輝,1:16.1,1,7-7,38.8,39.7,9,433(+4),[地]井上弘之,本田広一,
201444122803,9,6,9,ジュヴァンクル,牝3,54,森泰斗,1:16.4,1.3/4,9-9,39.0,46.0,10,499(+5),[地]荒井朋弘,村下喜幸,
201444122803,10,3,3,アヅマファイト,牡3,56,杉村一樹,1:16.4,ハナ,12-12,38.6,62.3,12,434(0),[地]堀江仁,吉野武,
201444122803,11,5,8,グランドヴィーナス,牝3,54,達城龍次,1:16.5,クビ,14-14,37.7,23.2,7,394(-45),[地]庄子昭彦,酒井孝敏,
201444122803,12,4,5,オグリグラス,牝3,54,安藤洋一,1:16.7,1.1/4,13-13,38.7,66.0,14,439(+4),[地]栗田裕光,小栗孝一,
201444122803,13,5,7,ナカヤマボルト,牡3,56,早田功駿,1:16.9,1,8-8,39.6,7.0,3,552(+42),[地]村上頼章,和泉憲一,
201444122803,14,7,11,ジョイアンドペイン,牝3,54,矢野貴之,1:18.5,8,5-5,41.5,54.4,11,440(0),[地]朝倉実,（株）ニコニコ商会,
201444122804,1,8,13,マレオ,牡3,56,森泰斗,1:37.4,,4-5-2-2,40.0,1.4,1,457(+4),[地]辻野豊,林武次,100.0
201444122804,2,5,7,アイスプラネット,セ3,56,矢野貴之,1:37.6,1.1/2,7-7-5-3,39.9,14.5,5,443(0),[地]堀千亜樹,サンデーレーシング,30.0
201444122804,3,1,1,ポジティブラリー,牡3,53,西啓太,1:37.6,ハナ,9-8-8-7,39.4,20.7,7,496(+4),[地]堀江仁,高田勇三,18.0
201444122804,4,2,2,オモイハヒトツ,牡3,56,今野忠成,1:38.3,3.1/2,1-1-1-1,40.9,15.4,6,450(0),[地]宮本康,泉山真行,12.0
201444122804,5,5,6,レヴェール,牝3,54,東原悠善,1:38.9,3,6-6-6-6,41.2,168.1,12,459(+7),[地]柏木一夫,原宏八郎,10.0
201444122804,6,7,10,サマーブリーズ,牡3,56,内田利雄,1:38.9,アタマ,8-9-9-9,40.7,109.3,11,457(-1),[地]渡辺和雄,井田荘一郎,
201444122804,7,4,4,ケイローン,牡3,56,早田功駿,1:39.1,1,10-10-11-11,40.4,41.8,8,472(+5),[地]阪本一栄,椋梨兼彰,
201444122804,8,6,9,サブノトップレディ,牝3,54,坂井英光,1:39.1,アタマ,13-12-10-10,40.4,85.4,9,435(0),[地]鷹見浩,中川三郎,
201444122804,9,7,11,ナムラハリー,牡3,56,的場文男,1:39.2,3/4,4-4-7-8,41.3,10.0,3,427(+2),[地]市村誠,（同）ＪＰＮ技研,
201444122804,10,8,12,オルトグロス,牡3,56,早田秀治,1:39.3,1/2,12-11-13-12,40.3,107.1,10,465(+1),[地]柏木一夫,寺嶋博史,
201444122804,11,6,8,カズノダイオー,牡3,56,赤嶺亮,1:39.6,1.1/2,11-13-12-13,40.4,195.2,13,490(-3),[地]赤嶺本浩,（有）トニー企画,
201444122804,12,4,5,ラブコール,牝3,54,有年淳,1:40.4,4,3-3-4-5,43.0,11.9,4,460(0),[地]鷹見浩,畑佐博,
201444122804,13,3,3,マルケットリー,牡3,56,高野誠毅,1:41.7,6,2-2-3-4,44.3,8.8,2,490(+16),[地]佐野謙二,（株）ノムソン・エ,
201444122807,1,7,13,スパイア,牡5,56,的場文男,1:54.7,,3-3-2-2,39.1,4.3,2,538(+1),[地]宗形竹見,槇本牧場,250.0
201444122807,2,3,6,ガリョウテンセイ,牡4,56,森泰斗,1:54.7,ハナ,7-7-4-3,38.5,4.3,1,522(-3),[地]松浦裕之,市川義美,75.0
201444122807,3,8,16,ミラノボヴィッチ,牝6,53,瀧川寿希,1:55.1,2,1-1-1-1,39.8,31.5,8,492(-4),[地]橋本和馬,村田裕子,50.0
201444122807,4,6,11,トリガー,セ4,56,笹川翼,1:56.5,7,14-14-15-11,39.4,22.0,7,470(+6),[地]村上頼章,石川達絵,30.0
201444122807,5,2,4,サンセベリア,牝6,54,御神本訓,1:56.5,クビ,12-12-11-6,39.8,5.0,3,506(-2),[地]鈴木啓之,鈴木昭,20.0
201444122807,6,4,7,サトノエクセル,牡4,56,安藤洋一,1:57.0,2.1/2,9-9-7-5,40.5,107.5,13,484(-5),[地]藤田輝信,矢作和人,
201444122807,7,5,10,ドマーニイッサ,牡4,56,有年淳,1:57.2,1.1/4,11-10-10-8,40.6,14.6,6,504(-1),[地]米田英世,細川勝也,
201444122807,8,2,3,テストマッチ,牡5,56,楢崎功祐,1:57.2,ハナ,10-11-13-12,40.2,108.2,14,503(0),[地]佐野謙二,杉浦和也,
201444122807,9,1,2,ホクトマックイーン,牡4,56,坂井英光,1:57.4,1,5-4-3-4,41.5,5.2,4,479(+10),[地]岡野尚光,（有）東海住宅,
201444122807,10,1,1,ジャストロード,牡7,56,佐藤博紀,1:57.8,2,15-16-16-16,40.1,78.6,12,476(+7),[地]渡部則夫,岡村善行,
201444122807,11,8,15,トニフィカーレ,牝5,54,達城龍次,1:57.9,クビ,8-8-7-9,41.3,6.8,5,471(0),[地]納谷和玖,（有）アシスタント,
201444122807,12,5,9,ベニノアロー,牡5,56,吉原寛人,1:58.1,1,13-13-14-14,41.0,37.0,9,468(-12),[地]沢佳宏,紅谷,
201444122807,13,6,12,マーティンバローズ,牡5,56,矢野貴之,1:58.6,2.1/2,4-5-6-6,42.2,53.0,11,481(+7),[地]月岡健二,猪熊広次,
201444122807,14,4,8,アウターバンクス,牡4,56,今野忠成,1:59.9,7,16-15-12-13,43.0,48.6,10,485(-2),[地]月岡健二,キャロットファーム,
201444122807,15,7,14,オーバーヘッド,牡6,56,柏木健宏,2:02.5,大,6-6-7-15,45.9,140.3,15,506(+7),[地]鷹見浩,水上行雄,
201444122807,16,3,5,ミライヘノカゼ,牡5,56,町田直希,2:02.9,2,2-2-5-10,46.5,205.6,16,483(+12),[地]朝倉実,三島宣彦,
201454122801,1,6,6,カムトゥルー,牝2,54,永森大智,1:28.0,,5-4-2-1,41.5,4.3,2,427(-5),[地]田中守,森本敏正,10.0
201454122801,2,2,2,リワードシンディ,牝2,54,赤岡修次,1:28.2,1,4-5-4-2,41.6,1.7,1,457(-5),[地]雑賀正光,宮崎忠比古,2.5
201454122801,3,7,8,プチブーケ,牝2,54,山崎真,1:29.5,6,2-3-2-4,43.0,4.6,3,381(+1),[地]田中譲二,西田數子,1.2
201454122801,4,3,3,オレンジウォーク,牡2,54,別府真衣,1:29.8,1.1/2,1-1-1-3,43.5,14.6,5,431(-4),[地]別府真司,川上和彦,0.8
201454122801,5,8,9,ミハルスティンガー,牡2,55,佐原秀泰,1:29.8,アタマ,8-8-9-8,42.5,88.5,8,467(-2),[地]那俄性哲,岡田義雄,0.5
201454122801,6,1,1,カミノコトブキ,牝2,54,嬉勝則,1:29.9,クビ,2-2-5-5,43.2,22.8,6,447(+9),[地]田中譲二,上岡和男,
201454122801,7,7,7,バタイユトウショウ,牝2,54,山崎良,1:30.0,1/2,7-6-5-5,43.2,125.4,9,463(+2),[地]細川忠義,西森鶴,
201454122801,8,4,4,サンロールス,牡2,55,山頭信義,1:30.0,ハナ,6-7-8-7,42.8,13.4,4,497(-4),[地]田中守,野本稔子,
201454122801,9,8,10,タケシマテイオー,牡2,55,中村尚平,1:31.1,5,9-10-7-9,43.9,501.6,10,442(+1),[地]川野勇馬,岡村勝喜,
201454122801,10,5,5,マイネルヴィグール,牡2,55,西森将司,1:33.0,9,9-9-10-10,44.8,60.1,7,475(-8),[地]別府真司,酒井孝敏,
201444122806,1,4,5,ショウサンジョージ,セ5,56,的場文男,1:45.5,,6-7-9-9,40.5,5.5,3,467(+1),[地]立花貢,鈴木昭和,80.0
201444122806,2,2,2,トーセンクリオネ,牝6,54,張田京,1:45.5,クビ,1-1-1-1,41.1,3.6,2,436(-2),[地]橋本和馬,島川隆哉,24.0
201444122806,3,3,4,トップロード,牡5,56,本橋孝太,1:45.5,アタマ,13-13-14-14,39.4,34.2,8,425(-5),[地]杉山康史,田村義徳,14.4
201444122806,4,5,7,ゼンノファースト,牝5,54,早田功駿,1:45.8,1.1/2,1-2-3-2,41.4,17.4,5,459(+3),[地]佐藤寿,広川誠一,9.6
201444122806,5,4,6,ヤマトシャトル,牡6,56,坂井英光,1:45.9,3/4,8-6-4-3,41.5,2.0,1,518(+9),[地]久保杉隆,（有）巽興商,8.0
201444122806,6,7,12,オオイニイコウヨ,牡4,56,安藤洋一,1:46.0,クビ,9-9-8-7,41.2,137.9,13,497(-1),[地]田中康弘,岡島行一,
201444122806,7,8,14,サウスワンダー,牝6,54,町田直希,1:46.1,3/4,4-4-5-5,41.4,76.2,10,435(-2),[地]須田和伸,紅谷,
201444122806,8,3,3,セユーウルフ,牡6,56,小林拓未,1:46.2,クビ,5-5-5-5,41.5,78.1,11,477(-1),[地]香取和孝,工藤節雄,
201444122806,9,7,11,サッキーロベルト,牡4,56,上田健人,1:46.3,3/4,12-12-5-8,41.9,31.2,7,435(+6),[地]立花貢,米林健一,
201444122806,10,6,10,ハギオスアレイオン,牡5,56,達城龍次,1:46.4,クビ,10-11-11-10,41.1,16.0,4,512(+1),[地]嶋田幸晴,（株）システムスコ,
201444122806,11,1,1,ワイルドブラック,牡5,56,内田利雄,1:46.6,1,10-10-12-12,41.2,20.6,6,489(+10),[地]堀江仁,原田曉男,
201444122806,12,6,9,ワイエスツバサ,牡4,56,高野誠毅,1:46.9,1.1/2,14-14-13-13,41.2,206.8,14,433(0),[地]佐々木忠,山下定良,
201444122806,13,5,8,カネショウシルク,牝6,54,遠藤健太,1:47.0,クビ,7-8-10-11,41.8,98.7,12,433(-1),[地]岡野尚光,清水正裕,
201444122806,14,8,13,ビッグアロー,牡5,56,本村直樹,1:47.9,5,3-3-2-4,43.5,35.1,9,487(-5),[地]渡辺和雄,関守,
201454122802,1,6,7,キンノタマゴ,牡3,55,佐原秀泰,1:33.6,,10-10-7-4,40.5,4.8,2,456(+1),[地]那俄性哲,（有）アシスタント,10.0
201454122802,2,7,9,ペッパーベリー,牝4,53,下村瑠衣,1:33.8,1,7-7-4-2,40.9,26.1,8,477(-3),[地]松木啓助,松木和子,2.5
201454122802,3,7,8,フジノタカワシ,牡8,56,山崎真,1:34.4,3,6-3-1-1,41.9,69.8,10,470(-1),[地]細川忠義,門脇ゆり,1.2
201454122802,4,2,2,ラビットアドゥール,牝3,53,宮川浩一,1:35.0,3,11-11-11-6,41.2,13.7,6,415(+4),[地]田中守,吉田哲,0.8
201454122802,5,4,4,サラマジック,牝4,54,嬉勝則,1:35.4,2,8-8-9-10,42.2,29.9,9,443(-1),[地]那俄性哲,藤岡義弘,0.5
201454122802,6,5,5,アップカレント,牝3,53,西川敏弘,1:35.4,クビ,9-9-10-10,42.0,16.1,7,444(+6),[地]大関吉明,（同）ＪＰＮ技研,
201454122802,7,3,3,タケショウレーブ,牡3,55,赤岡修次,1:35.4,ハナ,4-6-7-9,42.4,5.8,3,495(-7),[地]田中守,松倉淳,
201454122802,8,1,1,キッズラルナ,牡4,56,上田将司,1:35.6,3/4,3-3-6-6,42.9,10.1,5,443(0),[地]田中伸一,黒沢尚,
201454122802,9,8,10,オーセロワ,セ8,56,畑中信司,1:35.7,1/2,1-1-2-3,43.4,2.3,1,495(-14),[地]別府真司,吉橋英隆,
201454122802,10,8,11,エルキャンディー,牝7,54,西森将司,1:36.1,2,2-2-2-5,43.7,104.7,11,459(+5),[地]国沢輝幸,岡林憲一,
201454122802,11,6,6,ヒューオンパイン,牡6,56,宮川実,1:36.1,アタマ,5-3-5-6,43.4,8.9,4,471(-2),[地]国沢輝幸,岡林憲一,
201444122805,1,1,1,タケノリューオー,牡4,56,佐藤博紀,1:14.9,,1-1,38.7,1.6,1,520(+4),[地]辻野豊,小笠原武,80.0
201444122805,2,5,7,トチノシルバー,牡5,56,森泰斗,1:15.1,1.1/4,2-2,38.8,5.1,2,493(-6),[地]小野寺晋,阿部東亜子,24.0
201444122805,3,2,2,ヴァンパイア,牡5,56,矢野貴之,1:15.7,3.1/2,9-8,37.6,12.5,3,491(-4),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,14.4
201444122805,4,6,9,オルトイーグル,牡4,56,東原悠善,1:15.8,1/2,4-4,39.2,18.2,6,540(-3),[地]柏木一夫,寺嶋博史,9.6
201444122805,5,7,11,プリティネージュ,牝6,54,内田利雄,1:15.9,クビ,3-3,39.5,20.0,7,436(+2),[地]橋本和馬,（有）宮内牧場,8.0
201444122805,6,6,10,ビービーボンド,牡5,56,早田秀治,1:15.9,ハナ,8-9,37.8,13.3,4,456(-5),[地]渡部則夫,（有）トニー企画,
201444122805,7,4,6,フジマサフローラ,牝6,54,小林拓未,1:16.1,1,10-10,37.8,67.2,12,472(-15),[地]杉山康史,藤原正一,
201444122805,8,8,14,ハシルテンシ,牝5,54,坂井英光,1:16.2,1/2,5-5,39.4,40.6,9,476(+1),[地]栗田裕光,山本公正,
201444122805,9,7,12,スマートセイント,牝4,54,川島正太,1:16.3,1/2,7-7,38.5,177.4,14,409(-4),[地]柏木一夫,（有）トニー企画,
201444122805,10,3,4,スリーゴールド,牡8,56,町田直希,1:16.3,アタマ,12-12,37.9,40.4,8,490(+6),[地]遠藤茂,葛西宣行,
201444122805,11,4,5,アイアイガウディ,牡4,56,石川駿介,1:16.7,2,13-13,38.0,63.8,11,471(+1),[地]村上頼章,勝山隆造,
201444122805,12,3,3,ココリシャール,牝4,54,柏木健宏,1:16.8,1/2,6-6,39.2,104.2,13,472(+4),[地]柏木一夫,三浦国夫,
201444122805,13,8,13,コメシャワー,牝5,54,有年淳,1:16.9,1/2,13-13,38.2,14.4,5,433(+7),[地]高岩孝敏,井上久光,
201444122805,14,5,8,コスモアンドリュー,牡6,56,張田京,1:16.9,クビ,11-10,38.5,45.5,10,497(+1),[地]市村誠,笹島則正,
201454122803,1,7,8,モントランブラン,牝3,53,石本純也,1:32.3,,1-1-1-1,41.5,1.1,1,520(+8),[地]田中伸一,新井利彦,10.0
201454122803,2,6,6,ヒシコモンズ,牡8,55,別府真衣,1:32.5,3/4,6-6-3-3,41.0,13.4,4,476(-9),[地]別府真司,坂本孝徳,2.5
201454122803,3,8,10,ショウカンロン,牡3,55,永森大智,1:32.6,3/4,3-3-2-2,41.4,10.4,2,502(+6),[地]別府真司,大西充秋,1.2
201454122803,4,7,7,リンリンクスクス,牝3,53,上田将司,1:33.4,4,7-7-7-4,41.4,60.7,10,430(+11),[地]目迫大輔,西村潤仁,0.8
201454122803,5,5,5,フジヤマテスラ,牝3,53,山崎良,1:33.5,1/2,9-10-10-5,41.2,49.5,9,427(+1),[地]打越勇児,高橋孝保,0.5
201454122803,6,2,2,クイーンラズベリ,牝3,53,中西達也,1:33.8,1.1/2,8-8-8-9,41.7,37.9,7,460(+1),[地]松木啓助,松本忠正,
201454122803,7,1,1,サクラシリアス,牡7,55,下村瑠衣,1:34.0,1,9-8-8-8,41.9,11.9,3,490(0),[地]那俄性哲,藤岡義弘,
201454122803,8,4,4,シンデンアラタ,牡5,56,嬉勝則,1:34.0,クビ,4-4-5-5,42.4,21.8,5,508(+4),[地]胡本友晴,西村潤仁,
201454122803,9,3,3,ユウミプリンセス,牝5,54,畑中信司,1:34.5,2.1/2,4-4-6-10,42.8,34.7,6,445(+4),[地]胡本友晴,柴原栄,
201454122803,10,8,9,エーシンエフダンズ,牡10,56,西川敏弘,1:35.5,5,2-2-3-5,44.4,43.3,8,508(+2),[地]大関吉明,弘田一博,
201444122808,1,5,10,トランクス,牡4,56,矢野貴之,1:14.6,,3-3,38.9,46.3,10,497(+5),[地]栗田裕光,上野雅人,170.0
201444122808,2,4,7,クリノバトゥーラ,牝4,54,御神本訓,1:14.6,アタマ,1-1,39.0,5.0,3,467(+1),[地]鈴木啓之,栗本八江,51.0
201444122808,3,2,3,フクノサンデー,牡5,56,張田昂,1:14.8,1,12-10,38.3,17.7,7,489(+11),[地]森谷良臣,小沼博,34.0
201444122808,4,8,16,ファストアズソング,牡3,56,森泰斗,1:14.8,ハナ,16-16,37.8,4.0,1,431(0),[地]荒山勝徳,グリーンファーム,20.4
201444122808,5,2,4,アイムユニバース,牡3,56,本橋孝太,1:14.9,1/2,15-15,38.1,33.1,8,480(+9),[地]蛯名雄太,藍川真樹,13.6
201444122808,6,1,1,セイウングーノネ,牡5,56,達城龍次,1:15.0,1/2,2-2,39.4,5.3,4,498(+2),[地]辻野豊,増沢一明,
201444122808,7,5,9,ウルフマンジャック,牡3,56,坂井英光,1:15.1,1/2,10-7,38.9,4.4,2,514(0),[地]栗田裕光,二口雅一,
201444122808,8,3,6,フェンダー,牝3,54,山崎誠士,1:15.1,クビ,6-6,39.1,80.4,14,434(-4),[地]荒井朋弘,岡島行一,
201444122808,9,1,2,ダイワカレン,牝8,54,安藤洋一,1:15.1,ハナ,4-4,39.2,58.8,12,448(+18),[地]立花伸,大城敬三,
201444122808,10,6,11,イエローブラッド,牡3,56,有年淳,1:15.3,3/4,4-5,39.4,15.2,6,458(+3),[地]鷹見浩,（株）ＢＥＴＴＥＲ,
201444122808,11,8,15,ランジャタイ,牡4,56,町田直希,1:15.3,アタマ,11-12,38.9,41.4,9,437(+7),[地]高岩孝敏,八巻弘一,
201444122808,12,4,8,ドリームチーフ,牡3,56,森下博,1:15.5,1,13-13,38.9,52.2,11,488(+8),[地]納谷和玖,井上久光,
201444122808,13,7,14,ロックエース,セ3,56,遠藤健太,1:15.5,クビ,8-8,39.3,93.0,15,454(-4),[地]村上頼章,岡田勇,
201444122808,14,6,12,アイミー,牝3,54,笹川翼,1:15.7,1,9-9,39.5,8.5,5,449(0),[地]松浦裕之,山中秋桜,
201444122808,15,7,13,グリシーヌ,牝3,54,吉原寛人,1:15.9,3/4,7-11,39.7,66.3,13,491(+14),[地]沢佳宏,（有）藤田自動車,
201444122808,16,3,5,アースシェイキ,牝4,54,高野誠毅,1:16.2,1.1/2,14-14,39.6,137.1,16,469(+11),[地]桜木英喜,井上久光,
201454122805,1,5,6,ブラウンエンジェル,牝3,52,下村瑠衣,1:33.1,,7-7-3-1,40.4,6.4,3,428(+1),[地]那俄性哲,岩元俊徳,10.0
201454122805,2,7,10,ウスゲショウ,牝4,54,岡村卓弥,1:33.9,4,3-4-3-2,41.6,36.3,10,458(-3),[地]雑賀秀介,（株）めばえ企画,2.5
201454122805,3,8,11,ファイアセレッソ,牝5,54,西川敏弘,1:34.6,3,5-5-6-4,42.1,12.0,5,420(0),[地]目迫大輔,北原光一郎,1.2
201454122805,4,5,5,マスターサイプレス,牡6,55,別府真衣,1:35.0,2,8-8-8-8,42.1,23.5,8,535(+1),[地]打越勇児,古味裕章,0.8
201454122805,5,6,7,ハナニナレ,牝5,54,宮川実,1:35.4,2,1-1-1-3,43.5,19.0,6,470(+1),[地]打越勇児,古味裕章,0.5
201454122805,6,7,9,ステラビアンカ,牡4,56,山崎良,1:35.5,クビ,6-6-7-4,42.8,3.9,2,464(-1),[地]打越勇児,松本桂昌,
201454122805,7,8,12,ダルシットトーン,牝5,54,山崎真,1:35.6,1/2,2-2-2-6,43.7,21.0,7,452(-2),[地]田中譲二,過能英治,
201454122805,8,4,4,スルーザグリーン,セ10,56,西森将司,1:35.8,1,11-11-10-10,42.0,163.4,12,478(-1),[地]宗石大,勝賀瀬和男,
201454122805,9,6,8,キャプテンマジン,牡9,56,畑中信司,1:35.9,1/2,11-12-11-12,42.0,6.9,4,502(-7),[地]別府真司,梶原哲朗,
201454122805,10,1,1,パッショーナ,牝4,54,上田将司,1:36.0,クビ,8-9-9-9,42.9,2.4,1,379(+1),[地]国沢輝幸,西村光生,
201454122805,11,2,2,スペシャルシーズン,牡9,56,石本純也,1:36.2,1,4-3-3-6,43.9,33.7,9,516(+1),[地]国沢輝幸,西村光生,
201454122805,12,3,3,アポロチャーム,牝4,51,塚本弘隆,1:36.7,2.1/2,10-10-11-11,42.8,135.7,11,444(+3),[地]宗石大,車安雄,
201454122804,1,3,3,ディーエスマインド,牡3,55,永森大智,1:31.0,,3-2-2-1,40.0,1.6,1,481(0),[地]雑賀正光,宮崎忠比古,12.0
201454122804,2,8,9,サーターアンダギー,牝4,54,中西達也,1:32.3,6,9-9-8-4,39.3,59.4,7,417(0),[地]炭田健二,西森鶴,3.0
201454122804,3,6,6,イーグルターゲット,牡3,55,山崎真,1:32.3,クビ,4-4-4-2,41.1,4.5,2,520(+8),[地]別府真司,（有）オート・エー,1.5
201454122804,4,4,4,トロピカルメジャー,牡5,55,別府真衣,1:33.0,3,2-3-3-3,41.9,6.0,3,484(+3),[地]別府真司,西森鶴,1.0
201454122804,5,7,7,アグリデジタル,牝3,50,塚本弘隆,1:33.5,2.1/2,6-6-5-5,41.2,83.2,8,394(-5),[地]雑賀正光,（株）アグリ,0.6
201454122804,6,5,5,オースミショウサン,牡7,56,岡村卓弥,1:33.5,アタマ,5-5-5-7,41.3,54.9,6,472(-6),[地]川野勇馬,大石傳,
201454122804,7,8,8,スターピューピル,牝4,54,上田将司,1:33.9,2,8-8-7-8,41.0,116.5,9,460(+4),[地]田中譲二,（有）ホースケア,
201454122804,8,1,1,ゴールドループ,牝6,54,西川敏弘,1:34.7,4,7-7-9-9,41.6,27.4,5,494(+10),[地]松木啓助,蕭敬意,
201454122804,9,2,2,クーファアーマー,牝3,53,赤岡修次,1:35.1,2,1-1-1-6,44.2,6.8,4,472(+1),[地]雑賀正光,小菅誠,
201454122808,1,3,3,ニシノストーミング,牡3,55,赤岡修次,1:31.6,,10-9-6-1,39.4,3.9,2,454(-5),[地]工藤英嗣,西森鶴,12.0
201454122808,2,5,5,リネンベッテル,牡4,56,嬉勝則,1:32.0,2,2-2-1-3,40.3,20.3,5,466(-3),[地]田中譲二,戸山光男,3.0
201454122808,3,4,4,ウェイアヘッド,牡7,56,永森大智,1:32.2,1,1-1-1-2,40.6,1.3,1,534(+6),[地]雑賀正光,公文進児,1.5
201454122808,4,8,10,ウエスタンジェミー,牝6,54,畑中信司,1:32.8,3,4-5-3-5,40.9,155.0,9,435(-2),[地]別府真司,下妻正次郎,1.0
