Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202243062306,2,4,4,マリノアルカディア,牝4,54,本橋孝太,1:38.4,クビ,2-2-2-2,40.4,5.4,3,464(+11),[地]石井勝男,（株）クラウン,40.0
202243062306,3,8,12,モンレアーレ,セ4,56,笹川翼,1:39.0,3,6-8-8-7,40.2,3.1,1,494(-1),[地]山田信大,西村健,25.0
202243062306,4,6,7,オワゾードール,牡7,56,和田譲治,1:39.0,アタマ,8-6-6-4,40.5,7.8,4,490(-11),[地]新井清重,今中俊平,15.0
202243062306,5,5,6,ヴァリオブキングズ,牡6,56,藤本現暉,1:39.1,1/2,11-11-10-11,40.1,12.8,7,488(+10),[地]斉藤敏,杉浦和也,10.0
202243062306,6,5,5,テセウスフォンテン,牡4,56,山口達弥,1:39.6,2.1/2,10-9-9-9,40.6,40.1,9,462(+1),[地]波多野健,吉橋興生,
202243062306,7,3,3,ルルド,セ6,56,岡村健司,1:40.0,2,9-10-11-10,40.8,46.8,10,424(-7),[地]平山真希,井手尾篤志,
202243062306,8,8,11,エメラルスマイル,牝4,54,野澤憲彦,1:40.1,3/4,3-3-4-5,41.9,72.4,11,436(+7),[地]佐々木清,高橋勉,
202243062306,9,2,2,スペルガッサン,牝4,51,木間塚龍,1:40.3,1,7-7-7-8,41.6,11.2,6,440(+9),[地]坂本昇,西村專次,
202243062306,10,1,1,ハクサンストロング,牡6,56,石崎駿,1:40.9,3,4-4-3-6,42.7,10.6,5,491(+8),[地]森始,河崎五市,
202243062306,11,7,10,アイファーオレンジ,牝5,54,臼井健太,1:41.4,2.1/2,1-1-1-1,43.6,16.1,8,443(+7),[地]佐々木功,中島稔,
202243062306,12,6,8,ニシノレガシー,牡4,56,實川純一,1:41.5,クビ,12-12-12-12,42.2,115.7,12,532(+4),[地]佐々木清,和氣竜彦,
202243062305,1,5,5,ヴィッカース,牝4,54,森泰斗,1:16.1,,7-7-6,38.6,6.6,3,480(+4),[地]佐々木清,大永商事（株）,100.0
202243062305,2,6,7,クールリフレイン,牡7,56,高橋利幸,1:16.5,2,4-2-2,40.0,13.0,5,525(-5),[地]新井清重,谷野健,40.0
202243062305,3,7,9,フェーバーラッシュ,牡4,56,矢野貴之,1:16.7,3/4,10-9-9,38.6,3.5,2,492(-4),[地]山下貴之,（株）レックス,25.0
202243062305,4,2,2,メイショウイヤサカ,牝6,54,酒井忍,1:16.9,1.1/2,9-10-10,38.8,77.5,11,448(-3),[地]海馬澤司,（同）ＪＰＮ技研,15.0
202243062305,5,8,10,マルヒロキング,牡7,56,仲野光馬,1:17.0,1/2,3-4-7,39.9,9.3,4,489(-1),[地]玉井等,廣川正之,10.0
202243062305,6,7,8,イナリンクローバー,牝5,54,野澤憲彦,1:17.2,1,2-3-4,40.3,29.0,8,452(0),[地]山田信大,（株）レックス,
202243062305,7,6,6,イエローリボン,牝5,51,菅原涼太,1:17.3,クビ,1-1-1,40.8,26.1,7,466(-9),[地]藤原智行,加藤鈴幸,
202243062305,8,1,1,スターシード,牡7,56,藤江渉,1:17.5,1,6-6-5,40.2,51.8,10,494(-9),[地]酒井一則,谷口祐人,
202243062305,9,8,11,モアイ,牡7,56,川島正太,1:17.5,クビ,5-5-3,40.4,19.8,6,470(-7),[地]岡田一男,山田信明,
202243062305,10,3,3,アミフジウジョウ,牡5,53,木間塚龍,1:17.9,2,8-8-8,40.0,40.3,9,467(-1),[地]矢野義幸,内藤好江,
202243062307,1,5,5,マイメロディ,牝5,54,庄司大輔,1:37.2,,3-3-3-2,40.5,9.9,5,478(+14),[地]張田京,須原秀晴,150.0
202243062307,2,4,4,ネクサスエッジ,牝5,52,野畑凌,1:37.6,2,1-1-1-1,41.3,5.8,3,478(-2),[地]小澤宏次,水谷昌晃,60.0
202243062307,3,6,6,トーアコハク,牝5,54,篠谷葵,1:37.6,クビ,6-6-5-5,40.7,6.4,4,472(+8),[地]斉藤敏,高山ランド（株）,37.5
202243062307,4,7,7,ケリービーラッシュ,牝5,54,本橋孝太,1:37.6,ハナ,9-9-7-7,40.5,4.0,2,439(-3),[地]矢野義幸,（株）バスター,22.5
202243062307,5,1,1,スーパーローズ,牝5,54,吉留孝司,1:38.7,5,8-8-8-6,41.6,37.8,7,470(-1),[地]野口孝,岡田義雄,15.0
202243062307,6,8,8,バシリッサ,牝4,54,岡村健司,1:38.9,1,4-4-4-3,42.0,22.4,6,467(-1),[地]渡辺貴光,（有）ＮＯ．９ホー,
202243062307,7,2,2,アコルダール,牝4,54,和田譲治,1:39.1,1,7-7-9-9,42.0,2.0,1,463(+4),[地]山中尊徳,（株）ノルマンディ,
202243062307,8,3,3,ムーランブラン,牝6,54,吉井章,1:40.2,5,5-5-6-8,43.3,67.1,8,461(-2),[地]藤原智行,村上卓史,
202243062307,9,8,9,アンファスエシャペ,牝4,54,臼井健太,1:40.4,3/4,2-2-2-4,43.8,151.2,9,447(-6),[地]佐々木功,酒井孝敏,
202243062310,1,7,7,トゥモローアンセム,セ7,56,張田昂,1:43.9,,4-5-5-6,39.3,4.4,3,463(-7),[地]張田京,（株）レックス,270.0
202243062310,2,2,2,チャンプタイガー,牡4,56,御神本訓,1:43.9,アタマ,5-3-4-3,39.5,3.5,2,480(-12),[地]矢野義幸,大志総合企画（株）,108.0
202243062310,3,1,1,イテザ,牡5,56,川島正太,1:44.0,クビ,2-2-2-1,40.1,36.5,8,471(-1),[地]佐々木清,内藤好江,67.5
202243062310,4,4,4,カンバンムスメ,牝8,54,和田譲治,1:44.2,1,3-4-3-4,39.9,2.7,1,444(-3),[地]山田信大,平川浩之,40.5
202243062310,5,8,9,スズノチェルシー,牡6,56,本田正重,1:44.6,2,9-8-8-7,39.3,18.8,5,464(+2),[地]山中尊徳,新木鈴子,27.0
202243062310,6,3,3,ワンモアエフォート,牡5,56,本橋孝太,1:44.6,クビ,7-6-7-5,39.7,4.7,4,509(-3),[地]石井勝男,内藤好江,
202243062310,7,8,8,リセット,セ8,56,山中悠希,1:45.3,3,8-9-9-9,39.8,113.7,9,465(0),[地]渡辺貴光,岩渕哲雄,
202243062310,8,5,5,ラヴァーズインメイ,牝7,51,木間塚龍,1:45.4,クビ,6-7-6-8,40.7,35.3,7,503(-5),[地]伊藤滋規,杉浦和也,
202243062310,9,6,6,カミノアカネ,牝5,54,岡田大,1:47.6,大,1-1-1-2,43.7,19.0,6,465(+1),[地]岡田一男,住清三,
202243062311,1,5,5,マッドルーレット,牡4,55,森泰斗,1:40.9,,1-1-1-1,39.0,3.6,3,477(-2),[地]山中尊徳,大越徹朗,500.0
202243062311,2,6,6,ゴールドブラッド,牡8,57,左海誠二,1:42.6,8,2-2-2-2,40.5,3.1,1,512(-7),[地]林正人,居城寿与,200.0
202243062311,3,3,3,ソプラドール,牝5,55,西啓太,1:43.1,2.1/2,5-4-4-4,40.1,10.2,4,491(-1),[地]堀千亜樹,前田幸治,125.0
202243062311,4,2,2,ブランクエンド,牡6,57,矢野貴之,1:43.1,ハナ,7-7-6-6,39.5,17.5,6,485(+6),[地]佐藤裕太,諸江幸祐,75.0
202243062311,5,8,9,アベニンドリーム,牡5,57,今野忠成,1:43.1,アタマ,3-3-3-3,40.7,11.2,5,512(-4),[地]荒山勝徳,（株）マステック,50.0
202243062311,6,7,7,キタサンバルカン,牡6,57,真島大輔,1:43.6,2.1/2,9-9-8-7,39.4,22.5,7,447(-1),[地]稲益貴弘,（有）大野商事,
202243062311,7,7,8,ゴーマイウェイ,牡6,57,藤本現暉,1:44.4,4,6-6-5-5,41.4,31.5,8,501(-11),[地]佐々木功,酒井孝敏,
202243062311,8,4,4,ランスオブプラーナ,牡6,57,石崎駿,1:44.8,2,4-5-7-9,40.8,108.7,9,496(+6),[地]石井勝男,五影慶則,
202243062311,9,1,1,フレアリングダイヤ,牡7,57,見越彬央,1:45.1,1.1/2,8-8-9-8,40.9,155.4,10,496(-9),[地]藤原智行,山口明彦,
202243062312,1,2,2,ハーリーバーリー,牡7,56,笹川翼,2:27.5,,5-5-4-3,40.5,1.7,1,522(-4),[地]岡林光浩,丹下将,240.0
202243062312,2,1,1,マイネルカガヤキ,牡5,56,橋本直哉,2:27.9,2,9-9-5-4,40.5,17.5,5,499(-2),[地]平山真希,清宮義男,96.0
202243062312,3,6,8,レッドラトゥール,セ5,56,森泰斗,2:28.3,2,2-2-2-1,41.7,3.6,2,493(0),[地]佐藤裕太,（株）東京ホースレ,60.0
202243062312,4,5,6,アイノウィステリア,牡5,56,石崎駿,2:28.8,2.1/2,12-12-11-10,40.1,7.8,3,529(-2),[地]石井勝男,（株）Ｈ．Ｉコーポ,36.0
202243062312,5,8,12,ベガスフォンテン,牝4,54,笠野雄大,2:29.6,4,1-1-1-2,43.1,26.8,7,478(+4),[地]山下貴之,吉橋興生,24.0
202243062312,6,7,10,サンチャップリン,セ5,56,山中悠希,2:29.6,クビ,6-4-7-8,42.0,44.5,9,561(+13),[地]伊藤滋規,松本政利,
202243062312,7,3,3,ヤギリオーディン,牡6,53,野畑凌,2:29.6,アタマ,4-6-6-6,42.0,78.2,10,510(-4),[地]張田京,内田ヤエ子,
202243062312,8,4,4,コスモビートイット,牡5,56,福原杏,2:29.7,クビ,7-7-8-7,42.1,157.8,11,505(0),[地]川島豊,田口絢子,
202243062312,9,8,11,アイロンワークス,牡5,56,藤本現暉,2:29.9,1,11-11-10-9,41.8,250.2,12,474(+2),[地]函館一昭,米井勝,
202243062312,10,7,9,トラストバディ,セ5,56,山口達弥,2:30.1,1,3-3-3-5,43.2,27.2,8,456(+4),[地]甲田悟史,吉田照哉,
202243062312,11,5,5,レオステップアップ,牡7,56,岡村健司,2:31.1,5,8-8-9-11,43.1,21.7,6,499(-4),[地]岡林光浩,田中博之,
202243062312,12,6,7,キャプティベート,セ5,56,矢野貴之,2:31.2,クビ,10-10-12-12,42.5,16.1,4,434(+2),[地]山田信大,（有）社台レースホ,
202248062301,1,2,2,ソッフィアーレ,牡3,56,岡部誠,1:35.7,,5-3-1,39.6,5.4,4,487(+11),[地]角田輝也,吉田勝利,40.0
202248062301,2,1,1,エドノバイオレット,牝3,54,加藤聡一,1:36.5,4,1-1-2,40.5,3.5,2,467(-4),[地]川西毅,遠藤喜和,13.2
202248062301,3,8,12,サラダダイエット,牝3,54,丹羽克輝,1:36.9,2,6-6-3,40.6,3.2,1,440(-5),[地]錦見勇夫,伊藤恵介,8.0
202248062301,4,3,3,スパイツァック,牝3,54,今井貴大,1:36.9,ハナ,9-8-4,40.3,14.8,6,439(-4),[地]安部幸夫,西村健,5.2
202248062301,5,6,8,アイファーヴァンズ,牡3,56,横井将人,1:37.1,1.1/2,3-2-5,41.1,131.6,12,475(-1),[地]竹下太,中島稔,3.6
202248062301,6,7,9,ステラグローリア,牡3,56,渡辺竜也,1:37.2,クビ,10-10-6,40.3,46.0,9,450(-4),[地]藤ヶ崎一,伊藤彰敏,
202248062301,7,4,4,ライクアパール,牝3,52,宮下瞳,1:37.2,クビ,7-9-8,40.5,4.9,3,474(+1),[地]櫻井今朝,遠藤喜和,
202248062301,8,5,5,マリブレディ,牝3,54,友森翔太,1:37.7,2.1/2,12-12-11,40.0,106.1,11,394(-1),[地]塚田隆男,ＡＨＣ（株）,
202248062301,9,5,6,ナムライザナミ,牝3,53,塚本征吾,1:38.4,3,2-5-7,42.1,60.8,10,427(+4),[地]今津博之,道地房男,
202248062301,10,8,11,アキザクラ,牝3,52,木之前葵,1:39.5,5,11-11-12,41.9,19.2,7,430(+1),[地]今津勝之,（同）ＪＰＮ技研,
202248062301,11,6,7,ヘヴンリースター,牡3,56,村上弘樹,1:39.8,1.1/2,8-7-10,43.3,13.3,5,485(+1),[地]角田輝也,中西功,
202248062301,12,7,10,グロースザーゲ,牝3,54,大畑雅章,1:39.9,1/2,4-4-9,43.7,40.7,8,407(-1),[地]塚田隆男,大畠広宣,
202243062308,1,2,2,ピースリアン,牡5,56,福原杏,1:01.9,,4-4,38.1,47.9,8,485(-3),[地]横山保,北原大史,130.0
202243062308,2,4,6,クラフェニックス,牝4,51,菅原涼太,1:02.0,1/2,1-1,38.5,5.1,3,462(-1),[地]藤原智行,倉見利弘,52.0
202243062308,3,8,14,グレイスディーヴァ,牝4,54,小杉亮,1:02.3,1.1/2,5-5,38.5,10.4,5,496(+5),[地]渋谷信博,瀬山孝一,32.5
202243062308,4,5,8,ブロウンアウェイ,牝5,54,左海誠二,1:02.7,2,7-6,38.7,19.2,7,460(-2),[地]渡辺貴光,（株）レックス,19.5
202243062308,5,6,10,ランバダフレイバー,牡5,56,笠野雄大,1:03.1,2,3-3,39.5,9.8,4,450(+6),[地]稲益貴弘,尾田信夫,13.0
202243062308,6,8,13,カンノンショウ,牡4,56,野畑凌,1:03.1,クビ,6-8,39.1,90.4,10,453(-4),[地]柘榴浩樹,伊藤捷一,
202243062308,7,6,9,エコロジーガール,牝4,54,山中悠希,1:03.2,クビ,10-9,38.7,151.9,11,468(-4),[地]伊藤滋規,杉浦和也,
202243062308,8,3,4,ダズリン,牝6,54,澤田龍哉,1:03.3,1/2,12-11,38.6,2.5,1,496(+8),[地]山下貴之,手塚清隆,
202243062308,9,7,12,セイウンスノー,牡4,52,中島良美,1:03.5,1,13-13,38.6,237.6,12,489(-7),[地]川島豊,和氣竜彦,
202243062308,10,7,11,レジュールウール,牝4,54,森泰斗,1:03.5,クビ,9-10,39.1,3.4,2,484(-5),[地]野口寛仁,蓑島竜一,
202243062308,11,1,1,ウンジョウノメガミ,牝4,51,室陽一朗,1:03.9,2,8-7,39.9,17.5,6,452(-3),[地]牛房栄吉,鈴木正浩,
202243062308,12,5,7,シルヴァーイーグル,牡6,56,藤江渉,1:03.9,クビ,11-12,39.2,75.8,9,533(-5),[地]岡田一男,星野隆男,
202243062308,13,4,5,ラヴィテスミラノ,牡4,56,臼井健太,1:04.4,2.1/2,14-14,38.7,375.5,14,482(+7),[地]宮下靖旨,平井頼行,
202243062308,14,3,3,ウインフィロソフィ,牝9,51,木間塚龍,1:04.9,2.1/2,2-2,41.4,253.8,13,434(+3),[地]阿井正雄,（株）ＩＴＦ,
202243062309,1,6,6,メーテル,牝3,54,本田正重,1:15.3,,7-8-6,38.4,32.1,8,457(+13),[地]川島正一,金蘭兄弟（有）,200.0
202243062309,2,7,9,エルロイ,牡3,56,石崎駿,1:15.4,クビ,11-11-10,37.3,5.8,5,473(+3),[地]矢野義幸,（株）Ｎｉｃｋｓ,80.0
202243062309,3,7,8,マイレレイ,牡3,56,森泰斗,1:15.8,2,4-4-4,39.4,3.6,1,487(+3),[地]岡林光浩,吉田和美,50.0
202243062309,4,4,4,アヤサンハピネス,牝3,54,和田譲治,1:16.2,2,2-3-3,40.1,5.8,4,476(-3),[地]斉藤敏,高山義朋,30.0
202243062309,5,3,3,マックロマン,牡3,56,山本聡紀,1:16.4,1,3-2-2,40.7,45.8,10,468(+9),[地]渋谷信博,安田智彦,20.0
202243062309,6,6,7,スカイハリケーン,牡3,56,矢野貴之,1:16.6,3/4,6-5-5,40.2,5.3,3,471(+5),[地]米谷康秀,（有）辻牧場,
202243062309,7,2,2,ヴァネロペ,牝3,54,山口達弥,1:16.8,1,9-7-7,39.9,9.9,6,464(+5),[地]林正人,江川伸夫,
202243062309,8,8,10,トキノプレミア,牡3,56,川島正太,1:17.2,2,10-9-9,40.1,33.8,9,489(-4),[地]山田信大,田中準市,
202243062309,9,1,1,シャインポラリス,牝3,54,岡村健司,1:18.1,4,1-1-1,42.6,17.0,7,455(+5),[地]佐藤裕太,佐藤英樹,
202243062309,10,8,11,マサノエトワール,牝3,54,笹川翼,1:18.2,1/2,5-6-8,41.6,5.0,2,451(+6),[地]斉藤敏,中村時子,
202243062309,11,5,5,ラヴシックフレイム,牝3,54,小杉亮,1:18.6,2,8-10-11,40.9,180.1,11,416(+9),[地]林幻,松谷翔太,
202248062302,1,6,7,カラニ,牡3,56,藤原良一,1:36.8,,1-2-1,39.8,12.3,5,501(-6),[地]荒巻透,助川啓一,40.0
202248062302,2,1,1,エグゼクティブラン,牝3,53,塚本征吾,1:37.0,3/4,5-5-2,39.7,2.2,1,455(-5),[地]櫻井今朝,村田裕子,13.2
202248062302,3,8,11,キーファイン,牝3,52,木之前葵,1:37.2,1,3-1-3,40.3,6.0,3,411(-1),[地]榎屋充,柳下直輝,8.0
202248062302,4,7,10,トロギル,牝3,54,加藤誓二,1:37.6,2,7-6-6,39.5,53.7,7,418(+4),[地]荒巻透,杉浦和也,5.2
202248062302,5,7,9,スマートロータス,牝3,54,岡部誠,1:38.3,3,2-4-4,41.1,7.7,4,424(+9),[地]藤ヶ崎一,服部康夫,3.6
202248062302,6,8,12,ディープチェッカー,牝3,52,宮下瞳,1:38.7,2,4-3-5,41.6,2.9,2,431(+4),[地]地辺幸一,深見敏男,
202248062302,7,4,4,シンシアフォーユー,牝3,54,大原浩司,1:38.8,1/2,8-8-8,40.5,76.0,8,451(-2),[地]今津博之,川田篤,
202248062302,8,2,2,ミツカネラブリー,牡3,55,浅野皓大,1:39.3,2.1/2,6-7-7,41.2,22.9,6,482(-6),[地]錦見勇夫,西川尚,
202248062302,9,6,8,シングンビヨンセ,牝3,54,横井将人,1:41.6,大,9-9-9,42.1,273.8,11,410(-3),[地]倉地学,山本久美子,
202248062302,10,5,6,アカズキンチャン,牝3,54,丸山真一,1:42.4,4,10-10-10,42.0,245.5,9,388(+7),[地]井上哲,近藤英二,
202248062304,1,6,8,ボンヤリ,牡10,56,戸部尚実,0:55.9,,1,36.3,5.6,4,540(+8),[地]川西毅,佐久間拓士,35.0
202248062304,2,2,2,ジェイエルスマイル,牡4,55,細川智史,0:56.2,1.1/2,2,36.4,2.0,1,530(0),[地]角田輝也,橋元幸人,11.6
202248062304,3,8,11,キタノスカーレット,牝4,53,塚本征吾,0:56.6,2,5,36.8,13.9,5,447(0),[地]竹口勝利,（同）ＪＰＮ技研,7.0
202248062304,4,8,12,ベッペ,牝4,54,丸山真一,0:56.8,1.1/2,3,37.1,19.9,6,485(-5),[地]荒巻透,木村良明,4.6
202248062304,5,4,4,インディビジュアル,牡5,54,木之前葵,0:57.0,3/4,8,36.5,5.3,3,495(+1),[地]錦見勇夫,森田裕樹,3.2
202248062304,6,5,5,ステラポラーレ,牡8,54,宮下瞳,0:57.0,クビ,6,37.2,43.6,8,473(+5),[地]井手上慎,吉田勝利,
202248062304,7,5,6,ケルンクリエイター,セ4,56,丸野勝虎,0:57.3,1.1/2,11,36.6,33.0,7,485(0),[地]倉地学,伊藤弘泰,
202248062304,8,3,3,セルリアンキング,牡6,56,横井将人,0:57.4,クビ,7,36.9,130.2,11,459(-3),[地]倉地学,伊藤弘泰,
202248062304,9,7,10,カフジアマリージャ,牝4,54,大畑雅章,0:57.4,アタマ,10,36.9,55.0,9,448(+6),[地]原口次夫,加藤守,
202248062304,10,1,1,リュラネブラ,牡4,56,岡部誠,0:57.7,1.1/2,4,37.9,5.2,2,495(+1),[地]藤ヶ崎一,大野春男,
202248062304,11,7,9,マシェリイ,牝5,54,山田祥雄,0:58.0,1.1/2,9,38.2,93.6,10,437(+5),[地]植松則幸,（株）ファーストビ,
202248062304,12,6,7,マイネルリャードフ,牡6,55,浅野皓大,0:58.8,4,12,37.5,310.7,12,454(-1),[地]今津勝之,伊勢光,
202248062305,1,8,11,クリアサンシャイン,牡5,55,細川智史,1:36.7,,8-5-5,39.8,6.3,2,506(0),[地]角田輝也,長谷川守正,35.0
202248062305,2,7,9,シューネスリヒト,牝4,54,大畑雅章,1:36.8,クビ,1-1-1,40.2,1.2,1,428(-5),[地]今津博之,道地房男,11.6
202248062305,3,7,10,キタノアヴァロン,牡4,55,塚本征吾,1:37.2,2,5-6-3,40.2,12.9,3,452(+6),[地]沖田明子,北所拓也,7.0
202248062305,4,6,8,マリクシ,牝5,54,山田祥雄,1:37.5,1.1/2,2-3-2,40.7,59.9,8,462(+5),[地]竹下直人,大島栄一,4.6
202248062305,5,1,1,アモーレバローズ,牝5,54,加藤誓二,1:37.9,2,9-8-7,40.6,18.2,5,491(-1),[地]地辺幸一,（株）ファーストビ,3.2
202248062305,6,4,4,アルソリート,牝5,54,加藤聡一,1:38.2,1.1/2,7-9-4,40.9,24.9,6,520(+24),[地]角田輝也,ＤＡＹインベストメン,
202248062305,7,3,3,メモリーフェーブル,牝8,54,友森翔太,1:38.5,1.1/2,11-11-10,40.2,123.7,12,441(-7),[地]塚田隆男,（株）シンザンクラ,
202248062305,8,2,2,シヴァタウ,牝4,54,丸山真一,1:38.5,アタマ,10-10-9,40.7,38.1,7,462(+4),[地]坂口義幸,遠藤喜和,
202248062305,9,6,7,ピッテロビアンコ,牝5,54,藤原良一,1:38.5,アタマ,4-2-6,41.8,81.9,9,405(-2),[地]沖田明子,北原摩留,
202248062305,10,8,12,ローゼンオルデン,牝6,52,木之前葵,1:39.1,3,3-4-8,42.3,108.9,11,428(+1),[地]榎屋充,小橋亮太,
202248062305,11,5,5,モズアンジェラ,牝6,53,浅野皓大,1:39.1,アタマ,12-12-12,39.7,103.8,10,438(-2),[地]錦見勇夫,錦見日出雄,
202248062305,12,5,6,ダイユウニシキ,牡5,56,丹羽克輝,1:40.0,4,6-7-11,42.9,15.3,4,446(+1),[地]錦見勇夫,（有）大勇,
202248062303,1,6,7,ハーディローズ,牝3,54,大原浩司,1:36.8,,3-2-1,40.6,5.8,3,423(-3),[地]今津勝之,酒井孝敏,40.0
202248062303,2,2,2,ワイドスナイパー,セ3,56,大畑雅章,1:37.3,2.1/2,4-6-3,40.8,8.3,4,414(+6),[地]今津博之,酒井孝敏,13.2
202248062303,3,5,6,フライシュッツ,牡3,56,今井貴大,1:37.9,3,2-1-2,41.7,4.0,2,501(0),[地]安部幸夫,西村健,8.0
202248062303,4,4,4,ブラックサンタ,牡3,56,丸野勝虎,1:38.1,1,7-5-4,41.6,23.4,6,446(-3),[地]安部幸夫,西村健,5.2
202248062303,5,8,11,ルミナスブルー,セ3,56,岡部誠,1:38.1,クビ,5-4-5,41.6,1.7,1,435(+6),[地]藤ヶ崎一,片岡信賢,3.6
202248062303,6,8,12,シルヴァリリーヴス,牝3,53,浅野皓大,1:38.2,1/2,8-8-6,41.2,66.4,7,467(+5),[地]今津勝之,小出水正男,
202248062303,7,6,8,ローズルルスス,牝3,54,山田祥雄,1:39.2,5,10-10-10,41.2,341.5,11,455(-1),[地]藤ヶ崎一,いつきトラスト（株,
202248062303,8,1,1,コスモフーディエ,牝3,52,木之前葵,1:39.2,アタマ,6-7-8,42.3,21.7,5,429(+7),[地]迫田清美,蟹江知彦,
202248062303,9,7,9,フークサプライズ,牡3,56,村上弘樹,1:39.5,1.1/2,11-11-9,41.2,243.6,10,399(-12),[地]瀬戸口悟,福岡隆史,
202248062303,10,5,5,アカサカショコラ,牝3,54,渡辺竜也,1:41.9,大,1-3-7,45.6,107.1,8,487(+5),[地]藤ヶ崎一,仲尾正人,
202248062303,11,3,3,アップルキア,牝3,52,宮下瞳,1:42.1,3/4,9-9-11,44.8,156.0,9,451(-1),[地]井手上慎,田口雅英,
202248062303,12,7,10,マチウマリリー,牝3,54,横井将人,2:09.4,大,12-12-12,58.8,366.5,12,404(-20),[地]塚田隆男,稲垣誠,
202248062306,1,2,2,ターミバレンシア,牝2,52,宮下瞳,0:55.4,,1,37.0,6.5,2,476(+6),[地]藤ヶ崎一,櫻井多美子,74.0
202248062306,2,4,4,エムエスドン,牡2,55,岡部誠,0:56.1,3,2,37.5,1.1,1,474(+4),[地]竹下直人,森哲,24.4
202248062306,3,1,1,イイクニスター,牡2,55,今井貴大,0:57.2,5,4,37.8,32.7,4,446(+6),[地]藤ヶ崎一,武中進,14.8
202248062306,4,6,6,マユグリーン,牡2,54,塚本征吾,0:57.5,1.1/2,5,37.8,44.9,5,479(-9),[地]倉地学,伊藤弘泰,9.6
202248062306,5,5,5,ハーピーモンブラン,牝2,54,丸野勝虎,0:59.7,大,3,41.0,7.2,3,434(+4),[地]角田輝也,小林伸幸,6.7
202248062309,1,3,3,シノジマニヨラサイ,牡3,56,丸野勝虎,1:34.9,,5-5-2,38.2,3.1,2,459(0),[地]倉地学,（株）ＭＲ,40.0
202248062309,2,7,9,ラフカットジュエル,牝4,54,丸山真一,1:35.5,3,3-3-1,39.1,2.3,1,448(+9),[地]今津博之,道地房男,13.2
202248062309,3,8,11,パープルレイン,牡4,56,村上弘樹,1:36.6,5,4-4-4,39.9,3.6,3,502(0),[地]角田輝也,山本長恭,8.0
202248062309,4,6,6,メイショウペルム,牝6,54,加藤利征,1:36.9,1.1/2,6-6-6,39.8,26.5,5,505(+1),[地]錦見勇夫,錦見日出雄,5.2
202248062309,5,7,8,スエヒロドラ,牝7,53,細川智史,1:37.3,2,7-7-7,40.0,44.4,8,464(-2),[地]植松則幸,（株）ファーストビ,3.6
202248062309,6,4,4,ナツミフルーリー,牝5,54,藤原良一,1:37.3,アタマ,2-2-5,40.9,42.6,7,420(+4),[地]竹之下昭,（同）ＪＰＮ技研,
202248062309,7,1,1,ノーブルアイランド,牡4,56,大畑雅章,1:37.4,1/2,1-1-3,41.0,10.8,4,481(-2),[地]倉地学,吉木伸彦,
202248062309,8,6,7,マジックウォリアー,牡5,56,柿原翔,1:37.8,2,11-11-10,39.5,34.1,6,510(+3),[地]宇都英樹,蔀英二,
202248062309,9,2,2,トーセンロジャー,牡4,54,木之前葵,1:38.3,2.1/2,8-9-8,40.4,79.0,10,440(-2),[地]錦見勇夫,錦見日出雄,
202248062309,10,8,10,ジューンスプレイン,牡5,56,加藤聡一,1:38.5,1,10-10-11,40.5,65.9,9,478(+3),[地]原口次夫,伊藤裕章,
202248062309,11,5,5,ゴーゴーヘレンド,牝5,54,加藤誓二,1:38.6,クビ,9-8-9,40.7,83.9,11,490(+2),[地]今津博之,（株）ラグジュアリ,
