Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200201020805,9,8,12,アグネスマサオー,牡2,53,菊沢隆徳,1:14.2,1.1/4,9-10,38.5,31.0,6,460(-8),[東]河野通文,渡辺孝男,
200201020805,10,4,4,エリモニックス,牡2,53,勝浦正樹,1:14.4,1,4-4,39.3,21.9,5,418(-4),[西]田所清広,山本慎一,
200201020805,11,7,11,ベッピンサバンナ,牝2,52,鈴来直人,1:14.5,1/2,6-7,39.3,32.3,7,436(0),[東]佐藤征助,サバンナ,
200201020805,12,4,5,セイフクマドンナ,牝2,53,五十嵐冬,1:14.7,1.1/2,6-7,39.4,49.0,10,490(+4),[東]森安弘昭,石坂正弘,
200201020805,13,1,1,イケノダーリン,牝2,53,本田優,1:16.4,大,2-4,41.7,152.2,12,446(0),[西]土門一美,池田豊治,
200201020806,1,4,5,ニホンピロビオラ,牝4,55,川島洋人,1:45.6,,4-3-2-2,38.0,7.2,4,436(-2),[西]田中耕太,小林百太郎,750.0
200201020806,2,7,10,オメガスターライト,牝3,53,中舘英二,1:45.7,3/4,2-2-1-1,38.2,5.4,2,476(+14),[東]上原博之,原禮子,300.0
200201020806,3,2,2,ベリンベルノ,牝3,53,五十嵐冬,1:46.1,2.1/2,4-3-4-3,38.4,9.0,5,440(-12),[東]相沢郁,福島徳佑,190.0
200201020806,4,5,6,シンプルイズベスト,牝4,55,田面木博,1:46.3,1.1/4,11-11-11-11,38.1,9.1,6,436(0),[東]高松邦男,吉野吉晴,110.0
200201020806,5,1,1,ハーモナイザー,牝4,55,小野次郎,1:46.4,1/2,9-6-7-4,38.4,60.8,11,452(-2),[東]藤原辰雄,サンデーレーシング,75.0
200201020806,6,6,8,ユノブラウニー,牝4,56,菊沢隆徳,1:46.6,1.1/4,12-13-11-7,38.4,2.8,1,416(+4),[東]鈴木康弘,細川祐季子,
200201020806,7,4,4,ゴールドフォイル,牝3,53,上村洋行,1:46.7,3/4,8-6-9-7,38.6,5.5,3,476(+2),[西]池江泰郎,飯田正,
200201020806,8,6,9,ミュージシャン,牝3,53,北村宏司,1:46.9,1,9-10-7-9,38.9,16.7,7,454(+8),[西]作田誠二,加藤信之,
200201020806,9,5,7,メイプルスプリング,牝3,53,勝浦正樹,1:47.2,1.3/4,4-6-5-4,39.4,18.6,8,486(+8),[西]土門一美,節英司,
200201020806,10,3,3,キャンディリップ,牝3,53,千田輝彦,1:47.3,1/2,13-11-11-11,39.1,55.2,10,478(-10),[東]杉浦宏昭,サンデーレーシング,
200201020806,11,7,11,オテオハイシャク,牝3,52,川島信二,1:47.3,アタマ,1-1-2-4,39.7,95.8,12,478(-8),[西]安藤正敏,桐谷茂,
200201020806,12,8,12,デルマパフューム,牝3,53,武士沢友,1:47.3,クビ,4-6-5-9,39.4,44.3,9,396(+2),[東]高橋義博,浅沼廣幸,
200201020806,13,8,13,ビクトリーステップ,牝3,52,鈴来直人,1:48.9,10,3-3-9-13,40.8,147.7,13,452(0),[東]稲葉隆一,飯田政子,
200201020801,1,2,2,メルシーリンドウ,牝3,53,中舘英二,1:00.2,,3-2,36.5,5.4,3,462(+4),[西]小野幸治,永井康郎,510.0
200201020801,2,3,3,ユウザンファイター,牝3,53,加藤和宏,1:00.4,1.1/2,5-4,36.2,9.2,4,428(+2),[東]南田美知,中川雄三,200.0
200201020801,3,1,1,マインドエース,牝3,53,北村宏司,1:00.6,1.1/4,1-1,37.2,24.9,7,486(+6),[東]坂本勝美,上原義一郎,130.0
200201020801,4,7,10,ライブステージ,牝3,53,上村洋行,1:00.7,1/2,4-4,36.7,2.0,1,444(-6),[西]池添兼雄,深見富朗,77.0
200201020801,5,5,6,ユメツクシ,牝3,53,横山賀一,1:00.7,ハナ,9-7,36.1,23.9,6,422(-2),[東]萱野浩二,グランド牧場,51.0
200201020801,6,7,9,グラールスイート,牝3,52,川島信二,1:00.7,アタマ,2-2,37.1,4.3,2,434(0),[西]安藤正敏,吉岡泰治,
200201020801,7,6,7,ジェニティリス,牝3,53,松田大作,1:01.0,2,9-8,36.5,65.9,10,468(0),[西]福島勝,加藤徹,
200201020801,8,8,12,エレガントキッス,牝3,53,五十嵐冬,1:01.1,クビ,5-8,36.9,14.0,5,488(-2),[東]小桧山悟,競優牧場,
200201020801,9,5,5,メジロホームズ,牝3,52,鈴来直人,1:01.4,2,5-6,37.2,138.1,11,408(+2),[東]佐藤征助,メジロ商事,
200201020801,10,6,8,ドウカンアスワン,牝3,53,古川吉洋,1:01.7,1.3/4,11-11,36.9,161.4,12,452(+14),[東]山田要一,新井興業,
200201020801,11,8,11,ドリーミンオブユー,牝3,53,岩部純二,1:02.4,4,5-10,38.2,28.8,8,410(+2),[東]二ノ宮敬,飯田良枝,
200201020801,12,4,4,ジャストドゥイット,牝3,53,勝浦正樹,1:03.4,6,12-12,36.7,60.1,9,504(0),[東]戸田博文,下河辺牧場,
200201020810,1,5,6,ソルティビッド,牝2,54,北村宏司,1:11.5,,1-1,36.8,5.0,3,470(0),[東]国枝栄,金子真人,"1,627.3"
200201020810,2,2,2,キョクイチバンブー,牡2,54,服部茂史,1:11.5,ハナ,6-2,36.2,39.7,8,460(-2),[地]伊藤隆志,深野茂雄,647.8
200201020810,3,1,1,オースミハルカ,牝2,54,川島信二,1:11.5,クビ,6-5,36.2,3.4,2,456(+6),[西]安藤正敏,山路秀則,403.9
200201020810,4,6,8,オーゴンプリンス,牡2,54,川島洋人,1:11.8,1.3/4,8-7,36.3,45.5,9,486(+2),[地]伊藤隆志,冨沢敦子,240.0
200201020810,5,7,10,ヘイセイピカイチ,牝2,54,斉藤正弘,1:11.9,クビ,2-2,37.0,18.4,5,424(-8),[地]佐々木一,伊藤昭次,160.0
200201020810,6,4,4,ペガサスホープ,牡2,54,古川吉洋,1:12.0,1/2,2-2,37.1,31.9,7,490(+6),[地]鈴木英二,齊藤義美,
200201020810,7,8,12,モンパルナス,牝2,54,中舘英二,1:12.4,2.1/2,11-9,36.4,2.0,1,416(-2),[地]堂山芳則,角田哲男,
200201020810,8,6,7,ジャパンハピネス,牡2,54,小野次郎,1:12.5,3/4,5-5,37.3,69.6,10,418(-4),[東]伊藤伸一,金岡久夫,
200201020810,9,8,11,スウォードクラフト,牡2,54,横山賀一,1:13.0,3,8-9,37.6,18.3,4,484(+4),[西]浅見秀一,吉田和美,
200201020810,10,7,9,セレブレーション,牡2,54,坂下秀樹,1:13.1,1/2,11-12,37.2,161.1,12,448(-8),[地]原孝明,庄野昭彦,
200201020810,11,5,5,シンプウムサシ,牡2,54,菊沢隆仁,1:13.2,3/4,10-9,37.5,157.3,11,442(-10),[地]東美義,米田惠美,
200201020810,12,3,3,ウィンシュール,牡2,54,五十嵐冬,1:14.3,7,2-7,39.3,27.2,6,510(-4),[地]堂山芳則,黛大介,
200201020803,1,6,11,エイダイウッドマン,牝3,53,鹿戸雄一,1:11.7,,3-2,36.4,4.8,2,440(+4),[東]富田一幸,東振牧場,510.0
200201020803,2,7,14,イイデシック,牝3,53,中舘英二,1:11.8,3/4,1-1,36.8,3.5,1,444(-2),[西]大久保正,アールエスエーカントリ,200.0
200201020803,3,4,8,チェリーセージ,牝3,53,田面木博,1:11.9,クビ,5-5,36.3,5.9,3,454(-10),[東]高松邦男,松平正樹,130.0
200201020803,4,8,16,ワンダーウォニング,牝3,52,川島信二,1:12.2,2,12-7,36.2,83.2,14,386(0),[東]加賀武見,山本信行,77.0
200201020803,5,6,12,ヤマニンマルシェ,牡3,55,横山賀一,1:12.3,1/2,15-13,36.1,24.6,9,474(-2),[西]浅見秀一,土井薫,51.0
200201020803,6,1,1,アグネスリベラル,牡3,55,松田大作,1:12.3,ハナ,10-5,36.5,14.9,7,452(-8),[東]小島太,渡辺孝男,
200201020803,7,4,7,アスクジェンヌ,牝3,52,小林慎一,1:12.3,アタマ,7-7,36.6,287.7,16,444(-2),[西]藤原英昭,廣崎利洋,
200201020803,8,5,10,ロッキー,牡3,55,北村宏司,1:12.6,1.3/4,16-16,35.6,34.2,11,506(0),[東]藤沢和雄,大迫忍,
200201020803,9,7,13,アマテラスクイーン,牝3,53,岩部純二,1:12.6,クビ,12-13,36.7,30.1,10,424(+6),[東]的場均,イヨ商事,
200201020803,10,2,3,ステージヴァージン,牝3,53,千田輝彦,1:12.6,アタマ,4-2,37.2,16.4,8,450(-2),[東]後藤由之,ヒダカ・ブリーダーズ・ユニオン,
200201020803,11,5,9,スタイル,牝3,53,菊沢隆徳,1:12.7,1/2,7-7,37.0,7.0,4,432(+6),[東]奥平真治,山本武司,
200201020803,12,8,15,アドタイクーン,牡3,55,武士沢友,1:12.7,ハナ,2-2,37.7,9.6,5,490(-2),[東]中尾銑治,アドバンス・サッポロ,
200201020803,13,3,6,コスモメモリー,牝3,53,上村洋行,1:12.7,ハナ,10-7,36.9,51.1,12,422(0),[東]稲葉隆一,岡田美佐子,
200201020803,14,1,2,コパノモリシオ,牡3,55,小野次郎,1:12.7,ハナ,12-13,36.8,14.5,6,444(0),[東]藤原辰雄,小林祥晃,
200201020803,15,3,5,カーリービッド,牝3,53,村山明,1:12.8,クビ,5-7,37.3,114.6,15,484(-8),[西]小原伊佐,岡田義一,
200201020803,16,2,4,キャリアリスト,牝3,53,五十嵐冬,1:13.3,3,7-7,37.6,72.7,13,442(+2),[東]二ノ宮敬,社台レースホース,
200201020809,1,8,15,マコッチャン,牡6,56,上村洋行,1:11.2,,2-2,36.4,7.2,2,458(0),[東]中島敏文,加藤和子,750.0
200201020809,2,6,11,ユーワプロトス,牡4,56,鈴来直人,1:11.3,クビ,3-3,36.2,15.0,5,466(-2),[東]高市圭二,ユーワ,300.0
200201020809,3,2,2,ミナミノムーン,牝3,52,川島信二,1:11.4,3/4,5-3,36.1,23.5,8,408(-4),[東]加賀武見,永嶋道治,190.0
200201020809,4,5,8,リキアイヒロイン,牝4,55,菊沢隆徳,1:11.4,クビ,11-14,35.8,135.8,14,446(+2),[東]本郷一彦,高山幸雄,110.0
200201020809,5,3,4,リュウキュウスター,牡5,56,中舘英二,1:11.5,1/2,1-1,36.8,1.7,1,480(-6),[東]池上昌弘,棚網基己,75.0
200201020809,6,8,14,ダイナミッククロス,牡3,55,本田優,1:11.5,アタマ,11-10,35.9,27.1,10,484(0),[西]目野哲也,小川勲,
200201020809,7,2,3,ポルウナカベサ,牝4,55,岩部純二,1:11.6,1/2,14-7,35.8,129.7,13,464(+6),[東]二ノ宮敬,下河邉美智子,
200201020809,8,5,9,エターナルリング,牝3,53,伊藤直人,1:11.6,ハナ,5-7,36.3,161.6,15,450(+6),[東]相沢郁,大道牧場,
200201020809,9,7,12,ローカス,牝4,55,須貝尚介,1:11.7,1/2,4-5,36.5,16.0,6,462(-2),[西]小野幸治,社台レースホース,
200201020809,10,1,1,ユキノアメージング,牡3,55,鹿戸雄一,1:11.8,1/2,9-7,36.3,34.2,11,486(-2),[東]増沢末夫,井上基之,
200201020809,11,4,7,ロージースパークル,牝3,53,松田大作,1:11.8,アタマ,14-14,36.0,25.0,9,464(+2),[西]福永甲,前田晋二,
200201020809,12,6,10,マイネルミレニアム,牡4,57,武士沢友,1:11.8,ハナ,9-10,36.3,14.0,4,468(+4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
200201020809,13,7,13,スリーブラボー,牡3,55,勝浦正樹,1:11.9,クビ,5-5,36.6,11.4,3,448(-4),[西]武宏平,永井商事,
200201020809,14,3,5,ロゼノアール,牡4,57,五十嵐冬,1:11.9,クビ,11-10,36.2,17.0,7,450(-2),[東]二ノ宮敬,社台レースホース,
200201020809,15,4,6,モーントシャイン,牡6,56,北村宏司,1:13.1,7,5-10,37.8,79.8,12,502(+6),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
200266093012,1,1,1,マグマトウショウ,牡7,680,岡田祐一,2:21.5,,,,---,1,1048(+8),[地]岡田定一,松本芳浩,28.0
200266093012,2,7,7,コマハヤテ,牡7,680,鈴木勝堤,2:25.0,,,,---,6,1041(+28),[地]小林勝二,高田敏和,7.0
200266093012,3,3,3,グレイトレインボー,牡5,680,岩本利春,2:31.4,,,,---,8,1052(-4),[地]福森浩,須藤淺一,3.3
200266093012,4,2,2,アムロフロンティア,牡5,680,中島敏博,2:39.7,,,,---,10,953(+19),[地]岡田定一,樋浦磤,2.2
200266093012,5,7,8,ワールドコウテイ,牡5,680,坂本東一,2:40.3,,,,---,3,966(+22),[地]鈴木邦哉,田野大雄,1.4
200266093012,6,6,6,イサムヒメ,牝5,660,藤本匠,2:44.6,,,,---,7,982(+25),[地]西邑春夫,加藤茂,
200266093012,7,5,5,ラトゥール,牝5,650,明比進一,2:46.6,,,,---,4,1070(+14),[地]大友栄人,高柳稔,
200266093012,8,8,10,ヒカルドリーム,牡8,680,佐渡誠,2:50.5,,,,---,8,1096(-8),[地]野々宮豊,小林宏,
200266093012,9,8,9,タカギク,牡5,680,松田道明,2:50.6,,,,---,5,1061(+16),[地]前原和信,野月孝子,
200266093012,10,4,4,サンノチハル,牝5,660,大河原和,3:20.8,,,,---,2,1058(+8),[地]鈴木邦哉,三宮久蔵,
200204040801,1,7,11,ハギノベルテンポ,牡2,53,柴田善臣,1:13.3,,5-5,37.9,1.2,1,476(+10),[東]和田正道,日隈良江,510.0
200204040801,2,1,1,テツノカミカゼ,牡2,50,平沢健治,1:14.1,5,2-3,38.9,42.7,7,440(-2),[東]稗田研二,藤沢牧場,200.0
200204040801,3,4,4,サツキアルテミス,牝2,53,吉永護,1:14.2,クビ,7-6,38.5,18.6,5,408(-8),[東]元石孝昭,石田眞一,130.0
200204040801,4,5,6,マイネルフードゥー,牡2,53,吉田豊,1:14.3,クビ,1-1,39.3,8.4,2,478(+6),[東]戸田博文,サラブレッドクラブ・ラフィアン,77.0
200204040801,5,8,13,グリーンヴィガー,牡2,53,江田照男,1:14.5,1.1/2,2-2,39.4,10.2,3,456(+2),[東]矢野照正,グリーンファーム,51.0
200204040801,6,2,2,セイワミラージュ,牡2,53,藤田伸二,1:15.0,3,6-6,39.4,19.4,6,472(-20),[東]嶋田潤,青木基秀,
200204040801,7,4,5,アボット,牡2,53,田中勝春,1:15.1,3/4,11-10,38.0,17.2,4,468(+2),[東]加藤修甫,渡辺喜八郎,
200204040801,8,7,10,リメインフォレスト,牝2,53,蛯名正義,1:15.3,1.1/4,2-3,40.2,74.5,8,422(-10),[東]中野渡清,青木照吉,
200204040801,9,5,7,フラワーマーチ,牝2,53,高橋明,1:15.8,3,7-8,40.1,150.9,10,408(+8),[東]堀井雅広,福島実,
200204040801,10,3,3,グランギャロ,牝2,53,高山太郎,1:16.4,3.1/2,9-9,39.5,315.5,12,466(0),[東]佐藤全弘,関駿也,
200204040801,11,8,12,シルクランデブー,牝2,53,池田鉄平,1:16.8,2.1/2,9-10,39.9,243.9,11,434(0),[東]畠山重則,シルク,
200204040801,12,6,9,モリトスマイリー,牝2,53,二本柳壮,1:17.3,3,12-12,39.9,123.4,9,448(0),[東]飯塚好次,石橋忠之,
200201020811,1,7,14,イシノグレイス,牝5,55,中舘英二,1:10.7,,1-1,36.8,9.6,4,460(-6),[東]加賀武見,イシジマ,"1,485.7"
200201020811,2,3,5,ニシノムーンライト,牝3,52,勝浦正樹,1:11.0,2,4-2,36.6,7.0,3,446(-14),[東]杉浦宏昭,西山牧場,590.2
200201020811,3,5,10,ケイアイバリア,牝6,54,菊沢隆徳,1:11.1,クビ,15-15,35.8,10.9,5,460(0),[東]石毛善彦,亀田守弘,365.1
200201020811,4,7,13,サクラプレステージ,牝5,53,上村洋行,1:11.1,クビ,4-4,36.7,16.8,7,488(-16),[西]池江泰郎,さくらコマース,220.0
200201020811,5,1,1,ドラゴンジェット,牡5,54,古川吉洋,1:11.1,ハナ,13-4,36.0,74.7,15,494(-4),[西]中尾謙太,ビッグ,145.0
200201020811,6,3,6,フジサクラオー,セ3,54,小野次郎,1:11.3,3/4,13-8,36.3,21.1,8,472(+2),[東]伊藤伸一,荒木榮一,
200201020811,7,1,2,バクシンスペシャル,牡3,54,松田大作,1:11.3,ハナ,8-4,36.6,14.7,6,458(0),[東]高橋裕,細谷典幸,
200201020811,8,2,3,マチカネイサリビ,セ4,55,横山賀一,1:11.4,クビ,16-13,36.0,21.6,9,454(0),[東]国枝栄,細川益男,
200201020811,8,4,8,ヤマノバイオレット,牝6,51,川島信二,1:11.4,同着,11-8,36.5,32.3,11,484(-8),[西]飯田雄三,山住れい子,
200201020811,10,4,7,イガノトーマス,牡4,55,鈴来直人,1:12.1,4,8-11,37.4,49.8,14,474(-4),[東]増沢末夫,五十嵐政則,
200201020811,11,6,11,エアヴァルジャン,牡4,56,五十嵐冬,1:12.2,クビ,8-11,37.5,5.6,2,454(-4),[東]田村康仁,ラッキーフィールド,
200201020811,12,8,15,ケイエスホノカ,牝4,54,酒井学,1:12.2,アタマ,6-13,37.6,38.8,13,496(+6),[西]高橋成忠,キヨシサービス,
200201020811,13,8,16,ビッグスマッシュ,牡3,55,北村宏司,1:12.5,1.3/4,6-8,38.0,2.7,1,518(+4),[東]池上昌弘,グリーンテック,
200201020811,14,6,12,ブライティアリーフ,牝5,50,岩部純二,1:12.6,1/2,2-2,38.5,115.2,16,450(-6),[東]和田正道,小林昌志,
200201020811,15,2,4,マイネカプリース,牝4,54,須貝尚介,1:12.6,クビ,3-4,38.3,25.0,10,478(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
200201020811,16,5,9,チェロキーソウル,牡5,53,本田優,1:13.3,4,11-15,38.4,35.0,12,484(-6),[西]田中章博,西浦和男,
200204040803,1,7,11,マジョリテ,牡3,55,藤田伸二,1:13.6,,3-3,38.6,9.3,5,462(+8),[東]上原博之,黒岩晴男,510.0
200204040803,2,4,6,ダンツアラジ,牡3,55,小林久晃,1:13.9,1.3/4,2-2,39.1,2.8,1,444(-1),[東]岩城博俊,山元哲二,200.0
200204040803,3,2,2,レオサンシャイン,牡3,55,二本柳壮,1:14.1,1,8-8,38.6,31.0,9,494(+2),[東]池上昌弘,レオ,130.0
200204040803,4,6,10,スガノオーショウ,牡3,55,池田鉄平,1:14.3,1.1/4,11-11,38.3,30.8,8,448(-2),[東]笹倉武久,菅原光太郎,77.0
200204040803,5,3,3,モリノエリート,牡3,55,木幡初広,1:14.3,ハナ,1-1,39.5,4.4,2,420(-4),[東]大和田稔,森田一夫,51.0
200204040803,6,3,4,スウィングアウィン,牝3,50,平沢健治,1:14.4,1/2,3-3,39.4,111.6,11,432(+10),[東]吉永正人,田島榮二郎,
200204040803,7,4,5,グッドアウィン,牡3,52,田辺裕信,1:14.5,3/4,5-5,39.4,7.1,4,466(+8),[東]小西一男,田島榮二郎,
200204040803,8,1,1,キクノジェネラス,牡3,53,石神深一,1:14.6,1/2,10-9,38.9,5.1,3,470(+6),[東]星野忍,中臺恵二,
200204040803,9,5,8,バクシンジョン,牡3,52,井西泰政,1:14.7,1/2,11-11,38.7,13.2,6,496(+8),[東]小林常泰,米山清一,
200204040803,10,8,13,マルターズイエラ,牡3,55,谷中公一,1:14.8,3/4,6-6,39.4,122.8,12,486(-2),[東]富田一幸,藤田与志男,
200204040803,11,7,12,シュウザンコロニー,牡3,55,江田照男,1:15.2,2.1/2,6-6,39.9,55.4,10,484(+16),[東]増沢末夫,平正幸,
200204040803,12,5,7,オールアイ,牡3,55,大塚栄三,1:15.8,3.1/2,13-13,39.3,216.0,14,528(-16),[東]高橋義博,熊坂富寿雄,
200204040803,13,8,14,アナザープレゼント,牡3,55,郷原洋司,1:16.1,1.3/4,9-9,40.5,18.1,7,452(+4),[東]本郷一彦,ユートピア牧場,
200204040804,1,4,4,ミヤコノガッツ,牡2,51,石神深一,1:10.5,,2-2,36.1,20.6,5,494(-4),[東]成宮明光,吉田喜代司,600.0
200204040804,2,2,2,ジョイオブベイダー,牝2,53,田中剛,1:10.7,1.1/4,1-1,36.4,5.7,2,494(-4),[東]柄崎孝,辻牧場,240.0
200204040804,3,1,1,オリヅル,牝2,53,二本柳壮,1:11.1,2.1/2,3-3,36.3,10.3,4,420(0),[東]二本柳俊,岡田義一,150.0
200204040804,4,6,7,サテライトライアン,牡2,53,土谷智紀,1:11.7,3.1/2,3-3,37.0,24.8,6,500(+2),[東]田子冬樹,馬場瑛八郎,90.0
200204040804,5,3,3,オスカーゴールド,牡2,53,蛯名正義,1:11.8,1/2,8-7,36.5,1.5,1,470(0),[東]土田稔,冨山祐次,60.0
200204040804,6,5,5,ブラーボウェブ,牝2,53,村田一誠,1:12.0,1.1/4,10-10,35.8,81.0,10,458(-2),[東]森安弘昭,平正幸,
200204040804,7,6,8,キャプテンハリー,牡2,53,吉田豊,1:12.2,1.1/2,9-9,36.3,239.9,12,482(-2),[東]小桧山悟,浅田次郎,
200204040804,8,7,9,スチェッソ,牡2,53,江田照男,1:12.2,ハナ,3-5,37.4,6.5,3,494(+2),[東]萱野浩二,伊達秀和,
200204040804,9,7,10,パストラルウィナー,牡2,53,藤原英幸,1:12.6,2.1/2,6-7,37.6,30.6,7,482(0),[東]岩戸孝樹,小林英一,
200204040804,10,8,11,フロラシオン,牝2,53,後藤浩輝,1:12.7,1/2,6-5,37.7,38.5,8,410(-8),[東]高橋裕,細谷典幸,
200204040804,11,5,6,タマコンコルド,牡2,53,沢昭典,1:13.6,5,12-12,36.5,65.6,9,438(-10),[東]古賀一隆,玉井鶴枝,
200204040804,12,8,12,カスミソウ,牝2,53,田中勝春,1:13.9,1.3/4,11-11,37.5,136.2,11,396(-4),[東]高橋裕,水上行雄,
200204040807,1,4,6,アサクサキニナル,牡3,55,柴田善臣,1:53.8,,3-3-3-2,38.1,2.5,1,476(0),[東]松山康久,田原源一郎,750.0
200204040807,2,2,2,ダイワウォーニング,牡3,55,吉田豊,1:54.2,2.1/2,9-9-8-7,37.8,16.3,6,444(+6),[東]浅野洋一,大和商事,300.0
200204040807,3,1,1,キタノツムジカゼ,牝4,53,五十嵐雄,1:54.4,1.1/2,1-1-1-1,39.0,7.1,4,466(-2),[東]本郷一彦,岡田義一,190.0
200204040807,4,7,11,ケンゴウザン,牡3,55,江田照男,1:54.4,ハナ,5-5-4-4,38.6,4.4,3,516(+8),[東]境征勝,宮本進,110.0
200204040807,5,6,10,ストリートジャズ,牡4,57,田中勝春,1:54.5,1/2,7-7-5-5,38.6,4.3,2,460(+2),[東]加藤修甫,渡辺喜八郎,75.0
200204040807,6,6,9,トライワンズラック,牡3,55,武豊,1:55.0,3,13-11-14-14,38.1,9.9,5,488(+10),[東]萩原清,池谷誠一,
200204040807,7,8,14,マイネルヘルツ,牡5,56,水野貴広,1:55.5,3,9-10-8-7,39.1,126.9,10,504(+10),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
200204040807,8,5,8,ダイタクポラリス,牡3,55,藤田伸二,1:55.8,2,12-13-8-10,39.5,27.8,7,460(-6),[東]嶋田潤,太陽ファーム,
200204040807,9,3,3,アルファダンジグ,牡3,52,柄崎将寿,1:55.8,ハナ,6-5-7-7,39.6,182.2,12,460(0),[東]中尾銑治,貴悦,
200204040807,10,7,12,ソウルマン,牡5,56,小林淳一,1:55.8,アタマ,13-13-11-11,39.2,44.3,8,484(+4),[東]保田一隆,飯塚現子,
200204040807,11,8,13,ピサノライフル,牡3,55,蛯名正義,1:56.5,4,8-8-11-11,39.9,67.3,9,462(+2),[東]坂本勝美,市川義美,
200204040807,12,3,4,イチライキングオー,牡3,55,横山義行,1:56.5,クビ,4-3-5-6,40.6,192.0,13,526(+10),[東]吉永正人,市来静夫,
200204040807,13,5,7,コスモグラシアス,牡3,54,嘉藤貴行,1:56.7,3/4,2-2-2-2,41.2,129.0,11,484(+4),[東]稲葉隆一,岡田美佐子,
200204040807,14,4,5,シルクヴォルケーノ,牡4,54,井西泰政,1:57.5,5,11-11-13-13,40.7,309.6,14,492(+6),[東]谷原義明,シルク,
200201020812,1,6,10,トランクイリティー,牝5,54,古川吉洋,1:51.3,,8-8-10-9,36.3,36.5,10,444(-4),[西]田所秀孝,吉田勝己,"1,094.1"
200201020812,2,2,2,メディアウォーズ,牝4,55,勝浦正樹,1:51.3,アタマ,2-2-2-1,37.0,5.4,3,454(-2),[東]松山康久,社台レースホース,432.6
200201020812,3,4,5,タガノクィーン,牝5,54,村山明,1:51.5,1.1/4,5-5-3-4,37.0,12.8,5,426(-4),[西]小原伊佐,八木良司,266.3
