Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200845080810,2,1,1,スーパードリブル,牝5,54,的場文男,1:35.6,クビ,4-4-4-2,39.6,1.7,1,448(+5),[地]高月由次,兼光豊司,51.0
200845080810,3,3,3,スーパーサプライズ,牝4,54,高橋哲也,1:35.8,3/4,1-1-1-1,40.3,32.3,6,430(-3),[地]藪口一麻,藤江勢津男,34.0
200845080810,4,4,5,ダイコウローザー,牝4,54,石崎駿,1:36.1,1.1/2,9-9-10-5,39.0,61.2,11,450(-5),[地]工藤伸輔,北前孔一郎,20.4
200845080810,5,8,13,ベニノデヒア,牝4,54,町田直希,1:36.2,1/2,10-10-8-8,39.7,18.5,4,425(+3),[地]秋山重美,紅谷,13.6
200845080810,6,7,11,ブライダルバード,牝5,54,吉田稔,1:36.4,1,7-7-7-7,40.0,4.3,3,476(+1),[地]池田孝,芹沢精一,
200845080810,7,7,10,タイフィエール,牝5,54,繁田健一,1:36.5,3/4,8-8-9-9,39.8,56.4,10,479(+1),[地]川村守男,安喰武雄,
200845080810,8,5,6,ジンデンスバル,牝5,54,坂井英光,1:36.6,1/2,11-11-13-10,39.2,121.2,13,468(-1),[地]野口孝,富川牧場,
200845080810,9,5,7,クラローザ,牝5,54,真島大輔,1:37.1,2.1/2,6-6-6-4,40.4,87.2,12,516(-1),[地]高月賢一,倉見利弘,
200845080810,10,6,8,スイートオカリナ,牝6,54,森泰斗,1:37.2,クビ,13-13-12-13,39.7,42.4,8,435(-3),[地]阿井正雄,竹之内康一,
200845080810,11,4,4,スミノロマン,牝6,54,左海誠二,1:37.3,3/4,2-3-2-5,41.6,40.4,7,440(-11),[地]林正人,清水真澄,
200845080810,12,6,9,スマートチャンス,牝4,52,川島正太,1:37.6,1.1/2,12-12-11-12,40.4,3.7,2,508(-4),[地]川島正行,大川徹,
200845080810,13,2,2,アーバンスイーツ,牝4,54,佐藤博紀,1:38.3,3,5-5-5-11,42.4,51.2,9,475(+1),[地]佐々木仁,加藤春次,
200848080801,1,6,6,ヘイセイセレクト,牝6,54,丹羽克輝,1:25.4,,2-2-2,,5.1,2,427(0),[地]栗田和昌,谷謙介,17.0
200848080801,2,1,1,ラブモード,牝5,54,横井将人,1:25.5,3/4,1-1-1,,9.3,4,470(-1),[地]荒木市雄,工藤登,4.4
200848080801,3,2,2,サンマルマドンナ,牝4,54,藤原良一,1:25.5,アタマ,4-4-4,,1.6,1,462(+2),[地]荒木市雄,吉山藤雄,1.8
200848080801,4,8,10,スキンファクシ,セ5,56,尾崎章生,1:26.3,4,7-7-6,,10.0,5,454(-4),[地]桜井今朝,小林昌司,1.3
200848080801,5,7,8,センゲンピース,牝7,54,宇都英樹,1:26.4,1/2,5-5-5,,10.9,6,501(-8),[地]山内和明,石川雅博,
200848080801,6,7,7,オエドニホンバシ,牝5,54,今井貴大,1:26.7,1.1/2,3-3-3,,93.6,9,461(0),[地]安達良美,（有）ホースケア,
200848080801,7,8,9,クリノサクラコ,牝5,54,安部幸夫,1:27.0,1.1/2,6-6-7,,6.3,3,456(0),[地]藤田正治,（有）イゼル,
200848080801,8,4,4,マイネルバスビー,牡6,56,加藤利征,1:27.0,アタマ,8-8-8,,64.1,8,487(+2),[地]伊藤勝己,吉岡秀宜,
200848080801,9,5,5,オオエチャス,牡5,56,竹田吉秀,1:27.8,4,9-9-9,,58.0,7,448(+7),[地]松本克幸,中島秀展,
200848080806,1,2,2,ロージーマイコ,牝6,53,宮下瞳,1:30.1,,1-1-1,,8.3,4,452(-11),[地]安達良美,（有）ホースケア,17.0
200848080806,2,7,8,フサイチウィッシュ,セ4,56,岡部誠,1:30.6,2.1/2,2-2-2,,3.6,2,505(-4),[地]角田輝也,関口房朗,4.4
200848080806,3,7,7,ベルモントキャスカ,牝5,54,吉田晃浩,1:31.7,5,3-3-3,,6.4,3,472(0),[地]山内和明,青木幸三,1.8
200848080806,4,8,10,アーティストタッチ,牝5,54,小山信行,1:32.4,3,8-7-5,,23.7,6,453(+7),[地]植松則幸,谷謙介,1.3
200848080806,5,4,4,ノボバウワー,牝4,54,倉地学,1:32.7,1.1/2,6-6-6,,13.7,5,443(-3),[地]桜井今朝,伊藤嘉朗,
200848080806,6,3,3,ヴァーツラフ,牡5,56,安部幸夫,1:32.9,1.1/2,4-4-4,,1.6,1,495(+8),[地]原口次夫,大橋由喜,
200848080806,7,1,1,シャッセ,牝5,54,竹田吉秀,1:33.7,4,7-8-8,,135.8,8,423(+7),[地]松本克幸,（有）アイファー,
200848080806,8,8,9,メインマスト,牡7,53,阪野学,1:33.9,1.1/2,5-5-7,,45.3,7,529(-3),[地]井上哲,（株）ＩＭＰＡＣＴ,
200848080806,9,6,6,ビクトリースタンド,牡5,56,清家義徳,1:34.4,2.1/2,10-9-9,,148.1,9,481(+8),[地]井手上慎,吉岡秀宜,
200848080806,10,5,5,スプリングブリッジ,牡6,56,尾崎章生,1:34.4,ハナ,9-10-10,,148.1,9,479(+3),[地]伊藤勝己,吉岡秀宜,
200848080805,1,5,5,サムライジャック,牡2,55,岡部誠,0:50.0,,1,,5.3,3,470(0),[地]竹地正樹,古賀和夫,200.0
200848080805,2,2,2,ダイナマイトボディ,牝2,54,倉地学,0:50.7,3,2,,4.7,2,449(0),[地]角田輝也,畠山牧場,50.0
200848080805,3,8,8,ヘイハチプリンセス,牝2,54,清家義徳,0:51.5,1+3,3,,1.5,1,436(0),[地]今津勝之,伊藤貴憲,20.0
200848080805,4(降),7,7,デュラブウォー,牡2,55,柿原翔,0:50.9,,4,,19.7,6,440(0),[地]坂口義幸,谷謙介,12.0
200848080805,5,6,6,ハーディレッグ,牝2,54,竹下太,0:51.7,3/4,6,,12.9,5,464(0),[地]地辺幸一,大河内幸夫,8.0
200848080805,6,8,9,キッポーメダリスト,牡2,55,柴田直樹,0:52.0,1.1/2,5,,11.3,4,486(0),[地]斉藤弘光,大藪憲三,
200848080805,7,1,1,トモナミダンサー,牝2,54,兒島真二,0:53.1,5,7,,51.2,8,405(0),[地]錦見勇夫,上田一夫,
200848080805,8,3,3,ミサキローレル,牝2,54,宇都英樹,0:54.3,6,8,,35.2,7,402(0),[地]桜井今朝,近藤甚一,
200848080805,9,4,4,フライングラン,牝2,54,横井将人,0:55.5,6,9,,77.9,9,355(0),[地]藤ヶ崎一,（株）ジェイルハウ,
200848080807,1,6,6,ブラウンラブリイ,牝3,54,岡部誠,1:30.7,,3-4-3,,21.9,7,461(+4),[地]荒木市雄,永田鋼治,45.0
200848080807,2,1,1,ヴァイオリン,牡3,56,戸部尚実,1:30.7,ハナ,1-1-1,,6.9,3,436(-4),[地]川西毅,山本修,11.7
200848080807,3,2,2,ニシキパラダイス,牡3,56,清家義徳,1:31.7,5,2-2-2,,13.9,5,459(0),[地]錦見勇夫,藤山栄輔,4.9
200848080807,4,3,3,セントオマール,牡3,56,丸野勝虎,1:32.0,1.1/2,4-5-4,,1.4,1,463(+7),[地]角田輝也,後藤繁樹,3.6
200848080807,5,7,7,トレジャーマウント,牡3,56,尾崎章生,1:32.3,1.1/2,6-6-6,,7.9,4,419(-3),[地]本名信行,小屋畑和久,
200848080807,6,4,4,パークセラピイ,牡3,55,宮下瞳,1:32.4,1/2,8-7-7,,52.3,8,463(+1),[地]新山広道,伊藤一幸,
200848080807,7,8,8,グランドスカイハイ,牝3,54,竹下太,1:33.0,3,5-3-5,,6.7,2,457(+3),[地]坂口義幸,上田一夫,
200848080807,8,5,5,ダンシングクエスト,牡3,56,竹田吉秀,1:46.1,大,7-8-8,,17.5,6,450(-6),[地]松本克幸,（有）アイファー,
200848080803,1,1,1,ノボリスウィート,牝7,54,小山信行,1:31.4,,4-4-4,,29.2,8,477(0),[地]山内和明,犬飼好稔,17.0
200848080803,2,8,9,イエローキン,牝4,54,兒島真二,1:31.5,1/2,3-3-2,,1.2,1,498(+1),[地]塚田隆男,古賀和夫,4.4
200848080803,3,7,8,キリリ,牝5,53,宮下瞳,1:32.2,3,5-5-5,,13.3,5,440(+1),[地]植松則幸,谷謙介,1.8
200848080803,4,4,4,スズカミサイル,牡5,56,清家義徳,1:32.3,1/2,1-1-1,,9.9,2,453(-9),[地]竹下直人,永井啓弍,1.3
200848080803,5,8,10,ゼンシンハヤト,牡5,56,戸部尚実,1:32.5,1,2-2-3,,12.2,3,498(-3),[地]川西毅,川西利雄,
200848080803,6,3,3,ミッシェルボランテ,牡4,56,柿原翔,1:32.7,3/4,7-6-7,,12.8,4,478(0),[地]坂口義幸,谷謙介,
200848080803,7,2,2,ティータイム,牡6,56,安部幸夫,1:32.7,クビ,10-8-6,,27.6,7,465(-1),[地]野島三喜,萩英男,
200848080803,8,7,7,ヒートアップ,牝9,54,尾崎章生,1:32.9,3/4,9-10-10,,20.2,6,486(+5),[地]桜井今朝,（有）ワイテイ商事,
200848080803,9,5,5,トーコーオリンポス,牡4,56,竹田吉秀,1:32.9,ハナ,6-9-9,,149.9,10,448(+1),[地]伊藤勝己,吉岡秀宜,
200848080803,10,6,6,マヤノダリンカ,牝5,51,持原大志,1:33.1,1.1/2,8-7-8,,47.7,9,462(-22),[地]斉藤弘光,（有）フサヨシ,
200848080811,1,2,2,メルシーマック,牡4,56,丹羽克輝,1:43.7,,4-4-4,,4.2,3,453(-2),[地]竹下直人,永井康郎,30.0
200848080811,2,3,3,ウイニングスコアー,セ4,56,岡部誠,1:43.9,1,3-3-2,,2.4,1,450(+13),[地]塚田隆男,古賀和夫,7.8
200848080811,3,1,1,ヒシルート,牝4,54,宇都英樹,1:44.3,2,2-2-1,,3.9,2,453(+3),[地]角田輝也,阿部雅一郎,3.3
200848080811,4,5,5,サンマルマジック,牝4,53,宮下瞳,1:44.4,1/2,6-5-5,,23.4,9,438(+9),[地]新山広道,伊藤一幸,2.4
200848080811,5,4,4,ストロングキャロル,牝4,54,清家義徳,1:45.0,3,10-7-6,,14.6,6,475(0),[地]錦見勇夫,野々山重貞,
200848080811,6,8,9,ナルセヒカリ,セ4,56,竹田吉秀,1:45.7,3,9-10-8,,10.5,4,457(-1),[地]新山広道,太田美津子,
200848080811,7,7,7,エムジェイシーザー,牡6,56,竹下太,1:45.8,1/2,8-9-10,,42.6,10,467(+2),[地]坂口義幸,石川孝,
200848080811,8,6,6,ブルーフリーウェイ,牡4,56,安部幸夫,1:46.1,1.1/2,7-8-9,,13.0,5,470(-7),[地]田口輝彦,（有）ミドルアイラ,
200848080811,9,7,8,ウエヘウエヘ,牝5,54,柿原翔,1:47.1,5,1-1-3,,15.9,7,470(+2),[地]藤ヶ崎一,山室善美,
200848080811,10,8,10,ブルースターボウ,牝4,54,丸野勝虎,1:47.2,1/2,5-6-7,,21.3,8,456(+1),[地]松本克幸,（有）アイファー,
200848080808,1,8,9,ビギン,牝5,51,阪野学,1:44.3,,1-1-1,,2.6,1,468(+3),[地]井上哲,酒井しずゑ,18.0
200848080808,2,5,5,クロビカリ,牝5,54,戸部尚実,1:44.6,1.1/2,8-7-6,,10.1,5,455(-3),[地]地辺幸一,森永睦夫,4.6
200848080808,3,4,4,メイドカフェ,牝4,54,田中学,1:45.4,4,5-5-5,,4.5,3,443(+3),[地]田中敏和,尾藤誠記,1.9
200848080808,4,3,3,チェゴ,牝5,54,竹田吉秀,1:45.4,クビ,6-6-7,,26.3,8,417(+1),[地]伊藤勝己,吉岡秀宜,1.4
200848080808,5,2,2,ヒノデボイス,牝6,53,宮下瞳,1:46.1,3,4-4-4,,22.6,7,441(-10),[地]栗田和昌,熊谷満春,
200848080808,6,1,1,トップカレント,牡6,56,柴田直樹,1:46.2,1/2,3-3-3,,2.7,2,478(+2),[地]斉藤弘光,高橋秀昌,
200848080808,7,7,7,セレスルーシー,牝5,54,丹羽克輝,1:46.7,2.1/2,2-2-2,,9.3,4,442(+2),[地]竹之下昭,中部建材（株）,
200848080808,8,6,6,エイガ,牝6,54,竹下太,1:46.9,1,7-8-8,,21.1,6,459(-4),[地]地辺幸一,森永睦夫,
200848080808,9,8,8,ブラッドシフト,牝6,54,倉地学,1:47.7,4,9-9-9,,40.3,9,462(+10),[地]井手上慎,（有）ホースケア,
200848080804,1,3,3,エムエスロマン,牝2,54,今井貴大,0:51.4,,1,,10.9,4,427(0),[地]竹下直人,森哲,200.0
200848080804,2,2,2,キングゴールドオー,牡2,55,兒島真二,0:51.8,2,6,,7.9,3,460(0),[地]井上哲,酒井しずゑ,50.0
200848080804,3,8,8,マロングレース,牝2,54,岡部誠,0:52.7,4,4,,3.0,2,447(0),[地]角田輝也,中部建材（株）,20.0
200848080804,4,4,4,メリリータッチ,牝2,54,戸部尚実,0:52.8,1/2,7,,17.2,5,438(0),[地]地辺幸一,大河内幸夫,12.0
200848080804,5,6,6,フジミ,牝2,54,柿原翔,0:52.9,クビ,2,,17.7,6,404(0),[地]坂口義幸,荻野猛夫,8.0
200848080804,6,1,1,ハニカミプリンセス,牝2,53,宮下瞳,0:53.2,1.1/2,5,,20.3,7,405(0),[地]安達良美,（有）ホースケア,
200848080804,7,7,7,ノブナガ,牡2,55,竹下太,0:53.3,クビ,3,,30.8,8,417(0),[地]桜井今朝,（有）ワイテイ商事,
200848080804,8,5,5,リスポンスグロー,牝2,54,尾崎章生,0:53.5,1.1/2,8,,1.7,1,425(0),[地]川西毅,鈴木重夫,
200848080802,1,4,4,デルマジョン,牡4,56,岡部誠,1:31.6,,3-3-3,,1.1,1,468(+3),[地]竹之下昭,（有）マスト,17.0
200848080802,2,3,3,ノースコム,牡4,56,丹羽克輝,1:32.3,3,5-5-5,,67.9,8,482(-3),[地]迫田清美,坂野理三郎,4.4
200848080802,3,5,5,メイショウハヤテ,牡7,56,小山信行,1:32.3,ハナ,6-6-6,,24.6,4,437(+9),[地]伊藤定幸,小林秀治,1.8
200848080802,4,6,6,リュウセイベルジュ,牝5,54,宇都英樹,1:32.5,1,7-7-7,,44.2,5,467(+2),[地]宮本仁,中嶋隆,1.3
200848080802,5,1,1,ジュエルロマン,牝5,54,加藤利征,1:32.6,1/2,8-8-8,,21.6,3,438(+6),[地]山本功,（有）ホースケア,
200848080802,6,8,10,ユキノロマンス,牝4,54,尾崎章生,1:32.7,1/2,2-2-2,,4.7,2,490(+7),[地]植松則幸,谷謙介,
200848080802,7,8,9,ケンジャノヒビキ,セ5,56,柴田直樹,1:32.7,アタマ,1-1-1,,63.1,7,499(-2),[地]宮本仁,久世俊勝,
200848080802,8,2,2,トミサトドリーム,牝5,54,竹下太,1:33.6,4,10-10-10,,88.3,9,463(+8),[地]本名信行,吉岡秀宜,
200848080802,9,7,7,ケイウンファミリー,牝4,54,今井貴大,1:34.0,2,4-4-4,,58.9,6,454(0),[地]竹地正樹,鋤元節夫,
200848080802,10,7,8,コスモレヴュー,牡5,56,大原浩司,1:34.1,クビ,9-9-9,,98.1,10,434(-3),[地]小森勝政,（有）ホースケア,
200848080809,1,7,7,ゴールドレヴァンテ,牡4,56,柴田直樹,1:30.3,,3-2-2,,1.3,1,470(+2),[地]原口次夫,西川尚,18.0
200848080809,2,2,2,ニシキコンコルド,セ4,56,安部幸夫,1:30.6,1.1/2,4-4-3,,6.1,2,453(+1),[地]錦見勇夫,（有）大勇,4.6
200848080809,3,1,1,コスモジャーニー,牡6,56,倉地学,1:30.7,1/2,7-6-4,,18.5,6,456(+4),[地]竹地正樹,浅岡幹雄,1.9
200848080809,4,4,4,パインクール,セ5,56,兒島真二,1:30.8,1/2,1-1-1,,10.0,3,451(+4),[地]伊藤定幸,松原郁次,1.4
200848080809,5,3,3,パールチャーム,牝4,53,宮下瞳,1:32.0,6,5-5-6,,18.7,7,437(-1),[地]栗田和昌,伊藤一幸,
200848080809,6,8,9,キーポジション,牡4,56,横井将人,1:32.1,1/2,6-7-7,,13.8,4,440(+6),[地]藤ヶ崎一,服部康夫,
200848080809,7,6,6,マルイチキセキ,牡4,56,岡部誠,1:32.2,1/2,9-9-8,,15.9,5,424(-2),[地]青山幸健,小林茂行,
200848080809,8,8,10,ゴッドリズ,牝5,54,戸部尚実,1:32.6,2,2-3-5,,92.3,9,472(-8),[地]山本功,谷謙介,
200848080809,9,5,5,ビューオナサカ,牡5,56,尾崎章生,1:33.2,3,8-8-9,,120.7,10,447(-2),[地]山本功,（有）ホースケア,
200848080809,10,7,8,サンキンスウォード,牡5,56,清家義徳,1:35.2,大,10-10-10,,34.9,8,455(-8),[地]錦見勇夫,山田達雄,
200848080810,1,1,1,ヤマノコスモス,牝4,54,筒井勇介,1:45.4,,1-1-1,,10.9,4,452(-5),[地]山中輝久,（有）ホースケア,21.0
200848080810,2,5,5,ソングフォーユウ,牝7,51,阪野学,1:45.8,2,2-2-2,,15.4,6,490(+1),[地]原口次夫,奥村幸男,5.4
200848080810,3,3,3,エイシンテンドー,牡5,56,倉地学,1:46.2,2,4-5-5,,35.0,7,480(0),[地]桜井今朝,金沢賢一,2.3
200848080810,4,7,7,マザーピクシー,牝4,54,丸野勝虎,1:46.3,1/2,9-8-7,,5.6,2,444(-1),[地]山本健二,金田成基,1.6
200848080810,5,8,9,イエローファイト,牝4,54,兒島真二,1:46.7,2,5-4-4,,5.6,2,494(+3),[地]竹地正樹,古賀和夫,
200848080810,6,7,8,キョウイチ,牡5,56,戸部尚実,1:47.1,2,3-3-3,,11.0,5,478(+2),[地]塚田隆男,斉藤公男,
200848080810,7,2,2,バブルケット,牡5,56,宇都英樹,1:47.3,1,10-10-8,,40.9,8,461(-2),[地]宮本仁,中嶋隆,
200848080810,8,4,4,フラットオブライト,牡4,56,岡部誠,1:47.7,2,6-6-6,,1.6,1,512(+12),[地]角田輝也,吉田俊介,
200848080810,9,6,6,ホッカイシュガー,牝6,54,藤原良一,1:48.2,2.1/2,7-7-9,,80.1,10,423(+4),[地]成田明,（有）ホースケア,
200848080810,10,8,10,ライトベロシティ,牝6,54,加藤利征,1:50.6,大,8-9-10,,76.9,9,470(+4),[地]山本功,（有）ホースケア,
200865080802,1,6,6,トップガール,牝2,480,細川弘則,1:56.9,,,,17.3,6,860(-20),[地]今井茂雅,加藤信一,10.0
200865080802,2,4,4,デラックプライム,牝2,480,入沢和也,1:59.2,,,,51.9,9,768(+3),[地]金山明彦,金山三郎,2.0
200865080802,3,8,9,アアモンドショー,牡2,500,大河原和,1:59.5,,,,4.5,2,896(+15),[地]尾ヶ瀬富,下内美繪子,1.2
200865080802,4,8,8,エンゼルハニー,牝2,480,工藤篤,2:02.5,,,,34.6,8,873(-46),[地]高嶋紳一,高嶋武,0.8
200865080802,5,1,1,ギンザンスペシャル,牡2,500,大口泰史,2:07.8,,,,11.9,3,855(+9),[地]今井茂雅,長沢広茂,0.5
200865080802,6,5,5,イナノコーネル,牝2,480,鈴木勝堤,2:12.8,,,,14.9,5,899(+3),[地]三浦孝幸,稲場洋二,
200865080802,7,7,7,エイコージャパン,牡2,500,尾ヶ瀬馨,2:24.3,,,,1.4,1,891(+8),[地]中島敏博,樋浦磤,
200865080802,8,2,2,ヒカルコトブキ,牝2,480,藤本匠,2:32.9,,,,11.9,3,871(+11),[地]岡田定一,千葉和子,
200865080802,9,3,3,モモイロルージュ,牝2,480,藤野俊一,2:36.8,,,,18.1,7,862(+6),[地]服部義幸,長沢幸男,
200848080812,1,2,2,オグリオトメ,牝3,54,佐藤友則,1:43.5,,7-7-4,39.2,41.7,8,405(-1),[地]山中輝久,小栗孝一,240.0
200848080812,2,7,9,アジュディサクセス,牝3,54,岡部誠,1:44.0,2.1/2,3-2-2,40.2,1.6,1,465(+2),[地]安達良美,尾藤誠記,55.2
200848080812,3,4,4,イーストミー,牝3,54,丸野勝虎,1:44.5,2.1/2,4-3-3,40.7,4.9,2,444(+3),[地]塚田隆男,東清志,19.2
200848080812,4,1,1,ミリオンフィルムズ,牝3,54,田中学,1:44.5,クビ,1-1-1,40.9,8.8,4,387(-6),[地]森沢友貴,伊良原勉,12.0
200848080812,5,8,11,クロスウォーター,牝3,54,安部幸夫,1:44.9,2,8-8-7,40.6,4.9,3,478(+7),[地]角田輝也,後藤繁樹,9.6
200848080812,6,6,8,トミノプリズム,牝3,54,浜口楠彦,1:45.5,3,5-5-5,41.5,21.9,6,429(-4),[地]柳江仁,村田裕子,
200848080812,7,6,7,ホウライコロナ,牝3,54,柿原翔,1:45.5,アタマ,9-9-9,40.6,21.4,5,438(-3),[地]藤ヶ崎一,橋元美代子,
200848080812,8,5,6,ツーハッスル,牝3,54,清家義徳,1:45.6,1/2,12-10-10,40.3,91.8,11,446(-4),[地]錦見勇夫,前田正志,
200848080812,9,3,3,ケイエムホーク,牝3,54,戸部尚実,1:46.3,3,2-4-8,42.3,32.3,7,468(-6),[地]荒巻透,小平学,
200848080812,10,7,10,ジョウモンハマー,牝3,54,吉田晃浩,1:47.0,3,6-6-6,43.0,80.8,10,411(-2),[地]高橋俊之,浜口卓也,
200848080812,11,5,5,コンナジダイニ,牝3,54,宮下瞳,1:47.6,3,11-11-11,42.3,109.1,12,432(-8),[地]植松則幸,谷謙介,
200848080812,12,8,12,ケイウンブルーム,牝3,54,今井貴大,1:48.0,2,10-12-12,42.7,59.4,9,451(+5),[地]竹地正樹,鋤元節夫,
200865080801,1,3,3,ゴールドレディー,牝2,480,大口泰史,2:03.4,,,,2.7,1,810(+14),[地]長部幸光,渡辺勇,10.0
200865080801,2,1,1,フジノミユキ,牝2,480,大河原和,2:16.9,,,,14.2,7,838(+13),[地]服部義幸,藤田千代,2.0
200865080801,3,2,2,ツルイオーザ,牡2,500,中山直樹,2:22.0,,,,33.4,9,845(+3),[地]山田勇作,田中光儀,1.2
200865080801,4,5,5,アイアイ,牝2,480,鈴木恵介,2:28.7,,,,9.0,5,903(+20),[地]小林勝二,稲谷義雄,0.8
200865080801,5,8,9,エンジュクララ,牝2,480,西弘美,2:35.0,,,,4.7,3,913(+7),[地]田上忠夫,泉義範,0.5
200865080801,6,6,6,オビラオーカン,牡2,500,細川弘則,2:35.1,,,,3.6,2,797(-13),[地]久田守,伊藤勲,
200865080801,7,7,8,スーパービジン,牝2,480,渋谷益久,2:47.2,,,,21.6,8,826(+4),[地]前原和信,真鍋定男,
200865080801,8,4,4,サクラサカエ,牝2,480,藤本匠,3:10.1,,,,8.6,4,866(+11),[地]長部幸光,渡辺勇,
200865080803,1,2,2,ヨシノエイスケ,牡2,500,細川弘則,1:44.2,,,,13.7,8,840(0),[地]林豊,細川貞夫,11.0
200865080803,2,5,5,プロンガー,牡2,500,藤野俊一,1:45.0,,,,38.7,10,883(-2),[地]西邑春夫,石橋強,2.2
200865080803,3,3,3,ミノルジャイナー,牝2,480,大口泰史,1:46.5,,,,7.3,3,855(+9),[地]岡田定一,千葉和子,1.3
200865080803,4,8,10,スーパーハヤト,牡2,500,鈴木恵介,1:50.2,,,,3.3,2,860(+10),[地]小林勝二,稲谷義雄,0.8
200865080803,5,1,1,タイトルレディ,牝2,480,西弘美,1:58.4,,,,12.6,6,839(+5),[地]高嶋紳一,阿部栄喜,0.5
200865080803,6,7,7,レオナプリティー,牝2,480,阿部武臣,2:09.3,,,,18.6,9,801(-3),[地]山田勇作,大野久寿,
200865080803,7,8,9,モコトコマ,牡2,500,鈴木勝堤,2:11.8,,,,11.7,5,876(-10),[地]前原和信,松浦正,
200865080803,8,4,4,ハマゼンチカラ,牡2,500,工藤篤,2:13.6,,,,12.9,7,932(-5),[地]槻舘重人,川添保徳,
200865080803,9,7,8,ソウヤミサキ,牝2,480,尾ヶ瀬馨,2:13.6,,,,2.6,1,934(+3),[地]林豊,米田貢,
200865080803,10,6,6,オウゴンカイドウ,牡2,500,西謙一,2:34.6,,,,8.3,4,851(+6),[地]平田義弘,浅倉功,
200865080805,1,2,2,シンエイイナズマ,牡5,660,阿部武臣,1:59.4,,,,2.5,1,1098(-10),[地]坂本東一,須藤信秋,11.0
200865080805,2,3,3,トマランサー,牡5,660,工藤篤,2:03.9,,,,19.0,8,1106(-4),[地]鈴木邦哉,沢谷芳喜,2.2
200865080805,3,7,7,センコウラブリイ,牝5,630,竹ヶ原茉,2:08.4,,,,4.1,3,1084(-4),[地]皆川公二,林千代吉,1.3
200865080805,4,5,5,スズノリュウ,牡6,660,村上章,2:11.2,,,,3.6,2,1054(+12),[地]皆川公二,林千代吉,
200865080805,5,8,10,カップオー,牡5,670,尾ヶ瀬馨,2:14.1,,,,13.3,5,990(-13),[地]尾ヶ瀬富,久保和也,
200865080805,6,4,4,キョウワテンリュウ,牡6,670,鈴木勝堤,2:16.4,,,,16.5,6,981(-110),[地]前原陽介,前原芳郎,
200865080805,7,8,9,ヒロノタキオン,牡8,660,大河原和,2:19.7,,,,16.5,6,1051(+3),[地]服部義幸,藤原征士郎,
200865080805,8,7,8,オホーツクブルー,牡8,670,細川弘則,2:30.6,,,,6.9,4,1098(+5),[地]中島敏博,佐々木敏雄,
200865080805,9,1,1,ウィナーハリケン,牡5,670,藤野俊一,2:50.2,,,,38.0,9,1016(-4),[地]金山明彦,近藤勝雄,
200865080804,1,5,5,グレイトアマゾン,牡5,640,大口泰史,1:58.4,,,,5.7,4,1108(+7),[地]村上慎一,佐藤孝之,10.0
200865080804,2,8,8,ヒカルテンラン,牡10,640,大河原和,1:59.5,,,,4.1,2,932(+4),[地]前原陽介,萬一幸,2.0
200865080804,3,2,2,ノゾミクイーン,牝6,620,西謙一,2:06.4,,,,4.1,1,993(+2),[地]西康幸,舘良治,1.2
200865080804,4,7,7,マルオチャンピオン,牝8,620,中山直樹,2:11.6,,,,8.0,7,1080(-22),[地]山田勇作,大島弘之,
200865080804,5,8,9,ストロングテツ,牡9,640,阿部武臣,2:12.5,,,,4.8,3,968(-7),[地]高嶋紳一,阿部栄喜,
200865080804,6,4,4,ダイヤイーグル,牝5,620,尾ヶ瀬馨,2:18.3,,,,6.5,5,1010(-18),[地]金田勇,仙頭富萬,
