Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202336091006,7,7,8,ラストサミット,牝3,54,鈴木祐,1:24.9,1.3/4,5-7-8-9,41.0,84.0,10,420(+2),[地]佐々木由,（有）武田興業,
202336091006,8,6,6,ショウナンバトン,牡3,56,塚本涼人,1:25.4,3,3-4-6-7,41.9,16.1,3,474(+5),[地]小林義明,組）リノレーシング,
202336091006,9,8,10,マツリダパーチェ,牡3,56,岩本怜,1:25.8,2.1/2,11-11-11-10,40.8,80.6,9,424(-1),[地]三野宮通,高橋文枝,
202336091006,10,8,11,ビッグピエンルーフ,牝3,54,山本政聡,1:25.9,クビ,2-2-3-4,43.0,16.5,4,451(-4),[地]伊藤和,大屋高広,
202336091006,11,1,1,ターフインワン,牡3,56,菅原辰徳,1:26.6,4,7-8-10-11,42.3,93.6,11,427(+6),[地]瀬戸幸一,新井原博,
202336091004,1,8,10,スズカパンサー,牡6,56,鈴木祐,1:21.8,,2-2-2-2,38.3,2.0,1,496(-1),[地]櫻田康二,前田敏文,35.0
202336091004,2,2,2,コイビトサンタ,セ4,56,小林凌,1:22.3,3,3-3-4-3,38.6,3.3,2,537(+5),[地]菅原勲,真中伴典,12.3
202336091004,3,7,7,ホワイトマルタン,牝4,54,山本政聡,1:22.5,1,1-1-1-1,39.2,4.1,3,472(-3),[地]斉藤雄一,浦野智恵子,7.0
202336091004,4,1,1,オウケンビリュウ,牝5,54,岩本怜,1:23.7,7,5-5-6-6,39.4,20.6,4,447(-3),[地]三野宮通,（株）アプエンテ,4.6
202336091004,5,5,5,メイショウイナセ,セ6,56,坂口裕一,1:23.8,1/2,9-8-7-7,38.7,45.9,9,417(-5),[地]飯田弘道,北原大史,2.5
202336091004,6,7,8,ウインドアベニュー,牡4,56,大坪慎,1:23.8,アタマ,6-6-5-5,39.4,72.3,10,418(-7),[地]橘友和,福原正博,
202336091004,7,8,9,テーオークレール,牡4,56,菅原辰徳,1:24.1,2,4-4-3-4,40.4,24.7,6,473(-2),[地]佐藤祐司,北原大史,
202336091004,8,6,6,ハロサン,牡4,56,木村暁,1:24.5,2.1/2,8-9-9-9,39.1,23.3,5,444(-10),[地]千葉博次,谷謙介,
202336091004,9,3,3,ナムラダグ,牡4,56,関本淳,1:24.7,1.1/2,10-10-10-10,38.6,41.1,8,440(0),[地]晴山厚司,小橋亮太,
202336091004,10,4,4,ロードバイファル,牡5,56,塚本涼人,1:24.8,1/2,7-7-8-8,39.6,32.5,7,497(+5),[地]関本浩司,小橋亮太,
202336091011,1,3,3,ゴールデンヒーラー,牝5,55,山本政聡,1:39.3,,1-1-1-1,38.4,1.4,1,466(+2),[地]佐藤祐司,平賀敏男,350.0
202336091011,2,1,1,リュウノゾロ,セ6,57,村上忍,1:40.4,7,2-2-3-3,39.2,4.4,2,494(+1),[地]板垣吉則,蓑島竜一,122.5
202336091011,3,4,4,ミラバーグマン,牝5,55,坂口裕一,1:40.8,2.1/2,3-3-2-2,39.6,5.9,3,457(-11),[地]千葉幸喜,宮崎俊也,70.0
202336091011,4,5,5,ジェイケイブラック,牡7,57,関本淳,1:41.5,4,5-5-5-5,37.7,38.5,5,487(+1),[地]石川栄,菅野直彦,45.5
202336091011,5,2,2,マイネルアンファン,牡8,57,高橋悠里,1:41.5,ハナ,4-4-4-4,38.3,7.6,4,518(+1),[地]板垣吉則,（株）サラブレッド,24.5
202336091003,1,8,10,ノーザンピーク,牡5,56,塚本涼人,1:23.2,,2-2-2-1,40.4,10.6,5,483(+5),[地]酒井仁,広瀬将嗣,35.0
202336091003,2,6,6,ビッグゴシップ,牡6,56,高橋悠里,1:23.5,2,8-8-6-5,39.5,13.0,8,484(+1),[地]佐々木由,楊明翰,12.3
202336091003,3,7,7,ナムラアイアイサー,牡7,56,小林凌,1:23.6,1/2,5-5-3-2,40.5,3.0,1,485(+7),[地]永田幸宏,北原大史,7.0
202336091003,4,2,2,ヴァリオブキングズ,牡7,56,菅原辰徳,1:23.6,アタマ,9-7-7-7,39.7,25.7,10,470(-3),[地]板垣吉則,シグラップ・マネジメ,4.6
202336091003,5,1,1,ボルドーアラン,牡5,56,阿部英俊,1:23.9,1.1/2,6-6-8-4,40.2,7.0,4,515(+8),[地]佐々木由,シグラップ・マネジメ,2.5
202336091003,6,8,9,テルミー,牝5,54,岩本怜,1:24.1,1.1/4,1-1-1-3,41.5,6.8,3,470(+2),[地]佐々木由,シグラップ・マネジメ,
202336091003,7,5,5,マイネルチューダ,牡6,56,坂口裕一,1:25.5,9,3-3-4-6,42.3,4.7,2,461(-2),[地]高橋純,岩渕道良,
202336091003,8,4,4,キタウィン,牝4,54,山本政聡,1:25.6,クビ,6-9-9-9,40.7,10.7,6,467(+1),[地]小西重征,北村守彦,
202336091003,9,7,8,エイシンアルゴス,牡6,56,村上忍,1:25.6,ハナ,3-3-5-8,42.2,13.0,7,506(+8),[地]菅原勲,高木毅,
202336091003,10,3,3,アルバハール,牡4,56,陶文峰,1:26.0,2.1/2,10-10-10-10,39.6,23.9,9,530(+3),[地]小林俊彦,高橋清彦,
202336091008,1,5,5,ココリアイランド,牡3,56,山本政聡,1:21.8,,3-3-3-3,38.4,4.3,3,440(-5),[地]三野宮通,（株）アプエンテ,40.0
202336091008,2,7,8,プリマウェイ,牝3,54,坂口裕一,1:21.8,クビ,2-2-2-1,38.8,3.8,2,468(+14),[地]千葉幸喜,新井原博,14.0
202336091008,3,2,2,ザゴート,牝3,54,村上忍,1:22.2,2.1/2,1-1-1-1,39.3,2.1,1,459(+12),[地]菅原勲,遠山淳,8.0
202336091008,4,6,6,ロードパレス,牡3,56,陶文峰,1:22.4,1,5-5-4-4,38.5,6.3,4,463(+8),[地]小林俊彦,小橋亮太,5.2
202336091008,5,3,3,ファーレンジョー,牡3,56,阿部英俊,1:22.8,2.1/2,3-4-5-5,39.0,22.2,5,451(-5),[地]石川栄,内藤正生,2.8
202336091008,6,4,4,デイムティアス,牝3,54,小林凌,1:24.4,10,10-10-9-6,39.2,31.7,6,477(-5),[地]櫻田浩樹,松尾正,
202336091008,7,8,9,サンタジュリア,牡3,56,南郷家全,1:24.4,ハナ,6-7-6-7,39.7,91.4,8,480(-4),[地]櫻田浩樹,前田敏文,
202336091008,8,8,10,アマビリス,牝3,54,菅原辰徳,1:24.7,1.3/4,8-9-7-8,39.8,167.1,10,419(-1),[地]高橋純,大黒富美子,
202336091008,9,7,7,アセットミューズ,牝3,54,岩本怜,1:24.8,1/2,8-8-8-9,39.8,163.8,9,402(-2),[地]三野宮通,中澤加那子,
202336091008,10,1,1,パワポケロケット,牝3,54,大坪慎,1:31.5,大,6-6-10-10,46.3,34.0,7,485(+32),[地]工藤裕孝,柳原達也,
202336091009,1,7,8,アサンテギア,牝5,54,菅原辰徳,1:27.9,,2-3-3-2,38.4,5.2,3,418(-8),[地]佐藤祐司,北原大史,43.0
202336091009,2,8,9,ピシュマニエ,牝6,54,村上忍,1:28.4,3,1-1-1-1,39.2,3.1,2,487(+2),[地]菅原勲,岩渕瑞生,15.1
202336091009,3,2,2,コルテージュ,牝6,54,塚本涼人,1:29.5,7,4-5-5-5,39.5,21.7,6,464(-2),[地]酒井仁,Ｉレーシング（株）,8.6
202336091009,4,1,1,マナホクレレ,牡6,56,陶文峰,1:29.7,1,2-2-2-3,40.3,2.1,1,470(0),[地]佐藤雅彦,佐藤弘樹,5.6
202336091009,5,6,6,ランダムストーリー,牝5,54,鈴木祐,1:29.8,1/2,4-4-4-4,40.1,65.6,9,427(-6),[地]飯田弘道,中尾勝,3.0
202336091009,6,5,5,ピースワンドルチェ,セ4,56,山本政聡,1:30.1,1.3/4,9-9-9-9,38.9,47.7,8,487(+3),[地]小西重征,長谷川成利,
202336091009,7,4,4,トミケンアラバール,牡6,56,坂口裕一,1:30.1,アタマ,7-7-7-7,39.6,36.7,7,519(-7),[地]高橋純,組）ビッグイースト,
202336091009,8,7,7,ライヴアクアマリン,牡4,56,小林凌,1:30.4,1.1/2,6-6-6-6,40.2,10.0,4,505(-9),[地]菅原勲,澤田孝之,
202336091009,9,8,10,ヤマニンブレーザー,牡6,56,岩本怜,1:30.5,3/4,8-8-8-8,39.7,83.3,10,521(-4),[地]伊藤和,土井久美子,
202336091009,10,3,3,ウラワザテクニック,セ6,56,高橋悠里,1:32.3,大,10-10-10-10,40.5,15.2,5,464(-11),[地]伊藤和忍,村上卓史,
202336091010,1,6,7,キタノポーションズ,牝4,54,坂口裕一,1:28.8,,6-6-5-3,38.6,9.4,5,417(0),[地]飯田弘道,北所拓也,43.0
202336091010,2,1,1,ベストフィーチャー,牝4,54,木村暁,1:28.8,アタマ,1-1-1-1,39.4,3.6,2,453(+2),[地]新田守,高橋昇市,15.1
202336091010,3,2,2,エターナルルビー,牝5,54,岩本怜,1:29.1,2,3-4-3-3,39.3,4.3,3,444(-2),[地]三野宮通,（株）アプエンテ,8.6
202336091010,4,7,9,ジェミニズ,牡9,56,菅原辰徳,1:29.2,1/2,10-10-10-8,38.3,41.9,10,515(+6),[地]高橋純,大黒富美子,5.6
202336091010,5,3,3,ナツノトビラ,牝7,54,山本政聡,1:29.6,2.1/2,8-7-7-6,39.1,22.7,7,451(+5),[地]橘友和,堀口晴男,3.0
202336091010,6,6,6,ヴァンシャンテ,牝4,54,高橋悠里,1:29.6,アタマ,3-3-4-5,39.6,7.5,4,457(0),[地]伊藤和忍,山中元夫,
202336091010,7,5,5,シャルマンシェリー,牝5,54,小林凌,1:29.6,ハナ,2-2-2-2,40.0,3.1,1,490(+3),[地]飯田弘道,橋本政信,
202336091010,8,8,10,ヴォルテッラ,牝4,54,阿部英俊,1:30.7,7,9-9-9-9,39.9,98.6,11,493(+6),[地]佐々木由,欠畑圭一,
202336091010,9,7,8,フェザースピリット,牝10,54,大坪慎,1:31.3,4,5-5-6-7,41.2,40.8,9,481(-3),[地]佐藤敏彦,太田雅貴,
202336091010,10,4,4,セルゲイ,セ8,56,鈴木祐,1:31.6,1.1/2,11-11-11-11,39.8,38.9,8,484(-6),[地]佐藤敏彦,組）リノレーシング,
202336091010,11,8,11,リキノキセキ,牝4,54,関本淳,1:31.9,1.1/2,7-8-8-10,41.2,19.2,6,374(+3),[地]工藤裕孝,Ｉレーシング（株）,
202346091002,1,3,3,リゼ,牝7,53,兼子千央,1:31.1,,3-3-3-3,38.6,1.0,1,457(+4),[地]宗綱泰彦,（同）ＪＰＮ技研,40.0
202346091002,2,1,1,シントーネネ,牝5,54,田知弘久,1:31.5,2,1-1-1-1,39.6,12.0,2,440(-1),[地]中川雅之,吉田勝利,12.8
202346091002,3,7,7,カンノンショウ,牡5,56,藤田弘治,1:31.5,クビ,1-1-1-2,39.6,45.9,5,442(0),[地]井樋一也,清水徳克,6.4
202346091002,4,8,9,スカーレットリボン,牝7,54,青柳正義,1:33.0,7,7-6-6-5,39.6,23.6,4,423(+9),[地]高橋道雄,（有）宮内牧場,4.8
202346091002,5,8,8,ビナフエ,牝4,54,堀場裕充,1:33.2,1,3-4-5-6,39.9,55.0,6,440(+2),[地]加藤和宏,井之口二三雄,4.0
202346091002,6,2,2,ドンクライベイビー,セ4,56,栗原大河,1:33.4,1,5-4-4-4,40.3,21.9,3,511(-1),[地]菅原欣也,栗嶋豊明,
202346091002,7,5,5,カジノノーブル,牡10,56,平瀬城久,1:33.5,1/2,8-8-8-8,38.5,72.0,8,402(-2),[地]黒木豊,関昭一,
202346091002,8,4,4,パープルブルーメン,牝6,54,鈴木太一,1:34.2,3,5-7-7-7,40.5,66.3,7,431(-1),[地]鈴木正也,中野銀十,
202346091002,9,6,6,カトリーヌアエラス,牝6,54,池田敦,1:35.9,8,9-9-9-9,40.3,73.6,9,438(+5),[地]高橋道雄,今川文夫,
202346091006,1,7,7,アーバンヒーロー,牡5,56,池田敦,1:36.4,,1-1-1-1,39.2,2.1,1,526(+28),[地]高橋俊之,横田一男,44.0
202346091006,2,2,2,グッドラックスター,牝6,54,青柳正義,1:37.9,7,7-6-5-3,39.9,2.2,2,467(-12),[地]鈴木正也,（有）東勝シティ,14.0
202346091006,3,4,4,サクセスソング,牝4,54,魚住謙心,1:38.1,1,6-7-7-5,39.7,10.6,3,436(+3),[地]鋤田誠二,組）玉川,7.0
202346091006,4,1,1,レッドチェイサー,セ8,56,中島龍也,1:38.2,1/2,3-2-2-2,40.8,29.9,7,465(+4),[地]金田一昌,山地真吾,5.2
202346091006,5,3,3,ルビースター,牝5,51,加藤翔馬,1:38.7,2.1/2,4-4-6-5,40.6,21.1,5,502(+1),[地]加藤和宏,（株）ファーストビ,4.4
202346091006,6,8,9,ブタンタン,牡4,56,鈴木太一,1:38.7,アタマ,5-5-3-4,40.8,34.2,8,489(0),[地]加藤和宏,（株）ファーストビ,
202346091006,7,8,8,ダブルマーク,牡6,56,平瀬城久,1:39.2,2.1/2,8-8-8-8,39.3,23.1,6,516(0),[地]鈴木正也,新村順一,
202346091006,8,5,5,タマモカラボス,牝4,54,栗原大河,1:40.4,6,2-2-3-7,42.7,13.0,4,419(-4),[地]佐藤茂,安瀬裕一,
202346091006,9,6,6,アオイフェリーチェ,牝5,54,堀場裕充,1:40.9,2.1/2,9-9-9-9,39.7,99.6,9,473(+5),[地]加藤和宏,石山紘,
202346091003,1,1,1,ブッカープライズ,牡5,56,沖静男,1:38.4,,1-1-1-1,39.6,3.4,2,452(+4),[地]川添明弘,桑田照夫,40.0
202346091003,2,5,5,アーノルド,牡4,56,魚住謙心,1:40.2,9,4-7-5-4,40.6,3.3,1,460(+1),[地]鋤田誠二,岡田龍太郎,12.8
202346091003,3,6,6,ヒロノホマレボシ,セ6,55,兼子千央,1:40.2,アタマ,7-6-7-6,40.5,8.6,6,423(+1),[地]佐藤茂,大関隆,6.4
202346091003,4,3,3,パンサーバローズ,牡9,56,藤田弘治,1:40.3,1/2,4-3-3-2,40.9,6.2,4,486(+4),[地]井樋一也,小橋亮太,4.8
202346091003,5,4,4,シェーンシュタット,牡5,56,堀場裕充,1:40.3,アタマ,3-4-2-3,41.0,7.8,5,443(+2),[地]加藤和宏,宮下元胤,4.0
202346091003,6,2,2,セイカアーナンダイ,牡6,56,鈴木太一,1:40.9,3,2-2-3-4,41.6,23.5,7,465(-5),[地]室井眞文,（株）ファーストビ,
202346091003,7,7,7,ハーモニーロータス,牡7,56,池田敦,1:41.1,1,4-4-6-6,41.5,4.6,3,465(0),[地]高橋俊之,宮谷内文雄,
202346091001,1,3,3,ウェルビーイング,牝6,54,魚住謙心,1:33.2,,1-1-1-1,40.5,6.2,4,458(+6),[地]鋤田誠二,関忠信,40.0
202346091001,2,7,7,サマーモーリス,牝4,54,鈴木太一,1:33.9,3,2-2-2-2,40.9,2.7,1,442(+3),[地]室井眞文,遠藤喜和,12.8
202346091001,3,4,4,ツルギヤマブシ,牝4,54,平瀬城久,1:34.0,1/2,4-4-4-3,40.2,4.4,3,454(+1),[地]黒木豊,中田了也,6.4
202346091001,4,1,1,ジュニアフェザー,牝5,54,青柳正義,1:34.6,3,5-5-5-4,40.4,10.1,5,443(+3),[地]鈴木正也,三木利文,4.8
202346091001,5,6,6,フェイスタロー,牡6,56,服部大地,1:35.0,2,6-7-6-6,40.3,22.3,6,428(+1),[地]川添明弘,村山哲生,4.0
202346091001,6,8,8,マブアロンジェ,牡4,56,堀場裕充,1:35.5,2.1/2,7-8-8-8,40.4,44.0,8,459(+8),[地]鋤田誠二,庭田文雄,
202346091001,7,5,5,コウエイスパークル,セ7,56,栗原大河,1:36.4,4,7-6-7-7,41.7,22.8,7,501(+2),[地]室井眞文,（株）ファーストビ,
202346091001,8,2,2,カルトナージュ,牝4,54,藤田弘治,1:36.5,1/2,3-3-3-5,42.7,3.3,2,412(+1),[地]黒木豊,早川隆雄,
202346091010,1,8,9,エムティイーグル,牡2,56,栗原大河,1:36.9,,3-3-1-1,38.4,2.5,2,433(+3),[地]佐藤茂,（株）門別牧場,250.0
202346091010,2,7,7,ダブルアタック,牡2,55,藤田弘治,1:37.9,5,2-2-2-2,39.5,1.6,1,455(+3),[地]金田一昌,鈴木道隆,80.0
202346091010,3,4,4,グルタチオンシード,牡2,55,魚住謙心,1:38.1,1,5-4-6-5,39.2,9.8,3,452(-1),[地]鋤田誠二,吉山藤雄,40.0
202346091010,4,5,5,スターガッツマン,牡2,55,青柳正義,1:38.4,1.1/2,7-7-4-3,39.6,43.0,5,464(-2),[地]鈴木正也,坂本順子,30.0
202346091010,5,8,8,ドンリュウスター,牡2,55,沖静男,1:38.6,1,6-4-3-4,39.9,22.4,4,436(-5),[地]高橋俊之,高橋麻樹,25.0
202346091010,6,3,3,リュウノカティーフ,牝2,51,加藤翔馬,1:40.0,7,9-9-9-8,40.1,71.9,8,405(0),[地]加藤和義,蓑島竜一,
202346091010,7,2,2,ボルドーエゾンス,牝2,54,中島龍也,1:40.6,3,8-8-7-7,41.4,52.4,7,410(-3),[地]高橋俊之,シグラップ・マネジメ,
202346091010,8,1,1,ガンジャクィーン,牝2,54,堀場裕充,1:40.8,1,4-4-7-8,41.7,46.2,6,425(-13),[地]中川雅之,高尾誠,
202346091010,9,6,6,ブラックモア,牡2,55,田知弘久,1:41.5,3,1-1-4-6,43.0,98.1,9,473(-6),[地]中川雅之,（有）新生ファーム,
202346091005,1,8,8,ケンブリッジカナデ,牝6,51,加藤翔馬,1:31.4,,1-1-1-1,40.1,10.7,2,461(+1),[地]金田一昌,中西宏彰,40.0
202346091005,2,8,9,カフェノヴィーン,牝7,54,栗原大河,1:31.4,クビ,5-2-2-2,40.1,1.0,1,502(+8),[地]菅原欣也,佐藤言夫,12.8
202346091005,3,3,3,グラント,牡4,56,藤田弘治,1:32.4,5,3-4-4-3,40.8,51.6,6,479(-2),[地]金田一昌,中西桂子,6.4
202346091005,4,5,5,ズッシーノ,牡4,56,青柳正義,1:32.4,アタマ,7-7-7-5,40.2,51.6,6,437(-5),[地]鋤田誠二,（株）ＭＭＣ,4.8
202346091005,5,7,7,ヤマカツオードリー,牝4,54,中島龍也,1:32.4,クビ,6-6-3-4,40.7,14.0,3,461(-1),[地]高橋優子,山田和夫,4.0
202346091005,6,1,1,ヒマワリオジョウ,牝7,54,鈴木太一,1:32.8,2,9-8-8-7,40.1,25.0,5,437(+9),[地]鋤田誠二,内藤正生,
202346091005,7,4,4,ケンイーサリアム,牡8,56,平瀬城久,1:33.9,5,8-9-9-8,40.4,91.8,9,501(0),[地]金田一昌,中西宏彰,
202346091005,8,6,6,ザガーロ,牝5,54,田知弘久,1:34.9,5,4-5-4-6,43.1,78.7,8,411(-1),[地]吉井一良,上野進二,
202346091005,9,2,2,リブラソナチネ,牝4,54,魚住謙心,1:37.4,大,1-2-6-8,45.7,22.6,4,378(+8),[地]鋤田誠二,栗嶋豊明,
202346091008,1,6,6,ノーブルアトラス,牡8,56,沖静男,1:30.8,,3-3-1-1,39.5,4.0,3,495(+2),[地]川添明弘,小橋亮太,44.0
202346091008,2,5,5,アレレブルー,牡5,53,加藤翔馬,1:30.9,1/2,5-5-4-4,39.0,3.8,1,449(-1),[地]加藤和義,程田真司,14.0
202346091008,3,7,7,レインボーヒル,牡5,56,中島龍也,1:31.0,クビ,4-4-4-3,39.2,11.1,6,452(+1),[地]高橋優子,上茶谷一,7.0
202346091008,4,3,3,ムーンライトアリア,牝6,54,青柳正義,1:31.8,4,6-6-7-6,39.5,5.5,4,441(+7),[地]鈴木正也,岩崎僖澄,5.2
202346091008,5,2,2,エイシンシルエット,牝5,54,田知弘久,1:32.0,1,2-2-3-2,40.7,21.4,7,464(-1),[地]室井眞文,（株）ファーストビ,4.4
202346091008,6,4,4,ゲンパチラブハート,牝4,54,藤田弘治,1:32.2,1,6-7-6-7,40.0,5.6,5,514(-3),[地]金田一昌,高橋敏英,
202346091008,7,1,1,マナカフナ,牝5,54,堀場裕充,1:34.4,大,1-1-2-5,43.1,4.0,2,435(-4),[地]井樋一也,山口功,
202346091009,1,1,1,ニューレトロ,牡4,56,田知弘久,1:36.9,,3-3-3-1,38.2,13.0,5,447(+2),[地]金田一昌,長橋秀雄,45.0
202346091009,2,4,4,ヴィルセキュリティ,牝5,54,魚住謙心,1:37.6,3,5-5-3-5,38.7,21.2,7,428(+2),[地]鋤田誠二,廣田優生,14.4
202346091009,3,3,3,ブルーホープ,牡5,56,堀場裕充,1:37.8,1,6-6-6-6,38.2,5.9,3,460(+3),[地]井樋一也,小橋亮太,7.2
202346091009,4,5,5,ブルベアカイリ,牡6,56,青柳正義,1:37.8,アタマ,2-2-2-2,39.3,2.2,1,522(+4),[地]佐藤茂,大山良彦,5.4
202346091009,5,2,2,ステラレギア,牝4,54,沖静男,1:38.1,1.1/2,4-4-3-4,39.3,3.8,2,426(+3),[地]井樋一也,小橋亮太,4.5
202346091009,6,8,8,シュネルン,牝6,54,池田敦,1:38.4,1.1/2,1-1-1-3,40.0,37.3,8,445(+4),[地]高橋俊之,高橋麻樹,
202346091009,7,7,7,カトリーヌスリジエ,牝9,53,兼子千央,1:38.7,1.1/2,7-7-8-8,38.8,6.2,4,429(-1),[地]高橋道雄,今川文夫,
202346091009,8,6,6,ウラカワノオト,牡7,56,鈴木太一,1:38.9,1,8-8-7-7,39.1,13.3,6,442(-1),[地]加藤和義,矢内卓人,
202346091004,1,6,6,クオーレカルド,牝8,54,栗原大河,1:38.5,,1-1-1-1,40.3,1.2,1,446(+6),[地]佐藤茂,（株）レックス,41.0
202346091004,2,3,3,デンドロビウム,牝4,53,兼子千央,1:38.5,アタマ,4-5-5-3,39.6,22.9,5,446(0),[地]宗綱泰彦,金野博幸,13.1
202346091004,3,4,4,シュペルブ,牝4,54,堀場裕充,1:39.0,2.1/2,6-6-6-6,39.9,30.3,7,420(+2),[地]宗綱泰彦,大黒富美子,6.5
202346091004,4,7,7,ヴェロニク,牝6,51,加藤翔馬,1:39.2,3/4,7-8-7-8,39.9,10.3,3,413(-2),[地]加藤和義,今中俊平,4.9
202346091004,5,2,2,エクメディレーザー,牝4,54,鈴木太一,1:39.4,1.1/2,3-3-3-2,40.8,37.4,8,437(+3),[地]加藤和義,橋本慎太郎,4.1
202346091004,6,8,8,パープルツバメ,牝4,54,青柳正義,1:39.5,クビ,2-2-2-4,41.1,10.5,4,432(0),[地]鈴木正也,中野銀十,
202346091004,7,5,5,グレーフィンソニア,牝7,54,松戸政也,1:39.7,1,5-4-3-5,41.0,7.9,2,473(+1),[地]井樋一也,山崎和哉,
202346091004,8,1,1,オールマイフレンズ,牝5,54,池田敦,1:40.0,1.1/2,7-7-7-7,40.8,26.4,6,446(+3),[地]中川雅之,寺岡一彦,
202346091007,1,7,7,タマテバコ,牝4,53,兼子千央,1:31.7,,4-4-4-1,39.3,11.4,4,471(+2),[地]宗綱泰彦,小島將之,41.0
202346091007,2,3,3,フィールドノア,牡6,56,堀場裕充,1:31.8,1/2,7-7-6-6,38.7,2.8,1,474(-1),[地]井樋一也,山本国広,13.1
202346091007,3,6,6,ビジョ,牝6,54,藤田弘治,1:32.6,4,3-3-3-4,40.4,4.1,3,491(-1),[地]金田一昌,山脇美佳,6.5
202346091007,4,4,4,シビルボーイ,牡5,56,栗原大河,1:32.6,ハナ,1-1-1-2,40.7,14.8,6,458(+4),[地]菅原欣也,小平進,4.9
202346091007,5,1,1,ムサシフィールド,牡8,56,平瀬城久,1:32.7,1/2,5-5-6-6,39.9,13.5,5,515(+4),[地]黒木豊,小橋亮太,4.1
202346091007,6,2,2,ソリダリエタ,牝4,54,松戸政也,1:32.7,クビ,6-5-5-3,40.0,35.8,8,429(+1),[地]田嶋弘幸,高野英彦,
202346091007,7,5,5,エクメディダイヤ,牡4,56,中島龍也,1:33.0,1.1/2,2-2-1-4,41.0,2.9,2,477(-1),[地]金田一昌,橋本慎太郎,
202346091007,8,8,8,ガニアン,セ6,56,鈴木太一,1:33.8,4,8-8-8-8,40.5,15.2,7,464(+1),[地]鋤田誠二,栗嶋豊明,
202346091011,1,2,2,ブラックワンダー,セ7,56,米倉知,1:49.3,,2-2-2-2,39.0,1.6,1,470(-1),[地]加藤和宏,（株）ファーストビ,100.0
202346091011,2,3,3,キープクライミング,牝4,51,加藤翔馬,1:50.2,4,1-1-1-1,40.1,3.9,2,441(+2),[地]中川雅之,高嶋航,32.0
202346091011,3,6,6,ハクサンマックス,牡5,56,堀場裕充,1:50.5,1.1/2,5-5-5-5,39.4,7.5,3,451(+2),[地]加藤和義,河崎五市,16.0
202346091011,4,1,1,カイジンウェーヴ,牡5,56,青柳正義,1:50.5,クビ,3-3-4-4,40.0,14.7,6,503(+8),[地]中川雅之,廣村憲郎,12.0
202346091011,5,4,4,フラッグアドミラル,牡9,56,藤田弘治,1:50.6,クビ,3-3-3-3,40.1,8.4,4,484(+4),[地]中川雅之,（株）レックス,10.0
202346091011,6,5,5,ハイパーノヴァ,セ9,56,平瀬城久,1:51.3,3,7-7-7-7,37.8,13.6,5,511(+3),[地]黒木豊,田賀孝昭,
202346091011,7,7,7,クールシャイン,牡6,56,池田敦,1:51.4,クビ,6-6-6-6,39.4,98.5,7,509(+7),[地]鈴木正也,岩崎僖澄,
202354091001,1,3,3,コパノダーバン,牡2,55,郷間勇太,0:50.7,,1-1,37.4,8.1,3,474(0),[地]田中守,小林祥晃,240.0
202354091001,2,1,1,カゼノテノヒラ,牝2,54,多田羅誠,0:51.8,5,5-5,37.7,1.1,1,491(0),[地]田中守,須田靖之,84.0
202354091001,3,2,2,カナデルバローズ,牝2,54,井上瑛太,0:51.9,クビ,4-4,38.1,30.5,5,425(0),[地]川野勇馬,佐山元章,48.0
202354091001,4,5,5,クインズミラ,牝2,54,塚本雄大,0:52.2,1.1/2,3-3,38.7,7.8,2,454(0),[地]目迫大輔,亀田和弘,36.0
202354091001,5,4,4,マルロス,牡2,55,佐原秀泰,0:52.9,3,2-2,39.4,10.1,4,449(0),[地]那俄性哲,（株）Ｌｏｙａｌｔ,24.0
202354091002,1,7,7,ビッグプレー,牡2,55,永森大智,1:27.9,,1-1-1-1,42.3,3.0,3,480(0),[地]雑賀正光,小菅誠,120.0
202354091002,2,8,8,ダンスハーツ,牡2,55,山崎雅由,1:28.0,3/4,2-2-2-2,42.4,2.9,2,441(-1),[地]西川敏弘,西森鶴,42.0
