Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200336122204,11,5,5,サマーハリケーン,牡2,55,菅原勲,1:35.9,6,,,---,3,478(+8),[地]佐藤晴記,大久保和夫,
200336122204,12,2,2,シンバル,牝2,54,葛山晃平,1:36.5,4,,,---,11,386(-2),[地]千葉博,大野春男,
200336122203,1,5,6,ウチアゲハナビ,牝2,54,陶文峰,1:33.6,,,,---,2,420(-9),[地]千葉四美,佐藤良二,60.0
200336122203,2,8,12,カヌマスイート,牝2,54,村松学,1:33.6,アタマ,,,---,5,425(+2),[地]鈴木七郎,石川種蔵,18.0
200336122203,3,7,10,マリアテン,牝2,54,草地保隆,1:33.8,1.1/4,,,---,1,438(+10),[地]小笠原義,我妻久作,9.0
200336122203,4,3,3,ハヤブサショウハイ,牡2,55,西康志,1:33.9,1/2,,,---,7,445(-2),[地]高橋真久,高橋功一,6.0
200336122203,5,6,7,サーシャ,牝2,54,阿部英俊,1:34.3,2.1/2,,,---,3,405(0),[地]千葉博,幣旗芳典,3.0
200336122203,6,1,1,マイシンオー,セ2,55,関本浩司,1:34.8,3,,,---,4,478(-5),[地]鈴木七郎,千葉達也,
200336122203,7,2,2,リョウランキング,牡2,55,千葉淳志,1:34.8,アタマ,,,---,11,458(+2),[地]熊谷昇,佐藤啓子,
200336122203,8,7,9,ハードスポット,牡2,55,村上忍,1:35.0,3/4,,,---,6,481(-1),[地]村上昌幸,及川次夫,
200336122203,9,6,8,トーホウヒカリ,牝2,54,葛山晃平,1:35.2,3/4,,,---,10,456(-2),[地]千葉四美,東豊物産株,
200336122203,10,5,5,プラマードリーム,牝2,54,大坪慎,1:35.4,1.1/2,,,---,8,454(-1),[地]小笠原義,斉藤孝也,
200336122203,11,8,11,トキノロイヤル,牡2,55,菅原雅文,1:35.5,クビ,,,---,9,463(-11),[地]千葉博,斉藤恭雄,
200336122203,12,4,4,エイコウチャージ,牝2,52,斉藤雄一,1:36.5,6,,,---,12,436(+1),[地]熊谷昇,中川文雄,
200336122210,1,4,4,エスケーテンビー,牝4,55,菅原勲,1:59.2,,,,---,4,440(+4),[地]熊谷昇,川村正三,100.0
200336122210,2,7,7,ビートザキャンサー,牝4,55,菅原順,1:59.3,3/4,,,---,3,445(0),[地]佐藤敏彦,佐藤利喜,30.0
200336122210,3,8,9,オリオンザプリンス,牡6,57,阿部英俊,1:59.5,1,,,---,5,474(+1),[地]小笠原義,遠藤忠作,15.0
200336122210,4,1,1,プラジュニヤワン,牡5,57,陶文峰,1:59.5,アタマ,,,---,2,460(+3),[地]志村文雄,浅野正敏,10.0
200336122210,5,6,6,ジーエムアクトリス,牡5,57,関本浩司,1:59.6,1/2,,,---,9,490(-1),[地]只野広明,（有）ホースケア,5.0
200336122210,6,2,2,コースター,牡4,57,草地保隆,1:59.6,ハナ,,,---,7,490(+3),[地]大和静治,下井道博,
200336122210,7,5,5,ヤマニンシンバル,牝4,54,小林俊彦,2:00.1,3,,,---,1,490(-5),[地]伊藤和,土井睦秋,
200336122210,8,7,8,ナルコリョジョウ,牡4,57,村上忍,2:00.3,3/4,,,---,6,492(-8),[地]佐藤浩一,高橋顯輔,
200336122210,9,8,10,トウショウアライヴ,牡6,55,三野宮勇,2:01.6,8,,,---,8,500(+2),[地]三野宮通,菊地ミキ,
200336122210,10,3,3,タカノトレジャー,牡5,57,渡辺正彦,2:01.9,1.1/2,,,---,10,468(+3),[地]佐藤浩一,伊藤治子,
200336122207,1,1,1,アドマイヤクウカイ,牡4,56,小林俊彦,1:31.2,,,,---,2,480(+4),[地]小西重征,松井淳二,40.0
200336122207,2,7,9,タガジョーアイレン,牡6,56,菅原勲,1:31.3,クビ,,,---,3,463(+3),[地]佐藤雅彦,玉田博志,12.0
200336122207,3,8,11,スターオブホースト,牡4,56,葛山晃平,1:31.4,3/4,,,---,4,520(+10),[地]佐々木修,千葉重雄,6.0
200336122207,4,5,6,マイネルレアール,牡4,56,村松学,1:31.6,3/4,,,---,6,515(+7),[地]三野宮通,湯沢寛,4.0
200336122207,5,4,4,シロヤマフェザント,牡4,56,阿部英俊,1:31.6,クビ,,,---,5,420(-2),[地]佐々木修,寺嶋清助,2.0
200336122207,6,6,7,トーワスキー,牡7,56,村上忍,1:32.1,3,,,---,1,450(+5),[地]菅原右吉,佐々木弘文,
200336122207,7,2,2,ノリノリワカサマ,牡5,56,関本浩司,1:32.3,1.1/4,,,---,7,480(+2),[地]佐藤正信,浜谷春勝,
200336122207,8,6,8,スピンネーカー,牡8,53,坂口裕一,1:32.4,クビ,,,---,7,484(+3),[地]村上昌幸,及川謙三,
200336122207,9,5,5,トーコーチイター,牡5,56,小野寺純,1:32.4,クビ,,,---,11,467(+5),[地]石川栄,千田貞四郎,
200336122207,10,7,10,マツリタイザン,牡8,54,斉藤雄一,1:32.6,3/4,,,---,10,460(+5),[地]葛西勝幸,畠山哲幸,
200336122207,11,8,12,ダンシングサッシュ,牝5,51,山本政聡,1:32.7,1/2,,,---,9,438(0),[地]大和静治,柿沢和博,
200336122207,12,3,3,フジノマンゲツ,セ4,56,大坪慎,1:32.9,1.1/4,,,---,12,468(+2),[地]小笠原義,山口信行,
200336122206,1,7,9,ビューティホープ,牡7,56,西康志,1:32.2,,,,---,5,455(+5),[地]田村光則,田中謙一,40.0
200336122206,2,8,12,ベーシックフジ,牝5,54,関本浩司,1:32.4,1,,,---,6,446(+3),[地]葛西勝幸,藤村栄子,12.0
200336122206,3,8,11,ダイワプライム,牡5,56,草地保隆,1:32.4,ハナ,,,---,9,477(0),[地]遠藤陸夫,相場稔,6.0
200336122206,4,6,8,ワールドパーク,牝7,54,沢田盛夫,1:32.6,1.1/2,,,---,10,470(0),[地]及川良春,山本茂,4.0
200336122206,5,2,2,サクセス,牡8,56,大坪慎,1:32.6,アタマ,,,---,7,470(+4),[地]小笠原義,大槻一輝,2.0
200336122206,6,5,6,アナザーガール,牝6,54,千葉優,1:32.7,クビ,,,---,11,482(0),[地]佐々木恒,吉井稔,
200336122206,7,3,3,アドマイヤギンガ,牡4,56,佐々木忍,1:32.8,3/4,,,---,1,483(-9),[地]福田秀夫,松井淳二,
200336122206,8,7,10,ブルームフォンテン,牝7,54,菅原幸弘,1:32.8,アタマ,,,---,12,475(0),[地]小林義明,吉橋計,
200336122206,9,1,1,リキアイセイウン,牡7,56,村松学,1:33.0,1,,,---,2,482(+8),[地]大和静治,高山芳子,
200336122206,10,6,7,スワノタイム,牝5,54,南郷家全,1:34.0,6,,,---,3,494(+5),[地]城地藤男,伊藤寛康,
200336122206,11,4,4,タケデンプラザ,牝4,54,渡辺正彦,1:34.1,1/2,,,---,4,472(+14),[地]佐藤浩一,武市弘,
200336122206,12,5,5,カモンマイボーイ,牡4,56,阿部英俊,1:34.2,クビ,,,---,8,525(+7),[地]新田守,篠原定雄,
200336122208,1,3,3,ユメノトップモデル,牝4,54,西康志,1:31.4,,,,---,3,460(-4),[地]田村光則,吉田久隆,45.0
200336122208,2,7,9,スペシャルトップ,牝4,54,村松学,1:31.8,2.1/2,,,---,1,417(-4),[地]菅原右吉,千葉悟,13.5
200336122208,3,7,10,タガノアスワン,牡7,56,草地保隆,1:32.0,1.1/4,,,---,4,463(+1),[地]城地藤男,井野裕,6.7
200336122208,4,1,1,ビューティコロナ,牝4,54,関本浩司,1:32.1,3/4,,,---,2,405(0),[地]田村光則,田中謙一,4.5
200336122208,5,4,4,ショウリノウタゲ,牝5,54,阿部英俊,1:32.2,クビ,,,---,8,466(-6),[地]晴山厚司,株陽明,2.3
200336122208,6,5,6,スピードビクター,牡8,56,南郷家全,1:32.4,1.1/4,,,---,11,505(-2),[地]城地藤男,高嶋誠,
200336122208,7,8,11,ニッポーバッケン,牡5,56,葛山晃平,1:32.4,クビ,,,---,6,470(0),[地]石川栄,梅原弘,
200336122208,8,6,7,シュガーパステル,牝5,52,木村暁,1:32.4,アタマ,,,---,12,459(+4),[地]佐藤晴記,千田守和,
200336122208,9,5,5,タカノジャドール,牝4,54,陶文峰,1:32.4,ハナ,,,---,7,404(-3),[地]志村文雄,伊藤治子,
200336122208,10,8,12,セイウンハヤブサ,牡8,56,菅原幸弘,1:32.5,クビ,,,---,5,509(+12),[地]村上実,石川正,
200336122208,11,6,8,ラスカルバンブー,牡4,56,沢田盛夫,1:34.3,大,,,---,8,525(+8),[地]及川良春,佐竹儀一,
200336122208,12,2,2,レビンスイセイ,牡4,56,小林央幸,1:35.5,7,,,---,10,490(+4),[地]平沢芳三,渡辺善治郎,
200341122201,1,3,3,モンタキセキオー,セ3,56,金井正幸,1:28.8,,5-5-4,,---,4,493(+2),[地]法理勝弘,岩崎銀一,15.0
200341122201,2,4,4,ダイワハンサム,牡3,56,丸山侯彦,1:28.9,クビ,2-2-2,,---,1,519(+3),[地]菊地公律,大和商事,3.4
200341122201,3,2,2,ヨシロードフライト,牡3,56,茂呂菊次,1:29.2,1.1/2,6-3-3,,---,3,533(+12),[地]赤間亨,田辺喜彦,1.5
200341122201,4,5,5,ヒカルナデシコ,牝3,54,木村芳晃,1:29.3,クビ,1-1-1,,---,2,442(-1),[地]市村勲,中沢隆,1.3
200341122201,5,8,8,トウカイビーナス,牝3,54,早川順一,1:29.7,2,7-7-6,,---,6,441(-4),[地]野村正直,内村正則,1.2
200341122201,6,7,7,トルーボーイ,牡3,56,横山克彦,1:30.1,2,8-8-7,,---,7,503(-6),[地]金子竜也,大原啓子,
200341122201,7,1,1,ササブエ,牝3,54,水野貴史,1:30.4,1.1/2,4-4-5,,---,5,473(+1),[地]青木幸一,居城要,
200341122201,8,6,6,トーラスムーン,牝3,54,平沢則雄,1:31.3,4,3-6-8,,---,8,436(0),[地]佐藤正則,有大塚牧場,
200336122209,1,5,6,アズーロ,牡6,56,沢田盛夫,1:45.5,,,,---,6,492(+3),[地]千葉博次,清沢新一,45.0
200336122209,2,7,10,デジタルバタフライ,牝4,54,小林俊彦,1:45.5,アタマ,,,---,5,523(+1),[地]千葉四美,池谷誠一,13.5
200336122209,3,7,9,ガッサンマサムネ,牡5,56,村松学,1:45.6,クビ,,,---,3,508(+1),[地]酒井仁,西村專次,6.7
200336122209,4,6,8,トウケイクラウン,セ6,54,斉藤雄一,1:45.6,クビ,,,---,9,427(+4),[地]福田秀夫,小野寺喜久男,4.5
200336122209,5,4,4,ジェベルテューダー,牡4,56,陶文峰,1:45.8,1.1/4,,,---,11,485(+10),[地]志村文雄,西村隆平,2.3
200336122209,6,6,7,マルゼンアカデミー,牡6,56,千葉淳志,1:46.2,2.1/2,,,---,2,472(0),[地]平沢芳三,佐々木義元,
200336122209,7,5,5,ヒジリクロス,牝4,54,渡辺正彦,1:46.4,3/4,,,---,3,435(-3),[地]佐藤浩一,狩野富男,
200336122209,8,1,1,グレイトセンター,牡7,56,西康志,1:46.5,3/4,,,---,7,435(+1),[地]只野広明,世界新一,
200336122209,9,3,3,ウエストウエスト,牝5,54,南郷家全,1:46.6,クビ,,,---,10,471(-1),[地]平沢芳三,伊藤寛康,
200336122209,10,2,2,ジョウテンアルファ,牡4,56,草地保隆,1:46.7,3/4,,,---,8,465(+8),[地]大和静治,田邉久男,
200336122209,11,8,12,ボールドマグナム,牡4,56,菅原勲,1:46.7,アタマ,,,---,1,505(+13),[地]佐々木由,ユートピア牧場,
200336122209,12,8,11,サンダーゲイト,牡8,56,村上忍,1:47.1,2.1/2,,,---,12,519(-7),[地]石川栄,岩渕道良,
200341122202,1,5,5,ターフサウンド,牡3,56,佐川久芳,1:33.8,,2-2-2,,---,2,482(+11),[地]佐藤正海,榊原源一郎,15.0
200341122202,2,8,10,ティンカーフェイス,牝3,54,金井正幸,1:34.2,2,7-5-4,,---,1,464(+1),[地]森山英雄,日下部勝徳,3.4
200341122202,3,8,11,シルバースター,牡4,56,木村芳晃,1:34.7,2.1/2,9-7-8,,---,5,484(-5),[地]工藤勉,田島直紹,1.5
200341122202,4,2,2,ダイバフェザント,牡3,56,丸山侯彦,1:34.9,1,1-1-1,,---,5,464(-3),[地]丸山務,丹呉通孝,1.3
200341122202,5,6,7,リンドプラザ,牝3,54,横山克彦,1:35.1,1,3-3-3,,---,7,434(-7),[地]横山稔,小林敏,1.2
200341122202,6,7,8,ランバダ,牝5,54,根岸良昌,1:35.4,1.1/2,5-4-5,,---,3,458(-5),[地]岡田英治,周藤正利,
200341122202,7,1,1,コウキコマンダー,牡4,56,早川順一,1:35.9,2.1/2,6-8-7,,---,8,441(+2),[地]野村正直,長浜和也,
200341122202,8,3,3,キタイセダンサー,牝3,54,矢野貴之,1:36.5,3,4-6-6,,---,10,418(+4),[地]斉藤誠,新井康之,
200341122202,9,6,6,ドレサージュ,牝6,54,福元弘二,1:37.0,2.1/2,11-10-10,,---,8,422(-1),[地]加藤光司,嶋田孝徳,
200341122202,10,7,9,ミサワトナミ,牝4,54,高橋文雄,1:37.1,1/2,10-11-11,,---,11,427(+3),[地]金田鼎,北村守彦,
200341122202,11,4,4,ミヤコシャイン,牝3,54,水野貴史,1:37.8,3,8-8-9,,---,4,440(-2),[地]酒井一則,野口隆,
200341122204,1,3,3,ヨイチジャガー,牡5,56,水野貴史,1:29.6,,7-3-3,,---,5,473(-6),[地]新井明,加藤興一,15.0
200341122204,2,8,11,パワフルフォンテン,牡4,56,久保田政,1:29.6,ハナ,1-1-1,,---,1,458(-3),[地]加藤和宏,吉橋計,3.4
200341122204,3,7,9,マツタカトップラン,牝4,54,木村芳晃,1:30.0,2,4-3-2,,---,8,428(0),[地]市村勲,松田郎英,1.5
200341122204,4,1,1,イシノインパクト,牝5,54,早川順一,1:30.6,3,8-8-8,,---,2,406(-2),[地]加藤光司,嶋田孝徳,1.3
200341122204,5,6,6,ギンザピーチ,牝4,54,浅沼傑,1:30.7,1/2,6-5-4,,---,11,412(-1),[地]瀬谷保司,戸谷章三,1.2
200341122204,6,8,10,イソエイモンロー,牝4,54,根岸良昌,1:31.1,2,5-7-7,,---,9,470(-15),[地]金子竜也,磯部敏夫,
200341122204,7,4,4,デンゲキバンブー,牡5,56,矢野貴之,1:31.9,4,11-9-9,,---,10,450(-2),[地]丸山務,バンブー牧場,
200341122204,8,7,8,チングルマ,牝3,54,金井正幸,1:32.4,2.1/2,2-2-5,,---,6,409(-3),[地]浜田勝三,高橋健次,
200341122204,9,6,7,カンタベリーマドカ,牝4,54,高橋文雄,1:32.8,2,9-10-10,,---,6,466(-5),[地]金田一昌,峰哲馬,
200341122204,10,5,5,マイピュアハート,牝5,54,藤村龍也,1:33.0,1,3-6-6,,---,4,430(0),[地]金田一昌,安達允彦,
200341122204,11,2,2,イガノゴードン,牡5,56,福元弘二,1:33.6,3,10-11-11,,---,3,472(+4),[地]新井明,深谷信吾,
200341122203,1,1,1,パラダイスサドラー,牡2,55,丸山侯彦,1:36.4,,5-4-5,,---,1,487(0),[地]高橋俊之,磯貝貞,50.0
200341122203,2,4,4,カツノジェニファー,牝2,54,横山克彦,1:36.5,クビ,1-1-1,,---,10,400(+10),[地]木村昌志,渡辺和典,11.5
200341122203,3,3,3,ハイエストウィル,牡2,55,根岸良昌,1:37.2,3,7-5-2,,---,8,486(+4),[地]一倉昌行,株オークス,5.0
200341122203,4,6,6,グレートワイバーン,牡2,55,佐川久芳,1:37.3,3/4,11-10-9,,---,8,399(-4),[地]佐藤正海,吉井英明,4.5
200341122203,5,6,7,トップタイム,牝2,54,福元弘二,1:37.4,クビ,8-9-6,,---,4,440(-5),[地]酒井一則,野口隆,4.0
200341122203,6,7,8,サクラカーネギー,牝2,54,内田利雄,1:37.7,1.1/2,6-6-7,,---,3,395(-1),[地]矢沼浩二,さくらコマース,
200341122203,7,8,10,マルシゲプライト,牡2,55,早川順一,1:38.0,1.1/2,3-2-4,,---,2,477(+6),[地]斉藤誠,豊原辰京,
200341122203,8,7,9,アエノトラベラー,牝2,54,金井正幸,1:38.1,3/4,9-7-8,,---,5,438(-10),[地]高橋俊之,吉原良仁,
200341122203,9,5,5,サントミズホ,牝2,54,鈴木正,1:38.3,3/4,10-11-10,,---,7,398(-13),[地]井田荘一,近嶋勇,
200341122203,10,8,11,ファンシームスメ,牝2,54,矢野貴之,1:38.6,1.1/2,2-3-3,,---,6,385(0),[地]木村昌志,（株）諏訪牧場,
200341122203,11,2,2,ローシュヴェスター,牝2,54,高橋文雄,1:39.0,2,4-8-11,,---,11,378(-2),[地]斉藤誠,斉藤敏博,
200336122211,1,7,9,マルケイライズマン,牡7,53,菊地康朗,1:31.8,,,,---,2,464(+7),[地]小野寺三,大野春男,45.0
200336122211,2,4,4,オートダーティー,牡4,56,西康志,1:32.0,1.1/4,,,---,4,497(+2),[地]晴山厚司,田中隆一,13.5
200336122211,3,6,8,モリユウベンチャー,牡5,56,菅原雅文,1:32.1,クビ,,,---,5,466(+10),[地]村上佐重,森山恭子,6.7
200336122211,4,6,7,ペルターディオス,牡5,56,沢田盛夫,1:32.1,アタマ,,,---,1,487(+2),[地]瀬戸幸一,吉田健蔵,4.5
200336122211,5,2,2,イシゼンゼウス,牡5,54,斉藤雄一,1:32.1,ハナ,,,---,10,492(+6),[地]小西重征,石川達夫,2.3
200336122211,6,7,10,ヴィンテージイヤー,牡8,54,小松丈二,1:32.2,クビ,,,---,9,486(+6),[地]桜田浩三,吉田金助,
200336122211,7,8,12,サンジェットガン,牝5,54,千葉優,1:32.3,1/2,,,---,5,453(+4),[地]佐々木恒,小野寺巖,
200336122211,8,3,3,ガッサンドリーム,牡7,56,小林央幸,1:32.5,1.1/2,,,---,8,448(+1),[地]平沢芳三,松田敬一,
200336122211,9,1,1,カミノスピード,牡4,56,小林俊彦,1:32.5,ハナ,,,---,3,490(+1),[地]小林義明,保手浜忠弘,
200336122211,10,5,6,デギズマン,牡4,56,陶文峰,1:33.7,7,,,---,7,435(0),[地]千葉四美,高瀬真尚,
200336122211,11,8,11,ヴォツェック,セ6,54,三野宮勇,1:34.0,2,,,---,12,480(+3),[地]佐藤正信,宮原和也,
200336122211,12,5,5,ウエストサンロード,牡8,56,葛山晃平,1:35.3,8,,,---,11,490(+2),[地]千葉博,横沢盛悦,
200341122205,1,6,7,リトルウィザード,牡2,55,久保田政,1:41.1,,4-4-4,,---,1,447(+8),[地]一倉昌行,有高橋農場,50.0
200341122205,2,6,6,ツヨシローズ,牝2,54,鈴木正,1:41.6,2.1/2,3-2-2,,---,3,419(-7),[地]金子竜也,小林勝,11.5
200341122205,3,8,11,カツノマンテン,牝2,54,木村芳晃,1:41.7,クビ,2-1-1,,---,2,429(+5),[地]木村昌志,山辺浩,5.0
200341122205,4,2,2,リックテレジア,牝2,54,茂呂菊次,1:42.3,3,9-8-8,,---,4,451(-2),[地]木村昌志,山辺浩,4.5
200341122205,5,3,3,ラブバード,牝2,54,丸山侯彦,1:42.5,1,11-9-9,,---,9,430(-18),[地]丸山務,長井伍郎,4.0
200341122205,6,8,10,ヨドギミ,牝2,54,金井正幸,1:42.5,クビ,7-5-5,,---,7,402(+4),[地]森山英雄,国分純,
200341122205,7,7,8,ワスレガタミ,牝2,54,福元弘二,1:43.2,3,10-11-11,,---,11,402(-1),[地]菊地公律,山本昭典,
200341122205,8,7,9,ジャパンパッション,牡2,55,早川順一,1:43.3,クビ,8-10-10,,---,7,384(+3),[地]井田荘一,林武次,
200341122205,9,4,4,プランサー,牝2,54,佐川久芳,1:43.3,クビ,6-6-6,,---,6,406(-9),[地]佐藤正海,高沢俊雄,
200341122205,10,5,5,エフテーグロリア,牝2,54,横山克彦,1:43.6,1.1/2,1-3-3,,---,5,419(0),[地]木村昌志,深野茂雄,
200341122205,11,1,1,ミチノクタンポポ,牝2,54,平沢則雄,1:44.7,5,5-6-7,,---,10,414(-1),[地]加藤光司,嶋田孝徳,
200341122207,1,7,7,キョクイチグッド,牡4,56,丸山侯彦,1:32.8,,2-2-2,,---,2,514(+7),[地]高橋俊之,深野茂雄,15.0
200341122207,2,3,3,ニシノラフレシア,牝3,54,金井正幸,1:32.9,1/2,1-1-1,,---,1,413(-6),[地]法理勝弘,西山牧場,3.4
200341122207,3,8,10,デインロウ,セ6,56,茂呂菊次,1:33.6,3,4-3-3,,---,4,427(-4),[地]金子竜也,大原啓子,1.5
200341122207,4,7,8,ササノポリシー,牝5,54,矢野貴之,1:34.2,3,3-5-4,,---,9,483(-8),[地]丸山務,佐々木勉,1.3
200341122207,5,5,5,キタノワカバ,牝6,54,福元弘二,1:34.3,クビ,8-4-5,,---,3,453(-2),[地]新井明,高山芳子,1.2
200341122207,6,6,6,ミレニアムゼファー,牝5,54,木村芳晃,1:34.7,2,10-8-8,,---,8,476(+8),[地]内野勉,三俣房江,
200341122207,7,8,9,ナムラストレート,牡5,56,内田利雄,1:34.7,ハナ,5-7-7,,---,5,489(0),[地]菊地公律,小嶋高次,
200341122207,8,1,1,シエルハット,牡5,55,鈴木正,1:35.0,1.1/2,6-6-6,,---,6,467(+9),[地]中村憲和,中本隆太郎,
200341122207,9,2,2,シルククラシック,牡7,56,横山克彦,1:35.7,3,9-10-10,,---,10,459(+4),[地]渋谷武久,糸井一男,
200341122207,10,4,4,フジノキタカミ,牡5,56,水野貴史,1:36.3,3,7-9-9,,---,7,466(+11),[地]酒井一則,藤井農牧場株,
200341122210,1,6,7,ソルトアウェイ,牡4,56,福元弘二,1:32.2,,2-1-1,,---,1,452(-1),[地]川嶋弘吉,田中晴夫,21.0
200341122210,2,4,4,ダイゼンロイヤル,牡5,56,根岸良昌,1:32.6,2,6-3-2,,---,5,463(+6),[地]金子竜也,小林勝,4.8
200341122210,3,8,10,アロープレジール,牝3,54,大木義一,1:32.6,アタマ,7-6-6,,---,6,403(+3),[地]梅山誠,川村利雄,2.1
200341122210,4,7,8,ナリタオリンポス,牡5,56,水野貴史,1:32.9,1.1/2,3-3-3,,---,2,459(+1),[地]水野清貴,有日堀商事,1.8
200341122210,5,5,5,ラヴィオレテラ,牝4,54,茂呂菊次,1:33.5,3,4-5-5,,---,3,447(-5),[地]木村昌志,バンブー牧場,1.6
200341122210,6,2,2,アロエッテ,牝4,54,浅沼傑,1:33.7,1,10-9-9,,---,9,420(+5),[地]新井次郎,三宅靖夫,
200341122210,7,8,11,ショウナンサクラ,牝3,54,金井正幸,1:33.8,1/2,9-8-8,,---,4,441(-1),[地]法理勝弘,国本哲秀,
200341122210,8,7,9,ウエスタンアキラ,セ6,56,佐川久芳,1:33.9,1/2,5-7-7,,---,10,403(+3),[地]佐藤正海,西川賢,
200341122210,9,1,1,マヤノエンデバー,牡5,56,丸山弘之,1:34.0,1/2,11-10-10,,---,7,488(+4),[地]菊地公律,糸井節子,
200341122210,10,3,3,マルハチシャイアー,牝4,54,矢野貴之,1:34.7,3,1-2-4,,---,8,459(+4),[地]斉藤誠,新井康之,
200341122210,11,6,6,ジャックヤマト,牡3,55,大沢寛之,1:36.4,8,8-11-11,,---,11,436(-4),[地]新井明,大久保和夫,
200341122208,1,4,4,マヤノムサシ,牡5,56,水野貴史,1:40.5,,8-8-6,,---,2,478(-1),[地]菊地公律,諸岡慶,18.0
200341122208,2,8,8,ファーストルーチェ,牝4,53,赤見千尋,1:40.6,3/4,6-7-8,,---,1,484(-2),[地]畠中正孝,鈴木米昭,4.1
200341122208,3,1,1,エドノマツカラー,牡6,56,佐川久芳,1:40.8,1,4-5-3,,---,8,507(0),[地]佐藤正海,遠藤喜松,1.8
200341122208,4,8,9,トレビアン,牡9,56,平沢則雄,1:40.9,クビ,3-2-2,,---,4,504(-1),[地]菅原末治,荒木正,1.6
200341122208,5,7,7,オリオンザオリオン,牡6,56,福元弘二,1:41.4,2.1/2,9-9-9,,---,9,432(-1),[地]佐藤正則,星野良二,1.4
200341122208,6,5,5,ワイドビギニン,牡6,56,矢野貴之,1:41.5,1/2,7-5-4,,---,5,453(-2),[地]内野勉,中村陽一,
200341122208,7,3,3,アカギスリー,牡8,56,鈴木正,1:41.7,1,5-4-7,,---,6,468(-4),[地]井田荘一,柿沼礼子,
200341122208,8,2,2,ダイワレイン,セ6,56,高橋文雄,1:42.3,3,1-1-1,,---,3,415(-7),[地]佐藤正則,有大塚牧場,
