Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965042704,8,4,4,イナノトップレディ,牝4,560,佐藤希世,1:26.9,,,,18.4,8,947(0),[地]三浦孝幸,稲場洋二,
200965042704,9,3,3,ハヤブサテンリュウ,牡4,590,西謙一,1:32.0,,,,18.4,8,915(-2),[地]前原陽介,前原芳郎,
200965042706,1,1,1,サカノキヨヒメ,牝4,570,工藤篤,1:16.7,,,,4.5,3,945(+11),[地]三浦孝幸,大阪武,9.0
200965042706,2,7,8,コマクイン,牝3,570,尾ヶ瀬馨,1:17.3,,,,2.7,1,964(+12),[地]金田勇,駒井鉄雄,1.8
200965042706,3,7,7,キタノハヤカゼ,牝4,580,大河原和,1:19.7,,,,7.2,4,1013(-2),[地]服部義幸,太細保春,1.0
200965042706,4,6,6,ホクトステージ,牡4,600,藤野俊一,1:20.0,,,,10.5,5,1009(+16),[地]岩本利春,千葉浩,
200965042706,5,2,2,シンエイウンカイ,牝4,580,安部憲二,1:20.9,,,,19.6,7,1031(-10),[地]岩本正好,上口詩子,
200965042706,6,4,4,リードヤマト,牡4,600,松田道明,1:22.2,,,,55.2,9,980(+23),[地]金田勇,宮崎正徳,
200965042706,7,5,5,キンドル,牡4,600,藤本匠,1:26.6,,,,35.7,8,1080(-12),[地]皆川公二,広瀬豪,
200965042706,8,8,9,キクノリアル,牝4,560,菊池一樹,1:40.7,,,,14.2,6,1055(-2),[地]久田守,神田正一,
200965042706,失,8,10,サクラエビス,牝3,580,大口泰史,3:31.0,,,,3.0,2,990(+7),[地]門脇税,川端達雄,
200965042705,1,7,7,ヤマトジャイナー,牡3,590,藤本匠,1:06.6,,,,5.1,3,964(+5),[地]皆川公二,鈴木香代,9.0
200965042705,2,8,9,スギノハリアー,牡3,590,藤野俊一,1:08.5,,,,10.2,6,1024(+8),[地]岡田定一,森谷征二,1.8
200965042705,3,6,6,スーパーコマチ,牝3,560,長沢幸太,1:11.8,,,,2.5,1,975(-2),[地]久田守,伊藤広志,1.0
200965042705,4,5,5,ウィナータイソン,牡4,590,大口泰史,1:12.9,,,,17.4,8,912(-2),[地]金山明彦,金山三郎,
200965042705,5,4,4,フナノイチバン,牡4,590,村上章,1:13.2,,,,6.9,4,1040(-19),[地]松井浩文,舩戸勝,
200965042705,6,3,3,ダイニハルノトップ,牝4,570,西弘美,1:13.7,,,,16.2,7,920(+18),[地]坂本東一,竹沢一彦,
200965042705,7,2,2,ジャングルソング,牡3,590,阿部武臣,1:14.2,,,,9.2,5,945(-3),[地]岩本正好,岩本国造,
200965042705,8,1,1,ミチノクテンセイ,牡4,590,工藤篤,1:20.1,,,,4.9,2,1038(-10),[地]槻舘重人,青田誠,
200965042705,9,8,10,スーパーシャトル,牝4,560,林義直,1:22.0,,,,18.7,9,970(+30),[地]久田守,堀籠隆,
200965042705,10,7,8,キタニホンマル,牡4,590,松田道明,1:45.6,,,,77.9,10,976(-2),[地]坂本東一,小林英一,
200965042710,1,8,9,ヒグマキング,牡5,640,西謙一,1:21.0,,,,4.1,2,1130(-20),[地]大橋和則,小椋昭彦,10.0
200965042710,2,6,6,スーパーウィン,牡5,650,阿部武臣,1:21.0,,,,16.6,7,992(-26),[地]坂本東一,桑田寿,2.0
200965042710,3,7,8,ロングトップ,牡10,640,尾ヶ瀬馨,1:24.1,,,,11.5,5,1063(-20),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
200965042710,4,5,5,チカラリュウ,牡7,630,長沢幸太,1:24.4,,,,11.5,5,1016(-7),[地]久田守,丹治満夫,
200965042710,5,3,3,トマランサー,牡6,650,村上章,1:24.7,,,,40.9,10,1115(-12),[地]鈴木邦哉,沢谷芳喜,
200965042710,6,4,4,エビスソルジャー,牡10,640,鈴木恵介,1:24.9,,,,4.8,3,1000(-12),[地]金田勇,駒井鉄雄,
200965042710,7,7,7,ムテキダイチ,牡6,640,藤野俊一,1:29.2,,,,38.0,9,1076(+8),[地]金田勇,高松良作,
200965042710,8,8,10,アグリタカラ,牝5,630,入沢和也,1:29.7,,,,2.1,1,1010(-4),[地]林豊,佐藤敏律,
200965042710,9,2,2,ギンガオーザン,牡6,640,西弘美,1:30.9,,,,10.7,4,1056(-38),[地]西康幸,小椋昭彦,
200965042710,10,1,1,ツバキダイヤ,牝5,620,細川弘則,1:47.7,,,,32.2,8,1080(-26),[地]林豊,林千代吉,
200965042712,1,2,2,ホッカクヒメ,牝6,580,竹ヶ原茉,1:23.5,,,,3.8,2,970(-5),[地]田上忠夫,辻本学,9.0
200965042712,2,6,6,ホシノクイン,牝5,600,阿部武臣,1:24.5,,,,5.6,3,970(+10),[地]坂本東一,白田信一,1.8
200965042712,3,4,4,キングマン,牡9,620,尾ヶ瀬馨,1:24.8,,,,2.3,1,1050(-11),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.0
200965042712,4,5,5,マルトオーカン,牡7,620,西弘美,1:29.0,,,,10.3,5,1142(+12),[地]田上忠夫,泉義範,
200965042712,5,7,8,マルオアズサ,牡7,620,村上章,1:33.6,,,,48.9,10,966(-9),[地]森芳浩,大島弘之,
200965042712,6,1,1,ノゾミクイーン,牝7,600,西謙一,1:33.8,,,,15.7,7,919(-9),[地]西康幸,舘良治,
200965042712,7,8,10,トキノハンター,牡5,610,藤島隆雅,1:35.5,,,,27.0,9,1036(+21),[地]森芳浩,森秀夫,
200965042712,8,8,9,トミサトクイーン,牝9,600,入沢和也,1:37.0,,,,12.6,6,1094(0),[地]林豊,細川貞夫,
200965042712,9,3,3,カゲヒカリ,牡7,620,細川弘則,1:43.2,,,,8.5,4,1110(+4),[地]鈴木邦哉,鈴木公伸,
200965042712,10,7,7,トカチペガサス,牡6,620,工藤篤,1:54.5,,,,19.1,8,998(-19),[地]小北栄一,斉藤孝男,
200965042711,1,6,6,ギャンブラークイン,牝8,670,藤本匠,1:17.3,,,,1.9,1,1066(0),[地]大友栄人,竹内嘉敦,20.0
200965042711,2,8,9,ホシマツリ,牡10,690,安部憲二,1:20.2,,,,3.5,2,1046(-9),[地]岩本正好,稲谷義雄,4.0
200965042711,3,4,4,コマタイショウ,牡9,690,大口泰史,1:27.1,,,,6.3,3,1026(-5),[地]今井茂雅,増田秀雄,2.4
200965042711,4,7,7,アアモンドヤワラ,牡5,680,入沢和也,1:30.3,,,,47.7,9,1010(+37),[地]小林長吉,下内美繪子,1.2
200965042711,5,2,2,キングシャープ,牡10,690,尾ヶ瀬馨,1:31.3,,,,8.4,4,1034(-8),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.8
200965042711,6,3,3,ヨコハマイサム,牡9,680,大河原和,1:34.2,,,,27.6,7,1136(-21),[地]鈴木邦哉,沢谷芳喜,
200965042711,7,5,5,ミサキスペシャル,牡5,690,鈴木恵介,1:40.4,,,,12.2,5,1116(+6),[地]鈴木邦哉,広瀬寛,
200965042711,8,8,10,ニシキシャープ,牝7,670,佐藤希世,1:44.6,,,,65.6,10,1075(-27),[地]尾ヶ瀬富,仙頭富萬,
200965042711,9,7,8,テンカ,牡6,690,西弘美,1:48.9,,,,43.7,8,1074(-14),[地]小林長吉,下内美繪子,
200965042711,10,1,1,ミスターセンプー,牡9,690,松田道明,2:59.0,,,,15.7,6,1022(-24),[地]松井浩文,（有）トーヨーファ,
200903010601,1,7,14,オーミレイライン,牡3,56,太宰啓介,1:09.2,,5-2,37.3,5.0,2,500(-4),[西]田島良保,岩崎僖澄,500.0
200903010601,2,4,8,バルバロッサ,牡3,53,宮崎北斗,1:09.3,1/2,2-2,37.6,16.8,6,466(-4),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,200.0
200903010601,3,2,4,ミッキーシュタルク,牡3,56,小野次郎,1:09.3,クビ,1-1,37.7,1.8,1,466(-12),[東]加藤征弘,野田みづき,130.0
200903010601,4,3,5,マンシュウクロフネ,牡3,56,西田雄一,1:10.5,7,5-4,38.6,14.0,4,490(+10),[西]山内研二,平賀修二,75.0
200903010601,5,5,10,マザーロード,牝3,54,中舘英二,1:10.7,1,3-5,38.9,8.1,3,474(+6),[東]水野貴広,泉俊二,50.0
200903010601,6,4,7,カシノコロン,牝3,54,二本柳壮,1:10.7,クビ,10-9,38.4,32.7,9,426(0),[東]二本柳俊,柏木務,
200903010601,7,7,13,メジロハイヌーン,牡3,56,的場勇人,1:10.7,アタマ,11-11,37.9,16.8,5,484(-4),[東]尾形充弘,メジロ牧場,
200903010601,8,6,12,シルシ,牝3,54,嘉藤貴行,1:10.7,ハナ,14-13,37.3,275.2,16,432(+8),[東]矢野英一,江川伸夫,
200903010601,9,3,6,テイクザラブ,牝3,54,長谷川浩,1:10.8,クビ,8-7,38.8,182.9,13,414(+2),[東]鈴木康弘,水上行雄,
200903010601,10,5,9,サルバドールワルツ,牝3,54,石橋脩,1:10.8,ハナ,8-7,38.8,21.4,8,488(-6),[東]斎藤宏,則武輝一,
200903010601,11,2,3,シックスシグマ,牡3,56,黛弘人,1:11.2,2.1/2,11-11,38.4,18.0,7,474(-4),[東]戸田博文,ＲＲＡ,
200903010601,12,1,2,トウショウブリスク,セ3,56,安藤光彰,1:11.5,2,13-13,38.3,85.6,11,416(-4),[西]坪憲章,トウショウ産業,
200903010601,13,6,11,カネスヴィバーチェ,牝3,54,佐藤聖也,1:11.9,2.1/2,3-5,40.1,208.9,15,424(+2),[東]根本康広,杉澤光雄,
200903010601,14,1,1,マリナデルレイ,牝3,51,国分優作,1:12.0,1/2,15-15,38.0,61.2,10,456(+6),[東]中野栄治,田島榮二郎,
200903010601,15,8,16,ジェットランフライ,牝3,51,松山弘平,1:13.0,6,5-9,41.1,145.9,12,450(-22),[東]柴田政人,本間茂,
200903010601,16,8,15,クレバーバトラー,牡3,56,田中博康,1:13.1,1/2,15-16,39.0,192.3,14,468(0),[東]石毛善彦,田邉正明,
200903010602,1,3,5,シンワノジョケツ,牝3,54,中舘英二,1:47.9,,2-2-1-1,38.9,8.1,3,470(0),[東]田村康仁,若尾昭一,500.0
200903010602,2,6,10,ユキノクイーン,牝3,54,丹内祐次,1:47.9,ハナ,4-4-2-2,38.8,2.3,1,454(-6),[東]清水美波,井上基之,200.0
200903010602,3,8,14,メジロマリアン,牝3,54,田中博康,1:48.7,5,7-6-5-4,39.4,3.6,2,480(0),[東]高木登,メジロ牧場,130.0
200903010602,4,6,11,ボスオブザリンド,牝3,54,黛弘人,1:49.2,3,10-10-9-8,39.6,37.0,8,436(+4),[東]柴崎勇,飯田総一郎,75.0
200903010602,5,5,8,ブラストエルサ,牝3,54,北村友一,1:49.3,1/2,5-4-5-4,40.0,8.6,4,466(+2),[東]池上昌弘,村中徳広,50.0
200903010602,6,8,15,スイートトーク,牝3,51,宮崎北斗,1:49.3,クビ,11-11-9-9,39.6,40.4,9,448(-4),[東]矢野英一,日進牧場,
200903010602,7,2,3,ブルーフォーチュン,牝3,54,西田雄一,1:49.6,2,7-6-5-4,40.3,159.7,12,452(-10),[東]中野渡清,桜井欣吾,
200903010602,8,7,13,トワインブルーム,牝3,54,武英智,1:50.2,3.1/2,12-12-12-12,40.2,173.4,14,486(+24),[東]大久保洋,大原詔宏,
200903010602,9,4,6,テイエムバージャラ,牝3,51,松山弘平,1:50.3,1/2,13-12-13-12,40.1,99.8,11,496(-8),[西]岩元市三,竹園正繼,
200903010602,10,1,1,トゥールザンレール,牝3,51,国分優作,1:50.4,1/2,7-8-9-9,40.8,80.3,10,450(-2),[東]保田一隆,ミルファーム,
200903010602,11,7,12,セレスアシュリー,牝3,54,大野拓弥,1:50.8,2.1/2,6-8-8-9,41.3,15.2,6,494(0),[東]岩戸孝樹,岡浩二,
200903010602,12,4,7,ツキノテンシ,牝3,54,吉田隼人,1:50.9,1/2,2-3-2-3,41.9,11.2,5,442(+4),[東]佐藤吉勝,江川伸夫,
200903010602,13,2,2,ヤマニンラシャス,牝3,54,中村将之,1:50.9,クビ,14-14-14-14,40.1,169.0,13,422(-2),[西]坪憲章,土井肇,
200903010602,14,3,4,ジョイチャイルド,牝3,54,石橋脩,1:51.1,1,1-1-2-4,42.1,18.6,7,452(+4),[東]相沢郁,星野壽市,
200903010603,1,6,9,キアラ,牝3,54,嘉藤貴行,1:54.2,,11-11-13-7,37.9,7.6,2,416(-2),[東]高橋義博,海谷幸司,500.0
200903010603,2,1,1,ナンヨーガール,牝3,54,石橋脩,1:54.6,2.1/2,8-9-5-4,38.6,183.2,13,452(+2),[東]柴田政人,中村徳也,200.0
200903010603,3,3,3,セカンドフラッシュ,牝3,51,小野寺祐,1:54.7,1/2,11-11-9-7,38.6,11.9,6,416(0),[東]伊藤圭三,キャロットファーム,130.0
200903010603,4,6,10,プラチナムブルー,牝3,54,赤木高太,1:54.9,1.1/4,1-1-1-1,39.4,9.8,4,460(+4),[東]畠山吉宏,谷口貞保,75.0
200903010603,5,4,6,スリーロゼット,牝3,51,宮崎北斗,1:55.1,1.1/2,5-5-5-4,39.2,46.3,7,422(0),[西]村山明,永井商事,50.0
200903010603,6,7,12,エリモアクアポリス,牝3,54,的場勇人,1:55.4,1.3/4,5-3-3-4,39.7,1.6,1,478(+8),[東]的場均,山本慎一,
200903010603,7,8,13,ヨツバノクローバー,牝3,54,大野拓弥,1:55.9,3,3-3-3-2,40.3,53.6,9,416(-10),[西]荒川義之,堺一成,
200903010603,8,5,7,ブロードスマイル,牝3,54,木幡初広,1:56.0,3/4,5-7-5-7,40.1,47.8,8,454(-6),[東]上原博之,臼田浩義,
200903010603,9,7,11,ドリームガーデン,牝3,54,加藤士津,1:56.1,1/2,2-2-2-2,40.6,182.5,12,466(+4),[東]加藤和宏,宮内牧場,
200903010603,10,5,8,ダイワエモーション,牝3,54,黛弘人,1:56.2,クビ,13-13-9-7,40.1,117.1,11,436(-6),[東]嶋田功,大城敬三,
200903010603,11,2,2,サンコロネット,牝3,54,中舘英二,1:56.4,1,8-9-9-11,40.3,9.1,3,416(-2),[西]石坂正,水上ふじ子,
200903010603,12,3,4,スイートアイフェル,牝3,54,田中博康,1:57.1,4,14-13-13-13,40.7,114.0,10,424(0),[東]鈴木伸尋,シンボリ牧場,
200903010603,13,4,5,ベルファンタジア,牝3,54,吉田隼人,1:57.4,2,3-5-9-14,41.3,11.0,5,454(0),[東]後藤由之,サンデーレーシング,
200903010603,14,8,14,タケデンエイブル,牝3,51,池崎祐介,1:57.6,1.1/2,8-7-5-11,41.7,207.7,14,416(0),[東]武市康男,武市弘,
200903010607,1,4,8,シンボリシュタルク,牡4,57,中舘英二,1:09.2,,1-1,38.0,3.2,1,514(+2),[東]菊川正達,シンボリ牧場,720.0
200903010607,2,5,10,レインボールシファ,牡5,54,宮崎北斗,1:09.3,1/2,6-6,37.6,23.3,10,502(-4),[東]柴崎勇,飯田総一郎,290.0
200903010607,3,1,2,キンシニューストン,牡4,57,赤木高太,1:09.4,1/2,15-13,36.4,10.8,5,478(0),[西]浅見秀一,若草クラブ,180.0
200903010607,4,8,15,オーミバンディエラ,牡5,57,中谷雄太,1:09.4,クビ,11-9,37.3,74.4,12,488(-2),[東]佐々木亜,岩崎僖澄,110.0
200903010607,5,7,13,ケイティラブ,牝5,55,野元昭嘉,1:09.5,1/2,6-8,37.8,21.0,9,492(-2),[西]野元昭,瀧本和義,72.0
200903010607,6,2,4,テイエムカイブツ,セ7,54,松山弘平,1:09.5,ハナ,6-6,37.8,5.1,2,446(0),[西]小島貞博,竹園正繼,
200903010607,7,8,16,フェミニンワイルド,牝4,55,松田大作,1:09.6,クビ,4-4,38.1,6.6,3,450(-4),[東]中野渡清,シルク,
200903010607,8,7,14,フェールクークー,牝4,55,小野次郎,1:10.0,2.1/2,2-3,38.7,28.0,11,442(-14),[東]粕谷昌央,日進牧場,
200903010607,9,6,12,ウインペガサス,牝4,55,西田雄一,1:10.0,ハナ,2-2,38.8,10.9,6,476(+2),[東]天間昭一,小林牧場,
200903010607,10,2,3,ウォーターギブン,牡5,57,難波剛健,1:10.0,クビ,12-11,37.8,212.2,15,470(-2),[西]高橋隆,山岡良一,
200903010607,11,3,5,マイティーキラー,牡6,56,藤岡康太,1:10.1,1/2,9-12,38.2,8.2,4,500(-6),[西]宮徹,小川勲,
200903010607,12,3,6,トーアアーサー,牡5,57,木幡初広,1:10.2,クビ,14-13,37.5,137.8,14,446(-12),[東]松永康利,東亜駿馬,
200903010607,13,6,11,レディオーロラ,牝4,55,田面木博,1:10.2,アタマ,4-4,38.7,16.2,8,450(+4),[東]高松邦男,富川牧場,
200903010607,14,4,7,パルティータ,牝4,55,丹内祐次,1:10.2,アタマ,12-13,37.9,114.9,13,434(-4),[東]清水英克,ローレルレーシング,
200903010607,15,5,9,シルクグラディウス,牡5,57,高橋智大,1:10.3,1/2,16-16,36.4,226.9,16,508(+6),[東]嶋田潤,シルク,
200903010607,16,1,1,オンワードシュネル,牡4,57,郷原洋司,1:11.3,6,9-9,39.5,14.9,7,508(-6),[東]保田一隆,オンワード牧場,
200903010605,1,7,14,ポルタノーヴァ,牝3,51,小野寺祐,1:12.9,,2-1,37.6,14.6,5,452(-14),[東]後藤由之,岡田牧雄,500.0
200903010605,2,1,1,フライングビーン,牝3,54,的場勇人,1:13.0,1/2,1-2,37.9,11.6,4,444(-10),[東]阿部新生,小山豊,200.0
200903010605,3,8,15,オンワードラート,牡3,53,国分優作,1:13.3,1.3/4,5-5,37.9,18.9,6,520(-4),[東]本郷一彦,オンワード牧場,130.0
200903010605,4,1,2,キングパレード,牡3,56,中舘英二,1:13.6,2,5-3,38.2,2.8,1,470(+2),[西]中村均,増田陽一,75.0
200903010605,5,4,8,スリーテンペスト,牡3,56,河北通,1:14.0,2.1/2,2-3,38.7,30.7,9,492(+4),[西]小野幸治,永井商事,50.0
200903010605,6,6,12,トップワンダー,牡3,56,南田雅昭,1:14.0,ハナ,10-6,38.1,180.9,16,414(-6),[東]南田美知,伊東純一,
200903010605,7,3,6,ワンツーリターン,牡3,56,石橋脩,1:14.0,ハナ,10-6,38.1,4.7,3,494(-6),[東]松山康久,渡邊隆,
200903010605,8,5,10,フジマサキャプテン,牡3,56,中谷雄太,1:14.3,1.3/4,8-12,38.6,3.6,2,462(-2),[東]佐々木亜,藤原正一,
200903010605,9,5,9,クライムオントップ,牡3,56,村田一誠,1:14.5,1,15-15,37.9,57.0,11,486(0),[東]本間忍,宇井正行,
200903010605,10,4,7,ジェーンオースチン,牝3,51,草野太郎,1:14.7,1.1/4,10-10,38.8,152.7,14,406(+2),[東]佐藤全弘,テンジン,
200903010605,11,2,3,ニーナ,牝3,54,丹内祐次,1:14.8,1/2,10-6,39.0,159.1,15,442(-6),[東]鈴木勝美,真部晴徳,
200903010605,12,8,16,サムシングフォー,牝3,53,藤岡康太,1:14.9,3/4,8-12,39.2,26.1,8,446(-4),[西]藤岡健一,グリーンファーム,
200903010605,13,2,4,コメットシャワー,牡3,56,嘉藤貴行,1:15.1,1.1/4,14-14,39.0,88.2,12,472(0),[東]高橋義博,関駿也,
200903010605,14,7,13,シルクパサージュ,牝3,54,太宰啓介,1:16.0,5,5-10,40.6,25.8,7,456(+2),[西]湯窪幸雄,シルク,
200903010605,15,3,5,サキノローゼン,牝3,51,宮崎北斗,1:16.2,1.1/4,16-16,39.3,93.6,13,458(0),[東]柴田政人,榊原富夫,
200903010605,16,6,11,マキハタスプーン,牝3,54,安藤光彰,1:16.4,1,2-6,41.1,33.2,10,482(+6),[西]新川恵,槇本牧場,
200903010610,1,3,4,エアクラマン,牡6,57,大野拓弥,2:47.4,,10-10-10-6,38.1,14.8,8,464(-6),[東]田中清隆,ラッキーフィールド,"1,086.4"
200903010610,2,3,3,メジロレディー,牝4,55,長谷川浩,2:47.7,1.3/4,9-8-2-1,39.2,6.6,3,422(-2),[東]相沢郁,メジロ牧場,430.4
200903010610,3,1,1,スマートファントム,牡4,57,中舘英二,2:47.9,1.1/2,14-14-6-2,38.9,3.7,1,496(-8),[西]宮徹,大川徹,265.2
200903010610,4,4,5,サウンドローデッド,牡5,57,古川吉洋,2:48.3,2.1/2,10-11-12-9,38.6,69.9,14,432(+10),[東]加藤和宏,増田雄一,160.0
200903010610,5,8,13,グランプリカメ,セ5,57,北村友一,2:48.3,クビ,10-11-8-5,39.2,40.5,12,474(-8),[西]村山明,グランプリ,105.0
200903010610,6,7,12,エイデンダンス,牡4,57,的場勇人,2:48.5,1.1/2,6-7-8-10,39.4,16.2,9,458(+6),[東]高木登,永田清男,
200903010610,7,4,6,テイエムチーター,牡4,57,太宰啓介,2:48.7,3/4,4-4-4-4,39.9,14.1,7,454(+2),[西]岩元市三,竹園正繼,
200903010610,8,6,10,ファートゥム,牡5,57,吉田隼人,2:49.3,3.1/2,6-6-6-7,40.3,25.1,10,440(-2),[東]大竹正博,田上雅春,
200903010610,9,2,2,トーセンマウナロア,牡4,57,宮崎北斗,2:50.0,4,10-11-14-14,39.3,33.1,11,524(-2),[東]斎藤宏,島川隆哉,
200903010610,10,6,9,コスモタクミ,牡4,57,丹内祐次,2:50.0,クビ,8-8-12-12,40.3,13.8,6,508(-8),[東]秋山雅一,岡田繁幸,
200903010610,11,5,8,プラネットビーナス,牝4,55,藤岡康太,2:50.4,2.1/2,1-1-1-2,42.1,5.4,2,462(+12),[西]作田誠二,伊達大雄,
200903010610,12,8,14,ショウナンサヴァン,牡4,57,石橋脩,2:50.5,1/2,2-2-2-7,42.0,7.1,4,470(+2),[東]上原博之,国本哲秀,
200903010610,13,5,7,リバーパッション,牡5,57,郷原洋司,2:50.7,3/4,4-4-10-12,41.5,57.1,13,432(-2),[東]郷原洋行,河越武治,
200903010610,14,7,11,ホークウィンザー,牡4,57,赤木高太,2:52.1,9,2-2-4-11,43.4,9.0,5,446(-4),[西]梅田智之,小林久義,
200903010606,1,6,11,ウインヴェロシティ,牡3,56,赤木高太,2:07.1,,5-5-1-1,40.0,4.6,3,502(0),[西]池江泰郎,ウイン,500.0
200903010606,2,8,15,ディアチェンジ,牡3,56,中舘英二,2:07.5,2.1/2,11-12-10-8,39.3,18.5,7,516(-6),[西]清水出美,寺田千代乃,200.0
200903010606,3,6,10,ゴールドウェーヴ,牡3,56,田中博康,2:07.6,クビ,13-13-12-11,39.2,31.3,8,442(-8),[東]高木登,磯波勇,130.0
200903010606,4,4,6,セイカマエストーソ,牡3,56,木幡初広,2:07.9,2,6-6-5-3,40.5,4.3,2,482(-16),[東]稲葉隆一,久米大,75.0
200903010606,5,3,5,サクラレーヌ,牝3,54,北村友一,2:08.2,1.3/4,3-3-2-2,41.1,4.1,1,476(-8),[西]岡田稲男,さくらコマース,50.0
200903010606,6,8,14,アキヨシメガミ,牝3,54,石神深一,2:08.4,1.1/4,14-14-13-13,39.7,197.6,15,440(+4),[東]松永康利,紅谷,
200903010606,7,4,7,シングアゲン,牡3,53,国分優作,2:08.4,クビ,8-8-8-8,40.4,138.3,14,444(-6),[東]中野栄治,浅川皓司,
200903010606,8,5,9,スナークキャロル,牝3,54,大野拓弥,2:08.5,3/4,11-10-10-6,40.3,8.9,5,404(-6),[東]佐藤吉勝,杉本仙次郎,
200903010606,9,7,12,パワフルウッズ,牡3,53,宮崎北斗,2:08.5,ハナ,8-8-8-8,40.6,36.4,10,492(+4),[東]和田正道,山田眞理子,
200903010606,10,7,13,マイアイシュネル,牡3,56,西田雄一,2:08.6,クビ,6-6-4-5,41.4,91.4,12,498(-2),[西]福永甲,ＭＹＩ馬主組合,
200903010606,11,3,4,ハイドランジア,牡3,56,太宰啓介,2:08.7,1/2,2-2-2-3,41.6,5.0,4,460(-8),[西]本田優,下河邉美智子,
200903010606,12,1,1,メソポタミア,牡3,55,藤岡康太,2:08.9,1.1/2,10-10-13-11,40.1,32.5,9,434(-8),[西]田島良保,山上和良,
200903010606,13,2,2,ボナペティ,牝3,51,松山弘平,2:10.0,7,3-3-5-6,42.5,107.9,13,456(-8),[東]和田正道,下屋敷牧場,
200903010606,14,5,8,シンボリシュバリエ,牡3,56,的場勇人,2:13.6,大,15-15-15-15,43.7,62.6,11,480(0),[東]鈴木伸尋,シンボリ牧場,
200903010606,15,2,3,デルマオシリス,牡3,54,荻野琢真,2:16.3,大,1-1-7-14,48.6,16.7,6,498(-2),[東]小林常泰,浅沼廣幸,
200903010608,1,8,16,ストラテジー,牝5,55,石橋脩,1:11.7,,1-1,36.8,3.2,1,488(0),[西]中竹和也,ノースヒルズマネジメント,720.0
200903010608,2,3,5,ベストロケーション,牝4,55,田中博康,1:12.0,1.3/4,2-2,36.8,10.8,7,486(+2),[東]鹿戸雄一,社台レースホース,290.0
200903010608,3,5,10,ノーブルマン,牡4,56,藤岡康太,1:12.3,1.3/4,6-4,36.8,5.0,2,488(-2),[西]藤岡健一,小川勲,180.0
200903010608,4,1,2,ファンタジックキー,牝4,55,丹内祐次,1:12.3,クビ,8-4,36.6,9.2,5,484(0),[東]清水英克,グランド牧場,110.0
200903010608,5,6,11,ソシアルグレイシー,牡4,54,国分優作,1:12.4,1/2,2-2,37.2,6.9,3,470(+6),[東]国枝栄,東京ホースレーシング,72.0
200903010608,6,7,13,ザムーン,牝4,55,大野拓弥,1:12.6,1.1/4,6-8,37.1,65.7,11,446(+4),[東]松永康利,大北牧場,
200903010608,7,2,4,イイデシンゲン,牡4,54,松山弘平,1:12.6,ハナ,8-8,36.9,7.3,4,482(+6),[西]池添兼雄,アールエスエーカントリ,
