Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201608050812,14,8,17,メラグラーナ,牝4,54,松山弘平,1:12.6,3/4,7-7,37.2,3.8,1,532(+10),[西]池添学,吉田和美,
201608050812,15,7,13,ヤマニンプチガトー,牝7,54,村田一誠,1:12.8,1.1/2,18-18,35.7,295.6,18,496(+4),[西]木原一良,土井肇,
201608050812,16,7,15,レッドアリオン,牡6,58,和田竜二,1:13.0,1,11-10,37.3,52.6,12,490(+12),[西]橋口慎介,東京ホースレーシング,
201608050812,17,4,8,ホッコーサラスター,牝5,54,池添謙一,1:13.0,クビ,17-16,36.2,53.3,13,478(+6),[西]飯田祐史,北幸商事,
201608050812,18,8,16,ジャストドゥイング,牡4,56,川島信二,1:13.1,クビ,16-16,36.4,129.4,15,554(+14),[西]中竹和也,前田晋二,
201636112702,1,1,1,キセキノヒーロー,牡3,56,斉藤雄一,1:25.8,,4-4-2-1,41.2,2.0,1,449(+1),[地]小西重征,新井昭二,10.0
201636112702,2,7,7,クラウンリリー,牝3,54,高松亮,1:26.2,2.1/2,8-8-7-6,40.0,3.3,2,540(+22),[地]板垣吉則,矢野恭裕,2.0
201636112702,3,5,5,ゲンパチヨシツネ,牡3,56,菅原俊吏,1:26.5,2,6-6-5-4,40.8,31.1,6,454(-8),[地]伊藤和,平野武志,1.0
201636112702,4,8,8,ノーブルパンドラ,牝3,54,小林凌,1:27.2,4,5-5-4-5,41.8,64.7,8,475(-2),[地]板垣吉則,吉木伸彦,0.7
201636112702,5,3,3,メイショウオムロ,牝3,54,村上忍,1:27.2,クビ,1-1-1-1,42.7,4.5,3,455(+2),[地]新田守,高橋敏英,0.3
201636112702,6,6,6,モンサンカーラ,牝3,54,陶文峰,1:27.4,3/4,2-2-2-3,42.8,12.9,5,468(-4),[地]菅原右吉,小野寺茂,
201636112702,7,2,2,ウインパッション,牡3,56,高橋悠里,1:28.4,6,3-3-6-7,43.2,11.3,4,489(-1),[地]佐藤祐司,岩渕瑞生,
201636112702,8,4,4,ドクトルカルミア,牝4,53,鈴木麻優,1:28.6,1,7-7-8-8,42.2,48.0,7,468(+2),[地]橘友和,湯沢寛,
201636112704,1,3,3,オールザベスト,牡2,55,斉藤雄一,1:46.1,,2-2-1-1,41.5,6.1,3,501(+1),[地]桜田康二,（有）グランド牧場,200.0
201636112704,2,5,5,メモリーダンス,牡2,55,村上忍,1:46.8,4,5-3-3-3,41.9,1.3,1,485(-2),[地]菅原勲,横沢盛悦,46.0
201636112704,3,1,1,ツル,牝2,54,山本聡哉,1:47.0,3/4,3-4-4-4,41.9,11.8,4,460(+4),[地]関本浩司,斉藤敏雄,26.0
201636112704,4,2,2,ヤコウレッシャ,牡2,57,関本淳,1:47.1,3/4,1-1-1-2,42.5,4.8,2,487(-6),[地]佐藤祐司,道地房男,18.0
201636112704,5,8,8,リュウノアリエス,牡2,55,小林凌,1:47.3,3/4,4-5-5-5,41.9,66.8,8,461(-14),[地]板垣吉則,蓑島竜一,10.0
201636112704,6,7,7,ルーク,牡2,55,山本政聡,1:48.5,7,8-8-6-6,42.7,31.2,5,475(+6),[地]橘友和,大野洋子,
201636112704,7,4,4,サンエイジャック,牡2,57,菅原辰徳,1:49.7,7,7-6-8-7,44.1,47.7,6,465(+13),[地]瀬戸幸一,鈴木雅俊,
201636112704,8,6,6,セユウコンコルド,牡2,55,阿部英俊,1:49.7,クビ,6-7-7-8,44.0,65.2,7,448(-8),[地]三野宮通,工藤節雄,
201636112703,1,8,8,ゴールドグリッター,牡3,56,菅原辰徳,1:26.0,,3-3-3-3,39.8,3.4,2,478(-2),[地]瀬戸幸一,鈴木雅俊,10.0
201636112703,2,4,4,ナチュラルウーマン,牝3,54,斉藤雄一,1:26.3,2,2-2-2-1,40.3,5.8,4,485(-4),[地]桜田康二,（有）グランド牧場,2.0
201636112703,3,2,2,ブラックスター,牝3,54,村上忍,1:26.6,2,1-1-1-1,40.7,3.6,3,425(0),[地]村上実,Ｍ・Ｋｅｎｉｃｈｉホ,1.0
201636112703,4,1,1,ゴッツアン,牡3,56,山本聡哉,1:27.2,4,5-5-4-4,40.5,12.1,5,493(+12),[地]高橋純,中西功,0.7
201636112703,5,6,6,パキラ,牝3,54,阿部英俊,1:28.1,6,7-6-6-5,41.1,76.9,7,418(-2),[地]佐々木由,欠畑圭一,0.3
201636112703,6,7,7,リフリジェレーター,牝3,54,山本政聡,1:28.3,3/4,4-4-5-6,41.5,2.7,1,490(+1),[地]桜田浩樹,青山英昭,
201636112703,7,5,5,キーグレイス,牝5,52,鈴木祐,1:28.5,1,8-8-8-8,41.2,24.2,6,465(-1),[地]城地俊光,藤村忠三郎,
201636112703,8,3,3,パープルローズ,牝4,54,千田洋,1:28.8,2,6-7-7-7,41.6,106.4,8,404(0),[地]佐藤祐司,小島祥子,
201636112706,1,7,7,ヤマニンレガリーノ,牝3,53,鈴木麻優,1:31.8,,1-1-1-1,40.7,11.3,5,456(-3),[地]伊藤和,土井久美子,10.0
201636112706,2,8,8,ハコダテキミコ,牝3,54,阿部英俊,1:31.9,クビ,2-2-2-2,40.7,11.2,4,465(-2),[地]三野宮通,佐藤是,2.0
201636112706,3,5,5,ゴーランクシャス,牡3,56,菅原辰徳,1:32.3,2.1/2,3-3-3-3,41.0,3.6,3,522(-1),[地]瀬戸幸一,（有）住宅データ,1.0
201636112706,4,1,1,マキシマイザー,牡3,56,坂口裕一,1:32.5,1,5-4-4-4,41.1,3.2,2,444(+12),[地]村上昌幸,星野寿市,0.7
201636112706,5,2,2,コトブキエース,牡3,56,村上忍,1:33.2,4,4-5-5-5,41.5,2.1,1,479(+6),[地]畠山信一,伊藤治子,0.3
201636112706,6,3,3,ストライクガール,牝4,54,陶文峰,1:33.8,4,6-6-6-6,41.6,185.8,9,441(-2),[地]平沢芳三,佐々木義元,
201636112706,7,4,4,アスペクト,牡7,56,大坪慎,1:34.2,2.1/2,7-7-8-8,42.0,113.6,6,513(+14),[地]桜田康二,大信田和彦,
201636112706,8,6,6,チャンピオンパラオ,牡5,56,木村暁,1:34.2,クビ,8-8-7-7,41.9,116.8,7,457(+3),[地]千葉博次,谷謙介,
201636112706,9,8,9,トラディショナル,牡4,56,千田洋,1:35.7,9,9-9-9-9,42.6,151.4,8,453(-2),[地]酒井仁,千葉一郎,
201636112707,1,2,2,マニワッショイ,牡3,56,山本聡哉,0:52.8,,1-1,37.3,1.0,1,488(0),[地]小林俊彦,大野春男,10.0
201636112707,2,1,1,マンダリンショコラ,牝3,54,山本政聡,0:53.9,7,2-2,38.1,11.8,2,433(+1),[地]三野宮通,桜井秋雄,2.0
201636112707,3,3,3,キタノリュウセイ,牡4,56,関本淳,0:54.0,1/2,6-4,37.6,12.3,3,433(0),[地]城地俊光,大黒富美子,1.0
201636112707,4,5,5,ヤマヨハッピ,牝3,51,木村直輝,0:54.1,1/2,5-3,38.0,28.7,5,444(0),[地]及川良春,大黒富美子,0.7
201636112707,5,6,6,ヤマニンエトフ,牝3,54,菅原俊吏,0:54.7,4,4-5,38.9,21.0,4,439(-6),[地]伊藤和,土井久美子,0.3
201636112707,6,4,4,エンゼルトリック,牝3,54,高松亮,0:54.8,1/2,3-6,39.1,36.8,6,470(+4),[地]畠山信一,谷謙介,
201636112707,7,7,7,フミタツダイヤ,牝6,54,木村暁,0:55.3,3,7-7,38.8,90.4,7,450(-2),[地]及川良春,大黒富美子,
201636112709,1,6,7,モズフウジン,牡4,56,千田洋,1:44.4,,1-1-1-1,40.6,1.9,1,507(-3),[地]菅原右吉,斉藤秀文,19.0
201636112709,2,2,2,リオサリナス,牡5,56,山本政聡,1:45.0,4,6-6-5-2,40.6,12.7,6,505(+4),[地]瀬戸幸一,鈴木雅俊,3.8
201636112709,3,4,4,コスモロングソード,牡3,55,鈴木麻優,1:45.1,1/2,9-9-8-5,40.1,26.0,8,463(+9),[地]伊藤和,山中元夫,1.9
201636112709,4,6,8,ゼンノブショウ,牡5,56,村上忍,1:45.5,2.1/2,5-5-3-3,41.4,7.1,3,456(-1),[地]新田守,高橋敏英,1.4
201636112709,5,8,11,ヤマタケデュック,牝5,54,山本聡哉,1:46.2,4,4-4-6-7,41.9,5.6,2,448(+1),[地]晴山厚司,只野啓喜,0.5
201636112709,6,7,10,ラブミーリル,牝3,54,高松亮,1:46.3,1/2,10-10-9-9,41.1,84.0,11,406(+1),[地]桜田浩樹,小林祥晃,
201636112709,7,3,3,タイセイオーシャン,牡5,56,阿部英俊,1:46.3,クビ,3-3-2-4,42.3,10.4,4,485(+1),[地]佐藤浩一,菊池一之,
201636112709,8,1,1,ヴォレグラース,牡3,56,斉藤雄一,1:46.5,1.1/4,2-2-4-6,42.4,11.3,5,453(-2),[地]小西重征,長沢茂,
201636112709,9,7,9,ティムシェル,牡4,56,菅原俊吏,1:46.6,1/2,11-11-11-11,41.2,23.3,7,497(-3),[地]小林俊彦,岩渕瑞生,
201636112709,10,8,12,ウップスアデイジイ,牡4,56,陶文峰,1:46.7,1/2,8-8-10-10,41.6,81.5,10,543(+3),[地]千葉幸喜,前田敏文,
201636112709,11,5,5,マイネルテンクウ,牡7,56,大坪慎,1:47.1,2.1/2,7-7-7-8,42.4,26.0,8,525(+2),[地]吉田司,谷謙介,
201636112709,12,5,6,アイガットハート,牡4,53,木村直輝,1:47.6,3,12-12-12-12,40.7,132.0,12,519(+5),[地]村上実,佐藤範夫,
201636112705,1,4,4,ヴィグラスムーヴ,牡3,56,高松亮,1:32.2,,2-2-2-1,41.2,1.2,1,540(-1),[地]千葉幸喜,岩渕瑞生,10.0
201636112705,2,1,1,ロカビリー,牡3,56,山本聡哉,1:32.8,4,3-3-3-3,41.1,4.4,2,507(-1),[地]佐藤浩一,米井勝,2.0
201636112705,3,5,5,ノアヴィクトリー,牝3,54,山本政聡,1:33.5,4,1-1-1-2,42.6,7.5,3,479(-6),[地]桜田浩樹,佐山公男,1.0
201636112705,4,3,3,カズノヴィグラス,牡3,56,小林凌,1:34.1,4,4-4-4-4,40.8,37.9,5,476(+1),[地]板垣吉則,杉浦和也,0.7
201636112705,5,2,2,ムーンパイロット,牝8,54,大坪慎,1:35.6,9,6-5-5-5,42.0,166.1,8,449(-1),[地]城地俊光,藤村忠三郎,0.3
201636112705,6,6,6,イリスマカニ,牡3,56,阿部英俊,1:35.6,ハナ,8-8-8-7,41.0,26.9,4,426(0),[地]工藤裕孝,欠畑圭一,
201636112705,7,7,7,タケノルピナス,牝6,54,陶文峰,1:35.9,1.1/2,7-7-6-6,41.6,132.9,6,494(+7),[地]平沢芳三,松田敬一,
201636112705,8,8,8,アラート,牡5,53,木村直輝,1:39.6,大,5-6-7-8,45.6,142.4,7,471(-1),[地]工藤裕孝,（有）メルシー,
201636112710,1,6,7,スパンコール,牝5,54,山本聡哉,2:06.1,,10-9-2-1,40.1,5.0,3,490(0),[地]瀬戸幸一,鈴木雅俊,60.0
201636112710,2,4,4,トーホウパルサー,牡5,56,高橋悠里,2:06.3,1.1/4,1-1-1-1,41.2,2.7,1,546(-1),[地]小林俊彦,前田敏文,12.0
201636112710,3,5,5,コパノアルディー,牡4,56,坂口裕一,2:07.5,7,4-4-4-3,41.9,9.2,5,504(-1),[地]板垣吉則,小林祥晃,6.0
201636112710,4,3,3,アサクサニッポン,セ7,56,高松亮,2:07.8,1.1/2,7-7-7-5,42.0,26.3,7,494(-1),[地]三野宮通,岩渕瑞生,4.2
201636112710,5,8,11,コスモジョイジョイ,牡4,56,大坪慎,2:08.4,4,5-5-5-6,42.7,4.0,2,491(-1),[地]吉田司,山口久仁子,1.8
201636112710,6,1,1,ピアノコンチェルト,牝4,54,菅原俊吏,2:08.5,1/2,9-10-10-9,40.9,86.2,10,428(0),[地]吉田司,古川忠一,
201636112710,7,2,2,フォアグリーム,牡4,53,木村直輝,2:08.5,ハナ,8-8-11-11,40.8,20.8,6,490(0),[地]三野宮通,前田敏文,
201636112710,8,7,10,タフガイ,牡6,56,村上忍,2:08.5,アタマ,3-3-3-4,43.0,6.1,4,510(-3),[地]瀬戸幸一,千葉達也,
201636112710,9,6,8,アクシア,牡5,56,山本政聡,2:08.6,1/2,11-11-9-7,42.1,32.7,8,481(-3),[地]桜田浩樹,山本武司,
201636112710,10,8,12,コウギョウヘンリー,牡5,56,千田洋,2:08.8,3/4,12-12-12-10,41.7,154.3,12,485(-4),[地]千葉幸喜,菊地捷士,
201636112710,11,7,9,アイヅラブリー,牝5,54,斉藤雄一,2:09.5,4,2-2-6-8,44.1,124.8,11,486(0),[地]城地俊光,藤村忠三郎,
201636112710,12,5,6,メイショウテンロウ,牡4,56,阿部英俊,2:10.2,4,6-6-8-12,44.4,34.5,9,467(-5),[地]千葉幸喜,金蘭兄弟（有）,
201636112711,1,8,10,イチフジキング,牡9,56,斉藤雄一,1:31.1,,5-5-3-3,39.8,1.7,1,502(+2),[地]小林義明,阿部東亜子,19.0
201636112711,2,3,3,トウショウパシオン,牡6,56,坂口裕一,1:31.1,クビ,1-1-1-1,41.1,11.0,4,452(+1),[地]村上昌幸,大黒富美子,3.8
201636112711,3,2,2,アサバスカ,牝4,54,菅原辰徳,1:32.0,6,10-10-8-5,39.8,18.7,6,489(+9),[地]石川栄,山下勇,1.9
201636112711,4,8,9,ロザムンデ,牝4,54,高橋悠里,1:32.1,1/2,2-2-2-2,41.6,4.5,2,484(0),[地]及川良春,岩渕瑞生,1.4
201636112711,5,4,4,プレアマール,牝3,54,阿部英俊,1:33.0,6,8-7-4-4,41.6,5.6,3,450(+2),[地]菅原勲,栗坂崇,0.5
201636112711,6,1,1,シンキングジョリー,牝4,54,山本聡哉,1:33.7,4,4-4-5-6,42.4,14.6,5,497(+3),[地]佐藤浩一,佐藤貞夫,
201636112711,7,5,5,テイケイフロックス,牝7,54,陶文峰,1:33.7,クビ,6-6-6-7,42.0,70.6,9,529(-9),[地]新田守,高橋敏英,
201636112711,8,6,6,スマートロデム,牝6,52,鈴木祐,1:34.3,4,9-9-9-8,42.1,119.0,10,442(-17),[地]工藤裕孝,欠畑圭一,
201636112711,9,7,7,レオウィッチ,牝4,54,高松亮,1:35.5,7,7-8-10-10,43.1,31.8,7,478(+3),[地]菅原勲,田中博之,
201636112711,10,7,8,レーヌドコロール,牝3,54,村上忍,1:36.1,4,3-3-7-9,44.7,49.6,8,482(+6),[地]三野宮通,井田荘一郎,
201636112708,1,5,5,アークマイニング,牝3,54,村上忍,1:44.7,,1-1-1-1,39.8,3.2,1,496(-7),[地]佐藤祐司,門野文典,19.0
201636112708,2,1,1,キャンディッド,牡5,56,山本政聡,1:45.7,6,11-11-3-2,40.3,26.6,9,488(+1),[地]桜田浩樹,簗田美穂子,3.8
201636112708,3,3,3,マイネルボンド,牡7,56,高橋悠里,1:45.7,ハナ,5-4-5-4,40.5,4.3,2,510(0),[地]板垣吉則,杉浦和也,1.9
201636112708,4,6,6,フィールザオーロラ,牝3,54,陶文峰,1:45.9,1,7-8-8-6,40.4,6.9,4,449(-1),[地]菅原勲,櫻井正,1.4
201636112708,5,4,4,オーバーチュア,牡5,54,鈴木祐,1:45.9,ハナ,4-5-6-5,40.5,24.5,8,456(+4),[地]桜田康二,西村專次,0.5
201636112708,6,8,11,イマジンジョン,牡7,56,山本聡哉,1:46.3,2.1/2,9-10-10-9,40.8,5.7,3,497(-1),[地]畠山信一,湯沢寛,
201636112708,7,6,7,ステージアート,牡5,56,斉藤雄一,1:46.7,2.1/2,8-7-7-7,41.2,10.4,6,458(0),[地]小西重征,組）パートナーシップ,
201636112708,8,7,8,ドナエテルニテ,牝5,54,阿部英俊,1:46.8,1/2,2-2-2-3,41.8,39.9,10,450(-1),[地]酒井仁,千葉浩,
201636112708,9,2,2,シャイニーパンサー,牝4,54,関本淳,1:46.8,アタマ,10-9-11-10,40.7,7.7,5,466(-4),[地]晴山厚司,小林昌志,
201636112708,10,7,9,ホクレアネイチャー,牝5,54,小林凌,1:46.9,1/2,6-6-9-11,41.4,17.9,7,444(-3),[地]晴山厚司,井上修一,
201636112708,11,8,10,アイアイガウディ,牡6,56,高松亮,1:47.4,3,3-3-4-8,42.2,64.5,11,485(-13),[地]佐藤祐司,木村良明,
201644112701,1,4,5,レットイットライド,牡2,55,楢崎功祐,1:16.2,,8-5,38.7,4.7,2,455(-2),[地]沢佳宏,吉田照哉,190.0
201644112701,2,2,2,ラヴインスウィート,牝2,54,笹川翼,1:17.0,4,2-1,40.3,4.8,3,459(-3),[地]米田英世,光安了,76.0
201644112701,3,1,1,ロバノイジ,牡2,55,的場文男,1:17.3,1.1/2,1-1,40.6,16.3,6,463(-9),[地]朝倉実,芳賀克也,47.5
201644112701,4,3,3,ギオンミスロージー,牝2,54,小林拓未,1:17.3,アタマ,4-3,40.1,49.1,10,434(-5),[地]村上頼章,原田政幸,28.5
201644112701,5,6,10,マルヨジョージア,牡2,55,赤嶺亮,1:17.4,クビ,5-6,40.1,13.9,5,404(-3),[地]赤嶺本浩,野村春行,19.0
201644112701,6,3,4,レイアーケリー,牝2,54,石川駿介,1:17.6,1,12-10,39.6,65.9,12,444(+12),[地]松浦裕之,高橋佑吉,
201644112701,7,4,6,ソリタリーダンサ,牡2,55,瀧川寿希,1:17.7,3/4,3-4,40.6,7.2,4,454(-1),[地]久保與造,鶴田稔,
201644112701,8,8,14,アグネスライオン,牡2,55,矢野貴之,1:18.3,3,5-8,41.0,2.3,1,487(+25),[地]辻野豊,橋本忠雄,
201644112701,9,5,7,メガアルテミス,牝2,54,吉井竜一,1:19.0,3.1/2,13-12,40.7,59.6,11,400(0),[地]沢佳宏,矢沼浩二,
201644112701,10,8,13,ムサシベストオー,牡2,55,松崎正泰,1:19.2,1.1/4,7-7,41.7,36.5,7,462(-5),[地]栗田泰昌,武蔵屋ハウス（株）,
201644112701,11,5,8,ガッツダゼ,牡2,55,東原悠善,1:20.6,7,9-10,42.8,40.3,9,405(-14),[地]秋吉和美,田村義徳,
201644112701,12,6,9,セユウミリアン,牝2,53,保園翔也,1:20.9,1.1/2,10-9,43.1,100.0,13,415(-7),[地]高岩孝敏,工藤節雄,
201644112701,13,7,11,サッキージョー,牡2,55,服部茂史,1:22.7,9,11-13,44.8,39.3,8,477(-2),[地]立花貢,筠文彦,
201644112702,1,5,6,アイリュミエール,牝2,54,笹川翼,1:32.6,,5-4-3,39.4,3.5,1,479(-1),[地]蛯名雄太,益子けい子,190.0
201644112702,2,4,4,アートワークス,牡2,55,楢崎功祐,1:33.0,2,7-6-6,39.3,8.4,4,491(0),[地]小野寺晋,大久保幸夫,76.0
201644112702,3,6,7,ブルーセクション,牡2,55,和田譲治,1:33.0,クビ,1-1-1,40.1,8.5,5,436(-1),[地]佐野謙二,（株）Ｔ．Ｕ．Ｋ．,47.5
201644112702,4,8,12,ティアスプリングス,牝2,54,松崎正泰,1:33.4,2,6-5-4,40.0,47.1,10,451(-7),[地]庄子昭彦,酒井孝敏,28.5
201644112702,5,1,1,ゴールドアスティ,牝2,54,酒井忍,1:33.9,2.1/2,1-1-1,41.0,62.9,11,420(-3),[地]堀千亜樹,（有）馬の友舎,19.0
201644112702,6,3,3,オエドノヒカリ,牡2,55,有年淳,1:34.4,2.1/2,4-7-7,40.7,5.1,3,460(0),[地]佐々木洋,笹原加寿雄,
201644112702,7,7,10,サッキープリンス,牡2,55,的場文男,1:34.4,アタマ,10-11-11,39.7,4.0,2,497(-1),[地]立花伸,筠文彦,
201644112702,8,6,8,ドロカリス,牡2,55,高野誠毅,1:34.4,アタマ,3-3-4,41.2,8.9,6,471(-2),[地]佐野謙二,和田博美,
201644112702,9,2,2,フォートマクマレー,牡2,55,早田功駿,1:34.8,2,11-10-10,40.2,18.0,7,526(+1),[地]赤嶺本浩,田記正規,
201644112702,10,7,9,キョウエイビレン,牝2,53,保園翔也,1:35.5,3.1/2,8-8-8,41.4,35.8,9,400(-2),[地]阪本一栄,田中晴夫,
201644112702,11,8,11,ルージュラリー,牝2,54,中野省吾,1:36.4,4,9-8-9,42.2,21.9,8,435(+3),[地]堀江仁,高田勇三,
201644112702,12,5,5,オルトダイヤモンド,牡2,55,東原悠善,1:40.1,大,12-12-12,42.8,62.9,11,455(-2),[地]柏木一夫,寺嶋博史,
201644112703,1,5,5,コーゲンスイセイ,牝3,54,有年淳,1:14.0,,1-1,38.4,86.6,9,447(-2),[地]井上弘之,（株）光元コーポレ,100.0
201644112703,2,4,4,ニュートリノビーム,牡5,56,達城龍次,1:14.1,1/2,4-4,38.1,3.5,2,511(+9),[地]的場直之,大矢時夫,40.0
201644112703,3,6,6,クインズフェザー,牡3,56,赤嶺亮,1:14.2,3/4,2-2,38.4,19.5,5,475(+7),[地]赤嶺本浩,亀田和弘,25.0
201644112703,4,2,2,ドリームアチーブ,牡5,56,江里口裕,1:14.5,1.3/4,7-6,38.3,25.5,6,496(+2),[地]桜木英喜,（株）ＹＳＫ,15.0
201644112703,5,8,10,ハルサエクレバ,牝4,54,山崎誠士,1:14.6,3/4,4-3,38.6,8.3,4,449(+2),[地]荒井朋弘,松嶋良治,10.0
201644112703,6,7,7,グラスウォリアー,牡3,56,矢野貴之,1:15.0,2,9-7,38.7,3.6,3,493(+2),[地]上杉昌宏,半沢,
201644112703,7,3,3,マイネルガリオン,牡6,56,笹川翼,1:15.4,2,8-8,39.1,29.2,7,549(+3),[地]田中康弘,米津佳昭,
201644112703,8,1,1,ローレンネイチャー,牝3,53,保園翔也,1:16.5,5,10-10,39.8,126.1,10,443(0),[地]朝倉実,横沢元夫,
201644112703,9,8,9,ボラテリティパズル,牡3,56,森泰斗,1:17.0,2.1/2,3-5,41.0,2.3,1,539(-3),[地]嶋田幸晴,池谷誠一,
201644112703,10,7,8,ローカルロマン,牝3,54,和田譲治,1:18.0,5,6-9,41.8,60.6,8,434(+5),[地]佐藤寿,森田一俊,
201644112704,1,6,8,コスモアモル,牡3,56,横川怜央,1:28.6,,5-4-4,39.3,2.9,2,537(0),[地]的場直之,堤保政,100.0
201644112704,2,6,7,テラザジーク,牡4,56,森泰斗,1:28.8,1.1/4,3-3-3,39.6,2.8,1,516(+4),[地]荒山勝徳,海野修太郎,40.0
201644112704,3,7,9,コスモボーラー,牡3,56,町田直希,1:29.3,2.1/2,6-5-5,39.7,19.7,6,457(+1),[地]嶋田幸晴,成瀬篤司,25.0
201644112704,4,1,1,ヴェルトフリーデン,牡4,56,矢野貴之,1:29.3,クビ,1-2-2,40.2,4.3,3,524(-2),[地]堀千亜樹,松本朋治,15.0
201644112704,5,4,4,ローレンカフェ,牡7,56,井上幹太,1:29.4,クビ,9-7-7,39.7,26.7,7,492(-2),[地]朝倉実,横沢元夫,10.0
201644112704,6,8,11,ウルフカット,牡5,56,真島大輔,1:29.5,クビ,1-1-1,40.5,11.3,4,498(-2),[地]月岡健二,窪田康志,
201644112704,7,5,5,トウカイフェスタ,牡6,56,山崎誠士,1:29.6,3/4,8-8-7,39.6,28.9,8,518(-7),[地]平山真希,爲永良弘,
201644112704,8,5,6,エムオータイカン,牝3,54,宮崎光行,1:30.0,2,10-9-9,39.5,33.7,9,428(+3),[地]堀江仁,大浅貢,
201644112704,9,2,2,オーネットダンディ,牡3,56,中野省吾,1:30.4,2,3-5-5,40.8,17.2,5,478(+1),[地]鷹見浩,醍醐伸之,
201644112704,10,7,10,コスモレニ,牝9,54,折笠豊和,1:31.4,5,12-11-12,40.4,90.0,11,463(-6),[地]冨田敏男,冨田藤男,
201644112704,11,8,12,メイクマイチョイス,牝3,53,藤本現暉,1:31.8,2,11-11-11,40.8,71.8,10,463(-7),[地]蛯名雄太,吉田照哉,
201644112704,12,3,3,ナンシーファミリー,牝3,54,江里口裕,1:32.0,1.1/4,6-10-10,41.4,91.8,12,424(-8),[地]三坂盛雄,荷口優,
201644112705,1,1,1,デルマジャイアン,牡5,56,本田正重,1:44.7,,1-1-1-1,40.1,11.6,6,495(+5),[地]沢佳宏,矢野琢也,100.0
201644112705,2,4,6,スカイムーヴァー,牡3,56,中野省吾,1:44.7,ハナ,2-2-2-2,40.0,13.9,8,480(+4),[地]久保杉隆,星野寿市,40.0
201644112705,3,5,8,キャプテンオリオン,牡3,56,矢野貴之,1:44.7,クビ,12-10-11-9,39.1,4.7,1,551(+8),[地]栗田裕光,谷岡真喜,25.0
201644112705,4,3,3,マイソールネスト,牡7,56,横川怜央,1:45.0,1.1/2,4-4-4-3,40.0,10.7,5,475(-1),[地]佐宗応和,五影慶則,15.0
201644112705,5,3,4,ナイキスパークル,牡7,56,真島大輔,1:45.3,1.1/2,7-5-5-5,40.3,17.2,9,512(+3),[地]蛯名雄太,小野勝基,10.0
201644112705,6,7,11,ハイランドグラス,牡4,56,笹川翼,1:45.3,クビ,5-6-7-7,40.2,6.7,4,491(-3),[地]鈴木啓之,簗詰貴彦,
201644112705,7,6,9,アーシー,牝3,54,内田利雄,1:45.9,3,11-12-10-10,40.4,4.8,2,438(0),[地]桜木英喜,（株）ＹＳＫ,
201644112705,8,2,2,スターズレディ,牝3,54,柏木健宏,1:45.9,アタマ,6-7-8-8,40.6,30.3,11,458(+2),[地]堀千亜樹,田畑憲士,
201644112705,9,8,14,ドリームピサ,牝3,54,石川倭,1:46.0,1/2,13-12-12-12,40.6,119.8,14,469(0),[地]市村誠,門脇竜一,
201644112705,10,4,5,カイジンキングオー,牡4,56,今野忠成,1:46.1,クビ,9-9-9-11,40.8,17.3,10,471(-3),[地]立花伸,広村憲郎,
201644112705,11,7,12,ナチュラルスタンス,牝6,54,的場文男,1:46.2,3/4,10-10-13-12,40.6,12.0,7,454(+1),[地]荒山勝徳,吉田照哉,
