Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847121306,1,6,6,カンセイライアン,牝4,53,坂井薫人,1:30.0,,6-4-2,,---,8,446(+2),[地]神部幸夫,長沼冬子,70.0
199847121306,2,8,10,エバーアヘット,牝4,53,吉田一,1:30.1,クビ,3-3-1,,---,10,456(0),[地]原定弘,吉田允茂,28.0
199847121306,3,4,4,オグリメアリー,牝4,53,椿山昭彦,1:30.3,1.1/2,5-5-5,,---,4,454(-2),[地]鷲見昌勇,小栗孝一,14.0
199847121306,4,3,3,セイシロパワー,牝4,53,坂口重政,1:30.5,1.1/2,9-10-6,,---,7,436(-2),[地]大倉護,柴田光男,10.5
199847121306,5,5,5,マルカテンホー,牝4,51,和田高明,1:30.7,1.1/2,7-6-7,,---,3,414(-4),[地]水野善太,水谷豊,7.0
199847121306,6,1,1,ハイベストエース,牡4,54,東川公則,1:31.0,1.1/2,10-9-8,,---,5,452(0),[地]高田勝良,平工勉,
199847121306,7,8,9,ヘイセイシンゲキ,牡4,54,大塚研司,1:31.2,1.1/2,2-2-3,,---,6,484(+8),[地]柳江仁,加藤勝秀,
199847121306,8,2,2,フジノスターダム,牝4,53,川原正一,1:31.4,3/4,8-8-9,,---,1,438(-2),[地]山下清春,大橋清助,
199847121306,9,7,7,プレセアスチュ,牝4,53,次井武史,1:33.0,8,4-7-10,,---,9,420(-2),[地]松原義夫,水野恵吉,
199847121306,10,7,8,トウジンキャサリン,牝4,53,浜口楠彦,1:33.6,3,1-1-4,,---,2,470(+4),[地]伊藤強一,藤立啓一,
199847121310,1,7,7,トミケンライデン,牡5,53,安藤光彰,2:04.0,,1,,---,2,500(+4),[地]荒川友司,有トミケン,380.0
199847121310,2,8,9,カルストンラナーク,セ8,53,大塚研司,2:04.2,1,6,,---,6,482(0),[地]柳江仁,清水貞光,133.0
199847121310,3,4,4,オーバーザガルチ,牡6,53,仙道光男,2:04.3,3/4,9,,---,3,490(-6),[地]南輝幸,松原弘士,64.6
199847121310,4,1,1,アタゴホープ,牡5,52,浜口楠彦,2:04.4,1/2,3,,---,1,496(-2),[地]原定弘,有あたごホース,45.6
199847121310,5,3,3,コメットサン,牝6,52,坂井薫人,2:04.6,1,8,,---,8,458(+2),[地]岩崎幸紀,戸川仁,22.8
199847121310,6,6,6,ロイヤルビートル,牡7,53,原洋順,2:05.2,3,7,,---,4,500(0),[地]原定弘,田中久江,
199847121310,7,8,10,マルカダイヤ,牝7,52,川原正一,2:05.9,3,5,,---,7,506(-2),[地]原隆男,河長産業,
199847121310,8,5,5,トミシノハラディン,牡6,53,柴山雄一,2:07.2,6,10,,---,9,444(+4),[地]加藤健,冨士野年恭,
199847121310,9,2,2,ブラックヨシツネ,牡7,50,湯前良人,2:08.2,5,4,,---,10,486(0),[地]後藤保,長沼冬子,
199847121310,10,7,8,フジノハイメリット,牡6,52,東川公則,2:09.4,6,2,,---,5,490(-8),[地]後藤保,大橋清助,
199847121305,1,1,1,ナックステージ,牡3,54,兒島真二,1:30.4,,5-4-2,,---,3,436(-2),[地]野島三喜,佐藤浩二,75.0
199847121305,2,8,9,プリティーバーバラ,牝3,53,安藤光彰,1:31.4,5,2-1-1,,---,1,460(+10),[地]南輝幸,西浦和男,30.0
199847121305,3,3,3,フジノモンタ,牡3,54,東川公則,1:31.4,アタマ,6-6-5,,---,6,426(0),[地]高田勝良,大橋清助,15.0
199847121305,4,8,8,マルカコマンダー,牝3,53,村井栄治,1:31.7,1.1/2,4-2-3,,---,2,476(-6),[地]神部幸夫,河長産業,11.3
199847121305,5,4,4,ワカオアヤメ,牝3,51,山崎真輝,1:31.8,1/2,8-7-6,,---,7,418(0),[地]神部幸夫,水野恵吉,7.5
199847121305,6,5,5,ブレイヴジェネラル,牡3,54,川原正一,1:31.8,アタマ,3-5-4,,---,4,492(-4),[地]山下清春,引田美代子,
199847121305,7,6,6,ジャストメイビー,牝3,53,大塚研司,1:32.5,3,7-8-8,,---,5,430(-6),[地]青木和夫,ガーベラパークスタッド,
199847121305,8,2,2,コンバットクイン,牝3,53,浜口楠彦,1:33.8,6,9-9-9,,---,8,420(-2),[地]松原義夫,田代義弘,
199847121305,9,7,7,ヒカリイチジョウ,牝3,53,椿山昭彦,1:35.8,大,1-3-7,,---,8,464(-2),[地]鷲見昌勇,桜井雄二,
199847121309,1,2,2,ゴールドプルーフ,牡4,54,丸野勝虎,1:56.3,,4,,---,1,490(+2),[地]今津勝之,近藤正道,115.0
199847121309,2,3,3,トミケンシルバー,牡5,56,次井武史,1:56.7,2,1,,---,5,488(+4),[地]荒川友司,有トミケン,46.0
199847121309,3,1,1,ルーチェテイオー,牡7,55,仙道光男,1:57.0,1.1/2,9,,---,4,506(+4),[地]柴田高志,早川清美,23.0
199847121309,4,8,9,ゼンノヒーロー,牡5,54,柴山雄一,1:57.1,クビ,2,,---,6,470(-4),[地]飯干秀人,大迫忍,17.3
199847121309,5,5,5,サダムリュウ,牡6,56,東川公則,1:57.7,3,7,,---,2,500(0),[地]伊藤勝好,大野定,11.5
199847121309,6,4,4,トミケンシンゲキ,牡6,56,村井栄治,1:58.3,3,8,,---,7,544(+2),[地]樋口富男,有トミケン,
199847121309,7,7,8,サンライズライデン,牡4,51,中村剛士,1:58.3,アタマ,5,,---,8,490(+4),[地]荒川友司,有フサヨシ,
199847121309,8,6,6,プリティグリーン,牝5,55,坂口重政,1:58.7,2,10,,---,10,450(-12),[地]南輝幸,西浦和男,
199847121309,9,7,7,ポールドアンカー,牡5,53,山崎真輝,1:58.8,1/2,6,,---,9,434(+2),[地]鈴木良文,山北博,
199847121309,10,8,10,ロベリアナキリ,牝5,55,安藤光彰,2:00.2,7,3,,---,3,440(0),[地]小井土金,松井直志,
199847121304,1,8,9,オグリプリンス,牡5,55,坂井薫人,1:31.1,,2-2-1,,---,4,502(-2),[地]山中敏彦,小栗孝一,46.0
199847121304,2,5,5,キャリアード,牡6,55,田辺弘,1:31.3,1.1/2,4-4-3,,---,5,472(+2),[地]町野良隆,戸部弘,18.4
199847121304,3,3,3,コンバットクーペー,牡5,55,坂口重政,1:31.4,1/2,8-5-4,,---,3,446(0),[地]南輝幸,林勘市,9.2
199847121304,4,7,7,ヘイセイミッション,牡6,55,小森勝政,1:32.3,4,6-6-6,,---,7,470(0),[地]山中敏彦,有本鍬男,6.9
199847121304,5,6,6,ミスターイヨンテイ,牡6,55,北浦充,1:32.6,1.1/2,7-8-7,,---,9,490(+12),[地]味坂勲,杉山美惠,4.6
199847121304,6,8,8,ゴンゲンレディ,牝5,54,東川公則,1:32.6,クビ,5-3-5,,---,2,468(+2),[地]後藤保,山本吉夫,
199847121304,7,2,2,イワノハリマ,牡5,54,湯前良人,1:32.8,1.1/2,9-9-8,,---,6,454(-4),[地]後藤保,角谷泰介,
199847121304,8,4,4,グリンナムラ,牡6,55,次井武史,1:33.4,3,1-1-2,,---,1,484(+4),[地]中山義宣,大橋国男,
199847121304,9,1,1,オーミアーロン,牡5,55,仙道光男,1:34.1,3,3-7-9,,---,8,478(-2),[地]鈴木元次,岩崎僖澄,
199847121311,1,8,10,ホウシュウトミカワ,牡4,52,上野貴久,1:45.4,,5-4-4,,---,2,462(+6),[地]柴田高志,塩谷幹男,70.0
199847121311,2,7,8,トオカイリンボー,牡6,55,浜口楠彦,1:45.5,クビ,3-3-3,,---,4,460(+2),[地]松原義夫,野々山重貞,28.0
199847121311,3,2,2,ハクツトウザイ,牡7,55,水野淳平,1:45.6,1/2,2-2-2,,---,6,424(-4),[地]加藤健,久世俊勝,14.0
199847121311,4,8,9,エイコースーパー,牝6,54,東川公則,1:46.0,2,7-7-5,,---,3,458(+2),[地]谷川義明,山下定良,10.5
199847121311,5,3,3,マルシンハヤテ,牝6,54,川原正一,1:46.1,クビ,6-6-7,,---,1,490(-2),[地]伊藤強一,新沢享,7.0
199847121311,6,1,1,トモシロユツキ,牝7,53,柴山雄一,1:46.2,1/2,1-1-1,,---,6,440(0),[地]飯干秀人,中島知四郎,
199847121311,7,6,6,ダイユウテット,牡8,55,大塚研司,1:46.3,3/4,4-5-6,,---,5,462(-2),[地]青木和夫,田上雅春,
199847121311,8,7,7,フヂノグランプリ,牝7,54,小森勝政,1:47.0,3,10-10-10,,---,8,436(-6),[地]樋口富男,藤岡冨雄,
199847121311,9,5,5,ヒカリオール,牝5,53,唐津洋介,1:47.5,2.1/2,9-9-9,,---,10,476(+2),[地]高田勝良,（株）ひかり,
199847121311,10,4,4,ハリマウーマン,牝5,53,湯前良人,1:49.4,9,8-8-8,,---,9,526(+2),[地]後藤保,角谷泰介,
199852121301,1,3,3,セリーセクレタリー,牡5,56,世良澄衛,1:23.7,,1-1-1,,---,1,490(+20),[地]渡辺進,福永守,12.5
199852121301,2,1,1,マックスホワイト,牡4,54,筠畑雄一,1:24.5,4,6-6-6,,---,5,440(-2),[地]大賀一政,椋木利夫,4.4
199852121301,3,5,5,サンクロッカス,牝3,51,小林靖幸,1:24.6,1/2,3-3-3,,---,4,420(+3),[地]御神本修,片岡朗,1.9
199852121301,4,4,4,クリヤマボーイ,セ4,56,位上良彦,1:24.7,1/2,2-3-5,,---,2,518(+2),[地]大賀繁春,青木秋人,
199852121301,5,6,6,マギーサンサン,牝3,54,沖野耕二,1:24.7,クビ,5-5-3,,---,2,406(-2),[地]大賀繁春,中島敬治,
199852121301,6,2,2,ティーケイリバー,牝3,54,宮本彰,1:24.8,クビ,4-2-2,,---,6,430(+15),[地]御神本修,田中栄,
199852121302,1,2,2,ニホンカイサイノス,牝3,54,沖野耕二,1:25.3,,3-2-1,,---,1,427(-3),[地]御神本修,岡崎進,14.5
199852121302,2,4,4,マタカスペシャル,牝3,54,上田浩喜,1:25.5,1,4-4-3,,---,4,392(-10),[地]宮内重幸,又賀努,5.1
199852121302,3,6,6,サカノトシカ,牝3,54,岡田大,1:25.6,3/4,1-1-1,,---,2,390(-2),[地]大賀一政,中島謙二,2.2
199852121302,4,5,5,ニホンカイキューブ,牝3,54,世良澄衛,1:26.3,3,5-5-5,,---,6,419(-3),[地]宮内重幸,岡崎了,
199852121302,5,3,3,サカノデルヘルト,牡3,55,宮本彰,1:26.4,クビ,2-2-5,,---,3,456(-6),[地]大賀一政,中島謙二,
199852121302,6,1,1,シャインセンプー,牝3,54,城内普一,1:26.5,1/2,6-5-7,,---,4,415(+10),[地]藤原孝幸,増野弘見,
199852121305,1,2,2,ウイニングサンサン,牝4,55,沖野耕二,1:34.9,,4-4-2,,---,5,437(-3),[地]大賀孝司,山村徹,14.0
199852121305,2,5,6,ミノシマトップ,牝4,55,上田浩喜,1:35.1,3/4,7-7-5,,---,1,383(-6),[地]宮内重幸,高野孝允,4.9
199852121305,3,6,7,トウコウゲンキ,牡4,56,井上信行,1:35.2,1/2,8-7-9,,---,6,420(-3),[地]椋木幹雄,豊田武,2.1
199852121305,4,6,8,ヒロマイン,牝4,55,荒美年政,1:35.2,クビ,6-6-5,,---,4,447(-4),[地]大賀孝司,永井健二郎,1.4
199852121305,5,1,1,ホウワマグナム,牝4,52,小林靖幸,1:35.6,2,2-1-1,,---,2,392(+1),[地]御神本修,田中栄,
199852121305,6,5,5,ビクトリーアサヒ,牝4,55,宮本彰,1:36.4,4,3-3-3,,---,2,425(-5),[地]岡崎淳耀,（有）ビクトリー,
199852121305,7,4,4,ミルキーホワイト,牝8,55,位上良彦,1:36.7,1.1/2,5-5-5,,---,8,462(-2),[地]藤原孝幸,尾崎誠一郎,
199852121305,8,3,3,トヨノメジロ,牝7,55,城内普一,1:37.2,2.1/2,1-1-3,,---,7,424(-1),[地]高橋勇,豊田武,
199852121304,1,6,8,ドルチェヴータ,牡5,54,戸高淳一,1:34.6,,8-7-8,,---,4,449(+1),[地]椋木幹雄,豊田武,14.0
199852121304,2,2,2,キタサンスキー,牡5,56,荒美年政,1:34.9,1.1/2,4-4-4,,---,1,461(-1),[地]大賀孝司,池田浩寿,4.9
199852121304,3,6,7,ホウワヒット,牝5,52,小林靖幸,1:35.1,1,5-5-1,,---,6,439(-5),[地]御神本修,田中栄,2.1
199852121304,4,1,1,シルバーフーユン,牡5,56,世良澄衛,1:35.1,ハナ,1-1-1,,---,2,492(-3),[地]渡辺進,福永守,1.4
199852121304,5,5,5,ジョウグウレデイ,牝5,55,位上良彦,1:35.8,3,6-6-4,,---,5,407(+1),[地]大賀繁春,永井健二郎,
199852121304,6,4,4,ノースヒット,牝6,55,宮本彰,1:35.9,1/2,3-3-4,,---,7,408(-4),[地]岡崎淳耀,福原清文,
199852121304,7,5,6,スペシャルワン,牝4,55,沖野耕二,1:36.1,1,2-2-1,,---,2,384(-2),[地]大賀孝司,八木徹,
199852121304,8,3,3,ギャルスター,牝6,55,城内普一,1:37.0,4,7-7-8,,---,7,442(-5),[地]田原義友,山根春夫,
199852121303,1,6,6,ダイコクロマン,牝4,55,位上良彦,1:23.1,,1-1-1,,---,2,442(0),[地]大賀繁春,大石正,12.5
199852121303,2,1,1,キョウワカップ,牡5,56,荒美年政,1:23.5,2,3-3-2,,---,4,482(+23),[地]大賀孝司,大谷清,4.4
199852121303,3,5,5,レコードチカラ,牡5,53,小林靖幸,1:23.6,1/2,6-4-4,,---,6,415(0),[地]御神本修,片岡朗,1.9
199852121303,4,3,3,ホマレエビス,牡4,56,井上信行,1:23.7,1/2,7-7-6,,---,1,492(-3),[地]大賀繁春,岡崎初美,1.3
199852121303,5,2,2,フジノサチヒメ,牝5,53,戸高淳一,1:23.9,1,2-2-2,,---,4,431(+5),[地]藤原孝幸,尾崎誠一郎,
199852121303,6,6,7,モリシャンテス,牝5,55,岡田大,1:24.0,3/4,5-6-5,,---,3,426(+1),[地]御神本修,中島謙二,
199852121303,7,4,4,マイティラブ,牝4,53,筠畑雄一,1:24.9,4,3-5-8,,---,7,469(+6),[地]大賀一政,大島喜八郎,
199852121308,1,4,4,コロニーターフ,牡5,56.5,荒美年政,1:51.9,,3-3-3-1,,---,1,494(+1),[地]大賀孝司,山崎泰男,24.0
199852121308,2,2,2,ライカンスキー,牝4,55.5,宮本彰,1:53.1,6,5-5-4-2,,---,3,415(-4),[地]椋木幹雄,豊田武,8.4
199852121308,3,5,5,スターカップ,牝4,55,岡田大,1:53.1,ハナ,7-7-7-7,,---,5,423(-3),[地]大賀一政,松本雅雄,3.6
199852121308,4,3,3,フジノランニング,牝4,55,上田浩喜,1:54.6,7,4-4-4-2,,---,4,449(+5),[地]高橋勇,豊田武,2.4
199852121308,5,6,7,ヤマトソブリン,牝4,53,戸高淳一,1:54.7,3/4,6-6-6-6,,---,7,441(-6),[地]渡辺進,中村博,
199852121308,6,6,6,スタンウィンド,牝5,55,位上良彦,1:56.2,7,1-1-1-7,,---,6,466(+4),[地]大賀繁春,永井健二郎,
199852121308,7,1,1,ホッカイダイオー,牡5,56,世良澄衛,1:56.3,1/2,1-1-1-4,,---,2,491(-3),[地]渡辺進,横田忠,
199853121302,1,1,1,デイジーアトム,牝3,53,藤本三郎,1:25.8,,1-1-1-1,,---,3,417(-5),[地]那俄性哲,西山好夫,72.0
199853121302,2,3,3,ファイナルマーチ,牝3,53,吉延忠義,1:26.0,1,3-4-5-3,,---,7,420(-3),[地]石黒剛太,長谷川玉夫,28.8
199853121302,3,5,5,ビッグゲイト,牝3,53,久保河内,1:26.6,3,6-7-7-7,,---,5,475(-5),[地]桧山龍二,上村久美子,18.0
199853121302,4,7,8,ミスブライアン,牝3,51,佐藤徳子,1:26.6,アタマ,3-3-2-3,,---,1,430(+2),[地]吉井昭蔵,藤岡英男,10.8
199853121302,5,8,9,クィーンマーベル,牝3,53,鋤田誠二,1:26.7,1/2,5-5-4-2,,---,4,399(-9),[地]鋤田久,片山公三,7.2
199853121302,6,2,2,ゴウドウガンバ,牝3,51,越智誠,1:26.7,アタマ,10-10-9-9,,---,6,458(0),[地]高本敏明,岡田義見,
199853121302,7,7,7,マルセンイチ,牝3,53,田辺広文,1:27.2,2.1/2,6-6-6-6,,---,10,438(-4),[地]高本敏明,下井智津子,
199853121302,8,6,6,ムツミリューセー,牡3,54,嬉勝則,1:27.2,ハナ,9-7-8-9,,---,2,480(-3),[地]戸川吉和,藤井睦夫,
199853121302,9,8,10,グリンランサー,牝3,53,片桐正雪,1:27.9,3,2-2-3-6,,---,7,476(+1),[地]千同武治,遊佐武俊,
199853121302,10,4,4,エバーオンワード,牝3,53,岡田祥嗣,1:28.4,2.1/2,8-9-10-10,,---,9,447(-2),[地]楠見政徳,広藤政弘,
199853121304,1,8,9,ムサシボウナナ,牝4,53,岡田祥嗣,1:24.7,,3-3-2-1,,---,1,422(-3),[地]千同武治,藤井順三,67.0
199853121304,2,1,1,ヤマイチダイコク,牡5,55,岡崎準,1:25.1,2,1-1-1-1,,---,8,512(+10),[地]江口秀博,磯部堯,26.8
199853121304,3,7,8,キヨラカラッド,牡4,54,渡辺博文,1:25.5,2,6-6-6-6,,---,2,455(-2),[地]那俄性哲,平賀修二,16.7
199853121304,4,8,10,スカインメガミ,牝5,54,藤本三郎,1:25.8,1.1/2,5-5-4-4,,---,7,440(-2),[地]神原勝志,角谷泰介,10.0
199853121304,5,2,2,ラティゴマドンナ,牝4,53,吉延忠義,1:25.8,アタマ,7-7-7-7,,---,9,473(+2),[地]楠見政徳,藤岡慶樹,6.7
199853121304,6,5,5,クラシャデー,牝5,54,松本満夫,1:25.8,クビ,8-9-10-10,,---,6,428(+3),[地]浜田輝和,小田原利昭,
199853121304,7,7,7,チェリーホープ,牡4,54,野田誠,1:25.9,クビ,10-10-8-9,,---,3,496(+6),[地]高畦治夫,長通富子,
199853121304,8,4,4,アポロスキー,牝4,53,嬉勝則,1:26.1,1,4-4-4-5,,---,4,428(-6),[地]外山清彦,有アポロホース,
199853121304,9,6,6,グランドラピュセル,牝5,54,田辺広文,1:26.1,ハナ,8-8-10-8,,---,10,452(-1),[地]高本敏明,岡田義見,
199853121304,10,3,3,レッドレイスター,牝6,54,黒川知弘,1:26.6,2.1/2,1-2-2-4,,---,5,455(+4),[地]高畦治夫,奥江郁子,
199853121301,1,3,3,ローレルキング,牡3,52,藤川和真,1:27.2,,2-1-1-1,,---,3,472(0),[地]上原俊夫,池田旭實,67.0
199853121301,2,4,4,サヌキナンブ,牡3,54,嬉勝則,1:28.0,4,6-5-4-4,,---,4,455(0),[地]小嶺英喜,山口明彦,26.8
199853121301,3,6,6,バルコムトライ,牡3,54,田辺広文,1:28.0,クビ,7-7-7-6,,---,2,457(+3),[地]高本敏明,吉川繁夫,16.7
199853121301,4,1,1,キョウエーグリン,牝3,53,吉延忠義,1:28.2,3/4,3-3-4-4,,---,1,413(+1),[地]千同武治,今川司郎,10.0
199853121301,5,5,5,スマノタイシ,牝3,51,佐藤徳子,1:28.8,3,5-6-6-7,,---,6,405(+4),[地]上原光博,藤岡英男,6.7
199853121301,6,7,7,キタノマーチ,牝3,53,片桐正雪,1:29.2,2,1-1-1-2,,---,7,399(-3),[地]那俄性一,小西芳幸,
199853121301,7,2,2,トップシュウホウ,牝3,53,鋤田誠二,1:29.2,クビ,3-4-4-3,,---,5,415(+4),[地]鋤田久,森岡猛,
199852121310,1,3,3,ヤナノリボン,牝5,52,戸高淳一,1:32.2,,7-7-2,,---,1,414(+8),[地]高橋勇,柳田茂,16.5
199852121310,2,2,2,イケノオデッセイ,牝7,52,筠畑雄一,1:33.0,4,1-1-1,,---,6,446(-1),[地]渡辺進,伊藤サトシ,5.8
199852121310,3,5,5,タマショウキング,牡6,55,荒美年政,1:33.2,1,5-3-3,,---,4,418(+2),[地]大賀孝司,唐川祐子,2.5
199852121310,4,6,8,ジャイアントボーイ,牡6,55,位上良彦,1:33.4,1,6-5-5,,---,3,426(-1),[地]大賀繁春,永井健二郎,1.7
199852121310,5,5,6,ヤマノライン,牝5,54,世良澄衛,1:33.5,3/4,4-5-5,,---,5,455(+2),[地]藤原孝幸,増野弘見,
199852121310,6,6,7,リキタイトル,牡7,52,小林靖幸,1:33.8,1.1/2,3-3-5,,---,7,460(0),[地]岡崎淳耀,狩野和友,
199852121310,7,4,4,ビッグランナー,セ7,55,城内普一,1:35.4,8,2-2-4,,---,7,435(-2),[地]椋木幹雄,西迫茂,
199852121310,8,1,1,シャネルテイオー,牡7,55,井上信行,1:37.7,大,8-8-8,,---,2,461(+6),[地]椋木幹雄,上ケ迫昌宏,
199852121309,1,6,8,エイシンホース,牝3,54,位上良彦,1:53.6,,1-1-1-1,,---,1,400(-7),[地]大賀繁春,池田浩寿,60.0
199852121309,2,5,6,キッポウ,牝3,54,沖野耕二,1:54.3,3,3-4-3-2,,---,2,409(+3),[地]大賀繁春,永井健二郎,21.0
199852121309,3,3,3,ヨリキリ,牝3,54,宮本彰,1:54.7,2,3-2-2-2,,---,4,416(0),[地]大賀繁春,宮田直也,9.0
199852121309,4,6,7,エメラルドシャワー,牝3,52,筠畑雄一,1:55.7,5,2-3-3-8,,---,7,372(0),[地]椋木幹雄,青木保,6.0
199852121309,5,1,1,ヨッシャエンゼル,牝3,54,荒美年政,1:55.7,クビ,3-4-3-4,,---,5,464(0),[地]大賀孝司,八木徹,
199852121309,6,4,4,エイトマンナ,牝3,54,岡田大,1:56.6,4,8-8-8-5,,---,5,422(-8),[地]大賀一政,大島喜八郎,
199852121309,7,2,2,リュウセイアイリス,牝3,54,世良澄衛,1:56.7,1/2,3-4-8-5,,---,3,406(-1),[地]渡辺進,吉山利夫,
199852121309,8,5,5,ユノヤシャヒメ,牝3,54,城内普一,1:59.0,大,7-7-7-8,,---,8,391(-2),[地]藤原孝幸,平賀清,
199852121307,1,6,7,トミノゴールド,牝5,55,沖野耕二,1:32.5,,3-4-4,,---,1,416(+6),[地]大賀孝司,青木招子,15.5
199852121307,2,3,3,ヒロタケフブキ,牝6,55,上田浩喜,1:33.0,2.1/2,2-2-1,,---,2,444(+2),[地]宮内重幸,池野孝義,5.4
199852121307,3,5,6,ミクニカイウン,牝7,55,世良澄衛,1:33.7,3,6-8-5,,---,3,456(0),[地]渡辺進,大石晴生,2.3
199852121307,4,6,8,エムティムーン,牝6,55,井上信行,1:34.1,2,5-5-6,,---,5,437(-1),[地]椋木幹雄,田中晃,1.6
199852121307,5,4,4,シナノフブキ,牝6,53,筠畑雄一,1:34.6,2.1/2,8-8-7,,---,7,462(0),[地]大賀一政,大島喜八郎,
199852121307,6,2,2,スノーリバー,牡6,54,戸高淳一,1:34.6,アタマ,3-3-3,,---,8,499(+2),[地]渡辺進,藤井政介,
199852121307,7,1,1,クモカゼタイシン,牡7,56,城内普一,1:35.9,6,1-1-1,,---,3,414(-2),[地]田原義友,吉永藤雄,
199852121307,8,5,5,ミストモシロ,牝7,55,宮本彰,1:37.3,7,6-5-8,,---,5,402(-6),[地]岡崎淳耀,中島知四郎,
199852121306,1,4,4,カケノラオウ,牡5,56,沖野耕二,1:34.0,,2-3-2,,---,3,478(+2),[地]御神本修,片岡朗,14.0
199852121306,2,6,8,ヘイセイチャンプ,牡5,53,小林靖幸,1:34.1,クビ,4-4-3,,---,3,498(+1),[地]御神本修,山根薫,4.9
199852121306,3,3,3,ヒカリジョイナー,牝4,53,筠畑雄一,1:34.4,1.1/2,8-7-6,,---,2,376(0),[地]大賀一政,小林義尚,2.1
199852121306,4,6,7,ヒロタケチェリー,牝4,55,城内普一,1:34.6,1,1-1-1,,---,5,412(-3),[地]田原義友,吉永藤雄,1.4
199852121306,5,1,1,バルテイック,牡6,56,岡田大,1:34.7,クビ,2-2-3,,---,5,482(-3),[地]大賀一政,領家香,
199852121306,6,5,6,ハッタチェリー,牝6,55,荒美年政,1:34.8,クビ,6-5-6,,---,7,435(+7),[地]御神本修,片岡徹,
199852121306,7,2,2,ヤマハツクイン,牝5,55,上田浩喜,1:36.1,6,7-8-7,,---,1,425(+1),[地]宮内重幸,岡崎政貴,
199852121306,8,5,5,ナカノシンプウ,牝7,53,戸高淳一,1:36.4,1.1/2,5-5-8,,---,8,439(+2),[地]高橋勇,豊田武,
199853121303,1,7,8,ダブルシックス,牡4,54,片桐正雪,1:24.8,,5-5-5-3,,---,1,504(+2),[地]那俄性一,藤井直久,62.0
199853121303,2,1,1,コーセンライナー,牡5,55,鋤田誠二,1:24.9,クビ,7-6-6-5,,---,5,440(-5),[地]鋤田久,渡辺正夫,24.8
199853121303,3,7,7,グランドリーダー,牡4,54,石井幸男,1:24.9,クビ,3-3-3-3,,---,3,421(+5),[地]桧山龍二,永井健二郎,15.5
199853121303,4,2,2,アサノクーペ,牝4,53,久保河内,1:25.0,クビ,8-8-7-5,,---,7,428(-2),[地]弓削和彦,森戸忠,9.3
199853121303,5,4,4,アサカワールド,牝5,54,松本満夫,1:25.4,2,9-8-10-8,,---,6,432(-4),[地]那俄性裕,中島敬治,6.2
199853121303,6,6,6,ハクユウクィーン,牝4,53,野田誠,1:25.4,アタマ,6-7-7-9,,---,4,441(0),[地]桧山龍二,伊藤博文,
199853121303,7,8,10,ヤマイチタモンテン,牡4,54,岡崎準,1:25.4,クビ,10-10-10-10,,---,10,461(+9),[地]江口秀博,磯部堯,
