Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200748041001,9,6,6,マツリダシンビ,牝3,52,今井貴大,1:36.3,1/2,7-7-9,,26.5,6,436(-2),[地]安部弘一,西川尚,
200748041002,1,1,1,エイティビガー,牡3,56,岡部誠,1:33.0,,5-5-4,,2.3,2,533(+3),[地]原口次夫,竹内三年,23.0
200748041002,2,7,7,パールチャーム,牝3,54,宇都英樹,1:33.6,3,2-2-1,,37.1,7,417(-7),[地]栗田和昌,伊藤一幸,5.9
200748041002,3,4,4,スルーザグリーン,セ3,56,大畑雅章,1:34.2,3,4-4-3,,1.5,1,453(-9),[地]今津博之,誓山正伸,2.5
200748041002,4,2,2,マルイチリーヴァ,牡3,56,丸野勝虎,1:34.4,1,1-1-2,,33.0,6,448(-5),[地]青山幸健,小林茂行,1.8
200748041002,5,3,3,ライズデスティニー,牝3,54,加藤誓二,1:34.4,アタマ,8-6-5,,25.8,3,430(-3),[地]錦見勇夫,（有）大勇,
200748041002,6,5,5,テーラーダンサー,牝3,53,竹田吉秀,1:35.1,3,9-9-6,,37.1,7,425(-3),[地]安部弘一,上田力,
200748041002,7,6,6,イッコーミズキ,牝3,54,竹下太,1:35.5,2,10-10-8,,27.0,4,418(+4),[地]岩田幸一,溝口俊夫,
200748041002,8,7,8,グランディール,牝3,53,山本茜,1:35.5,クビ,6-8-7,,28.3,5,382(0),[地]坂口義幸,山根浩,
200748041002,9,8,10,ピサノルミナス,牝3,54,倉地学,1:36.3,4,7-7-9,,148.2,10,411(+3),[地]山本健二,市川義美,
200748041002,10,8,9,ブラックアラベスク,牝3,54,清家義徳,1:37.5,6,3-3-10,,84.7,9,436(+2),[地]川西毅,柴田栄,
200748041004,1,2,2,キングスタイム,牡4,56,安部幸夫,0:50.4,,1,,1.1,1,529(0),[地]角田輝也,湯沢寛,17.0
200748041004,2,3,3,ピサノベントレー,牡4,56,小山信行,0:50.9,2.1/2,2,,8.5,3,485(-6),[地]山本健二,市川義美,4.4
200748041004,3,1,1,レコルダーレ,牡4,55,宮下瞳,0:51.8,4,3,,5.1,2,466(-2),[地]山本健二,小林英一,1.8
200748041004,4,6,6,プレミアファースト,牡4,56,山田崇史,0:52.0,1,5,,23.4,4,455(-2),[地]内村寛司,豊原絹代,1.3
200748041004,5,7,8,ダブルマイル,牡4,56,大畑雅章,0:52.2,1,6,,62.3,5,496(-4),[地]錦見勇夫,大川徹,
200748041004,6,5,5,メモリーアムール,牝4,54,横井将人,0:52.7,2.1/2,9,,62.3,5,430(-1),[地]塚田隆男,シンザンクラブ,
200748041004,7,7,7,オンワードジョイ,牡4,56,柴田直樹,0:52.8,3/4,10,,62.3,5,478(-3),[地]宮本仁,藤内正寿,
200748041004,8,8,9,スマートガーデン,牝4,54,岡部誠,0:53.0,1,4,,112.1,9,416(+9),[地]松本克幸,（有）アイファー,
200748041004,9,8,10,シズダイナミック,牡4,56,加藤誓二,0:53.0,アタマ,8,,560.2,10,482(0),[地]井上哲,服部照雄,
200748041004,10,4,4,ルナゴールド,牝4,53,竹田吉秀,0:53.2,1.1/2,7,,93.4,8,460(+4),[地]松本克幸,吉田滋,
200748041003,1,7,8,クロスブレイク,牡4,56,倉地学,1:32.2,,1-1-1,,1.0,1,513(+11),[地]角田輝也,飯田正剛,17.0
200748041003,2,7,7,ミスズキセキ,牝4,54,柴田直樹,1:32.6,2,4-3-2,,17.9,3,502(0),[地]野島豊,永井啓弍,4.4
200748041003,3,1,1,ホウライリグレット,牝4,54,横井将人,1:34.2,8,2-2-3,,46.8,6,455(-8),[地]藤ヶ崎一,橋元幸平,1.8
200748041003,4,4,4,フォアザパートナー,牡4,56,大畑雅章,1:35.4,6,5-5-5,,24.9,4,481(0),[地]錦見勇夫,錦見日出雄,1.3
200748041003,5,3,3,マコトイチバン,牡4,56,宇都英樹,1:36.2,4,3-4-4,,6.3,2,435(-1),[地]角田輝也,真壁明,
200748041003,6,2,2,サンデーハウス,牡5,55,竹田吉秀,1:37.6,7,6-6-6,,76.0,7,428(-5),[地]安部弘一,木村良明,
200748041003,7,6,6,ミヤノファイト,牡4,56,福重正吾,1:37.6,アタマ,7-7-7,,42.0,5,424(+2),[地]井上正,宮本武,
200748041003,8,8,9,ホウライリリー,牝4,54,柿原翔,1:37.6,アタマ,9-8-8,,607.8,9,452(+7),[地]藤ヶ崎一,橋元幸平,
200748041003,9,5,5,バリバリヒカル,牝4,54,加藤利征,1:38.5,4,8-9-9,,135.1,8,427(0),[地]山本功,小平ユキ,
200748041003,10,8,10,マリーローズ,牝4,54,尾崎章生,1:40.1,8,10-10-10,,999.9,10,447(-3),[地]伊藤勝己,（有）ホースケア,
200748041008,1,3,3,パインハースト,牡4,56,安部幸夫,1:33.4,,1-1-1,,1.5,1,501(+11),[地]角田輝也,後藤繁樹,17.0
200748041008,2,5,5,メイショウクレア,牝4,54,大畑雅章,1:34.7,6,5-5-4,,57.6,9,408(+5),[地]錦見勇夫,上野高徳,4.4
200748041008,3,8,9,ミキノミューズ,牝4,54,兒島真二,1:34.7,クビ,3-3-2,,4.1,2,501(+5),[地]井上哲,谷口久和,1.8
200748041008,4,7,8,グリュックフェー,牝4,54,倉地学,1:35.0,1.1/2,4-4-5,,8.4,3,423(+1),[地]角田輝也,小菅誠,1.3
200748041008,5,1,1,ビギン,牝4,54,加藤誓二,1:35.0,クビ,2-2-3,,34.1,7,466(+6),[地]井上哲,酒井しずゑ,
200748041008,6,7,7,ビューティジュン,牝4,54,小山信行,1:35.1,クビ,7-7-7,,21.4,5,464(+13),[地]円田修,谷謙介,
200748041008,7,8,10,キミノリサ,牝4,53,山本茜,1:35.4,1.1/2,6-6-6,,8.4,3,441(+1),[地]桜井今朝,尾上輝久,
200748041008,8,4,4,セイクリッドバード,牝7,54,柿原翔,1:36.6,6,9-8-8,,68.1,10,446(+1),[地]井上正,（有）ワイテイ商事,
200748041008,9,6,6,ニシキディオール,牝6,54,尾崎章生,1:36.7,3/4,10-10-9,,21.4,5,410(+2),[地]成田明,西川尚,
200748041008,10,2,2,ヒミコウインク,牝7,53,宮下瞳,1:37.4,3,8-9-10,,41.6,8,413(0),[地]円田修,久野光雄,
200748041010,1,5,5,サンキンツヨシ,牡6,56,大畑雅章,1:31.1,,5-4-1,,2.4,2,481(0),[地]錦見勇夫,山田達雄,18.0
200748041010,2,6,6,シンメイスイフト,牡4,56,丸野勝虎,1:31.2,3/4,2-2-1,,2.0,1,494(+5),[地]竹地正樹,浅岡幹雄,4.6
200748041010,3,7,7,エイシンブラボー,牡5,56,筒井勇介,1:32.0,4,1-1-1,,29.0,8,486(+5),[地]山中輝久,（有）ホースケア,1.9
200748041010,4,1,1,ミッキーウルフ,セ8,56,藤原幹生,1:32.3,1.1/2,4-5-5,,21.8,6,465(+1),[地]山下清春,永田勝之,1.4
200748041010,5,4,4,ノボリダイナミック,牡6,55,山本茜,1:32.4,1/2,7-7-8,,16.1,5,486(+6),[地]瀬戸口悟,大西和子,
200748041010,6,8,8,マイネルパティシエ,牡6,56,宇都英樹,1:32.4,クビ,3-3-4,,7.1,3,508(+2),[地]竹口勝利,組）エイジ,
200748041010,7,2,2,ヒートアップ,牝8,54,倉地学,1:32.6,1,8-8-7,,26.5,7,487(+7),[地]桜井今朝,（有）ワイテイ商事,
200748041010,8,3,3,シルクスクデット,牡6,56,柿原翔,1:33.1,2.1/2,6-6-6,,11.3,4,445(-7),[地]今津勝之,久世俊勝,
200748041010,9,8,9,アッパーヤード,牝6,54,横井将人,1:35.1,大,9-9-9,,203.0,9,427(0),[地]安達良美,吉岡秀宜,
200748041011,1,7,7,オペラシホウ,牡4,56,柿原翔,1:45.6,,5-4-2,,2.7,1,474(+4),[地]藤ヶ崎一,上田力,18.0
200748041011,2,8,8,アイゼンフース,セ5,56,筒井勇介,1:45.8,1.1/2,6-7-5,,8.8,6,460(+13),[地]山中輝久,（有）ホースケア,4.6
200748041011,3,3,3,イーストローレル,牡5,56,大畑雅章,1:45.8,アタマ,1-1-1,,4.6,4,460(+6),[地]塚田隆男,東清志,1.9
200748041011,4,2,2,ヒシダウインド,牡5,56,丸野勝虎,1:45.8,アタマ,7-8-8,,71.1,8,489(-1),[地]井上正,野々山重貞,1.4
200748041011,5,4,4,ディマジオ,牡5,56,柴田直樹,1:45.9,1/2,2-2-3,,6.7,5,504(-3),[地]斉藤弘光,上野直樹,
200748041011,6,8,9,ペアーネオ,牝5,54,岡部誠,1:45.9,ハナ,8-6-7,,4.5,3,451(+1),[地]井上正,神谷昇宜,
200748041011,7,5,5,エイティビジュー,牝5,54,大塚研司,1:46.5,3,3-5-6,,61.4,7,418(-2),[地]青木和夫,前田厚子,
200748041011,8,6,6,ロフティワン,牡7,56,加藤誓二,1:46.6,1/2,4-3-4,,4.5,2,501(-2),[地]井上哲,大原啓子,
200748041011,9,1,1,セイエイスターマン,牡6,56,島崎和也,1:50.3,大,9-9-9,,122.7,9,480(-2),[地]小森勝政,（有）ホースケア,
200748041012,1,6,8,ゴールドマジンガー,牡6,56,倉地学,2:08.5,,4-3-1,,2.4,1,531(-3),[地]角田輝也,金森駿介,35.0
200748041012,2,1,1,ウエスタンスナイプ,牡4,56,尾島徹,2:09.0,2.1/2,5-5-4,,19.1,7,485(+2),[地]松本克幸,吉岡秀宜,9.1
200748041012,3,5,5,マウタン,牝4,54,丸野勝虎,2:09.2,1.1/2,2-2-2,,5.2,3,472(+6),[地]竹地正樹,岡元匠,3.8
200748041012,4,7,9,タカオシンゲン,牡6,56,戸部尚実,2:09.6,2,11-11-10,,14.7,4,490(+4),[地]田中敏和,上田一夫,2.8
200748041012,5,4,4,サカイヤオーセリナ,牝5,54,福重正吾,2:09.6,ハナ,10-8-5,,69.4,11,484(+10),[地]本名信行,久世俊勝,
200748041012,6,7,10,ウイニングラッセン,牡5,55,山本茜,2:09.8,1,12-12-7,,46.6,9,447(-6),[地]井手上慎,伊藤一幸,
200748041012,7,8,12,ウツミダンカン,牡4,56,岡部誠,2:09.8,クビ,7-6-6,,16.1,5,430(-4),[地]田中敏和,尾藤誠記,
200748041012,8,2,2,テラノハイトップ,牡5,56,宇都英樹,2:10.3,2.1/2,1-1-3,,2.5,2,496(0),[地]荒巻透,海野修太郎,
200748041012,9,5,6,セトレスラー,牡6,56,安部幸夫,2:10.8,2.1/2,9-9-11,,17.5,6,500(-2),[地]荒巻透,木村良明,
200748041012,10,8,11,コスモジャーニー,牡5,56,柴田直樹,2:10.9,1/2,8-7-8,,168.6,12,455(-1),[地]竹地正樹,浅岡幹雄,
200748041012,11,6,7,グローイング,牝6,54,兒島真二,2:12.3,7,3-4-9,,58.1,10,433(+5),[地]藤ヶ崎一,（株）ジェイルハウ,
200748041012,12,3,3,ツルハチキング,牡8,55,宮下瞳,2:12.3,ハナ,6-10-12,,35.4,8,500(+5),[地]瀬戸口悟,林進,
200750041002,1,4,4,メディアスローン,牡4,56,大山真吾,1:32.8,,2-2-2-2,40.0,1.2,1,511(-5),[地]利国雪城,（有）兵庫優駿,25.0
200750041002,2,8,8,スペシャルワールド,牝4,54,坂本和也,1:33.1,2,1-1-1-1,40.4,5.4,2,460(-4),[地]藪田辰己,薪浦英稔,5.0
200750041002,3,3,3,モエレテンビー,牡4,56,田中学,1:33.6,3,7-7-4-3,39.9,7.7,3,431(-4),[地]坂井光政,中村和夫,2.5
200750041002,4,1,1,シンリュウナイト,牡5,56,谷川真生,1:33.9,2,3-3-3-3,40.9,19.7,5,429(+1),[地]岡田利一,中谷美津男,1.5
200750041002,5,5,5,ニシネキングオブ,牡5,56,下原理,1:34.1,3/4,8-8-7-5,40.1,18.0,4,429(0),[地]尾林幸二,池田忠臣,1.0
200750041002,6,2,2,ヒーローワン,牡6,55,吉村智洋,1:34.6,3,5-5-6-7,41.1,25.2,6,455(-2),[地]大石省三,冨沢敦子,
200750041002,7,7,7,アローエンデバー,牡5,56,広瀬航,1:34.6,ハナ,6-6-5-6,41.2,69.9,8,435(-7),[地]大野照男,畑中博文,
200750041002,8,6,6,ニホンピロキキ,牝5,54,伊藤晋一,1:35.4,5,4-4-8-8,41.9,39.3,7,443(-3),[地]西川精治,岡繁幸,
200750041007,1,8,9,サンワードハッスル,牡5,56,吉村智洋,1:33.4,,3-3-4-5,40.5,25.9,8,472(+1),[地]利国雪城,（有）兵庫優駿,25.0
200750041007,2,6,6,ナツノタイガー,牝4,54,大山真吾,1:33.4,アタマ,2-2-2-2,40.7,3.5,2,438(-2),[地]中野明,木村良明,5.0
200750041007,3,2,2,タカノエランドール,牝6,53,田中学,1:33.5,1/2,6-6-6-6,40.1,6.7,3,434(+1),[地]藪田辰己,鹽田久義,2.5
200750041007,4,1,1,メイショウケンゴウ,牡6,55,平岩潤一,1:33.5,アタマ,4-3-4-4,40.6,12.4,7,492(+4),[地]手嶋英治,木村スガ子,1.5
200750041007,5,4,4,ステイタスバリー,牝6,53,永島太郎,1:33.8,1.1/2,5-5-3-3,40.9,8.7,5,464(+3),[地]大塚信次,竹田和博,1.0
200750041007,6,7,7,グラスストライド,セ5,56,谷川真生,1:33.8,クビ,7-7-7-7,40.3,2.3,1,447(-2),[地]松浦正勝,松岡幸男,
200750041007,7,8,8,ファストショウグン,牡5,56,板野央,1:33.9,クビ,8-8-8-7,40.2,7.4,4,466(+3),[地]野田忍,角山喜信,
200750041007,8,5,5,サウスチェリー,牝8,52,西島純,1:34.0,クビ,1-1-1-1,41.5,9.9,6,482(0),[地]岡田利一,（有）大塚牧場,
200750041006,1,5,5,スカイヴォイジャー,牡4,56,北野真弘,1:31.7,,1-1-1-1,39.4,1.4,1,495(+5),[地]野田学,安田里子,25.0
200750041006,2,4,4,メサジェ,牡4,56,渡瀬和幸,1:32.2,3,3-3-3-2,38.9,3.2,2,484(+2),[地]黒田隆男,馬場俊治,5.0
200750041006,3,2,2,ケンブリッジスター,牝5,54,松平幸秀,1:33.0,5,5-5-5-4,39.2,10.5,3,489(-8),[地]森沢憲一,中西宏彰,2.5
200750041006,4,1,1,コカリナ,牝5,54,坂本和也,1:33.2,1,7-6-2-3,39.8,16.0,5,482(-5),[地]戸田山孝,（有）アポロホース,1.5
200750041006,5,3,3,カツダリア,牝7,53,平岩潤一,1:33.7,3,4-4-5-6,40.1,25.3,6,415(+9),[地]戸田山孝,木村良明,1.0
200750041006,6,7,7,スガーコマンダー,牝5,54,小牧毅,1:34.0,2,2-2-4-5,40.7,36.7,7,454(-1),[地]花村通春,菅原光太郎,
200750041006,7,8,8,ファールシオン,牡5,56,板野央,1:34.5,3,6-6-9-8,40.4,13.4,4,464(+1),[地]岡田利一,森本悳男,
200750041006,8,6,6,シリウス,牡4,56,大山真吾,1:35.0,3,7-9-7-7,40.6,52.3,8,426(+7),[地]山口益巳,阿部善武,
200750041008,1,8,8,ピースリング,牝4,54,松平幸秀,1:32.7,,4-4-3-3,39.5,1.1,1,499(-4),[地]森沢憲一,北島保,25.0
200750041008,2,7,7,モエレキセキレディ,牝4,54,板野央,1:33.0,1.1/2,2-2-2-2,40.2,7.6,2,442(+5),[地]坂井光政,中村和夫,5.0
200750041008,3,2,2,カープビュウティー,牝5,54,広瀬航,1:33.4,2.1/2,5-5-5-5,40.2,15.9,4,470(+2),[地]国沢利照,大宮孝夫,2.5
200750041008,4,1,1,ビービーファントム,牡7,55,坂本和也,1:33.5,1/2,9-9-9-6,39.9,37.1,8,459(-2),[地]戸田山孝,奥江郁子,1.5
200750041008,5,8,9,ロサキネンシス,牝5,54,渡瀬和幸,1:33.6,クビ,1-1-1-1,40.9,33.4,6,454(-2),[地]久野進一,渡辺千鶴,1.0
200750041008,6,5,5,マッキーブルボン,牡7,55,西川進也,1:34.1,3,8-8-6-8,40.6,45.5,9,493(+3),[地]西川精治,薪浦亨,
200750041008,7,4,4,アトムスプリング,牝8,53,谷川真生,1:34.2,クビ,7-6-8-7,40.8,12.1,3,498(-2),[地]岡田利一,永井広司,
200750041008,8,6,6,クリノロマン,牝7,53,竹村達也,1:34.3,1/2,6-6-7-9,40.8,35.7,7,441(-4),[地]手嶋英治,森川真也,
200750041008,9,3,3,アイファーキーマン,牡4,56,下原理,1:34.3,ハナ,3-3-4-4,41.2,23.8,5,453(+4),[地]斉藤裕,中島稔,
200750041003,1,2,2,ウォーリア,牡4,56,田中学,1:30.8,,2-2-2-2,39.2,1.2,1,537(-1),[地]森沢友貴,武田茂男,25.0
200750041003,2,4,4,ナリタチーフ,牡4,55,安原勝久,1:31.3,3,1-1-1-1,39.8,8.8,3,482(-1),[地]西村守幸,（株）オースミ,5.0
200750041003,3,6,6,プリンセスチケット,牝4,54,川原正一,1:32.2,6,4-4-4-3,40.0,11.5,4,416(0),[地]渡辺幸生,渡辺千鶴,2.5
200750041003,4,3,3,ストライキング,牝4,54,有馬澄男,1:32.2,クビ,6-6-6-4,39.3,8.6,2,483(+3),[地]斉藤裕,塩田清,1.5
200750041003,5,8,9,エクスプロイダー,牡4,56,広瀬航,1:32.5,1.1/2,5-5-5-6,40.2,18.7,5,452(-1),[地]国沢利照,大畠弘,1.0
200750041003,6,8,8,ウルトラリュウセイ,牝6,53,北野真弘,1:32.8,1.3/4,7-7-3-5,40.2,47.9,7,463(0),[地]大塚信次,穴田悦朗,
200750041003,7,5,5,エイユープリキュア,牝4,54,吉村智洋,1:33.0,1,8-8-7-7,39.3,63.9,8,425(+1),[地]西村守幸,笹部義則,
200750041003,8,1,1,スターエンブレム,牡7,54,西島純,1:34.9,大,8-8-9-9,40.6,76.7,9,460(0),[地]利国雪城,（有）兵庫優駿,
200750041003,9,7,7,ミスデオン,牝6,53,武藤隆一,1:35.9,6,3-3-8-8,43.2,42.6,6,499(-2),[地]寺地隆,吉野惇,
200750041004,1,7,10,ダイヤマアナ,セ3,54,松平幸秀,1:33.3,,5-5-5-3,41.6,12.4,5,420(-8),[地]長倉功,三森美弥,25.0
200750041004,2,2,2,タイヤング,牡3,54,広瀬航,1:33.3,クビ,10-10-9-5,40.1,11.1,4,444(-1),[地]国沢利照,中山増雄,5.0
200750041004,3,5,6,ウィングシーザー,牡3,54,渡瀬和幸,1:33.6,1.1/2,12-12-11-10,40.2,50.6,10,436(-7),[地]久野進一,渡辺千鶴,2.5
200750041004,4,3,3,ユウミョウシャイン,牡3,54,永島太郎,1:33.8,1.1/2,11-11-12-12,40.4,67.5,12,455(+3),[地]保利幸作,保利照美,1.5
200750041004,5,4,4,モエレシーワン,牝3,53,下原理,1:33.9,1/2,7-7-7-4,41.4,23.4,7,442(+3),[地]西門則秋,中村和夫,1.0
200750041004,6,8,12,ブラフマン,牡3,54,大山真吾,1:34.0,1/2,4-4-1-2,42.5,5.3,3,452(-2),[地]橋本忠男,谷山富英,
200750041004,7,7,9,ヨシカツエイト,牝3,53,小谷周平,1:34.3,1.1/2,8-8-8-6,41.4,20.3,6,413(0),[地]内本英夫,古嶋好美,
200750041004,8,8,11,ケンエリート,牡3,54,田中学,1:34.4,クビ,3-3-2-1,42.9,2.6,2,467(+2),[地]森沢友貴,中西健造,
200750041004,9,6,8,ミルフォードサンド,牝3,53,高馬元紘,1:34.6,1.1/2,6-5-6-9,42.6,46.7,9,413(-3),[地]大野照男,林忠夫,
200750041004,10,1,1,パレスマドンナ,牝3,53,坂本和也,1:34.7,クビ,9-9-10-11,41.5,40.5,8,474(-1),[地]大塚信次,淵上勝夫,
200750041004,11,6,7,オナチョロ,牝3,53,板野央,1:36.3,10,2-2-3-8,45.2,50.6,10,462(-8),[地]保利良次,瀧哲也,
200750041004,12,5,5,ピュアロック,牝3,53,北野真弘,1:37.0,4,1-1-4-7,46.0,2.5,1,488(+8),[地]野田学,岡田隆寛,
200750041001,1,7,7,タイキスラッガー,牡9,55,下原理,1:33.0,,2-2-1-1,39.7,6.9,4,521(+1),[地]藪田辰己,吉村務,25.0
200750041001,2,8,8,ナットイチバン,セ4,56,有馬澄男,1:33.2,1.1/4,3-3-2-2,39.7,4.7,3,469(+2),[地]碇清次郎,社納常美,5.0
200750041001,3,6,6,グランドストーム,牡4,56,大山真吾,1:33.4,1.1/2,5-5-5-4,39.8,2.7,1,469(+5),[地]山口益巳,（有）グランド牧場,2.5
200750041001,4,3,3,マルケイセンカ,牝4,54,坂本和也,1:33.8,2.1/2,7-7-4-5,40.1,25.2,7,497(+3),[地]戸田山孝,奥江郁子,1.5
200750041001,5,1,1,エルカピタン,牝4,54,竹村達也,1:33.8,アタマ,4-4-7-7,40.1,7.6,5,423(+5),[地]溝橋一秀,長浜和也,1.0
200750041001,6,2,2,アールゴブリン,牝6,53,平原透雄,1:33.9,3/4,1-1-2-3,40.6,13.4,6,443(+6),[地]利国雪城,三木計一,
200750041001,7,5,5,コウエイドリーム,牡4,56,小牧毅,1:34.1,1.1/4,6-6-6-6,40.4,2.8,2,462(+4),[地]稻田彰宏,西岡静男,
200750041001,8,4,4,ロマンエイブル,牡4,54,瀬沢宙,1:35.3,7,8-8-8-8,41.0,75.6,8,447(-2),[地]久野進一,河野憲二,
200750041005,1,8,12,モエレパストラル,牡3,54,保利良平,1:31.7,,2-2-2-1,39.4,3.9,2,493(+3),[地]保利良次,中村和夫,25.0
200750041005,2,4,4,レッドアメリカン,牝3,53,下原理,1:31.9,1.1/2,3-3-3-3,39.5,8.8,4,474(+1),[地]織田誠,松岡幸男,5.0
200750041005,3,6,8,タキノテンバ,牡3,54,板野央,1:33.1,7,5-5-5-6,40.3,12.3,5,484(-3),[地]栗林徹治,松岡幸男,2.5
200750041005,4,7,9,マルノステージ,牡3,54,松平幸秀,1:33.1,ハナ,1-1-1-1,40.9,6.3,3,460(-6),[地]尾林幸二,西野定榮,1.5
200750041005,5,7,10,ユメヲノセテ,牝3,53,北野真弘,1:33.4,1.1/2,12-12-12-10,39.7,12.3,5,417(-2),[地]野田学,上田けい子,1.0
200750041005,6,2,2,モエレアイシン,牝3,53,小谷周平,1:33.5,3/4,6-6-6-4,40.6,24.1,8,440(-3),[地]中塚猛,中村和夫,
200750041005,7,5,6,ランサー,牡3,54,永島太郎,1:33.6,1/2,10-9-7-7,40.4,24.1,8,474(+2),[地]清水正人,釘田義美,
200750041005,8,3,3,ミキノライオネス,牝3,53,小牧毅,1:33.7,1/2,11-11-11-11,40.0,17.5,7,411(-2),[地]大石省三,谷口久和,
200750041005,9,6,7,イキナフロンティア,牡3,54,川原正一,1:33.8,クビ,9-9-10-10,40.3,38.8,11,472(0),[地]上田二郎,高村伸一,
200750041005,10,5,5,ケーワンテイオー,牡3,54,吉村智洋,1:34.0,1,7-7-8-12,40.9,2.3,1,475(-4),[地]田中範雄,新井城泰,
200750041005,11,1,1,レイスター,牝3,53,渡瀬和幸,1:34.0,ハナ,8-8-9-8,40.7,43.7,12,420(+5),[地]久野進一,渡辺千鶴,
200750041005,12,8,11,ハツネボルサリーノ,牡3,53,安原勝久,1:34.2,1,4-4-4-4,41.7,33.3,10,469(+2),[地]橋本忠男,山口春夫,
200750041009,1,6,7,バッラーレ,牡5,56,川原正一,1:31.3,,6-6-4-4,38.8,5.3,3,467(+3),[地]住吉朝男,藤田孟司,30.0
200750041009,2,6,6,ユキノハルカ,牝4,54,田中学,1:31.6,2,3-3-3-3,39.9,6.4,4,442(+2),[地]田中道夫,松岡幸男,6.0
200750041009,3,1,1,オズノホットハーツ,牝5,54,下原理,1:31.6,アタマ,1-1-1-1,40.1,4.5,2,426(0),[地]寺嶋正勝,組）グリーンバンク,3.0
200750041009,4,7,9,ケンブリッジファン,牝4,54,松平幸秀,1:31.6,クビ,1-2-2-2,40.0,1.7,1,474(+1),[地]森沢憲一,谷口貞保,1.8
200750041009,5,7,8,プリマクラッセ,牝7,53,松本幸祐,1:32.4,5,4-4-8-7,39.9,16.6,5,486(+14),[地]松尾一幸,伏見邦義,1.2
200750041009,6,8,10,スーパーラビット,牝6,53,広瀬航,1:32.7,1.3/4,6-7-6-6,40.0,54.3,9,428(-8),[地]中野明,岡田宏二,
200750041009,7,2,2,ソレユケタテガミ,牡7,55,板野央,1:32.8,1/2,9-9-7-7,40.0,50.7,8,482(+3),[地]田中道夫,松岡幸男,
200750041009,8,3,3,ナリタリーヴス,牝5,54,松浦聡志,1:32.8,ハナ,5-5-5-5,40.5,126.7,10,434(-5),[地]橋本忠男,（株）オースミ,
200750041009,9,8,11,マイネルオプティモ,牡6,54,西島純,1:33.1,1.1/2,10-11-10-11,39.7,21.2,6,494(-5),[地]寺嶋正勝,上山利広,
200750041009,10,5,5,エムアイナオキヒメ,牝5,54,竹村達也,1:33.4,2,8-8-9-9,40.6,190.1,11,449(+1),[地]坂井光政,池上正尚,
200750041009,11,4,4,タイキサンディ,牡4,56,吉村智洋,1:36.7,大,10-10-11-11,43.2,38.1,7,450(-13),[地]大石省三,下崎仙次,
200750041010,1,3,3,バンブーブンデス,牡4,56,田中学,1:31.7,,3-4-2-2,39.8,2.0,1,492(-2),[地]栗林徹治,バンブー牧場,30.0
200750041010,2,8,12,ウレシイ,牝4,54,川原正一,1:31.8,1/2,10-11-11-8,38.7,3.4,2,446(-2),[地]橋本和男,細川信夫,6.0
200750041010,3,8,11,ミハタバリュウ,牝6,53,坂本和也,1:31.9,クビ,1-1-1-1,40.9,31.7,8,495(+1),[地]戸田山孝,奥江郁子,3.0
200750041010,4,4,4,ファルフ,セ8,55,広瀬航,1:32.1,1.1/4,4-3-2-2,40.4,19.4,6,492(0),[地]内本英夫,木下務,1.8
200750041010,5,6,8,レオバラード,セ5,56,平原透雄,1:32.2,クビ,6-6-5-4,40.1,87.1,12,431(+1),[地]大塚信次,土屋光広,1.2
200750041010,6,7,9,セレクトワン,牡4,56,大山真吾,1:32.2,ハナ,8-7-6-6,39.9,10.8,4,437(0),[地]平松徳彦,蒲牟田浩,
200750041010,7,7,10,ニイヤマナイスガイ,セ7,55,平岩潤一,1:32.4,1.1/4,6-8-9-10,39.9,30.3,7,468(-1),[地]戸田山孝,奥江郁子,
200750041010,8,5,5,ミデオンスネーク,牡8,55,有馬澄男,1:32.5,1/2,12-12-12-12,38.6,49.8,9,464(+7),[地]花村通春,ミデオン興業,
