Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200656112306,1,7,7,ワンダートワイ,牡5,55,田中良明,1:32.1,,3-3-3-1,,4.4,2,490(+6),[地]畑田修治,山本信行,16.0
200656112306,2,1,1,サチノエンプレス,牝3,54,河野直人,1:32.1,ハナ,5-4-4-4,,6.7,5,407(+2),[地]宇都宮徳,佐藤幸彦,4.0
200656112306,3,2,2,クリノスピードオー,牡4,56,杉村一樹,1:32.2,クビ,1-1-1-2,,3.1,1,490(0),[地]工藤栄一,栗本八江,1.6
200656112306,4,6,6,カネサイホリデー,セ8,56,後藤孝鎮,1:32.4,1,6-7-7-5,,4.5,3,434(-2),[地]大久保真,斉藤きえ子,0.5
200656112306,5,3,3,テイエムマイスター,牡3,56,吉井浩和,1:32.7,1.1/2,2-2-2-3,,5.5,4,540(+9),[地]平山良一,竹園正繼,0.3
200656112306,6,5,5,ヤクモジェネラス,セ7,56,尾林幸彦,1:33.2,2.1/2,7-5-5-6,,7.9,6,480(+8),[地]田中隆仁,林田憲次,
200656112306,7,4,4,ブラックサファイア,牝4,54,田中純,1:34.6,7,4-6-6-7,,8.8,7,462(+5),[地]工藤栄一,迎徹,
200656112309,1,6,6,キングダイオー,牡9,56,牧野孝光,2:13.3,,3-3-2-2,,7.8,4,508(-3),[地]幣旗吉治,下岡憲久,45.0
200656112309,2,3,3,ワタリタキオン,牡6,58,吉田隆二,2:13.5,1,1-1-1-1,,2.5,1,459(+5),[地]宇都宮徳,阿部作次,13.5
200656112309,3,4,4,ハイメーカー,セ8,55,尾林幸彦,2:13.8,1.1/2,5-4-3-3,,8.9,5,501(-4),[地]中尾信一,古賀博典,4.5
200656112309,4,7,7,イマリオーエンス,牡7,54,杉村一樹,2:13.9,クビ,4-5-4-4,,5.9,3,443(0),[地]工藤栄一,曽我文雄,2.7
200656112309,5,5,5,スズノジョージ,牡6,54,吉留孝司,2:15.4,8,2-2-5-5,,20.4,6,471(+5),[地]福島幸広,阿部雅子,1.8
200656112309,6,8,8,オカノコトブキ,牡4,53,田中純,2:17.0,8,7-7-7-6,,25.1,8,461(+1),[地]頼本盛行,中神一男,
200656112309,7,2,2,ホーエチャンピオン,牡11,56,林陽介,2:17.6,3,6-6-8-7,,23.7,7,516(+10),[地]和田正美,末藤惇,
200642112205,1,7,10,フリートウインド,牝5,53,的場文男,1:28.4,,2-2-2-1,38.8,2.5,1,453(-2),[地]内田勝義,山口総業（株）,100.0
200642112205,2,7,9,ハタノルビコン,セ4,56,石崎駿,1:28.4,クビ,9-10-6-6,37.9,7.6,4,458(+1),[地]佐藤賢二,相沢順,30.0
200642112205,3,5,5,リュウラッシュ,牝5,53,山野勝也,1:28.6,1,3-3-3-2,38.7,19.6,7,476(+1),[地]佐々木仁,高橋秀夫,17.0
200642112205,4,8,11,サイレンサー,牡4,55,今野忠成,1:28.6,クビ,7-7-5-4,38.4,3.9,2,454(+2),[地]長谷川三,中地賢次郎,13.0
200642112205,5,1,1,マルハチバルタバス,牡4,55,繁田健一,1:28.8,1,10-8-9-8,38.3,5.3,3,450(+5),[地]今井輝和,占部恵太,10.0
200642112205,6,6,8,イッセイノユウ,セ5,55,水野貴史,1:28.9,3/4,8-9-10-9,38.3,34.5,8,470(+5),[地]小嶋一郎,柘植和夫,
200642112205,7,3,3,シャンハイギャル,牝4,53,酒井忍,1:29.2,1.1/2,6-6-4-5,39.0,36.4,10,432(-10),[地]高月由次,藤沼利夫,
200642112205,8,8,12,ユウコウローレル,牝7,51,本田正重,1:29.3,1/2,5-5-7-7,39.1,39.6,11,445(+4),[地]渋谷信隆,鮫川啓一,
200642112205,9,2,2,ワイエスドクター,牡5,55,坂井英光,1:29.4,1/2,1-1-1-3,39.9,13.7,6,438(0),[地]田辺陽一,山下定良,
200642112205,10,5,6,ユメミルエポナ,牝5,53,加藤和博,1:29.6,1,11-11-11-10,38.5,8.4,5,467(-3),[地]村田貴広,椋本和孝,
200642112205,11,6,7,ケイアイロケット,牡4,55,脇田創,1:29.8,1,12-12-12-12,38.3,124.3,12,445(+7),[地]土屋千賀,福田豊,
200642112205,12,4,4,ショウリテンカ,牝4,53,宗形竹見,1:30.0,1.1/2,4-4-8-11,39.8,36.1,9,486(-10),[地]松本勉,奥村幸男,
200642112203,1,7,10,エイチエヌキング,牡5,53,赤嶺亮,1:29.3,,1-1-1-1,39.4,3.1,2,509(0),[地]赤嶺本浩,鳴田啓志,80.0
200642112203,2,2,2,ホリノセイキ,牡6,55,水野貴史,1:29.4,1/2,4-4-4-2,38.8,2.0,1,453(-9),[地]内野健二,堀内一夫,24.0
200642112203,3,8,11,リジョイスクィーン,牝5,53,秋元耕成,1:29.7,1.1/2,6-5-5-4,39.0,36.8,9,431(+2),[地]藤本昌行,吉沢深造,13.6
200642112203,4,1,1,ピュールアムール,牝7,53,見沢譲治,1:30.1,2,7-7-9-7,38.9,68.5,10,419(0),[地]海馬沢司,小笠原知宏,10.4
200642112203,5,5,5,ニホンピロピアス,牝7,53,石崎隆之,1:30.4,1.1/2,8-8-8-5,39.3,5.5,3,455(0),[地]野口孝,小林英二,8.0
200642112203,6,8,12,ワンダーレディ,牝4,53,高橋哲也,1:30.6,1.1/2,9-9-7-8,39.7,251.1,12,418(+5),[地]鈴木勝文,山本信行,
200642112203,7,6,7,キンカイ,牝4,53,半沢慶実,1:30.7,クビ,11-11-12-11,38.4,155.9,11,445(0),[地]宇野木数,白井英一,
200642112203,8,6,8,セレーネフォンテン,牝5,53,橋本直哉,1:30.7,クビ,2-1-1-3,40.8,29.6,8,472(+2),[地]小林真治,吉橋計,
200642112203,9,3,3,カヌマケンザン,牡4,55,酒井忍,1:30.9,3/4,5-6-6-9,40.3,9.3,4,454(+2),[地]桑田孝雄,（株）フロンテイア・,
200642112203,10,7,9,ビーンフラワー,牝4,54,脇田創,1:30.9,クビ,3-3-3-6,40.6,23.5,6,374(-1),[地]渋谷信隆,子安一光,
200642112203,11,4,4,キャプテンダンサー,牡4,55,加藤和博,1:31.4,2.1/2,10-10-10-10,39.8,27.9,7,486(-3),[地]本間光雄,益田修一,
200642112203,12,5,6,ケイアイセレクト,牡4,55,坂井英光,1:31.6,3/4,12-12-11-12,39.6,13.9,5,469(0),[地]高柳恒男,坂本万夫,
200642112202,1,2,2,ヤマノマイラヴ,牡3,55,内田博幸,1:29.3,,8-8-3-2,39.3,2.9,2,422(-6),[地]足立勝久,山泉恵宥,100.0
200642112202,2,1,1,フジノデュラブ,牡3,55,水野貴史,1:29.5,1.1/2,2-1-1-1,39.9,2.1,1,450(+22),[地]冨田藤男,栗原清子,30.0
200642112202,3,5,5,ナスノスペシャル,牝3,53,今野忠成,1:29.7,1,3-3-4-4,39.6,20.1,7,451(0),[地]岩本洋,久保居茂,17.0
200642112202,4,7,9,イキナオンナジュリ,牝3,53,鈴木啓之,1:30.1,2,11-9-9-8,38.7,11.8,4,455(-2),[地]伊藤利義,木村薫,13.0
200642112202,5,8,11,ミスキタカゼ,牝3,53,内田利雄,1:30.6,2.1/2,1-1-2-2,41.0,94.9,10,453(+6),[地]小嶋一郎,岡田牧雄,10.0
200642112202,6,6,7,ヘイセイマスク,牝3,53,見沢譲治,1:30.6,アタマ,3-7-6-7,40.4,15.4,6,453(-2),[地]鈴木勝文,加藤勝秀,
200642112202,7,4,4,モエレジョイ,牝3,53,繁田健一,1:30.7,クビ,9-10-10-9,39.0,13.4,5,392(+2),[地]川村守男,中村和夫,
200642112202,8,3,3,ゴンゲンサクラ,牝3,53,橋本直哉,1:30.7,クビ,7-7-8-6,40.1,54.5,9,442(-4),[地]中矢攻,山本吉夫,
200642112202,9,7,10,ヤマノアトラス,牡3,55,平山真希,1:31.7,5,12-12-12-12,38.4,6.5,3,492(-2),[地]牛房栄吉,森田徹,
200642112202,10,5,6,モエレエアフォース,牡3,55,山林堂信,1:32.1,2,6-4-5-5,41.9,20.8,8,453(+8),[地]八木正喜,中村和夫,
200642112202,11,8,12,キョクイチカムカム,牝3,53,半沢慶実,1:32.3,1,5-5-7-10,42.1,207.6,12,482(-5),[地]宇野木数,深野茂雄,
200642112202,12,6,8,ケージームスメ,牝3,53,細川勉,1:32.6,1.1/2,10-11-11-11,39.9,132.9,11,394(+11),[地]岡田一男,川井五郎,
200642112210,1,3,3,ケイアイミリオン,牡8,56,今野忠成,2:06.5,,1-1-1-1,37.4,26.4,6,509(-3),[地]中村護,亀田守弘,"3,500.0"
200642112210,2,4,4,キングスゾーン,牡4,56,山本茜,2:06.8,1.1/2,2-2-2-2,37.4,58.3,8,505(-5),[地]原口次夫,杉本富士也,"1,225.0"
200642112210,3,7,8,レマーズガール,牝6,55,武豊,2:07.0,1,6-6-8-5,37.2,3.1,2,478(0),[西]湯浅三郎,平井豊光,700.0
200642112210,4,5,5,グラッブユアハート,牝6,54,安藤勝己,2:07.1,クビ,4-3-3-4,37.7,3.4,3,468(+2),[東]畠山吉宏,吉田和子,350.0
200642112210,5,8,11,チョウサンタイガー,牡6,56,酒井忍,2:07.3,1.1/2,8-9-10-7,37.5,128.9,11,461(+1),[地]八木仁,小林長三郎,175.0
200642112210,6,7,9,ビービートルネード,牡3,54,石崎隆之,2:07.5,1,5-5-5-6,38.0,2.9,1,468(-7),[地]武井栄一,坂東牧場,
200642112210,7,1,1,コアレスタイム,牡8,56,内田博幸,2:07.5,アタマ,3-4-4-3,38.1,8.1,5,449(+9),[地]川村昭男,小林昌志,
200642112210,8,6,7,コアレスハンター,牡9,56,御神本訓,2:07.5,ハナ,11-10-9-10,37.7,46.2,7,490(+8),[地]高橋三郎,小林昌志,
200642112210,9,2,2,クーリンガー,牡7,56,和田竜二,2:07.8,1.1/2,9-11-11-8,37.9,7.2,4,530(-2),[西]岩元市三,林進,
200642112210,10,8,10,タカラアジュディ,牡5,57,丸野勝虎,2:08.0,1.1/2,7-7-7-9,38.4,80.2,9,496(-6),[地]角田輝也,中村敏明,
200642112210,11,6,6,イシノダンシング,牡6,56,左海誠二,2:08.2,3/4,10-8-6-11,38.6,94.2,10,512(+6),[地]武井栄一,佐藤孝,
200642112209,1,7,9,ガッサンプリンス,牡3,55,今野忠成,1:42.1,,4-3-3-2,38.2,1.6,1,485(-6),[地]安池成実,西村專次,180.0
200642112209,2,4,4,プレシャスルドリー,牝3,53,佐藤博紀,1:42.6,2.1/2,1-1-1-1,39.0,35.8,6,455(+2),[地]久保秀男,佐藤亮,54.0
200642112209,3,8,10,エールスタンス,牝3,53,内田博幸,1:42.9,1.1/2,6-6-5-4,38.7,2.3,2,428(-4),[地]内田勝義,吉田照哉,30.6
200642112209,4,3,3,ブラックキーラー,牡3,55,増田充宏,1:43.6,4,2-2-2-3,39.9,121.2,11,437(+15),[地]田島寿一,常本建輔,23.4
200642112209,5,5,5,テラノハイスター,牡3,55,内田利雄,1:43.7,3/4,10-10-9-8,38.5,17.4,3,452(-5),[地]八木仁,海野修太郎,18.0
200642112209,6,6,6,ベビーブレス,牝3,53,秋元耕成,1:43.8,3/4,8-7-8-6,39.2,57.4,8,461(+2),[地]高月賢一,福山博徳,
200642112209,7,6,7,ラピッドフィーユ,牝3,53,高橋哲也,1:44.3,2.1/2,7-8-4-5,40.1,47.0,7,466(0),[地]牛房栄吉,工藤幸助,
200642112209,8,2,2,ミヤギブレイド,牡3,55,見沢譲治,1:44.6,1.1/2,9-9-10-10,39.0,63.8,9,440(+12),[地]鈴木勝文,菅原光博,
200642112209,9,7,8,アンバーソニック,牡3,55,加藤和博,1:44.8,1,5-5-6-7,40.6,93.0,10,453(+2),[地]村田貴広,井深秀夫,
200642112209,10,1,1,キングアウゲン,牡3,55,岡田大,1:46.0,6,11-11-11-11,39.9,17.9,4,543(-7),[地]本間光雄,大井洋隆,
200642112209,11,8,11,トップワレンダー,牡3,55,脇田創,1:46.2,1,3-4-7-9,42.0,28.4,5,475(+10),[地]土屋千賀,井上直之,
200642112206,1,5,5,キャプチャーパワー,牡4,55,内田博幸,1:27.9,,2-2-1-1,38.1,2.4,1,492(-7),[地]野口孝,関駿也,100.0
200642112206,2,2,2,ミカヅキタロウ,牡4,55,坂井英光,1:28.0,1/2,5-4-5-2,38.0,3.4,2,476(+3),[地]佐々木仁,小高芳男,30.0
200642112206,3,4,4,オートピース,牝5,53,戸崎圭太,1:28.1,1/2,7-6-6-5,37.8,16.7,7,480(+2),[地]杉村勝実,大戸時子,17.0
200642112206,4,8,11,ヤクモビーナス,牝6,53,今野忠成,1:28.4,1.1/2,10-10-9-7,37.2,13.9,6,447(-3),[地]鈴木敏一,山崎牧場,13.0
200642112206,5,7,10,テラノヘイロー,牡4,55,内田利雄,1:29.2,4,6-7-4-6,39.2,10.6,5,471(0),[地]八木正雄,海野修太郎,10.0
200642112206,6,5,6,モンタメロディー,牝4,53,山野勝也,1:29.2,ハナ,11-11-11-9,37.5,41.9,8,412(-4),[地]佐藤健二,岩崎銀一,
200642112206,7,8,12,カソクソウチ,牡7,55,御神本訓,1:29.2,クビ,3-5-3-3,39.2,5.5,3,499(+7),[地]高月由次,日下部勝徳,
200642112206,8,3,3,ティップスター,牡5,55,橋本直哉,1:29.8,3,1-1-2-4,40.0,6.9,4,515(-8),[地]津金沢正,渡辺亮介,
200642112206,9,1,1,ヴィーナスキャット,牝4,53,佐藤博紀,1:29.9,クビ,4-3-8-10,39.4,51.6,10,419(-4),[地]村田六郎,山口美樹,
200642112206,10,7,9,イブキアンビション,牡5,55,岩城方元,1:30.2,1.1/2,8-8-7-8,39.3,79.4,11,455(-1),[地]稲垣純緒,（有）北陽ファーム,
200642112206,11,6,7,ケイアイグローバル,牡4,55,加藤和博,1:30.3,クビ,9-9-10-11,39.0,208.1,12,454(-5),[地]村田貴広,田村武久,
200642112206,12,6,8,ラルムール,牡4,55,脇田創,1:30.4,3/4,12-12-12-12,38.3,48.7,9,480(-3),[地]土屋千賀,福田豊,
200642112204,1,6,8,アイアンソウル,セ5,55,繁田健一,1:29.0,,4-6-5-2,38.3,1.2,1,477(-1),[地]柘榴浩樹,前田幸治,80.0
200642112204,2,4,4,ゴーノムラダイオー,牡6,53,本田正重,1:29.3,1.1/2,8-5-3-4,38.5,66.6,8,498(-8),[地]渋谷信隆,石井太郎,24.0
200642112204,3,5,5,モエレプリンセス,牝4,53,森下博,1:29.3,クビ,2-2-2-1,39.1,26.9,4,414(-4),[地]横山保,長塩豊,13.6
200642112204,4,1,1,トーセンリターン,牝4,53,高橋哲也,1:29.9,3,9-7-6-5,39.0,19.1,3,474(+2),[地]小久保智,島川隆哉,10.4
200642112204,5,2,2,マロンエクスプレス,牡5,55,秋元耕成,1:30.4,2.1/2,11-10-10-6,39.0,78.6,9,480(+25),[地]野口孝,松崎文彦,8.0
200642112204,6,7,9,ショウチクバイ,牝4,53,桑島孝春,1:30.4,アタマ,10-11-9-11,39.0,33.0,5,490(+1),[地]森勇,大類正彦,
200642112204,7,5,6,ドストインストウボ,牝5,53,牛房由美,1:30.7,1.1/2,6-8-8-10,39.4,34.5,6,398(+3),[地]牛房栄吉,森田徹,
200642112204,8,8,11,ボクガタイショウ,牡4,55,見沢譲治,1:30.7,アタマ,12-12-12-12,38.5,127.7,12,446(-2),[地]吉田正美,桃井正男,
200642112204,9,8,12,ピュアーラリー,牡4,55,内田利雄,1:30.9,1,7-9-11-9,39.5,34.5,6,484(0),[地]藪口一麻,高田勇三,
200642112204,10,6,7,ダンディスピーダー,牡5,55,内田博幸,1:31.3,2,3-3-4-7,40.7,3.9,2,480(-2),[地]津金沢正,小野瀬晃司,
200642112204,11,3,3,チトラ,牝4,53,石崎駿,1:31.6,1.1/2,5-4-7-8,40.6,115.6,11,400(0),[地]小林真治,斉藤喜重,
200642112204,12,7,10,アデュー,牝4,53,加藤和博,1:33.1,8,1-1-1-3,43.0,84.0,10,503(+5),[地]村田貴広,斉藤等,
200642112201,1,5,5,リコーチッチ,セ3,55,山林堂信,1:29.2,,7-5-4-4,38.9,7.5,3,476(+4),[地]久保秀男,土橋正雄,100.0
200642112201,2,8,11,ビーマイメロディー,牝3,53,御神本訓,1:29.4,1.1/2,10-10-8-6,38.4,12.5,4,470(0),[地]佐々木吉,加藤仁,30.0
200642112201,3,1,1,ジツリキセナ,牝3,53,石崎隆之,1:29.4,ハナ,4-4-4-3,39.1,26.7,5,434(-6),[地]川村守男,河合實貴男,17.0
200642112201,4,2,2,マタタキ,牝3,53,高橋哲也,1:29.6,1,1-1-1-1,39.8,1.9,1,450(-10),[地]山越光,江川伸夫,13.0
200642112201,5,5,6,ロマンアース,牡3,55,秋元耕成,1:29.9,1.1/2,9-9-9-7,38.9,63.5,10,468(+4),[地]宇野木数,子安一光,10.0
200642112201,6,6,8,ジュリエッタ,牝3,53,内田博幸,1:29.9,アタマ,3-3-2-2,39.8,2.3,2,480(+1),[地]津金沢正,小野瀬晃司,
200642112201,7,7,10,プリモ,牡3,55,繁田健一,1:30.6,4,8-6-4-5,40.1,51.5,7,445(+8),[地]稲葉道行,藤田孟司,
200642112201,8,8,12,レッドテンザン,牝3,53,半沢慶実,1:31.0,2,11-12-10-10,39.6,122.8,12,443(+9),[地]宇野木数,菅原ヒロ子,
200642112201,9,7,9,ウリレモン,牝3,53,佐藤博紀,1:31.1,1/2,12-11-11-9,39.6,27.0,6,425(-9),[地]原三男,瓜田勉,
200642112201,10,4,4,カクテルパートナー,牝3,53,見沢譲治,1:31.4,1.1/2,2-2-3-8,41.3,61.4,9,449(+2),[地]市沢正一,（有）松風,
200642112201,11,3,3,エプソムメガミ,牝3,53,的場文男,1:32.0,3,6-7-4-11,41.6,88.6,11,465(+5),[地]横山保,原島直樹,
200642112201,12,6,7,アールフリーク,牝3,53,森下博,1:32.5,2.1/2,5-8-12-12,41.6,55.2,8,400(-3),[地]蓬田稔,星野良二,
200642112207,1,7,9,ユーワマトリックス,セ5,55,細川勉,1:27.1,,6-6-3-1,37.8,4.1,2,520(+6),[地]岡田一男,糸井政三,110.0
200642112207,2,4,4,アメージングローズ,牝4,53,水野貴史,1:27.9,4,8-8-6-4,37.8,10.4,4,448(0),[地]内野健二,（有）アクティブ,33.0
200642112207,3,2,2,ラッキートゥモロウ,牡3,55,坂井英光,1:28.1,1,4-4-2-2,39.0,44.8,9,483(+4),[地]長谷川三,田中準市,18.7
200642112207,4,6,8,インフィニータ,牝5,53,戸崎圭太,1:28.5,2,1-1-1-3,39.6,9.3,3,470(+3),[地]佐々木仁,冨岡信正,14.3
200642112207,5,5,6,ヒデボンバイエ,牡5,55,藤江渉,1:28.5,アタマ,11-12-10-9,38.2,31.5,7,461(+7),[地]田村豫志,和知英則,11.0
200642112207,6,3,3,ラブフォーユー,牡6,55,山野勝也,1:28.5,アタマ,12-11-11-8,38.2,60.9,10,415(0),[地]津久井巌,藤田順子,
200642112207,7,8,12,エアドリヴン,牡4,55,今野忠成,1:28.7,1,3-3-4-7,39.5,1.5,1,445(+9),[地]佐々木吉,稲葉潤哉,
200642112207,8,8,11,ジンデンスバル,牝3,53,高橋哲也,1:28.8,3/4,7-7-7-5,39.1,23.7,6,472(+18),[地]野口孝,富川牧場,
200642112207,9,6,7,アストロノート,牡4,55,繁田健一,1:28.8,ハナ,9-10-12-10,38.5,42.5,8,462(-1),[地]柘榴浩樹,前田幸治,
200642112207,10,1,1,アイアイスリラー,牡6,55,御神本訓,1:28.8,ハナ,5-5-5-6,39.2,92.8,11,465(-13),[地]高月由次,勝山隆造,
200642112207,11,7,10,ジェットホーク,セ7,55,岡田大,1:29.2,2,10-9-9-11,38.9,14.6,5,486(-1),[地]本間光雄,（有）パラダイスフ,
200642112207,12,5,5,エフテーペンタゴン,牡5,55,半沢慶実,1:32.1,大,2-2-8-12,42.7,97.6,12,540(-2),[地]宇野木数,深野茂雄,
200642112208,1,8,11,アタゴファイター,牡4,55,内田博幸,1:26.7,,2-2-2-1,37.7,2.9,2,468(+4),[地]市沢正一,坪野谷和平,110.0
200642112208,2,3,3,ゴールデンシーン,牡3,55,的場文男,1:27.1,2,7-5-4-2,37.9,8.0,4,472(0),[地]鹿沼良和,横沢省一,33.0
200642112208,3,7,9,マイネルアモーリオ,牡3,55,水野貴史,1:27.3,1,6-7-5-4,38.0,2.8,1,525(0),[地]内野健二,蟹江知彦,18.7
200642112208,4,6,8,センカンランナー,牡5,55,橋本直哉,1:27.8,2.1/2,10-10-9-7,37.4,107.1,10,428(-1),[地]中矢攻,金井順一,14.3
200642112208,5,5,5,ジュエルゴールド,牝3,53,酒井忍,1:28.0,3/4,3-3-3-5,38.8,26.7,7,482(+2),[地]八木仁,和泉洋子,11.0
200642112208,6,6,7,ゴールドシューズ,牝3,53,戸崎圭太,1:28.0,ハナ,5-6-6-6,38.6,33.0,8,442(+14),[地]内田勝義,（有）グランド牧場,
200642112208,7,8,12,サイレントハナ,牡4,55,高橋哲也,1:28.3,1.1/2,1-1-1-3,39.5,3.4,3,492(-10),[地]山越光,宮沢静雄,
200642112208,8,5,6,ミウラロードキング,牡4,55,石崎駿,1:28.5,1,12-12-10-10,37.8,14.6,5,455(-3),[地]岩本洋,佐藤明,
200642112208,9,4,4,ウイニングマミー,牝5,53,石崎隆之,1:28.6,3/4,9-8-8-8,38.5,70.0,9,468(+4),[地]柘榴浩樹,（有）富士ファーム,
200642112208,10,7,10,ブルースコーピオン,牝4,53,秋元耕成,1:29.3,4,11-11-12-11,38.2,109.8,11,480(+2),[地]野口孝,佐藤重徳,
200642112208,11,2,2,キョクイチデュラ,牡3,55,半沢慶実,1:30.1,4,4-4-7-9,40.6,22.3,6,473(-11),[地]宇野木数,深野茂雄,
200642112208,12,1,1,ナムラアーク,牡3,55,折笠豊和,1:30.2,クビ,8-9-11-12,39.5,333.6,12,494(0),[地]冨田藤男,栗原清子,
200642112211,1,6,7,ティーケースワロー,牡4,55,酒井忍,1:41.9,,5-4-5-4,38.9,3.5,3,455(+1),[地]八木正雄,小林達史,200.0
200642112211,2,7,8,アルバトロス,セ6,55,内田利雄,1:42.3,2,3-5-3-2,39.6,9.7,5,524(-3),[地]田島寿一,池谷誠一,60.0
200642112211,3,7,9,サッカーモガミ,牡7,55,金子正彦,1:42.3,クビ,8-8-8-6,39.1,23.6,7,463(-12),[地]安池成実,大塚恭太郎,34.0
200642112211,4,2,2,ヒカリワーネリー,牝3,53,今野忠成,1:42.5,1,2-1-1-1,39.8,5.7,4,458(-4),[地]池田孝,當山隆則,26.0
200642112211,5,3,3,ナムラバビロン,牡3,55,水野貴史,1:43.0,2.1/2,11-11-11-11,38.4,35.0,8,487(+4),[地]冨田藤男,小野龍大,20.0
200642112211,6,6,6,プルーフオブキング,牡3,55,山崎誠士,1:43.0,クビ,10-9-7-7,39.8,18.0,6,470(+5),[地]山崎尋美,江藤靖,
200642112211,7,8,11,リンクスダイヤ,牡6,55,張田京,1:43.1,クビ,7-10-10-10,39.5,42.8,9,440(-4),[地]村田六郎,相馬勇,
200642112211,8,1,1,マイネルオクテット,牡5,55,岩城方元,1:43.4,1.1/2,6-3-6-5,40.4,112.5,11,460(+7),[地]山田正実,稲葉潤哉,
200642112211,9,4,4,ラブランジェリ,牝3,53,内田博幸,1:43.4,クビ,1-2-1-3,40.7,3.4,2,421(+1),[地]内田勝義,岡田牧雄,
200642112211,10,5,5,フレスベルグ,牝7,53,森下博,1:43.6,1,9-7-9-8,40.2,69.1,10,452(-3),[地]野口孝,（有）松風,
200642112211,11,8,10,ケイジーウィザード,牡3,55,繁田健一,1:44.0,2,4-6-4-9,41.2,3.3,1,470(0),[地]稲葉道行,（有）いやま,
200647112201,1,8,8,マルヨポピー,牝2,54,浜口楠彦,1:34.7,,5-5-4,,4.2,2,448(0),[地]松原義夫,野村春行,32.0
200647112201,2,5,5,リアトリス,牝2,54,大塚研司,1:34.8,1/2,4-3-2,,5.1,4,405(-2),[地]伊藤強一,清水晴之,8.0
200647112201,3,7,7,ワンダースピリット,牝2,54,佐藤友則,1:35.0,1,2-2-1,,4.1,1,448(-12),[地]井上孝彦,武仲勝,4.2
200647112201,4,1,1,ケープグレイス,牝2,54,丹羽克輝,1:35.6,3,1-1-3,,75.3,9,445(-7),[地]竹下直人,伊藤真継,2.3
200647112201,5,8,9,カナチャン,牝2,54,東川公則,1:36.0,2,9-9-9,,8.4,7,452(+3),[地]田口輝彦,広瀬正義,
200647112201,6,3,3,クラハクレイ,牝2,54,土田龍也,1:36.1,3/4,7-6-6,,4.6,3,415(+1),[地]柳江仁,倉見利弘,
200647112201,7,2,2,マジカルクイーン,牝2,54,大原浩司,1:36.5,2,3-4-5,,37.7,8,419(-1),[地]田辺睦雄,福永實,
200647112201,8,6,6,トウコウターチン,牝2,54,吉本隆記,1:37.1,3,8-8-8,,8.0,6,426(0),[地]岩田克己,谷謙介,
200647112201,9,4,4,パワーオルドリバー,牝2,54,筒井勇介,1:37.2,1/2,6-7-7,,6.1,5,445(-5),[地]水野善太,古川孝雄,
200647112202,1,2,2,エーシンブランディ,牝2,54,東川公則,1:33.6,,4-5-2,,2.0,1,432(-11),[地]伊藤強一,平井豊光,32.0
200647112202,2,8,9,プリティジョーカー,牝2,53,宮下瞳,1:33.6,ハナ,2-2-1,,5.9,4,428(-6),[地]植松則幸,谷謙介,8.0
200647112202,3,8,8,エンジェルスノー,牝2,54,目迫大輔,1:34.1,2.1/2,5-4-4,,17.2,6,426(+1),[地]後藤保,山田康文,4.2
200647112202,4,7,7,ウイングマドンナ,牝2,54,佐藤友則,1:34.3,1.1/2,6-6-6,,3.5,2,447(+1),[地]鈴木良文,（有）吉田牧場,2.3
200647112202,5,6,6,ダッシュツキコ,牝2,54,浜口楠彦,1:34.6,1.1/2,3-3-5,,13.2,5,437(+3),[地]松原義夫,中部建材（株）,
200647112202,6,5,5,スタイリッシュマカ,牝2,54,丹羽克輝,1:34.8,1,8-7-7,,74.3,7,453(-4),[地]竹下直人,松永芳美,
200647112202,7,4,4,リヴリアサンデー,牝2,54,筒井勇介,1:35.0,1,9-8-9,,222.9,9,436(+6),[地]山中輝久,長沼冬子,
200647112202,8,3,3,テラノプレザント,牡2,55,岡部誠,1:36.1,5,1-1-3,,4.8,3,475(+4),[地]井上孝彦,海野修太郎,
