Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201655081408,2,3,3,カシノリクノオウ,牡4,56,兒島真二,1:30.4,クビ,1-1-1-2,38.9,6.0,4,491(+3),[地]古賀光範,柏木務,3.7
201655081408,3,8,9,マイネルインプレス,牡4,56,鮫島克也,1:30.5,クビ,3-4-3-3,38.5,5.8,3,448(-4),[地]山下定文,角田喜継,1.4
201655081408,4,7,7,エアギベオン,セ8,56,山下裕貴,1:30.9,2,6-6-4-4,38.6,2.3,1,490(-1),[地]九日俊光,原大栄,0.8
201655081408,5,1,1,ガルーダ,牡4,56,村松翔太,1:31.1,1,4-3-5-5,38.8,80.8,9,423(-2),[地]川田孝好,阪田英裕,0.5
201655081408,6,5,5,エフケーパンプキン,牡4,56,渡辺博文,1:31.1,ハナ,5-5-6-6,38.5,11.0,5,503(+2),[地]浜田一夫,（株）フセコー,
201655081408,7,2,2,ミッキーバルーン,牡7,56,小松丈二,1:31.3,1,7-8-8-7,38.0,19.5,7,495(-7),[地]中川竜馬,酒井孝敏,
201655081408,8,8,8,リッカシェクル,セ7,56,真島正徳,1:31.4,3/4,8-7-7-8,38.5,13.6,6,423(-2),[地]東真市,立花幸雄,
201655081408,9,4,4,トリロジー,牝6,54,田中純,1:32.5,6,9-9-9-9,39.1,31.0,8,463(-6),[地]山下定文,佐藤聡,
201655081401,1,2,2,オヒナサマ,牝2,54,小松丈二,1:30.6,,1-1-1-1,38.7,2.5,1,493(+6),[地]真島元徳,小野瀬悦子,33.0
201655081401,2,3,3,ストームクルーズ,牡2,55,田中純,1:32.0,7,5-5-5-2,39.2,19.7,5,466(+4),[地]土井道隆,村山光弘,7.6
201655081401,3,4,4,ウッドランズ,牡2,55,真島正徳,1:32.6,3,2-2-2-3,40.4,3.4,2,425(+5),[地]東真市,杉浦和也,3.0
201655081401,4,1,1,ティロフィナーレ,牝2,54,兒島真二,1:33.5,5,3-3-4-4,41.0,4.3,4,402(-3),[地]中川竜馬,酒井孝敏,1.7
201655081401,5,5,5,シュガータイム,牡2,55,山口勲,1:35.1,8,4-4-3-5,42.7,3.5,3,460(-8),[地]東真市,杉浦和也,
201655081409,1,8,10,シゲルイガ,牡5,56,山下裕貴,1:30.0,,1-1-1-1,39.5,25.2,8,502(-1),[地]九日俊光,森中蕃,23.0
201655081409,2,7,8,パイロット,牡3,56,長田進仁,1:30.3,1.1/2,2-2-2-2,39.5,4.2,2,484(-4),[地]中野博,小田切光,5.3
201655081409,3,1,1,ビレッジカリビアン,牡4,56,田中純,1:30.3,クビ,5-5-6-5,38.5,2.5,1,488(+1),[地]浜田一夫,村山輝雄,2.1
201655081409,4,4,4,ミヤビハカン,牡6,56,鮫島克也,1:30.8,2.1/2,4-4-4-3,39.7,4.9,4,508(-1),[地]西久保政,岡田義見,1.2
201655081409,5,3,3,ファイアフライ,牝4,54,竹吉徹,1:30.9,3/4,7-7-5-6,39.3,4.8,3,442(-4),[地]山田義人,坂本浩一,0.7
201655081409,6,2,2,サンライズウォー,セ6,56,石川慎将,1:31.4,2.1/2,3-3-3-4,40.3,20.1,7,458(-6),[地]川田孝好,松岡隆雄,
201655081409,7,6,6,マイネルタイクーン,牡9,54,山口以和,1:31.7,1.1/2,8-8-8-7,39.2,37.9,9,472(+2),[地]高田豊治,岡田一彦,
201655081409,8,7,7,モンテエクリプス,セ7,56,渡辺博文,1:31.9,1,9-9-9-9,39.4,19.6,6,430(0),[地]柳井宏之,瀬戸年美,
201655081409,9,5,5,イロリ,牝5,54,田中直人,1:32.5,3,6-6-7-8,40.4,18.6,5,468(-3),[地]中野博,小田切光,
201655081409,10,8,9,アウターバンクス,牡6,56,小松丈二,1:33.2,4,10-10-10-10,40.1,277.9,10,476(-1),[地]矢野久美,（同）ＪＰＮ技研,
201655081403,1,3,3,マイネルクリュソス,牡5,56,山口勲,1:24.6,,2-2-2-1,38.6,5.0,2,440(+4),[地]九日俊光,（同）ＪＰＮ技研,13.0
201655081403,2,1,1,キアロディソーレ,牡4,56,真島正徳,1:24.7,3/4,3-3-3-2,38.3,1.1,1,513(0),[地]真島元徳,広富牧場,3.0
201655081403,3,4,4,シラホシ,牝6,54,長田進仁,1:26.3,8,1-1-1-3,40.3,16.1,3,453(+1),[地]中野博,廣松重信,1.2
201655081403,4,7,7,サンララミー,牝4,54,川島拓,1:27.3,5,4-4-4-4,40.4,37.0,5,409(+3),[地]石川浩文,井堀一男,0.7
201655081403,5,6,6,ハンミョウ,牝7,52,山口以和,1:28.7,7,7-7-6-5,39.8,55.5,6,481(+5),[地]矢野久美,（同）ＪＰＮ技研,0.4
201655081403,6,2,2,メタボパワー,牡9,56,小松丈二,1:29.8,6,5-5-5-6,41.6,33.8,4,472(+1),[地]武藤敏明,（同）ＪＰＮ技研,
201655081403,7,5,5,ヤマイチアリダー,牡9,56,村松翔太,1:30.0,1,6-6-7-7,41.1,64.5,7,503(+6),[地]頼本盛行,仕田武利,
201655081402,1,5,5,ロードエストレーラ,牡7,56,渡辺博文,1:25.4,,2-2-2-1,38.8,1.1,1,501(-3),[地]柳井宏之,橋本義房,13.0
201655081402,2,6,6,ヒカリエンジェル,牝8,54,田中純,1:26.9,8,4-4-3-3,38.8,14.0,3,458(-2),[地]浜田一夫,曽我雅,3.0
201655081402,3,2,2,クリノリュウイーソ,牡4,56,鮫島克也,1:27.3,2,1-1-1-2,40.7,3.8,2,482(+2),[地]池田忠好,成富直行,1.2
201655081402,4,4,4,ダルド,セ6,56,兒島真二,1:27.3,クビ,3-3-4-4,39.1,25.3,4,405(+1),[地]中川竜馬,酒井孝敏,0.7
201655081402,5,3,3,セイカクロノス,セ6,54,山口以和,1:30.4,大,5-5-6-5,40.2,53.3,5,383(-6),[地]中川竜馬,酒井孝敏,
201655081402,6,1,1,ワンパンチ,牡6,56,大沢誠志,1:31.3,5,6-6-5-6,41.1,90.2,6,414(0),[地]石川浩文,（同）ＪＰＮ技研,
201655081410,1,4,4,スターストリーム,牝3,54,山口勲,1:30.4,,1-1-1-1,40.3,4.1,3,440(+4),[地]川田孝好,ヒダカ・ブリーダーズ・ユニオン,35.0
201655081410,2,1,1,コパノミライ,牝3,54,田中純,1:30.7,1.1/2,7-6-6-5,39.3,13.9,5,455(-11),[地]大垣敏夫,鳥飼慶一,8.1
201655081410,3,5,5,スラッシュ,牡3,56,真島正徳,1:30.9,1,9-9-9-6,39.1,3.3,2,472(0),[地]真島元徳,山本武司,3.2
201655081410,4,2,2,エメラルドアイ,牝3,54,石川慎将,1:31.2,1.1/2,5-5-3-2,40.5,48.3,8,427(+4),[地]松島寿,竹原孝昭,1.8
201655081410,5,3,3,チェリータイセイ,牡3,56,山下裕貴,1:31.3,3/4,10-10-10-8,39.4,199.2,10,464(+1),[地]矢野久美,坂本忠教,1.1
201655081410,6,8,10,ノーブルハピネス,牡3,54,山口以和,1:31.5,1,4-4-4-4,40.7,6.9,4,454(-2),[地]手島勝利,満岡昭洋,
201655081410,7,7,8,シャンディオス,牡3,56,川島拓,1:31.9,2,8-8-8-9,40.2,72.1,9,478(+4),[地]土井道隆,木稲安則,
201655081410,8,6,6,トゥルーセオリー,牝3,54,鮫島克也,1:32.8,5,2-2-2-3,42.7,2.5,1,432(+5),[地]大島静夫,成富直行,
201655081410,9,8,9,エイシンミナミナ,牡3,56,田中直人,1:33.5,4,6-7-7-10,42.0,42.5,7,435(-1),[地]井樋明正,成富直行,
201655081410,10,7,7,ビッグダディ,牡3,56,吉田順治,1:33.6,3/4,3-3-5-7,43.0,24.6,6,518(+6),[地]三小田幸,木稲安則,
201655081411,1,1,1,コスモポッポ,牡4,56,山口勲,1:55.2,,5-4-4-2,39.8,3.8,3,476(-2),[地]山田義人,渋谷和広,45.0
201655081411,2,5,5,ケンシスピリット,牡5,56,田中純,1:55.8,3,2-2-2-3,40.8,2.7,1,486(+1),[地]手島勝利,林田憲次,10.4
201655081411,3,8,8,マイネルカペラ,牡4,56,鮫島克也,1:56.0,3/4,3-3-3-4,40.8,3.3,2,457(+3),[地]土井道隆,組）ウィル,4.1
201655081411,4,4,4,ダノンミル,セ8,56,兒島真二,1:56.1,1/2,6-7-7-5,40.3,16.6,5,462(-7),[地]中川竜馬,酒井孝敏,2.3
201655081411,5,6,6,ダンシング,牝4,54,真島正徳,1:56.3,1,1-1-1-1,41.7,5.3,4,527(+11),[地]真島元徳,副島義久,1.4
201655081411,6,2,2,バトルヴェルデ,牝5,54,渡辺博文,1:56.9,3,4-5-6-6,41.1,28.7,6,474(+3),[地]高田豊治,岡村勝喜,
201655081411,7,3,3,ハイネ,牡4,56,川島拓,1:57.0,1/2,8-8-8-8,40.3,32.0,7,432(+9),[地]土井道隆,（同）ＪＰＮ技研,
201655081411,8,7,7,セイウンコレット,牝5,54,竹吉徹,1:57.1,1/2,7-6-5-7,41.3,36.5,8,464(+2),[地]山田義人,杉浦和也,
201665081408,1,5,5,ピカイチ,牡6,640,山本正彦,1:48.5,,,,5.3,3,985(0),[地]金山明彦,村上貴擁俊,9.0
201665081408,2,4,4,ホクショウマックス,牡5,640,松田道明,1:50.9,,,,3.8,2,975(-2),[地]中島敏博,井内昭夫,1.8
201665081408,3,2,2,オホーツクノタカラ,牡6,640,藤本匠,1:57.4,,,,2.2,1,1049(-4),[地]大友栄人,赤堀幸英,0.9
201665081408,4,6,6,ユウトウセイ,牡6,640,阿部武臣,2:03.8,,,,13.7,6,1036(-8),[地]大友栄人,駒井正人,0.5
201665081408,5,3,3,ニシノキング,牡6,640,大河原和,2:04.4,,,,9.4,5,1043(-5),[地]服部義幸,松田勲,
201665081408,6,1,1,カネサエイショー,牡9,640,菊池一樹,2:05.8,,,,6.1,4,1041(-14),[地]西邑春夫,古川一志,
201665081408,7,7,7,スピードフジ,牡7,640,西謙一,2:17.2,,,,62.6,7,1068(+9),[地]西弘美,菅野二十世,
201665081401,1,4,4,メオトクイーン,牝2,470,鈴木恵介,1:56.5,,,,12.5,7,854(+16),[地]松井浩文,杉沢勝治,9.0
201665081401,2,3,3,タワイチ,牡2,490,西将太,1:58.9,,,,5.4,4,940(+16),[地]中島敏博,藤巻厚,1.8
201665081401,3,5,5,リュウセイジョオー,牝2,470,工藤篤,1:59.4,,,,4.3,2,868(0),[地]村上慎一,大熊金八,0.9
201665081401,4,8,8,フタミブルー,牡2,490,松田道明,1:59.8,,,,4.7,3,804(-3),[地]松井浩文,（有）トーヨーファ,0.5
201665081401,5,2,2,ブルーダイヤモンド,牝2,470,藤野俊一,2:00.1,,,,3.6,1,856(-9),[地]長部幸光,高柳稔,0.3
201665081401,6,1,1,パッションアイ,牝2,470,船山蔵人,2:04.2,,,,10.2,6,762(+10),[地]西邑春夫,大口哲夫,
201665081401,7,6,6,ツガルノマル,牡2,490,西謙一,2:07.7,,,,14.7,8,956(+17),[地]岩本利春,須藤信秋,
201665081401,8,7,7,アサヒタイショウ,牡2,490,大河原和,2:54.1,,,,9.7,5,848(-10),[地]服部義幸,中山一行,
201665081404,1,8,9,ジェイナイト,牡3,610,鈴木恵介,2:00.1,,,,1.5,1,1004(+2),[地]金山明彦,小森唯永,8.0
201665081404,2,8,8,チャンプ,牡3,610,阿部武臣,2:09.9,,,,34.4,8,965(+13),[地]鈴木邦哉,小林祥晃,1.6
201665081404,3,3,3,アズキ,牝4,590,菊池一樹,2:10.2,,,,4.9,2,926(-4),[地]中島敏博,梅村智秀,0.8
201665081404,4,1,1,カネフク,牝4,590,松本秀克,2:12.7,,,,25.1,7,1015(-6),[地]西弘美,斉藤隆,0.4
201665081404,5,5,5,コマノモモカ,牝3,590,尾ヶ瀬馨,2:17.6,,,,24.2,6,964(+1),[地]金田勇,駒井鉄雄,
201665081404,6,2,2,ビュウティハート,牝3,590,島津新,2:19.9,,,,8.2,3,933(+10),[地]坂本東一,竹沢一彦,
201665081404,7,6,6,サダノチョイワル,牡3,610,西謙一,2:23.9,,,,23.7,5,889(+9),[地]西弘美,加茂善定,
201665081404,8,7,7,エニグマ,牡3,600,竹ヶ原茉,2:27.1,,,,36.8,9,959(+3),[地]坂本東一,鈴木隆盛,
201665081404,9,4,4,シンエイハナコ,牝3,590,西将太,2:27.1,,,,8.4,4,944(-6),[地]小林勝二,上口詩子,
201665081410,1,7,7,オレノココロ,牡6,810,鈴木恵介,2:14.4,,,,4.8,4,1141(-10),[地]槻舘重人,大森勝広,200.0
201665081410,2,6,6,ニュータカラコマ,牡8,810,西将太,2:22.9,,,,3.5,3,1102(-3),[地]村上慎一,小森唯永,50.0
201665081410,3,7,8,コウシュハウンカイ,牡6,810,藤本匠,2:24.0,,,,3.4,2,1068(+1),[地]松井浩文,松井浩,24.0
201665081410,4,1,1,フジダイビクトリー,牡8,810,松田道明,2:24.4,,,,3.2,1,1089(-11),[地]金山明彦,（株）三上建設,16.0
201665081410,5,8,10,オイドン,牡8,810,工藤篤,2:33.3,,,,18.5,5,1073(-6),[地]鈴木邦哉,佐々木啓文,10.0
201665081410,6,2,2,カイシンゲキ,牡5,800,浅田達矢,2:38.4,,,,69.1,10,1074(-1),[地]槻舘重人,丹治満夫,
201665081410,7,4,4,キタノタイショウ,牡10,810,大河原和,2:43.3,,,,41.6,7,1084(-9),[地]服部義幸,木下英三,
201665081410,8,8,9,アオノレクサス,牡10,790,西謙一,2:57.7,,,,24.7,6,1060(-2),[地]平田義弘,青山修,
201665081410,9,5,5,キサラキク,牝5,790,阿部武臣,3:04.5,,,,63.0,8,1090(-13),[地]金田勇,青山修,
201665081410,10,3,3,サクラリュウ,牡6,800,菊池一樹,3:10.2,,,,67.3,9,1108(+8),[地]金山明彦,川端幸子,
201665081407,1,4,4,ヒノデタイガー,牡6,630,工藤篤,1:47.8,,,,1.6,1,1060(-1),[地]松井浩文,（株）大阪畜産,8.0
201665081407,2,5,5,レジーナ,牝4,600,渡来心路,1:49.0,,,,4.4,2,1013(-4),[地]久田守,細野俊秀,1.6
201665081407,3,1,1,キタノストロング,牡10,630,浅田達矢,1:57.5,,,,17.7,5,1007(-39),[地]槻舘重人,小森唯永,0.8
201665081407,4,2,2,アラワシキング,牡3,620,鈴木恵介,2:03.6,,,,4.6,3,1010(+6),[地]西邑春夫,石橋強,0.4
201665081407,5,3,3,カクセンキング,牡4,620,尾ヶ瀬馨,2:03.9,,,,7.3,4,1049(-4),[地]槻舘重人,松井紀行,
201665081406,1,3,3,アアモンドヒューマ,セ3,610,鈴木恵介,1:57.2,,,,3.4,2,941(-10),[地]金山明彦,（株）北栄運輸,8.0
201665081406,2,7,7,マツノテンリュウ,牡5,630,船山蔵人,2:00.8,,,,2.0,1,1038(+13),[地]今井茂雅,曽我部裕,1.6
201665081406,3,5,5,サカエキング,牡10,630,松本秀克,2:10.3,,,,25.3,7,949(-4),[地]小林長吉,仲良一,0.8
201665081406,4,1,1,ナカゼンレディー,牝4,600,工藤篤,2:11.4,,,,7.5,3,1028(-2),[地]小北栄一,安田義春,0.4
201665081406,5,4,4,プリンセスローズ,牝4,600,藤本匠,2:11.9,,,,7.7,4,980(-19),[地]大友栄人,岩城敏光,
201665081406,6,6,6,フジノツヨシ,牡10,630,大河原和,2:15.7,,,,13.4,6,943(-7),[地]小林長吉,中西トシヱ,
201665081406,7,2,2,カイウン,牡7,630,尾ヶ瀬馨,2:16.6,,,,9.5,5,952(-2),[地]尾ヶ瀬富,久保和也,
201665081402,1,2,2,ライデンメルテイ,牝2,470,鈴木恵介,1:50.8,,,,1.2,1,876(+2),[地]岡田定一,田中猛,9.0
201665081402,2,8,10,オレノデバンダ,牡2,490,阿部武臣,2:03.1,,,,17.7,4,902(+31),[地]金田勇,大森勝広,1.8
201665081402,3,4,4,プリンシパル,牝2,470,村上章,2:06.7,,,,14.5,3,792(+20),[地]鈴木邦哉,佐々木啓文,0.9
201665081402,4,5,5,コウシュハマリン,牝2,470,島津新,2:08.6,,,,25.7,6,804(+13),[地]林豊,広瀬豪,0.5
201665081402,5,6,6,イワフネハルカ,牝2,470,船山蔵人,2:21.9,,,,39.3,8,762(0),[地]鈴木邦哉,船山喜勝,0.3
201665081402,6,1,1,ワタシノユメ,牝2,470,藤本匠,2:23.7,,,,26.0,7,812(+16),[地]小林長吉,南信良,
201665081402,7,7,8,スズノキコウシ,牡2,490,工藤篤,2:32.3,,,,44.0,9,818(+11),[地]田上忠夫,山田栄一,
201665081402,8,3,3,クリールスール,牡2,490,渡来心路,2:32.4,,,,22.1,5,787(-10),[地]久田守,細野俊秀,
201665081402,9,8,9,オシマニシキ,牝2,470,西将太,2:39.2,,,,52.4,10,808(+12),[地]西康幸,田村全,
201665081402,10,7,7,ミノルブラック,牡2,490,松田道明,2:41.3,,,,6.2,2,886(+26),[地]松井浩文,高山稔,
201665081409,1,7,7,プレシャスリン,牝2,510,藤野俊一,1:50.8,,,,13.4,5,930(+30),[地]今井茂雅,加藤信一,18.0
201665081409,2,5,5,サカノイサムヒメ,牝2,510,工藤篤,1:51.7,,,,3.6,2,842(0),[地]松井浩文,（株）大阪畜産,3.6
201665081409,3,8,10,メヂカラ,牝2,510,船山蔵人,1:52.1,,,,15.6,7,894(+8),[地]西邑春夫,赤麿秀人,1.8
201665081409,4,1,1,ナカゼンガキタ,牝2,510,藤本匠,1:54.0,,,,1.8,1,925(+13),[地]小北栄一,高田和広,1.0
201665081409,5,7,8,シンエイボブ,牝2,510,菊池一樹,1:54.8,,,,92.8,10,866(+10),[地]久田守,上口詩子,0.7
201665081409,6,4,4,ウィナートンプソン,牝2,510,松田道明,1:57.9,,,,12.1,3,929(+9),[地]村上慎一,佐藤久夫,
201665081409,7,8,9,キタノミサキ,牝2,510,長沢幸太,1:58.1,,,,44.4,9,839(-12),[地]服部義幸,中谷健一,
201665081409,8,2,2,ヤマトダイジン,牝2,510,尾ヶ瀬馨,2:01.3,,,,14.7,6,895(+25),[地]金田勇,馬場明,
201665081409,9,6,6,キタノメイホウ,牝2,510,大河原和,2:09.4,,,,37.2,8,964(+20),[地]服部義幸,伊藤敏彦,
201665081409,10,3,3,コウシュハノユメ,牝2,510,鈴木恵介,3:12.9,,,,12.9,4,948(+17),[地]金山明彦,広瀬豪,
201665081403,1,4,4,ホクトノホシ,牝3,590,松田道明,2:17.5,,,,3.1,1,989(-4),[地]村上慎一,大熊金八,9.0
201665081403,2,6,6,アレチクオーク,牡3,610,大河原和,2:19.0,,,,3.3,2,981(-3),[地]服部義幸,中山一行,1.8
201665081403,3,7,7,フジコビューティ,牝3,590,西謙一,2:24.1,,,,14.2,5,945(+14),[地]大橋和則,田村全,0.9
201665081403,4,8,9,エアーシップ,牡3,610,尾ヶ瀬馨,2:24.9,,,,17.4,8,950(-1),[地]森芳浩,森秀夫,0.5
201665081403,5,5,5,シャイニング,牡3,610,藤野俊一,2:31.2,,,,15.0,6,840(+6),[地]鈴木邦哉,小林良二,
201665081403,6,2,2,エンパイアペガサス,牡3,610,島津新,2:33.5,,,,3.7,3,937(-8),[地]岩本利春,安喰武雄,
201665081403,7,3,3,ヤマトユキ,牝3,590,菊池一樹,2:34.4,,,,15.7,7,973(+10),[地]小林長吉,南信良,
201665081403,8,8,8,ショーウンリキ,牡4,610,藤本匠,2:56.2,,,,8.3,4,1057(+23),[地]小林長吉,藤田千代,
201665081405,1,3,3,プリティチヨヒメ,牝5,600,島津新,1:56.6,,,,4.9,2,1035(-6),[地]林豊,林正男,8.0
201665081405,2,4,4,チヨノシアトル,牡4,610,菊池一樹,1:57.1,,,,44.3,7,973(-10),[地]西弘美,小松功,1.6
201665081405,3,5,5,オーシャンスター,牡3,610,西将太,1:59.6,,,,5.8,4,950(+10),[地]中島敏博,杉岡正美,0.8
201665081405,4,6,6,ココー,牡3,610,西謙一,2:06.1,,,,1.9,1,1009(-2),[地]西弘美,小向勝司,0.4
201665081405,5,1,1,テンノイノリ,牡3,610,藤野俊一,2:06.8,,,,13.7,5,1003(-2),[地]平田義弘,新山正一郎,
201665081405,6,8,8,ロマンチック,牡4,610,尾ヶ瀬馨,2:10.4,,,,14.2,6,934(+13),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201665081405,7,7,7,ソウヤエンゼル,牝5,600,赤塚健仁,2:26.2,,,,57.6,9,924(+2),[地]西弘美,大石正和,
201665081405,8,8,9,コウシュハルパン,牡3,610,藤本匠,2:27.4,,,,5.8,3,950(-4),[地]松井浩文,広瀬豪,
201665081405,9,2,2,スマイルセンショー,牝4,590,村上章,2:31.9,,,,49.7,8,916(+5),[地]鈴木邦哉,伊藤彌一,
2016,2,,4,ナイトフラワー,,58.5,シュタル,2:41.5,,,,---,2,計不,,,
2016,3,,5,ギニョール,,60,ミナリク,2:41.7,,,,---,4,計不,,,
2016,1,,12,Winter,牝2,57,ローダン,1:25.35,,,,---,1,計不,[外]オブライ,Mrs John Magnier & Michael Tabor & Derrick Smith,
2016,1,,5,Channel Maker,牡2,53,コントレ,1:17.50,,,,---,3,計不,[外]ヴェッラ,Joey Gee Thoroughbreds,
201601010501,1,3,3,ハヤブサナンデダロ,牡2,54,吉田隼人,1:45.0,,1-1-1-1,37.4,13.0,5,510(+16),[東]伊藤圭三,武田修,500.0
201601010501,2,2,2,マジカルスペル,牡2,54,四位洋文,1:45.9,5,4-4-2-2,38.1,2.6,1,510(-2),[西]藤原英昭,吉田勝己,200.0
201601010501,3,1,1,クインズウィンダム,牡2,54,黛弘人,1:46.4,3,6-4-3-3,38.2,85.3,10,532(+2),[東]奥平雅士,亀田和弘,130.0
201601010501,4,5,6,バニーテール,牝2,54,福永祐一,1:46.6,1.1/2,6-6-6-4,38.2,3.1,2,468(-6),[西]中内田充,金子真人ホールディングス,75.0
201601010501,5,8,12,カンムル,牡2,54,菱田裕二,1:47.1,3,8-11-9-6,38.2,26.2,7,426(-4),[東]松永康利,スリースターズレーシング,50.0
201601010501,6,4,5,ヤマニンフィオレロ,牝2,54,丸山元気,1:47.6,3,12-12-11-9,38.4,242.4,13,460(+8),[西]浅見秀一,土井薫,
201601010501,7,6,9,マイネルズイーガー,牡2,54,柴田大知,1:48.0,2.1/2,9-8-6-6,39.6,8.0,3,480(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201601010501,8,7,10,サンジレット,牡2,54,勝浦正樹,1:48.6,3.1/2,3-3-3-4,40.4,19.1,6,480(-4),[東]田村康仁,加藤信之,
201601010501,9,5,7,バルコラベーロ,牡2,54,モレイラ,1:48.6,ハナ,2-2-3-6,40.5,8.1,4,468(-14),[西]梅田智之,サンデーレーシング,
201601010501,10,6,8,アルマシャール,牡2,54,柴山雄一,1:50.2,10,4-6-6-9,41.7,35.5,8,486(+4),[西]佐々木晶,コウトミックレーシング,
201601010501,11,4,4,エルネスト,牡2,53,加藤祥太,1:50.8,3.1/2,10-8-9-11,41.9,237.8,12,448(+4),[西]奥村豊,吉澤克己,
201601010501,12,8,13,アポロノリュウジン,牡2,54,横山和生,1:52.9,大,12-13-13-12,42.7,160.4,11,482(-2),[東]菊沢隆徳,アポロサラブレッドクラブ,
201601010501,13,7,11,ジュンキタフーレン,牡2,54,田中博康,1:55.4,大,10-8-12-12,46.0,38.8,9,488(-4),[東]二本柳俊,河合純二,
2016,1,,8,Ribchester,牡3,56.5,ビュイッ,1:36.16,,,,---,2,計不,[外]フェイヒ,ゴドルフィン,
201665081411,1,4,4,カンシャノココロ,牡5,670,西将太,1:46.0,,,,48.5,7,1038(-2),[地]坂本東一,干場正吉,13.0
201665081411,2,3,3,トレジャーハンター,牡9,675,阿部武臣,1:46.4,,,,1.6,1,1116(+3),[地]金田勇,高橋一二,2.6
201665081411,3,7,7,センゴクイチ,牝5,640,大河原和,1:46.6,,,,29.4,5,1030(-13),[地]平田義弘,青山修,1.3
201665081411,4,5,5,フェアリードール,牝5,640,尾ヶ瀬馨,1:47.1,,,,6.0,3,1043(0),[地]岩本利春,日野貴,0.7
201665081411,5,1,1,ダイコクパワー,牡6,660,西謙一,1:48.0,,,,4.5,2,1077(-9),[地]松井浩文,（有）トーヨーファ,
201665081411,6,6,6,ホクショウメジャー,牡5,660,松田道明,1:49.1,,,,6.6,4,1110(-11),[地]槻舘重人,井内昭夫,
201665081411,7,8,8,トモエエーカン,牡10,660,赤塚健仁,2:01.9,,,,69.8,8,988(+4),[地]小林長吉,下内美繪子,
201665081411,8,2,2,ヤマノウンカイ,牡7,660,菊池一樹,2:04.6,,,,37.7,6,1052(+5),[地]金山明彦,広瀬豪,
201601010503,1,6,7,ジュラーレ,牝3,51,坂井瑠星,0:59.9,,10-10,35.2,3.7,2,412(0),[西]日吉正和,ヒダカ・ブリーダーズ・ユニオン,480.0
201601010503,2,2,2,アポロリュウセイ,牡3,56,丹内祐次,1:00.0,1/2,2-2,36.2,12.0,5,486(-6),[東]岩戸孝樹,アポロサラブレッドクラブ,190.0
201601010503,3,5,6,ゼットガガ,牝3,54,小林徹弥,1:00.1,3/4,12-10,35.2,33.1,9,432(-18),[西]池添兼雄,フォーレスト,120.0
201601010503,4,1,1,フュテール,牡3,54,原田和真,1:00.2,3/4,3-3,36.2,10.1,4,506(+10),[東]矢野英一,落合幸弘,72.0
201601010503,5,8,12,フレアリングブルー,牝3,54,柴田大知,1:00.3,1/2,5-7,36.2,12.7,6,410(-10),[東]和田雄二,加藤徹,48.0
201601010503,6,5,5,フレッシュギャル,牝3,54,三浦皇成,1:00.4,1/2,1-1,36.6,2.2,1,450(+8),[東]伊藤圭三,南波壽,
201601010503,7,4,4,ハヤブサミカリン,牝3,54,勝浦正樹,1:00.5,3/4,5-5,36.4,28.7,8,448(+6),[東]高柳瑞樹,武田修,
201601010503,8,3,3,ヤマチョウルンバ,牡3,54,長岡禎仁,1:00.6,クビ,7-3,36.2,18.3,7,482(-10),[東]相沢郁,長谷川彰,
201601010503,9,6,8,トロントロン,牝3,54,竹之下智,1:00.6,ハナ,3-5,36.6,8.7,3,440(-4),[西]千田輝彦,藤原牧場,
201601010503,10,7,9,イチザプラチナ,牝3,52,城戸義政,1:00.7,1/2,7-7,36.4,85.8,12,414(+8),[西]加藤敬二,奈良崎孝一郎,
