Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201255112309,5,1,1,トシザティアラ,牝4,54,竹吉徹,1:59.1,1,5-6-9-7,39.2,4.6,3,464(-3),[地]坂井孝義,上村叶,0.4
201255112309,6,5,5,ロングストライド,牡3,56,鮫島克也,1:59.1,ハナ,1-1-1-1,40.0,4.0,2,532(0),[地]大島静夫,組）精風会,
201255112309,7,8,11,ライムフレーバー,牡3,56,田中直人,1:59.3,3/4,12-12-11-8,38.7,2.6,1,448(+2),[地]東真市,陣内純子,
201255112309,8,2,2,ペリグー,牝5,53,村松翔太,1:59.7,2,10-9-8-9,39.6,57.7,10,455(-3),[地]九日俊光,宮村明,
201255112309,9,4,4,オリオンザドーター,牝5,54,吉田順治,2:00.4,4,6-5-4-5,40.8,53.4,9,476(+9),[地]吉田昭,津村達矢,
201255112309,10,7,10,シゲルフクブチョウ,牝4,54,倉富隆一,2:00.5,クビ,8-8-10-11,40.2,15.7,6,443(+1),[地]九日俊光,岡友則,
201255112309,11,7,9,ミズホダイスキ,牝3,52,川島拓,2:00.7,1,9-10-12-12,39.8,83.7,11,453(+5),[地]中川竜馬,坂本忠教,
201255112309,12,3,3,カノヤアカツキ,牝3,54,山下貴光,2:01.0,1.1/2,3-4-6-10,41.4,88.9,12,485(0),[地]古賀光範,神田アヤ子,
201255112311,1,3,3,ガイヤクイン,牝3,54,吉田順治,1:31.5,,5-5-6-5,39.0,4.5,2,432(-2),[地]三小田幸,下岡憲久,23.0
201255112311,2,1,1,クールラウンジ,牝4,52,川島拓,1:31.6,1/2,4-4-4-1,39.2,6.4,4,462(+2),[地]土井道隆,木稲安則,5.3
201255112311,3,8,9,スターペスレイコ,牝6,54,鮫島克也,1:31.6,ハナ,3-3-2-2,39.4,10.2,6,448(+2),[地]大垣敏夫,河野和香子,2.1
201255112311,4,4,4,センチュリーボーイ,牡5,56,小松丈二,1:31.7,1/2,6-6-5-4,39.3,22.8,7,492(+20),[地]頼本盛行,西村正行,1.2
201255112311,5,2,2,カシノペンダント,牝3,54,田中直人,1:31.7,クビ,7-7-7-7,38.9,8.2,5,462(+7),[地]北村欣也,柏木務,0.7
201255112311,6,5,5,ミスギンレイ,牝5,54,真島正徳,1:32.2,2.1/2,1-1-1-3,40.2,2.3,1,465(+2),[地]頼本盛行,坊垣内孝,
201255112311,7,6,6,クラウンミラクル,牝4,54,石川慎将,1:32.3,1/2,2-2-3-6,40.1,44.7,8,470(+6),[地]東真市,矢野まり子,
201255112311,8,7,7,ゴールドルミナス,牝5,54,山下貴光,1:32.7,2,8-9-8-8,39.6,4.5,3,460(-4),[地]東真市,鳥飼慶一,
201255112311,9,8,10,カシノブシドー,牡6,56,竹吉徹,1:33.1,2,10-10-10-9,39.4,87.7,9,504(+3),[地]東美義,柏木務,
201255112311,10,7,8,ドリームラブソング,牡5,55,村松翔太,1:33.5,2,9-8-9-10,40.4,110.6,10,456(+10),[地]矢野久美,瀬戸年美,
201255112310,1,5,5,デュナメス,牡6,56,南谷圭哉,2:49.4,,2-2-1-1,41.8,1.3,1,438(+1),[地]土井道隆,南部明則,400.0
201255112310,2,8,9,タニノウィンザー,牡8,56,吉田順治,2:49.8,2,5-5-4-3,40.5,11.5,4,452(-6),[地]頼本盛行,中原一男,92.0
201255112310,3,3,3,メイホウホップ,牡9,56,鮫島克也,2:50.3,2.1/2,4-4-3-2,41.4,5.6,2,500(+8),[地]大島静夫,組）精風会,36.0
201255112310,4,6,6,ムサシボー,牡9,56,山中悠希,2:50.9,3,7-7-7-6,40.8,51.0,6,444(-1),[地]雑賀正光,西三雄,20.0
201255112310,5,1,1,ミライカントリー,牡6,56,山下裕貴,2:51.1,3/4,6-6-5-4,41.8,57.2,7,504(+3),[地]松島寿,田中清重,12.0
201255112310,6,2,2,マイハマドリーム,牝4,54,真島正徳,2:53.3,大,1-1-2-5,45.7,6.0,3,453(-2),[地]真島元徳,高橋裕子,
201255112310,7,4,4,トムトム,セ7,56,倉富隆一,2:53.8,2.1/2,3-3-6-7,45.0,25.4,5,488(+4),[地]九日俊光,平田一雄,
201255112310,8,8,8,サダムトウコン,牡5,56,長田進仁,2:56.1,大,9-9-8-8,45.0,64.0,8,475(+1),[地]大垣敏夫,大西美生子,
201255112310,9,7,7,ディオメデス,牡5,56,小松丈二,3:00.1,大,8-8-9-9,48.7,97.3,9,507(-3),[地]頼本盛行,木本成重,
201242112202,1,7,8,チョコ,牡2,55,橋本直哉,1:25.8,,4-3-3-1,40.0,4.3,2,473(-2),[地]小嶋一郎,（株）フロンテイア,130.0
201242112202,2,7,7,ソウブジャンヌ,牝2,54,左海誠二,1:27.1,7,3-4-4-2,41.2,65.8,8,407(+3),[地]川村守男,市川茂直,39.0
201242112202,3,4,4,サクラソウ,牝2,54,西村栄喜,1:27.1,ハナ,7-8-6-3,39.6,8.2,4,460(+13),[地]宇野木数,白井英一,22.1
201242112202,4,8,9,シモキタサクラ,牝2,54,酒井忍,1:27.6,2.1/2,9-7-5-4,40.9,17.8,5,454(-4),[地]山越光,川口四市,16.9
201242112202,5,3,3,マイプリンセス,牝2,52,山本聡紀,1:28.3,4,1-1-2-6,42.6,1.5,1,444(-4),[地]小久保智,国田正忠,13.0
201242112202,6,1,1,キャニオンクイーン,牝2,54,繁田健一,1:28.3,アタマ,8-9-7-7,40.2,32.2,7,437(+8),[地]野口孝,谷川牧場,
201242112202,7,2,2,マルダイイチバン,牝2,54,岡田大,1:29.1,4,6-6-9-8,41.0,89.7,9,440(-3),[地]宇野木数,大塚文夫,
201242112202,8,8,10,ライトサンシャイン,牝2,54,吉留孝司,1:30.0,5,2-1-1-5,44.3,22.0,6,422(-8),[地]工藤伸輔,村山光弘,
201242112202,9,6,6,セレーネリード,牝2,54,半沢慶実,1:30.7,4,10-10-10-10,42.6,111.7,10,407(+2),[地]柘榴浩樹,斉藤直樹,
201242112202,10,5,5,モミジ,牝2,54,吉本隆記,1:30.9,1.1/2,5-5-8-9,42.8,6.9,3,437(+5),[地]小嶋一郎,（有）長谷川牧場,
201242112204,1,7,10,アレクト,牝3,54,杉村一樹,1:31.3,,4-4-4-1,39.4,54.2,11,434(+2),[地]酒井一則,中谷泰人,100.0
201242112204,2,8,11,オープンスカイ,牝3,54,御神本訓,1:31.4,1/2,6-6-5-5,39.3,1.9,1,458(-6),[地]岩本洋,坂本順子,30.0
201242112204,3,3,3,ソミュールロゼ,牝3,54,張田京,1:31.8,2,2-2-2-2,40.2,12.5,4,432(-5),[地]伊藤滋規,（株）レックス,17.0
201242112204,4,5,6,クアドリガ,牝3,54,半沢慶実,1:32.0,1.1/2,7-7-6-5,39.5,15.8,6,414(-10),[地]柘榴浩樹,森田徹,13.0
201242112204,5,6,7,カシノモンスター,牡3,56,秋元耕成,1:32.3,1.1/2,9-11-10-7,39.6,35.5,10,491(-7),[地]鹿沼良和,柏木務,10.0
201242112204,6,2,2,ナットファルコン,牝3,54,本橋孝太,1:32.5,1,1-1-1-3,40.9,4.4,2,462(+2),[地]新井清重,社納常美,
201242112204,7,4,4,サクラカンタービレ,牝3,54,森泰斗,1:33.0,2.1/2,11-10-11-11,40.2,14.2,5,448(-2),[地]横山保,大宮豊美,
201242112204,8,7,9,アンマリアトーレ,牝3,54,吉本隆記,1:33.0,クビ,10-9-7-8,40.6,26.1,9,531(-3),[地]小嶋一郎,岩渕三男,
201242112204,9,6,8,イットーオジョウ,牝3,54,坂井英光,1:33.1,クビ,3-3-3-4,41.4,23.9,8,462(+1),[地]林隆之,熊坂俊一,
201242112204,10,8,12,ケイツーナンナ,牝3,54,岡田大,1:33.4,1.1/2,8-7-9-10,40.9,110.4,12,446(-5),[地]稲葉道行,大黒富美子,
201242112204,11,1,1,サファリトウショウ,牝3,54,酒井忍,1:33.4,ハナ,5-5-8-9,40.9,5.4,3,431(+7),[地]山越光,新沢享,
201242112204,12,5,5,パレスフクヒメ,牝3,54,山崎誠士,1:34.0,3,12-12-12-12,40.4,21.4,7,437(+5),[地]山田質,坂本肇,
201242112201,1,3,3,エスティマリリン,牝2,54,橋本直哉,1:26.4,,10-10-8-2,38.3,3.6,2,481(+4),[地]小久保智,島川隆哉,130.0
201242112201,2,6,7,シェナノカゼ,牡2,55,秋元耕成,1:26.9,2.1/2,4-4-2-3,39.9,10.1,5,439(+3),[地]吉田正美,冨田藤男,39.0
201242112201,3,7,9,ミサトインタローズ,牝2,54,繁田健一,1:27.2,1.1/2,1-1-1-1,40.4,2.0,1,506(+9),[地]野口孝,戸部三治,22.1
201242112201,4,7,8,ワンラブ,牝2,54,見沢譲治,1:27.2,ハナ,7-5-3-5,40.2,67.9,11,398(-10),[地]稲葉道行,宮本睦雄,16.9
201242112201,5,1,1,エイワン,牡2,55,半沢慶実,1:27.9,4,3-3-4-4,40.7,4.8,3,457(+14),[地]宇野木数,白井英一,13.0
201242112201,6,5,5,ミステール,牝2,54,町田直希,1:28.8,5,2-2-4-6,41.8,46.8,8,385(-1),[地]工藤伸輔,ユートピア牧場,
201242112201,7,8,10,ズイカク,牝2,54,森泰斗,1:29.5,4,11-11-9-9,40.9,10.0,4,402(+1),[地]酒井一則,谷謙介,
201242112201,8,6,6,シェナクィーン,牝2,54,岡田大,1:29.6,クビ,8-7-6-7,42.1,43.4,7,473(-2),[地]冨田敏男,栗原清子,
201242112201,9,2,2,グレードスター,牝2,54,西村栄喜,1:29.9,1.1/2,5-9-10-10,41.3,50.7,9,415(-11),[地]宇野木数,菅原ヒロ子,
201242112201,10,8,11,マギサ,牝2,54,吉留孝司,1:30.1,1,9-8-7-8,42.4,52.0,10,407(-18),[地]川村守男,田上雅春,
201242112201,11,4,4,キタバランス,牝2,54,高橋哲也,1:32.9,大,6-6-11-11,44.5,25.2,6,434(+1),[地]鹿沼良和,北村守彦,
201242112203,1,6,7,レオアクトレス,牝3,54,張田京,1:31.7,,8-6-5-2,40.5,4.7,3,487(+27),[地]岡林光浩,田中博之,100.0
201242112203,2,7,10,コンティニュー,牡3,56,森泰斗,1:31.7,ハナ,5-5-6-3,40.5,2.9,1,509(+1),[地]山中尊徳,近藤聡明,30.0
201242112203,3,3,3,ツクバコマチ,牝3,54,山崎誠士,1:31.8,3/4,1-1-1-1,41.1,3.3,2,465(-18),[地]飯田幸雄,大黒富美子,17.0
201242112203,4,8,11,イシンデンシン,牝3,54,上田健人,1:32.8,5,9-11-11-9,40.1,118.9,11,462(+2),[地]酒井一則,杉浦和也,13.0
201242112203,5,4,4,スマートブリーザ,牝3,54,今野忠成,1:33.0,1,3-3-3-4,42.2,20.0,6,465(-5),[地]佐々木仁,（有）トニー企画,10.0
201242112203,6,5,6,マダムプレジデント,牝3,54,戸崎圭太,1:33.0,アタマ,7-8-7-7,41.3,5.6,4,497(+2),[地]山越光,江川伸夫,
201242112203,7,7,9,シルキーセブン,牡3,56,藤江渉,1:33.4,2,11-10-8-8,41.7,37.8,9,502(+4),[地]小嶋一郎,日下部敦,
201242112203,8,8,12,ビッグブロンド,牝3,54,半沢慶実,1:33.5,3/4,4-4-4-6,42.7,9.2,5,533(+49),[地]宇野木数,岡本育枝,
201242112203,9,2,2,シゲルザクロ,セ3,56,浜田達也,1:33.8,1.1/2,10-9-10-11,41.7,144.5,12,416(-2),[地]伊藤滋規,森中蕃,
201242112203,10,5,5,ダイメイザノーズ,牝3,54,坂井英光,1:33.8,アタマ,6-7-9-10,41.9,20.2,7,485(+5),[地]野口孝,宮本孝一,
201242112203,11,6,8,ワタリエナジー,牝3,54,高橋利幸,1:34.4,3,2-2-2-5,43.7,30.9,8,472(+5),[地]川勝歩,阿部作次,
201242112203,12,1,1,タイキフォースワン,牡3,56,山口達弥,1:35.0,3,12-12-12-12,41.9,51.6,10,524(-3),[地]宮下貴明,山路孝,
201242112205,1,5,5,スイープザテーブル,牡5,56,吉留孝司,1:39.4,,6-6-5-2,40.2,2.2,1,464(+1),[地]野口孝,関駿也,80.0
201242112205,2,7,9,ラヴパフューム,牝4,54,高橋利幸,1:39.7,1.1/2,1-1-1-1,41.6,5.3,2,443(-1),[地]新井清重,飛渡道信,24.0
201242112205,3,5,6,フラメンコスケッチ,牝5,54,酒井忍,1:40.1,2,8-8-7-4,40.7,5.3,3,459(+8),[地]小林真治,長塩豊,13.6
201242112205,4,3,3,シンシアサンクス,牝4,54,笠野雄大,1:40.5,2,4-3-4-3,41.8,41.8,10,453(+8),[地]渋谷信隆,鮫川啓一,10.4
201242112205,5,2,2,ニシノオルティア,牝6,54,秋元耕成,1:41.0,2.1/2,9-10-10-9,41.1,27.4,8,428(+7),[地]冨田敏男,栗原清子,8.0
201242112205,6,6,7,フェアリースター,牝4,54,佐藤博紀,1:41.0,クビ,10-9-6-6,41.6,14.2,6,448(0),[地]村田六郎,中川文雄,
201242112205,7,7,10,コパノストーム,牡4,56,森泰斗,1:41.3,1.1/2,5-5-2-4,42.4,6.3,4,452(+2),[地]工藤伸輔,山下洵一郎,
201242112205,8,4,4,エフテーアッサン,牝5,54,半沢慶実,1:41.7,2,11-11-11-10,40.8,43.9,11,485(-10),[地]宇野木数,菅原ヒロ子,
201242112205,9,6,8,ロードサクセス,牝7,54,橋本直哉,1:41.7,ハナ,7-7-9-7,42.1,17.9,7,451(-3),[地]柘榴浩樹,宮下録司,
201242112205,10,8,11,スルガセシボン,牝4,54,野沢憲彦,1:41.9,3/4,3-2-3-7,43.4,10.8,5,487(+2),[地]佐々木清,古沢秋信,
201242112205,11,8,12,ダイワクリスタル,牝4,54,藤江渉,1:42.9,5,2-4-8-11,44.2,57.1,12,453(0),[地]岡田一男,鈴木昌四郎,
201242112205,12,1,1,ベニノダイヤ,牡4,56,高橋哲也,1:43.7,4,12-12-12-12,40.8,30.5,9,465(-3),[地]山越光,紅谷,
201242112209,1,5,6,ホウショウアビル,牝6,55,大野拓弥,1:29.1,,5-3-6-2,38.6,30.6,8,483(+3),[東]藤原辰雄,芳賀吉孝,400.0
201242112209,2,2,2,プルシャンブルー,牡5,57,張田京,1:29.1,ハナ,1-1-1-1,39.1,12.2,6,549(+5),[地]小久保智,岡田牧雄,120.0
201242112209,3,5,5,レッドプラネット,牝5,55,森泰斗,1:29.6,2.1/2,2-2-2-3,39.5,4.2,2,496(-6),[地]内野健二,秦綾子,68.0
201242112209,4,8,12,ミサトサウス,牝5,55,御神本訓,1:29.8,1,4-5-4-5,39.6,2.2,1,505(-5),[地]野口孝,戸部洋,52.0
201242112209,5,7,9,グッドタイガー,牡3,57,坂井英光,1:30.1,1.1/2,6-6-5-4,39.6,5.3,3,471(0),[地]石井勝男,福本次雄,40.0
201242112209,6,4,4,ナムラオーシャン,牡4,55,岡田大,1:30.2,1/2,8-8-8-6,38.7,183.7,12,503(-4),[地]冨田敏男,冨田藤男,
201242112209,7,1,1,マイティージュニア,牡4,57,繁田健一,1:30.4,1,7-7-7-8,39.3,26.4,7,506(+12),[東]小桧山悟,本杉芳郎,
201242112209,8,8,11,カルトマリーヌ,牝5,55,戸崎圭太,1:30.5,クビ,11-9-9-9,38.9,9.8,5,443(+5),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,
201242112209,9,3,3,ファイナルパンチ,牡7,57,佐藤博紀,1:30.8,1.1/2,10-11-10-10,38.7,113.7,10,478(+2),[地]佐々木功,（有）アイファー,
201242112209,10,6,7,トロピカルジュエル,牝4,55,杉村一樹,1:30.8,アタマ,9-10-11-11,38.6,102.3,9,433(-6),[西]武宏平,小川勲,
201242112209,11,6,8,コスモダンケシェン,牡3,57,丹内祐次,1:30.9,1/2,3-3-3-7,40.7,6.0,4,481(0),[東]武市康男,ビッグレッドファーム,
201242112209,12,7,10,ミヤビジンダイコ,牡5,57,高橋哲也,1:32.5,8,12-12-12-12,39.5,172.6,11,481(+6),[地]吉田正美,冨田藤男,
201242112208,1,6,6,トーセンサミット,牡3,56,張田京,1:43.4,,3-3-3-1,39.0,1.4,1,494(-5),[地]小久保智,島川隆哉,120.0
201242112208,2,7,8,ゾッコンガール,牝3,54,御神本訓,1:44.6,6,6-6-4-3,40.0,11.4,4,409(0),[地]岩本洋,猪野毛雅人,36.0
201242112208,3,4,4,ノースキング,牡3,56,左海誠二,1:45.2,3,2-2-2-4,40.8,11.1,3,502(+1),[地]林正人,小川正男,20.4
201242112208,4,3,3,トキノローズ,牝4,54,吉本隆記,1:45.3,3/4,1-1-1-2,40.9,3.2,2,457(+4),[地]中矢攻,田中準市,15.6
201242112208,5,2,2,ディーズバーニング,牝4,54,増田充宏,1:45.7,2,4-4-4-5,41.1,40.1,7,469(+8),[地]内田勝義,秋谷寿之,12.0
201242112208,6,8,11,ケイティケンタ,牡4,56,加藤和博,1:46.0,1.1/2,8-8-8-7,40.9,64.4,8,484(+2),[地]内野健二,竹之内康一,
201242112208,7,6,7,ロイヤルファミリー,牡3,56,今野忠成,1:46.2,1.1/2,5-5-6-8,41.6,27.7,6,497(+7),[地]佐藤賢二,居城要,
201242112208,8,1,1,ウィンザーフラッグ,牡4,56,森泰斗,1:46.4,3/4,7-7-7-6,41.3,23.2,5,517(+14),[地]野口孝,桜井盛夫,
201242112208,9,5,5,テイエムミライオー,牡4,56,西村栄喜,1:46.6,1,10-9-11-10,40.2,264.3,11,484(+3),[地]渋谷信隆,石井太郎,
201242112208,10,7,9,ツクバプリティ,牝7,54,秋元耕成,1:47.0,2,11-9-9-9,40.7,164.8,9,435(-1),[地]柘榴浩樹,安藝洋,
201242112208,11,8,10,ヤマノトップラン,牝5,54,橋本直哉,1:47.4,2,9-9-10-11,41.1,239.4,10,488(-2),[地]岡田一男,糸井政三,
201242112207,1,6,8,トーセンジャンボ,牡5,56,坂井英光,1:31.3,,3-3-2-1,39.9,3.9,2,498(+22),[地]小久保智,島川隆哉,100.0
201242112207,2,6,7,サクラグロリアス,牡3,56,繁田健一,1:31.4,1/2,4-4-3-2,39.8,5.8,3,501(+25),[地]玉井昇,粟飯原信彦,30.0
201242112207,3,7,9,ネセサリー,牝4,54,吉留孝司,1:32.8,7,8-9-8-4,40.2,79.7,9,427(+4),[地]藪口一麻,藤江勢津男,17.0
201242112207,4,8,12,ベアーティウス,牝3,54,橋本直哉,1:33.0,1.1/2,12-11-9-6,40.0,24.8,6,400(+3),[地]川村守男,田上雅春,13.0
201242112207,5,3,3,ラストメイル,牡4,56,秋元耕成,1:33.2,3/4,6-7-6-7,40.8,98.5,10,487(+6),[地]山越光,今津敏美,10.0
201242112207,6,4,4,ゴーゴーカラ,牝3,54,高橋哲也,1:33.3,1/2,2-2-4-3,41.9,60.1,8,454(+3),[地]稲葉道行,宮本睦雄,
201242112207,7,1,1,ラブリーホープ,牝3,54,加藤和博,1:33.5,1,5-4-5-5,41.5,24.0,5,411(+3),[地]川島豊,戸崎良信,
201242112207,8,5,6,オルカ,牝3,52,山本聡紀,1:33.6,クビ,11-12-11-8,39.7,6.4,4,487(+7),[地]川島正一,松沢治,
201242112207,9,7,10,サンクスミリオン,牝7,54,折笠豊和,1:34.4,4,10-10-12-11,40.8,112.4,11,453(-1),[地]冨田敏男,栗原清子,
201242112207,10,8,11,マツシマベイ,牡3,56,山崎誠士,1:35.0,3,7-6-7-9,42.8,28.5,7,503(-2),[地]野口孝,関駿也,
201242112207,11,5,5,サッポロローズ,牝3,54,見沢譲治,1:35.9,5,9-8-10-10,43.1,153.7,12,458(+5),[地]川村守男,佐々木薫,
201242112206,1,7,9,クレバー,牡6,56,御神本訓,1:38.6,,1-1-1-1,41.2,1.4,1,485(+8),[地]田島寿一,宮崎利男,80.0
201242112206,2,1,1,ヤマノアラシ,セ5,56,森泰斗,1:39.3,4,4-3-3-3,41.1,5.4,2,495(+8),[地]渋谷信隆,石井太郎,24.0
201242112206,3,2,2,パピチャン,牝5,54,秋元耕成,1:40.1,4,7-7-5-2,40.9,22.2,6,529(+2),[地]宇野木数,小野瀬晃司,13.6
201242112206,4,4,4,リバースゼロ,牡5,56,岡田大,1:40.2,1/2,8-9-9-6,40.5,27.1,7,464(-8),[地]蓬田稔,新井悟,10.4
201242112206,5,6,7,クラカンパネラ,牝5,54,今野忠成,1:40.4,3/4,10-8-6-5,41.2,40.7,8,550(-3),[地]高月賢一,倉見利弘,8.0
201242112206,6,8,12,スプリッツァー,牝7,54,須藤優,1:40.9,2.1/2,6-6-8-9,41.7,130.2,12,480(-6),[地]川村守男,三枝牧場,
201242112206,7,6,8,カミノランナー,セ6,56,高橋哲也,1:41.0,クビ,9-10-11-11,40.7,98.0,10,467(-2),[地]酒井一則,蟹江知彦,
201242112206,8,5,5,クライムオントップ,牡6,56,左海誠二,1:41.0,クビ,11-11-10-10,40.7,10.3,4,464(+3),[地]佐々木功,松沢光洋,
201242112206,9,8,11,レモンバーベナ,牝4,54,坂井英光,1:41.1,1/2,2-2-2-4,43.5,8.3,3,457(-5),[地]斉藤敏,杉浦和也,
201242112206,10,3,3,パワーオブフロー,牝4,54,沢田龍哉,1:41.4,1.1/2,5-5-7-8,42.6,18.7,5,482(-6),[地]横山保,鈴木和子,
201242112206,11,7,10,コスモバラマン,牡4,56,吉本隆記,1:42.0,3,3-3-4-7,43.7,91.2,9,500(+6),[地]岡田一男,佐藤和法,
201242112210,1,3,3,スマートジョーカー,牡5,57,戸崎圭太,1:43.0,,2-2-1-1,38.3,2.0,1,475(+8),[地]川島正一,大川徹,260.0
201242112210,2,2,2,キクノエクラ,牡5,55,見沢譲治,1:43.5,2.1/2,4-4-5-3,38.5,6.1,4,477(+2),[地]武井和実,小川真査雄,78.0
201242112210,3,7,8,シャドウフィクサー,牡8,57,御神本訓,1:43.7,1.1/2,5-5-4-2,38.8,3.5,2,478(0),[地]佐々木洋,宮崎利男,44.2
201242112210,4,5,5,トーホウペッグ,牝4,55,真島大輔,1:43.9,1,7-6-6-5,38.5,8.0,5,499(+2),[地]内田勝義,石川雅博,33.8
201242112210,5,1,1,サザンオーカン,牡6,57,今野忠成,1:44.4,2.1/2,1-1-2-4,39.7,27.0,6,523(+3),[地]高月賢一,南波寿,26.0
201242112210,6,8,10,サチノプレンティ,牡5,57,本橋孝太,1:44.7,1.1/2,6-7-7-7,39.3,6.1,3,495(+1),[地]矢野義幸,佐藤幸彦,
201242112210,7,4,4,マルヒロブライティ,牝4,55,野沢憲彦,1:44.7,クビ,3-3-3-6,39.9,29.9,7,468(-8),[地]玉井勝,広川直,
201242112210,8,6,6,ラヴェル,牡5,57,實川純一,1:45.1,2,8-8-8-8,39.3,49.2,8,530(+4),[地]椎名広明,小野正宏,
201242112210,9,6,7,アイウィルウイン,牡9,55,田中涼,1:46.1,5,10-10-10-10,39.7,172.6,11,435(+1),[地]武井栄一,松崎務,
201242112210,10,7,9,ハーティンハート,牡5,57,町田直希,1:47.1,5,9-9-9-9,40.7,151.6,9,542(+7),[地]工藤伸輔,金子數政,
201242112210,11,8,11,テンジンミナトオー,牡8,55,小林拓未,1:47.8,4,11-11-11-11,40.0,169.0,10,498(+3),[地]赤嶺本浩,テンジン,
201242112211,1,2,2,フォッカー,牡3,56,沢田龍哉,1:30.0,,1-1-1-1,39.1,13.3,5,482(0),[地]石井勝男,浜田伸司,160.0
201242112211,2,5,6,カヤドーモトヒメ,牝6,54,真島大輔,1:30.1,1/2,11-10-4-2,38.6,4.4,3,487(+10),[地]小久保智,黒沢尚,48.0
201242112211,3,7,9,アブサンラバー,牡3,56,左海誠二,1:30.5,2,5-5-5-3,39.4,2.7,2,492(-6),[地]出川克己,山田和正,27.2
201242112211,4,6,8,ガスティウインド,牡4,56,坂井英光,1:31.9,7,2-3-3-4,41.0,11.1,4,525(-11),[地]野口孝,関駿也,20.8
201242112211,5,6,7,デンコウドウテツ,牡7,56,本橋孝太,1:32.0,クビ,8-9-11-5,39.9,56.6,8,501(-6),[地]川村守男,（有）山春牧場,16.0
201242112211,6,1,1,ドリームサンセール,牡6,56,藤江渉,1:32.0,クビ,12-12-8-6,39.6,94.7,11,511(+5),[地]小嶋一郎,鈴木昌四郎,
201242112211,7,7,10,アールテンダネス,牝4,54,半沢慶実,1:32.3,1.1/2,6-6-7-7,40.6,22.0,6,438(+8),[地]宇野木数,岡本育枝,
201242112211,8,4,4,パワーミント,牝3,54,本田正重,1:32.7,2,10-11-12-10,40.3,93.2,10,459(+2),[地]渋谷信博,横田賢一,
201242112211,9,8,12,ファイアーボス,牡3,56,繁田健一,1:33.1,2,9-8-8-9,41.1,27.9,7,436(+3),[地]佐藤賢二,米田一彦,
201242112211,10,3,3,ニシノオニテツマル,牡7,56,折笠豊和,1:33.7,3,7-7-8-11,41.7,146.5,12,499(-4),[地]冨田敏男,栗原清子,
201242112211,11,8,11,ティーケーアバンセ,牡3,56,石崎隆之,1:33.8,1/2,4-4-6-8,42.7,71.2,9,453(-2),[地]八木仁,富岡直博,
201242112211,12,5,5,イナズマソリオ,牝3,54,戸崎圭太,1:36.3,大,3-2-2-11,45.4,2.3,1,471(-7),[地]加藤誠一,小泉賢悟,
201247112202,1,2,2,マッドボーイ,牡5,57,吉井友彦,1:29.8,,3-3-3,39.1,74.7,8,555(0),[地]山中輝久,小栗孝一,13.0
201247112202,2,1,1,エーシンディンゴ,牡4,57,浜口楠彦,1:30.4,3,2-2-2,39.7,2.6,2,491(+3),[地]山中輝久,稲川專造,2.6
201247112202,3,6,6,キョウワアライヴ,牝3,55,島崎和也,1:30.8,2,1-1-1,40.3,1.7,1,468(-4),[地]鈴木良文,加藤充彦,1.3
201247112202,4,3,3,グランデフォルテ,牡3,56,大塚研司,1:31.3,2.1/2,5-4-4,40.4,16.8,5,421(-5),[地]藤田正治,（有）ホースケア,
201247112202,5,5,5,アヴォカート,牝7,54,花本正三,1:31.9,3,8-8-8,40.0,96.0,9,483(-2),[地]藤田正治,（有）イゼル,
201247112202,6,8,8,テイエムヘイロー,牡4,56,大原浩司,1:32.3,2,4-6-5,41.2,7.5,3,464(+2),[地]山中輝久,小栗孝一,
201247112202,7,4,4,ダッシュツキコ,牝8,55,川島正太,1:32.5,1,9-9-9,40.5,30.6,6,421(-3),[地]井上孝彦,柴田光男,
201247112202,8,7,7,ワイエスソフィア,牝6,55,藤原幹生,1:32.5,アタマ,7-5-6,41.6,12.3,4,462(+7),[地]山下清春,山下定良,
