Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200908020712,7,5,9,ストーリーテリング,牝4,55,飯田祐史,1:24.5,クビ,6-7,36.5,27.2,6,478(-6),[西]荒川義之,日進牧場,
200908020712,8,1,1,インプレスゴールド,牝5,55,和田竜二,1:24.6,3/4,4-4,36.7,68.9,12,442(+6),[西]中尾正,下河辺隆行,
200908020712,9,2,3,パープルストック,牝5,55,四位洋文,1:24.6,アタマ,8-7,36.4,27.4,7,478(+2),[東]高橋祥泰,臼田浩義,
200908020712,10,3,6,リマレックス,牝4,52,大下智,1:24.7,1/2,11-11,36.4,50.9,9,448(-2),[西]中尾正,ファイブウィン,
200908020712,11,6,12,モンプティクール,牝6,55,小林徹弥,1:24.8,クビ,8-7,36.6,37.2,8,464(-4),[東]大江原哲,キャロットファーム,
200908020712,12,8,15,フェイドレスシーン,牝4,55,川田将雅,1:25.0,1.1/4,2-3,37.3,66.9,11,422(-6),[西]飯田雄三,サンデーレーシング,
200908020712,13,4,7,クレヨンルージュ,牝6,55,横山典弘,1:25.0,クビ,15-15,36.1,15.4,5,488(-10),[東]栗田博憲,齊藤四方司,
200908020712,14,8,16,キンショーオトヒメ,牝4,55,池添謙一,1:25.1,1/2,4-4,37.2,161.0,14,432(+4),[西]中村均,礒野日出夫,
200908020712,15,6,11,オーミチェリッシュ,牝5,55,小牧太,1:25.4,2,12-13,36.8,127.9,13,422(-6),[西]宮徹,岩崎僖澄,
200910010501,1,4,6,オリオンザブラック,牝3,54,嘉藤貴行,0:58.6,,3-3,35.4,17.8,4,432(0),[東]松永康利,平本敏夫,500.0
200910010501,2,7,11,ワイドヒリュウ,牡3,56,角田晃一,0:58.7,3/4,8-7,35.2,27.3,8,446(-10),[西]松永昌博,鋤元節夫,200.0
200910010501,3,2,2,カシノコロン,牝3,54,二本柳壮,0:58.8,1/2,10-6,35.0,156.8,13,426(0),[東]二本柳俊,柏木務,130.0
200910010501,4,5,7,カゼノジュエリー,牝3,54,鮫島良太,0:58.9,3/4,2-2,35.9,1.4,1,452(-2),[西]鮫島一歩,深井孟,75.0
200910010501,5,3,4,エーシンウィゾール,牡3,54,荻野琢真,0:59.1,1.1/2,8-7,35.6,19.5,6,432(-4),[西]野中賢二,平井宏承,50.0
200910010501,6,3,3,バルバロッサ,牡3,53,宮崎北斗,0:59.2,クビ,3-3,36.0,123.5,12,476(+2),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
200910010501,7,5,8,アベニールシチー,牡3,56,北村友一,0:59.5,2,3-5,36.3,7.9,2,436(-8),[西]清水出美,友駿ホースクラブ,
200910010501,8,6,10,キクノアッシャ,牡3,56,中舘英二,0:59.6,クビ,1-1,36.7,17.8,5,470(-4),[西]北出成人,菊池五郎,
200910010501,9,4,5,ドンスピリタス,セ3,56,川島信二,0:59.7,3/4,12-10,35.7,11.5,3,508(+2),[西]崎山博樹,山田貢一,
200910010501,10,8,13,マーベラスリリー,牝3,53,藤岡康太,1:00.2,3,6-7,36.9,58.5,9,470(+8),[西]岡田稲男,笹原貞生,
200910010501,11,6,9,キセキサイチャン,牝3,54,佐藤哲三,1:00.4,1.1/4,10-11,36.6,122.7,11,472(+2),[西]藤沢則雄,武田茂男,
200910010501,12,1,1,ハートランドコロナ,牡3,56,安藤光彰,1:00.6,1.1/4,14-13,36.3,107.4,10,426(0),[西]吉岡八郎,豊田稔,
200910010501,13,8,14,ココロクバリ,牝3,54,野元昭嘉,1:00.6,クビ,12-14,36.6,304.0,14,434(+2),[西]野元昭,西村新一郎,
200910010501,14,7,12,アグネスロージイ,牝3,51,浜中俊,1:01.6,6,6-11,38.3,26.3,7,416(-4),[西]森秀行,渡辺孝男,
200910010503,1,8,16,マチカネコロモガワ,牡3,56,川島信二,1:09.8,,3-2,35.1,2.0,1,454(0),[西]西園正都,細川益男,500.0
200910010503,2,5,9,ジャックボイス,牡3,56,中舘英二,1:10.0,1.1/2,4-4,35.1,8.0,3,438(-14),[西]中竹和也,ノースヒルズマネジメント,200.0
200910010503,3,5,10,ウインリーズン,牡3,56,松田大作,1:10.1,クビ,5-6,35.1,4.1,2,448(-6),[東]加藤征弘,ウイン,130.0
200910010503,4,4,7,ガネーシャ,牝3,54,大野拓弥,1:10.4,2,5-4,35.4,90.5,11,418(-10),[東]高橋祥泰,石川博,75.0
200910010503,5,6,11,タマモコロナ,牡3,56,西田雄一,1:10.5,1/2,1-1,36.1,13.7,5,460(+2),[東]伊藤伸一,タマモ,50.0
200910010503,6,2,3,オリオンザレッド,牝3,54,角田晃一,1:10.5,クビ,10-6,35.3,29.0,7,446(+12),[西]加藤敬二,平本敏夫,
200910010503,7,2,4,レインボーティアラ,牝3,52,丸田恭介,1:10.6,1/2,10-9,35.4,24.9,6,444(0),[東]高橋裕,岡田牧雄,
200910010503,8,1,2,ナンゴクシャンテ,牝3,54,中村将之,1:10.7,1/2,10-9,35.5,109.6,13,418(+4),[西]谷潔,仁田脇彰,
200910010503,9,7,13,マスタープラン,牡3,55,田中博康,1:10.8,3/4,13-12,35.4,95.2,12,468(-2),[東]清水英克,服部牧場,
200910010503,10,7,14,キリシマノホシ,牝3,54,嘉藤貴行,1:11.0,1,8-8,35.9,34.7,9,376(-6),[東]二本柳俊,土屋君春,
200910010503,11,6,12,ジュテミルフー,牝3,54,田辺裕信,1:11.3,2,15-12,35.8,141.5,15,428(+6),[東]武藤善則,井上一郎,
200910010503,12,8,17,エリモイズトゥルー,牝3,54,佐藤哲三,1:11.6,2,2-2,37.1,32.0,8,464(+6),[西]佐々木晶,山本敏晴,
200910010503,13,3,6,ハワイアンシェーナ,牝3,51,黛弘人,1:11.7,クビ,13-12,36.4,222.6,16,408(-5),[東]中野栄治,小林博雄,
200910010503,14,3,5,ワガミチヲイク,牡3,53,宮崎北斗,1:12.2,3,5-9,37.2,75.8,10,466(-12),[東]和田正道,神山幸男,
200910010503,15,7,15,キチロクレナン,牡3,56,二本柳壮,1:12.3,3/4,16-16,36.6,136.1,14,410(-4),[東]二本柳俊,山本正美,
200910010503,16,8,18,スイートメモリーズ,牝3,54,梶晃啓,1:13.3,6,8-15,38.2,258.1,17,518(-6),[東]保田一隆,ミルファーム,
200910010503,17,1,1,スターシャトル,牡3,55,浜中俊,1:13.6,2,17-17,36.3,10.1,4,450(-12),[西]須貝彦三,冨沢敦子,
200910010506,1,4,7,ステディーラブ,牡4,55,田中博康,2:31.1,,8-7-2-1,37.9,7.7,3,566(+10),[東]上原博之,臼田浩義,720.0
200910010506,2,7,14,マイネルアーバニタ,牡5,57,佐藤哲三,2:31.5,2.1/2,12-11-3-3,38.1,5.8,2,464(0),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,290.0
200910010506,3,5,9,トップモンジュー,牡5,55,荻野琢真,2:31.7,1.1/4,10-10-4-4,38.2,12.0,5,432(+1),[西]森秀行,横瀬兼二,180.0
200910010506,4,7,13,プライドイズハート,牡5,54,宮崎北斗,2:32.3,3.1/2,7-7-8-6,38.6,55.1,10,512(+2),[東]伊藤伸一,水谷精吾,110.0
200910010506,5,6,11,オウシュウヒカリ,牡5,57,赤木高太,2:32.4,クビ,15-15-4-5,38.9,64.0,13,526(+18),[東]畠山吉宏,西村專次,72.0
200910010506,6,1,1,クリノコブオー,牡4,56,古川吉洋,2:32.5,3/4,13-13-8-6,38.8,28.5,9,436(-4),[西]武田博,栗本博晴,
200910010506,7,6,12,ニシノノイジー,セ4,56,中舘英二,2:33.0,3,6-6-1-2,39.8,2.2,1,472(-4),[西]中竹和也,西山茂行,
200910010506,8,1,2,アルファヨンジュン,牡4,56,鮫島良太,2:33.7,4,8-7-16-12,39.4,226.2,16,520(-2),[東]河野通文,貴悦,
200910010506,9,8,15,マイネルコレドール,牡6,55,丸田恭介,2:34.0,1.3/4,15-15-8-9,40.3,21.0,7,506(-8),[東]佐々木亜,サラブレッドクラブ・ラフィアン,
200910010506,10,4,8,セイカジーベック,牡5,57,北村友一,2:34.1,1/2,10-11-14-11,40.0,92.2,14,484(-2),[西]田中章博,久米大,
200910010506,11,3,6,コスモコマンダ,牡4,56,大野拓弥,2:34.1,アタマ,5-5-14-15,40.0,62.5,12,470(+1),[東]阿部新生,ビッグレッドファーム,
200910010506,12,8,16,マルブツセンター,牡5,55,田中健,2:34.2,3/4,14-14-8-8,40.5,8.7,4,460(-10),[西]白井寿昭,大澤毅,
200910010506,13,5,10,ケイアイテイメント,牡6,57,西田雄一,2:34.3,1/2,3-3-12-15,40.4,56.2,11,514(+4),[東]秋山雅一,啓愛義肢材料販売所,
200910010506,14,3,5,エーシンカメンシズ,牡4,56,田辺裕信,2:34.7,2.1/2,3-3-12-12,40.9,12.6,6,488(+4),[東]久保田貴,平井宏承,
200910010506,15,2,4,スタールーセント,牡4,53,黛弘人,2:35.3,3.1/2,1-2-6-12,41.7,115.8,15,490(+10),[東]中野栄治,浅川皓司,
200910010506,16,2,3,ワイルドライフ,牡7,56,浜中俊,2:35.4,クビ,2-1-6-9,41.8,26.0,8,482(+2),[西]坂口正大,社台レースホース,
200910010502,1,1,2,オルーロ,牝3,54,小林久晃,2:05.3,,5-3-3-2,34.5,74.5,14,472(+8),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,500.0
200910010502,2,6,12,サクラエスペランサ,牝3,54,中舘英二,2:05.4,1/2,1-1-1-1,34.9,4.0,2,436(-4),[西]庄野靖志,さくらコマース,200.0
200910010502,3,5,10,ブリリアントレイ,牝3,54,佐藤哲三,2:05.7,1.3/4,2-3-3-2,35.0,3.1,1,466(-2),[西]松田国英,下河辺隆行,130.0
200910010502,4,2,4,デオ,牝3,54,鮫島良太,2:05.9,1.1/4,5-5-6-5,35.0,4.3,3,480(-2),[西]角居勝彦,谷水雄三,75.0
200910010502,5,8,16,リキサンキャロル,牝3,54,大野拓弥,2:05.9,クビ,8-8-12-9,34.7,7.3,4,420(0),[東]菊川正達,ハイパワー商事,50.0
200910010502,6,5,9,ウクレレ,牝3,54,田辺裕信,2:06.0,クビ,2-2-2-2,35.4,36.9,7,454(-2),[東]本間忍,小田切有一,
200910010502,7,1,1,フェリキタース,牝3,54,安藤光彰,2:06.0,ハナ,13-11-16-14,34.5,49.8,9,460(-12),[西]大根田裕,礒川正明,
200910010502,8,7,15,メトロジャンヌ,牝3,54,角田晃一,2:06.3,1.3/4,5-5-6-5,35.4,60.0,13,430(-2),[西]木原一良,太田廣子,
200910010502,9,2,3,カシノクリス,牝3,52,荻野琢真,2:06.3,クビ,8-8-10-12,35.2,228.4,15,420(-8),[東]二本柳俊,柏木務,
200910010502,10,8,18,レイクパペット,牝3,54,岩部純二,2:06.4,クビ,15-14-14-14,35.0,59.5,12,442(+2),[東]手塚貴久,ルーラル・オカダ,
200910010502,11,3,6,メイマドンナ,牝3,54,北村友一,2:06.4,アタマ,17-16-6-8,35.5,53.0,11,444(+10),[東]鈴木伸尋,千明牧場,
200910010502,12,8,17,ハナゴロモ,牝3,54,赤木高太,2:06.4,クビ,18-17-14-9,35.0,13.9,6,442(-6),[西]坪憲章,小菅定雄,
200910010502,13,6,11,レジェンドブルー,牝3,53,藤岡康太,2:06.5,1/2,10-8-6-12,35.5,13.8,5,422(-2),[西]宮徹,平川浩之,
200910010502,14,4,8,トラストコマチ,牝3,54,菊沢隆徳,2:06.5,アタマ,12-11-10-9,35.4,253.7,18,410(-2),[東]河野通文,菅波雅巳,
200910010502,15,7,13,パットブランシュ,牝3,53,田中博康,2:06.6,3/4,4-5-3-5,35.8,42.6,8,400(-8),[東]藤原辰雄,サンデーレーシング,
200910010502,16,3,5,マイパンプキン,牝3,52,丸田恭介,2:06.9,2,15-14-16-17,35.4,50.0,10,444(-14),[東]中野隆良,佐々木勇,
200910010502,17,4,7,ミルキークォーツ,牝3,54,長谷川浩,2:06.9,クビ,13-11-12-16,35.6,233.2,16,416(-4),[西]西浦勝一,大迫久美子,
200910010510,1,2,2,ヤマニンウイスカー,牡3,56,浜中俊,1:59.9,,10-10-9-6,36.2,2.5,1,494(+4),[西]池江泰郎,土井肇,"1,038.5"
200910010510,2,5,9,モエレビクトリー,牡3,56,的場勇人,2:00.1,1.1/4,1-1-1-1,37.3,5.2,3,484(0),[東]的場均,西森鶴,411.0
200910010510,3,4,7,テツキセキ,牡3,56,荻野琢真,2:00.2,3/4,9-9-7-5,36.6,12.5,5,436(-8),[西]吉田直弘,木村哲也,255.5
200910010510,4,7,12,シゲルエボシダケ,牡3,56,角田晃一,2:00.6,2.1/2,13-13-12-9,36.5,62.8,11,436(-2),[西]加藤敬二,森中蕃,150.0
200910010510,5,3,5,シゲルキリガミネ,牝3,54,安藤光彰,2:00.6,ハナ,4-4-3-2,37.3,159.8,14,462(0),[西]小島貞博,森中蕃,100.0
200910010510,6,2,3,スペシャルシンガー,牡3,56,北村友一,2:00.7,1/2,7-7-7-6,37.2,17.4,6,508(-2),[西]池江泰寿,社台レースホース,
200910010510,7,6,11,アキノカウンター,牡3,56,鮫島良太,2:00.9,1.1/4,15-15-15-9,36.6,181.6,15,446(-2),[西]中村均,穐吉正孝,
200910010510,8,3,4,ラヴィンライフ,牡3,56,長谷川浩,2:00.9,ハナ,10-11-12-14,36.8,8.5,4,474(+8),[西]武宏平,サンデーレーシング,
200910010510,9,7,13,キーヤマト,牡3,56,藤岡康太,2:00.9,ハナ,4-5-5-6,37.5,54.6,10,440(0),[西]飯田雄三,北前孔一郎,
200910010510,10,1,1,ダディーズウォーズ,牡3,56,菊沢隆徳,2:01.0,1/2,13-13-12-9,36.9,18.5,7,462(0),[西]松田博資,サンデーレーシング,
200910010510,11,4,6,デルフォイ,牡3,56,中舘英二,2:01.2,1.1/4,2-2-2-2,38.1,4.2,2,456(-4),[西]長浜博之,社台レースホース,
200910010510,12,6,10,ステイマックス,牡3,56,赤木高太,2:01.3,3/4,10-11-10-9,37.4,118.7,12,450(-4),[西]加用正,谷掛龍夫,
200910010510,13,8,14,スペック,牡3,56,田中博康,2:01.5,1.1/2,4-5-3-2,38.2,30.5,8,456(+4),[東]高市圭二,山本武司,
200910010510,14,5,8,マイネルテーベ,牡3,56,丸田恭介,2:02.3,5,2-2-5-9,38.9,143.9,13,464(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
200910010510,15,8,15,スーパーミノル,牡3,56,松田大作,2:02.9,3.1/2,7-7-10-15,39.0,48.6,9,424(-4),[西]南井克巳,吉岡實,
200910010504,1,2,4,ソラヲカケル,牡3,56,安藤光彰,1:48.3,,6-7-6-4,35.0,3.1,2,474(-2),[西]鶴留明雄,協和牧場,500.0
200910010504,2,3,6,レインフォーレスト,牡3,55,藤岡康太,1:48.6,1.3/4,6-5-5-3,35.4,9.1,4,454(-8),[西]平田修,松岡隆雄,200.0
200910010504,3,6,11,ドリームサンセール,牡3,54,丸田恭介,1:48.8,1.1/2,10-10-10-9,35.0,20.4,6,480(-2),[東]畠山吉宏,セゾンレースホース,130.0
200910010504,4,3,5,ニシノアクエリオン,牡3,56,赤木高太,1:49.0,1.1/4,1-1-1-1,36.3,58.3,12,484(-18),[西]松元茂樹,西山茂行,75.0
200910010504,5,5,9,グッゲンハイム,牝3,53,田中博康,1:49.2,1,8-8-8-9,35.6,36.6,8,454(-4),[東]藤原辰雄,下河邉美智子,50.0
200910010504,6,7,13,スリーオブジャパン,牡3,53,宮崎北斗,1:49.3,3/4,10-10-10-11,35.5,24.0,7,468(-4),[西]武宏平,永井商事,
200910010504,7,1,2,トキノヤマトボシ,牡3,56,松田大作,1:49.5,1,8-8-8-7,35.9,10.4,5,460(-2),[西]昆貢,田中準市,
200910010504,8,8,15,ロマンチックデス,牡3,56,生野賢一,1:49.7,1.1/2,12-12-13-14,35.7,141.4,14,460(-8),[西]音無秀孝,小田切有一,
200910010504,9,4,7,フリージャズ,牡3,56,北村友一,1:49.8,クビ,13-13-14-14,35.5,191.9,15,450(0),[西]加藤敬二,前田晋二,
200910010504,10,6,12,ゼットオージ,牡3,55,的場勇人,1:49.8,ハナ,4-5-6-7,36.4,45.6,9,456(0),[西]田所清広,フォーレスト,
200910010504,11,8,16,ナンヨーアドニス,牡3,56,川島信二,1:50.0,1.1/2,14-13-10-11,36.2,111.4,13,436(-6),[西]山内研二,中村徳也,
200910010504,12,2,3,コスモミラクル,牡3,56,野元昭嘉,1:50.0,クビ,3-3-4-4,36.9,48.3,10,466(-6),[西]野元昭,ビッグレッドファーム,
200910010504,13,4,8,ミルリュユッテ,牝3,54,長谷川浩,1:50.1,クビ,2-2-2-2,37.3,5.9,3,424(-12),[西]長浜博之,畑佐博,
200910010504,14,5,10,サンジョバンニ,牡3,56,大野拓弥,1:50.1,アタマ,16-15-14-11,35.9,51.6,11,416(+2),[西]荒川義之,サンデーレーシング,
200910010504,15,7,14,パーソナルブレーン,牝3,54,中舘英二,1:50.3,1.1/2,4-3-3-4,37.4,3.0,1,428(-2),[西]田所秀孝,深見富朗,
200910010504,16,1,1,ヤマニンラシャス,牝3,54,中村将之,1:51.0,4,15-15-16-16,35.7,213.6,16,422(0),[西]坪憲章,土井肇,
200910010505,1,6,10,ニシノヴァネッサ,牝5,53,丸田恭介,0:58.4,,10-10,34.6,6.3,2,482(+2),[西]田所秀孝,西山茂行,720.0
200910010505,2,3,4,サマーミッドナイト,牝4,52,黛弘人,0:58.5,1/2,3-3,35.3,1.9,1,438(-2),[東]稲葉隆一,セゾンレースホース,290.0
200910010505,3,4,5,ヴァイスハイト,牝5,54,浜中俊,0:58.5,ハナ,10-7,34.7,7.4,4,436(+2),[西]安田隆行,キャロットファーム,180.0
200910010505,4,1,1,ピンククラウド,牝5,55,岩部純二,0:58.6,1/2,1-1,35.6,16.3,6,508(-6),[東]手塚貴久,星野壽市,110.0
200910010505,5,7,12,ギブミーアチャンス,牝6,55,川島信二,0:58.7,1/2,13-12,34.4,20.6,7,452(0),[東]石栗龍彦,近藤正道,72.0
200910010505,6,8,13,テイエムセッペトベ,牝4,55,松田大作,0:58.8,1/2,8-7,35.2,6.6,3,436(+14),[西]小島貞博,竹園正繼,
200910010505,7,4,6,ジパングエンジェル,牝8,55,田面木博,0:59.2,2.1/2,12-12,35.2,275.6,14,464(+6),[東]高松邦男,吉野吉晴,
200910010505,8,5,7,マイネアクトナイン,牝4,53,田中健,0:59.2,クビ,3-2,36.0,95.9,11,428(+8),[西]梅田智之,サラブレッドクラブ・ラフィアン,
200910010505,9,5,8,ヒシルーマー,牝5,55,中村将之,0:59.3,クビ,3-3,36.1,15.5,5,500(0),[西]佐山優,阿部雅一郎,
200910010505,10,6,9,ミヤジニキータ,牝5,55,長谷川浩,0:59.3,クビ,8-10,35.6,51.6,10,470(0),[西]川村禎彦,曽我司,
200910010505,11,3,3,ポートカンパーニュ,牝5,55,安藤光彰,0:59.5,1.1/4,6-6,36.0,44.9,9,442(+2),[西]高橋成忠,水戸眞知子,
200910010505,12,8,14,レディショコラ,牝4,54,藤岡康太,0:59.9,2.1/2,2-3,36.8,25.0,8,454(-9),[西]藤岡健一,ロードホースクラブ,
200910010505,13,2,2,ワンダーグローリー,牝6,55,野元昭嘉,0:59.9,アタマ,14-14,35.3,214.2,13,442(+8),[西]野元昭,山本信行,
200910010505,14,7,11,ホワイトソリスト,牝5,55,大野拓弥,1:00.0,3/4,6-7,36.6,111.0,12,476(-6),[東]清水美波,岡田牧雄,
200910010508,1,8,16,ドモナラズ,牡4,56,北村友一,1:47.6,,1-2-3-3,36.4,18.1,7,452(0),[西]音無秀孝,小田切有一,720.0
200910010508,2,4,7,タニオブゴールド,牡6,55,丸田恭介,1:47.6,アタマ,3-4-3-2,36.3,2.4,1,480(0),[東]栗田博憲,谷研司,290.0
200910010508,3,4,8,マイネルレギメント,牡4,56,佐藤哲三,1:47.7,3/4,12-11-11-9,35.4,8.9,4,526(-2),[西]中村均,サラブレッドクラブ・ラフィアン,180.0
200910010508,4,3,5,シゲルエスペレ,牝4,51,黛弘人,1:47.9,1.1/4,12-13-13-13,35.2,28.9,12,468(-6),[西]鶴留明雄,森中蕃,110.0
200910010508,5,7,13,クリールトルネード,牡4,54,田中健,1:48.0,1/2,3-1-1-1,37.0,18.4,8,468(0),[西]武邦彦,横山修二,72.0
200910010508,6,1,2,ケイエスユリ,牝5,55,安藤光彰,1:48.1,1/2,15-15-15-15,35.1,13.0,5,466(-2),[西]高橋成忠,キヨシサービス,
200910010508,7,6,11,カシノネロ,牡4,56,中舘英二,1:48.2,クビ,10-11-11-11,35.9,8.0,3,480(-2),[西]梅内忍,柏木務,
200910010508,8,2,3,サンアイブライト,牝5,55,小林久晃,1:48.3,1/2,5-5-5-4,36.8,13.6,6,504(+10),[東]杉浦宏昭,福島実,
200910010508,9,5,10,エターナルロマンス,牝4,54,菊沢隆徳,1:48.3,クビ,9-9-9-9,36.3,61.7,13,478(0),[東]河野通文,シルク,
200910010508,10,2,4,リーガルアミューズ,牝4,53,田中博康,1:48.4,クビ,6-5-7-8,36.6,23.5,10,480(-2),[西]領家政蔵,シルク,
200910010508,11,1,1,マロンティアラ,牝4,53,的場勇人,1:48.4,クビ,10-10-10-11,36.2,20.4,9,472(-4),[東]的場均,栗崎清治,
200910010508,12,5,9,リバートーマス,牡5,57,西田雄一,1:48.5,3/4,14-14-13-13,35.8,105.0,14,482(+2),[東]郷原洋行,河越武治,
200910010508,13,8,15,シデンカイ,牡4,56,田面木博,1:48.6,クビ,6-8-7-7,36.8,197.5,16,444(+2),[東]高松邦男,柳橋俊昭,
200910010508,14,3,6,ファストパス,牝5,55,鮫島良太,1:48.7,3/4,6-7-5-4,37.2,7.3,2,458(+4),[西]沖芳夫,山本敏晴,
200910010508,15,6,12,ビーアデビル,牝5,55,赤木高太,1:49.1,2.1/2,2-2-2-4,38.0,25.0,11,456(-4),[東]保田一隆,ミルファーム,
200910010508,16,7,14,アイビスデージー,牡4,56,嘉藤貴行,1:50.4,8,15-15-15-16,37.5,117.0,15,468(+8),[東]田中清隆,臼倉勲,
200910010507,1,6,12,ゲットブラック,牡5,57,松田大作,1:08.8,,7-7,34.1,5.2,2,510(+16),[西]藤原英昭,幅田昌伸,720.0
200910010507,2,6,11,ライトグローリー,牡5,55,荻野琢真,1:08.8,ハナ,1-1,35.0,5.2,3,470(-2),[西]北出成人,藤田庸右,290.0
200910010507,3,8,17,エイワンキセキ,牝5,54,浜中俊,1:08.9,3/4,16-14,33.4,14.4,6,478(-2),[東]伊藤伸一,荒木誠,180.0
200910010507,4,8,18,エムオーミラクル,牝5,55,田辺裕信,1:09.0,クビ,8-9,34.2,15.8,7,450(-6),[東]久保田貴,大浅貢,110.0
200910010507,5,2,4,ミティーク,牝4,55,佐藤哲三,1:09.1,1/2,4-4,34.6,23.4,9,476(0),[西]松永幹夫,前田幸治,72.0
200910010507,6,1,1,クレイジーラブ,牝4,55,二本柳壮,1:09.1,ハナ,2-2,35.1,8.3,5,486(+2),[東]松山康久,タイヘイ牧場,
200910010507,7,7,13,ヤマニンプロローグ,牝5,55,角田晃一,1:09.2,3/4,13-13,34.0,29.4,10,494(-20),[東]佐々木亜,土井肇,
200910010507,8,5,10,カーリアンダンス,セ5,55,丸田恭介,1:09.3,クビ,10-11,34.3,7.0,4,500(+2),[東]池上昌弘,伊藤誠吉,
200910010507,9,3,6,アキノジャブ,牝4,54,藤岡康太,1:09.3,クビ,4-4,34.8,189.1,17,420(-8),[西]藤岡健一,穐吉正孝,
200910010507,10,4,8,トーセンペガサス,牡5,56,的場勇人,1:09.5,1.1/4,10-10,34.5,39.3,11,462(0),[東]萱野浩二,島川隆哉,
200910010507,11,3,5,サクラモサ,牡6,57,中舘英二,1:09.6,1/2,8-7,34.8,3.8,1,494(+4),[西]梅田智之,さくらコマース,
200910010507,12,2,3,メタリック,牡5,57,西田雄一,1:09.7,3/4,13-14,34.5,69.9,13,458(-8),[東]保田一隆,ターフ・スポート,
200910010507,13,7,15,マルノサプライズ,牡6,57,嘉藤貴行,1:09.8,クビ,10-11,34.8,208.6,18,446(+6),[東]星野忍,増田陽一,
200910010507,14,5,9,ユウフジ,牝4,55,北村友一,1:09.8,ハナ,13-14,34.6,163.2,16,456(-4),[東]二本柳俊,小林久義,
200910010507,15,4,7,パラダイスプラム,牝4,55,古川吉洋,1:09.9,3/4,4-6,35.4,103.1,14,468(-2),[西]本田優,伊藤信之,
