Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200045121305,10,1,1,オートダンサー,牝4,53,岡村裕基,1:40.8,4,,40.9,---,7,464(-1),[地]鳥飼春弥,大戸秀次,
200045121305,11,6,7,ミライスター,牡4,54,一ノ瀬亨,1:40.9,クビ,,40.0,---,8,416(+3),[地]秋山重美,田中秋男,
200045121305,12,2,2,アジサプリンセス,牝4,53,深野塁,1:42.3,7,,43.1,---,9,計不,[地]長谷川三,工藤幸助,
200045121308,1,7,9,オシロノカゼ,牡5,55,野崎武司,1:36.4,,,39.7,---,2,442(-5),[地]八木正喜,円城和男,140.0
200045121308,2,8,11,ナスノサンダー,牡4,55,金子正彦,1:36.9,2.1/2,,39.8,---,7,464(+12),[地]岩本亀五,久保居茂,56.0
200045121308,3,8,12,ナスノユーヘイ,牡6,55,桑島孝春,1:36.9,クビ,,40.1,---,10,466(0),[地]鈴木喜雄,加藤仁,28.0
200045121308,4,5,5,グローリーヒル,牡5,55,安藤勝己,1:36.9,クビ,,39.6,---,1,463(+11),[地]安池成実,（有）ホースケア,21.0
200045121308,5,5,6,マスタープラン,牝5,53,石崎隆之,1:37.5,3,,39.9,---,5,471(-4),[地]野口孝,有松風,14.0
200045121308,6,6,8,ダイエーペガ,牝5,53,的場文男,1:37.7,1,,40.2,---,6,469(-5),[地]桑田孝雄,佐藤幸彦,
200045121308,7,6,7,ロックサンダー,牡5,55,金原学,1:37.9,1,,40.7,---,3,477(0),[地]冨田藤男,梅田和義,
200045121308,8,1,1,インクライマックス,牡6,55,一ノ瀬亨,1:37.9,ハナ,,40.8,---,9,432(+2),[地]長谷川茂,拝原和幸,
200045121308,9,2,2,ビッグプロスパ,牡5,55,張田京,1:38.2,1.1/2,,40.8,---,4,486(-2),[地]岩本洋,岩本浩志,
200045121308,10,7,10,ダイカツドール,牡8,55,左海誠二,1:38.3,クビ,,41.2,---,8,469(-4),[地]佐々木清,志賀泰吉,
200045121308,11,4,4,ヤマヒサキャプテン,牡8,55,木村龍二,1:38.6,1.1/2,,40.8,---,12,455(+1),[地]冨田藤男,小野忠,
200045121308,12,3,3,エメラルドセイバー,牝5,53,山野勝也,1:40.7,10,,42.8,---,11,439(-2),[地]村田六郎,木曽敏彦,
200045121309,1,3,3,チーフコンダクター,牡5,55,一ノ瀬亨,1:45.6,,,40.7,---,1,496(-1),[地]秋山重美,伊達秀和,220.0
200045121309,2,7,11,スプリングジニア,牝5,53,湯浅淳一,1:45.8,1,,40.8,---,4,480(-3),[地]林正人,加藤春夫,77.0
200045121309,3,7,12,ビコウフジ,牡6,55,細川勉,1:45.9,1/2,,39.9,---,9,451(-1),[地]川村忠夫,平野昭一,44.0
200045121309,4,8,14,メイタカオー,牡6,55,今野忠成,1:46.0,1/2,,40.6,---,2,515(+3),[地]原三男,吉田義昭,33.0
200045121309,5,5,7,サツキミライ,牡7,55,岡村裕基,1:46.1,3/4,,40.5,---,5,527(+2),[地]岩本洋,岩本浩志,22.0
200045121309,6,3,4,ファインワカクサ,牝8,53,藪口一麻,1:46.3,3/4,,39.6,---,12,450(-1),[地]稲葉道行,埼玉レジャーサービス,
200045121309,7,8,13,ヤマニンレイリ,牡9,54,佐藤博紀,1:47.1,4,,41.6,---,14,440(+2),[地]長谷川三,土井睦秋,
200045121309,8,5,8,ビージェーレター,牝6,53,張田京,1:47.3,1,,41.7,---,8,443(+2),[地]斉藤速人,桜木俊雄,
200045121309,9,6,9,ドリームガルダン,牡5,55,高松淳一,1:47.7,2,,40.8,---,10,480(+2),[地]稲垣純緒,有ニーキスト,
200045121309,10,1,1,ヤマニンハナフブキ,牝9,52,稲子善行,1:48.3,3,,42.1,---,13,448(-6),[地]長谷川三,土井睦秋,
200045121309,11,6,10,リワードペンパル,牝6,53,鍛炭幸夫,1:48.3,クビ,,43.6,---,11,451(-1),[地]小嶋一郎,宮崎忠比古,
200045121309,12,4,5,ウエルシンフォニー,牡7,53,高橋哲也,1:48.9,3,,42.1,---,7,426(+3),[地]牛房栄吉,水落広志,
200045121309,13,4,6,クロスキミ,牝7,53,木村龍二,1:49.2,1.1/2,,44.6,---,6,430(-2),[地]山越光,小沢偉男,
200045121309,14,2,2,スプリングライオン,牡5,55,左海誠二,1:50.0,4,,45.2,---,3,461(+4),[地]林正人,加藤春夫,
200045121306,1,4,4,メイプルベガ,牝4,53,岩城方元,1:37.0,,,38.8,---,1,490(+2),[地]足立勝久,節英司,120.0
200045121306,2,3,3,アイネスダイオー,牡4,54,森下博,1:37.4,2,,38.9,---,4,519(+6),[地]福島幸三,鈴木伸昭,48.0
200045121306,3,2,2,チカラダシンネン,牡4,54,石崎隆之,1:39.2,9,,40.7,---,2,501(-2),[地]佐藤賢二,長谷川文夫,24.0
200045121306,4,5,5,フォーチュンワン,牝4,53,張田京,1:39.8,3,,40.8,---,6,431(0),[地]岩本洋,岩本浩志,15.0
200045121306,4,8,9,グレートフラワー,牝4,53,佐藤博紀,1:39.8,同着,,41.4,---,7,448(0),[地]原三男,鈴木主計,15.0
200045121306,6,1,1,ニイタカセブン,牡4,54,山林堂信,1:40.3,2.1/2,,41.7,---,5,506(+2),[地]新貝一雄,藤本富士子,
200045121306,7,6,6,ダミスタレディ,牝4,53,久保秀男,1:40.5,1,,41.5,---,10,409(+7),[地]広野保義,佐藤亮,
200045121306,8,8,10,タイセイモリス,牝4,50,飯塚直仁,1:40.7,1,,40.9,---,8,454(+1),[地]岩本洋,森美和,
200045121306,9,7,7,セトノリンドウ,牝4,53,的場文男,1:41.0,1.1/2,,42.5,---,3,424(+5),[地]松島久義,馬場剛,
200045121306,10,7,8,ツバメスター,牝4,53,今野忠成,1:41.6,3,,43.3,---,9,464(+8),[地]長谷川三,工藤幸助,
200045121310,1,7,11,トーシンブリザード,牡3,54,石崎隆之,1:42.6,,,38.7,---,7,462(+2),[地]佐藤賢二,稲垣博信,"3,200.0"
200045121310,2,5,6,ロイヤルエンデバー,牡3,54,今野忠成,1:42.6,ハナ,,38.7,---,3,491(-2),[地]鈴木敏一,脇山久美子,"1,120.0"
200045121310,3,3,3,フレアリングマズル,牡3,54,宮崎光行,1:43.2,3,,39.3,---,8,524(-2),[地]鈴木英二,山口明彦,640.0
200045121310,4,7,10,マイネルジャパン,牡3,54,四位洋文,1:43.3,1/2,,39.3,---,4,493(-1),[西]佐々木晶,サラブレッドクラブ・ラフィアン,320.0
200045121310,5,8,12,ムガムチュウ,牡3,54,藤田伸二,1:43.5,3/4,,39.6,---,1,516(0),[西]清水出美,寺田寿男,160.0
200045121310,6,2,2,マイネルエーレ,牡3,54,横山典弘,1:43.6,1/2,,39.7,---,2,454(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200045121310,7,6,9,コスモリアライズ,牡3,54,田中勝春,1:43.9,1.1/2,,39.6,---,5,535(+4),[東]稲葉隆一,岡田美佐子,
200045121310,8,1,1,レタセモア,牡3,54,安藤勝己,1:44.6,4,,40.2,---,6,465(-2),[地]井上孝彦,森岡一郎,
200045121310,9,4,4,ラパンアジル,牡3,54,桑島孝春,1:44.8,1,,40.1,---,11,497(-3),[地]岡島茂,株リガメェントワール,
200045121310,10,6,8,ソレキタキタ,牡3,54,内田博幸,1:45.2,2,,40.6,---,9,531(-1),[地]赤間清松,渡辺典六,
200045121310,11,5,7,イチコウバクシンオ,牡3,54,堀千亜樹,1:45.2,クビ,,41.3,---,12,504(0),[地]矢作和人,市川弘,
200045121310,12,4,5,ウィナーズキャリー,牡3,54,佐藤博紀,1:45.5,1.1/2,,40.2,---,13,451(-1),[地]山崎尋美,有新和,
200045121310,13,8,13,スリップストリーム,牡3,54,小牧毅,1:46.1,3,,41.6,---,10,471(-3),[地]西村守幸,山口総業株,
200045121307,1,7,9,ノースウィンディ,牝5,53,佐々木竹,1:37.1,,,40.8,---,1,458(+3),[地]山崎尋美,大迫忍,140.0
200045121307,2,6,8,バイオレントメン,牡5,55,山林堂信,1:37.1,ハナ,,40.3,---,2,461(0),[地]佐々木国,福永守,56.0
200045121307,3,8,12,ハートフォーユー,牝6,53,高松淳一,1:37.1,クビ,,40.6,---,3,474(-1),[地]中野五男,田中晴夫,28.0
200045121307,4,5,5,ヒロキラリー,牝4,53,岩城方元,1:37.3,1,,40.5,---,6,433(+7),[地]佐々木吉,加藤仁,21.0
200045121307,5,4,4,ナスノファントム,牝5,53,桑島孝春,1:37.4,1/2,,40.5,---,4,453(+3),[地]岩本亀五,久保居茂,14.0
200045121307,6,8,11,ロードハウメニュー,牝6,53,深野塁,1:37.4,アタマ,,40.0,---,10,453(-3),[地]八木正雄,白馬（株）,
200045121307,7,7,10,ゴールデンエージ,牡5,55,藪口一麻,1:37.8,2,,41.4,---,8,454(-2),[地]稲葉道行,前田晋二,
200045121307,8,3,3,ビューエリーゼ,牝5,53,森下博,1:37.8,クビ,,41.2,---,5,509(-1),[地]野口孝,藤井謙,
200045121307,9,5,6,リンガスブレーヴ,牡8,55,金原学,1:37.9,1/2,,40.8,---,11,429(+6),[地]冨田藤男,栗原清子,
200045121307,10,2,2,ロードダリヤ,牡7,55,一ノ瀬亨,1:38.2,1.1/2,,40.7,---,9,464(+2),[地]大和田明,佐野行男,
200045121307,11,6,7,ニッポークロス,牝5,53,左海誠二,1:38.4,1,,40.9,---,7,456(+8),[地]新井康夫,川崎善之助,
200045121307,12,1,1,スーパータラップ,牡8,55,椎名広明,1:38.4,クビ,,40.9,---,12,517(+9),[地]林雅次郎,中山喜一,
200045121311,1,4,5,カネショウローレル,牡4,54,野崎武司,1:43.0,,,38.6,---,4,495(+2),[地]照沼一二,清水政治,320.0
200045121311,2,4,6,オートマリリン,牝5,52,田島寿一,1:43.0,アタマ,,38.4,---,2,421(-2),[地]伊藤利義,大戸秀次,112.0
200045121311,3,1,1,マスコットリーダー,牡4,54,金子正彦,1:43.5,2.1/2,,38.4,---,1,485(+4),[地]岩本亀五,本多孝幸,64.0
200045121311,4,8,14,ハンターチャンス,牡4,54,桑島孝春,1:43.5,クビ,,39.3,---,6,506(+11),[地]岩本洋,佐藤多次郎,48.0
200045121311,5,5,7,ザマウルフ,牡4,54,岡村裕基,1:43.8,1.1/2,,38.3,---,11,491(+15),[地]岩本亀五,沢田公一,32.0
200045121311,6,3,4,サパースブラザー,牡5,54,石崎隆之,1:44.2,2,,38.6,---,3,480(+7),[地]八木仁,加藤春次,
200045121311,7,8,13,コウノゴールド,牝5,52,久保秀男,1:44.3,クビ,,39.2,---,8,442(0),[地]津久井巌,加藤孝太郎,
200045121311,8,7,11,ノーザンパルフェ,牡8,56,山野勝也,1:44.4,3/4,,38.4,---,13,467(+4),[地]村田六郎,仲尾淳一,
200045121311,9,2,2,トミヒサボス,牡6,54,山中尊徳,1:44.5,1/2,,39.1,---,5,496(-1),[地]松代真,大久保博夫,
200045121311,10,5,8,エスプリキャイーン,牡5,54,今野忠成,1:44.8,1.1/2,,39.4,---,9,454(+3),[地]武井栄一,依田泰雄,
200045121311,11,6,9,エーピーブレーブ,牡7,56,一ノ瀬亨,1:45.1,1.1/2,,39.0,---,12,465(-1),[地]三橋三吉,デルマークラブ,
200045121311,12,7,12,モンドノスケ,牡7,54,森下博,1:45.5,2,,40.8,---,7,463(-1),[地]松島久義,吉田光徳,
200045121311,13,3,3,カネショウヤシマ,牡8,54,佐藤博紀,1:45.5,アタマ,,41.2,---,10,502(+2),[地]照沼一二,清水政治,
200045121311,14,6,10,ラックアウィン,牡8,54,左海誠二,1:46.3,4,,41.1,---,14,491(+30),[地]高橋敏男,田島栄二郎,
200047121301,1,6,6,オグリオーカン,牡4,54,和田高明,1:32.7,,10-7-7,,---,10,480(+6),[地]味坂勲,小栗孝一,50.0
200047121301,2,3,3,エイシンバーチャル,牡4,54,川原正一,1:32.8,クビ,7-6-3,,---,1,484(+6),[地]伊藤強一,木村都,20.0
200047121301,3,1,1,ダイキスパート,牡4,54,田辺弘,1:32.8,ハナ,1-1-1,,---,5,510(+2),[地]田辺睦雄,後藤正夫,10.0
200047121301,4,8,10,ゴールデンアン,牝4,51,堺克敏,1:33.5,3,5-4-2,,---,3,436(0),[地]鈴木良文,加藤充彦,7.5
200047121301,5,4,4,ベルモントチャーミ,牝4,53,東川公則,1:33.7,1,8-8-9,,---,6,368(+2),[地]谷川義明,石原幸男,5.0
200047121301,6,8,9,ハイベストワンダー,牝4,53,大塚研司,1:33.8,クビ,4-5-6,,---,4,412(-2),[地]原定弘,平工勉,
200047121301,7,7,8,トモシロアカネ,牝4,52,柴山雄一,1:34.2,2,9-9-8,,---,6,402(-2),[地]飯干秀人,中島知四郎,
200047121301,8,5,5,フジノハイムービー,牝4,53,仙道光男,1:34.3,1/2,3-2-5,,---,9,418(-10),[地]樋口富男,片野春雄,
200047121301,9,2,2,セイエイハクリョウ,牡4,54,坂井薫人,1:34.4,3/4,2-3-4,,---,8,486(+6),[地]岩崎幸紀,宇野貴久治,
200047121301,10,7,7,ナナエ,牝4,53,田口輝彦,1:35.8,7,6-10-10,,---,2,428(-4),[地]加藤健,清水則次,
200047121302,1,5,5,イワノミカヅキ,牡4,54,川原正一,1:31.4,,1-1-1,,---,3,484(+4),[地]原隆男,岩井文雄,50.0
200047121302,2,4,4,ドリームクエスト,牡4,53,湯前良人,1:32.0,3,8-8-8,,---,6,440(+4),[地]後藤保,水谷豊,20.0
200047121302,3,3,3,サキノゴール,牝4,52,柴山雄一,1:32.1,クビ,6-6-6,,---,2,416(+4),[地]飯干秀人,渡辺輝昭,10.0
200047121302,4,2,2,マーチワン,牡4,54,田辺弘,1:32.1,クビ,5-3-2,,---,5,408(+8),[地]田辺睦雄,安藤勝,7.5
200047121302,5,8,8,スワローリース,牝4,53,東川公則,1:32.5,2,3-2-3,,---,4,418(-2),[地]松原義夫,浜井弘至,5.0
200047121302,6,7,7,マイオリタテンシ,牝4,53,山崎真輝,1:32.8,1.1/2,4-5-5,,---,1,454(+8),[地]中山義宣,大橋国男,
200047121302,7,8,9,ライデンイーグル,牡4,54,坂井薫人,1:33.0,1.1/2,9-7-7,,---,9,458(+6),[地]岩崎幸紀,有トミケン,
200047121302,8,1,1,オグリパステル,牝4,53,近藤二郎,1:33.2,1.1/2,2-4-4,,---,7,446(+2),[地]鷲見昌勇,小栗孝一,
200047121302,9,6,6,シンワプリンセス,牝4,53,上野貴久,1:35.1,9,7-9-9,,---,8,420(+10),[地]柴田高志,五島成彦,
200047121304,1,3,3,チョコレッツ,牝5,54,吉田一,1:33.7,,8-8-4,,---,5,450(-2),[地]伊藤勝好,則武光浩,38.0
200047121304,2,1,1,ヤブサメシンジ,牡6,55,高木健,1:33.7,アタマ,7-5-3,,---,9,444(+4),[地]町野良隆,服部由美子,15.2
200047121304,3,8,8,ユメノナキリ,牡5,56,仙道光男,1:33.8,クビ,2-2-2,,---,1,530(0),[地]小井土金,中川勝正,7.6
200047121304,4,5,5,マルシンカイオー,牡4,54,坂口重政,1:34.2,2,6-6-7,,---,2,486(+2),[地]大倉護,新沢享,5.7
200047121304,5,2,2,クラコモニ,牝6,54,村井栄治,1:34.2,ハナ,4-4-5,,---,8,424(-8),[地]今井孝一,倉見利弘,3.8
200047121304,6,4,4,ヒカリオーヒ,牝6,54,田口輝彦,1:34.3,1/2,9-9-9,,---,3,434(+4),[地]加藤健,（株）ひかり,
200047121304,7,7,7,シボレーライデン,牝5,54,田辺弘,1:34.5,1.1/2,5-7-8,,---,5,396(+2),[地]町野良隆,服部由美子,
200047121304,8,6,6,アレッポクイン,牝5,54,大塚研司,1:35.0,2.1/2,1-1-1,,---,4,406(+2),[地]今井孝一,杉山仁己,
200047121304,9,8,9,スイフトガイア,牝5,54,近藤二郎,1:35.3,1.1/2,3-3-6,,---,7,430(+2),[地]原定弘,武仲勝,
200047121305,1,4,4,コートドール,牡4,54,安藤光彰,1:30.7,,3-3-3,,---,1,434(0),[地]角田輝也,高村吉昭,44.0
200047121305,2,1,1,マルタカショウプ,牝5,54,仙道光男,1:30.9,1,1-1-1,,---,3,440(-8),[地]小井土金,高橋義和,17.6
200047121305,3,7,7,タツミランラン,牝4,53,坂口重政,1:31.4,2.1/2,4-4-4,,---,2,420(0),[地]原定弘,松原重太郎,8.8
200047121305,4,5,5,サマーウェーブ,牝6,54,田辺弘,1:31.7,1.1/2,2-2-2,,---,4,420(-2),[地]樋口富男,村田裕子,6.6
200047121305,5,6,6,ヒメウララ,牝6,54,上野貴久,1:32.6,4,9-9-8,,---,6,460(0),[地]柴田高志,寺川壯二,4.4
200047121305,6,2,2,クラホレホレ,牝3,53,坂井薫人,1:32.9,1.1/2,5-5-5,,---,5,458(+6),[地]岩崎幸紀,倉見利弘,
200047121305,7,8,9,エクスキュート,牝3,50,佐藤友則,1:32.9,ハナ,7-6-6,,---,6,414(0),[地]井上孝彦,前田繁,
200047121305,8,3,3,トワノハヤブサ,牡4,54,水野淳平,1:33.2,1.1/2,8-8-9,,---,8,478(+4),[地]小井土金,高橋義和,
200047121305,9,8,8,ミカワタイガー,牝5,54,近藤二郎,1:33.7,2.1/2,6-7-7,,---,8,420(+6),[地]水谷初日,鷲見春重,
200047121303,1,7,7,キンパツクン,牡5,55,田口輝彦,1:33.6,,4-4-3,,---,6,478(+6),[地]加藤保行,浅野吉彦,38.0
200047121303,2,2,2,ビンゴワールド,牡7,55,水野淳平,1:33.9,1.1/2,1-1-1,,---,1,460(+6),[地]池田寛,片野省喜,15.2
200047121303,3,5,5,ヨシノジュピター,牡5,54,古川彰,1:34.2,1.1/2,2-2-2,,---,2,452(+6),[地]藤田勝正,柴田浩二,7.6
200047121303,4,1,1,セブンラッド,牝6,54,北浦充,1:34.6,2,7-7-5,,---,5,464(+4),[地]鈴木元次,山田祐司,5.7
200047121303,5,7,8,ハマノトウショウ,牡6,54,田辺弘,1:34.8,1.1/2,9-9-8,,---,7,438(0),[地]町野良隆,服部由美子,3.8
200047121303,6,4,4,ミヤビサクセス,牡5,55,横山誠,1:35.9,5,6-5-6,,---,3,474(+8),[地]中山義宣,大野雅子,
200047121303,7,8,10,イチノミヤノホシ,牝5,52,土田龍也,1:35.9,アタマ,8-8-7,,---,9,424(+8),[地]大橋憲雄,星野清蔵,
200047121303,8,8,9,マルタカベルゲン,牡6,55,高木健,1:36.2,1.1/2,3-3-4,,---,4,466(-6),[地]町野良隆,高橋義和,
200047121303,9,6,6,オタルパーク,牝5,54,和田高明,1:36.7,2.1/2,10-10-10,,---,10,406(+6),[地]加藤保行,吉田銘一,
200047121303,10,3,3,ミツアキカツヒメ,牝6,51,堺克敏,1:36.7,クビ,4-6-9,,---,8,440(0),[地]加藤健,山本光明,
200047121306,1,8,9,ミスターヴィジョン,牡3,54,坂口重政,1:31.9,,2-2-2,,---,2,470(0),[地]大倉護,中村和夫,60.0
200047121306,2,5,5,クララスイーム,牝3,53,坂井薫人,1:32.5,3,1-1-1,,---,6,436(+6),[地]鷲見昌勇,桜井雄二,24.0
200047121306,3,3,3,シンプウオペラ,牡3,54,岡部誠,1:32.5,アタマ,6-5-5,,---,1,524(+4),[地]鈴木良文,有フサヨシ,12.0
200047121306,4,8,8,ミナミスズラン,牝3,53,仙道光男,1:32.7,1.1/2,8-7-7,,---,7,394(+4),[地]南輝幸,安部慎司,9.0
200047121306,5,4,4,ナリタカレント,牝3,53,川原正一,1:32.7,ハナ,3-4-4,,---,3,488(0),[地]後藤保,山路秀則,6.0
200047121306,6,7,7,ネーハイクレバー,牡3,54,高木健,1:32.8,クビ,4-3-3,,---,5,442(+6),[地]原定弘,武仲勝,
200047121306,7,6,6,タツミブレン,牝3,53,東川公則,1:32.9,クビ,7-8-8,,---,8,436(+6),[地]原定弘,松原重太郎,
200047121306,8,1,1,リードセイコツー,牝3,52,湯前良人,1:32.9,クビ,9-9-9,,---,3,460(+6),[地]後藤保,安田勝一,
200047121306,9,2,2,ヘイセイリズム,牝3,51,土田龍也,1:33.0,1/2,5-6-6,,---,9,444(+12),[地]柳江仁,加藤勝秀,
200047121307,1,3,3,ターゲッター,牡4,54,仙道光男,1:45.6,,2-1-1,,---,1,486(+4),[地]大橋憲雄,杉山美惠,67.0
200047121307,2,7,7,マルタカチカラ,牡5,55,水野淳平,1:45.9,1.1/2,8-8-6,,---,4,450(+4),[地]小井土金,高橋義和,26.8
200047121307,3,6,6,コンサートタイトル,セ6,55,上野貴久,1:46.0,クビ,5-4-3,,---,3,480(0),[地]柴田高志,五島成彦,13.4
200047121307,4,8,9,ヘイセイタイシ,牡7,53,土田龍也,1:46.1,1/2,7-5-5,,---,6,490(+4),[地]柳江仁,加藤勝秀,10.1
200047121307,5,4,4,シンセイスキー,牡4,54,安藤光彰,1:46.2,1/2,3-3-2,,---,2,464(0),[地]柳江仁,柳江正仁,6.7
200047121307,6,5,5,ノヴァリス,牡7,55,和田高明,1:46.8,3,9-9-9,,---,5,546(+6),[地]味坂勲,杉山享子,
200047121307,7,8,8,キンカエブロス,牡7,55,田口輝彦,1:47.2,2,4-6-7,,---,9,474(0),[地]加藤保行,蟹江忠夫,
200047121307,8,2,2,エイシンマローン,牡5,55,大塚研司,1:47.5,1.1/2,6-7-8,,---,7,468(0),[地]青木和夫,木村都,
200047121307,9,1,1,オグリスパイダー,牝6,51,佐藤友則,1:48.6,5,1-2-4,,---,7,440(+6),[地]鈴木良文,小栗孝一,
200047121308,1,1,1,ドルドキッド,牝5,54,川原正一,1:45.1,,2-2-2,,---,2,438(+4),[地]伊藤強一,井川桂佑,95.0
200047121308,2,3,3,ナリタオンワード,牡7,55,東川公則,1:45.4,1.1/2,1-1-1,,---,3,538(0),[地]後藤保,山路秀則,38.0
200047121308,3,8,8,オグリケンザン,牡7,54,片桐昭貢,1:45.5,1/2,8-8-5,,---,7,502(+2),[地]鈴木良文,小栗孝一,19.0
200047121308,4,5,5,ロードアルコ,牡5,53,堺克敏,1:45.5,アタマ,7-5-3,,---,5,520(0),[地]鈴木良文,吉田重雄,14.3
200047121308,5,4,4,コアタイム,牡6,55,坂口重政,1:45.6,3/4,6-7-6,,---,4,484(+6),[地]南輝幸,西浦和男,9.5
200047121308,6,6,6,ボナンザーローマン,牡5,55,安部幸夫,1:47.1,7,4-3-4,,---,1,482(+4),[地]今井孝一,遠藤博美,
200047121308,7,2,2,エムジーハヤブサ,牡7,55,北浦充,1:47.3,3/4,5-6-8,,---,8,462(-2),[地]味坂勲,杉山享子,
200047121308,8,7,7,セイエイフジヤマ,牡6,54,柴山雄一,1:47.9,3,3-4-7,,---,5,484(+28),[地]岩崎幸紀,田中誠,
200047121310,1,8,9,ケイオーバトル,牡3,54,岡部誠,1:31.0,,1-1-1,,---,1,478(+6),[地]松村勇,大野恵子,80.0
200047121310,2,8,8,マスターワーク,牝3,53,東川公則,1:31.4,2,3-3-2,,---,2,460(0),[地]鈴木良文,水野恵吉,32.0
200047121310,3,6,6,ヤマタイセイ,牡3,54,古川彰,1:31.4,ハナ,7-8-5,,---,9,466(+8),[地]藤田正治,福永實,16.0
200047121310,4,2,2,テクノパール,牡3,51,佐藤友則,1:31.8,2,8-9-8,,---,7,456(+2),[地]井上孝彦,株大一テクノ,12.0
200047121310,5,7,7,セイエイカネノー,牡3,54,仙道光男,1:32.0,1.1/2,2-2-3,,---,6,478(-4),[地]岩崎幸紀,田中誠,8.0
200047121310,6,4,4,ヒエイザンタカオー,牡3,54,安藤光彰,1:32.9,4,5-4-4,,---,3,482(+2),[地]柴田高志,野田博己,
200047121310,7,3,3,マルカヴィット,牡3,54,青木達彦,1:33.1,1,6-7-9,,---,4,484(+4),[地]井上孝彦,河長産業,
200047121310,8,5,5,ハナコスマイル,牝3,53,川原正一,1:33.4,1.1/2,4-5-7,,---,8,450(-2),[地]原隆男,武仲勝,
200047121310,9,1,1,ミキノアルピニスト,牝3,53,兒島真二,1:33.9,2.1/2,9-6-6,,---,5,456(+4),[地]井上哲,谷口久和,
200050121301,1,1,1,シゲルマーキュリー,牝3,53,赤木高太,1:34.8,,,,---,3,425(0),[地]大塚信次,森中蕃,70.0
200050121301,2,7,8,カーラントハーバー,牡3,54,岩田康誠,1:34.9,クビ,,,---,1,467(-9),[地]斉藤堯,木村公子,24.5
200050121301,3,3,3,ツキノレンザン,牡3,54,田中学,1:35.3,2.1/2,,,---,2,511(0),[地]利国雪城,江口雄一郎,14.0
200050121301,4,4,4,ミスミヤーン,牝3,53,木村健,1:35.4,1/2,,,---,4,456(-5),[地]稻田彰宏,宮口定雄,10.5
