Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644032207,9,5,6,ミツアキタッチ,牡3,54,嘉藤貴行,1:15.6,ハナ,6-8,39.4,215.6,12,406(-6),[東]二本柳俊,山本光明,
200644032207,10,8,12,ロウバスト,牡3,54,張田京,1:16.2,3,8-9,39.7,19.3,6,472(-4),[地]井上弘之,中原正則,
200644032207,11,6,9,スーパーマリーナ,牝3,53,今野忠成,1:16.7,2.1/2,2-2,41.3,68.4,9,481(+9),[地]武智一夫,吉開智雄,
200644032207,12,7,10,オータムチェリー,牝3,53,横山義行,1:17.5,4,10-12,40.6,228.8,13,376(-16),[東]畠山重則,桜井牧場,
200644032207,13,8,13,タカトモビバーチェ,牡3,54,郷原洋司,1:17.5,ハナ,13-13,39.6,141.9,11,452(-2),[東]二本柳俊,高橋顕輔,
200644032211,1,3,3,キンセイブレイド,牡4,55,的場文男,1:41.0,,1-1-1-1,38.6,4.0,3,494(+13),[地]渡部則夫,山田裕仁,210.0
200644032211,2,7,9,モエレシーリング,牡5,55,内田博幸,1:41.6,3,10-10-3-3,39.0,1.9,1,552(+1),[地]朝倉実,中村和夫,63.0
200644032211,3,8,10,ヒデノウルフ,牡6,55,鈴木啓之,1:41.9,1.1/2,9-9-9-6,38.8,20.5,5,490(+6),[地]竹山隆,加藤由夫,42.0
200644032211,4,6,7,シーフェアリー,牝4,53,今野忠成,1:42.2,1.1/2,7-7-5-4,39.4,7.0,4,438(-9),[地]高岩隆,伊藤晴雄,25.2
200644032211,5,2,2,カタロニア,牡4,55,戸崎圭太,1:42.3,3/4,8-7-7-9,39.2,27.1,7,454(+1),[地]阪本一栄,本部正孝,16.8
200644032211,6,4,4,ダイワブルーバード,牡8,53,高野毅,1:42.3,ハナ,6-6-7-6,39.3,93.9,10,477(-1),[地]佐藤寿,大城敬三,
200644032211,7,8,11,マルターズマダック,牡5,55,石崎駿,1:42.7,2,1-1-2-2,40.3,4.0,2,448(+3),[地]栗田泰昌,藤田與志男,
200644032211,8,5,5,ベストコスメ,牝5,50,赤嶺亮,1:42.7,アタマ,11-11-11-11,39.0,138.9,11,398(+4),[地]寺田新太,（有）グランド牧場,
200644032211,9,6,6,ビックマイルズ,牡5,55,山田信大,1:43.3,3,4-6-10-10,40.0,25.4,6,547(+1),[地]大山一男,（株）レオレオ,
200644032211,10,1,1,チャコティー,牡4,55,鷹見浩,1:43.4,クビ,4-4-4-5,40.6,84.4,9,421(-5),[地]宮浦正行,中島稔,
200644032211,11,7,8,イガノビバ,牡7,55,真島大輔,1:44.8,7,3-3-5-6,42.1,60.8,8,450(-3),[地]佐々木洋,安藤武人,
200650032201,1,3,3,メイセイジャガー,牝3,53,渡瀬和幸,1:34.2,,7-9-5-2,,2.2,1,471(+3),[地]森沢憲一,柏木一則,30.0
200650032201,2,7,9,ワールドニシキ,牡3,54,北野真弘,1:34.4,1,2-2-1-1,,14.1,7,490(-6),[地]謝良文,保利照美,7.5
200650032201,3,2,2,オールザグレイス,牝3,53,竹村達也,1:34.9,3,4-4-8-6,,158.2,11,443(-1),[地]野田学,苅羽実,3.6
200650032201,4,6,8,アウヂョン,牝3,53,永島太郎,1:34.9,アタマ,9-10-9-7,,25.3,8,410(-2),[地]中野明,木村良明,2.4
200650032201,5,1,1,トウショウバンダム,牡3,52,西島純,1:35.2,1.1/2,10-7-9-9,,48.7,10,488(0),[地]坂井光政,坂井守,1.5
200650032201,6,4,4,シャトルガール,牝3,53,大山真吾,1:35.3,クビ,11-11-11-11,,9.4,6,450(+1),[地]角田末男,古川直一,
200650032201,7,7,10,カミノトップレディ,牝3,53,村井裕章,1:35.3,クビ,3-3-2-3,,158.2,11,428(+1),[地]茂崎正善,神野生男,
200650032201,8,5,6,アップルシード,牝3,53,松浦政宏,1:35.6,1.3/4,12-12-12-12,,31.7,9,455(-2),[地]野田学,安田里子,
200650032201,9,8,12,サフロンダイオー,牡3,54,米田幸治,1:36.0,2.1/2,1-1-4-4,,5.9,2,426(+3),[地]大野照男,畑中博文,
200650032201,10,6,7,ハッピーメロディー,牝3,53,松平幸秀,1:36.8,5,6-6-7-10,,6.6,4,425(-7),[地]久野進一,辻俊夫,
200650032201,11,8,11,ソシアルオトメ,牝3,53,三野孝徳,1:37.1,1.3/4,7-7-3-5,,6.6,3,458(+9),[地]黒田隆男,水上習孝,
200650032201,12,5,5,トムブライアン,牡3,54,木村健,1:38.1,6,5-5-6-8,,7.6,5,466(+4),[地]原田寅夫,後藤勉,
200650032203,1,4,4,アポイリニア,牝5,54,村井裕章,1:32.3,,3-3-2-2,,2.7,2,461(+1),[地]松浦正勝,藪田正樹,30.0
200650032203,2,7,9,ストックブローカー,牡4,56,松浦聡志,1:32.7,2.1/2,11-11-9-7,,2.0,1,476(+1),[地]松浦正勝,藪田正樹,7.5
200650032203,3,5,6,サッカービート,牝6,53,木村健,1:32.7,アタマ,6-6-6-4,,5.5,3,452(0),[地]上田二郎,加藤久枝,3.6
200650032203,4,5,5,メジャーブラック,牡5,56,平原透雄,1:33.3,3.1/2,4-4-4-4,,40.8,7,508(+3),[地]茂崎正善,鮫川清一,2.4
200650032203,5,3,3,ダイヤグレース,牝4,54,広瀬航,1:33.3,クビ,1-1-1-1,,13.2,5,480(0),[地]国沢利照,大畠弘,1.5
200650032203,6,1,1,ポンハーバー,牡4,56,保利良平,1:33.8,3,7-7-5-3,,12.8,4,415(+2),[地]保利良次,木村公子,
200650032203,7,8,12,アドマイヤサクセス,牡8,54,伊藤晋一,1:34.0,1.1/2,9-9-10-8,,95.1,10,464(+14),[地]花村通春,増本光夫,
200650032203,8,8,11,プレミアルピナス,牝4,54,米田幸治,1:34.3,1.3/4,12-12-11-11,,65.8,9,397(-5),[地]鴨林毅,宮崎久美子,
200650032203,9,6,7,アグネスバランシア,牝4,54,板野央,1:35.0,4,4-5-7-10,,21.4,6,432(+1),[地]保利幸作,小羽根建三,
200650032203,10,6,8,リゾカジシャーク,牡4,56,吉村智洋,1:35.1,1/2,8-8-8-10,,95.1,10,468(+4),[地]大石省三,鮫島明洋,
200650032203,11,2,2,ディアマイフレンズ,牝6,53,松本剛志,1:35.4,1.3/4,10-10-12-12,,427.7,12,436(+3),[地]上田伸夫,今津勝行,
200650032203,12,7,10,ジュピター,牡4,56,松浦政宏,1:35.7,2,2-2-3-6,,45.1,8,468(+6),[地]手嶋英治,上田正則,
200650032202,1,2,2,ナイトロフレーム,牝3,53,平原透雄,1:34.0,,3-5-3-2,,4.3,3,445(+1),[地]謝良文,東厚己,30.0
200650032202,2,1,1,プリンセスユイ,牝3,53,吉村智洋,1:34.2,1,1-1-1-1,,7.6,4,442(+4),[地]橋本忠男,山田信太郎,7.5
200650032202,3,6,8,エイコウガーデン,牡3,54,北野真弘,1:34.9,4,4-3-4-3,,3.3,2,482(-1),[地]野田忍,角山喜信,3.6
200650032202,4,7,10,ユキノギンガ,牝3,53,田中学,1:35.7,5,7-8-7-6,,2.8,1,413(+10),[地]田中道夫,松岡幸男,2.4
200650032202,5,8,12,ホワイトタンホイザ,牡3,54,谷川真生,1:35.8,1/2,10-8-6-8,,34.7,10,466(+1),[地]利国彦一,松岡幸男,1.5
200650032202,6,5,6,アローサンキュー,牝3,53,村井裕章,1:35.9,1/2,8-10-10-9,,161.9,11,390(+3),[地]謝良文,辻大作,
200650032202,7,4,4,ファーストキャスト,牝3,53,坂本和也,1:35.9,クビ,6-7-8-8,,18.7,7,409(-3),[地]謝良文,辻大作,
200650032202,8,3,3,パークリーダンス,牝3,53,下原理,1:36.0,1/2,4-3-5-5,,28.6,9,427(+7),[地]寺地隆,原剛,
200650032202,9,6,7,アトワンスナオ,牝3,53,板野央,1:36.2,1,2-2-2-3,,16.2,6,474(+1),[地]平松徳彦,竹本弘,
200650032202,10,8,11,カヌマルーチュ,牡3,54,大山寿文,1:36.3,3/4,8-6-9-11,,14.3,5,436(-7),[地]大塚信次,古川忠一,
200650032202,11,7,9,ハートコスモス,牝3,53,寺地誠一,1:36.4,クビ,11-11-11-12,,20.3,8,452(-2),[地]寺地隆,吉野惇,
200650032202,12,5,5,マーシャルロー,牝3,52,武藤隆一,1:36.4,ハナ,12-12-12-11,,161.9,11,415(-6),[地]鴨林毅,山下伸幸,
200650032204,1,5,6,ホクセツプリンス,牡6,55,保利良平,1:33.2,,1-1-1-1,,81.5,10,514(+5),[地]稻田彰宏,平島尚武,30.0
200650032204,2,7,9,ウルトラリュウセイ,牝5,54,宮西晃宏,1:33.2,アタマ,11-10-5-3,,27.2,7,450(+5),[地]大塚信次,穴田悦朗,7.5
200650032204,3,6,7,エンジェルピアス,牝5,54,竹村達也,1:33.4,1.1/4,9-9-11-10,,5.3,3,418(+2),[地]溝橋一秀,大川洋行,3.6
200650032204,4,2,2,ジャーマン,牝4,54,川原正一,1:33.7,1.3/4,5-4-7-5,,26.6,6,441(+7),[地]鴨林毅,バンブー牧場,2.4
200650032204,5,7,10,ワイエスキングマン,牡5,56,渡瀬和幸,1:33.7,ハナ,12-12-10-8,,1.5,1,494(+5),[地]碇清次郎,中村正子,1.5
200650032204,6,4,4,チャンピオンカー,牡4,56,田中学,1:33.7,アタマ,7-9-2-2,,4.5,2,528(+8),[地]田中道夫,神崎総業（株）,
200650032204,7,1,1,ナグルパラダイス,牡5,56,板野央,1:34.0,1.1/2,7-7-8-9,,18.1,4,460(-7),[地]山口益巳,吉野政敏,
200650032204,8,3,3,マイルズドラー,牝4,54,平原透雄,1:34.0,ハナ,4-4-5-7,,42.1,8,417(0),[地]謝良文,藤川敬,
200650032204,9,5,5,ドリームタイキ,牝5,54,北野真弘,1:34.0,ハナ,2-2-3-4,,93.1,11,417(-4),[地]尾原強,松岡幸男,
200650032204,10,8,12,アンバースペシャル,牝4,54,下原理,1:34.1,1/2,3-3-4-6,,18.1,4,417(+5),[地]利国彦一,松岡幸男,
200650032204,11,8,11,レデーチャンピオン,牝4,53,武藤隆一,1:34.2,1/2,10-11-12-11,,48.3,9,431(+7),[地]松尾一幸,荒木徳義,
200650032204,12,6,8,ブラウンサファイア,牝6,53,広瀬航,1:35.3,7,6-6-9-11,,325.7,12,415(-3),[地]国沢利照,冨沢敦子,
200650032205,1,4,4,イシノドラゴン,牡6,55,川原正一,1:33.1,,2-2-1-1,,16.0,6,484(-3),[地]柏原誠路,石田正胤,30.0
200650032205,2,6,6,ホワイトオペラ,牝4,54,木村健,1:33.1,アタマ,9-9-5-3,,4.0,2,485(+5),[地]大石省三,阿部和男,7.5
200650032205,3,7,8,カープビュウティー,牝4,54,三野孝徳,1:33.2,1/2,3-3-3-4,,19.8,7,469(+4),[地]国沢利照,大宮孝夫,3.6
200650032205,4,5,5,ヘイセイフェイム,牡4,56,田中学,1:33.4,3/4,8-8-4-5,,4.9,3,461(-1),[地]利国雪城,川村和男,2.4
200650032205,5,2,2,ホワイトマーシャル,牝5,54,谷川真生,1:33.7,2,4-3-6-6,,71.4,9,445(0),[地]利国雪城,三木計一,1.5
200650032205,6,7,7,アレグラメンテ,牡4,56,小谷周平,1:33.7,アタマ,6-7-8-7,,5.4,5,458(-2),[地]住吉朝男,増本光夫,
200650032205,7,1,1,ダイタクスキッパー,牡8,55,宮西晃宏,1:34.0,1.1/2,10-10-10-8,,154.5,10,452(-4),[地]西門則秋,大谷高雄,
200650032205,8,3,3,ツバサダビデオー,牡6,55,米田幸治,1:34.3,2,1-1-2-2,,2.9,1,491(+1),[地]大野照男,（有）つばさ,
200650032205,9,8,10,トヨサトビュウティ,牝4,54,平原透雄,1:34.8,3,5-5-8-9,,37.1,8,447(+4),[地]謝良文,長谷川玉夫,
200650032205,10,8,9,ダイエーポリッシュ,牡7,55,大山真吾,1:34.9,クビ,6-6-7-10,,5.0,4,458(+6),[地]上田伸夫,大川俊行,
200650032210,1,2,2,ロフティソル,牡3,54,田中学,1:29.7,,4-4-1-1,,5.1,4,493(+1),[西]境直行,大原詔宏,120.0
200650032210,2,8,8,アイランドイチ,牡3,54,小牧毅,1:30.2,3,1-1-1-1,,3.0,1,439(+3),[地]角田末男,古川直一,42.0
200650032210,3,7,7,キクノブラック,牡3,54,木村健,1:30.6,2.1/2,6-6-3-3,,14.4,5,448(+14),[地]田中範雄,菊池五郎,21.6
200650032210,4,3,3,ツルミグロウ,牡3,54,和田竜二,1:30.9,1.3/4,3-3-6-4,,3.1,2,530(-2),[西]柴田光陽,鶴見ホース,12.0
200650032210,5,1,1,マルタカドトウ,牡3,54,岩田康誠,1:31.4,3,5-5-5-5,,3.3,3,483(-1),[西]境直行,高橋義和,8.4
200650032210,6,4,4,ウィズミーダーリン,牝3,53,赤木高太,1:32.0,4,8-8-7-7,,26.0,7,449(+5),[西]飯田雄三,岩崎僖澄,
200650032210,7,5,5,パリサンサン,牡3,54,小牧太,1:33.0,6,2-2-4-5,,15.7,6,486(-3),[東]和田正道,松本潤一,
200650032210,8,6,6,ギガンテス,牡3,54,田村太雅,1:33.8,5,7-7-8-8,,86.0,8,479(0),[西]佐藤正雄,木稲安則,
200650032206,1,5,5,アジアノヨアケ,牡4,56,松浦政宏,1:32.3,,4-4-2-1,,1.9,1,442(+1),[地]保利幸作,保利照美,30.0
200650032206,2,2,2,リュウノクルーズ,牝4,54,松本幸祐,1:33.3,6,5-5-6-5,,5.9,3,430(+1),[地]中塚猛,蓑島竜一,7.5
200650032206,3,8,10,コメットボーイ,牡4,56,平岩潤一,1:33.4,クビ,1-1-3-3,,24.5,5,536(+3),[地]平松徳彦,蒲牟田浩,3.6
200650032206,4,4,4,スノープリンセス,牝4,54,永島太郎,1:33.6,3/4,9-9-8-6,,24.5,5,410(-1),[地]尾原強,ユートピア牧場,2.4
200650032206,5,7,7,ヤマカツグロリオサ,牝6,53,下原理,1:33.6,ハナ,2-2-1-2,,53.3,10,475(0),[地]岡田利一,藤原征士郎,1.5
200650032206,6,3,3,タイガービアス,牡7,55,北野真弘,1:33.6,クビ,8-8-10-7,,26.7,7,420(+16),[地]原田寅夫,岡井元憲,
200650032206,7,7,8,タイキスラッガー,牡8,55,広瀬航,1:33.8,1.1/2,6-6-4-4,,9.1,4,504(-6),[地]藪田勝也,吉村務,
200650032206,8,1,1,テンリオードリー,牝4,54,宮西晃宏,1:34.0,3/4,7-7-6-9,,28.3,8,428(0),[地]荒山義則,山本信子,
200650032206,9,6,6,カルストンアンバー,牝5,54,田中学,1:34.6,3.1/2,10-10-9-10,,3.2,2,458(-9),[地]山口浩幸,清水貞光,
200650032206,10,8,9,テツノオーカン,牝5,54,大山真吾,1:35.0,2.1/2,3-3-4-7,,39.4,9,446(+4),[地]藪田勝也,吉村務,
200650032208,1,8,10,プリマクラッセ,牝6,53,寺地誠一,1:31.4,,2-2-1-1,,46.6,8,469(0),[地]松尾一幸,伏見邦義,38.0
200650032208,2,6,6,リキアイライコウ,牝4,54,竹村達也,1:31.6,1,5-4-6-4,,21.3,6,436(0),[地]野田学,高山芳子,9.5
200650032208,3,7,9,エイシンフーチェン,牡5,56,木村健,1:31.9,1.3/4,6-6-4-3,,5.5,2,458(+1),[地]花村通春,増本光夫,4.5
200650032208,4,7,8,オズノホットハーツ,牝4,54,永島太郎,1:31.9,ハナ,1-1-1-2,,5.7,3,414(+1),[地]寺嶋正勝,（有）金成吉田牧場,3.0
200650032208,5,2,2,ジャストアプローチ,牝4,54,北野真弘,1:31.9,クビ,9-9-10-8,,14.9,4,405(-1),[地]山口益巳,カタオカファーム,1.9
200650032208,6,8,11,ダイトクアーバン,牝6,53,松浦政宏,1:31.9,アタマ,3-3-3-4,,108.8,10,418(+2),[地]西門則秋,松岡幸男,
200650032208,7,5,5,マザーレイク,牝4,54,下原理,1:32.0,クビ,10-10-7-6,,1.4,1,437(+23),[地]清水正人,前田幸治,
200650032208,8,6,7,ザモストストロング,牡6,55,三野孝徳,1:32.1,3/4,8-8-9-10,,17.2,5,505(0),[地]手嶋英治,森川真也,
200650032208,9,3,3,アマートハイヌーン,牡5,56,大山真吾,1:32.1,ハナ,4-4-6-7,,39.2,7,441(+6),[地]上田二郎,工藤美津子,
200650032208,10,4,4,カミカゼロニー,牡4,56,松浦聡志,1:32.3,3/4,11-11-11-11,,75.3,9,438(-7),[地]松浦正勝,山本一成,
200650032208,11,1,1,オースミナックル,牡6,55,西川進也,1:32.7,2.1/2,7-7-8-9,,122.4,11,507(-3),[地]黒田隆男,大川俊行,
200650032207,1,8,11,シークカード,牡4,56,北野真弘,1:32.2,,1-1-1-1,,1.0,1,502(-2),[地]山口浩幸,深沢陽一郎,30.0
200650032207,2,6,6,ヤマショウメープル,牝4,54,木村健,1:33.3,7,3-3-2-2,,7.1,2,491(+5),[地]山本和之,増本光夫,7.5
200650032207,3,2,2,ヒーローワン,牡5,56,吉村智洋,1:33.7,2.1/2,6-6-4-4,,40.0,6,454(0),[地]大石省三,冨沢敦子,3.6
200650032207,4,7,8,ゴールデンベリル,牝6,53,永島太郎,1:33.7,クビ,2-2-3-3,,26.5,3,439(+9),[地]渡辺幸生,山根浩,2.4
200650032207,5,6,7,ニイガタビジン,牝4,54,小牧毅,1:34.1,2.1/2,10-10-10-6,,38.0,5,427(+2),[地]花村通春,佐藤正晴,1.5
200650032207,6,4,4,カレンナダイヤ,牝4,54,小谷周平,1:34.3,1.1/2,9-9-8-6,,31.5,4,439(+8),[地]山本和之,広村茂一,
200650032207,7,1,1,アサヒライズ,牡4,56,平岩潤一,1:34.5,3/4,4-4-5-5,,295.8,10,460(0),[地]原田寅夫,志田晃一,
200650032207,8,8,10,ニホンピロキキ,牝4,53,伊藤晋一,1:34.7,1.1/4,6-7-9-10,,246.5,9,433(+13),[地]西川精治,向井雅夫,
200650032207,9,3,3,メイビー,牝4,54,大山真吾,1:35.1,2.1/2,5-5-6-8,,52.9,8,441(+7),[地]藪田勝也,吉村務,
200650032207,10,5,5,ハギノスティング,牡4,56,下原理,1:35.4,1.3/4,11-11-11-10,,295.8,10,440(+3),[地]上田伸夫,日隈良江,
200650032207,11,7,9,エイユートレジャー,牡4,56,米田幸治,1:35.9,3,8-8-6-12,,44.9,7,454(+2),[地]田中範雄,笹部義則,
200650032209,1,3,3,シンボリスキャン,牡7,55,下原理,1:29.6,,3-3-2-2,,2.1,1,511(0),[地]寺嶋正勝,上山珠惠,38.0
200650032209,2,2,2,アザレアボーイ,セ4,56,田中学,1:29.8,3/4,1-1-1-1,,4.6,3,443(-5),[地]柏原誠路,池谷誠一,9.5
200650032209,3,7,10,ベルバラ,牝4,54,松平幸秀,1:30.2,2.1/2,7-7-4-2,,6.6,4,480(-1),[地]山本和之,土井弘子,4.5
200650032209,4,4,4,コスモエンドロール,牡4,56,川原正一,1:30.8,4,10-10-11-11,,16.6,6,476(+5),[地]橋本忠男,野上浩,3.0
200650032209,5,5,5,カンファープライム,牡6,55,大山真吾,1:30.8,アタマ,6-6-7-5,,70.1,10,481(+2),[地]溝橋利喜,馬場祥晃,1.9
200650032209,6,1,1,モリノエリート,牡7,55,広瀬航,1:31.0,1,12-12-10-9,,46.1,9,442(+3),[地]内本英夫,木下務,
200650032209,7,5,6,カンファーラビット,牝4,54,保利良平,1:31.3,1.1/2,8-8-8-8,,4.3,2,458(+4),[地]加藤英昭,小林量,
200650032209,8,7,9,ワフーコメット,牝4,54,吉村智洋,1:31.4,1/2,9-9-8-11,,134.7,12,437(+8),[地]斉藤裕,（株）ジェイ・アール,
200650032209,9,6,8,エイユーパワフル,牡6,55,渡瀬和幸,1:31.5,3/4,4-4-6-6,,27.4,7,550(0),[地]西村守幸,笹部和子,
200650032209,10,8,12,アレジア,牡6,55,三野孝徳,1:31.5,ハナ,5-5-5-7,,12.6,5,479(+6),[地]西村守幸,村上卓史,
200650032209,11,6,7,エクセレントカット,牝4,54,寺地誠一,1:31.6,1/2,2-2-2-5,,35.8,8,458(+7),[地]寺地隆,櫛桁秀男,
200650032209,12,8,11,マグマトランス,牡6,55,谷川真生,1:31.9,1.1/2,11-11-12-12,,87.6,11,473(0),[地]田中道夫,加藤勝秀,
200656032201,1,6,6,ポース,牡7,56,林陽介,1:31.1,,1-1-1-1,,1.4,1,463(-7),[地]崎谷彦司,馬場喜己,18.0
200656032201,2,4,4,マダムスカーレット,牝5,54,西村栄喜,1:32.2,6,5-5-3-4,,11.6,4,439(-5),[地]福島幸広,阿部雅子,4.5
200656032201,3,5,5,シーザーフォンテン,牡6,56,牧野孝光,1:32.2,ハナ,2-2-2-2,,16.8,5,479(-1),[地]幣旗吉治,吉橋計,1.8
200656032201,4,2,2,ニシネサウンド,牝4,54,松島慧,1:32.9,4,3-4-5-3,,2.9,2,427(-3),[地]副島義弘,池田忠臣,0.5
200656032201,5,3,3,ジョウミョウイン,牝6,54,高山伸一,1:34.4,8,4-3-4-5,,6.9,3,441(+2),[地]坂本彰,片山建治,
200650032211,1,7,7,コスモユウシ,牡4,56,吉村智洋,1:52.2,,3-3-2-2,,2.4,2,460(+13),[地]橋本忠男,門別善男,55.0
200650032211,2,6,6,ディグニティバイオ,牡6,55,岩田康誠,1:52.4,1.1/2,5-5-5-3,,1.9,1,466(-5),[地]山本和之,バイオ,13.7
200650032211,3,8,10,ビッキーファースト,牝4,54,田中学,1:52.6,1,9-9-7-6,,10.6,5,446(-2),[地]森沢友貴,山崎真樹,6.6
200650032211,4,2,2,サイレントヒル,牡5,56,永島太郎,1:52.6,アタマ,6-6-6-5,,8.7,3,499(+6),[地]住吉朝男,藤田孟司,4.4
200650032211,5,8,9,ユメノラヴソング,牝5,54,下原理,1:52.7,クビ,1-1-1-1,,53.5,7,457(+7),[地]松浦正勝,松岡幸男,2.7
200650032211,6,4,4,クルーシャル,牡4,56,大山真吾,1:53.0,1.3/4,7-7-8-7,,43.5,6,484(+9),[地]上田伸夫,阿部和男,
200650032211,7,5,5,ナリタアンデス,牡7,55,寺地誠一,1:53.1,3/4,4-4-4-3,,62.4,8,459(+2),[地]黒田隆男,大川俊行,
200650032211,8,7,8,イケイケハマチャン,セ7,55,谷川真生,1:54.1,6,7-8-9-10,,77.9,9,478(0),[地]利国彦一,松岡幸男,
200650032211,9,1,1,サンダーバローズ,セ4,56,松浦政宏,1:54.9,5,2-2-3-8,,9.0,4,430(-15),[地]手嶋英治,猪熊広次,
200650032212,1,7,10,ヤクモダイヤ,牡4,56,坂本和也,1:18.7,,1-1-1-1,,11.5,4,482(0),[地]戸田山孝,（有）アポロホース,55.0
200650032212,2,8,12,プリンセスミノリー,牝5,54,木村健,1:19.0,2,3-3-2-2,,1.5,1,458(+4),[地]中野明,田中実,13.7
200650032212,3,6,8,アースサイコーダー,牡4,56,吉村智洋,1:19.1,クビ,7-8-6-6,,5.2,2,478(-1),[地]大石省三,松山増男,6.6
200650032212,4,4,4,ラブリーマスター,牝4,54,川原正一,1:19.1,ハナ,4-3-5-5,,11.6,5,452(+4),[地]橋本忠男,天羽禮治,4.4
200650032212,5,5,5,クラッシックベル,牡4,56,大山真吾,1:19.1,ハナ,9-9-7-6,,6.6,3,476(-1),[地]住吉朝男,小林一成,2.7
200650032212,6,8,11,テクノタイガー,牡5,56,永島太郎,1:19.3,1.1/4,2-2-2-3,,32.6,8,526(+3),[地]藪田勝也,梶山高志,
200650032212,7,2,2,マイネマニフィーク,牝4,54,田中学,1:19.3,クビ,6-5-4-4,,18.3,6,468(-8),[地]森沢友貴,山崎真樹,
200650032212,8,1,1,プリティピット,牝6,52,伊藤晋一,1:19.5,3/4,10-11-10-10,,59.4,9,456(-2),[地]内本英夫,宮崎一,
200650032212,9,3,3,オールシーズン,牡7,55,大山寿文,1:19.7,1,7-8-9-8,,151.8,11,468(+1),[地]西門則秋,上山利広,
200650032212,10,7,9,マスノリュウヒメ,牝4,54,松平幸秀,1:19.8,3/4,5-6-8-9,,24.0,7,480(+2),[地]山元紀男,浜口満寿子,
200650032212,11,5,6,シルキーシャウト,牝5,54,小牧毅,1:20.6,5,10-11-11-11,,113.8,10,453(+1),[地]黒田隆男,馬場俊治,
200656032203,1,4,4,テイエムパール,牝4,54,村島俊策,1:32.6,,8-8-8-4,,17.1,6,446(+1),[地]平山良一,竹園正繼,16.0
200656032203,2,1,1,イガノエリザベート,牝4,54,西村栄喜,1:33.2,3,1-1-1-1,,2.2,1,426(-3),[地]福島幸広,安藤武人,4.0
200656032203,3,8,8,ブラックサファイア,牝4,52,田中良明,1:33.7,2.1/2,2-3-2-2,,7.6,4,447(+2),[地]工藤栄一,迎徹,1.6
200656032203,4,2,2,リバーエキップ,牡6,56,吉井浩和,1:33.8,1/2,6-4-4-3,,9.4,5,505(-3),[地]大久保真,河越武治,0.5
200656032203,5,7,7,シゲルチアフル,牡4,56,尾林幸彦,1:34.0,1,7-7-7-8,,4.2,3,490(0),[地]橋本幸次,森中蕃,0.3
200656032203,6,3,3,ヨイチワクチャン,牡6,53,岩永千明,1:34.7,4,5-5-6-7,,68.4,7,496(0),[地]幣旗吉治,加藤興一,
200656032203,7,6,6,オールラック,牝7,54,高山伸一,1:35.0,1.1/2,4-6-5-5,,102.6,8,446(-7),[地]崎谷彦司,中沢隆,
200656032203,8,5,5,コッパーフィールド,牡4,56,牧野孝光,1:35.6,3,3-2-3-6,,3.2,2,494(-13),[地]幣旗吉昭,中山速水,
200656032205,1,6,6,カノヤツバメ,牝4,51,岩永千明,1:32.4,,2-1-1-1,,13.4,5,444(+1),[地]幣旗吉昭,神田アヤ子,16.0
200656032205,2,8,8,ジュンノチケット,牡5,56,新町充寿,1:32.5,1/2,1-2-3-2,,7.3,3,469(+9),[地]松島寿,藤沢和徳,4.0
