Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201455030205,8,2,2,コスモウンディーネ,牝5,54,田中直人,1:32.6,2,3-3-7-8,40.1,17.9,7,455(-1),[地]井樋明正,組）成駿,
201455030205,9,3,3,バーキングウルフ,牡9,56,菅原辰徳,1:34.0,7,9-9-9-9,40.4,21.3,8,511(-8),[地]高田豊治,吉冨幸吉,
201455030202,1,3,3,イキイキシンサク,牡4,56,山口勲,1:26.0,,7-7-5-4,39.4,4.5,2,496(0),[地]石川浩文,中山速水,10.0
201455030202,2,7,7,エネルジコ,牡5,56,田中直人,1:26.3,1.1/2,4-4-3-2,40.1,24.5,6,444(-2),[地]西久保政,馬場三四郎,2.3
201455030202,3,6,6,リバーイングランド,牝7,53,岩永千明,1:26.4,クビ,3-2-2-1,40.5,5.4,3,437(+5),[地]矢野久美,河越武治,0.9
201455030202,4,5,5,イエローライン,牝5,54,田中純,1:27.0,3,1-1-1-3,41.1,1.7,1,430(-3),[地]東美義,吉野惇,0.5
201455030202,5,1,1,ドリームセイヴァー,牡7,53,小山紗知,1:27.1,1/2,2-3-4-5,40.8,9.8,5,521(0),[地]大垣敏夫,高野愼一,0.3
201455030202,6,4,4,プレシャスウィン,牡5,56,竹吉徹,1:27.1,ハナ,5-6-6-7,40.4,5.4,3,414(+4),[地]山田義人,木稲安則,
201455030202,7,2,2,バトルバットマン,牡8,55,日野太一,1:27.4,1.1/2,6-5-7-6,40.6,55.4,7,517(-1),[地]井樋明正,西隆久,
201455030204,1,5,5,ゴールドウインド,牡4,56,山口勲,1:31.3,,4-4-2-1,39.1,2.4,1,482(-6),[地]東真市,安徳義則,10.0
201455030204,2,2,2,アクションキュール,牡6,56,竹吉徹,1:31.8,2.1/2,5-5-5-4,38.8,10.6,7,407(-6),[地]山田義人,木稲安則,2.3
201455030204,3,7,7,ハローブライアン,牝4,54,田中純,1:32.0,3/4,8-8-8-7,38.6,7.9,6,403(+3),[地]石川浩文,井堀一男,0.9
201455030204,4,4,4,スプリングスワン,牝5,54,真島正徳,1:32.0,クビ,7-7-7-5,38.5,6.8,4,461(+1),[地]中川竜馬,福田米造,0.5
201455030204,5,8,8,クラウンカンターレ,牡5,56,吉田順治,1:32.1,クビ,2-2-3-3,39.9,4.4,2,475(+21),[地]古賀光範,クラウン,0.3
201455030204,6,6,6,ハタノブリンデ,牡4,56,渡辺博文,1:32.6,2.1/2,6-6-6-6,39.4,25.3,8,450(-5),[地]矢野久美,坂本忠教,
201455030204,7,1,1,ショウナンアズーリ,セ4,55,岩永千明,1:33.4,4,3-3-4-8,40.8,6.5,3,454(-4),[地]大垣敏夫,中沢隆,
201455030204,8,3,3,ブリーズギフト,牝4,53,別府真衣,1:33.6,1,1-1-1-2,42.6,7.8,5,452(0),[地]東真市,広松成俊,
201455030201,1,7,7,Ҙ«Ҙ·ҘОҘХҘйҘуҘӯЎј,Іҙ4,56,өИЕДҪзјЈ,0:56.2,,1-2,37.2,5.2,4,482(+1),[ГП]өИЕДҫј,ЗрМЪМі,10.0
201455030201,2,4,4,ҘЮҘНЎјҘІЎјҘа,МЖ6,54,ГЭөИЕ°,0:56.4,3/4,2-1,37.4,4.3,3,428(+4),[ГП]»іЕДөБҝН,МЪ°р°ВВ§,2.3
201455030201,3,5,5,ҘёҘ§ҘлҘХҘ©Ўј,Іҙ6,56,ВјҫҫжЖВА,0:57.0,3,5-4,37.5,15.0,7,455(-2),[ГП]ГжАоОөЗП,КҝЕзПВМй,0.9
201455030201,4,8,9,ҘӯҘгҘнҘлҘПҘГҘИ,МЖ4,54,ЕДГжДҫҝН,0:57.3,1.1/2,3-3,38.4,2.9,1,426(-7),[ГП]ГжАоОөЗП,ЎКЖұЎЛЈКЈРЈОө»ёҰ,0.5
201455030201,5,6,6,ҘЦҘйҘӨҘЖҘ№ҘИҘ·ҘЖҘЈ,МЖ4,53,ҙдұКАйМА,0:57.4,1/2,7-8,37.5,8.4,5,431(+5),[ГП]»іІјДкКё,ВзАҫҪјҪ©,0.3
201455030201,6,1,1,ҘӘҘкҘеҘҰ,МЖ4,54,ҝыё¶ГӨЖБ,0:57.4,ҘҜҘУ,8-7,37.4,24.3,8,481(+6),[ГП]ГжАоОөЗП,ЎКЖұЎЛЈКЈРЈОө»ёҰ,
201455030201,7,2,2,ҘнҘұҘГҘИҘПЎјҘИ,МЖ6,54,»іІјө®ёч,0:57.5,ҘҜҘУ,4-5,38.0,4.2,2,455(+2),[ГП]ЕмИюөБ,өИМоЖЧ,
201455030201,8,8,8,ҘўҘуҘАЎјҘ¶ҘнЎјҘә,Іҙ6,56,ҫ®ҫҫҫжЖу,0:57.6,3/4,6-6,38.0,13.4,6,523(-4),[ГП]ЙрЖЈЙТМА,Г«ё¬Ір,
201455030201,9,3,3,ҘӯҘкҘОҘИҘГҘЧҘёҘзЎј,МЖ4,53,АоЕзВу,0:58.8,6,9-9,38.5,36.7,9,419(+6),[ГП]ГжАоОөЗП,ЎКЖұЎЛЈКЈРЈОө»ёҰ,
201455030208,1,1,1,カシノアイリス,牝7,53,岩永千明,1:30.8,,3-3-4-4,39.0,2.0,1,456(+1),[地]北村欣也,柏木務,13.0
201455030208,2,7,7,サンダーバード,牡4,53,小山紗知,1:30.9,3/4,7-6-2-1,39.3,10.9,4,458(+3),[地]大島静夫,吉岡時美,3.0
201455030208,3,8,8,トウカイチェッカー,セ5,55,川島拓,1:31.1,3/4,2-2-1-2,39.7,5.3,3,454(-3),[地]山田義人,宇都宮智治,1.2
201455030208,4,3,3,メディカルランド,セ7,56,村松翔太,1:31.9,4,8-8-8-8,39.1,108.5,9,475(+1),[地]井樋明正,組）成駿,0.7
201455030208,5,4,4,ポーラシークエンス,牝8,53,日野太一,1:32.0,1/2,5-7-7-7,39.6,19.2,7,491(-12),[地]大島静夫,松本英泰,0.4
201455030208,6,5,5,ミスエコパワー,牝5,54,竹吉徹,1:32.1,1/2,6-5-6-5,40.0,18.9,6,457(+5),[地]山下定文,大西充秋,
201455030208,7,8,9,ダイワロージー,牝4,52,下村瑠衣,1:32.7,3,4-4-5-6,40.7,11.1,5,439(+2),[地]大垣敏夫,中沢隆,
201455030208,8,2,2,テイケイファイン,牡4,55,別府真衣,1:33.1,2,9-9-9-9,40.0,29.2,8,460(+3),[地]土井道隆,原大栄,
201455030208,9,6,6,サンマルグロワール,牡6,56,田中純,1:40.0,大,1-1-3-3,42.7,3.1,2,593(-1),[地]土井道隆,浜崎洋,
201455030207,1,1,1,マンボマンボ,牡5,56,山口勲,1:30.8,,1-1-1-1,38.3,1.2,1,484(+2),[地]東真市,久保敏文,23.0
201455030207,2,6,6,センヒメ,牝4,54,吉田順治,1:31.2,2,5-5-5-3,38.2,5.4,2,442(+3),[地]北村欣也,藤井陸治,5.3
201455030207,3,7,7,バルチクリッジ,セ6,56,真島正徳,1:31.3,1/2,4-4-3-2,38.5,7.3,3,443(-1),[地]山田義人,近藤一生,2.1
201455030207,4,5,5,ホープマイスター,牡5,56,田中直人,1:32.0,4,2-2-2-5,39.4,15.9,5,447(-9),[地]川田孝好,久保博文,1.2
201455030207,5,3,3,キリノトップラン,牡4,56,長田進仁,1:32.3,1.1/2,3-3-4-4,39.5,14.1,4,509(+4),[地]吉田昭,末次純男,0.7
201455030207,6,2,2,カシノアルテミス,牝4,54,南谷圭哉,1:33.1,4,6-6-6-6,39.6,35.8,6,436(-4),[地]山田勇,柏木務,
201455030207,7,4,4,マイハマペガサス,牝5,54,大沢誠志,1:33.5,2,7-7-7-7,39.6,57.7,7,502(+2),[地]真島元徳,高橋裕子,
201455030209,1,3,3,キョウワカイザー,牡4,56,真島正徳,1:30.4,,3-3-5-4,38.5,1.3,1,505(-5),[地]大垣敏夫,野口幸八,22.0
201455030209,2,1,1,カシノアラシ,牡5,56,吉田順治,1:30.5,1/2,6-4-3-2,38.9,6.1,3,482(+2),[地]山田勇,柏木務,5.1
201455030209,3,5,5,リネンベッテル,牡4,56,田中直人,1:30.7,1,1-1-1-1,39.4,13.4,4,472(0),[地]浜田一夫,戸山光男,2.0
201455030209,4,4,4,ウィロー,牡5,56,山口勲,1:30.9,1,5-6-4-5,39.0,4.7,2,485(+5),[地]山田勇,野口幸八,1.1
201455030209,5,6,6,シゲルワシザ,牡4,56,山下裕貴,1:30.9,アタマ,2-2-2-3,39.3,19.4,5,473(+1),[地]九日俊光,森中蕃,0.7
201455030209,6,2,2,カズノミラクル,牡7,56,長田進仁,1:31.3,2,7-7-7-6,38.7,56.3,7,482(-1),[地]中野博,増田兼良,
201455030209,7,7,7,ビューワールド,牝6,54,渡辺博文,1:31.6,1.1/2,4-5-6-7,39.7,51.5,6,463(-1),[地]柳井宏之,藤原良通,
201455030209,8,8,8,カシノオパール,牝4,54,村松翔太,1:32.6,5,8-8-8-8,39.6,73.9,8,435(+1),[地]古賀光範,柏木務,
201455030211,1,7,7,ドリームゴスペル,牡7,56,山口勲,2:10.2,,7-5-2-1,37.6,2.5,2,558(-7),[地]矢野久美,松田清子,80.0
201455030211,2,8,10,デュナメス,牡8,56,南谷圭哉,2:11.2,5,2-2-1-2,38.8,1.5,1,443(-4),[地]土井道隆,南部明則,18.4
201455030211,3,2,2,ディアフロイデ,牡6,56,田中直人,2:12.4,6,3-3-4-3,39.4,6.0,3,456(+7),[地]土井道隆,安徳義則,7.2
201455030211,4,6,6,キタサンツバサ,牡5,56,渡辺博文,2:12.8,2,5-6-5-4,39.7,37.2,4,523(+4),[地]川田孝好,原大栄,4.0
201455030211,5,8,9,メイホウホップ,牡11,55,日野太一,2:13.1,1.1/2,4-4-7-5,39.6,68.5,6,494(-3),[地]大島静夫,組）精風会,2.4
201455030211,6,4,4,ゴールドマイン,セ10,56,小松丈二,2:13.3,1,6-7-6-6,39.7,49.5,5,490(-8),[地]真島元徳,山本武司,
201455030211,7,7,8,キャプテンマジン,牡9,56,山下裕貴,2:14.4,6,8-8-8-8,40.4,100.0,7,491(-10),[地]頼本盛行,平田一雄,
201455030211,8,5,5,エイブルベガ,牡9,55,岩永千明,2:14.6,3/4,9-9-9-9,36.1,101.0,8,530(-4),[地]大垣敏夫,中沢隆,
201455030211,9,1,1,カシノアクセル,牡6,56,長田進仁,2:15.8,6,1-1-3-7,43.4,109.9,10,462(+1),[地]山田勇,柏木務,
201455030211,10,3,3,ミスマルシゲ,牝5,54,吉田順治,2:18.9,大,10-10-10-10,42.0,103.1,9,446(-6),[地]古賀光範,柏木務,
201455030210,1,6,6,トウカイレックス,牡5,56,南谷圭哉,1:31.6,,1-1-1-1,39.2,3.8,2,469(-4),[地]東真市,杉浦和也,13.0
201455030210,2,8,9,タッテハンジョウ,牡4,56,小松丈二,1:32.0,2,4-4-2-6,39.2,12.7,4,464(-4),[地]矢野久美,松田清子,3.0
201455030210,3,3,3,クリノロブソン,牡4,55,別府真衣,1:32.1,1/2,7-5-4-3,38.9,1.3,1,452(-1),[地]中野博,栗本八江,1.2
201455030210,4,7,7,コウギョウボーラー,牡4,54,下村瑠衣,1:32.6,2.1/2,6-6-5-4,39.4,11.8,3,433(-4),[地]頼本盛行,菊地捷士,0.7
201455030210,5,7,8,グリューエン,牝4,53,岩永千明,1:33.4,4,3-3-6-5,40.3,43.7,7,426(-1),[地]中野博,野口幸八,0.4
201455030210,6,5,5,エシレ,牝4,54,田中直人,1:33.4,クビ,5-7-7-7,40.0,61.9,8,428(+2),[地]中野博,野口幸八,
201455030210,7,4,4,シゲルウサギザ,牝4,54,村松翔太,1:33.9,2.1/2,10-10-8-8,40.1,64.1,9,402(+5),[地]九日俊光,森中蕃,
201455030210,8,8,10,フクノスピカ,牝4,54,山下裕貴,1:34.0,クビ,2-2-3-2,41.3,29.5,5,483(+5),[地]山田義人,宇都宮智治,
201455030210,9,2,2,クラウンガネーシャ,牡4,53,小山紗知,1:35.3,7,8-8-9-10,41.6,35.4,6,474(+4),[地]手島勝利,矢野恭裕,
201455030210,10,1,1,カシノジュリア,牝9,54,大沢誠志,1:35.3,クビ,9-9-10-9,41.5,68.4,10,475(-2),[地]山田勇,柏木務,
201465030205,1,5,5,ハクタイホウ,牡3,595,藤野俊一,1:23.9,,,,1.7,1,1032(+16),[地]久田守,田中春美,10.0
201465030205,2,2,2,ホクショウマサル,牡3,595,阿部武臣,1:28.6,,,,7.8,3,997(+6),[地]坂本東一,井内昭夫,2.0
201465030205,3,7,8,ホクショウメジャー,牡3,595,松田道明,1:30.1,,,,8.5,4,983(-1),[地]槻舘重人,井内昭夫,1.0
201465030205,4,3,3,ゴールデンフジ,牡3,590,安部憲二,1:32.6,,,,27.5,8,984(+18),[地]岩本利春,（有）白戸土建,0.6
201465030205,5,8,9,オオゾラシンスケ,牡3,590,鈴木恵介,1:35.5,,,,5.3,2,1033(+9),[地]中島敏博,先名良雄,
201465030205,6,4,4,ブラックニセイ,牡3,600,大口泰史,1:40.4,,,,17.8,6,1066(+16),[地]皆川公二,山火長蔵,
201465030205,7,7,7,コウシュハゴールド,牡3,585,藤本匠,1:40.5,,,,9.2,5,933(+17),[地]皆川公二,広瀬豪,
201465030205,8,6,6,アアモンドセブン,牝3,560,舘沢直央,1:42.0,,,,18.9,7,971(+10),[地]小林長吉,下内美繪子,
201465030205,9,8,10,キサラキク,牝3,580,工藤篤,1:43.1,,,,33.2,10,998(+13),[地]村上慎一,梅津茂雄,
201465030205,10,1,1,コウシュハドン,牡3,590,島津新,1:57.3,,,,29.1,9,1015(+10),[地]今井茂雅,広瀬豪,
201465030204,1,8,9,シンザンボーイ,牡3,585,阿部武臣,1:36.5,,,,3.1,2,924(-15),[地]坂本東一,竹沢一彦,10.0
201465030204,2,5,5,ヒロノキセキ,牡3,585,西将太,1:39.5,,,,11.9,5,910(+10),[地]西康幸,田村全,2.0
201465030204,3,6,6,ホクショウマックス,牡3,585,松田道明,1:41.9,,,,2.2,1,968(+7),[地]中島敏博,井内昭夫,1.0
201465030204,4,1,1,ガンバレトウホク,牡3,585,鈴木恵介,1:42.0,,,,6.7,3,933(-7),[地]久田守,葛西一郎,0.6
201465030204,5,8,10,ゴールドテン,セ3,575,藤本匠,1:46.4,,,,16.5,7,949(+14),[地]久田守,佐藤實,
201465030204,6,7,8,ツルマキイチバン,牝3,565,長沢幸太,1:51.7,,,,15.7,6,855(-4),[地]西邑春夫,南信良,
201465030204,7,4,4,ミドリサト,牝3,565,西謙一,1:55.7,,,,49.3,10,949(+4),[地]中島敏博,高柳稔,
201465030204,8,2,2,セナカ,牡3,585,大口泰史,2:02.7,,,,10.2,4,978(-7),[地]小北栄一,大阪武,
201465030204,9,3,3,サカノベニバラ,牝3,565,工藤篤,2:04.8,,,,43.2,9,967(+7),[地]田上忠夫,大阪武,
201465030204,10,7,7,キクノカチドキ,牝3,565,藤野俊一,2:07.2,,,,21.6,8,886(+6),[地]金田勇,菊地雄司,
201465030203,1,3,3,ファーストクラス,牡5,670,島津新,1:46.3,,,,3.2,1,986(+2),[地]服部義幸,長沢幸男,8.0
201465030203,2,1,1,コハルビヨリ,牝4,645,大口泰史,1:47.6,,,,3.7,2,888(+2),[地]金田勇,（株）グッド,1.6
201465030203,3,4,4,サイレントカイザー,牡4,665,西謙一,1:58.1,,,,24.9,9,979(+8),[地]皆川公二,堀内尚敏,0.8
201465030203,4,5,5,シンセイユウサク,牡5,670,浅田達矢,1:59.5,,,,5.0,3,1025(-5),[地]村上慎一,三田正真,
201465030203,5,8,8,オンリーワン,牡4,660,長沢幸太,2:00.3,,,,10.5,6,1033(-2),[地]服部義幸,横井均,
201465030203,6,8,9,ハマナカウィン,牡9,670,西将太,2:01.7,,,,15.1,7,974(-3),[地]服部義幸,孫正義,
201465030203,7,2,2,プリンセスサクラ,牝5,650,渡来心路,2:08.3,,,,20.9,8,992(-13),[地]大友栄人,堂場聰志,
201465030203,8,6,6,フジノハヤテ,牡8,670,鈴木恵介,2:12.4,,,,5.1,4,1093(-5),[地]服部義幸,中山一行,
201465030203,9,7,7,コブラウンカイ,牡4,660,工藤篤,2:13.7,,,,9.3,5,1088(-4),[地]小北栄一,小林良二,
201465030201,1,8,8,サクラチヨヒメ,牝4,620,安部憲二,2:06.4,,,,5.2,2,932(-4),[地]金山明彦,川端幸子,8.0
201465030201,2,5,5,セトノブツリュウ,牡4,640,長沢幸太,2:11.5,,,,8.2,4,895(+13),[地]服部義幸,松田勲,1.6
201465030201,3,3,3,ノースダイヤモンド,牝4,620,浅田達矢,2:16.1,,,,5.8,3,972(+24),[地]小林長吉,川上優,0.8
201465030201,4,2,2,キンピカ,牡4,640,尾ヶ瀬馨,2:18.5,,,,8.5,6,1013(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465030201,5,1,1,ドサンコプリンセス,牝4,610,竹ヶ原茉,2:27.8,,,,2.1,1,907(+5),[地]大橋和則,渡辺義男,
201465030201,6,7,7,ラスベガスキング,牡4,640,松田道明,2:30.2,,,,8.3,5,1009(-22),[地]今井茂雅,曽我部裕,
201465030201,7,4,4,ラッキーエンゼル,牝4,620,島津新,2:47.6,,,,14.4,7,898(+4),[地]林豊,松本憲治,
201465030201,8,6,6,シショウ,牡4,640,阿部武臣,3:06.8,,,,17.5,8,897(+4),[地]辻本誠作,平井幸男,
201465030202,1,2,2,オレハチップシャー,牡4,650,大口泰史,1:50.7,,,,3.7,2,978(0),[地]皆川公二,皆川勝之,7.0
201465030202,2,6,6,ジャジャマル,牡4,650,西謙一,1:54.1,,,,10.1,5,1001(+2),[地]平田義弘,桑田寿,1.4
201465030202,3,7,7,ヤマノレンポウ,牡4,650,藤野俊一,1:54.3,,,,30.5,8,1000(0),[地]長部幸光,渡辺勇,0.7
201465030202,4,4,4,テシオキャップ,牡5,650,村上章,1:56.3,,,,39.6,10,1034(-5),[地]長部幸光,渡辺勇,
201465030202,5,3,3,ワンダーボーイ,牡5,640,舘沢直央,1:58.4,,,,2.2,1,1006(+2),[地]金田勇,太田浩彦,
201465030202,6,5,5,ユウユウヨーイドン,牡4,650,島津新,2:01.4,,,,14.7,6,955(+3),[地]平田義弘,浅倉功,
201465030202,7,8,10,ニシキファイター,牡4,650,鈴木恵介,2:06.9,,,,7.9,4,950(-11),[地]岩本利春,岩渕昭弘,
201465030202,8,8,9,プレジデント,牡4,650,松田道明,2:08.6,,,,21.4,7,1022(-16),[地]今井茂雅,森山明男,
201465030202,9,1,1,ミドリユー,牝4,630,西将太,2:09.8,,,,5.7,3,924(-6),[地]中島敏博,高柳稔,
201465030202,10,7,8,アマテラスガール,牝5,630,中山直樹,2:17.5,,,,30.5,8,942(+11),[地]大橋和則,川端悦朗,
201465030206,1,2,2,カイウン,牡5,670,舘沢直央,1:53.9,,,,3.3,1,1000(+4),[地]尾ヶ瀬富,久保和也,7.0
201465030206,2,4,4,サスガ,牡5,680,西謙一,2:01.4,,,,4.2,3,980(0),[地]西弘美,森山明男,1.4
201465030206,3,7,7,コトブキライアン,牡14,680,藤野俊一,2:04.7,,,,12.4,6,1014(0),[地]金山明彦,長尾敬子,0.7
201465030206,4,1,1,ツツミテンリュー,牡10,680,島津新,2:05.0,,,,5.0,4,1121(0),[地]林豊,古河達幸,
201465030206,5,6,6,ヨシノエイスケ,牡8,680,長沢幸太,2:05.6,,,,3.5,2,1050(-6),[地]林豊,古河達幸,
201465030206,6,3,3,サンノセンリョウ,牝5,660,尾ヶ瀬馨,2:14.4,,,,5.8,5,983(+2),[地]金田勇,三宮久蔵,
201465030206,7,5,5,サカノウオッカ,牝6,660,工藤篤,2:19.9,,,,15.1,7,1110(+4),[地]西邑春夫,大阪武,
201465030207,1,8,9,マツリダワッショイ,牡4,670,山本正彦,1:54.2,,,,5.9,4,1066(-12),[地]田上忠夫,泉義範,7.0
201465030207,2,3,3,ハナコデラックス,牝5,660,藤本匠,1:55.6,,,,5.7,3,939(+12),[地]岩本利春,佐藤範夫,1.4
201465030207,3,2,2,アサヒシンザン,セ5,680,藤野俊一,1:56.4,,,,3.3,2,1054(+4),[地]松井浩文,馬場明,0.7
201465030207,4,1,1,シンドラー,牡5,680,菊池一樹,1:56.9,,,,19.3,8,1014(+6),[地]田上忠夫,泉義範,
201465030207,5,6,6,キタノキセキ,牡5,670,舘沢直央,1:59.5,,,,3.0,1,990(+2),[地]大友栄人,加藤正法,
201465030207,6,8,8,エイエンノココロ,牡5,680,中山直樹,1:59.8,,,,15.8,7,1031(-5),[地]山田勇作,松浦正,
201465030207,7,4,4,グレートエンペラー,牡10,680,渡来心路,2:02.3,,,,8.1,5,1088(-2),[地]中島敏博,樋浦昇,
201465030207,8,7,7,キタノオーラ,牡5,680,工藤篤,2:03.5,,,,9.2,6,955(-8),[地]田上忠夫,泉義範,
201465030207,9,5,5,グラディエーター,セ5,680,阿部武臣,2:06.8,,,,56.6,9,937(0),[地]坂本東一,鈴木隆盛,
201465030208,1,4,4,ミヤビクィーン,牝5,660,工藤篤,1:53.3,,,,2.6,1,1073(-2),[地]小林勝二,中島雅也,7.0
201465030208,2,1,1,ヒマワリギャルコ,牝5,660,藤本匠,1:56.9,,,,3.3,2,1065(+10),[地]大友栄人,大道哲也,1.4
201465030208,3,3,3,キンサマ,牡10,680,阿部武臣,1:58.3,,,,11.7,7,1073(-4),[地]坂本東一,鈴木隆盛,0.7
201465030208,4,5,5,ワタシハキレイデス,牝7,660,西将太,1:58.9,,,,4.6,3,1015(-2),[地]岡田定一,島崎幸喜,
201465030208,5,7,7,シンエイコトブキ,牡10,680,大口泰史,2:05.1,,,,7.9,4,1039(+3),[地]小林勝二,上口詩子,
201465030208,6,8,8,ナンエイテンリュウ,牡12,680,島津新,2:07.2,,,,29.8,8,1005(+2),[地]林豊,細川貞夫,
201465030208,7,2,2,サカエキング,牡8,680,松本秀克,2:07.6,,,,9.2,5,956(+2),[地]小林長吉,川上優,
201465030208,8,6,6,タカラリュウ,牡5,680,鈴木恵介,2:10.3,,,,11.4,6,1020(+2),[地]槻舘重人,丹治満夫,
201465030209,1,8,9,マルニセンプー,牡6,700,鈴木恵介,1:46.5,,,,2.7,1,1056(+1),[地]槻舘重人,青山修,8.0
201465030209,2,7,7,スーパーオーサン,牡9,700,渋谷益久,1:55.1,,,,5.2,3,1074(+6),[地]長部幸光,渋佐一夫,1.6
201465030209,3,8,8,ユウセンスピード,牡8,700,渡来心路,1:55.8,,,,9.9,5,1074(-2),[地]今井茂雅,加藤信一,0.8
201465030209,4,4,4,キタノサクラヒメ,牝7,680,工藤篤,1:59.7,,,,11.7,6,1085(+4),[地]村上慎一,村上隆司,
201465030209,5,5,5,フナノセンプー,牡6,700,村上章,2:01.6,,,,23.6,9,1014(+3),[地]松井浩文,松井浩,
201465030209,6,1,1,ハイカラサン,牝5,680,大口泰史,2:04.5,,,,21.3,8,956(-6),[地]鈴木邦哉,佐々木啓文,
201465030209,7,3,3,ミノルユウセン,牡9,700,藤本匠,2:05.6,,,,11.8,7,953(-2),[地]谷あゆみ,長沢広茂,
201465030209,8,6,6,ベニインパクト,牡9,700,西謙一,2:08.4,,,,6.8,4,967(-10),[地]岡田定一,広瀬豪,
201465030209,9,2,2,ライトアーム,牡8,700,安部憲二,2:11.5,,,,3.7,2,1098(-3),[地]中島敏博,衣笠薫,
201465030211,1,7,8,キタノギンガ,牡9,680,舘沢直央,1:48.4,,,,12.2,5,1079(+4),[地]村上慎一,村上隆司,8.0
201465030211,2,6,6,シンエイドリーム,牡7,690,藤本匠,1:51.7,,,,4.5,2,1090(-10),[地]久田守,葛西一郎,1.6
201465030211,3,3,3,ギャンブラーキング,牡8,690,藤野俊一,1:52.4,,,,5.4,3,1050(-3),[地]金田勇,千葉浩,0.8
201465030211,4,1,1,リードヤマト,牡9,690,西謙一,1:53.9,,,,37.4,10,1095(-3),[地]西弘美,小松功,
201465030211,5,2,2,ウンカイショウ,牡8,690,中山直樹,1:56.6,,,,19.1,8,1040(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465030211,6,7,7,アイラブフクヒメ,牝7,670,赤塚健仁,1:56.9,,,,13.3,6,1039(+15),[地]久田守,松本俊夫,
201465030211,7,5,5,マルゼンチカラ,牡12,690,村上章,1:57.4,,,,16.1,7,1010(-16),[地]小北栄一,辻本学,
201465030211,8,8,10,カネサシズカ,牝8,670,松本秀克,1:59.2,,,,34.7,9,1057(-9),[地]村上慎一,佐藤孝之,
201465030211,9,4,4,ハイセイウン,牡8,690,尾ヶ瀬馨,2:00.7,,,,2.3,1,1010(-2),[地]尾ヶ瀬富,久保和也,
201465030211,10,8,9,スーパーオウショウ,牡9,690,島津新,2:02.9,,,,6.0,4,938(-2),[地]平田義弘,浅倉功,
201465030210,1,4,4,キタノタイショウ,牡8,820,鈴木恵介,2:00.6,,,,4.4,2,1088(-7),[地]服部義幸,木下英三,90.0
201465030210,2,3,3,トレジャーハンター,牡7,800,尾ヶ瀬馨,2:04.7,,,,23.6,6,1096(-6),[地]金田勇,高橋一二,22.5
201465030210,3,2,2,ホクショウダイヤ,牡11,820,松田道明,2:06.8,,,,6.5,3,1100(+6),[地]松井浩文,井内昭夫,10.8
201465030210,4,1,1,インフィニティー,牡8,810,浅田達矢,2:08.7,,,,19.7,5,1094(+7),[地]金田勇,駒井鉄雄,7.2
201465030210,5,5,5,ニュータカラコマ,牡6,810,藤野俊一,2:09.6,,,,1.4,1,1071(+9),[地]村上慎一,佐藤久夫,4.5
201465030210,6,6,6,ホリセンショウ,牡9,810,安部憲二,2:16.9,,,,7.3,4,1121(-3),[地]岩本利春,田山克広,
201406020104,1,4,4,ファンシーミューズ,牝3,54,北村宏司,1:58.0,,3-2-3-2,38.3,1.7,1,472(0),[東]高柳瑞樹,吉田勝己,720.0
201406020104,2,3,3,ツクバホシノオー,牡3,56,戸崎圭太,1:58.0,ハナ,2-2-2-2,38.4,3.0,2,508(0),[東]尾形充弘,荻原昭二,290.0
201406020104,3,1,1,リサプシュケ,牝3,54,宮崎北斗,1:58.2,1.1/2,5-4-5-4,38.3,21.6,5,480(-10),[東]中川公成,西森鶴,180.0
201406020104,4,5,5,クラシックマーク,牝3,54,蛯名正義,1:58.5,1.3/4,6-6-5-4,38.6,12.2,4,434(0),[東]粕谷昌央,小田切統二,110.0
201406020104,5,2,2,トーアコナユキ,牝3,54,嘉藤貴行,1:59.3,5,1-1-1-1,39.8,8.1,3,478(0),[東]畠山吉宏,高山ランド,72.0
