Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202354071612,7,3,3,パパノオウマサン,牝3,54,郷間勇太,1:26.4,アタマ,11-12-12-10,39.8,25.4,9,386(-2),[地]田中守,酒井孝敏,
202354071612,8,7,10,ニシケンカーラ,牡3,56,永森大智,1:26.9,2.1/2,7-7-7-8,41.6,36.7,10,486(-2),[地]宮路洋一,西森鶴,
202354071612,9,6,7,サノノタルマエ,牝3,54,塚本雄大,1:27.3,2,1-1-1-2,43.9,4.2,1,452(0),[地]目迫大輔,（株）ファーストビ,
202354071612,10,4,4,オケイン,牡3,56,木村直輝,1:27.5,1,9-9-9-11,41.5,39.5,11,421(+8),[地]那俄性哲,田村章,
202354071612,11,7,9,エスケーアトラス,牡3,56,井上瑛太,1:27.6,1/2,10-11-11-12,41.1,19.9,7,426(-3),[地]川野勇馬,上岡早苗,
202354071612,12,5,6,チキチキチータ,牝3,51,所蛍,1:27.8,1,5-5-6-6,43.1,20.6,8,416(+2),[地]宮川浩一,小林善一,
202355071601,1,6,7,カガヤキホコレ,牝4,54,長田進仁,1:34.2,,1-1-1-1,40.3,4.8,3,455(0),[地]中野博,佐々木龍駿,35.0
202355071601,2,8,10,キョウエイジェリコ,牝4,54,田中直人,1:34.7,2.1/2,2-2-3-3,40.5,14.0,4,412(-2),[地]中野博,小橋亮太,11.2
202355071601,3,7,9,コスモセレナ,牡5,56,加茂飛翔,1:34.8,3/4,4-4-2-2,40.8,1.9,1,507(+4),[地]井樋明正,楊明翰,6.3
202355071601,4,4,4,アスペッタティーバ,牡4,56,山田義貴,1:35.6,4,3-3-4-4,41.3,2.9,2,549(+15),[地]手島勝利,吉田勝利,4.2
202355071601,5,5,5,イズジョーメロディ,牝4,54,飛田愛斗,1:35.7,1/2,5-5-6-6,41.0,17.7,5,428(+4),[地]三小田幸,北原大史,2.8
202355071601,6,7,8,ソラネル,牝4,54,倉富隆一,1:35.9,3/4,10-11-8-7,40.6,65.0,6,393(-1),[地]川田孝好,高野英彦,
202355071601,7,8,11,ダンシングスキー,牝4,53,中山蓮王,1:36.0,1/2,6-6-5-5,41.3,100.2,8,401(-5),[地]頼本盛行,神野生男,
202355071601,8,2,2,バナナスプリット,牝4,54,出水拓人,1:36.3,1.1/2,7-7-7-8,41.3,126.1,10,382(+1),[地]中川竜馬,吉橋英隆,
202355071601,9,3,3,ジロローザ,牝4,54,金山昇馬,1:36.4,1/2,11-10-9-9,41.0,68.2,7,465(+4),[地]三小田幸,北原大史,
202355071601,10,1,1,ミッキートレーゼ,セ5,56,川島拓,1:37.0,3,8-8-10-10,41.5,106.7,9,473(+2),[地]土井道隆,酒井孝敏,
202355071601,11,6,6,ナオラブリイ,牝6,51,青海大樹,1:37.8,4,9-9-11-11,41.9,180.9,11,434(-9),[地]大島静夫,成富直行,
202355071603,1,4,4,ファイティング,セ6,56,竹吉徹,1:31.8,,2-2-1-1,40.0,1.2,1,495(0),[地]真島正徳,原久美子,35.0
202355071603,2,8,11,グランフェスタ,牡6,56,山下裕貴,1:33.2,7,7-5-3-2,40.5,5.3,2,456(+2),[地]鮫島克也,蔀英二,11.2
202355071603,3,6,6,サンマルマリン,牝5,54,山田義貴,1:33.3,3/4,4-4-5-6,40.4,17.9,3,438(-1),[地]山田義人,矢部文子,6.3
202355071603,4,5,5,ダイチノツバサ,牝4,53,中山蓮王,1:33.7,2,5-6-6-3,40.7,72.5,9,474(-4),[地]池田忠好,本田土寿,4.2
202355071603,5,1,1,ハンサムハーリー,牡5,56,川島拓,1:33.8,クビ,8-8-8-5,40.3,53.0,8,472(-4),[地]頼本盛行,（同）ＪＰＮ技研,2.8
202355071603,6,7,8,ツルマルクックー,牝4,54,倉富隆一,1:34.3,2.1/2,6-7-7-7,41.1,21.1,4,451(+2),[地]川田孝好,高野英彦,
202355071603,7,2,2,チェルキオ,牡4,56,出水拓人,1:34.8,2.1/2,3-3-4-8,42.1,93.0,10,476(-5),[地]松島壽,遠藤喜和,
202355071603,8,8,10,オンヴァガニエ,牡5,56,田中純,1:35.1,1.1/2,1-1-2-4,43.3,28.6,6,549(+2),[地]松島壽,野口幸八,
202355071603,9,3,3,リュウグウヒメ,牝7,54,長田進仁,1:35.2,クビ,9-9-9-9,41.3,93.0,10,449(-2),[地]中野博,楊明翰,
202355071603,10,6,7,マイディアライフ,牡7,56,村松翔太,1:35.9,4,11-11-11-11,40.6,27.3,5,467(-7),[地]柳井宏之,Ｉレーシング（株）,
202355071603,11,7,9,ゴールドロジャー,牡6,56,石川慎将,1:36.7,4,10-10-10-10,42.2,36.6,7,427(-1),[地]池田忠好,廣松重信,
202355071604,1,7,9,ワンダーエッグ,牝3,54,田中純,1:32.0,,3-3-3-2,39.9,5.0,2,393(-6),[地]九日俊光,山本能成,40.0
202355071604,2,1,1,サトノラピス,牝3,54,竹吉徹,1:32.4,2,8-6-4-4,40.1,6.4,4,442(-3),[地]真島正徳,里見治,12.8
202355071604,3,6,8,テーオーミシュラン,牡3,56,石川慎将,1:32.9,2.1/2,2-2-2-1,41.0,32.2,8,492(-4),[地]山田徹,中川雄斗,7.2
202355071604,4,7,10,テイエムアタック,牡3,56,出水拓人,1:33.1,3/4,10-10-9-5,40.1,65.9,10,445(-3),[地]平山宏秀,竹園正繼,4.8
202355071604,5,8,12,ベッケンバウアー,牡3,56,田中直人,1:33.3,1,9-9-10-7,40.3,8.1,6,458(-1),[地]松島壽,三岡陽,3.2
202355071604,6,3,3,ロイヤルホープ,牝3,53,中山蓮王,1:33.6,1.1/2,11-11-11-10,40.4,5.4,3,445(-2),[地]平山宏秀,高野英彦,
202355071604,7,6,7,ラズライトサナ,牝3,54,山田義貴,1:34.3,4,1-1-1-3,42.7,36.8,9,449(-2),[地]矢野久美,（株）ＴＫＫ,
202355071604,8,5,6,ジューンナックル,牡3,56,山下裕貴,1:34.5,1,6-5-6-8,42.2,6.9,5,438(-2),[地]九日俊光,山辺浩,
202355071604,9,8,11,テイエムスペシャル,セ3,56,金山昇馬,1:34.6,クビ,5-7-8-11,41.9,80.9,11,482(-6),[地]平山宏秀,竹園正繼,
202355071604,10,4,4,ムーンベストホース,牡3,56,川島拓,1:35.5,5,4-4-5-6,43.3,22.4,7,494(-3),[地]土井道隆,木稲安則,
202355071604,11,5,5,マテンロウブルース,牡3,56,吉本隆記,1:35.7,3/4,7-8-7-9,43.2,3.2,1,443(+3),[地]井樋明正,田頭勇貴,
202355071604,12,2,2,オーラクォーツ,牡3,53,青海大樹,1:35.8,3/4,12-12-12-12,41.9,231.8,12,434(-1),[地]井樋明正,田頭勇貴,
202355071607,1,8,10,クラウンデフィート,牡6,56,吉本隆記,1:30.9,,4-4-3-3,39.8,119.6,10,485(-2),[地]手島勝利,矢野まり子,37.0
202355071607,2,4,4,タガノヴァレンチ,牝4,54,田中純,1:31.0,1/2,1-2-2-2,40.0,10.5,3,487(0),[地]九日俊光,崎谷彦司,11.8
202355071607,3,2,2,ホープヒル,牝4,54,飛田愛斗,1:31.0,クビ,2-1-1-1,40.1,2.0,1,448(-6),[地]渡辺博文,野田芳,6.7
202355071607,4,5,5,グラシアスゼロ,牡7,56,川島拓,1:31.3,1.1/2,11-11-11-7,38.8,34.4,6,505(-4),[地]土井道隆,木稲安則,4.4
202355071607,5,7,9,ゲットオン,牡5,56,金山昇馬,1:31.7,2,6-6-4-4,40.3,2.4,2,466(0),[地]池田忠好,渋谷忠一,3.0
202355071607,6,1,1,トニカクビジン,牝4,54,小松丈二,1:32.2,2.1/2,8-9-8-5,40.3,117.1,9,428(-3),[地]山下定文,田頭勇貴,
202355071607,7,7,8,グッドフェイム,牝6,51,青海大樹,1:32.3,1/2,10-10-5-6,40.6,202.8,11,497(-9),[地]真島元徳,橋本政信,
202355071607,8,3,3,ダイメイミライ,牡4,56,村松翔太,1:32.6,1.1/2,9-8-9-9,40.8,46.2,7,472(-4),[地]平山宏秀,宮本孝一,
202355071607,9,6,6,ワンダースナイプ,牡4,56,山下裕貴,1:32.9,1.1/2,5-5-7-8,41.4,16.2,5,446(-2),[地]九日俊光,山本能成,
202355071607,10,8,11,リリージャスパー,牝5,54,出水拓人,1:33.4,2.1/2,7-7-10-10,41.7,10.5,4,469(-2),[地]中川竜馬,梶原哲朗,
202355071607,11,6,7,マオノルカン,牡5,53,合林海斗,1:35.8,大,3-3-6-11,44.5,48.6,8,457(-1),[地]手島勝利,湯浅健司,
202355071605,1,6,6,ピーチリキュール,牝5,54,山田義貴,2:00.4,,1-1-1-1,39.3,3.6,2,420(-3),[地]山田徹,原久美子,80.0
202355071605,2,4,4,グランツエクラ,牡5,56,石川慎将,2:00.6,1,9-8-6-2,38.8,6.5,3,506(-1),[地]手島勝利,岩崎僖澄,25.6
202355071605,3,8,9,アストライオス,牡3,56,飛田愛斗,2:01.1,2.1/2,5-5-3-4,39.6,11.9,5,448(-3),[地]手島勝利,満岡昭洋,14.4
202355071605,4,8,10,ライジングセーラ,牡4,56,出水拓人,2:01.1,ハナ,4-3-4-6,39.6,12.7,6,446(-2),[地]北村欣也,藤井陸治,9.6
202355071605,5,7,8,サクセッサー,牡7,56,竹吉徹,2:01.2,クビ,2-2-2-3,40.0,13.8,8,497(-6),[地]山田徹,（有）新生ファーム,6.4
202355071605,6,3,3,シゲルカンガルー,牡4,56,田中純,2:01.8,3,8-9-5-5,40.1,2.8,1,484(-3),[地]九日俊光,森中啓子,
202355071605,7,7,7,セーリング,牡6,56,金山昇馬,2:02.3,2.1/2,7-7-8-8,40.6,9.3,4,458(-3),[地]平山宏秀,佐藤言夫,
202355071605,8,5,5,オデンセ,セ6,56,田中直人,2:02.4,1/2,10-10-10-9,39.8,22.7,9,505(-2),[地]山田徹,徳田直樹,
202355071605,9,1,1,テーオーアマゾン,牡7,56,山下裕貴,2:02.8,2,6-6-7-7,41.2,13.8,7,487(0),[地]九日俊光,山辺浩,
202355071605,10,2,2,ミッキーウィン,牡6,56,倉富隆一,2:07.9,大,3-4-9-10,46.1,55.5,10,483(-17),[地]川田孝好,成富直行,
202355071602,1,7,8,スズカファラオ,牡5,56,飛田愛斗,1:31.9,,5-5-1-1,39.7,4.6,3,549(-4),[地]渡辺博文,永井商事（株）,35.0
202355071602,2,8,11,ジェイケイリオン,牝5,54,倉富隆一,1:33.2,7,2-2-5-3,40.8,2.4,1,432(-4),[地]中川竜馬,紙谷洋一,11.2
202355071602,3,7,9,マリノメローラ,牝4,54,出水拓人,1:33.3,1/2,10-10-8-7,40.1,36.8,8,513(+1),[地]東眞市,サンエツ企画（有）,6.3
202355071602,4,2,2,ヒメリュウキンカ,牝4,54,吉本隆記,1:33.4,1/2,6-6-6-6,40.8,8.7,4,416(-6),[地]東美義,（同）ＪＰＮ技研,4.2
202355071602,5,4,4,モーニングサクラ,牝6,54,山田義貴,1:33.7,1.1/2,9-7-4-2,41.2,3.8,2,432(-4),[地]渡辺博文,遠藤喜和,2.8
202355071602,6,8,10,ユラ,牝6,51,青海大樹,1:33.7,クビ,3-4-7-8,41.2,13.9,5,497(+4),[地]矢野久美,三岡有香,
202355071602,7,5,5,パラチェーン,牡4,56,村松翔太,1:34.1,2,4-3-3-5,41.7,15.1,6,448(-2),[地]井樋明正,大黒富美子,
202355071602,8,6,6,ベルファーリング,牝7,54,加茂飛翔,1:34.4,1.1/2,1-1-2-4,42.3,28.1,7,456(-1),[地]大島静夫,組）リノレーシング,
202355071602,9,6,7,メイショウナガツキ,牝4,54,田中直人,1:34.9,2.1/2,11-11-11-11,41.2,48.8,10,416(-3),[地]大垣敏夫,遠藤喜和,
202355071602,10,1,1,セントイライアス,牝4,54,川島拓,1:35.1,1,7-8-10-9,42.1,125.1,11,473(-5),[地]三小田幸,伊勢光,
202355071602,11,3,3,ナッシングマターズ,牡4,56,金山昇馬,1:35.2,1/2,8-9-9-10,42.3,40.6,9,497(-5),[地]山下定文,（株）アプエンテ,
202355071606,1,5,6,アシャカデュラン,牡3,56,川島拓,1:31.9,,1-1-1-1,39.5,3.3,2,505(+23),[地]土井道隆,吉冨学,40.0
202355071606,2,6,7,マロンルピナス,牝3,54,出水拓人,1:31.9,ハナ,2-2-2-2,39.5,14.2,4,443(+6),[地]中川竜馬,梶原哲朗,12.8
202355071606,3,7,9,マリノルルワ,牝3,54,加茂飛翔,1:32.4,2.1/2,7-6-5-3,39.8,53.1,7,393(-4),[地]大島静夫,サンエツ企画（有）,7.2
202355071606,4,7,10,カシノアルバ,セ3,56,田中純,1:32.5,クビ,10-9-6-6,39.1,44.5,6,444(-3),[地]東美義,柏木務,4.8
202355071606,5,3,3,サバンナテソーロ,牝3,54,石川慎将,1:33.1,3,9-10-10-7,39.3,4.7,3,447(0),[地]東眞市,了徳寺健二ホールディ,3.2
202355071606,6,8,11,リンネル,牝3,54,金山昇馬,1:33.4,1.1/2,4-5-3-4,40.9,35.6,5,437(+1),[地]池田忠好,太田雅貴,
202355071606,7,2,2,カフネ,牝3,54,飛田愛斗,1:33.6,1,8-8-9-9,40.1,1.7,1,437(0),[地]手島勝利,吉田勝利,
202355071606,8,1,1,グレースエンブレム,牝3,54,田中直人,1:33.6,アタマ,3-3-4-5,40.9,114.4,8,424(-1),[地]北村欣也,田村孝仁,
202355071606,9,5,5,フルーツサンド,牝3,54,吉本隆記,1:34.4,4,5-4-7-8,41.4,192.7,10,419(-3),[地]井樋明正,田頭勇貴,
202355071606,10,4,4,カオルアーチャン,牝3,53,中山蓮王,1:35.1,4,6-7-8-10,41.9,393.3,11,413(+3),[地]北村欣也,藤木隆之,
202355071606,11,6,8,ヒアカムズザキング,牡3,56,山下裕貴,1:35.6,2.1/2,11-11-11-11,41.8,120.1,9,485(-5),[地]九日俊光,山辺浩,
202355071606,12,8,12,キリンジュニア,牝3,54,小松丈二,1:35.6,ハナ,12-12-12-12,41.3,422.2,12,415(-2),[地]大島静夫,吉岡時美,
202355071609,1,7,8,キクノキング,牡6,56,田中直人,1:24.0,,2-2-2-2,38.9,3.5,2,530(-10),[地]矢野久美,川添裕起,85.0
202355071609,2,4,4,リネンコジーン,牡8,55,田中純,1:24.2,1,10-10-10-5,38.3,4.2,3,491(-1),[地]濱田一夫,戸山光男,27.2
202355071609,3,5,5,エイシンシナバー,牝5,53,金山昇馬,1:24.2,アタマ,1-1-1-1,39.2,22.9,9,487(-11),[地]九日俊光,（同）ＪＰＮ技研,15.3
202355071609,4,2,2,ハナビチャン,牝5,52,中山蓮王,1:24.3,クビ,5-5-4-3,38.9,33.2,10,449(-3),[地]真島正徳,西村健作,10.2
202355071609,5,8,10,シゲルオテンバ,牝5,53,山下裕貴,1:24.7,2,3-3-3-4,39.4,14.2,5,463(-3),[地]九日俊光,森中啓子,6.8
202355071609,6,7,7,ダノンディアマンテ,セ6,55,倉富隆一,1:24.8,1/2,9-9-6-8,39.3,12.3,4,442(-2),[地]川田孝好,成富直行,
202355071609,7,6,6,ニーヨル,牡5,55,山田義貴,1:25.0,1.1/4,7-8-9-9,39.2,2.8,1,476(+1),[地]山田徹,（株）ＭＲ,
202355071609,8,1,1,サンライズヘルメス,牡6,56,竹吉徹,1:25.3,1.1/2,4-4-5-7,40.0,18.0,7,484(0),[地]山田義人,近藤一生,
202355071609,9,3,3,オンラインパワー,牡4,55,石川慎将,1:25.6,1.1/2,8-7-8-6,39.8,22.9,8,453(-8),[地]矢野久美,原久美子,
202355071609,10,8,9,マコトダイトウレン,牝4,54,飛田愛斗,1:25.8,1,6-6-7-10,40.3,16.4,6,472(-4),[地]池田忠好,（株）ディアマント,
202355071610,1,6,6,イチゴセカンド,牝3,54,出水拓人,0:57.0,,7-4,37.2,127.0,9,441(-13),[地]大垣敏夫,三岡有香,40.0
202355071610,2,3,3,サユミンランドール,牝3,54,山下裕貴,0:57.2,1,1-2,38.6,58.2,7,431(0),[地]東眞市,竹下佳利,12.8
202355071610,3,7,7,テイエムアンジェロ,牝3,53,中山蓮王,0:57.2,クビ,6-7,37.9,3.5,2,440(+3),[地]平山宏秀,竹園正繼,7.2
202355071610,4,1,1,ペイシャウォーリア,牡3,56,金山昇馬,0:57.3,1/2,3-1,38.4,7.4,4,479(-1),[地]平山宏秀,北所拓也,4.8
202355071610,5,8,10,サンマルリアリティ,牡3,56,山田義貴,0:57.5,1,8-8,37.7,14.1,5,429(-6),[地]山田徹,相馬勇,3.2
202355071610,6,5,5,テイエムシャー,牝3,54,石川慎将,0:57.6,クビ,2-3,39.0,1.9,1,455(-8),[地]平山宏秀,竹園正繼,
202355071610,7,2,2,アモ,牝3,54,吉本隆記,0:57.7,クビ,5-6,38.4,6.3,3,437(0),[地]東美義,山本浩司,
202355071610,8,7,8,ナギサノカゼ,牝3,54,加茂飛翔,0:58.6,5,4-5,39.7,79.0,8,353(0),[地]頼本盛行,神野生男,
202355071610,9,8,9,ホームランダービー,牡3,56,田中直人,0:58.9,1.1/2,9-9,38.9,29.8,6,456(0),[地]松島壽,三岡陽,
202355071610,10,4,4,ベアコンコルド,牡3,56,倉富隆一,0:59.0,1/2,10-10,38.8,154.6,10,442(-2),[地]川田孝好,太田雅貴,
202355071608,1,8,11,サクラトップキセキ,牝5,54,出水拓人,1:23.7,,8-9-6-4,38.5,5.1,3,479(0),[地]東眞市,堤興一,55.0
202355071608,2,7,9,ランタン,牝7,54,金山昇馬,1:23.9,1,3-3-4-3,39.5,26.3,7,453(-12),[地]手島勝利,吉田勝利,17.6
202355071608,3,1,1,フラスティー,牝4,54,竹吉徹,1:24.2,1.1/2,5-4-2-2,39.8,2.5,1,443(-2),[地]真島正徳,加藤徹,9.9
202355071608,4,6,6,ポケットカラキュン,牝4,54,田中純,1:24.3,1/2,7-7-7-6,39.2,13.8,6,385(-4),[地]柳井宏之,江頭數義,6.6
202355071608,5,8,10,マルハチアポロン,牡6,56,村松翔太,1:24.5,1,11-11-10-9,38.5,59.6,9,465(-2),[地]柳井宏之,津村達矢,4.4
202355071608,6,4,4,グッドオールド,牝4,53,中山蓮王,1:25.0,2.1/2,6-6-8-7,40.0,13.5,5,414(-5),[地]手島勝利,吉田勝利,
202355071608,7,2,2,コトル,牝4,54,加茂飛翔,1:25.1,クビ,1-1-1-1,41.1,3.6,2,492(-3),[地]大島静夫,奥寺毅己,
202355071608,8,5,5,アベニンローズ,牝7,54,山田義貴,1:25.4,1.1/2,10-10-11-11,39.3,28.7,8,461(-4),[地]山田徹,（株）マステック,
202355071608,9,3,3,サバイバルアート,牝4,54,飛田愛斗,1:25.4,アタマ,4-5-5-5,40.9,7.6,4,448(-4),[地]真島元徳,福田光博,
202355071608,10,7,8,サイゴウパワー,セ7,56,川島拓,1:25.6,1,2-2-3-8,41.3,72.0,11,455(-3),[地]古賀光範,西村新一郎,
202355071608,11,6,7,ドリームアロー,牡9,56,田中直人,1:25.6,アタマ,9-8-9-10,40.2,64.1,10,428(-6),[地]手島勝利,吉田勝利,
202365071604,1,8,9,ディーエフデパール,牝2,480,島津新,1:47.0,,,,19.8,7,838(-10),[地]大友栄人,池田賢治,31.0
202365071604,2,8,8,メイコウリュウ,牡2,500,村上章,1:47.9,,,,8.7,5,893(+4),[地]槻舘重人,濱名義昭,11.7
202365071604,3,5,5,ホクセイカツサクラ,牝2,480,西将太,1:51.3,,,,28.5,8,844(+11),[地]金山明彦,竹内宏人,6.8
202365071604,4,2,2,クリスタルドール,牝2,470,林康文,2:01.3,,,,7.7,4,888(-6),[地]西弘美,小向勝司,3.7
202365071604,5,3,3,シブカツエース,牡2,500,赤塚健仁,2:01.5,,,,19.2,6,881(+1),山本正彦,渋佐一夫,2.4
202365071604,6,7,7,カフカ,牝2,480,金田利貴,2:03.2,,,,3.4,2,785(+11),[地]金田勇,高橋健二,
202365071604,7,1,1,アアモンドハヤテ,牡2,500,鈴木恵介,2:04.0,,,,2.4,1,886(+4),[地]村上慎一,下内美繪子,
202365071604,8,6,6,ジェイノミタゾノ,牝2,480,藤本匠,2:07.8,,,,55.9,9,819(-7),[地]松田道明,小森唯永,
202365071604,9,4,4,クリスタルノワール,牡2,500,西謙一,2:14.4,,,,6.4,3,884(0),[地]西弘美,小向勝司,
202365071607,1,1,1,グリフォン,牡4,610,長澤幸太,1:34.3,,,,4.3,2,1069(+4),[地]服部義幸,市原朗雄,27.0
202365071607,2,7,8,スターフェニックス,牡3,600,赤塚健仁,1:36.4,,,,1.7,1,956(+14),[地]小北栄一,干場正吉,10.2
202365071607,3,4,4,サダノベッピン,牝5,600,村上章,1:38.9,,,,34.5,7,1042(0),[地]村上慎一,加茂善定,5.9
202365071607,4,8,9,タイヨウ,牡3,600,中村太陽,1:39.0,,,,6.5,4,1063(+3),[地]槻舘重人,小林正和,3.2
202365071607,5,5,5,クシロオオジョ,牝5,590,今井千尋,1:49.7,,,,29.8,6,1073(-5),[地]久田守,稲谷義雄,2.1
202365071607,6,3,3,オロロンマツ,牡4,610,鈴木恵介,1:51.1,,,,89.2,10,933(-8),[地]服部義幸,山田喜美男,
202365071607,7,2,2,ムサシキヨカツ,牡4,610,藤野俊一,1:55.2,,,,24.1,5,1041(+14),[地]久田守,（有）古閑牧場,
202365071607,8,6,6,アカネリュウ,牡3,600,島津新,2:11.6,,,,6.0,3,956(-8),[地]鈴木邦哉,渡辺悟,
202365071607,9,8,10,ラブリーリンドウ,牡9,620,渡来心路,2:13.3,,,,73.7,9,939(+8),[地]森芳浩,亀田英二,
202365071607,10,7,7,フウリンカ,牡10,610,竹ヶ原茉,2:19.9,,,,72.8,8,1004(-5),[地]大橋和則,竹ヶ原勇,
202365071605,1,2,2,オーカンペガサス,牡2,500,島津新,1:35.7,,,,2.7,1,901(+5),[地]岩本利春,末松秀義,31.0
202365071605,2,8,9,アソノリキ,牡2,500,藤野俊一,1:40.4,,,,89.5,9,830(+3),[地]金田勇,（有）古閑牧場,11.7
202365071605,3,4,4,マルホンジュセ,牡2,500,鈴木恵介,1:42.0,,,,3.9,3,912(+9),[地]小北栄一,本寺政則,6.8
202365071605,4,8,10,シンエイファイト,牝2,480,菊池一樹,1:42.2,,,,14.0,7,829(+12),[地]小林勝二,上口詩子,3.7
202365071605,5,7,7,ホクセイマジェスタ,牡2,500,西謙一,1:51.3,,,,11.0,5,897(0),[地]松井浩文,竹内宏人,2.4
202365071605,6,7,8,カミホロナデシコ,牝2,480,渡来心路,1:59.1,,,,52.2,8,817(+3),[地]中島敏博,金田龍二,
202365071605,7,6,6,ヤマカツサファイア,牝2,480,金田利貴,1:59.7,,,,12.6,6,822(+16),[地]金田勇,高野勝紀,
202365071605,8,3,3,アアモンドミヤビ,牝2,480,西将太,2:03.2,,,,3.7,2,850(+15),[地]小林長吉,下内美繪子,
202365071605,9,5,5,クリスタルボライド,牡2,500,長澤幸太,2:05.2,,,,10.9,4,905(+8),[地]岩本利春,小向勝司,
202365071605,10,1,1,トップシャイン,牝2,480,村上章,2:25.5,,,,99.6,10,872(-2),[地]長部幸光,道垣内豊,
202365071606,1,5,5,コブダイヤ,牡3,600,西将太,1:37.1,,,,6.9,5,997(+11),[地]大橋和則,寺田敏子,24.0
202365071606,2,8,9,マコトクラウン,牝3,580,金田利貴,1:43.1,,,,7.7,6,978(+4),[地]坂本東一,氏原守男,9.1
202365071606,3,8,10,キタノサカエツムジ,牡3,600,西謙一,1:46.1,,,,4.1,2,949(+4),[地]松井浩文,（株）北栄運輸,5.2
202365071606,4,7,7,ホクセイタケタカラ,牡3,600,藤本匠,1:48.0,,,,3.6,1,958(+14),[地]岩本利春,（有）竹内産業,2.8
202365071606,5,3,3,リアステンリュウ,牡3,600,阿部武臣,1:55.8,,,,5.7,3,963(-2),[地]坂本東一,佐藤豊,1.9
202365071606,6,6,6,ドウナンキング,牡3,600,中村太陽,1:59.0,,,,49.5,10,1008(+25),[地]今井茂雅,田山克廣,
202365071606,7,4,4,タカシマフクマツ,牡3,600,鈴木恵介,1:59.7,,,,39.4,9,1028(+7),[地]村上慎一,永井進,
202365071606,8,2,2,ユウマサイコー,牝3,580,渡来心路,2:00.9,,,,6.8,4,1155(+27),[地]大友栄人,道垣内誠,
202365071606,9,7,8,サカノキヨマル,牡4,600,船山蔵人,2:01.0,,,,35.0,8,896(-5),[地]小林勝二,（株）大阪畜産,
202365071606,10,1,1,ニジイロアオゾラ,牝3,580,島津新,3:03.1,,,,14.0,7,986(+19),[地]岩本利春,金田龍二,
202365071603,1,2,2,イナノホマレ,牝4,580,船山蔵人,1:45.3,,,,2.5,1,982(+14),[地]小北栄一,（株）大阪畜産,24.0
202365071603,2,5,5,コウシュハキング,牡3,600,西謙一,1:55.9,,,,4.3,3,925(+4),[地]松井浩文,広瀬豪,9.1
202365071603,3,8,9,サクラヤマト,牡3,600,渡来心路,1:59.3,,,,3.1,2,997(+3),[地]金山明彦,川端幸子,5.2
202365071603,4,4,4,コムティアラ,牝4,580,中山直樹,1:59.6,,,,14.6,5,907(+7),[地]谷あゆみ,菊池裕之,2.8
202365071603,5,7,7,ゴールドキング,牡3,600,金田利貴,2:06.7,,,,33.6,7,969(-3),[地]服部義幸,安井利夫,1.9
202365071603,6,1,1,ジェイシルバー,牡3,600,中村太陽,2:07.8,,,,9.1,4,998(+2),[地]久田守,小森唯永,
202365071603,7,7,8,レインボークィーン,牝3,580,赤塚健仁,2:09.7,,,,19.7,6,936(-4),[地]小北栄一,原田甚一,
202365071603,8,3,3,キョウエイプラチナ,牡3,600,村上章,2:10.4,,,,59.8,8,983(+8),[地]村上慎一,大野昇,
202365071603,9,8,10,ニシキエース,牡3,600,藤本匠,2:19.2,,,,62.9,9,938(+2),[地]中島敏博,杉岡正美,
202365071603,10,6,6,イワキタイガ,牡3,600,長澤幸太,2:30.4,,,,75.5,10,927(-14),[地]小林勝二,蝦名豊,
202365071602,1,8,10,ヨシノカッタカラ,牡2,490,藤本匠,1:48.4,,,,6.2,3,916(0),[地]小林長吉,南信良,60.0
