Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202207060410,10,7,9,アナレンマ,牡4,57,西村淳也,2:00.9,1.1/4,5-5-7-9,34.8,5.4,3,452(-6),[西]藤原英昭,金子真人ホールディングス,
202207060410,11,4,4,マイネルアルザス,牡3,56,亀田温心,2:01.0,クビ,7-7-7-6,35.1,128.2,11,464(+2),[東]菊川正達,サラブレッドクラブ・ラフィアン,
202207060406,1,1,1,アタカンテ,牝3,51,鷲頭虎太,1:13.2,,5-4,37.8,8.9,4,482(-22),[西]藤原英昭,幅田昌伸,770.0
202207060406,2,2,3,スマイルバック,牝3,54,藤岡康太,1:13.4,1.1/4,5-4,38.0,24.3,8,466(0),[西]松永幹夫,ライオンレースホース,310.0
202207060406,3,5,9,サバンナチャンス,牝3,52,角田大河,1:13.5,1/2,5-4,38.1,27.6,9,458(0),[東]竹内正洋,由井健太郎,190.0
202207060406,4,4,6,スズノナデシコ,牝4,51,永島まな,1:13.7,1.1/4,9-8,38.1,4.3,3,514(+6),[西]石坂公一,小紫嘉之,120.0
202207060406,5,5,8,シーオブドリームス,牝4,52,今村聖奈,1:13.7,ハナ,14-15,37.2,13.6,6,480(+4),[東]矢野英一,大樹ファーム,77.0
202207060406,6,3,4,アイヴォリーアイ,牝4,54,亀田温心,1:13.8,クビ,14-13,37.3,4.2,2,494(0),[西]坂口智康,京都ホースレーシング,
202207060406,7,6,10,デルマカミーラ,牝3,53,小沢大仁,1:13.9,3/4,1-1,38.8,10.8,5,472(0),[西]牧田和弥,浅沼廣幸,
202207060406,8,8,14,ノーブルハーバー,牝4,53,小林凌大,1:14.1,1,12-11,37.9,68.4,10,472(+11),[東]鈴木伸尋,吉木伸彦,
202207060406,9,6,11,サンマルセレッソ,牝4,51,古川奈穂,1:14.1,クビ,11-10,38.2,149.9,14,420(-22),[東]中野栄治,相馬勇,
202207060406,10,7,13,ビーマイベイビー,牝4,55,杉原誠人,1:14.4,1.1/2,3-4,39.1,116.0,13,440(-14),[東]加藤和宏,ミルファーム,
202207060406,11,8,15,テンメジャーガール,牝3,54,幸英明,1:14.4,クビ,2-2,39.3,3.1,1,508(+6),[西]高柳大輔,天白泰司,
202207060406,12,3,5,タマダイヤモンド,牝4,53,横山琉人,1:14.6,1,9-8,38.9,79.0,11,492(-6),[東]相沢郁,玉井鶴枝,
202207060406,13,2,2,ランコントル,牝3,53,角田大和,1:14.7,1/2,8-11,39.2,16.8,7,442(0),[東]矢野英一,井山登,
202207060406,14,4,7,メイム,牝4,52,佐々木大,1:15.3,3.1/2,12-13,39.1,352.8,15,402(-2),[東]小桧山悟,宮崎金造,
202207060406,15,7,12,ビップアクア,牝3,53,松本大輝,1:16.1,5,3-3,40.9,101.6,12,444(+4),[東]田島俊明,鈴木邦英,
202207060412,1,1,1,ショウナンアデイブ,牡3,56,西村淳也,1:34.3,,3-4-3,34.2,1.9,1,504(-4),[西]高野友和,国本哲秀,770.0
202207060412,2,5,9,ダンディジャック,牡3,53,西塚洸二,1:34.3,クビ,5-2-3,34.2,66.1,12,488(-8),[東]佐藤吉勝,サンコウ牧場,310.0
202207060412,3,2,3,ロゼクラン,牝4,55,藤岡康太,1:34.4,クビ,6-6-5,34.0,17.4,6,450(0),[西]藤沢則雄,水谷昌晃,190.0
202207060412,4,2,4,ミッキーフローガ,牡3,56,浜中俊,1:34.6,1.1/2,2-2-2,34.8,9.6,4,460(-4),[西]池江泰寿,野田みづき,120.0
202207060412,5,4,7,テラフォーミング,牡3,54,横山琉人,1:34.7,クビ,3-4-5,34.3,5.9,2,480(-4),[東]相沢郁,石瀬浩三,77.0
202207060412,6,8,16,カルタゴ,牝4,54,小沢大仁,1:35.1,2.1/2,6-6-7,34.5,26.0,8,460(-4),[東]小島茂之,那須野牧場,
202207060412,7,3,6,ゴルトシュミーデ,牝3,53,亀田温心,1:35.3,1.1/2,9-9-8,34.3,10.2,5,422(+2),[西]村山明,吉田千津,
202207060412,8,6,12,スズカキング,牡5,54,鷲頭虎太,1:35.5,1.1/4,16-15-15,33.9,45.4,11,464(0),[西]橋田満,永井啓弍,
202207060412,9,7,13,ゴルトファルベン,牡5,56,松本大輝,1:35.5,クビ,13-13-12,34.1,8.3,3,506(+6),[西]吉村圭司,サンデーレーシング,
202207060412,10,6,11,インディナート,牝4,51,古川奈穂,1:35.6,クビ,1-1-1,36.0,172.4,14,452(-10),[東]堀内岳志,ＫＡＪＩＭＯＴＯホールディングス,
202207060412,10,7,14,ヨンウォニ,牝5,52,佐々木大,1:35.6,同着,12-10-10,34.5,221.1,15,462(+4),[東]伊藤伸一,ミルファーム,
202207060412,12,3,5,ブラックハート,牝4,51,永島まな,1:35.6,アタマ,9-13-12,34.2,22.8,7,422(+6),[東]松永康利,高昭牧場,
202207060412,13,5,10,ゼンダンピューマ,セ4,57,幸英明,1:35.7,3/4,15-15-15,34.1,31.0,9,464(+4),[東]土田稔,渡邊善男,
202207060412,14,8,15,コスモエクスプレス,牡3,54,角田大河,1:35.7,アタマ,13-12-12,34.4,141.6,13,472(0),[東]松永康利,ビッグレッドファーム,
202207060412,15,4,8,キフジンノドレス,牝4,53,小林凌大,1:35.8,3/4,9-10-10,34.7,38.5,10,492(+4),[東]小島茂之,丸山担,
202207060412,16,1,2,ツクバマサカド,牡5,56,秋山稔樹,1:35.8,ハナ,6-8-8,34.9,279.2,16,488(+9),[東]蛯名利弘,瀧本和義,
202209060402,1,7,8,ドンアミティエ,牡2,55,松山弘平,1:25.5,,2-1,38.0,6.4,3,490(+22),[西]今野貞一,山田貢一,520.0
202209060402,2,8,10,ヘンリー,牡2,55,坂井瑠星,1:26.3,5,3-3,38.5,1.8,1,526(-2),[西]吉岡辰弥,サイプレスホールディングス,210.0
202209060402,3,6,7,フライングブレード,牡2,55,和田竜二,1:26.5,1.1/2,8-7,37.9,9.2,4,476(+4),[西]飯田祐史,中辻明,130.0
202209060402,4,8,11,イツモハラペコ,牡2,55,吉田隼人,1:26.5,ハナ,7-6,38.2,30.8,6,466(-6),[西]畑端省吾,小田切光,78.0
202209060402,5,5,5,エーテルノカゼ,牝2,54,団野大成,1:27.4,5,9-9,38.6,9.9,5,418(-4),[西]渡辺薫彦,藤田岳彦,52.0
202209060402,6,7,9,ヴェッキオカズマ,牡2,55,石橋脩,1:27.4,アタマ,11-11,38.1,188.8,9,490(-4),[西]茶木太樹,雅苑興業,
202209060402,7,6,6,ゴーマックス,牡2,55,鮫島克駿,1:27.5,3/4,5-5,39.5,4.7,2,480(-2),[西]武幸四郎,大野照旺,
202209060402,8,3,3,ピュアマークス,牡2,55,国分優作,1:28.2,4,3-3,40.4,33.4,7,490(0),[西]畑端省吾,マークス,
202209060402,9,2,2,ハクサンメガミ,牝2,54,鮫島良太,1:29.5,8,9-9,40.7,273.9,11,400(-4),[西]飯田雄三,河崎五市,
202209060402,10,1,1,アルベルト,牡2,55,長岡禎仁,1:29.5,ハナ,5-7,41.4,224.0,10,456(+4),[西]杉山佳明,中辻明,
202209060402,11,4,4,テイエムマタドール,牡2,55,菱田裕二,1:30.4,5,1-2,43.0,136.3,8,494(-2),[西]飯田雄三,竹園正繼,
202209060404,1,4,4,ペプチドソレイユ,牡2,55,横山和生,1:58.1,,4-3-3-4,38.0,2.7,1,496(0),[西]武英智,沼川一彦,700.0
202209060404,2,5,5,ドナスウェット,牝2,54,坂井瑠星,1:58.2,1,2-2-2-2,38.3,15.6,6,462(0),[西]矢作芳人,小川眞査雄,280.0
202209060404,3,6,6,ヘイチャンプ,牝2,54,鮫島克駿,1:58.5,1.3/4,3-3-3-2,38.4,26.9,7,488(0),[西]吉村圭司,佐々木將吉,180.0
202209060404,4,7,7,ミフネ,牡2,55,松山弘平,1:59.6,7,9-9-5-4,39.3,3.8,2,506(0),[西]北出成人,副島義久,110.0
202209060404,5,1,1,グレイスオブゴッド,牝2,54,国分優作,2:00.0,2,1-1-1-1,40.2,37.8,9,484(0),[西]服部利之,キャピタルクラブ,70.0
202209060404,6,8,8,ボストンコモン,牡2,55,横山武史,2:01.3,8,8-7-9-8,39.6,4.9,3,456(0),[西]新谷功一,ゴドルフィン,
202209060404,7,8,9,ワンダーカラフル,牡2,55,吉田隼人,2:01.8,3,6-5-6-6,40.4,8.8,4,494(0),[西]河内洋,山本能成,
202209060404,8,3,3,ゴーギャン,牡2,55,和田竜二,2:03.2,8,6-7-6-7,41.8,11.0,5,534(0),[西]中竹和也,薪浦亨,
202209060404,9,2,2,ミテクレコノアシ,牡2,55,岩田望来,2:03.6,2.1/2,5-5-6-8,41.9,27.4,8,516(0),[西]石坂公一,泉一郎,
202209060407,1,3,3,エクセスリターン,牡3,56,岩田望来,1:53.3,,9-9-8-3,36.7,2.1,1,532(-6),[西]野中賢二,今村明浩,770.0
202209060407,2,7,8,ホウオウフウジン,牡3,56,坂井瑠星,1:53.4,クビ,1-1-1-1,37.8,7.1,3,516(0),[西]矢作芳人,小笹芳央,310.0
202209060407,3,6,6,ロードマゼラン,牡3,56,松山弘平,1:54.7,8,6-6-6-3,38.3,3.1,2,506(+2),[西]奥村豊,ロードホースクラブ,190.0
202209060407,4,5,5,ケイアイメビウス,牡3,56,中井裕二,1:55.1,2.1/2,2-2-2-2,39.2,9.6,5,498(-2),[西]村山明,ケイアイスタリオン,120.0
202209060407,5,2,2,フロイング,牡4,57,国分恭介,1:55.7,3.1/2,10-10-10-10,38.7,27.5,7,478(+2),[西]加用正,宮川純造,77.0
202209060407,6,7,7,メイショウカゲカツ,牡3,56,石橋脩,1:55.9,1.1/4,4-4-3-3,39.9,8.8,4,504(+4),[西]西園正都,松本好雄,
202209060407,7,4,4,マイネルエンカント,牡5,57,国分優作,1:56.2,2,7-6-5-7,39.9,149.7,10,466(+6),[東]天間昭一,サラブレッドクラブ・ラフィアン,
202209060407,8,8,10,スターファースト,牡3,56,和田竜二,1:56.5,1.3/4,5-4-6-8,40.1,93.7,9,496(+2),[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202209060407,9,1,1,ガレス,牡4,57,横山和生,1:56.6,クビ,2-2-3-3,40.6,27.3,6,546(-4),[西]四位洋文,西尾誠一郎,
202209060407,10,8,9,アイファーラニオー,牡3,56,鮫島克駿,1:56.8,1.1/2,8-8-8-9,40.1,50.8,8,482(+4),[西]鮫島一歩,中島稔,
202209060409,1,8,12,スタッドリー,牡4,57,坂井瑠星,2:13.1,,8-8-7-6,35.1,5.9,3,520(+10),[西]奥村豊,シルクレーシング,"1,867.3"
202209060409,2,2,2,ムジカ,牝5,55,松山弘平,2:13.5,2.1/2,3-3-4-4,35.6,6.6,5,458(+2),[西]鈴木孝志,ケーエスＨＤ,747.8
202209060409,3,5,5,スパイラルノヴァ,牡4,57,Ｍ．デム,2:13.6,クビ,2-2-2-2,36.1,4.2,1,476(-2),[西]藤岡健一,フクキタル,463.9
202209060409,4,4,4,リリーピュアハート,牝5,55,イーガン,2:13.6,クビ,6-6-7-7,35.5,7.2,6,460(0),[西]藤原英昭,社台レースホース,280.0
202209060409,5,8,11,カーディナル,牡4,57,横山武史,2:13.7,3/4,1-1-1-1,36.7,5.8,2,500(-4),[東]林徹,キャロットファーム,184.0
202209060409,6,5,6,ロードプレジール,牡4,57,川田将雅,2:13.9,3/4,10-10-2-2,36.3,6.1,4,486(-2),[西]中内田充,ロードホースクラブ,
202209060409,7,7,10,トラウンシュタイン,牡4,57,斎藤新,2:13.9,クビ,11-11-11-7,35.6,18.6,9,460(+10),[西]奥村豊,Ｇ１レーシング,
202209060409,8,3,3,シルキーヴォイス,牡4,57,岩田望来,2:14.2,1.1/2,6-6-7-10,35.9,17.2,7,478(-6),[西]池江泰寿,金子真人ホールディングス,
202209060409,9,6,7,オールザワールド,牡5,57,鮫島克駿,2:14.6,2.1/2,9-9-10-10,36.3,17.8,8,474(0),[西]中竹和也,前田晋二,
202209060409,10,7,9,ミスミルドレッド,牝5,55,和田竜二,2:14.9,2,5-5-4-4,37.1,133.4,12,458(-6),[東]小島茂之,丸山担,
202209060409,11,6,8,タイセイモナーク,牡6,57,吉田隼人,2:15.3,2,3-3-4-7,37.3,50.1,11,506(+4),[西]西村真幸,田中成奉,
202209060409,12,1,1,ボーンジーニアス,牡4,57,横山和生,2:29.5,大,12-12-12-12,49.9,37.4,10,468(0),[東]小西一男,和泉憲一,
202209060406,1,4,4,パラシュラーマ,牡2,55,岩田望来,1:12.8,,6-5,37.1,1.5,1,464(-6),[西]浜田多実,ノースヒルズ,750.0
202209060406,2,7,7,ノースディーバ,牡2,55,鮫島克駿,1:13.0,1,3-3,37.5,13.8,5,512(-2),[西]鮫島一歩,本間茂,300.0
202209060406,3,2,2,ストリンジェンド,牡2,55,イーガン,1:13.5,3,1-1,38.5,5.5,2,474(+4),[西]音無秀孝,キャロットファーム,190.0
202209060406,4,6,6,タガノエヴリン,牝2,54,松山弘平,1:13.8,1.3/4,8-8,37.2,10.9,4,464(-14),[西]石橋守,八木良司,110.0
202209060406,5,1,1,マルモリディライト,牝2,54,菱田裕二,1:14.1,1.3/4,6-7,38.4,34.5,7,454(0),[西]石橋守,山下繁美,75.0
202209060406,6,5,5,ルクルス,牡2,55,吉田隼人,1:14.7,3.1/2,3-5,39.2,7.9,3,508(+6),[西]松永幹夫,インゼルレーシング,
202209060406,7,3,3,キモンアップル,牝2,54,中井裕二,1:15.6,5,3-3,40.2,67.7,8,466(-6),[西]村山明,小林祥晃,
202209060406,8,8,8,ルイス,牡2,55,坂井瑠星,1:17.6,大,2-2,42.5,17.3,6,490(+8),[西]角田晃一,古賀禎彦,
202209060401,1,4,4,サグアロ,牡2,55,松山弘平,1:55.7,,4-3-3-2,38.3,1.4,1,528(+8),[西]高野友和,飯田貴大,520.0
202209060401,2,3,3,メイショウコガシラ,牡2,55,団野大成,1:56.2,3,9-9-8-4,38.5,10.4,5,494(0),[西]本田優,松本好雄,210.0
202209060401,3,8,9,ジェントルタッチ,牡2,55,鮫島克駿,1:56.7,3,1-1-1-1,39.7,5.9,2,510(+6),[東]武井亮,フィールドレーシング,130.0
202209060401,4,8,8,ヴァレンティヌス,牡2,55,坂井瑠星,1:57.4,4,2-2-2-2,40.2,8.0,3,498(-4),[西]辻野泰之,小川眞査雄,78.0
202209060401,5,7,7,タイガーミノル,牡2,55,石橋脩,1:57.6,1,3-3-3-4,40.2,33.3,6,492(-6),[西]北出成人,吉岡實,52.0
202209060401,6,6,6,クリノトランプ,牡2,55,和田竜二,1:58.1,3,6-5-5-6,40.5,9.8,4,536(-10),[西]川村禎彦,栗本博晴,
202209060401,7,2,2,トリシューラ,牡2,55,加藤祥太,1:58.3,1.1/4,7-7-8-7,40.4,287.8,9,446(0),[西]杉山佳明,篁真一郎,
202209060401,8,1,1,クラウンオール,牝2,54,国分恭介,1:59.2,5,5-5-6-7,41.4,135.1,7,422(0),[西]服部利之,上茶谷一,
202209060401,9,5,5,キャビネットバトル,牡2,55,城戸義政,2:00.3,7,7-7-6-7,42.5,240.9,8,450(+4),[西]杉山佳明,琴浦諒,
202209060403,1,6,11,サトノグランツ,牡2,55,川田将雅,1:47.2,,4-4,35.0,2.5,2,482(+4),[西]友道康夫,里見治,520.0
202209060403,2,6,10,エルトンバローズ,牡2,55,岩田望来,1:47.3,1/2,6-4,35.0,2.3,1,508(+6),[西]杉山晴紀,猪熊広次,210.0
202209060403,3,2,3,ウインルーティン,牡2,55,横山和生,1:48.1,5,15-13,35.2,121.1,11,464(+12),[西]長谷川浩,ウイン,130.0
202209060403,4,7,12,ルナビス,牝2,54,松山弘平,1:48.2,3/4,3-2,36.1,11.3,3,472(-2),[西]森田直行,阿部東亜子,78.0
202209060403,5,4,6,スティーロポリス,牡2,55,イーガン,1:48.3,アタマ,7-8,35.8,19.9,6,506(+6),[西]西村真幸,サンデーレーシング,52.0
202209060403,6,5,8,ユイノシノビアシ,牡2,55,木幡初也,1:48.3,クビ,4-4,36.1,15.3,4,488(0),[東]竹内正洋,由井健太郎,
202209060403,7,1,1,ビルトインアデイ,牝2,54,和田翼,1:48.5,3/4,11-11,35.8,422.1,14,456(-4),[西]谷潔,森中啓子,
202209060403,8,5,9,ライジングラパス,牝2,54,国分恭介,1:48.7,1.1/4,9-7,36.3,59.2,10,426(+6),[西]宮本博,那須野牧場,
202209060403,9,3,4,ヴァレーニュ,牡2,55,鮫島良太,1:48.7,クビ,12-8,36.2,476.7,15,504(-4),[西]西村真幸,杉山忠国,
202209060403,10,7,13,コスモアリス,牝2,54,和田竜二,1:48.8,3/4,1-1,36.8,224.0,12,436(+2),[西]吉田直弘,ビッグレッドファーム,
202209060403,11,4,7,マテンロウレガシー,牡2,55,横山典弘,1:48.8,アタマ,7-8,36.3,16.2,5,478(-2),[西]長谷川浩,寺田千代乃,
202209060403,12,3,5,ロードパレス,牡2,55,斎藤新,1:48.9,1/2,14-14,35.8,274.4,13,466(+10),[西]奥村豊,ロードホースクラブ,
202209060403,12,8,14,リマスタリング,牝2,54,横山武史,1:48.9,同着,13-14,35.8,34.1,7,492(-4),[東]伊藤圭三,ゴドルフィン,
202209060403,14,2,2,イミュータブル,牡2,55,鮫島克駿,1:49.0,1/2,10-11,36.4,55.8,9,466(0),[西]浜田多実,前田幸治,
202209060403,15,8,15,アンジェリカル,牝2,54,坂井瑠星,1:50.7,10,2-2,38.7,37.8,8,444(+2),[西]武英智,ローレルレーシング,
202209060410,1,7,10,ウェルカムニュース,牡3,56,イーガン,2:06.8,,3-5-3-2,37.9,3.0,2,506(+6),[西]池江泰寿,吉田勝己,"1,867.3"
202209060410,2,2,2,ハイエンド,牡3,56,岩田望来,2:06.8,クビ,6-6-6-2,37.9,2.5,1,532(+6),[西]清水久詞,石川達絵,747.8
202209060410,3,7,9,ランスオブアース,牝4,55,松山弘平,2:08.1,8,2-2-2-2,39.4,24.9,6,490(+2),[西]本田優,五影隆則,463.9
202209060410,4,8,12,ショウナンアーチー,牡4,57,坂井瑠星,2:08.5,2.1/2,1-1-1-1,39.9,6.7,4,502(+6),[西]松下武士,国本哲秀,280.0
202209060410,5,4,4,デルマオニキス,牡5,57,酒井学,2:08.6,クビ,11-11-9-8,39.1,64.0,9,484(+4),[東]勢司和浩,浅沼廣幸,184.0
202209060410,6,1,1,スズカデレヤ,牡5,57,秋山真一,2:08.6,ハナ,10-10-9-9,39.0,41.0,7,530(+22),[西]大橋勇樹,永井啓弍,
202209060410,7,5,6,クリノホノオ,牡5,57,木幡初也,2:08.8,1,8-8-7-6,39.4,179.8,12,492(+10),[西]谷潔,栗本博晴,
202209060410,8,3,3,ブラックヘイロー,セ6,57,横山武史,2:09.1,2,6-6-7-9,39.7,5.3,3,496(+2),[東]高橋文雅,吉田和美,
202209060410,9,8,11,アベックフォルス,牡5,57,吉田隼人,2:09.3,1,8-8-9-11,39.7,59.0,8,482(+6),[東]加藤士津,田中義明,
202209060410,10,6,8,メイショウヨカゼ,牡5,57,団野大成,2:09.4,クビ,12-12-12-12,39.5,112.5,11,530(+8),[西]荒川義之,松本好雄,
202209060410,11,5,5,サステナブル,牡4,57,鮫島克駿,2:09.6,1.1/4,3-3-3-5,40.7,13.8,5,512(-2),[西]長谷川浩,ノースヒルズ,
202209060410,12,6,7,ムエックス,牡4,57,菱田裕二,2:09.7,1/2,3-3-3-6,40.6,76.4,10,518(0),[西]大根田裕,中辻明,
202209060405,1,4,6,アルーリングビュー,牝2,54,Ｍ．デム,1:36.0,,6-5,33.9,3.1,1,470(0),[西]吉村圭司,社台レースホース,700.0
202209060405,2,3,4,カリーナベローチェ,牝2,54,秋山真一,1:36.3,1.3/4,2-2,34.7,16.6,7,428(0),[西]笹田和秀,吉田照哉,280.0
202209060405,3,5,8,ポーレット,牝2,54,岩田望来,1:36.4,3/4,9-11,33.8,25.3,9,466(0),[西]吉岡辰弥,フクキタル,180.0
202209060405,4,2,2,シモズル,牝2,54,菱田裕二,1:36.4,アタマ,3-3,34.6,12.3,6,488(0),[西]石橋守,ゴドルフィン,110.0
202209060405,5,7,11,フェールデレーヴ,牝2,54,イーガン,1:36.6,1.1/4,1-1,35.0,6.3,2,436(0),[西]上村洋行,シルクレーシング,70.0
202209060405,6,5,7,アルアマル,牝2,54,斎藤新,1:36.8,1.1/4,9-6,34.6,22.4,8,424(0),[西]安田隆行,ノースヒルズ,
202209060405,7,8,13,シェケラート,牝2,54,横山武史,1:36.9,1/2,11-11,34.3,8.1,5,478(0),[西]須貝尚介,飯田正剛,
202209060405,8,8,14,サンライズタイソン,牡2,55,坂井瑠星,1:37.1,1.1/4,7-9,34.7,37.9,11,426(0),[西]平田修,ライフハウス,
202209060405,9,3,3,テイエムネイア,牝2,54,和田竜二,1:37.1,ハナ,4-3,35.2,40.4,12,448(0),[西]木原一良,竹園正繼,
202209060405,10,6,10,ブループラネット,牡2,55,吉田隼人,1:37.4,2,13-13,34.6,111.9,13,436(0),[西]河内洋,桜井欣吾,
202209060405,11,1,1,ヒビキ,牡2,55,松山弘平,1:37.4,アタマ,4-6,35.2,7.4,4,486(0),[西]辻野泰之,石川達絵,
202209060405,12,4,5,ロベリア,牝2,54,鮫島克駿,1:37.5,3/4,7-9,35.1,7.1,3,448(0),[西]池添学,ＤＭＭドリームクラブ,
202209060405,13,7,12,マイクロレディ,牝2,52,原優介,1:37.5,クビ,11-6,35.3,150.4,14,356(0),[西]北出成人,新冠橋本牧場,
202209060405,14,6,9,サウンドズーム,牡2,55,横山和生,1:37.8,1.3/4,13-14,34.8,31.0,10,478(0),[西]武英智,増田雄一,
202209060408,1,7,7,スズカノロッソ,セ7,57,坂井瑠星,2:27.2,,6-6-7-7,34.7,8.6,5,478(-10),[東]小島茂之,永井啓弍,"1,110.0"
202209060408,2,6,6,サトノシャローム,牡5,57,松山弘平,2:27.5,2,2-2-2-2,35.5,3.7,2,514(+4),[西]池江泰寿,里見治,440.0
202209060408,3,2,2,ブラックシールド,牡3,55,イーガン,2:27.6,クビ,3-4-4-5,35.3,2.6,1,454(-4),[西]武幸四郎,吉田勝己,280.0
202209060408,4,8,9,ブラックラテ,牡4,57,鮫島克駿,2:27.7,1/2,8-8-7-9,35.1,36.8,8,496(0),[西]梅田智之,サンデーレーシング,170.0
202209060408,5,5,5,リンフレスカンテ,牡4,57,和田竜二,2:27.8,1/2,10-9-10-9,35.2,7.6,4,438(-2),[西]宮本博,名古屋友豊,111.0
202209060408,6,7,8,ダノンターキッシュ,牡4,57,石橋脩,2:27.8,クビ,9-9-4-3,35.7,13.8,7,454(-4),[西]寺島良,ダノックス,
202209060408,7,3,3,バルトロメウ,牡5,57,菱田裕二,2:27.9,1/2,1-1-1-1,35.9,6.1,3,484(-2),[西]大久保龍,谷掛龍夫,
202209060408,8,8,10,エイノスケ,牡4,57,吉村智洋,2:27.9,アタマ,7-7-7-7,35.4,130.6,9,492(-10),[地]土屋洋之,中田和宏,
202209060408,9,4,4,サマービート,セ5,57,岩田望来,2:28.7,5,3-3-3-3,36.6,11.2,6,466(0),[西]四位洋文,ゴドルフィン,
202209060408,10,1,1,ナオミラフィネ,牝5,55,斎藤新,2:29.2,3,3-4-4-6,36.8,148.6,10,472(0),[西]安田隆行,塩澤正樹,
202209060411,1,5,9,リバティアイランド,牝2,54,川田将雅,1:33.1,,8-8,35.5,2.6,1,462(-6),[西]中内田充,サンデーレーシング,"6,633.0"
202209060411,2,2,3,シンリョクカ,牝2,54,木幡初也,1:33.5,2.1/2,8-8,35.9,53.9,12,440(0),[東]竹内正洋,由井健太郎,"2,638.0"
202209060411,3,7,13,ドゥアイズ,牝2,54,吉田隼人,1:33.5,クビ,12-12,35.4,44.5,10,448(+8),[西]庄野靖志,Ｇ１レーシング,"1,619.0"
202209060411,4,2,4,アロマデローサ,牝2,54,イーガン,1:33.6,3/4,6-4,36.3,60.6,13,446(+2),[西]池添学,シルクレーシング,980.0
202209060411,5,5,10,ミシシッピテソーロ,牝2,54,原優介,1:33.8,1,10-10,35.9,221.7,16,422(-14),[東]畠山吉宏,了徳寺健二ホールディングス,650.0
202209060411,6,8,16,ドゥーラ,牝2,54,斎藤新,1:33.8,クビ,17-17,35.0,14.4,6,470(+4),[西]高橋康之,サイプレスホールディングス,
202209060411,7,1,1,サンティーテソーロ,牝2,54,横山和生,1:34.2,2.1/2,1-1,37.2,11.1,5,426(+6),[東]栗田徹,了徳寺健二ホールディングス,
202209060411,8,4,8,エイムインライフ,牝2,54,酒井学,1:34.4,1.1/4,15-16,35.9,259.5,17,462(-10),[西]角田晃一,前田葉子,
202209060411,9,3,6,ミスヨコハマ,牝2,54,Ｍ．デム,1:34.5,3/4,10-10,36.7,52.4,11,462(+2),[東]斎藤誠,大野富生,
