Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200007010809,2,8,18,ゼンノキセイ,牡6,57,宝来城多,2:02.5,1/2,15-13-11-8,35.9,9.2,4,456(+4),[西]中竹和也,大迫忍,438.0
200007010809,3,8,16,ターファンスズカ,牡6,57,武豊,2:02.5,クビ,17-17-17-17,35.3,5.0,3,450(0),[西]橋田満,永井啓弐,269.0
200007010809,4,4,7,アラマサダンサー,牝5,54,後藤浩輝,2:02.6,3/4,7-7-8-8,36.2,4.0,1,454(0),[東]阿部新生,アラキファーム,160.0
200007010809,5,3,5,シーズマン,牡6,57,土肥幸広,2:02.6,アタマ,10-10-2-2,36.7,40.3,12,466(-14),[西]大根田裕,高橋秀昌,105.0
200007010809,6,7,13,エイシンウインダム,牡5,56,岡部幸雄,2:02.7,クビ,6-5-5-5,36.5,25.3,9,458(-4),[東]鈴木伸尋,平井豊光,
200007010809,7,7,15,ファイナルフォース,牡5,56,石山繁,2:02.9,1.1/2,2-3-2-2,37.0,21.1,8,460(0),[西]浜田光正,前田幸治,
200007010809,8,5,10,イイデハヤヒメ,牝5,54,四位洋文,2:02.9,クビ,15-16-16-14,35.9,27.9,10,410(-4),[西]大久保正,アールエスエーカントリ,
200007010809,9,8,17,サンデーアロー,牡6,57,福永祐一,2:02.9,アタマ,12-10-11-11,36.2,39.3,11,442(-6),[西]木原一良,松波金弥,
200007010809,10,3,6,ファイナルゴール,牡6,57,伊藤直人,2:03.0,クビ,12-15-15-14,36.1,146.3,18,450(+2),[東]斎藤宏,神山幸男,
200007010809,11,6,11,ヒゼンオータダクニ,牡6,57,清山宏明,2:03.2,3/4,7-7-11-14,36.6,80.9,16,462(0),[西]二分久男,原田擴増,
200007010809,12,4,8,ハウスマスター,牡7,56,山田泰誠,2:03.2,ハナ,2-3-5-5,37.1,4.6,2,490(-2),[西]湯浅三郎,社台レースホース,
200007010809,13,1,1,ハートブレイクヒル,牡5,56,柴田善臣,2:03.4,1,1-1-1-1,37.6,9.6,5,448(+6),[東]松山康久,栗山道郎,
200007010809,14,7,14,スターアスリート,牡6,57,蛯名正義,2:03.5,1/2,2-5-5-5,37.4,11.7,6,454(-6),[東]平井雄二,鈴木芳夫,
200007010809,15,1,2,エーケークリスタル,牝6,55,松田大作,2:03.5,クビ,12-13-11-11,36.8,48.1,13,434(+4),[西]五十嵐忠,桂土地,
200007010809,16,6,12,メジロヨウテイ,牡5,56,横山典弘,2:03.7,1,2-2-2-2,37.8,75.2,15,432(+2),[東]柴田政人,メジロ牧場,
200007010809,17,2,3,スイートテンダイヤ,牝5,54,橋本広喜,2:04.0,1.3/4,18-18-18-18,36.4,116.2,17,412(0),[西]飯田明弘,高昭牧場,
200007010809,18,2,4,トーワスキー,牡5,56,内山正博,2:04.0,クビ,10-10-8-11,37.5,74.5,14,428(+4),[西]佐山優,齋藤すゞ,
200007010804,1,4,7,ダイイチライン,牡4,55,武豊,1:50.5,,8-10-10-5,36.5,9.1,4,468(+34),[西]伊藤雄二,辻本春雄,510.0
200007010804,2,1,2,エリモシルバー,牡4,55,四位洋文,1:50.7,1.1/4,3-3-2-2,37.2,2.3,1,446(-2),[西]大久保正,山本慎一,200.0
200007010804,3,1,1,ヒルノニフティー,牡4,55,菊沢隆仁,1:50.9,1.1/2,12-12-12-9,36.7,17.7,8,492(-12),[西]清水久雄,蛭川正文,130.0
200007010804,4,2,4,オドロキノサイフ,牡4,55,福永祐一,1:51.1,1.1/2,8-7-5-3,37.4,15.1,7,418(-2),[西]谷潔,小田切有一,77.0
200007010804,5,3,5,ハイソアラー,牡4,55,内山正博,1:51.4,2,3-7-5-9,37.6,102.3,13,472(0),[西]小野幸治,日本ダイナースクラブ,51.0
200007010804,6,6,11,ホッカイフェイロン,牡4,54,池添謙一,1:51.4,ハナ,3-3-2-5,37.9,5.9,2,458(0),[西]鶴留明雄,北海牧場,
200007010804,7,3,6,ツクバモナクル,牡4,55,蛯名正義,1:51.7,1.3/4,3-3-5-5,38.0,60.8,11,428(-4),[東]河野通文,細谷昭夫,
200007010804,8,4,8,ノボナンシュウ,牡4,55,柴田善臣,1:51.8,3/4,1-1-1-1,38.5,29.7,9,412(+4),[東]阿部新生,池ばた,
200007010804,9,8,15,サツマハリケーン,牡4,52,服部剛史,1:51.9,1/2,14-14-13-14,37.4,14.6,6,456(+6),[西]梅田康雄,吉永清人,
200007010804,10,6,12,タバスコキャロル,牝4,53,高橋亮,1:51.9,クビ,14-14-13-14,37.5,86.6,12,422(0),[西]音無秀孝,社台レースホース,
200007010804,11,7,14,テンザンサクラ,牝4,53,伊藤直人,1:52.0,クビ,2-2-2-3,38.5,50.7,10,460(+6),[東]小林常泰,小山田兼敏,
200007010804,12,5,10,エイシンプランナー,牝4,50,畑端省吾,1:52.2,1.1/4,8-10-13-11,37.8,454.5,15,396(-4),[西]坂口正則,平井豊光,
200007010804,13,5,9,キングアカデミー,牡4,55,土肥幸広,1:52.8,3.1/2,12-12-10-11,38.8,9.5,5,466(-2),[西]佐山優,浅川吉男,
200007010804,14,8,16,ニューブリッジ,牡4,55,岡部幸雄,1:52.8,クビ,8-7-5-5,39.1,6.4,3,442(+2),[東]鈴木伸尋,キャロットファーム,
200007010804,15,2,3,ダイワジョージア,牝4,53,内田浩一,1:53.1,1.3/4,14-14-16-14,38.4,700.5,16,436(-6),[西]梅内忍,大和商事,
200007010804,16,7,13,ノースプロムナード,牝4,50,梶晃啓,1:53.3,1.1/4,3-3-5-11,39.6,173.6,14,414(0),[東]相沢郁,社台レースホース,
200007010808,1,5,9,プロトン,牡5,56,柴田善臣,1:10.0,,6-6,35.7,3.1,1,466(-4),[西]伊藤雄二,社台レースホース,"1,108.8"
200007010808,2,2,4,サイレントクルーズ,牡5,56,松田大作,1:10.0,ハナ,14-10,35.0,10.3,5,462(+6),[西]松元省一,ノースヒルズマネジメント,436.8
200007010808,3,8,16,ユーワアクトレス,牝5,54,岩部純二,1:10.1,1/2,4-4,36.0,23.2,10,452(+8),[東]和田正道,ユーワ,268.4
200007010808,4,1,1,モーントシャイン,牡5,56,武幸四郎,1:10.2,クビ,14-10,35.3,6.6,3,506(-8),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,160.0
200007010808,5,4,7,エイシンスピード,牝5,54,白坂聡,1:10.3,1/2,2-2,36.4,9.9,4,440(0),[西]梅内忍,平井豊光,105.0
200007010808,6,7,14,マッケンロイヤル,牡6,57,横山典弘,1:10.3,クビ,4-4,36.2,12.7,8,446(-8),[東]古賀史生,松井ヨリ子,
200007010808,7,7,15,ズーン,牡7,56,高橋亮,1:10.4,クビ,6-6,36.1,5.7,2,456(-4),[西]橋口弘次,ラッキーフィールド,
200007010808,8,6,11,マイネルシングラー,牡5,56,嶋田高宏,1:10.4,クビ,14-15,35.5,98.7,12,456(0),[東]嶋田潤,サラブレッドクラブ・ラフィアン,
200007010808,9,3,6,テイエムエンプレス,牝5,54,宝来城多,1:10.6,1.1/2,2-2,36.8,10.9,6,438(0),[西]吉永忍,竹園正繼,
200007010808,10,8,18,ミュージックロード,牡6,57,勝浦正樹,1:10.6,ハナ,11-10,35.9,20.8,9,458(-8),[東]沢峰次,小紫芳夫,
200007010808,11,5,10,ハンティングジョー,牡5,56,穂苅寿彦,1:10.7,クビ,9-10,36.2,445.6,18,416(0),[東]和田正道,河内孝夫,
200007010808,11,8,17,ノースルビー,牝5,54,橋本広喜,1:10.7,同着,6-6,36.5,246.3,17,420(+6),[東]池上昌弘,グリーンテック,
200007010808,13,1,2,ケイティトレジャー,牡6,57,福永祐一,1:11.0,1.3/4,17-17,35.8,11.3,7,446(-2),[西]吉岡八郎,瀧本和義,
200007010808,14,6,12,オリンピアゴディバ,牝6,55,小林久晃,1:11.1,1/2,11-10,36.3,104.9,13,432(-14),[東]古賀一隆,グリーンテック,
200007010808,15,2,3,ホットシャーク,牝5,54,伊藤直人,1:11.3,1.1/4,17-18,36.0,127.0,14,426(-10),[東]斎藤宏,山田實,
200007010808,16,7,13,ショウザンリキオー,牡7,56,田島裕和,1:11.3,クビ,9-9,36.7,36.5,11,448(-4),[西]福島勝,山本治,
200007010808,17,3,5,トウチェアウィン,牝5,54,吉田豊,1:11.4,クビ,11-15,36.6,165.8,16,432(-5),[東]矢野照正,田島榮二郎,
200007010808,18,4,8,レッドストリーム,牝6,55,梶晃啓,1:11.7,2,1-1,38.5,132.5,15,454(-6),[東]吉永正人,コオロ,
200007010810,1,4,7,ノボトゥルー,牡5,54,岡部幸雄,1:47.6,,8-7-7-5,39.0,3.9,1,442(-8),[東]萩原清,池ばた,"1,497.6"
200007010810,2,7,14,マチカネヤッコダコ,牡5,54,武豊,1:47.7,クビ,16-16-10-5,38.9,6.2,4,468(+2),[西]西園正都,細川益男,593.6
200007010810,3,2,4,タイキクーガー,牡6,55,横山典弘,1:48.0,2,2-2-1-1,40.3,4.1,2,542(+8),[東]石栗龍彦,大樹ファーム,366.8
200007010810,4,8,16,バンダムフェザント,牡5,53,武幸四郎,1:48.3,1.3/4,7-7-5-5,40.0,44.6,12,490(-4),[西]坂口正則,バンダムカンパニー,220.0
200007010810,5,7,13,スリーシーズン,牡5,55,内山正博,1:48.4,3/4,4-4-2-2,40.6,12.9,6,510(-4),[西]小野幸治,永井商事,145.0
200007010810,6,6,12,ブライアンマリア,牝6,52,福永祐一,1:48.4,ハナ,14-14-10-12,39.5,25.0,10,478(+2),[西]加用正,高橋孝子,
200007010810,7,8,15,ホッコーアンバー,牡6,56,石山繁,1:48.4,ハナ,4-4-3-3,40.5,5.2,3,470(0),[西]浜田光正,矢部幸一,
200007010810,8,6,11,スギノグレイジーン,牡5,54,勝浦正樹,1:48.5,クビ,9-10-10-8,39.7,17.0,7,500(-6),[東]萩原清,杉山美惠,
200007010810,9,3,6,カルミネーション,牝7,51,白坂聡,1:48.5,クビ,12-12-10-9,39.7,12.0,5,458(-2),[西]沖芳夫,前田幸治,
200007010810,10,5,9,トウショウチェイス,牡7,53,後藤浩輝,1:48.6,クビ,4-4-3-3,40.6,41.0,11,526(-6),[東]阿部新生,トウショウ産業,
200007010810,11,2,3,タイガーキッズ,牡6,56,高橋亮,1:48.6,クビ,13-12-14-12,39.5,24.6,9,498(-2),[西]橋口弘次,齊藤四方司,
200007010810,12,4,8,スカイゴーラン,牡5,51,菊沢隆仁,1:48.9,2,15-15-14-12,39.8,224.3,16,462(-4),[西]安藤正敏,小林久義,
200007010810,13,5,10,スタンダードカット,牡5,53,池添謙一,1:50.0,7,9-10-7-9,41.3,24.0,8,482(-4),[西]鶴留明雄,川島牧場,
200007010810,14,1,1,ベターツールド,牡8,50,佐藤年毅,1:50.3,1.3/4,9-9-14-15,41.3,203.2,15,480(-10),[東]久保田敏,楳津繁,
200007010810,15,3,5,ヒーロータイプ,セ5,53,横山賀一,1:50.8,3,2-2-7-15,42.1,74.5,13,482(+2),[西]坪憲章,吉田修,
200007010810,16,1,2,ノムラセイランオー,牡5,52,土肥幸広,1:51.7,5,1-1-5-9,43.4,189.8,14,502(-2),[西]鮫島一歩,野村昭夫,
200007010805,1,8,16,マチブセ,牝5,54,四位洋文,1:00.8,,5-5,37.2,8.8,4,458(+10),[西]佐々木晶,小田切有一,750.0
200007010805,2,3,6,ロイヤルウェルカム,牝5,54,武豊,1:00.8,ハナ,9-8,36.8,1.8,1,442(-12),[西]田所秀孝,畑清介,300.0
200007010805,3,2,4,スカイダンサー,牝6,55,蛯名正義,1:00.8,クビ,9-10,36.7,8.8,5,484(0),[東]西塚安夫,水原俊満,190.0
200007010805,4,6,12,ニホンピロパラス,牝5,54,福永祐一,1:01.2,2.1/2,2-2,38.0,89.2,12,500(0),[西]田中耕太,小林百太郎,110.0
200007010805,5,2,3,トップキャロル,牝5,52,二本柳壮,1:01.2,アタマ,5-5,37.7,44.6,8,450(+4),[東]鈴木伸尋,大崎浩一,75.0
200007010805,6,3,5,ハートカクテル,牝5,54,岩部純二,1:01.4,1.1/4,9-10,37.4,24.2,6,454(+10),[東]和田正道,和田牧場,
200007010805,7,8,15,トップギア,牝6,52,高田潤,1:01.4,クビ,5-5,37.8,6.6,2,474(0),[西]高橋隆,ターフ・スポート,
200007010805,8,4,7,サンライトウェルズ,牝5,54,鹿戸雄一,1:01.8,2.1/2,14-13,37.5,123.3,13,438(+2),[東]蛯名信広,酒井祐三,
200007010805,9,7,14,スズカリオン,牝6,53,白坂聡,1:01.8,ハナ,2-2,38.6,7.4,3,434(0),[西]野村彰彦,永井商事,
200007010805,10,4,8,カナハラオラクル,牝6,55,橋本広喜,1:01.8,アタマ,2-2,38.6,45.8,10,448(-8),[東]黒坂洋基,寺内正光,
200007010805,11,7,13,グリーンパラブル,牝5,51,服部剛史,1:02.0,1.1/2,9-13,37.9,264.5,15,426(+2),[西]梅田康雄,グリーンファーム,
200007010805,12,6,11,ラフィーネ,牝5,54,高橋亮,1:02.0,ハナ,16-16,37.5,30.5,7,468(+14),[西]新川恵,前田晋二,
200007010805,13,5,10,イシノステファニー,牝5,54,清山宏明,1:02.0,クビ,9-10,38.0,44.9,9,468(+10),[西]領家政蔵,イシジマ,
200007010805,14,5,9,タケノプロシード,牝5,54,勝浦正樹,1:02.1,クビ,1-1,39.0,285.1,16,462(+10),[東]稗田研二,武岡大佶,
200007010805,15,1,2,スプリングカンナ,牝5,54,松田大作,1:02.1,クビ,14-15,37.8,183.8,14,422(-4),[西]橋本寿正,加藤春夫,
200007010805,16,1,1,ブイキュート,牝6,55,池田鉄平,1:02.8,4,8-8,39.0,70.3,11,468(+4),[西]鶴留明雄,山田博康,
200007010812,1,4,7,レギュラーメンバー,牡4,55,吉田豊,1:47.7,,1-1-1-1,39.6,1.9,1,524(+2),[西]山本正司,ノースヒルズマネジメント,"1,047.6"
200007010812,2,3,5,タウンズマン,牡4,55,穂苅寿彦,1:48.8,7,6-6-6-5,39.7,73.4,12,464(-7),[東]和田正道,櫻井正,413.6
200007010812,3,8,15,アグネスアラシ,牡4,55,武幸四郎,1:49.1,2,6-8-4-4,40.3,7.4,3,442(-4),[東]河野通文,渡辺孝男,256.8
200007010812,4,5,9,フェロカクタス,牡4,55,岡部幸雄,1:49.2,クビ,4-4-3-3,40.7,15.0,4,514(-12),[西]作田誠二,福岡正城,150.0
200007010812,5,5,10,マイネルジェアン,牡4,55,横山典弘,1:49.4,1.1/2,2-2-2-2,41.2,4.1,2,496(-8),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,100.0
200007010812,6,7,13,マルカミラー,牡4,55,福永祐一,1:49.4,ハナ,6-8-8-8,40.0,25.8,8,426(0),[西]瀬戸口勉,河長産業,
200007010812,7,6,12,フェンネルシーズ,牡4,55,森安輝正,1:50.3,5,12-12-11-9,40.6,231.9,16,442(-6),[東]森安弘昭,吉田義昭,
200007010812,8,3,6,エドノマツオー,牡4,55,鹿戸雄一,1:50.3,クビ,5-5-6-5,41.2,15.7,5,506(-8),[東]内藤一雄,遠藤喜松,
200007010812,9,8,16,スーパーシーザー,牡4,55,石山繁,1:50.4,1/2,6-10-11-11,40.7,104.9,14,504(-4),[西]橋口弘次,杉谷枡夫,
200007010812,10,1,2,トラックビッサアレ,牡4,55,勝浦正樹,1:51.2,5,16-16-16-15,39.8,24.1,7,462(+2),[東]久恒久夫,岩本允,
200007010812,11,4,8,ヒメカミ,牝4,53,吉田稔,1:51.9,4,6-6-8-9,42.5,89.3,13,442(-4),[地]今津勝之,青山稔,
200007010812,12,2,4,アイティースワロー,セ4,55,橋本広喜,1:52.0,1/2,2-2-4-5,43.1,33.2,9,464(-2),[西]柴田光陽,井門敏雄,
200007010812,13,1,1,アンクルストーン,牡4,55,内山正博,1:52.3,1.3/4,12-12-14-14,41.4,46.7,10,462(-2),[西]須貝彦三,塚本能交,
200007010812,14,6,11,ヘネシータッチ,牡4,55,河端秀俊,1:52.3,ハナ,15-15-15-16,41.1,201.3,15,486(-12),[地]今津勝之,深津凱夫,
200007010812,15,2,3,シルバーアロー,牡4,55,河北通,1:52.6,2,11-10-13-13,42.2,22.4,6,462(0),[西]小野幸治,松波金弥,
200007010812,16,7,14,スペリオーレ,牝4,53,高橋亮,1:54.8,大,12-12-8-12,45.3,64.4,11,444(-12),[東]相沢郁,伊達秀和,
200009020203,1,8,12,レインボーマジック,牝4,53,塩村克己,1:16.4,,2-2,40.7,4.0,2,426(0),[西]大根田裕,日本ダイナースクラブ,510.0
200009020203,2,3,3,スガノヒカリ,牝4,52,酒井学,1:16.4,クビ,9-10,39.5,13.7,6,444(+4),[西]池添兼雄,菅原元秀,200.0
200009020203,3,8,13,プロテクトレス,牝4,53,石橋守,1:16.5,クビ,3-3,40.5,3.4,1,434(+2),[西]宮徹,日本ダイナースクラブ,130.0
200009020203,4,6,8,タイホウアイ,牝4,53,金折知則,1:16.8,1.3/4,10-8,39.7,79.8,9,468(+6),[西]服部利之,原田さち子,77.0
200009020203,5,5,7,シロキタフラワー,牝4,51,武英智,1:16.8,アタマ,5-4,40.3,89.7,10,432(-6),[西]五十嵐忠,小西勇,51.0
200009020203,6,7,10,ジュジュ,牝4,53,安藤勝己,1:16.9,1/2,7-6,40.2,5.0,4,400(-2),[西]古川平,ターフ・スポート,
200009020203,7,4,4,オーキッドシチー,牝4,53,藤田伸二,1:17.1,1,7-8,40.5,19.0,7,450(0),[東]加賀武見,友駿ホースクラブ,
200009020203,8,4,5,エイシンサンレディ,牝4,52,太宰啓介,1:17.4,1.3/4,10-10,40.5,178.7,12,432(-4),[西]太宰義人,平井豊光,
200009020203,9,2,2,フォーティプリマ,牝4,53,飯田祐史,1:17.5,クビ,4-6,41.1,10.3,5,474(-6),[西]飯田明弘,高昭牧場,
200009020203,10,1,1,ジョイラックノート,牝4,53,和田竜二,1:17.6,1/2,1-1,42.0,4.2,3,484(-4),[西]岩元市三,杵臼牧場,
200009020203,11,5,6,マミーマミチャン,牝4,50,宇田登志,1:17.6,クビ,13-12,40.0,172.5,11,428(-2),[西]梅内忍,石田正敏,
200009020203,12,6,9,リファインシチー,牝4,51,竹之下智,1:18.0,2.1/2,12-12,40.7,193.5,13,424(-2),[西]音無秀孝,友駿ホースクラブ,
200009020203,13,7,11,ワイエススター,牝4,53,幸英明,1:18.0,アタマ,5-4,41.5,40.1,8,412(-2),[西]中村好夫,山岡週治,
200009020204,1,1,1,スカイアンドリュウ,牡4,54,酒井学,1:26.2,,1-1,39.0,2.3,1,496(-6),[西]二分久男,小林久義,510.0
200009020204,2,8,12,ホクトランド,牡4,55,村本善之,1:27.3,7,4-3,39.6,4.4,3,498(-6),[西]高橋成忠,富士田和子,200.0
200009020204,3,8,11,セノエマサタカ,牡4,55,小林徹弥,1:27.9,3.1/2,2-2,40.4,30.2,6,462(+8),[西]目野哲也,一條市郎,130.0
200009020204,4,7,9,ソルデルペルー,牡4,53,武英智,1:28.1,1.1/4,5-5,40.2,12.0,4,470(0),[西]松元茂樹,日本ダイナースクラブ,77.0
200009020204,5,6,8,ユキノジョージ,牡4,55,金折知則,1:28.2,クビ,5-6,40.2,13.1,5,416(-10),[西]木原一良,村上幸三,51.0
200009020204,6,7,10,エーピーウィン,牡4,53,荻野要,1:28.9,4,9-8,40.4,51.0,9,458(-2),[西]佐山優,デルマークラブ,
200009020204,7,5,5,ピサノウッズ,牡4,54,北村宏司,1:29.0,1/2,10-11,40.4,33.6,7,488(+12),[西]坂口正則,市川義美,
200009020204,8,5,6,クラクエンレディー,牝4,53,秋山真一,1:29.1,1/2,7-7,40.8,63.2,10,434(0),[西]作田誠二,熊田晋作,
200009020204,9,3,3,タマモフェスタ,牡4,52,宇田登志,1:29.3,1.1/4,12-8,40.5,108.3,11,430(-4),[西]小原伊佐,タマモ,
200009020204,10,4,4,マリッジリング,牝4,52,太宰啓介,1:29.5,1,10-11,40.9,261.2,12,386(0),[西]太宰義人,日本ダイナースクラブ,
200009020204,11,2,2,グランプリキング,牡4,53,竹之下智,1:30.2,4,7-8,41.9,3.3,2,454(-6),[西]北橋修二,グランプリ,
200009020204,12,6,7,ヤマニンプレジール,牡4,54,白浜雄造,1:30.2,クビ,2-3,42.8,33.9,8,468(+4),[西]浅見秀一,土井商事,
200009020201,1,8,12,ティエッチフライト,牡4,55,須貝尚介,1:14.7,,3-2,38.4,2.8,1,456(0),[西]須貝彦三,保手浜弘規,510.0
200009020201,2,6,9,ニホンピロジャズ,牡4,55,和田竜二,1:14.7,ハナ,1-1,38.5,3.5,2,460(0),[西]田中耕太,小林百太郎,200.0
200009020201,3,8,13,マキシムフリート,牡4,55,飯田祐史,1:15.5,5,4-3,38.9,21.5,8,424(0),[西]清水久雄,小田広美,130.0
200009020201,4,4,5,メイショウシャーク,牡4,55,村本善之,1:15.8,1.3/4,10-12,38.3,9.7,4,542(0),[西]高橋成忠,松本好雄,77.0
200009020201,5,4,4,ティコティコタック,牝4,53,藤井正輝,1:15.9,クビ,8-9,38.7,17.0,6,432(0),[西]松田正弘,バンブー牧場,51.0
200009020201,6,7,10,ユウギリジョウ,牝4,53,安藤勝己,1:16.1,1.1/2,7-4,39.1,11.6,5,450(0),[西]古川平,河内孝夫,
200009020201,7,7,11,バンブーゴンザレス,牡4,55,岸滋彦,1:16.2,3/4,10-9,38.6,27.3,9,480(0),[西]武邦彦,バンブー牧場,
200009020201,8,5,6,ヒーローフランス,牡4,55,原田聖二,1:16.8,3.1/2,8-9,39.5,5.6,3,458(0),[西]福島信晴,吉田修,
200009020201,9,2,2,スリーアフリート,牡4,53,竹之下智,1:16.9,1/2,4-6,40.4,39.7,10,436(0),[西]橋本寿正,永井商事,
200009020201,10,1,1,ミヤビヤマカゼ,牡4,53,武英智,1:17.0,クビ,10-8,39.7,123.0,13,470(0),[西]五十嵐忠,阿部雅子,
200009020201,11,5,7,ミルキーマジック,牡4,55,石橋守,1:17.0,クビ,13-13,38.7,17.7,7,472(0),[西]境直行,矢野文雄,
200009020201,12,3,3,アメイズ,牡4,55,秋山真一,1:17.4,2.1/2,4-6,40.8,120.9,12,442(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
200009020201,13,6,8,ロザリンド,牝4,53,菅谷正巳,1:20.5,大,2-4,44.2,98.4,11,430(0),[西]菅谷禎高,大田黒義郎,
200009020202,1,7,13,ホーマンプレイヤー,牡4,55,幸英明,1:37.5,,1-1-1,36.1,2.1,1,502(0),[西]安田隆行,久保久人,510.0
200009020202,2,5,10,トヨサンブイロード,牡4,55,秋山真一,1:37.8,1.3/4,2-4-4,36.0,40.9,10,462(0),[西]坂田正行,豊田一致,200.0
200009020202,3,2,3,ニックルフェザー,牝4,53,藤田伸二,1:38.1,1.3/4,14-10-8,35.8,4.8,2,466(0),[東]大久保洋,大原詔宏,130.0
200009020202,4,8,16,トライアスロン,牡4,55,佐藤哲三,1:38.5,2.1/2,7-8-8,36.3,8.7,5,486(0),[西]白井寿昭,鳥海商事,77.0
200009020202,5,5,9,サンライズグラス,牡4,55,小林徹弥,1:38.7,1.1/2,7-4-6,36.8,7.6,3,438(0),[西]安田伊佐,松岡,51.0
200009020202,6,4,8,ジェラート,牝4,53,高橋康之,1:38.7,ハナ,2-2-2,37.1,33.8,8,438(0),[西]池江泰郎,日本ダイナースクラブ,
200009020202,7,6,12,テイエムフクイン,牝4,53,植野貴也,1:38.8,1/2,5-4-4,36.9,99.1,12,430(0),[西]吉永忍,竹園正繼,
200009020202,8,6,11,アンジュトウショウ,牝4,53,角田晃一,1:38.9,1/2,9-7-7,36.9,8.1,4,460(0),[西]渡辺栄,トウショウ産業,
200009020202,9,2,4,バロンシーダー,牡4,53,荻野要,1:38.9,アタマ,14-12-10,36.1,38.8,9,506(0),[西]増本豊,杉浦秀雄,
200009020202,10,3,6,タガノクィーン,牝4,53,小原義之,1:39.1,1.1/4,2-2-2,37.5,19.1,6,422(0),[西]小原伊佐,八木良司,
200009020202,11,1,1,トサノビッグ,牡4,54,酒井学,1:40.0,5,10-11-13,36.6,30.8,7,492(0),[西]二分久男,尾崎幸夫,
200009020202,12,1,2,カミノイーグル,牡4,55,菅谷正巳,1:40.2,1.1/2,16-14-12,36.8,150.2,14,444(0),[西]菅谷禎高,保手浜弘規,
200009020202,13,7,14,マチカネカクサン,牡4,55,石橋守,1:40.9,4,10-12-11,38.1,318.4,16,466(0),[西]高橋隆,細川益男,
200009020202,14,4,7,タイキクール,牡4,53,武英智,1:42.0,7,12-15-15,37.8,68.6,11,470(0),[西]田中章博,大樹ファーム,
200009020202,15,8,15,ジョーラムセス,牡4,55,小池隆生,1:42.1,1/2,5-8-14,38.9,100.6,13,458(0),[西]柴田光陽,上田けい子,
