Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202365021307,8,8,10,プリンセスモネ,牝4,640,阿部武臣,1:53.0,,,,10.3,4,1070(+7),[地]金田勇,佐藤岑夫,
202365021307,9,3,3,シルクレディ,牝4,640,西将太,1:54.5,,,,51.2,10,1080(0),[地]鈴木邦哉,中島雅也,
202365021307,10,7,7,ジェイウィング,牡5,660,中村太陽,2:12.2,,,,10.8,5,1076(+12),[地]平田義弘,小森唯永,
202365021309,1,8,8,サダノショウリキ,牡5,680,西将太,1:36.4,,,,16.2,7,1043(+7),[地]西弘美,加茂善定,27.0
202365021309,2,2,2,キタノハナマメ,牝7,640,今井千尋,1:39.9,,,,2.4,1,1048(+4),[地]平田義弘,皆川勝之,10.2
202365021309,3,1,1,キンツルモリウチ,牡8,680,鈴木恵介,1:40.7,,,,5.4,4,1120(0),[地]今井茂雅,（有）竹内産業,5.9
202365021309,4,5,5,ドウナンカツユウホ,牡5,680,村上章,1:45.0,,,,30.5,8,1053(-6),[地]岩本利春,田山克廣,3.2
202365021309,5,3,3,マタセタナ,牝5,660,長澤幸太,1:51.3,,,,14.7,6,1030(+10),[地]服部義幸,尾野彰悟,2.1
202365021309,6,4,4,サダノブラボー,牡5,680,松本秀克,1:54.9,,,,5.2,2,1020(-4),[地]大橋和則,加茂善定,
202365021309,7,7,7,トモエハイセイコー,牡9,680,西謙一,2:06.7,,,,7.7,5,1159(+6),[地]西弘美,西幸男,
202365021309,8,6,6,サカノメイケツ,牝9,660,藤野俊一,2:12.0,,,,5.4,3,968(-12),[地]田上忠夫,（株）大阪畜産,
202365021308,1,3,3,ピンチハチャンス,牡7,715,鈴木恵介,1:32.8,,,,3.3,2,1102(+9),[地]服部義幸,松本憲治,40.0
202365021308,2,8,8,ジェイウェイ,牡6,695,今井千尋,1:33.1,,,,6.3,3,1125(+2),[地]金山明彦,小森唯永,15.2
202365021308,3,7,7,ゲッカビジン,牝6,695,渡来心路,1:35.9,,,,12.3,5,1164(-1),[地]鈴木邦哉,伊藤早苗,8.8
202365021308,4,8,9,マオノクイーン,牝7,685,中村太陽,1:37.3,,,,16.0,8,1094(+24),[地]松井浩文,秋田忍,4.8
202365021308,5,5,5,アバシリサクラ,牝5,695,金田利貴,1:40.0,,,,15.0,7,999(+10),[地]金田勇,佐藤久夫,3.2
202365021308,6,4,4,トワイチロ,セ4,695,西将太,1:40.3,,,,6.4,4,949(-7),[地]鈴木邦哉,干場正吉,
202365021308,7,1,1,フレイムゴールド,牡8,715,島津新,1:45.4,,,,48.7,9,1065(-13),[地]金田勇,今野義雄,
202365021308,8,2,2,ジェイコマンダー,牡8,715,菊池一樹,1:50.6,,,,3.0,1,1112(0),[地]金山明彦,小森唯永,
202365021308,9,6,6,コウシュハハリアー,牡5,715,藤本匠,1:56.9,,,,12.5,6,1109(+6),[地]松井浩文,広瀬豪,
202305010604,1,4,6,グローフォース,牝3,54,武藤雅,1:37.8,,4-3,37.1,125.1,12,484(0),[東]小笠倫弘,醍醐伸之,620.0
202305010604,2,5,8,キャルドーン,牡3,56,三浦皇成,1:37.8,ハナ,8-8,36.3,4.0,2,510(0),[東]高柳瑞樹,里見治紀,250.0
202305010604,3,3,5,コンフィズリー,牝3,54,北村宏司,1:37.9,1,2-2,37.4,19.7,8,448(0),[東]木村哲也,ヒダカファーム,160.0
202305010604,4,8,15,カフェフィッツロイ,牡3,56,田辺裕信,1:38.3,2.1/2,2-3,37.6,11.6,5,550(0),[東]中舘英二,西川恭子,93.0
202305010604,5,8,14,オードリーバローズ,牝3,54,福永祐一,1:38.5,1.1/4,4-5,37.5,2.8,1,480(0),[西]清水久詞,猪熊広次,62.0
202305010604,6,3,4,ワレハカゼノコ,牡3,56,菊沢一樹,1:38.6,クビ,8-8,37.2,14.2,6,474(0),[東]菊沢隆徳,國分純,
202305010604,7,2,3,プラニスフェリオ,牡3,56,バシュロ,1:38.6,クビ,6-6,37.4,10.1,4,504(0),[西]牧浦充徳,水上行雄,
202305010604,8,5,9,サリーピルエット,牡3,56,津村明秀,1:39.1,3,8-8,37.7,21.3,9,514(0),[東]鈴木伸尋,黒須不二男,
202305010604,9,6,11,エクセルスコール,牡3,54,原優介,1:39.4,1.3/4,11-11,37.6,264.1,15,492(0),[東]天間昭一,谷川正純,
202305010604,10,2,2,ベルスオーノ,牡3,56,石橋脩,1:40.0,4,1-1,39.6,17.7,7,486(0),[東]牧光二,林正道,
202305010604,11,4,7,ケイツータラ,牝3,54,柴田大知,1:40.2,1.1/4,13-13,38.3,128.8,13,416(0),[東]鈴木伸尋,楠本勝美,
202305010604,12,7,12,アオイテン,牡3,56,ルメール,1:40.6,2.1/2,7-6,39.3,5.2,3,500(0),[東]中舘英二,新谷幸義,
202305010604,13,7,13,グランレイハート,牝3,54,吉田豊,1:40.8,1.1/4,11-11,39.1,138.4,14,500(0),[東]小野次郎,布施慶士,
202305010604,14,1,1,サクラユーロスター,牡3,56,内田博幸,1:42.5,10,15-15,37.3,86.5,11,480(0),[東]尾関知人,さくらコマース,
202305010604,15,6,10,キタサンイザナミ,牝3,54,石川裕紀,1:42.6,クビ,14-14,38.7,56.6,10,494(0),[東]小笠倫弘,大野商事,
202365021310,1,7,7,ブルーレジーナ,牝5,665,小野木隆,1:24.6,,,,43.7,10,1053(+13),[地]大友栄人,加藤正法,35.0
202365021310,2,6,6,ケイロン,牡4,685,船山蔵人,1:25.4,,,,4.5,2,966(-9),[地]鈴木邦哉,佐々木啓文,13.3
202365021310,3,2,2,ジェイホースワン,牡4,685,阿部武臣,1:26.2,,,,5.3,4,1066(+15),[地]坂本東一,小森唯永,7.7
202365021310,4,3,3,サカノテンリュウ,牡4,685,中山直樹,1:31.3,,,,9.9,5,978(-9),[地]村上慎一,大阪武,4.2
202365021310,5,8,9,ニシキマリン,牝4,665,藤本匠,1:34.1,,,,3.7,1,1036(-8),[地]中島敏博,杉岡正美,2.8
202365021310,6,8,10,グリフィス,牡4,685,金田利貴,1:35.9,,,,24.4,9,1014(+4),[地]松井浩文,高柳節子,
202365021310,7,1,1,スーパードリーム,牝4,645,今井千尋,1:37.9,,,,4.7,3,1072(+12),[地]今井茂雅,曽我部裕,
202365021310,8,4,4,キタノマリーローズ,牝5,665,中村太陽,1:42.9,,,,24.1,8,1092(-2),[地]村上慎一,管野富夫,
202365021310,9,5,5,キタノココロ,牝5,675,赤塚健仁,1:49.4,,,,15.2,7,1061(-4),[地]久田守,稲谷義雄,
202365021310,10,7,8,フジノボーイ,牡5,695,鈴木恵介,2:50.9,,,,10.0,6,1075(+5),[地]槻舘重人,藤元厚雄,
202365021311,1,8,9,マツカゼウンカイ,牡9,780,藤本匠,1:33.0,,,,4.8,2,1098(+20),[地]松井浩文,高柳節子,140.0
202365021311,2,7,8,コマサンブラック,牡7,790,金田利貴,1:35.1,,,,2.2,1,1102(-12),[地]金田勇,駒井鉄雄,53.2
202365021311,3,8,10,ヤマトタイコー,セ6,770,渡来心路,1:35.1,,,,16.4,7,1204(+24),[地]久田守,永井和弘,30.8
202365021311,4,3,3,キタノユウジロウ,牡8,770,菊池一樹,1:45.1,,,,23.4,8,1152(+7),[地]村上慎一,佐藤敏律,16.8
202365021311,5,1,1,ミノルシャープ,牡9,790,鈴木恵介,1:45.3,,,,5.8,3,1133(+11),[地]大友栄人,高山稔,11.2
202365021311,6,2,2,カイセドクター,牡6,790,阿部武臣,1:49.3,,,,9.9,4,1034(0),[地]坂本東一,近藤昇,
202365021311,7,7,7,ウンカイタイショウ,牡9,770,西謙一,1:53.3,,,,11.8,6,1105(+9),[地]久田守,稲谷義雄,
202365021311,8,5,5,コウシュハレガシー,牡8,790,長澤幸太,1:58.5,,,,89.8,10,1106(+2),[地]平田義弘,広瀬豪,
202365021311,9,4,4,ヤマカツエース,牡4,780,藤野俊一,2:03.9,,,,10.6,5,999(+3),[地]金田勇,高野勝紀,
202365021311,10,6,6,ゴールデンフウジン,牡9,790,赤塚健仁,2:14.7,,,,32.1,9,1070(-12),山本正彦,川口晋司,
202305010606,1,8,9,ワープスピード,牡4,57,菅原明良,2:25.5,,3-3-3-3,35.3,6.9,4,496(+2),[東]高木登,山田弘,800.0
202305010606,2,6,6,ライリッズ,牡4,57,ルメール,2:25.7,3/4,3-3-3-3,35.5,3.6,3,492(+2),[東]宮田敬介,キャロットファーム,320.0
202305010606,3,3,3,フジマサフリーダム,牡4,57,木幡巧也,2:26.1,2.1/2,2-2-2-2,36.1,12.1,6,522(0),[東]菊川正達,藤原正一,200.0
202305010606,4,2,2,リニュー,牡4,57,戸崎圭太,2:26.3,1.1/4,5-5-5-6,35.9,18.4,7,448(+4),[東]清水英克,コスモヴューファーム,120.0
202305010606,5,8,10,エリカヴァレリア,牝5,56,Ｍ．デム,2:26.4,1/2,7-7-7-5,36.1,3.2,1,470(+6),[東]久保田貴,三木正浩,80.0
202305010606,6,1,1,ボンベール,牡7,58,内田博幸,2:26.9,3,1-1-1-1,37.0,11.5,5,506(+2),[東]辻哲英,木部厳生,
202305010606,7,7,7,サイモンバロン,牡4,57,田辺裕信,2:27.4,3.1/2,8-8-8-8,36.8,3.6,2,484(+6),[東]勢司和浩,澤田昭紀,
202305010606,8,7,8,バルンストック,セ6,57,永野猛蔵,2:28.6,7,5-5-5-6,38.2,218.6,9,496(+8),[東]天間昭一,ノルマンディーサラブレッドレーシング,
202305010606,9,4,4,サツキハピネス,牝5,56,松山弘平,2:29.0,2.1/2,10-10-10-10,36.7,85.6,8,454(-4),[西]寺島良,小野博郷,
202305010606,10,5,5,ヴラディア,牡4,57,吉田豊,2:30.0,6,8-8-9-9,38.5,241.4,10,480(0),[東]小西一男,小泉修,
202305010605,1,2,3,オールマイデイズ,牡3,56,ルメール,1:47.8,,2-3-4,34.6,2.4,1,492(0),[東]木村哲也,シルクレーシング,550.0
202305010605,2,6,12,アサカラキング,牡3,56,石川裕紀,1:48.0,1.1/4,10-7-6,34.6,4.9,3,516(-8),[東]斎藤誠,山口雄司,220.0
202305010605,3,8,16,スペルキャスター,牝3,54,横山和生,1:48.2,1.1/4,1-1-1,35.2,10.8,5,450(-2),[東]久保田貴,吉田晴哉,140.0
202305010605,4,1,2,アスピシャスデイ,牡3,56,バシュロ,1:48.3,3/4,6-7-8,34.8,23.1,6,448(0),[東]池上昌和,ノルマンディーサラブレッドレーシング,83.0
202305010605,5,4,7,サクセスパルス,牡3,56,三浦皇成,1:48.8,3,10-9-10,35.2,83.8,8,448(+10),[東]高柳瑞樹,柴田実千代,55.0
202305010605,6,5,9,イッツオンリーユー,牝3,54,吉田隼人,1:48.8,ハナ,10-11-10,35.2,3.2,2,460(+12),[東]手塚貴久,Ｇ１レーシング,
202305010605,7,6,11,ネッロランパンテ,牝3,54,大野拓弥,1:48.8,クビ,2-3-2,35.7,322.5,15,462(-2),[東]杉浦宏昭,堀田浩司,
202305010605,8,7,13,ユイノオトコヤマ,牡3,56,吉田豊,1:49.0,3/4,6-5-4,35.7,10.2,4,456(+4),[東]深山雅史,由井健太郎,
202305010605,9,4,8,カドゥケウス,牡3,56,柴田大知,1:49.3,2,2-5-6,35.9,279.7,14,488(+10),[東]粕谷昌央,ビッグレッドファーム,
202305010605,10,3,5,パディントンブーツ,牡3,56,木幡巧也,1:49.5,1,13-13-12,35.7,267.0,13,490(+8),[東]菊川正達,吉見典子,
202305010605,11,1,1,ダノンソレイユ,牝3,54,松山弘平,1:49.7,1.1/4,15-11-12,35.9,107.8,10,428(0),[東]尾関知人,ダノックス,
202305010605,12,5,10,マイネルペルセウス,牡3,56,津村明秀,1:49.7,クビ,13-16-15,35.7,233.8,11,474(-4),[東]田島俊明,サラブレッドクラブ・ラフィアン,
202305010605,13,2,4,トキメキセンヒメ,牝3,54,丸田恭介,1:49.9,1.1/2,16-15-15,35.9,413.4,16,430(+10),[東]佐藤吉勝,片岡正雄,
202305010605,14,7,14,ショウナンアキーム,牡3,54,横山琉人,1:50.4,3,6-9-8,36.9,86.2,9,420(+2),[東]武市康男,国本哲秀,
202305010605,15,3,6,アモ,牝3,54,菅原明良,1:50.9,3,2-2-2,37.8,242.7,12,440(-12),[東]池上昌和,シミズレーシング,
202305010605,16,8,15,レッドフローガ,牡3,56,Ｍ．デム,1:51.0,クビ,6-13-12,37.2,23.7,7,468(+2),[東]加藤征弘,東京ホースレーシング,
202305010602,1,4,7,ソムリエ,牡3,54,横山琉人,2:10.3,,4-5-3-4,37.1,18.5,7,450(0),[東]相沢郁,畑佐博,550.0
202305010602,2,5,10,エドノトップラン,牡3,56,宮崎北斗,2:10.3,クビ,2-3-3-3,37.2,38.5,10,490(0),[東]嘉藤貴行,遠藤喜松,220.0
202305010602,3,5,9,ダールフルート,牡3,56,大野拓弥,2:10.9,3.1/2,1-1-2-1,37.9,3.1,1,520(-4),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,140.0
202305010602,4,3,6,アイベラ,牝3,54,福永祐一,2:11.8,5,7-8-6-7,38.2,5.3,3,458(+2),[東]田中博康,Ｇ１レーシング,83.0
202305010602,5,4,8,サンクメダイユ,牡3,56,菅原明良,2:11.8,クビ,14-14-14-13,37.4,15.8,6,476(0),[東]田村康仁,Ｇ１レーシング,55.0
202305010602,6,2,3,ビルドラポール,牡3,56,石橋脩,2:11.9,クビ,7-9-6-4,38.7,34.6,9,500(-4),[東]西田雄一,ビッグレッドファーム,
202305010602,7,6,12,ショウナンワタリ,牡3,56,北村宏司,2:12.2,2,7-6-6-7,38.6,105.4,13,552(-6),[東]国枝栄,国本哲秀,
202305010602,8,1,2,グリーングラシア,牡3,56,木幡巧也,2:12.6,2.1/2,10-9-10-10,38.8,7.1,4,492(0),[東]武市康男,矢野恭裕,
202305010602,9,6,11,ルルシュシュ,牝3,54,戸崎圭太,2:12.7,クビ,12-11-12-11,38.5,4.1,2,504(+6),[東]金成貴史,Ｇリビエール・レーシング,
202305010602,10,8,16,ヨシイチ,牡3,56,津村明秀,2:13.2,3.1/2,4-3-3-6,39.7,63.7,12,488(+6),[東]高柳瑞樹,玉腰勇吉,
202305010602,11,3,5,ローディアマント,牡3,56,バシュロ,2:13.4,1,2-2-1-2,40.4,9.7,5,490(+2),[東]尾関知人,シルクレーシング,
202305010602,12,2,4,スリアンヴォス,牡3,56,武藤雅,2:13.5,1/2,13-11-10-7,39.8,248.3,14,490(+2),[東]和田雄二,大久保和夫,
202305010602,13,7,14,キタノマルティス,牝3,54,柴田大知,2:13.6,クビ,11-13-13-13,39.1,538.9,15,422(0),[東]粕谷昌央,北所直人,
202305010602,14,8,15,ダオラダオラ,牡3,56,丸田恭介,2:14.1,3,15-15-15-15,39.3,57.6,11,506(-4),[東]石毛善彦,ライオンレースホース,
202305010602,15,7,13,パンタロンノワール,牡3,56,松山弘平,2:18.4,大,4-6-6-11,44.2,24.6,8,492(0),[東]奥村武,吉田照哉,
202305010608,1,8,12,エターナルタイム,牝4,56,ルメール,1:33.5,,2-3,33.9,1.4,1,490(+14),[東]中川公成,サンデーレーシング,"1,140.0"
202305010608,2,6,8,アスクコンナモンダ,牡4,58,川田将雅,1:33.9,2.1/2,6-6,33.4,3.3,2,450(-2),[西]中内田充,廣崎利洋ＨＤ,460.0
202305010608,3,3,3,ニシノレバンテ,牡4,58,杉原誠人,1:34.1,3/4,1-1,34.8,47.7,7,494(0),[東]栗田徹,西山茂行,290.0
202305010608,4,8,11,ノーダブルディップ,牡5,58,津村明秀,1:34.1,アタマ,2-2,34.8,28.9,6,550(+6),[東]古賀慎明,丸山担,170.0
202305010608,5,5,6,ジッピーレーサー,セ6,58,菅原明良,1:34.5,2.1/2,4-4,34.6,153.8,9,470(-6),[東]高木登,岡田牧雄,114.0
202305010608,6,2,2,アトリビュート,牝6,56,戸崎圭太,1:34.6,1/2,4-4,34.7,10.9,3,458(0),[西]高野友和,シルクレーシング,
202305010608,7,7,10,パトリックハンサム,牡4,58,内田博幸,1:34.8,1.1/2,7-7,34.2,176.1,10,476(+4),[東]菊沢隆徳,宮崎俊也,
202305010608,8,7,9,タケルジャック,牡5,56,原優介,1:35.0,1.1/4,9-9,34.1,319.3,12,476(-8),[東]小桧山悟,森保彦,
202305010608,9,1,1,ショーヒデキラ,牡7,58,Ｍ．デム,1:35.0,クビ,11-11,33.6,63.0,8,498(+14),[東]鈴木伸尋,吉冨学,
202305010608,10,6,7,チアチアクラシカ,牝6,56,吉田豊,1:35.0,クビ,7-7,34.3,23.5,5,508(0),[東]西田雄一,藤田在子,
202305010608,11,5,5,オメガロマンス,牝5,56,横山和生,1:35.6,3.1/2,12-12,33.8,20.7,4,460(0),[東]斎藤誠,原禮子,
202305010608,12,4,4,ヤウガウ,セ6,57,永野猛蔵,1:35.8,1.1/4,9-9,34.8,263.5,11,486(+2),[東]金成貴史,Ｇリビエール・レーシング,
202305010603,1,4,8,メイショウコバト,牝3,54,川田将雅,1:36.5,,3-3,36.1,3.3,1,444(-4),[東]和田勇介,松本好雄,550.0
202305010603,2,4,7,ナックダンス,牝3,54,松山弘平,1:36.7,1.1/4,2-2,36.6,6.9,4,482(-2),[東]杉浦宏昭,小松欣也,220.0
202305010603,3,5,10,ヒラリーステップ,牝3,54,石川裕紀,1:37.4,4,9-7,36.6,23.1,7,462(+2),[東]天間昭一,ビッグレッドファーム,140.0
202305010603,4,8,16,プチボヌール,牝3,54,北村宏司,1:37.5,1/2,16-16,35.6,20.2,6,416(+4),[東]畠山吉宏,村野康司,83.0
202305010603,5,2,4,スペシャリスト,牝3,54,津村明秀,1:37.6,1,3-3,37.2,3.4,2,450(+10),[東]手塚貴久,下河辺隆行,55.0
202305010603,6,2,3,コロンビアテソーロ,牝3,52,原優介,1:37.8,1,7-7,37.0,287.7,15,450(0),[東]栗田徹,了徳寺健二ホールディングス,
202305010603,7,8,15,イノセンス,牝3,54,菅原明良,1:37.9,1/2,7-7,37.0,36.8,10,468(-2),[東]高木登,Ｇリビエール・レーシング,
202305010603,8,3,5,ヴォンヌヴォー,牝3,54,木幡巧也,1:38.0,1/2,5-5,37.4,36.8,9,452(0),[東]菊川正達,平川浩之,
202305010603,9,7,14,コウソクカナ,牝3,54,石橋脩,1:38.4,2.1/2,13-13,36.9,5.8,3,420(-10),[東]中舘英二,野崎昭夫,
202305010603,10,6,11,サンバデルンバ,牝3,54,三浦皇成,1:38.4,ハナ,9-10,37.2,7.8,5,458(0),[東]伊藤大士,チャンピオンズファーム,
202305010603,11,5,9,オブリクア,牝3,54,柴田大知,1:38.4,ハナ,5-5,37.8,56.8,11,448(-6),[東]萩原清,ノースヒルズ,
202305010603,12,1,2,クインズクシナダ,牝3,54,大野拓弥,1:38.5,クビ,13-13,37.1,209.6,14,442(-4),[東]池上昌和,ケイアイスタリオン,
202305010603,13,3,6,シェルオパール,牝3,54,武士沢友,1:38.5,クビ,1-1,38.4,31.2,8,464(-4),[東]西田雄一,大越徹朗,
202305010603,14,1,1,ミヤコノティアラ,牝3,52,横山琉人,1:38.5,ハナ,9-10,37.4,122.4,12,450(+14),[東]土田稔,吉田喜代司,
202305010603,15,7,13,バーンキャット,牝3,53,永野猛蔵,1:39.2,4,9-10,38.0,183.9,13,436(-6),[東]和田勇介,ゴドルフィン,
202305010603,16,6,12,クリーンショコラ,牝3,54,丸田恭介,1:39.9,4,15-15,38.3,337.5,16,450(-8),[東]大竹正博,石橋和夫,
202305010601,1,7,13,キープブライトン,牡3,56,松山弘平,1:23.8,,2-2,36.2,1.5,1,472(+6),[東]栗田徹,高嶋航,550.0
202305010601,2,8,15,ホウオウドラッカー,牡3,56,田辺裕信,1:23.9,1.1/4,1-1,36.7,3.9,2,510(0),[東]奥村武,小笹芳央,220.0
202305010601,3,4,8,トレジャートレイル,牡3,56,吉田豊,1:24.6,4,11-10,36.2,8.1,3,470(+2),[東]伊坂重信,吉田千津,140.0
202305010601,4,3,5,イスラデルノルテ,牡3,56,菊沢一樹,1:24.8,1,4-3,36.9,36.0,7,448(+4),[東]菊沢隆徳,堂守貴志,83.0
202305010601,5,5,9,ジャーニーメモリー,牡3,56,北村宏司,1:25.4,3.1/2,4-6,37.3,20.7,5,452(+8),[東]粕谷昌央,海谷幸司,55.0
202305010601,6,8,16,ロジェ,牝3,53,永野猛蔵,1:25.4,クビ,6-3,37.6,104.4,8,434(+6),[東]岩戸孝樹,吉田勝利,
202305010601,7,1,1,シンコッチョウ,牝3,54,柴田善臣,1:25.8,2.1/2,13-13,36.8,17.4,4,412(-8),[東]根本康広,福田光博,
202305010601,8,7,14,シゲルタイムフライ,牡3,56,丸田恭介,1:26.0,3/4,15-14,36.4,279.8,13,466(+16),[東]宗像義忠,森中啓子,
202305010601,9,5,10,ディヴァーザウェイ,牡3,56,木幡巧也,1:26.0,アタマ,8-10,37.5,131.4,10,540(+10),[東]伊藤圭三,岡田牧雄,
202305010601,10,6,12,アパラージタ,牡3,54,山田敬士,1:26.8,5,6-6,38.6,738.0,16,412(0),[東]浅野洋一,田頭勇貴,
202305010601,11,3,6,ラブロスピカ,牝3,54,戸崎圭太,1:27.0,3/4,12-10,38.5,22.6,6,458(-10),[東]畠山吉宏,岡田牧雄,
202305010601,12,4,7,ニシノピボット,牝3,54,杉原誠人,1:27.9,5,8-8,39.6,263.7,11,426(-4),[東]嘉藤貴行,西山茂行,
202305010601,13,1,2,ケイアイインダラ,牡3,56,大野拓弥,1:28.0,1,14-14,38.4,104.9,9,474(-2),[東]上原博之,亀田和弘,
202305010601,14,2,4,イサムサットン,牡3,56,石橋脩,1:28.3,1.3/4,8-8,40.0,264.2,12,482(-12),[東]上原博之,石田勇,
202305010601,15,6,11,チャクラバーディ,牝3,54,柴田大知,1:29.1,5,2-3,41.3,580.2,14,426(+4),[東]和田雄二,望月文恵,
202305010601,16,2,3,ミストフラワー,牡3,56,岩部純二,1:29.1,クビ,16-16,37.9,676.2,15,454(0),[東]奥平雅士,コスモヴューファーム,
202305010607,1,8,14,サンライズジーク,牡3,56,Ｍ．デム,1:35.5,,3-3,37.0,8.6,4,500(-10),[西]矢作芳人,ライフハウス,780.0
202305010607,2,4,6,ブレイゼスト,牡3,56,石橋脩,1:35.7,1,2-2,37.3,19.9,7,540(+10),[東]牧光二,水上行雄,310.0
202305010607,3,8,15,ネイビースター,牡3,56,吉田隼人,1:35.7,クビ,5-4,37.1,2.6,1,536(-6),[東]林徹,保坂和孝,200.0
202305010607,4,2,2,フィンガークリック,牝3,54,福永祐一,1:36.2,2.1/2,7-7,37.4,32.1,8,502(-2),[東]水野貴広,吉田照哉,120.0
202305010607,5,6,11,フリッパー,牡3,56,ルメール,1:36.2,アタマ,7-9,37.3,9.3,6,500(0),[東]戸田博文,谷掛龍夫,78.0
202305010607,6,7,13,サンデュエル,牡3,56,バシュロ,1:36.5,1.3/4,12-11,37.5,63.3,11,498(+12),[東]栗田徹,シルクレーシング,
202305010607,7,3,4,レストア,牡3,56,菅原明良,1:36.6,3/4,9-13,37.4,152.2,14,512(+6),[東]小笠倫弘,ノースヒルズ,
202305010607,8,3,5,ナイトキャッスル,牡3,56,戸崎圭太,1:36.6,ハナ,1-1,38.3,9.0,5,524(+22),[西]音無秀孝,シルクレーシング,
202305010607,9,6,10,マイネルカーライル,牡3,56,柴田大知,1:36.7,アタマ,3-4,38.1,57.0,10,484(-4),[西]西園正都,サラブレッドクラブ・ラフィアン,
202305010607,10,2,3,ロミオボス,牡3,54,横山琉人,1:36.7,クビ,9-11,37.7,129.1,13,470(+4),[東]加藤征弘,加藤正二郎,
202305010607,11,1,1,カムランベイ,牡3,56,田辺裕信,1:36.7,アタマ,14-14,37.4,37.5,9,510(-2),[東]岩戸孝樹,ゴドルフィン,
202305010607,12,5,9,バリアントバイオ,牡3,56,松山弘平,1:36.8,クビ,13-9,37.9,8.3,3,512(+4),[西]今野貞一,バイオ,
202305010607,13,5,8,トルズイーガー,牡3,55,永野猛蔵,1:36.8,ハナ,14-14,37.5,94.5,12,518(-4),[東]伊藤圭三,岡本真二,
202305010607,14,4,7,ミラーオブマインド,牡3,56,横山和生,1:36.9,1,5-4,38.3,3.9,2,486(+14),[東]新開幸一,社台レースホース,
202305010607,15,7,12,ジャックパール,牡3,54,山田敬士,1:37.5,3.1/2,9-7,38.7,426.2,15,462(+4),[東]鈴木慎太,吉川朋宏,
202365021312,1,2,2,カナタクィーン,牝4,645,中村太陽,1:19.8,,,,5.4,3,1030(+4),[地]小林長吉,斉藤晴司,27.0
202365021312,2,7,7,アローリキヒメ,牝4,655,中山直樹,1:22.9,,,,7.0,4,1134(+2),[地]小林長吉,南信良,10.2
202365021312,3,6,6,テッチャン,牡4,675,島津新,1:23.1,,,,3.6,2,982(+16),[地]岩本利春,川岸哲夫,5.9
202365021312,4,1,1,タイタス,牡4,655,今井千尋,1:26.3,,,,14.1,6,972(+12),[地]金山明彦,高柳節子,3.2
202365021312,5,3,3,キョウエイボス,牡4,675,村上章,1:29.2,,,,31.7,7,1022(+21),[地]村上慎一,大野昇,2.1
