Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250041507,3,3,3,オッドアイ,牝9,54,板野央,1:33.6,5,7-6-6-5,39.5,81.0,7,425(0),[地]黒田隆男,（株）ファーストビ,25.0
202250041507,4,4,4,ヴァガルーナ,牝6,54,中田貴士,1:33.8,3/4,2-2-2-2,40.5,21.4,4,451(+3),[地]野田忍,岡本敞司,15.0
202250041507,5,1,1,レコパンサムライ,牡5,56,井上幹太,1:34.9,7,4-4-4-4,41.1,15.8,3,480(-5),[地]尾原強,山下壽,10.0
202250041507,6,7,7,ナリタダイアリー,牝4,53,大山龍太,1:35.0,3/4,6-6-5-6,40.9,23.4,5,433(-2),[地]坂本和也,（株）オースミ,
202250041507,7,6,6,ワイドイシス,牝4,54,小谷周平,1:36.2,7,4-5-7-7,42.0,42.2,6,429(0),[地]溝橋利喜,小林聖子,
202250041512,1,6,6,ナリタブルホーク,牡4,54,長尾翼玖,0:50.7,,3-4,36.5,4.3,3,495(-5),[地]橋本忠明,（株）オースミ,70.0
202250041512,2,8,10,クララコード,牝4,51,佐々木世,0:51.2,3,2-2,37.2,3.4,2,447(+1),[地]田中範雄,森本拓嗣,28.0
202250041512,3,2,2,タケマルグランプリ,牝5,54,大柿一真,0:51.2,アタマ,7-7,36.3,17.9,5,463(-3),[地]長倉功,竹内勝之,17.5
202250041512,4,3,3,オリヴィアン,牝4,54,下原理,0:51.2,ハナ,1-1,37.3,2.4,1,473(+5),[地]柏原誠路,太田裕臣,10.5
202250041512,5,5,5,ロンドンネス,牝4,54,吉村智洋,0:51.3,1/2,4-3,36.9,6.3,4,488(-1),[地]飯田良弘,ゴドルフィン,7.0
202250041512,6,4,4,アシンメトリー,牝5,54,田野豊三,0:51.9,3.1/2,6-5,37.5,19.4,6,428(+3),[地]田村彰啓,伊勢光,
202250041512,7,7,8,ゴールドエッグ,牡10,56,杉浦健太,0:51.9,クビ,5-6,37.5,61.3,8,521(-2),[地]三宅直之,（株）ファーストビ,
202250041512,8,8,9,パピードッグ,牝4,53,大山龍太,0:52.2,1.1/2,8-8,37.3,150.6,9,473(-4),[地]長南和宏,小林伸幸,
202250041512,9,1,1,インビジブルサリー,牝4,54,竹村達也,0:52.7,3,10-9,37.2,31.4,7,495(+8),[地]諏訪貴正,寺島尚彦,
202250041512,10,7,7,ローズレイジング,牝5,54,小谷周平,0:53.1,2.1/2,9-9,38.0,155.1,10,450(+2),[地]稻田彰宏,組）オールザベスト組,
202250041511,1,6,6,ペルチャン,牝4,54,笹田知宏,1:18.5,,1-1-1-1,37.4,1.6,1,432(+2),[地]新子雅司,（株）目黒牧場,150.0
202250041511,2,2,2,スマートメイス,牡5,57,吉村智洋,1:19.7,7,4-3-3-3,38.4,2.8,2,523(-1),[地]有馬澄男,（株）大川徹ホール,60.0
202250041511,3,1,1,ベツセタイ,牝4,54,田中学,1:19.9,1,8-8-7-5,37.9,19.8,4,449(+1),[地]田中道夫,（同）ＪＰＮ技研,37.5
202250041511,4,4,4,ダイシンクワトロ,牡7,57,井上幹太,1:20.2,1.3/4,7-7-4-4,38.6,6.8,3,538(-2),[地]森澤友貴,大八木信行,22.5
202250041511,5,8,10,ウサギノダンス,牡7,56,鴨宮祥行,1:20.3,1/2,2-2-2-2,39.1,121.7,9,497(+6),[地]大山寿文,節英司,15.0
202250041511,6,8,9,シャルマンシェリー,牝4,51,佐々木世,1:20.9,3.1/2,4-5-4-6,39.5,59.4,6,475(+2),[地]北野真弘,橋本政信,
202250041511,7,7,7,ファクトゥーラ,牝6,54,松木大地,1:21.5,3.1/2,6-6-8-7,39.7,65.6,8,486(+1),[地]木村健,有馬久和,
202250041511,8,3,3,レオベスト,牡10,56,下原理,1:21.8,2,10-10-10-8,39.6,49.1,5,468(-1),[地]織田誠,櫨山慶次,
202250041511,9,5,5,マイネルポインター,牡5,56,渡瀬和幸,1:22.0,1.1/4,9-9-9-10,39.9,169.1,10,457(-1),[地]黒田隆男,（株）ファーストビ,
202250041511,10,7,8,ガロ,牝8,54,高畑皓一,1:22.1,クビ,3-4-6-9,40.6,63.7,7,458(-4),[地]山口浩幸,冨田藤男,
202250041510,1,6,6,ミラクルベルン,牝4,53,長尾翼玖,1:30.9,,1-1-1-1,38.5,1.1,1,461(+1),[地]保利良平,四本昭弘,130.0
202250041510,2,5,5,ラインポラリス,牡4,56,吉村智洋,1:31.9,6,3-3-2-2,39.4,6.8,2,478(0),[地]石橋満,大澤繁昌,52.0
202250041510,3,7,8,ナリタエストレジャ,牡6,56,井上幹太,1:32.5,4,8-8-8-6,39.1,69.3,6,419(+1),[地]新井隆太,（株）オースミ,32.5
202250041510,4,4,4,インプルーヴ,牝4,54,杉浦健太,1:32.7,1,5-5-3-3,39.9,14.5,4,444(-5),[地]保利良次,石瀬浩三,19.5
202250041510,5,1,1,イマジンラヴ,牡6,56,山田雄大,1:33.5,5,10-9-9-9,39.8,197.1,9,495(-6),[地]保利良次,薪浦亨,13.0
202250041510,6,7,7,ラー,牡6,56,鴨宮祥行,1:33.7,1,6-6-4-4,40.6,80.7,7,441(+10),[地]保利幸作,副島義久,
202250041510,7,8,10,クリノゴーギャン,牡7,55,大山龍太,1:33.8,1/2,2-2-7-6,41.1,209.6,10,448(-10),[地]山口益巳,（同）ＪＰＮ技研,
202250041510,8,2,2,ロングイ,牡5,56,田中学,1:34.2,2.1/2,7-6-4-8,41.2,8.5,3,473(0),[地]橋本忠明,佐久間拓士,
202250041510,9,8,9,ケンゴッド,牡6,56,小谷周平,1:34.4,1,9-9-10-10,40.6,103.0,8,483(+1),[地]溝橋利喜,組）オールザベスト組,
202250041510,10,3,3,ベー,牡7,56,下原理,1:35.1,4,4-4-4-4,42.3,31.7,5,503(+9),[地]碇清次郎,北山敏隆,
202255041503,1,6,6,クロステイア,牝4,53,金山昇馬,1:33.4,,7-7-6-3,40.3,4.5,3,401(-2),[地]渡辺博文,遠藤喜和,33.0
202255041503,2,7,7,アービター,セ5,56,出水拓人,1:33.5,1/2,6-5-5-4,40.6,8.2,5,472(0),[地]中川竜馬,紙谷洋一,10.6
202255041503,3,1,1,マイネルキアロ,牡5,53,中山蓮王,1:34.7,6,1-1-1-1,43.6,5.7,4,517(+1),[地]池田忠好,湯浅健司,5.9
202255041503,4,5,5,トゥオトゥオ,牡4,56,石川慎将,1:35.3,3,3-3-2-2,43.6,2.9,1,556(-1),[地]石川浩文,（同）ＪＰＮ技研,4.0
202255041503,5,2,2,プリズムストーン,牡5,56,田中直人,1:36.1,4,2-2-3-5,44.4,63.5,8,459(+1),[地]井樋明正,田頭勇貴,2.6
202255041503,6,8,8,リオアビセオ,牝4,54,村松翔太,1:36.5,2,5-6-7-7,43.0,59.9,7,429(0),[地]柳井宏之,北原大史,
202255041503,7,4,4,マイネルイナブ,牡4,56,川島拓,1:36.9,2,8-8-8-8,42.9,20.1,6,465(-3),[地]石川浩文,（同）ＪＰＮ技研,
202255041503,8,3,3,マリノヴィヴィアナ,牝5,54,吉本隆記,1:36.9,クビ,4-4-4-6,44.9,3.1,2,477(-2),[地]手島勝利,サンエツ企画（有）,
202255041505,1,3,3,キタノインスパイア,牝4,54,飛田愛斗,1:25.6,,2-2-1-1,38.8,5.1,2,454(-1),[地]平山宏秀,北所拓也,33.0
202255041505,2,2,2,コスモアドム,牡6,53,山田義貴,1:25.7,3/4,4-4-3-2,38.7,8.2,3,531(0),[地]山田徹,ＳＲＥ（同）,10.6
202255041505,3,5,5,イエローアイ,牝6,51,加茂飛翔,1:26.4,4,3-3-4-4,39.4,67.4,10,421(+2),[地]中野博,小橋亮太,5.9
202255041505,4,8,10,クイントン,牝4,51,中山蓮王,1:26.5,クビ,1-1-2-3,39.7,13.2,5,447(-2),[地]矢野久美,川添裕起,4.0
202255041505,5,7,8,アイフレンズ,牝4,54,石川慎将,1:27.1,3,5-5-5-5,39.7,11.4,4,442(0),[地]石川浩文,（株）アプエンテ,2.6
202255041505,6,6,6,リトルフェアリー,牝5,54,川島拓,1:27.2,クビ,10-10-9-8,39.1,23.2,6,385(+3),[地]頼本盛行,（同）ＪＰＮ技研,
202255041505,7,7,7,バリエンテレオン,セ4,56,山口勲,1:27.4,1,6-8-8-9,39.6,1.5,1,451(+9),[地]真島正徳,西村健,
202255041505,8,8,9,スマートディアナ,牝4,54,村松翔太,1:27.7,1.1/2,7-7-6-6,40.1,46.1,9,442(+1),[地]頼本盛行,木本成重,
202255041505,9,4,4,ハワイアンブリーズ,牝7,54,出水拓人,1:27.7,ハナ,8-6-7-10,40.0,41.4,8,433(-2),[地]中川竜馬,大黒富美子,
202255041505,10,1,1,プラチナレディ,牝4,53,金山昇馬,1:27.8,1/2,9-9-10-7,39.7,28.1,7,424(+6),[地]石川浩文,（株）アプエンテ,
202255041502,1,6,6,ディスタンボヌール,牝4,54,竹吉徹,1:34.6,,2-2-1-1,41.3,1.7,1,422(-4),[地]大垣敏夫,遠藤喜和,33.0
202255041502,2,3,3,ロンギングファロー,セ7,56,川島拓,1:34.8,3/4,5-5-5-5,39.8,4.4,2,471(+9),[地]頼本盛行,（同）ＪＰＮ技研,10.6
202255041502,3,8,8,ラヴオブネイチャー,牡4,56,出水拓人,1:35.1,1.1/2,3-3-3-2,41.3,9.3,4,421(0),[地]中川竜馬,吉橋英隆,5.9
202255041502,4,2,2,クラトリスズラン,牝6,54,石川慎将,1:35.1,ハナ,4-4-4-3,40.5,18.1,5,465(+3),[地]石川浩文,徳重実幸,4.0
202255041502,5,7,7,メイショウシオサキ,牝4,51,山田義貴,1:35.8,4,8-8-7-7,39.6,21.9,6,401(-6),[地]石川浩文,（同）ＪＰＮ技研,2.6
202255041502,6,1,1,タキオン,牝4,51,中山蓮王,1:35.8,アタマ,7-6-6-6,39.8,39.7,8,429(+1),[地]矢野久美,星野裕光,
202255041502,7,5,5,クマチャン,牝5,51,加茂飛翔,1:36.8,5,1-1-2-4,43.5,5.6,3,434(0),[地]大島静夫,奥寺毅己,
202255041502,8,4,4,クミパンチ,牝5,54,田中直人,1:37.1,1.1/2,6-7-8-8,40.7,24.5,7,465(-7),[地]井樋明正,太田雅貴,
202255041501,1,5,5,スピーディダブル,牡7,56,倉富隆一,1:35.3,,1-1-1-1,41.6,5.2,3,448(+8),[地]中川竜馬,吉橋英隆,33.0
202255041501,2,8,9,ネイチャーズサン,牡5,56,小松丈二,1:35.9,3,3-3-2-2,41.8,4.8,2,501(-2),[地]武藤敏明,大黒富美子,10.6
202255041501,3,6,6,ゲットバック,牡4,56,飛田愛斗,1:37.3,7,5-5-4-3,42.9,5.4,4,466(-4),[地]矢野久美,星野裕光,5.9
202255041501,4,3,3,イガリマ,セ4,56,吉本隆記,1:37.4,1/2,7-7-7-5,41.4,91.0,8,504(+4),[地]東美義,坂本忠教,4.0
202255041501,5,8,8,スピリットノア,牡4,56,出水拓人,1:37.7,1.1/2,2-2-3-4,43.7,1.8,1,544(+23),[地]中川竜馬,豊島愛子,2.6
202255041501,6,4,4,クーザ,牡6,56,川島拓,1:37.8,1/2,8-8-8-8,41.4,17.0,5,482(+2),[地]頼本盛行,高橋伸一,
202255041501,7,2,2,サンマッキニー,牡6,53,山田義貴,1:37.9,クビ,4-4-5-6,43.0,29.8,6,454(-1),[地]石川浩文,（同）ＪＰＮ技研,
202255041501,8,1,1,シャンパンパーティ,牡7,53,加茂飛翔,1:38.4,2.1/2,6-6-6-7,42.8,37.6,7,469(0),[地]中野博,（同）ＪＰＮ技研,
202255041504,1,8,10,キョウエイシンシア,牝6,53,金山昇馬,1:25.5,,1-1-1-1,40.2,1.4,1,454(+9),[地]坂井孝義,小橋亮太,33.0
202255041504,2,7,7,エイシンリベルタス,牝4,54,飛田愛斗,1:26.0,2.1/2,6-7-7-3,38.4,19.7,4,464(-1),[地]三小田幸,伊勢光,10.6
202255041504,3,2,2,アイリステソーロ,牝5,51,中山蓮王,1:26.9,5,3-5-3-2,40.6,67.6,8,423(+5),[地]松島壽,組）ＦｏｒｃｅＥｑ,5.9
202255041504,4,5,5,セイーサ,牝4,54,川島拓,1:27.4,2.1/2,8-9-8-5,39.7,95.3,9,399(+1),[地]頼本盛行,（同）ＪＰＮ技研,4.0
202255041504,5,7,8,ユラ,牝5,54,吉本隆記,1:27.6,3/4,9-10-10-9,39.3,9.4,3,483(-1),[地]矢野久美,三岡有香,2.6
202255041504,6,3,3,パッションフラワー,牝6,54,村松翔太,1:27.8,1,4-4-6-7,40.7,41.6,6,392(+1),[地]柳井宏之,藤原良通,
202255041504,7,8,9,モントレージャック,セ4,56,出水拓人,1:27.8,ハナ,2-2-2-4,41.9,3.5,2,492(+6),[地]中川竜馬,吉橋英隆,
202255041504,8,4,4,マリー,牝6,54,田中直人,1:27.9,3/4,7-6-5-6,40.8,97.0,10,490(-2),[地]井樋明正,廣瀬由一,
202255041504,9,6,6,ナリノヴェール,牝6,54,田中純,1:29.5,8,10-8-9-10,41.4,42.1,7,456(-2),[地]九日俊光,（同）ＪＰＮ技研,
202255041504,10,1,1,シェルセリーヌ,牝7,54,小松丈二,1:30.1,3,5-3-4-8,43.6,33.5,5,452(-3),[地]矢野久美,三岡有香,
202255041506,1,8,9,モデュロール,牡4,56,山口勲,1:23.8,,3-4-3-1,38.1,4.0,2,461(+1),[地]山田義人,坂本浩一,37.0
202255041506,2,5,5,スズカオーザ,セ4,56,飛田愛斗,1:24.1,1.1/2,5-6-5-3,38.3,1.6,1,459(-4),[地]渡辺博文,永井啓弐,11.8
202255041506,3,8,8,ゴールドホープ,牡4,56,川島拓,1:24.4,1.1/2,2-2-2-2,38.9,14.6,5,480(+2),[地]土井道隆,岡友則,6.7
202255041506,4,7,7,エコロゲッカ,牝4,54,竹吉徹,1:25.2,4,8-7-6-4,39.3,19.7,6,436(-3),[地]山田義人,宇都宮智治,4.4
202255041506,5,1,1,ミケーレ,牡4,56,村松翔太,1:25.5,1.1/2,4-3-4-5,39.8,7.6,3,445(-3),[地]柳井宏之,川添裕起,3.0
202255041506,6,3,3,シングンオリヴィア,牝5,53,金山昇馬,1:25.6,クビ,1-1-1-6,40.3,73.0,7,457(0),[地]真島元徳,伊坂重憲,
202255041506,7,4,4,キクノシエル,牡6,53,山田義貴,1:25.8,1.1/4,9-9-8-8,39.2,9.7,4,507(-1),[地]山田徹,菊池五郎,
202255041506,8,2,2,マカラプア,牝4,54,倉富隆一,1:26.4,3,6-5-7-7,40.3,192.5,9,450(0),[地]川田孝好,成富直行,
202255041506,9,6,6,パワーオーソリティ,牡5,56,石川慎将,1:27.0,3,7-8-9-9,40.3,137.2,8,471(-8),[地]真島元徳,今中俊平,
202255041507,1,2,2,カガファクター,牡3,56,石川慎将,1:32.0,,4-3-1-1,39.2,3.5,2,461(-5),[地]真島元徳,原久美子,37.0
202255041507,2,1,1,ジュリエンヌ,牝3,54,山口勲,1:32.3,1.1/2,6-6-6-3,39.3,1.7,1,478(-1),[地]手島勝利,吉田勝利,11.8
202255041507,3,7,8,ウインリナリア,牝3,54,飛田愛斗,1:32.3,アタマ,5-5-5-2,39.4,4.3,3,426(-1),[地]鮫島克也,北原大史,6.7
202255041507,4,7,9,サヨノスクリーン,牡3,56,出水拓人,1:33.1,4,3-4-4-4,40.3,225.2,10,425(-1),[地]松島壽,大黒富美子,4.4
202255041507,5,6,7,ミスティハート,牝3,51,加茂飛翔,1:33.7,3,11-11-7-7,39.7,177.7,8,446(-3),[地]中野博,三岡有香,3.0
202255041507,6,8,11,フォーンリリー,牝3,51,中山蓮王,1:34.1,2,9-10-10-10,39.9,21.5,5,413(+2),[地]東眞市,遠藤喜和,
202255041507,7,6,6,エイシンヌエ,牝3,53,金山昇馬,1:34.2,3/4,2-2-3-6,41.4,32.3,6,439(-4),[地]頼本盛行,遠藤喜和,
202255041507,8,5,5,プラージュペスカ,牝3,54,田中純,1:34.6,2,7-7-8-9,40.7,218.9,9,412(+2),[地]濱田一夫,原久美子,
202255041507,9,4,4,グレイスリーズン,牝3,54,竹吉徹,1:34.8,3/4,1-1-2-5,42.0,16.1,4,430(-2),[地]鮫島克也,成富直行,
202255041507,10,3,3,ストレンジロック,牡3,56,田中直人,1:34.9,1/2,10-9-9-8,40.8,142.4,7,477(+3),[地]鮫島克也,手嶋康雄,
202255041507,11,8,10,エクスアリアステラ,牝3,54,村松翔太,1:35.9,5,8-8-11-11,41.4,298.0,11,409(-2),[地]柳井宏之,柴田茂樹,
202255041510,1,6,7,ダイモーン,牡4,53,加茂飛翔,1:58.2,,8-8-2-1,38.8,3.7,2,550(-7),[地]大島静夫,平本敏夫,80.0
202255041510,2,6,8,リーガルチェック,牡4,56,川島拓,1:58.4,1,9-10-7-3,38.5,8.1,3,431(-9),[地]土井道隆,木稲安則,25.6
202255041510,3,7,10,シャーベットフィズ,牡5,56,出水拓人,1:59.3,5,2-2-1-2,40.7,30.4,8,492(+2),[地]中川竜馬,橋元勇氣,14.4
202255041510,4,8,12,ラインプレジャー,牡5,56,山口勲,1:59.5,1.1/4,3-3-3-5,40.6,2.0,1,473(-4),[地]池田忠好,大澤繁昌,9.6
202255041510,5,1,1,エイシンマゼラン,牡5,56,倉富隆一,1:59.5,アタマ,4-4-4-4,40.5,9.5,4,506(+5),[地]東眞市,平井克彦,6.4
202255041510,6,5,6,イケノアスリート,牡5,56,飛田愛斗,1:59.6,クビ,10-9-10-6,39.6,20.2,7,479(-1),[地]渡辺博文,池添安雄,
202255041510,7,7,9,フリタイム,牡5,56,竹吉徹,1:59.8,1,6-6-6-7,40.3,132.3,12,493(0),[地]山田義人,笠原久夫,
202255041510,8,2,2,マグマ,セ7,56,村松翔太,2:00.2,2,11-11-11-11,39.2,131.7,11,492(+4),[地]九日俊光,（同）ＪＰＮ技研,
202255041510,9,8,11,エムテイフラッシュ,牡5,56,田中直人,2:00.6,2,7-7-8-8,40.9,113.9,10,498(-1),[地]九日俊光,谷岡正次,
202255041510,10,5,5,ジュベルハフィート,牡6,56,石川慎将,2:01.0,2,12-12-12-12,39.4,67.6,9,446(-1),[地]手島勝利,成富直行,
202255041510,11,4,4,イカニカン,牡3,56,小松丈二,2:01.1,クビ,5-5-9-10,41.4,10.4,5,460(-1),[地]真島元徳,山下良子,
202255041510,12,3,3,タガノリヴェラーノ,牡4,56,田中純,2:01.6,2.1/2,1-1-5-9,42.9,16.7,6,462(-3),[地]九日俊光,土山弘昭,
202255041508,1,6,6,イケノコスモス,牡7,56,飛田愛斗,1:31.4,,5-5-4-2,39.4,3.8,2,443(-5),[地]渡辺博文,池添安雄,37.0
202255041508,2,8,10,ヒロノオウカン,牡7,56,竹吉徹,1:31.5,3/4,3-4-2-1,40.0,3.2,1,468(-3),[地]山田義人,成富直行,11.8
202255041508,3,4,4,テイエムヨカロー,セ5,56,出水拓人,1:31.7,1,7-7-6-7,39.4,10.3,5,468(-3),[地]平山宏秀,竹園正繼,6.7
202255041508,4,7,7,ヴェルトラウン,牡6,56,川島拓,1:31.8,3/4,10-10-10-10,37.6,11.8,6,430(-1),[地]土井道隆,酒井孝敏,4.4
202255041508,5,7,8,グッドフェイム,牝5,54,石川慎将,1:32.3,2.1/2,2-3-1-3,40.8,3.8,3,500(+3),[地]真島元徳,橋本政信,3.0
202255041508,6,1,1,サヤノルージュ,牝5,54,田中直人,1:32.4,1/2,6-6-7-6,39.9,87.4,10,455(-3),[地]矢野久美,今井優,
202255041508,7,2,2,アスクローンウルフ,牡4,56,倉富隆一,1:32.9,2.1/2,1-1-3-4,41.4,5.9,4,492(+11),[地]川田孝好,太田雅貴,
202255041508,8,8,9,ファインキャプテン,セ9,56,吉本隆記,1:32.9,クビ,8-8-8-8,40.4,58.1,8,474(+4),[地]手島勝利,湯浅健司,
202255041508,9,3,3,ブランドランナー,牡8,53,加茂飛翔,1:33.0,クビ,9-9-9-9,40.2,37.5,7,485(-2),[地]中野博,岡田義見,
202255041508,10,5,5,ゴールドヒューズ,セ6,53,中山蓮王,1:33.4,2,4-2-5-5,41.7,59.1,9,507(-1),[地]真島元徳,伊勢光,
202255041509,1,8,12,テイエムキセキダン,牡4,53,中山蓮王,1:30.9,,4-4-3-1,39.1,5.3,4,507(+4),[地]平山宏秀,竹園正繼,55.0
202255041509,2,3,3,フェアビアンカ,牝4,53,金山昇馬,1:31.2,1.1/2,2-2-1-2,39.9,3.1,1,500(0),[地]池田忠好,成富直行,17.6
202255041509,3,7,9,シゲルメイオウセイ,牡5,56,田中直人,1:31.6,2,7-6-6-5,39.4,4.4,2,525(-1),[地]九日俊光,森中蕃,9.9
202255041509,4,6,8,アベニンローズ,牝6,54,竹吉徹,1:31.8,3/4,3-3-5-4,39.9,49.9,11,467(-1),[地]山田徹,（株）マステック,6.6
202255041509,5,6,7,ユノディエール,牡8,56,田中純,1:31.9,3/4,11-11-10-6,37.5,39.5,10,466(+2),[地]濱田一夫,馬場信一,4.4
202255041509,6,5,6,エイシンピナクル,牝4,54,出水拓人,1:32.2,1.1/2,5-5-4-3,40.3,20.2,6,405(+4),[地]中野博,子守貴久,
202255041509,7,7,10,リッカロッキー,牡5,56,山口勲,1:32.4,1,9-8-7-7,39.9,8.3,5,499(+3),[地]東眞市,立花幸雄,
202255041509,8,8,11,コッヘル,牡5,56,小松丈二,1:32.8,2,8-9-8-8,40.1,38.5,9,497(-3),[地]池田忠好,小菅誠,
202255041509,9,5,5,ミキノルミナス,牡5,56,兒島真二,1:32.9,1/2,12-12-12-12,37.9,20.9,7,482(-3),[地]濱田一夫,谷口久和,
202255041509,10,4,4,ヘルデンラウフ,牡5,56,倉富隆一,1:33.2,1.1/2,10-10-9-10,40.5,101.2,12,496(-6),[地]川田孝好,成富直行,
202255041509,11,2,2,セレージャ,牝4,54,石川慎将,1:34.4,6,6-7-11-11,41.5,29.9,8,433(-4),[地]大垣敏夫,野口幸八,
202255041509,12,1,1,タイガーストライプ,セ6,56,飛田愛斗,1:34.9,2.1/2,1-1-2-9,43.6,5.2,3,473(+5),[地]三小田幸,山地真吾,
2022,1,,4,Highfield Princess,牝5,57,ハート,1:25.53,,,,---,1,計不,[外]クイン,Trainers House Enterprises Ltd,
2022,1,,2,シャールズスパイト,牡5,56,サエス,1:35.93,,,,---,6,計不,[外]アトフィ,Charles E Fipke,
202230041402,1,4,4,レッドマルタン,牝3,54,井上俊彦,1:04.0,,1-1,38.9,2.2,1,468(0),[地]櫻井拓章,浦野和由,50.0
202230041402,2,3,3,カワカミティファニ,牝3,54,岩橋勇二,1:04.4,2,5-6,38.8,3.3,2,438(+4),[地]石本孝博,谷謙介,14.0
202230041402,3,5,5,フェイクプログラム,牝3,54,小野楓馬,1:04.4,クビ,4-4,39.1,10.1,4,432(0),[地]桧森邦夫,酒井孝敏,10.5
202230041402,4,2,2,ハッコウクィーン,牝3,54,服部茂史,1:04.4,ハナ,2-4,39.1,3.8,3,436(-16),[地]佐藤英明,佐藤ルツ子,7.0
202230041402,5,6,6,オートゥイユ,牝3,54,黒澤愛斗,1:05.4,5,5-2,40.1,13.6,5,410(0),[地]佐々木国,安部治夫,3.5
202230041402,6,7,7,アヴェルスゴールド,牝3,54,阿部龍,1:05.9,2.1/2,2-3,40.6,32.5,7,482(+12),[地]佐久間雅,（有）太盛,
202230041402,7,1,1,トドイワグランピン,セ3,56,桑村真明,1:06.0,クビ,7-7,39.8,24.6,6,412(-4),[地]角川秀樹,正木省司,
202230041401,1,2,2,ジーニーボニータ,牡3,56,桑村真明,1:03.1,,1-1,39.3,2.5,2,484(+10),[地]佐久間雅,山口雄司,50.0
202230041401,2,3,3,コインポケット,牝3,54,阪野学,1:03.4,1.1/2,5-4,39.0,11.4,4,452(0),[地]田中正二,新井誠,14.0
202230041401,3,4,4,スマイルマーヤ,牝3,54,黒澤愛斗,1:03.6,1,2-2,39.5,2.1,1,478(+14),[地]村上正和,組）ＳＲＴ,10.5
202230041401,4,7,7,シングンカテリーナ,牝3,54,松井伸也,1:03.8,1,2-2,39.7,12.0,5,440(0),[地]斉藤正弘,伊坂重憲,7.0
202230041401,5,1,1,コウシュハセイコ,牝3,54,岩橋勇二,1:04.0,1,4-4,39.6,6.7,3,430(-14),[地]桧森邦夫,広瀬豪,3.5
202230041401,6,5,5,ルンルンマルタン,牝3,54,服部茂史,1:04.8,4,7-7,38.6,28.5,7,492(0),[地]櫻井拓章,浦野和由,
202230041401,7,6,6,フィレアローン,牡3,56,小野楓馬,1:05.2,2,6-6,39.6,22.3,6,438(+2),[地]小野望,斉藤實,
202255041511,1,6,8,リュウノマキロイ,牡3,56,石川慎将,0:54.0,,2-1,35.8,4.4,3,499(-1),[地]北村欣也,蓑島竜一,37.0
202255041511,2,7,10,ラスクミソ,牝3,54,飛田愛斗,0:54.9,5,3-3,36.1,3.1,1,472(0),[地]中野博,大黒富美子,11.8
202255041511,3,4,4,シーアンラウフェン,牝3,54,山口勲,0:55.0,クビ,1-2,36.9,3.1,2,437(-8),[地]東眞市,サンエツ企画（有）,6.7
202255041511,4,3,3,ポンテビアンカ,牝3,54,川島拓,0:55.2,1,5-4,36.4,44.4,8,464(0),[地]山下定文,（株）アプエンテ,4.4
202255041511,5,8,11,キャリアアップ,牡3,56,村松翔太,0:55.8,3,4-5,37.2,12.7,5,484(-7),[地]柳井宏之,北原大史,3.0
202255041511,6,8,12,キリシマイイネ,牡3,55,金山昇馬,0:55.9,クビ,9-9,36.7,13.0,6,445(-7),[地]古賀光範,西村新一郎,
202255041511,7,5,5,ナムラメイ,牝3,51,山田義貴,0:56.1,1,6-6,37.2,53.9,10,463(-2),[地]大垣敏夫,三岡有香,
202255041511,8,5,6,プリンアラモード,牝3,54,田中直人,0:56.2,1/2,10-10,36.6,8.0,4,426(-5),[地]井樋明正,楊明翰,
202255041511,9,6,7,イチゴガリ,牝3,54,小松丈二,0:56.5,1.1/2,8-8,37.1,50.6,9,407(+2),[地]武藤敏明,大黒富美子,
202255041511,10,2,2,コスモエルム,牝3,54,竹吉徹,0:56.6,クビ,7-7,37.4,75.9,11,434(-5),[地]大垣敏夫,三岡有香,
202255041511,11,1,1,シゲルオオカミ,牡3,53,中山蓮王,0:56.7,3/4,12-11,37.1,37.2,7,451(-9),[地]九日俊光,森中蕃,
202255041511,12,7,9,セヲハヤミ,牝3,54,田中純,0:56.9,1.1/4,11-12,37.1,105.1,12,419(-3),[地]濱田一夫,馬場信一,
202230041405,1,1,1,マキシラリア,牝5,54,小野楓馬,1:03.4,,4-3,38.3,4.7,3,430(-6),[地]山口竜一,橋本富夫,45.0
