Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148012810,2,8,9,グッドリバー,牡7,55,丸野勝虎,1:43.1,1/2,,,---,5,514(-2),[地]本名信行,山本彰一,22.0
200148012810,3,1,1,トーホウタスク,牡6,55,吉田稔,1:43.1,クビ,,,---,4,462(-2),[地]原口次夫,高橋照夫,11.0
200148012810,4,3,3,ルビーノカガヤキ,牝4,54,安部幸夫,1:43.2,クビ,,,---,1,474(+4),[地]角田輝也,沢田伸一郎,8.3
200148012810,5,4,4,シルクアンタレス,セ5,54,満田英樹,1:43.3,1/2,,,---,3,486(0),[地]錦見勇夫,吉田泉,5.5
200148012810,6,8,8,ルックストーン,牡7,55,内沢信昭,1:43.7,2,,,---,7,450(-6),[地]国光徹,石見伊晧,
200148012810,7,6,6,ツルオカダンサー,牝6,54,戸部尚実,1:44.6,4,,,---,6,402(0),[地]池田優孝,森本祐太郎,
200148012810,8,2,2,リキソロン,牡6,54,安藤貴英,1:45.3,3,,,---,8,520(0),[地]伊藤光雄,早川正典,
200148012810,9,5,5,メモリーシャーペン,牡6,55,岡部誠,1:45.7,2,,,---,9,522(0),[地]荒木市雄,シンザンクラブ,
200152012802,1,6,6,ユタカガール,牝3,55,秋元耕成,1:22.6,,1-1-1,,---,1,432(+4),[地]岡崎淳耀,武内豊彦,12.0
200152012802,2,3,3,ヒロノラプラティー,牝3,55,荒美年政,1:22.9,1.1/2,2-3-2,,---,2,435(-7),[地]大賀孝司,八木徹,4.2
200152012802,3,4,4,ヤマノリリー,牝3,53,服部大地,1:24.6,8,5-5-5,,---,3,437(+3),[地]藤原孝幸,山口明彦,1.8
200152012802,4,1,1,フウユンツバキ,牝3,55,世良澄衛,1:24.8,1,3-2-3,,---,4,436(-4),[地]渡辺進,山根春夫,
200152012802,5,2,2,ヒチフクモナク,牡4,56,城内普一,1:25.1,1.1/2,4-4-4,,---,5,435(0),[地]大賀繁春,吉岡輝洋,
200152012802,6,5,5,スマノテイモー,牝4,55,沖野耕二,1:26.2,5,6-6-6,,---,5,467(+9),[地]小野川光,西迫嘉和,
200152012803,1,3,3,サンダーライト,牝3,55,御神本訓,1:24.5,,3-4-4,,---,2,403(+1),[地]御神本修,青木招子,12.0
200152012803,2,4,4,アンドローラ,牝3,55,岡田大,1:24.9,2,1-1-1,,---,1,468(0),[地]大賀一政,大島喜八郎,4.2
200152012803,3,5,5,フジノシュミット,牡4,54,服部大地,1:25.2,1.1/2,5-5-5,,---,4,456(-2),[地]田原真二,福原謙吉,1.8
200152012803,4,1,1,スクモズカマークス,牝5,55,上田浩喜,1:25.7,2.1/2,4-2-3,,---,4,433(+2),[地]宮内重幸,池野孝義,
200152012803,5,6,6,ユノエイラン,牡4,56,城内普一,1:25.9,1,6-6-6,,---,4,427(-5),[地]渡辺進,平賀清,
200152012803,6,2,2,ニホンカイメルファ,牝4,55,宮本彰,1:26.0,クビ,2-3-2,,---,3,446(-2),[地]大賀繁春,岡崎初美,
200152012805,1,5,5,トウカイランラン,牝3,55,世良澄衛,1:34.9,,5-5-2,,---,1,442(+2),[地]渡辺進,吉山藤雄,13.0
200152012805,2,6,6,スマノレディ,牝4,55,末田秀行,1:35.5,3,3-4-3,,---,2,395(-5),[地]藤原孝幸,青木招子,4.6
200152012805,3,1,1,トモシロローゼン,牡4,56,城内普一,1:36.1,3,4-3-4,,---,5,431(-7),[地]椋木幹雄,豊田武,2.0
200152012805,4,2,2,ロイヤルキセキ,牝3,55,岡田大,1:36.7,3,1-1-1,,---,3,435(-3),[地]大賀一政,西田幸市,
200152012805,5,4,4,ニホンカイサイノス,牝5,55,御神本訓,1:36.8,1/2,6-6-6,,---,5,437(-5),[地]御神本修,岡崎進,
200152012805,6,3,3,ニホンカイミリア,牝6,55,秋元耕成,1:38.6,9,2-2-5,,---,4,445(-3),[地]藤原孝幸,岡崎初美,
200148012809,1,8,11,ダイマオウ,牡4,55,吉田稔,1:29.6,,,,---,1,472(-2),[地]藤ヶ崎一,角田哲男,45.0
200148012809,2,7,8,ラスターギャロップ,牝6,53,宮下瞳,1:29.7,クビ,,,---,4,416(+4),[地]池田優孝,森本祐太郎,18.0
200148012809,3,2,2,ブラックステージ,セ7,55,藤原良一,1:29.7,クビ,,,---,6,462(+6),[地]野島三喜,有東海クラブ,9.0
200148012809,4,8,10,マルブンマドンナ,牝4,54,兒島真二,1:30.1,2,,,---,3,468(+2),[地]太田義広,石川孝,6.8
200148012809,5,1,1,メジャーロック,牡7,54,満田英樹,1:30.3,1,,,---,2,500(0),[地]錦見勇夫,有大勇,4.5
200148012809,6,4,4,トウショウユニオン,牝5,52,宇佐美亨,1:30.5,1,,,---,9,500(-4),[地]松本克幸,上田力,
200148012809,7,6,6,マルタカアイビュー,牡5,55,柴田直樹,1:30.5,クビ,,,---,8,482(+16),[地]新山広道,高橋義和,
200148012809,8,7,9,レディーグラス,牝5,54,倉地学,1:30.6,1/2,,,---,10,446(-12),[地]迫田清美,高橋治行,
200148012809,9,3,3,ヒカルタンホイザー,牡4,55,河端秀俊,1:30.7,3/4,,,---,11,478(+2),[地]今津勝之,佐藤良富,
200148012809,10,5,5,スパイラルムーン,牡5,55,岡部誠,1:31.4,3,,,---,7,448(+6),[地]松村勇,伊藤正男,
200148012809,11,6,7,ホウセイサファリ,牝5,53,横井将人,1:31.4,クビ,,,---,5,418(-4),[地]藤ヶ崎一,角田哲男,
200148012811,1,5,5,ハニーエスカーダ,牡5,55,吉田稔,1:43.9,,,,---,7,458(0),[地]竹下直人,畑佐博,55.0
200148012811,2,8,11,カネミローマン,牝6,54,横川健二,1:44.3,2,,,---,2,442(0),[地]冨田光吉,小林久雄,22.0
200148012811,3,6,7,ミサキサンデー,牝4,54,丸野勝虎,1:44.5,1.1/2,,,---,10,434(0),[地]伊藤勝己,近藤甚一,11.0
200148012811,4,7,8,ユキセブン,牡7,55,倉地学,1:44.6,3/4,,,---,1,478(+2),[地]角田輝也,清水敬央,8.3
200148012811,5,7,9,セルリアンシャーク,牡5,55,内沢信昭,1:44.6,アタマ,,,---,3,432(+4),[地]山本敏男,鈴木幹次,5.5
200148012811,6,8,10,グットライアン,牝6,54,山田崇史,1:44.7,1/2,,,---,6,448(-2),[地]戸沢肇,大島栄一,
200148012811,7,3,3,ミエノボーイ,牡6,55,田中浩晃,1:45.0,1.1/2,,,---,9,498(-2),[地]伊藤定幸,広嶋景子,
200148012811,8,2,2,カガヤクホワイト,牝4,54,宇都英樹,1:45.1,3/4,,,---,4,464(-4),[地]竹口勝利,梅野節子,
200148012811,9,6,6,ムカワノイノリ,牝7,54,倉知三千,1:45.2,1/2,,,---,11,454(0),[地]冨田光吉,小林久雄,
200148012811,10,1,1,ショウフウホマレ,牡5,53,宇佐美亨,1:45.4,1,,,---,5,452(0),[地]安部弘一,鳥居稔夫,
200148012811,11,4,4,ミサトテンリュウ,牡6,55,戸部尚実,1:45.4,クビ,,,---,8,486(-4),[地]成田明,戸部洋,
200152012809,1,2,2,モナクロマン,牝5,56,宮本彰,1:32.6,,1-1-1,,---,2,413(+4),[地]大賀繁春,綾目五月子,15.0
200152012809,2,3,3,ニホンカイプリウス,牡5,55,沖野耕二,1:33.2,3,5-5-5,,---,1,475(-10),[地]大賀繁春,岡崎初美,5.3
200152012809,3,1,1,アサリュウオージ,牡7,55,城内普一,1:33.7,2.1/2,3-2-2,,---,3,456(-2),[地]小野川光,小郷武,2.3
200152012809,4,5,5,モナクローゼン,牡7,52,中島勇樹,1:34.8,5,4-4-3,,---,5,468(-3),[地]小野川光,綾目五月子,
200152012809,5,4,4,イナリシャロウ,牝6,54,荒美年政,1:34.9,1/2,6-6-6,,---,5,420(-4),[地]小野川光,藤井忠,
200152012809,6,6,6,スパイダーガール,牝7,55,末田秀行,1:35.5,3,2-3-4,,---,3,446(+1),[地]藤原孝幸,藤井政介,
200152012804,1,4,4,ムーンリード,牝3,55,荒美年政,1:34.8,,1-1-1,,---,1,443(-8),[地]大賀孝司,小川順通,13.0
200152012804,2,5,5,ライトハーモニー,牝3,55,沖野耕二,1:36.2,7,3-3-2,,---,2,430(-4),[地]大賀孝司,北嶋佳和,4.6
200152012804,3,3,3,ウインショウハイ,牝3,55,上田浩喜,1:36.8,3,6-6-4,,---,5,412(-6),[地]宮内重幸,島田茂,2.0
200152012804,4,6,6,トヨノリュウジン,牝6,55,筠畑雄一,1:37.0,1,4-5-5,,---,4,415(-10),[地]椋木幹雄,豊田武,
200152012804,5,1,1,ラブセンチュリー,牝4,55,宮本彰,1:37.8,4,2-2-3,,---,3,422(-1),[地]大賀繁春,永井健二郎,
200152012804,6,2,2,ミカゲキング,牡3,54,服部大地,1:38.2,2,5-4-6,,---,5,438(-8),[地]藤原孝幸,藤井政介,
200152012810,1,5,6,エースホウザン,牝7,55,岡田大,2:03.9,,1-1-1-1,,---,4,446(-5),[地]大賀一政,西村正一,32.0
200152012810,2,1,1,ニホンカイマリノ,牝6,57,沖野耕二,2:04.8,4,3-3-3-2,,---,2,436(-8),[地]大賀繁春,岡崎初美,11.2
200152012810,3,3,3,ローレルヒロ,牡5,57,服部大地,2:05.2,2,5-6-6-3,,---,3,493(-3),[地]大賀一政,池田知久,4.8
200152012810,4,5,5,ヤマビコダイドウ,牡6,55,御神本訓,2:06.8,8,6-5-5-4,,---,6,439(0),[地]田原真二,小山伸彦,3.2
200152012810,5,2,2,ゴールドアリスト,牡7,55,世良澄衛,2:06.9,1/2,8-7-7-7,,---,1,521(-2),[地]渡辺進,吉山藤雄,
200152012810,6,6,7,ヤナノリボン,牝7,51,中島勇樹,2:07.3,2,7-8-8-8,,---,8,414(-6),[地]椋木幹雄,豊田武,
200152012810,7,4,4,ムサシボウセンジュ,牡8,56,上田浩喜,2:07.5,1,4-4-4-5,,---,5,483(-2),[地]宮内重幸,又賀努,
200152012810,8,6,8,ニシケンセイホー,牝9,54,筠畑雄一,2:09.2,8,2-2-2-6,,---,6,392(+2),[地]宮内重幸,又賀努,
200154012801,1,2,2,スーパーダンス,牝3,51,緒方洋介,1:25.8,,,,---,3,413(-6),[地]雑賀正光,林秀昭,40.0
200154012801,2,7,7,クロシオタイガー,牡3,54,宮川実,1:26.0,1,,,---,4,442(-1),[地]打越初男,川村正一,14.0
200154012801,3,3,3,レッドホース,牝3,54,戸梶由則,1:27.0,5,,,---,2,419(+1),[地]谷力,山本敬子,8.0
200154012801,4,8,8,スーパーマドカ,牡3,55,赤岡修次,1:27.8,4,,,---,1,501(+1),[地]工藤英嗣,鈴木義行,4.0
200154012801,5,4,4,ヒカルバイエル,牝3,54,山北隆士,1:28.2,2,,,---,6,411(+1),[地]細川忠義,鈴木正治,2.0
200154012801,6,5,5,パールスピーダー,牝3,51,高野剛司,1:28.5,1.1/2,,,---,6,424(-12),[地]雑賀正光,東光明生,
200154012801,7,6,6,カタマルマリー,牝3,54,西内忍,1:28.5,クビ,,,---,6,400(-13),[地]打越初男,片田靜惠,
200154012801,8,1,1,ビービーエース,牡3,55,北野真弘,1:28.7,1,,,---,5,473(-20),[地]雑賀正光,林秀昭,
200154012802,1,2,2,カチマサル,牡3,55,赤岡修次,1:24.7,,,,---,4,497(-3),[地]工藤英嗣,西森鶴,40.0
200154012802,2,3,3,タカシマシンザン,牡3,55,西川敏弘,1:25.2,2.1/2,,,---,1,465(+3),[地]雑賀正光,東光明生,14.0
200154012802,3,8,8,リニアキング,牡3,52,緒方洋介,1:25.5,1.1/2,,,---,5,475(-1),[地]雑賀正光,林秀昭,8.0
200154012802,4,6,6,バルトナイキ,牝3,54,中西達也,1:25.7,3/4,,,---,8,425(+2),[地]雑賀正光,川田信義,4.0
200154012802,5,5,5,リキテイオー,牡3,55,徳留康豊,1:25.8,3/4,,,---,6,480(+13),[地]松木啓助,青木誠光,2.0
200154012802,6,8,9,アイノカケハシ,牝3,54,鷹野宏史,1:25.8,アタマ,,,---,6,431(-5),[地]山岡恒一,浜口政雄,
200154012802,7,4,4,カイヨウマックス,牡3,55,北野真弘,1:25.9,クビ,,,---,2,447(-6),[地]国沢輝幸,隅田愛子,
200154012802,8,1,1,ウインジャガー,牡3,55,戸梶由則,1:27.9,大,,,---,8,446(+7),[地]雑賀正光,片山松生,
200154012802,9,7,7,パーフェクトムーブ,牝3,51,高野剛司,1:29.1,6,,,---,3,396(-12),[地]雑賀正光,大志総合企画株,
200152012808,1,6,7,コハクパレード,牝7,55,世良澄衛,1:34.4,,2-3-2,,---,5,415(+3),[地]渡辺進,中村博,14.0
200152012808,2,2,2,トモシロミネフジ,牝5,55,城内普一,1:35.1,3,1-1-1,,---,7,516(+3),[地]岡崎淳耀,中島知四郎,4.9
200152012808,3,4,4,ヘイセイチャンプ,牡7,56,御神本訓,1:35.6,2.1/2,5-5-4,,---,1,510(0),[地]御神本修,山根薫,2.1
200152012808,4,1,1,カムイエンゼル,牝5,55,筠畑雄一,1:35.7,クビ,7-7-3,,---,2,388(-2),[地]藤原孝幸,宇都本直人,1.4
200152012808,5,6,6,ホーエイリッチ,牝6,53,服部大地,1:35.9,1,4-4-6,,---,3,425(0),[地]田原真二,加納実,
200152012808,6,5,5,トミノダイゼン,牡6,56,秋元耕成,1:36.7,4,6-6-5,,---,4,492(+7),[地]大賀一政,中島謙二,
200152012808,7,3,3,ジョウグウハヤブサ,牡5,56,岡田大,1:37.0,1.1/2,3-2-7,,---,6,447(+4),[地]大賀一政,北川忠男,
200152012811,1,5,5,デラウェアー,牝3,55,末田秀行,1:32.2,,2-1-1,,---,1,422(-2),[地]藤原孝幸,大石正,13.0
200152012811,2,6,6,ニホンカイセブン,牝4,55,宮本彰,1:34.7,大,4-4-3,,---,6,416(-4),[地]大賀繁春,岡崎進,4.6
200152012811,3,1,1,サウスルネサンス,牡4,56,御神本訓,1:34.8,クビ,1-2-2,,---,2,487(+15),[地]御神本修,小山伸彦,2.0
200152012811,4,2,2,ユタカキフジン,牝3,53,服部大地,1:35.0,1,6-5-4,,---,4,390(-1),[地]岡崎淳耀,（有）ビクトリー,1.3
200152012811,5,4,4,ドルチェヴータ,牡7,53,中島勇樹,1:35.6,3,7-7-7,,---,7,458(-9),[地]椋木幹雄,豊田武,
200152012811,6,6,7,ミヤシロウィナー,牡5,56,岡田大,1:35.8,1,5-6-6,,---,3,386(-11),[地]椋木幹雄,狩野和友,
200152012811,7,3,3,チュウオーレディー,牝5,55,筠畑雄一,1:36.2,2,3-3-5,,---,4,412(-3),[地]大賀一政,松本茂子,
200152012806,1,1,1,ジュピタータカシ,牡4,56,宮本彰,1:35.2,,6-4-3,,---,2,440(-15),[地]大賀繁春,永井健二郎,13.0
200152012806,2,2,2,トシノヒロタケ,牝5,55,筠畑雄一,1:35.2,ハナ,2-2-1,,---,5,461(-8),[地]大賀一政,中島謙二,4.6
200152012806,3,6,6,スパークヒーロー,牡3,56,沖野耕二,1:35.8,3,5-6-2,,---,1,411(-6),[地]大賀孝司,八木徹,2.0
200152012806,4,6,7,ワイティジャンボ,牡4,56,岡田大,1:35.8,クビ,4-5-4,,---,6,463(+2),[地]大賀一政,中島謙二,1.3
200152012806,5,4,4,トモシロスター,牡4,56,秋元耕成,1:36.9,5,7-7-7,,---,4,424(-9),[地]岡崎淳耀,中島知四郎,
200152012806,6,3,3,ヤマソウチャンプ,牝4,55,荒美年政,1:37.6,3,1-1-5,,---,2,410(-8),[地]大賀孝司,山村徹,
200152012806,7,5,5,プレゼントレインボ,牝4,55,世良澄衛,1:39.1,7,3-3-6,,---,7,446(0),[地]大賀繁春,宮田直也,
200152012807,1,4,4,ヤマテツヒリュウ,牡4,56,荒美年政,1:33.4,,4-4-3,,---,1,497(+6),[地]大賀孝司,八木徹,14.0
200152012807,2,6,6,アイノヒデヨシ,牡5,56,上田浩喜,1:33.9,2.1/2,3-3-2,,---,3,445(+3),[地]宮内重幸,岡崎政貴,4.9
200152012807,3,5,5,ハルノトウザイ,牝6,55,城内普一,1:34.3,2,2-2-4,,---,7,414(-2),[地]渡辺進,宇都本直人,2.1
200152012807,4,3,3,プレリーアラ,牝5,55,筠畑雄一,1:34.4,クビ,1-1-1,,---,2,432(-6),[地]大賀一政,西村正一,1.4
200152012807,5,6,7,テットスイセー,牝5,55,御神本訓,1:34.9,2.1/2,6-6-5,,---,5,454(0),[地]田原真二,小山伸彦,
200152012807,6,1,1,ライトクルー,牡6,56,秋元耕成,1:35.6,3,7-7-7,,---,3,521(-3),[地]大賀繁春,八木徹,
200152012807,7,2,2,アストラムライン,牝9,52,中島勇樹,1:37.3,8,5-5-6,,---,6,455(-7),[地]椋木幹雄,豊田武,
200154012803,1,5,5,シルクファースト,牡6,56,中越豊光,1:24.5,,,,---,4,518(+4),[地]田中譲二,堤功,26.0
200154012803,2,4,4,インペリアルセンス,牡5,55,宮川実,1:24.6,クビ,,,---,5,462(+8),[地]土居高知,狩野律子,9.1
200154012803,3,7,7,ラシード,牡6,56,倉兼育康,1:24.6,アタマ,,,---,3,492(-8),[地]細川忠義,小川克介,5.2
200154012803,4,3,3,シルバーブレベスト,牡6,56,明神繁正,1:24.9,1.1/2,,,---,7,455(+1),[地]土居高知,岩原重徳,2.6
200154012803,5,6,6,ハードワイヤー,牡7,55,北野真弘,1:24.9,ハナ,,,---,1,496(+2),[地]田中譲二,中平驍,1.3
200154012803,6,2,2,ブライトジョーンズ,牡4,56,西川敏弘,1:25.0,1/2,,,---,2,494(+36),[地]別府真司,北山清司,
200154012803,7,8,9,カツタカツバキ,牝9,51,緒方洋介,1:25.1,1/2,,,---,10,491(-2),[地]平和人,尾崎淳一,
200154012803,8,1,1,サンゴールド,牡7,55,古川文貴,1:25.2,クビ,,,---,7,429(+1),[地]宗石大,石本鈴雄,
200154012803,9,7,8,キタノファミリー,牡5,56,今村賢治,1:25.6,2,,,---,6,437(+2),[地]宗石大,石本鈴雄,
200154012803,10,8,10,ヒラノボンバー,牡5,56,佐原秀泰,1:25.8,1,,,---,9,553(+2),[地]田中譲二,久裕子,
200154012804,1,8,10,ダイタクライフ,セ4,56,中西達也,1:22.8,,,,---,2,470(-6),[地]炭田健二,冨田耕平,26.0
200154012804,2,5,5,エンデュアー,牡4,56,戸梶由則,1:22.9,3/4,,,---,1,452(-2),[地]松岡利男,福留砂子,9.1
200154012804,3,4,4,ヨイチイケヅキ,牡5,56,徳留康豊,1:23.9,5,,,---,8,477(+2),[地]細川忠義,成松政高,5.2
200154012804,4,1,1,カネトシトルーブス,牡5,56,北野真弘,1:24.0,3/4,,,---,5,506(-2),[地]土居高知,兼松利男,2.6
200154012804,5,6,6,テンビリオン,牡8,55,花本正三,1:24.0,アタマ,,,---,5,446(+4),[地]山岡恒一,長尾一弘,1.3
200154012804,6,3,3,コガネニシキ,牡10,55,今村賢治,1:24.0,ハナ,,,---,3,448(+2),[地]宗石大,石本鈴雄,
200154012804,7,7,7,メイキングアワー,牡4,56,倉兼育康,1:24.3,1.1/2,,,---,3,491(+2),[地]炭田健二,沢田勲,
200154012804,8,7,8,ホンキノワタシ,牝6,54,川江光司,1:24.7,2,,,---,10,469(+4),[地]松木啓助,岡田爲次郎,
200154012804,9,8,9,ランドアトラス,牡5,56,山北隆士,1:24.8,1/2,,,---,5,474(-1),[地]細川忠義,久万田幸正,
200154012804,10,2,2,リッチポイント,牝6,55,西川敏弘,1:25.8,5,,,---,8,454(-6),[地]細川忠義,隅田愛子,
200154012805,1,4,4,マサミネオー,牡10,55,中越豊光,1:31.1,,,,---,1,469(-13),[地]国沢輝幸,北山淳子,18.9
200154012805,1,7,8,カネコメジョウジュ,牡7,52,緒方洋介,1:31.1,同着,,,---,6,500(-3),[地]雑賀正光,林秀昭,18.9
200154012805,3,2,2,マルタカエイカン,牡6,56,中西達也,1:31.4,1.1/2,,,---,4,462(+3),[地]炭田健二,高橋義和,5.6
200154012805,4,8,11,ネバーギブアップ,牡7,55,赤岡修次,1:31.6,1,,,---,5,477(+3),[地]国沢輝幸,小松知実,2.8
200154012805,5,6,7,ミッチークロス,牝8,54,鷹野宏史,1:31.8,3/4,,,---,8,425(-8),[地]宮路洋一,野本稔子,1.4
200154012805,6,5,5,マーチスキー,牡8,55,古川文貴,1:31.8,ハナ,,,---,7,464(-1),[地]甲田守,石川匡,
200154012805,7,6,6,ヒカルサザンクロス,セ8,55,西内忍,1:32.2,2,,,---,9,438(+1),[地]坂本通,上地良惠,
200154012805,8,1,1,イージーホワイト,牡5,56,今村賢治,1:32.3,3/4,,,---,2,482(+5),[地]宗石大,高野道生,
200154012805,9,8,10,リードブルームーン,牝8,53,宮川実,1:32.8,2.1/2,,,---,3,447(-3),[地]打越初男,勝賀瀬和男,
200154012805,10,3,3,エンジェルキャッツ,牝8,54,山北隆士,1:33.8,5,,,---,10,436(+10),[地]細川忠義,上岡和男,
200154012805,11,7,9,フジヤマドラゴン,牡6,56,倉兼育康,1:34.1,1.1/2,,,---,10,455(+4),[地]国沢輝幸,斉藤重一,
200154012806,1,4,4,ダイアナエース,牝9,54,赤岡修次,1:30.6,,,,---,9,473(+3),[地]工藤英嗣,山田達雄,36.0
200154012806,2,2,2,ホクセツランナー,牡8,54,川江光司,1:31.0,2,,,---,4,481(+2),[地]松木啓助,織田好和,12.6
200154012806,3,7,8,ビクトリアサドン,牝6,55,徳留康豊,1:31.2,1,,,---,6,517(+1),[地]松木啓助,松本茂幸,7.2
200154012806,4,6,6,ヤエノエンデバー,牡7,55,中越豊光,1:31.2,アタマ,,,---,2,539(+6),[地]甲田守,国藤孝寿,3.6
200154012806,5,1,1,ツキノキャメル,牡9,55,花本正三,1:31.3,クビ,,,---,1,471(+1),[地]細川忠義,岡本充博,1.8
200154012806,6,8,11,ニシケンランナ,牝7,53,宮川実,1:31.3,クビ,,,---,3,462(-1),[地]打越初男,古味裕章,
200154012806,7,7,9,アミダイスキー,牡10,55,戸梶由則,1:31.3,ハナ,,,---,11,509(+3),[地]松岡利男,吉成直,
200154012806,8,5,5,ハマイダイオー,牡5,56,明神繁正,1:32.0,3,,,---,6,473(+3),[地]土居高知,山本芳明,
200154012806,9,3,3,ワイルドバーリー,牡5,56,倉兼育康,1:32.2,1,,,---,8,479(-4),[地]松下博昭,土居節男,
200154012806,10,6,7,ダイテンボシ,牡8,55,鷹野宏史,1:32.2,クビ,,,---,5,488(-2),[地]山岡恒一,長尾一弘,
200154012806,11,8,10,ビクトリースチール,牝7,51,高野剛司,1:32.7,2.1/2,,,---,9,429(+1),[地]雑賀正光,東光明生,
200154012807,1,6,6,グランドウェザー,牡9,55,西川敏弘,1:30.4,,,,---,3,473(-10),[地]東原己俊,西村光生,36.0
200154012807,2,3,3,ノルディクダンサー,牡10,55,今村賢治,1:30.4,ハナ,,,---,5,483(0),[地]宗石大,狩野律子,12.6
200154012807,3,1,1,シーフォワード,牡5,56,明神繁正,1:30.7,1.1/2,,,---,1,454(-6),[地]土居高知,藤田宗平,7.2
200154012807,4,7,9,キングポローニア,セ6,56,中西達也,1:30.7,アタマ,,,---,4,486(-6),[地]曽我心一,徳平富惠,3.6
200154012807,5,2,2,カツクローバー,牡8,55,戸梶由則,1:30.9,3/4,,,---,8,473(+2),[地]松岡利男,岡林千惠,1.8
200154012807,6,8,10,トヨサンヒットマン,牡9,54,川江光司,1:31.5,3,,,---,10,454(-4),[地]松木啓助,久裕子,
200154012807,7,8,11,ネオサルート,牡6,56,西内忍,1:31.7,1,,,---,10,463(-8),[地]宮路洋一,中谷進一,
200154012807,8,4,4,ショウワハッピー,牝7,54,北野真弘,1:32.4,3,,,---,2,486(-12),[地]松岡利男,吉成直,
200154012807,9,5,5,リッチマン,牡4,56,倉兼育康,1:33.5,5,,,---,7,482(+2),[地]田中譲二,西森鶴,
200154012807,10,6,7,リーガルマジシャン,牡10,55,赤岡修次,1:33.8,1.1/2,,,---,8,445(0),[地]工藤英嗣,橋本ともひで,
200154012807,11,7,8,ツキフクオー,牡9,55,徳留康豊,1:34.0,1,,,---,6,468(0),[地]松木啓助,岡林英雄,
200154012808,1,1,1,ダイコクグロリー,牡7,55,北野真弘,1:43.9,,,,---,2,590(+3),[地]谷力,浜口政雄,60.0
