Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200042123106,3,3,3,クロスミル,牝7,53,本間光雄,1:31.7,1.1/2,8-7-6-5,39.8,---,2,408(+9),[地]小山清光,節英司,22.0
200042123106,4,6,7,サダムトウショウ,牡6,55,田部和広,1:31.7,アタマ,9-5-5-3,40.1,---,3,501(+2),[地]及川肇,宮本正,16.5
200042123106,5,8,11,ケイシュウヘッド,牝7,53,金原学,1:31.8,1/2,11-11-8-7,39.2,---,6,447(0),[地]冨田藤男,小野茂子,11.0
200042123106,6,2,2,ファインピーチ,牝5,53,藪口一麻,1:31.8,アタマ,12-12-12-11,38.6,---,9,470(+3),[地]稲葉道行,埼玉レジャーサービス,
200042123106,7,1,1,ミランドラゴン,牡7,55,佐藤正人,1:32.0,1,6-6-7-8,39.9,---,7,575(+2),[地]木村和男,太田彰,
200042123106,8,8,12,オクトーバファイブ,牝5,53,秋田実,1:32.2,1,2-2-3-4,41.4,---,1,431(0),[地]内田友一,益田修一,
200042123106,9,6,8,コーネルジャガー,牡7,52,飯島彰敏,1:32.2,クビ,7-9-10-9,39.5,---,12,454(+12),[地]田嶋隆造,有マシン優駿クラブ,
200042123106,10,5,5,ハニーハーブ,牝6,53,小林真治,1:32.3,1/2,10-10-11-12,39.6,---,11,407(+2),[地]藤本昌行,吉沢深造,
200042123106,11,7,9,キャリーオール,牡8,55,木村龍二,1:32.4,1/2,5-8-9-10,39.9,---,8,517(+9),[地]海馬沢司,（有）オー・ディープ,
200042123106,12,4,4,ライトオブウェイ,牡8,55,入口将宣,1:32.8,2,3-2-4-6,41.8,---,10,473(-2),[地]小林文治,井上政治,
200042123107,1,3,3,ビッグシャーディ,牡5,55,秋田実,1:43.6,,1-1-1-1,39.7,---,3,499(0),[地]野口孝,関駿也,130.0
200042123107,2,4,4,コーセイシャトル,牡5,55,鍛炭幸夫,1:44.3,4,4-4-3-3,40.4,---,6,513(+1),[地]横山栄次,工藤清正,52.0
200042123107,3,7,7,アスキットユキ,牝4,53,矢内博,1:44.4,3/4,2-2-2-2,40.5,---,4,449(+6),[地]黒田桂二,中江隆一,26.0
200042123107,4,2,2,フジノマンマン,牡4,52,平山真希,1:44.8,2,5-5-5-5,40.1,---,7,447(+4),[地]一ノ瀬司,有不二牧場,19.5
200042123107,5,1,1,ドラールアゲイン,牡5,55,森下博,1:44.8,クビ,3-3-4-4,40.7,---,2,444(-1),[地]市沢正一,布施光章,13.0
200042123107,6,8,8,ゴンゲンリーダー,牡6,55,桃井十四,1:44.9,1/2,8-8-7-6,39.9,---,5,471(+2),[地]中矢攻,山本吉夫,
200042123107,7,8,9,ダイヤリンデン,牝10,52,米元圭,1:46.0,6,6-6-6-7,41.3,---,9,444(0),[地]粕谷清隆,丸山満,
200042123107,8,6,6,ソワカフジ,牝5,53,寺内一樹,1:46.0,ハナ,7-7-7-8,41.0,---,8,446(0),[地]岡田一男,平野昭一,
200042123107,9,5,5,ケーエヌタイガー,牡6,55,橋尚也,1:46.5,2.1/2,9-9-9-9,40.7,---,1,478(+3),[地]稲葉道行,小野茂子,
200042123104,1,2,2,ローランベルカント,牝4,53,秋田実,1:32.2,,1-1-1-1,40.7,---,3,465(-1),[地]鹿沼良和,斉藤敏博,110.0
200042123104,2,1,1,マルシマネイビー,牝4,53,鍛炭幸夫,1:32.2,ハナ,3-3-3-1,40.5,---,8,429(+4),[地]浜村恵,矢島寿夫,44.0
200042123104,3,4,4,アヅマサイクロン,牡4,54,橋尚也,1:32.9,4,2-2-2-3,41.4,---,1,479(+7),[地]稲葉道行,吉野武,22.0
200042123104,4,3,3,シンエイライアン,牡4,54,小林真治,1:33.4,2.1/2,8-8-8-6,40.6,---,2,513(+4),[地]川島和美,横田信之,16.5
200042123104,5,7,7,スーパーサイアム,牝4,53,入口将宣,1:33.4,ハナ,4-4-3-5,41.7,---,6,400(0),[地]蓬田稔,星野良二,11.0
200042123104,6,5,5,クッキークリーム,牝4,53,森下博,1:33.5,1/2,7-7-5-5,41.4,---,5,428(-3),[地]一ノ瀬司,横沢元夫,
200042123104,7,6,6,キープスマイル,牝4,53,見沢譲治,1:34.5,5,6-6-7-6,42.3,---,4,435(-1),[地]海馬沢司,石川真実,
200042123104,8,8,8,マルタカアイ,牝4,53,矢内博,1:35.4,5,5-5-6-8,43.3,---,7,454(-5),[地]高橋浩一,高橋義和,
200041123109,1,8,11,デルマキングオー,牡7,55,水野貴史,2:56.0,,4-2-4-1,,---,2,517(+1),[地]川嶋弘吉,浅沼広幸,"1,000.0"
200041123109,2,3,3,リョウマ,牡6,56,横山克彦,2:57.5,7,9-10-9-10,,---,3,404(-6),[地]法理勝弘,有鍋掛牧場,280.0
200041123109,3,5,6,メジロモネ,牡11,55,木村芳晃,2:57.5,ハナ,12-7-12-8,,---,8,495(+7),[地]法理勝弘,メジロ牧場,100.0
200041123109,4,6,7,ウィナーズキシュウ,牝5,54,斉藤誠,2:57.8,1.1/2,11-8-11-4,,---,12,469(+2),[地]渋谷武久,湖山武広,90.0
200041123109,5,4,4,サンエムキング,牡9,55,丸山侯彦,2:58.1,1.1/2,2-3-2-5,,---,1,479(+13),[地]岡田英治,伊藤捷一,80.0
200041123109,6,6,8,スミノエース,牡4,54,茂呂菊次,2:58.2,1/2,8-4-8-3,,---,7,459(0),[地]木村昌志,清水真澄,
200041123109,7,1,1,リキアイフルパワー,牡7,55,久保田政,2:58.4,1,10-11-10-9,,---,4,527(+11),[地]渋谷武久,山下剛史,
200041123109,8,7,10,トーホウルンルン,牡5,56,見附正徳,2:58.9,2.1/2,3-5-3-6,,---,9,477(+6),[地]野村正直,高橋照夫,
200041123109,9,7,9,エムジーシューマ,牡10,55,工藤勉,2:59.4,2.1/2,1-1-1-2,,---,6,516(+5),[地]法理勝弘,大川春子,
200041123109,10,2,2,サンクスメモリー,牡6,56,金井正幸,2:59.6,3/4,6-6-6-7,,---,5,477(+4),[地]法理勝弘,江川伸夫,
200041123109,11,5,5,エアーホースワン,牡5,56,米田弘一,3:00.1,2.1/2,7-8-7-11,,---,11,478(+5),[地]瀬谷保司,矢島正則,
200041123109,12,8,12,ケーオーボーイ,牡5,56,徳江涼,3:00.8,3,5-12-5-12,,---,10,493(+5),[地]加藤和宏,大高倉治,
200041123110,1,4,4,リワードファイサン,牡4,54,徳江涼,1:32.9,,8-2-3,,---,1,510(+14),[地]渡辺和泰,宮崎忠比古,27.0
200041123110,2,6,6,エータイム,牡8,54,見附正徳,1:33.1,1,5-6-5,,---,7,480(-5),[地]渋谷公男,吉橋計,7.5
200041123110,3,8,11,クラビバーチェ,牝4,53,福元弘二,1:33.1,アタマ,1-1-1,,---,5,449(+5),[地]加藤光司,倉見利弘,2.7
200041123110,4,1,1,コウヨウボーイ,牡5,54,丸山侯彦,1:33.3,1,3-4-2,,---,4,517(+3),[地]青木幸一,亀倉稔,2.4
200041123110,5,6,7,ヤマトダービー,牡7,54,水野貴史,1:33.5,1,4-5-6,,---,3,452(+4),[地]新井明,高橋次雄,2.1
200041123110,6,7,8,チトセリダー,牡4,54,木村芳晃,1:33.8,1.1/2,10-8-7,,---,8,520(-3),[地]井田荘一,狩野進,
200041123110,7,8,10,マイネルジャック,牡5,51,浅沼傑,1:33.9,1/2,9-8-9,,---,6,493(-4),[地]渋谷武久,中地猛,
200041123110,8,2,2,グランドゼファー,牡5,54,茂呂菊次,1:34.0,1/2,2-2-4,,---,2,433(-1),[地]木村昌志,横沢省一,
200041123110,9,5,5,シュウザンスキー,牡6,54,佐川久芳,1:34.1,1/2,11-8-8,,---,11,480(-1),[地]佐藤正海,平正幸,
200041123110,10,7,9,サンキョウプータン,牡6,54,矢菅清志,1:34.7,3,6-7-10,,---,9,480(0),[地]浜田勝三,高橋健次,
200041123110,11,3,3,ジーンフォンテン,牡6,55,藤村龍也,1:37.2,大,7-8-11,,---,10,465(+7),[地]渋谷武久,吉橋計,
200042123108,1,1,1,ドントマインド,牡6,55,藪口一麻,1:43.4,,4-4-1-1,38.9,---,1,425(0),[地]津金沢正,三條直敏,130.0
200042123108,2,4,4,ファインタックル,牝5,53,森下博,1:44.0,3,3-3-2-1,39.5,---,4,463(-4),[地]稲葉道行,埼玉レジャーサービス,52.0
200042123108,3,6,6,トミノラブラドール,牝4,53,見沢譲治,1:44.0,アタマ,6-6-5-3,39.3,---,3,454(+10),[地]横山保,富岡喜平,26.0
200042123108,4,5,5,ワンモアゴール,牡7,55,長谷川忍,1:44.3,1.1/2,5-5-2-5,39.8,---,6,544(+18),[地]蓬田稔,三協軽種馬株,19.5
200042123108,5,8,8,マジックポーション,牡6,55,細川勉,1:44.6,1.1/2,8-8-7-6,39.4,---,2,492(+5),[地]川村嘉秀,小野瀬晃司,13.0
200042123108,6,2,2,ハッピーガイ,牡6,55,秋田実,1:44.6,クビ,2-2-4-5,40.1,---,5,458(+2),[地]土屋千賀,小林晴子,
200042123108,7,7,7,リスポンスベル,牝6,53,野口正宏,1:45.2,3,7-7-8-7,40.0,---,7,486(-3),[地]斉藤敏,鈴木重夫,
200042123108,8,8,9,ゴールデンライン,牡9,52,篠田剛孝,1:45.9,4,9-9-9-9,39.9,---,9,471(+1),[地]須永和良,中田留明,
200042123108,9,3,3,ロコン,牝5,53,金原学,1:46.8,5,1-1-6-8,42.3,---,8,503(+12),[地]冨田藤男,栗原清子,
200042123103,1,8,11,タカサゴタイヨウ,牝4,53,本間光雄,1:31.7,,2-2-2-2,41.0,---,3,454(-7),[地]藤本昌行,小川政雄,110.0
200042123103,2,3,3,スティールゲット,牡4,52,橋本直哉,1:31.9,3/4,1-1-1-1,41.4,---,1,485(-6),[地]西川實,住清三,44.0
200042123103,3,4,4,サッシー,牡4,54,須藤一弘,1:31.9,クビ,8-8-5-5,39.5,---,2,475(+5),[地]川島和美,（有）馬の友舎,22.0
200042123103,4,7,9,メーテルリンク,牝4,53,小林真治,1:32.2,1.1/2,5-4-4-4,40.3,---,10,495(0),[地]藤本昌行,須原秀晴,16.5
200042123103,5,2,2,グリーンアレ,牡4,54,木村龍二,1:33.0,4,3-3-3-3,41.9,---,11,442(-3),[地]藤本昌行,須原秀晴,11.0
200042123103,6,1,1,クレアリックル,牡4,54,橋尚也,1:35.2,大,11-11-10-10,40.4,---,7,477(0),[地]蓬田稔,千葉正人,
200042123103,7,5,5,サツマスペシャル,牡4,54,鵜沼和永,1:35.2,アタマ,6-6-6-6,43.0,---,6,466(0),[地]浜村恵,（有）ワールドベンチ,
200042123103,8,8,10,ボールドテューター,牝4,53,森下博,1:35.8,3,4-5-7-7,43.7,---,5,496(-5),[地]岡田一男,藤田通子,
200042123103,9,6,7,ジョーフレイズ,牝4,53,秋田実,1:36.3,2.1/2,7-7-8-8,43.1,---,8,430(-5),[地]鹿沼良作,上田けい子,
200042123103,10,7,8,プライムダンス,牡4,54,細川勉,1:38.8,大,10-10-11-11,44.4,---,4,488(-2),[地]川村守男,小野瀬悦子,
200042123105,1,2,2,エルアミーゴ,牡4,54,細川勉,1:30.5,,2-2-2-1,39.8,---,1,559(+2),[地]川村嘉秀,小野瀬晃司,110.0
200042123105,2,7,9,ヒヤマドリーム,牡4,54,莅戸高次,1:31.0,2.1/2,4-5-3-3,40.3,---,5,471(-4),[地]吉田正美,八巻弘一,44.0
200042123105,3,4,4,メグラブストーム,牝4,53,須藤一弘,1:31.8,4,1-1-1-2,41.1,---,6,476(+23),[地]中村秀夫,株エーヴィスシステム,22.0
200042123105,4,1,1,マイティーホープ,牝4,53,本間光雄,1:31.9,1/2,5-3-6-4,40.7,---,2,415(-5),[地]小山清光,土井清,16.5
200042123105,5,5,5,ミスガンダーラ,牝4,53,森下博,1:32.2,1.1/2,7-6-7-7,40.7,---,4,493(+6),[地]浜村恵,山根佑治,11.0
200042123105,6,7,8,マンリーマチルダ,牝4,51,高橋哲也,1:32.3,1/2,3-4-4-5,41.3,---,3,455(0),[地]牛房栄吉,小沼一成,
200042123105,7,3,3,スーパーアクトレス,牝4,51,橋本直哉,1:32.7,2,8-9-9-8,39.7,---,7,437(-4),[地]内野健二,周藤正利,
200042123105,8,8,10,ラヴィングスター,牡4,54,鍛炭幸夫,1:33.0,1.1/2,11-11-11-10,39.3,---,11,463(0),[地]加藤武次,新井悟,
200042123105,9,6,7,ロイエクセレント,牡4,54,桃井十四,1:33.1,1/2,10-8-8-9,40.6,---,8,453(-3),[地]加藤武次,金井マサ,
200042123105,10,8,11,ミレニアムトート,牝4,53,湯浅淳一,1:33.1,アタマ,6-7-5-6,41.7,---,9,411(+2),[地]林雅次郎,柘植和夫,
200042123105,11,6,6,クロスカウンター,牡4,54,見沢譲治,1:33.5,2,9-10-10-11,40.3,---,10,489(+2),[地]海馬沢司,竹内康光,
200042123109,1,2,2,ライフウ,牡5,55,細川勉,1:45.0,,2-2-1-1,40.9,---,3,497(+1),[地]川村守男,小野瀬悦子,180.0
200042123109,2,7,7,ドクターリリー,牝5,53,見沢譲治,1:45.7,4,4-4-4-2,40.8,---,1,448(+8),[地]牧坂徹,大塚進,63.0
200042123109,3,7,8,ゴールデンリング,牡5,55,莅戸高次,1:45.8,1/2,6-5-5-4,40.6,---,4,551(-3),[地]吉田正美,辻牧場,36.0
200042123109,4,3,3,アルダンスター,牡8,53,橋本直哉,1:46.1,1.1/2,5-6-6-5,40.5,---,8,436(+5),[地]中矢攻,坂入弘,27.0
200042123109,5,8,9,ポットベリーキング,牡6,55,鍛炭幸夫,1:46.3,1,3-3-2-2,42.1,---,2,480(+3),[地]田嶋隆造,水越久敏,18.0
200042123109,6,4,4,グッドセイリング,牡5,55,桃井十四,1:47.0,4,10-10-8-8,38.9,---,10,519(-3),[地]川村嘉秀,竹ノ内吉之進,
200042123109,7,5,5,キリアリーナ,牝7,53,藪口一麻,1:47.1,3/4,8-8-9-9,39.2,---,9,464(+8),[地]海馬沢司,加藤正子,
200042123109,8,1,1,ベビーアトランタ,牝7,53,森下博,1:47.2,1/2,1-1-3-6,42.9,---,5,486(+14),[地]田嶋隆造,有マシン優駿クラブ,
200042123109,9,6,6,ヤマショウシル,牡5,53,高橋哲也,1:47.4,1,7-7-7-7,41.5,---,7,521(+14),[地]佐藤義治,菅原秀仁,
200042123109,10,8,10,ウキマスバル,牡5,55,本間光雄,1:47.8,2,9-9-10-10,39.6,---,6,479(+6),[地]小山清光,三嶋重善,
200042123110,1,3,3,ニキフィールズ,牝6,54,左海誠二,1:43.1,,4-3-1-1,38.9,---,1,484(-2),[地]岡林光浩,中村和夫,260.0
200042123110,2,7,7,テルシゲ,牡8,54,入口将宣,1:43.4,1.1/2,7-7-4-2,38.9,---,8,453(+6),[地]川村嘉章,斉藤重一,91.0
200042123110,3,2,2,テスコクロス,牡6,54,莅戸高次,1:43.7,1.1/2,6-6-3-2,39.2,---,3,455(+4),[地]鹿沼良作,横沢元夫,52.0
200042123110,4,4,4,カブトオーカン,牡7,56,本間光雄,1:44.4,4,5-5-5-4,39.9,---,4,465(+5),[地]阿部秀一,浜野順之助,39.0
200042123110,5,6,6,クリールサンプラス,牡8,53,平山真希,1:44.8,2,10-9-8-8,39.7,---,10,503(-3),[地]冨田藤男,栗原清子,26.0
200042123110,6,8,9,デンジャーゾーン,牡7,56,金原学,1:45.0,1,8-8-7-7,40.0,---,9,516(+2),[地]冨田藤男,栗原清子,
200042123110,7,5,5,アイアイタクト,牡6,54,藪口一麻,1:45.1,3/4,2-2-2-5,40.9,---,2,473(+14),[地]川島和美,勝山隆造,
200042123110,8,1,1,ミナミノホルザント,牡6,56,見沢譲治,1:45.2,1/2,9-10-9-9,39.5,---,6,453(+4),[地]山越光,永嶋道治,
200042123110,9,8,10,ミヤジマルス,牡5,56,森下博,1:45.9,4,1-1-6-6,41.7,---,5,467(+2),[地]浜村恵,山根佑治,
200042123110,10,7,8,トップアロー,牝5,52,高橋哲也,1:51.7,大,3-4-10-10,46.3,---,7,480(-5),[地]佐藤義治,山川敏幸,
200044123107,1,7,9,ショウリノサッカー,牡4,55,的場文男,1:14.2,,3-3,37.6,---,2,477(+1),[地]栗田裕光,株陽明,195.0
200044123107,2,8,11,ヘイセイダイオー,牡6,55,今野忠成,1:14.4,1.1/2,2-2,37.9,---,1,528(-4),[地]田中康弘,加藤勝秀,78.0
200044123107,3,7,10,セブンブリッジ,牡5,55,鷹見浩,1:14.7,1.1/2,1-1,38.4,---,5,443(+1),[地]高岩孝敏,松永芳美,58.5
200044123107,4,4,4,アオバレディ,牝5,53,佐藤正晃,1:14.9,1,8-8,37.1,---,11,428(+4),[地]長尾潔,若島宏人,39.0
200044123107,5,6,8,トサノカイオウ,牡5,55,佐宗応和,1:15.1,1,7-7,37.5,---,10,447(-4),[地]栗田武,成田文忠,19.5
200044123107,6,5,6,コンスタントリー,牡4,55,的場直之,1:15.2,1/2,9-9,37.1,---,4,479(-3),[地]高岩隆,土井康資,
200044123107,7,1,1,タカシマセイリュウ,牡4,55,立花伸,1:15.4,1,4-4,38.4,---,3,443(-2),[地]荒居貴美,小沢茂男,
200044123107,8,2,2,オーイノテンシ,牝6,53,堀千亜樹,1:15.5,1/2,6-5,38.2,---,6,405(0),[地]物井栄,山本和仁,
200044123107,9,6,7,エーワイキング,牡7,55,戸崎圭太,1:15.7,1,5-6,38.6,---,8,439(+2),[地]荒井勝弘,林忍,
200044123107,10,8,12,タケルナパーク,牡6,55,市村誠,1:15.8,3/4,12-12,37.0,---,7,467(+2),[地]田中利衛,野沢彪,
200044123107,11,3,3,エスティファントム,牡7,55,早田秀治,1:15.9,1/2,10-10,37.5,---,9,448(-4),[地]阪本一栄,小高左起子,
200044123107,12,5,5,ケイワイヨザクラ,牝6,53,鎌田滋,1:16.6,4,11-11,38.1,---,12,437(+2),[地]小野寺孝,（株）インターナショ,
200044123106,1,4,5,サウンドオブタンゴ,牡5,55,石崎隆之,1:44.1,,5-4-3-2,39.7,---,2,529(+3),[地]太田進,松尾克俊,145.0
200044123106,2,5,8,ハウスコンダクター,牡5,55,張田京,1:44.4,1.1/2,4-4-6-4,40.1,---,1,458(+4),[地]三坂盛雄,角井紀夫,58.0
200044123106,3,3,3,コンバットクイン,牝5,53,藪井武志,1:44.9,2.1/2,7-7-8-7,39.8,---,6,422(0),[地]鈴木冨士,紺野忠孝,43.5
200044123106,4,4,6,タキノテイオー,牡5,55,鈴木啓之,1:44.9,クビ,6-6-6-5,40.1,---,3,494(+14),[地]竹山隆,川井五郎,29.0
200044123106,5,6,9,アルフィークイン,牝6,53,佐藤祐樹,1:45.0,クビ,10-10-11-11,39.3,---,10,467(-2),[地]久保與造,黒木實,14.5
200044123106,6,7,12,カヤスイマー,牝6,53,内田博幸,1:45.1,1/2,1-1-1-1,41.5,---,5,450(-2),[地]岡部盛雄,加藤裕朗,
200044123106,7,1,1,ミネマルハリケーン,セ7,55,久保勇一,1:45.1,アタマ,8-9-9-9,39.8,---,8,448(+5),[地]大山二三,園川鉄夫,
200044123106,8,6,10,ユキノアイオロス,牡5,55,遠藤茂,1:45.7,3,9-8-7-8,40.9,---,11,445(+2),[地]小池滋,井上基之,
200044123106,9,3,4,ディヴァイン,牡5,55,鷹見浩,1:45.8,1/2,12-12-13-13,39.8,---,12,476(-3),[地]赤嶺本浩,塩谷仁平,
200044123106,10,8,13,ベイスター,牡5,55,高橋博,1:45.8,アタマ,11-11-10-10,40.5,---,14,467(+3),[地]飯野貞次,江尻克男,
200044123106,11,8,14,シャインハンター,牡5,55,白田日出,1:46.1,1.1/2,13-13-12-12,40.2,---,9,514(+13),[地]久保與造,藤田成光,
200044123106,12,2,2,カームネス,牝5,53,小安和也,1:48.0,10,2-2-2-3,43.9,---,7,478(-7),[地]中村健二,（株）オフィスケイス,
200044123106,13,7,11,ダイナイズミ,牝5,53,納谷和玖,1:48.0,アタマ,3-3-3-6,43.9,---,13,445(-4),[地]久保杉利,堀内美惠,
200044123101,1,8,9,ケージーアミーガ,牝3,53,立花伸,1:15.4,,1-1,39.1,---,1,465(-6),[地]荒居貴美,川井五郎,190.0
200044123101,2,5,5,トキノエイト,牡3,53,吉井竜一,1:15.9,2.1/2,3-2,39.3,---,2,500(-4),[地]村上頼章,伊藤平八,76.0
200044123101,3,8,10,ジョイフルフェスタ,牡3,50,早見多加,1:16.9,5,5-5,39.2,---,5,448(0),[地]飯野貞次,福山博徳,57.0
200044123101,4,1,1,ジュンチャプター,牡3,53,桑島孝春,1:17.3,2,7-6,39.3,---,3,455(+3),[地]柏木一夫,清水章,38.0
200044123101,5,4,4,ビットフレイバー,牡3,53,市村誠,1:17.9,3,4-4,40.3,---,9,401(-2),[地]福永二三,尾田信夫,19.0
200044123101,6,2,2,タケミプロテクター,牡3,53,鷹見浩,1:18.3,2,9-9,39.7,---,7,474(-10),[地]石田貞雄,石井竹雄,
200044123101,7,7,7,トミノキララ,牝3,53,佐宗応和,1:18.4,1/2,6-7,40.6,---,10,473(-9),[地]永岡達夫,荒谷富美男,
200044123101,8,7,8,フレキア,牝3,53,神沢和弥,1:18.7,1.1/2,2-2,42.2,---,4,488(-2),[地]阪本泰之,山本建二,
200044123101,9,6,6,サンシャインジョイ,牝3,53,郷間隆,1:18.8,1/2,10-10,39.7,---,7,421(-14),[地]庄子連兵,小川力三,
200044123101,10,3,3,シークスキー,牡3,53,堀千亜樹,1:19.1,1.1/2,8-8,41.1,---,6,450(-6),[地]久保杉利,黒田昌資,
200044123110,1,1,1,カゼノモンジロウ,牡5,55,的場文男,1:47.9,,1-1-1-1,39.2,---,1,493(+7),[地]寺田新太,（有）グランド牧場,360.0
200044123110,2,7,10,イガノタラ,牝5,50,柏木健宏,1:48.5,3,10-11-11-11,37.4,---,4,481(-2),[地]井上弘之,五十嵐政則,144.0
200044123110,3,6,8,コウエイチャンス,牡4,55,野崎武司,1:48.7,1,9-10-10-8,37.8,---,7,501(-6),[地]村田六郎,西岡静男,108.0
200044123110,4,4,4,ヤマショウシャーク,牡6,55,矢吹誠,1:48.9,1.1/2,11-9-9-9,38.0,---,11,476(-2),[地]永岡達夫,菅原秀仁,72.0
200044123110,5,2,2,オールワンダー,牝5,53,鷹見浩,1:48.9,ハナ,4-3-4-3,39.6,---,12,450(+1),[地]山藤統宏,高橋顯輔,36.0
200044123110,6,5,5,エキスポキング,牡6,55,遠藤茂,1:48.9,クビ,8-7-7-6,38.2,---,8,479(+2),[地]小池滋,小田川春雄,
200044123110,7,6,7,ノースパサディナ,牡6,55,石崎隆之,1:49.2,1.1/2,7-8-8-10,38.4,---,6,460(+3),[地]赤嶺本浩,金重勝次郎,
200044123110,8,5,6,ハイフレンドナイス,牡5,55,佐藤正晃,1:49.3,1/2,3-3-3-4,40.0,---,5,493(+3),[地]竹山隆,高橋顯輔,
200044123110,9,8,12,モノマネスペシャル,牡7,55,吉井竜一,1:49.4,1/2,5-5-5-5,39.3,---,10,465(0),[地]飯野貞次,清水章,
200044123110,10,3,3,ミネノホマレオー,牡7,55,岡村裕基,1:49.8,2,6-6-6-7,39.3,---,9,507(-12),[地]鬼沢裕充,佐藤昌逸,
200044123110,11,7,9,ジェイケイワン,牡4,55,宮浦正行,1:49.8,ハナ,12-12-12-12,38.3,---,2,448(-14),[地]福永二三,小谷野次郎,
200044123110,12,8,11,シルバーボーラー,牡5,55,張田京,1:51.3,7,2-2-2-2,42.3,---,3,485(+4),[地]三坂盛雄,ジェイアール,
200044123105,1,3,3,バンダムキングオー,牡4,54,石崎隆之,1:30.8,,2-1-1,40.0,---,1,465(-5),[地]中村護,山科統,170.0
200044123105,2,8,14,ヒマリ,牝4,53,久保勇一,1:32.0,6,11-12-12,39.6,---,8,460(-1),[地]柏木一夫,中村勝彦,68.0
200044123105,3,8,13,カネショウレグナム,牝4,53,桑島孝春,1:32.1,1/2,9-9-10,39.9,---,6,491(-8),[地]森谷良臣,清水政治,51.0
200044123105,4,5,7,ユウユウダンディ,牡4,54,宮浦正行,1:32.2,1/2,6-7-8,40.5,---,4,508(-5),[地]辻野豊,高岡義光,34.0
200044123105,5,7,11,スピーガ,牝4,53,武智政明,1:32.2,ハナ,5-3-3,41.2,---,3,459(-3),[地]武智一夫,高橋啓,17.0
200044123105,6,1,1,シャダイフラワー,牝4,53,白田日出,1:32.4,3/4,8-8-7,40.7,---,7,433(-14),[地]太田進,松尾克俊,
200044123105,7,7,12,ジュエルエム,牡4,54,郷間隆,1:32.4,アタマ,13-13-14,39.7,---,14,479(-10),[地]阪本泰之,有ジユエルホースマン,
200044123105,8,2,2,トートオルケスタ,牡4,52,宮崎乾司,1:32.4,アタマ,3-5-4,41.0,---,11,462(+4),[地]松本勉,柘植和夫,
200044123105,9,5,8,ラブオブザゲーム,牝4,53,神沢和弥,1:32.6,1,6-1-1,41.8,---,2,430(-2),[地]高柳恒男,松井淳二,
