Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201236082509,2,8,8,クイーンザリッチ,牝4,54,村上忍,1:43.6,1.1/2,1-1-1-2,40.1,1.3,1,493(+5),[地]石川栄,前田栄生,3.8
201236082509,3,3,3,ソノマンマ,牡7,56,高橋悠里,1:43.7,1/2,2-2-3-3,40.2,20.5,6,456(+6),[地]鈴木七郎,泉山真行,1.9
201236082509,4,2,2,アドマイヤホーム,牡6,56,斉藤雄一,1:44.0,2,3-4-5-4,39.8,6.5,2,459(-12),[地]小西重征,松井淳二,1.4
201236082509,5,1,1,モエレアンドロメダ,牝7,54,南郷家全,1:44.3,1.1/2,5-6-7-8,39.3,28.4,7,442(0),[地]城地俊光,昆一,0.5
201236082509,6,5,5,レディージャスミン,牝4,54,大坪慎,1:44.4,3/4,8-8-8-7,39.2,11.0,4,440(+4),[地]小笠原義,伊藤裕一,
201236082509,7,8,9,ダイワデリンジャー,牡8,55,菅原辰徳,1:44.7,1.1/2,7-7-6-6,40.0,61.4,8,468(0),[地]関本浩司,大黒富美子,
201236082509,8,4,4,ネイチャウィッシュ,牝3,54,関本淳,1:45.1,2.1/2,6-5-4-5,40.7,12.5,5,430(0),[地]高橋純,井上修一,
201236082509,9,6,6,ツケマイ,牡4,56,木村暁,1:47.0,大,9-9-9-9,41.5,100.5,9,442(+6),[地]及川良春,大黒富美子,
201236082510,1,7,8,トーホクスピリット,牡4,56,山本聡哉,1:41.9,,2-2-2-2,38.7,1.5,1,485(-2),[地]桜田浩三,（有）フォレブルー,27.0
201236082510,2,6,6,ゲンパチマイラヴ,牝4,54,阿部英俊,1:42.1,3/4,7-7-4-3,38.2,6.4,2,495(+8),[地]新田守,高橋敏英,5.4
201236082510,3,4,4,アドマイヤマスター,牡5,56,斉藤雄一,1:42.3,1.1/2,1-1-1-1,39.3,7.7,4,498(-7),[地]小西重征,松井淳二,2.7
201236082510,4,3,3,リュウノケンシロウ,牡8,55,菅原辰徳,1:43.1,5,6-5-6-5,39.1,65.3,9,479(+2),[地]板垣吉則,蓑島竜一,1.9
201236082510,5,8,9,ソヴリン,牡6,56,内田利雄,1:43.3,1,3-3-3-4,39.8,7.1,3,535(0),[地]伊藤和,松浦正春,0.8
201236082510,6,1,1,マイネルオークベイ,牡8,56,陶文峰,1:43.4,クビ,8-8-7-6,39.3,13.4,6,495(+2),[地]只野広明,谷謙介,
201236082510,7,5,5,ムーンパイロット,牝4,54,南郷家全,1:43.5,3/4,9-9-9-7,39.1,49.6,8,445(-2),[地]城地俊光,前田宗将,
201236082510,8,8,10,クレバーホーク,牝4,54,山本政聡,1:44.9,9,10-10-10-10,39.7,112.8,10,455(-4),[地]大和静治,岡崎明弘,
201236082510,9,7,7,オースミラバー,牡4,56,小林俊彦,1:45.7,5,5-6-5-9,41.8,12.1,5,505(+4),[地]小林義明,（有）岩崎商事,
201236082510,10,2,2,ヤマニンアベイユ,牝4,54,菅原俊吏,1:45.8,1/2,4-4-8-8,42.1,27.0,7,482(+8),[地]伊藤和,土井睦秋,
201236082511,1,2,2,サダチカガーベラ,牝5,54,山本政聡,1:58.1,,7-6-3-1,38.5,3.5,2,435(-7),[地]桜田浩三,畠山誠,19.0
201236082511,2,7,7,シャインリーオウ,牡4,56,高橋悠里,1:58.4,2,1-1-1-2,39.6,4.1,3,510(+2),[地]鈴木七郎,泉山真行,3.8
201236082511,3,7,8,リアルサンボーイ,牡3,56,村上忍,1:59.1,4,2-2-2-3,40.0,1.8,1,457(+8),[地]菅原勲,千葉浩,1.9
201236082511,4,3,3,ハルトリーゲル,牝3,54,小林俊彦,1:59.2,クビ,9-7-4-4,39.4,14.8,4,468(-4),[地]城地俊光,石田牧場,1.4
201236082511,5,8,10,コウギョウバード,牡4,56,菊地康朗,1:59.7,3,4-5-6-5,39.3,22.6,5,463(+6),[地]三野宮通,菊地捷士,0.5
201236082511,6,8,9,ヒーローコマンダー,牡3,56,阿部英俊,2:00.3,4,3-3-5-6,40.8,31.4,7,498(-1),[地]酒井仁,蓑島竜一,
201236082511,7,6,6,ダンサーズドリーム,牝4,54,山本聡哉,2:00.7,2.1/2,8-8-8-7,40.1,69.9,10,465(+2),[地]佐々木修,高橋誠,
201236082511,8,1,1,グランプリボーイ,牡4,56,関本淳,2:01.0,1.1/2,5-4-7-8,40.6,44.0,8,484(-1),[地]晴山厚司,高橋長治,
201236082511,9,5,5,リスペクトキャット,牡6,56,坂口裕一,2:02.2,7,10-10-10-9,40.8,59.1,9,495(+5),[地]村上昌幸,大黒富美子,
201236082511,10,4,4,エイコーロンシャン,牝8,54,南郷家全,2:02.3,1/2,6-9-9-10,40.9,23.7,6,452(-22),[地]田村光則,佐々木義元,
201254082501,1,5,5,マウンテンダイヤ,牡4,56,中西達也,1:25.2,,3-4-3-3,39.5,2.1,2,502(+2),[地]炭田健二,山本堅治,9.0
201254082501,2,3,3,ウエスタンジェミー,牝4,54,倉兼育康,1:26.1,4,2-2-2-1,41.0,9.8,3,443(-3),[地]別府真司,下妻正次郎,2.3
201254082501,3,2,2,フサイチカムーン,牡8,56,赤岡修次,1:26.6,2.1/2,1-1-1-2,41.6,1.4,1,494(-5),[地]田中守,栗原清子,1.1
201254082501,4,1,1,ナイキアプロード,セ8,56,宮川浩一,1:26.8,1,4-3-3-4,41.1,35.5,4,483(-3),[地]田中守,森本敏正,0.8
201254082501,5,4,4,リュウノクラウン,牡5,56,石本純也,1:27.1,1.1/2,5-5-5-5,41.2,78.1,5,473(-3),[地]国沢輝幸,蓑島竜一,0.5
201254082506,1,4,4,リヴプルーフ,牝7,54,西川敏弘,1:25.9,,1-1-1-1,40.1,10.2,4,440(0),[地]大関吉明,弘田明博,9.0
201254082506,2,7,7,ランドスパウト,牝5,54,石本純也,1:26.1,1,3-3-3-2,40.0,5.2,2,435(-2),[地]田中伸一,（有）ホースケア,2.3
201254082506,3,6,6,ケイエスケイト,牡5,56,永森大智,1:26.2,1/2,2-2-2-2,40.2,1.2,1,459(-3),[地]雑賀正光,高田喜嘉,1.1
201254082506,4,3,3,フセノダンサー,牝4,54,宮川実,1:26.7,2.1/2,5-5-4-4,40.3,9.4,3,471(+1),[地]平和人,岡林守三,0.8
201254082506,5,5,5,エイダイベアハート,牝6,54,目迫大輔,1:27.6,4,6-6-6-5,40.8,63.9,6,416(-2),[地]田中伸一,江口正典,0.5
201254082506,6,1,1,フラップジャック,牡10,56,西山裕貴,1:29.0,7,7-7-7-6,42.0,146.0,7,489(-1),[地]松木啓助,石本鈴雄,
201254082506,7,2,2,リアライズコブラ,牡3,55,赤岡修次,1:31.7,大,4-4-4-7,45.3,10.6,5,477(-12),[地]田中守,入浦ヱイ,
201254082507,1,5,5,ビックリタイザン,牡5,56,赤岡修次,1:25.4,,2-2-2-2,39.4,1.2,1,501(-3),[地]雑賀正光,東光明生,11.0
201254082507,2,4,4,エルキャンディー,牝5,54,上田将司,1:25.5,1/2,1-1-1-1,39.7,12.0,4,455(+3),[地]国沢輝幸,岡林憲一,2.8
201254082507,3,1,1,フルフーテル,牡4,56,倉兼育康,1:25.7,1,3-3-3-3,39.5,7.0,3,439(-3),[地]松木啓助,石本鈴雄,1.4
201254082507,4,3,3,ベアトリス,牝4,54,永森大智,1:26.6,4,3-5-6-4,39.9,4.4,2,449(0),[地]雑賀正光,東光明生,0.9
201254082507,5,2,2,トーアゲッコウ,牡7,55,別府真衣,1:26.6,クビ,6-6-5-5,40.1,24.6,5,531(-4),[地]東原己俊,高橋道子,0.6
201254082507,6,6,6,ザモストトレジャー,牡8,56,宮川浩一,1:28.0,7,3-4-4-6,41.6,76.3,6,507(-3),[地]田中守,上松公雄,
201254082504,1,3,3,ポタージュクレール,牝4,54,倉兼育康,1:25.5,,2-2-2-1,39.3,2.6,3,454(-4),[地]松木啓助,岡林英雄,11.0
201254082504,2,5,5,リロ,牝6,54,西森将司,1:25.6,1/2,6-5-5-5,39.1,2.5,1,489(+2),[地]別府真司,坂本孝徳,2.8
201254082504,3,8,8,ゴールドアップ,牡9,56,宮川実,1:25.7,1/2,4-5-5-2,39.2,2.6,2,441(-4),[地]炭田健二,野村文子,1.4
201254082504,4,4,4,オラクルメサイア,牡8,56,中西達也,1:26.0,1.1/2,6-3-3-2,39.7,18.0,4,478(+8),[地]宮路洋一,深瀬歩,0.9
201254082504,5,6,6,ヘイハチドリーム,牡6,56,上田将司,1:26.0,クビ,3-3-3-6,39.6,65.8,7,434(-5),[地]打越勇児,高橋孝保,0.6
201254082504,6,8,9,ダイワコルツ,牡4,55,別府真衣,1:26.3,1.1/2,5-7-7-7,39.6,23.5,5,445(-1),[地]田中譲二,過能英治,
201254082504,7,1,1,キュートアイ,牝4,54,西川敏弘,1:26.3,ハナ,1-1-1-2,40.3,34.1,6,435(+14),[地]田中譲二,（有）ホースケア,
201254082504,8,2,2,バンブーフリット,牡10,56,宮川浩一,1:26.4,1/2,8-8-8-8,39.4,89.8,8,485(-2),[地]田中守,栗原清子,
201254082504,9,7,7,リバーホーク,牡8,56,目迫大輔,1:28.0,8,8-9-9-9,40.9,246.7,9,463(-2),[地]雑賀秀介,朝倉一彦,
201254082508,1,2,2,サントゥール,牝6,54,赤岡修次,1:24.6,,1-1-1-1,39.5,1.3,1,441(-3),[地]雑賀正光,宮崎忠比古,11.0
201254082508,2,8,8,ジド,牡4,56,中西達也,1:25.0,2,2-2-2-2,39.8,6.2,3,473(+1),[地]炭田健二,西森鶴,2.8
201254082508,3,4,4,マイニングゴールド,牡8,56,永森大智,1:25.6,3,3-3-3-3,40.1,3.5,2,478(-1),[地]雑賀正光,宮崎冴子,1.4
201254082508,4,6,6,ヒットナンバー,牡4,56,西山裕貴,1:25.8,1,4-4-4-4,39.8,145.7,8,477(-3),[地]松木啓助,難波澄子,0.9
201254082508,5,1,1,ヒトリューブン,牡6,56,宮川浩一,1:26.1,1.1/2,8-6-6-5,39.2,83.3,7,453(+1),[地]宗石大,勝賀瀬和男,0.6
201254082508,6,7,7,スカーレットリバー,牝8,54,倉兼育康,1:26.2,クビ,5-5-5-6,39.4,20.1,4,468(+3),[地]松木啓助,吉野茂久,
201254082508,7,5,5,サクラシザーズ,牡7,55,別府真衣,1:27.2,5,6-7-7-7,39.8,58.3,6,487(-5),[地]川野勇馬,岡村勝喜,
201254082508,8,3,3,プリーズミー,牝6,53,岡村卓弥,1:27.3,クビ,6-7-7-7,39.9,38.9,5,418(-8),[地]雑賀正光,東光明生,
201254082502,1,5,5,カリント,牡4,56,中西達也,1:26.2,,2-2-2-1,40.3,1.3,1,453(-4),[地]工藤英嗣,西森鶴,9.0
201254082502,2,2,2,サンライトライダー,牡8,56,目迫大輔,1:26.9,3,1-1-1-1,41.1,3.4,2,487(-2),[地]田中伸一,渡辺和典,2.3
201254082502,3,4,4,マスターサイプレス,牡4,56,宮川実,1:27.8,4,3-3-3-3,40.9,6.9,3,510(+4),[地]打越勇児,古味裕章,1.1
201254082502,4,3,3,ヴァルスデフルール,牝4,54,石本純也,1:28.5,3,4-4-4-4,41.7,10.2,4,387(+1),[地]宗石大,（有）ホースケア,0.8
201254082509,1,7,7,リズモア,牝5,54,上田将司,1:24.8,,2-2-2-2,39.7,1.2,1,447(-1),[地]別府真司,吉橋英隆,11.0
201254082509,2,2,2,ギガビット,牡5,56,中西達也,1:24.9,1/2,1-1-1-1,40.0,3.8,2,472(-6),[地]炭田健二,西森鶴,2.8
201254082509,3,4,4,モルフェキープオフ,牡5,56,西川敏弘,1:25.7,4,6-2-3-3,40.6,37.6,6,512(+1),[地]田中譲二,西森鶴,1.4
201254082509,4,1,1,キクノアンジュ,牝5,54,宮川実,1:26.0,1.1/2,4-4-4-4,40.7,18.8,4,468(0),[地]宮路洋一,深瀬歩,0.9
201254082509,5,6,6,ナリタベガ,牡9,55,岡村卓弥,1:26.2,3/4,5-6-6-5,40.5,43.0,7,525(-2),[地]雑賀正光,東光明生,0.6
201254082509,6,3,3,ミリッシュ,牡5,56,倉兼育康,1:26.4,1,6-7-8-6,40.3,16.5,3,472(+1),[地]松木啓助,中山純子,
201254082509,7,5,5,スペリアーモ,牡5,56,永森大智,1:27.0,3,8-8-7-7,40.9,33.4,5,468(-5),[地]雑賀正光,東光明生,
201254082509,8,8,8,グッドヘラクレス,牡8,56,宮川浩一,1:28.6,8,3-4-5-8,43.1,70.7,8,494(+4),[地]田中守,組）ＫＳＤドリーム,
201254082510,1,6,6,ヒロカミヒメ,牝3,53,西川敏弘,1:24.4,,1-1-1-1,38.4,1.2,1,463(+2),[地]大関吉明,弘田仁美,14.0
201254082510,2,7,7,バルチクリッジ,セ4,56,西山裕貴,1:24.8,2,2-2-2-2,38.6,33.9,6,434(+2),[地]松木啓助,岡林英雄,3.5
201254082510,3,1,1,マンテンスカイ,セ5,56,中西達也,1:24.9,3/4,6-5-3-2,38.4,5.7,2,499(+3),[地]炭田健二,山本堅治,1.7
201254082510,4,8,8,ケイエスキセキ,牡4,56,赤岡修次,1:24.9,アタマ,3-3-3-4,38.5,5.9,3,472(+5),[地]雑賀正光,高田喜嘉,1.2
201254082510,5,4,4,サムデイシュアー,牡8,56,西森将司,1:25.4,2.1/2,7-7-6-5,38.7,26.4,5,462(0),[地]別府真司,坂本孝徳,0.7
201254082510,6,3,3,フライトクラウン,牡6,56,上田将司,1:25.8,2,7-7-8-7,39.0,129.3,7,504(-2),[地]平和人,安岡日出男,
201254082510,7,2,2,アルテリーベ,牝4,54,永森大智,1:26.5,3,4-4-3-5,40.0,284.5,8,414(-4),[地]雑賀正光,谷雄史,
201254082510,8,5,5,シャイニーフェイト,牡4,56,倉兼育康,1:27.3,4,5-5-7-8,40.7,17.6,4,454(-2),[地]松木啓助,岡林英雄,
201254082503,1,7,7,ソバージュ,牝5,53,石本純也,1:26.0,,1-2-1-1,39.8,13.1,3,454(-5),[地]田中伸一,新井利彦,9.0
201254082503,2,2,2,マスベルマン,牡7,56,永森大智,1:26.1,クビ,1-1-1-1,40.0,1.2,1,461(-3),[地]雑賀秀介,朝倉一彦,2.3
201254082503,3,4,4,ワインハウス,牡5,56,倉兼育康,1:26.8,3,3-3-1-3,40.6,3.5,2,440(+4),[地]別府真司,吉橋英隆,1.1
201254082503,4,5,5,エムテイハチマン,牝6,53,上田将司,1:28.2,7,4-4-5-4,41.5,71.6,7,469(-3),[地]炭田健二,吉田泰男,0.8
201254082503,5,6,6,ラブイズキング,牡9,55,岡村卓弥,1:28.7,2.1/2,4-4-4-5,42.3,35.8,4,474(-3),[地]細川忠義,石井太郎,0.5
201254082503,6,3,3,ビバタイヨーコウ,牡5,56,目迫大輔,1:28.9,1,6-6-6-6,41.4,41.0,5,430(-2),[地]田中伸一,西村潤仁,
201254082503,7,1,1,スパイシーガール,牝9,52,別府真衣,1:30.7,9,7-7-7-7,43.0,57.3,6,487(+5),[地]川野勇馬,中前好生,
201254082505,1,5,5,ディアセイレーン,牝5,54,永森大智,1:24.6,,1-1-1-1,40.0,1.7,1,454(+1),[地]雑賀正光,熊谷美雪,9.0
201254082505,2,7,7,フィールザヴォーグ,牝4,54,中西達也,1:25.8,6,3-3-3-2,40.8,2.3,2,508(-14),[地]松木啓助,吉野茂久,2.3
201254082505,3,4,4,スルーザグリーン,セ8,56,西山裕貴,1:26.1,1.1/2,5-5-4-4,40.8,6.2,3,481(+4),[地]打越勇児,高橋孝保,1.1
201254082505,4,2,2,レオパレード,セ6,56,石本純也,1:26.3,3/4,6-6-6-5,40.9,32.4,5,464(-2),[地]平和人,岡村勝喜,0.8
201254082505,5,6,6,アルファバービー,牝12,53,岡村卓弥,1:26.6,1.1/2,2-2-2-3,41.8,9.4,4,504(-3),[地]雑賀秀介,朝倉一彦,0.5
201254082505,6,3,3,アキヨシメガミ,牝6,54,目迫大輔,1:27.6,5,4-4-5-6,42.2,216.0,7,429(-6),[地]田中伸一,（有）ホースケア,
201254082505,7,1,1,セニョールベスト,牡13,56,西森将司,1:28.2,3,7-7-7-7,40.2,162.0,6,470(+2),[地]宗石大,勝賀瀬和男,
201254082511,1,2,2,プレナス,牡4,56,上田将司,1:28.5,,2-2-2-1,41.4,2.2,2,491(+1),[地]田中伸一,木村信彦,9.0
201254082511,2,6,6,ミヤマリージェント,牡13,56,目迫大輔,1:29.5,5,1-1-1-2,42.7,13.1,5,452(-7),[地]国沢輝幸,西村光生,2.3
201254082511,3,4,4,ギャングスター,牡8,56,倉兼育康,1:29.9,2,6-6-4-3,42.3,2.1,1,531(-7),[地]別府真司,斉藤喜重,1.1
201254082511,4,5,5,スピードオーバー,牡4,56,永森大智,1:30.1,3/4,8-8-8-5,41.6,8.2,3,429(+3),[地]雑賀秀介,朝倉一彦,0.8
201254082511,5,8,8,シルクハイボール,牡4,55,岡村卓弥,1:30.3,1,7-7-5-4,42.5,11.3,4,466(-3),[地]雑賀秀介,朝倉一彦,0.5
201254082511,6,3,3,パラダイスゲスト,牝8,54,石本純也,1:31.9,8,4-4-7-6,44.1,64.0,8,478(+9),[地]宗石大,車安雄,
201254082511,7,7,7,ヒロノヒメ,牝8,54,西川敏弘,1:32.3,2,3-3-3-8,44.8,20.6,6,489(+7),[地]大関吉明,弘田明博,
201254082511,8,8,9,タツフェニックス,牡6,56,西森将司,1:32.4,1/2,4-5-6-9,44.6,75.2,9,546(-1),[地]細川忠義,平宅正典,
201254082511,9,1,1,アイオライト,牡5,56,西山裕貴,1:32.5,クビ,9-9-9-7,43.8,27.9,7,479(-1),[地]雑賀秀介,朝倉一彦,
201255082501,1,8,8,タクトオブアスク,セ4,56,鮫島克也,0:55.1,,1-1,37.0,1.0,1,515(+3),[地]北村欣也,野口幸八,10.0
201255082501,2,6,6,シルバーティップス,牡4,56,真島正徳,0:56.5,7,2-2,38.3,8.1,2,471(+13),[地]真島元徳,加藤厚子,2.3
201255082501,3,5,5,シゲルペイペイ,牝4,53,山下裕貴,0:57.5,5,3-3,38.3,13.4,3,470(+2),[地]九日俊光,岡友則,0.9
201255082501,4,8,9,コウショウシャーク,牡7,56,高野誠毅,0:57.6,1/2,6-4,37.7,28.1,5,458(+5),[地]矢野久美,吉岡秀宜,0.5
201255082501,5,4,4,セイカエスパー,牡4,54,川島拓,0:58.1,2.1/2,7-6,37.9,80.3,7,485(0),[地]中川竜馬,（有）ホースケア,0.3
201255082501,6,2,2,アキノグッドラック,牡4,56,竹吉徹,0:58.3,1,4-5,38.7,93.7,8,495(-9),[地]東美義,山中明広,
201255082501,7,3,3,サツマバレンタイン,牝5,54,小松丈二,0:58.7,2,8-8,38.4,18.2,4,390(-4),[地]頼本盛行,中原一男,
201255082501,8,1,1,テンザンダンサー,牝5,54,倉富隆一,0:59.5,4,5-7,39.7,93.7,8,459(-4),[地]川田孝好,平野澄江,
201255082501,9,7,7,コスモブラン,牡8,52,小山紗知,0:59.7,1,9-9,38.8,62.5,6,505(0),[地]井樋明正,谷謙介,
201255082503,1,2,2,コパノコニー,牝5,53,岩永千明,1:26.6,,1-1-1-1,41.1,2.1,1,478(-9),[地]井樋明正,戸原恵二,10.0
201255082503,2,3,3,ヒバリクイーン,牝6,52,川島拓,1:28.0,7,4-4-3-3,41.7,13.1,4,397(0),[地]土井道隆,木稲安則,2.3
201255082503,3,6,6,ジプシーダンス,牝6,54,山下貴光,1:28.2,1,3-2-2-2,42.6,4.2,3,470(0),[地]北村欣也,（有）Ｔ．Ｓホース,0.9
201255082503,4,4,4,マコトハドロン,牡4,56,山口勲,1:28.4,3/4,6-5-5-4,41.7,2.2,2,475(-3),[地]東美義,古賀美智子,0.5
201255082503,5,5,5,メディカルランド,セ5,54,日野太一,1:28.7,1.1/2,2-3-4-5,42.3,19.4,5,458(-3),[地]井樋明正,内田渉,0.3
201255082503,6,1,1,ジェルフォー,牡4,56,大沢誠志,1:29.7,5,8-8-8-8,41.7,405.9,8,455(-6),[地]中川竜馬,原田治正,
201255082503,7,8,9,タイセイスキム,牝4,50,小山紗知,1:30.1,2,5-7-7-7,42.5,40.6,6,426(-1),[地]石川浩文,谷謙介,
201255082503,8,8,8,カシノリミテッド,牡4,56,石川慎将,1:30.4,1.1/2,7-6-6-6,43.2,67.7,7,435(-1),[地]古賀光範,柏木務,
201255082506,1,7,7,トウカイライト,牡3,56,竹吉徹,1:31.3,,4-4-2-1,40.0,3.2,2,456(-14),[地]山田義人,宇都宮智治,17.0
201255082506,2,4,4,シゲルマンゴスチン,牝3,54,鮫島克也,1:31.5,1,3-3-4-2,40.2,1.8,1,492(-3),[地]九日俊光,森中蕃,3.9
201255082506,3,1,1,キリシマキセキ,牡3,56,高野誠毅,1:32.5,5,5-5-5-5,41.1,6.0,3,441(-4),[地]三小田幸,土屋君春,1.5
201255082506,4,3,3,アマクサハイヤ,牡3,56,山口勲,1:32.5,クビ,7-7-7-7,39.9,25.7,7,499(+8),[地]東真市,奈良崎孝一郎,0.9
201255082506,5,6,6,ガンバルデュラン,牝3,54,山下貴光,1:33.0,2.1/2,6-6-6-6,41.1,21.3,6,480(+5),[地]坂井孝義,江崎長寿,0.5
201255082506,6,5,5,ドクトルローレン,牝3,53,山下裕貴,1:33.3,1.1/2,8-8-8-8,40.2,68.5,8,447(-3),[地]九日俊光,湯沢寛,
201255082506,7,8,8,ゴールデンツー,牡3,56,石川慎将,1:33.6,1.1/2,2-2-3-4,42.5,11.1,5,460(-2),[地]高田豊治,平本敏夫,
201255082506,8,2,2,サカエダ,牝3,54,倉富隆一,1:34.1,2.1/2,1-1-1-3,43.1,10.3,4,469(-1),[地]川田孝好,高野哲,
201255082502,1,2,2,オリンポス,牝2,54,山口勲,1:24.6,,1-1-1-1,39.4,1.0,1,474(-9),[地]東真市,広松金義,31.0
201255082502,2,4,4,エドッコモモチャン,牝2,53,山下裕貴,1:26.5,大,4-4-4-4,40.6,28.0,4,482(+3),[地]山下定文,沢田充秋,7.1
201255082502,3,5,5,バースデーカラー,牡2,55,鮫島克也,1:26.7,1,2-2-2-2,41.4,7.9,2,529(-9),[地]東真市,藤木敏則,2.8
201255082502,4,7,7,リネンベッテル,牡2,55,山下貴光,1:27.4,4,5-5-5-5,40.9,8.3,3,458(-2),[地]浜田一夫,戸山光男,1.6
201255082502,5,1,1,グリーンドリーム,牝2,50,小山紗知,1:27.4,ハナ,3-3-3-3,41.6,50.8,7,427(-5),[地]真島元徳,平井ひろみ,0.9
201255082502,6,6,6,チェリーヒューマ,セ2,53,川島拓,1:29.7,大,6-7-6-6,42.4,40.0,5,437(-2),[地]土井道隆,木稲安則,
201255082502,7,3,3,ラストデュエル,牝2,54,石川慎将,1:30.8,6,7-6-7-7,43.6,40.0,5,448(+10),[地]石川浩文,吉冨幸吉,
201255082504,1,3,3,ヒカリヴァルロ,セ4,56,石川慎将,1:25.5,,6-5-5-3,39.5,18.9,5,451(+1),[地]大垣敏夫,山口美和子,10.0
201255082504,2,1,1,ホマレエイカン,牝4,53,岩永千明,1:25.9,2,1-1-1-1,40.7,4.3,3,459(-14),[地]幣旗吉昭,幣旗力,2.3
201255082504,3,6,6,リーニッドスター,牝6,54,小松丈二,1:26.0,1/2,9-9-8-5,39.2,9.8,4,425(+1),[地]武藤敏明,谷謙介,0.9
201255082504,4,8,9,イサミヨウソロー,牝4,54,吉田順治,1:26.1,3/4,2-2-2-2,40.8,1.9,1,454(-4),[地]吉田昭,木村スガ子,0.5
201255082504,5,4,4,ヤマイチアリダー,牡5,56,長田進仁,1:26.4,1.1/2,7-7-6-6,39.9,38.9,8,518(+2),[地]頼本盛行,仕田武利,0.3
201255082504,6,5,5,ファインパレス,牡8,55,村松翔太,1:26.9,2.1/2,8-8-9-9,40.0,53.8,9,485(-18),[地]幣旗吉昭,小林量,
201255082504,7,2,2,カシノマリン,牝4,54,倉富隆一,1:27.0,クビ,3-3-3-4,41.5,21.2,6,479(+2),[地]北村欣也,柏木務,
201255082504,8,7,7,シゲルソウダンヤク,牡4,55,山下裕貴,1:27.3,1.1/2,5-6-7-7,40.7,36.8,7,463(-3),[地]東美義,岡友則,
201255082504,9,8,8,エルブロンネ,牝5,54,山下貴光,1:28.6,7,4-4-4-8,43.0,3.3,2,463(0),[地]東真市,川畑謙治,
201255082507,1,1,1,バトルヴンダー,牡4,55,山下裕貴,1:32.5,,5-5-5-5,39.4,1.8,1,463(+1),[地]松島寿,村山光弘,10.0
201255082507,2,5,5,シゲルカカリチョウ,牝4,54,山口勲,1:32.5,クビ,2-2-2-2,40.1,10.5,5,451(0),[地]九日俊光,岡友則,2.3
201255082507,3,7,7,アランフェス,牝7,54,山下貴光,1:32.7,1,4-4-3-4,40.1,3.1,2,482(+2),[地]武藤敏明,坊垣内孝,0.9
201255082507,4,3,3,ドクターコジロウ,牡4,56,倉富隆一,1:32.9,1,1-1-1-1,40.6,22.5,7,460(-1),[地]川田孝好,佐々木孝之,0.5
201255082507,5,4,4,カズノカチドキ,牝4,54,長田進仁,1:33.0,クビ,3-3-4-3,40.3,56.1,8,433(+3),[地]中野博,永田鋼治,0.3
201255082507,6,2,2,オメガオンザロック,セ4,56,吉田順治,1:33.2,1,6-6-6-6,39.5,8.5,3,435(-5),[地]頼本盛行,中神一男,
201255082507,7,8,8,プリティジェンヌ,牝5,54,鮫島克也,1:33.2,ハナ,7-7-7-7,39.1,13.2,6,428(+3),[地]頼本盛行,横瀬兼二,
201255082507,8,6,6,ブルーベリル,牡6,56,竹吉徹,1:34.7,8,8-8-8-8,40.2,9.8,4,455(-3),[地]東美義,吉野惇,
201255082505,1,8,8,ナムラエイブル,牝4,53,岩永千明,1:25.2,,1-1-1-1,39.1,4.3,2,438(-8),[地]井樋明正,内田渉,10.0
201255082505,2,4,4,カシノエイト,牡4,55,村松翔太,1:26.5,7,3-3-2-2,40.1,17.7,4,459(+3),[地]北村欣也,柏木務,2.3
201255082505,3,5,5,エタニティリング,牝4,54,石川慎将,1:26.8,1.1/2,4-4-4-3,40.3,1.2,1,445(-12),[地]石川浩文,中村義子,0.9
201255082505,4,7,7,サマーフィオーレ,牝5,52,日野太一,1:26.9,クビ,6-6-5-4,39.7,21.1,5,513(-6),[地]井樋明正,河越武治,0.5
201255082505,5,6,6,リーガルホーラー,牡8,55,山下裕貴,1:28.2,7,5-5-6-6,41.0,35.4,6,445(-1),[地]東美義,谷謙介,0.3
