Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201709040910,7,7,11,エリーティアラ,牝5,55,鮫島克駿,1:09.0,クビ,6-5,34.2,86.1,10,470(0),[東]武市康男,谷川正純,
201709040910,8,4,5,モズハツコイ,牝6,55,北村友一,1:09.1,3/4,1-2,35.0,14.7,4,470(-4),[西]牧田和弥,キャピタル・システム,
201709040910,9,3,3,オースミチャド,牡6,57,酒井学,1:09.2,3/4,9-10,34.1,160.0,12,486(+6),[西]松永昌博,オースミ,
201709040910,10,5,8,ワキノヒビキ,牡5,57,荻野極,1:09.2,アタマ,12-13,33.5,44.6,8,506(0),[西]清水久詞,脇山良之,
201709040910,11,2,2,メイショウスイヅキ,牝4,55,松山弘平,1:09.3,クビ,6-5,34.5,29.2,7,468(+2),[西]本田優,松本好雄,
201709040910,12,3,4,スカイパッション,牝5,55,松若風馬,1:09.3,アタマ,13-12,33.7,28.4,6,466(-2),[西]作田誠二,小林都美子,
201709040910,13,8,14,ナンヨーマーク,セ6,57,加藤祥太,1:09.6,1.3/4,4-5,35.0,287.3,13,518(+4),[西]松田国英,中村徳也,
201709040910,14,1,1,サンマルホーム,牡7,57,城戸義政,1:09.9,2,13-14,34.1,323.1,14,436(+8),[西]山内研二,相馬勇,
201709040907,1,7,13,トレジャートローヴ,牡4,56,坂井瑠星,1:45.6,,13-12,33.7,10.8,4,448(+12),[西]矢作芳人,吉田勝己,750.0
201709040907,2,6,12,アンノートル,牡3,51,三津谷隼,1:45.6,クビ,3-3,34.4,329.3,17,472(-2),[東]池上昌弘,ビッグレッドファーム,300.0
201709040907,3,8,18,バティスティーニ,牡4,56,荻野極,1:45.6,ハナ,9-10,33.9,2.3,1,490(0),[西]池添学,サンデーレーシング,190.0
201709040907,4,3,5,アドマイヤアロマ,牝6,55,藤岡佑介,1:45.9,1.3/4,15-14,33.8,72.5,12,458(-10),[西]中尾秀正,近藤利一,110.0
201709040907,5,5,10,カレンオプシス,牝5,55,秋山真一,1:46.0,1/2,16-16,33.7,66.2,11,498(+2),[西]平田修,鈴木隆司,75.0
201709040907,6,4,7,エイシンルーク,牡3,54,酒井学,1:46.0,クビ,12-12,34.2,5.8,3,492(+2),[西]藤岡健一,栄進堂,
201709040907,7,2,4,ディープエクシード,牡4,54,森裕太朗,1:46.2,1.1/4,9-10,34.5,19.3,7,488(+8),[西]羽月友彦,菅原広隆,
201709040907,8,4,8,ゴールドポセイドン,牡3,54,川須栄彦,1:46.3,3/4,6-6,34.8,129.0,14,454(-6),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201709040907,9,1,1,ユウチェンジ,牡4,57,松若風馬,1:46.4,クビ,6-8,34.8,17.4,6,498(+8),[西]森秀行,アイテツ,
201709040907,10,8,17,ワンダープチュック,牡3,53,岩崎翼,1:46.4,クビ,6-6,34.9,5.2,2,492(+2),[西]河内洋,山本信行,
201709040907,11,7,14,ラントシャフト,牝3,52,菱田裕二,1:46.5,クビ,5-4,35.2,60.8,10,448(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201709040907,12,7,15,リリーモントルー,牡3,54,松山弘平,1:46.6,1/2,9-8,35.0,85.6,13,432(0),[西]池添兼雄,土井孝夫,
201709040907,13,8,16,ファイトプラス,牡3,53,城戸義政,1:46.8,1.1/4,16-17,34.4,622.1,18,450(-4),[西]本田優,村上憲政,
201709040907,14,3,6,グランノーブル,牡4,57,北村友一,1:46.8,アタマ,1-1,36.3,25.2,9,498(+6),[西]佐々木晶,三宅勝俊,
201709040907,15,5,9,デュパルクカズマ,牡3,54,藤岡康太,1:46.8,クビ,14-14,34.7,23.0,8,436(+8),[西]西浦勝一,雅苑興業,
201709040907,16,6,11,ジョウショーホマレ,牝3,52,岡田祥嗣,1:47.2,2.1/2,2-2,36.6,278.2,16,458(0),[西]服部利之,熊田義孝,
201709040907,17,2,3,カラル,牡3,54,和田竜二,1:47.5,1.3/4,18-17,35.1,10.9,5,472(-6),[西]佐々木晶,シルクレーシング,
201709040907,18,1,2,アレススピアー,牡3,54,鮫島良太,1:47.7,1.1/2,3-4,36.4,168.6,15,490(-12),[西]藤原英昭,社台レースホース,
201709040903,1,5,10,シンゼンムサシ,牡3,56,四位洋文,1:54.6,,5-5-3-3,37.5,5.8,4,440(-6),[西]飯田祐史,原司郎,500.0
201709040903,2,4,7,タガノビッググッド,牡3,56,菱田裕二,1:55.0,2.1/2,7-6-6-5,37.8,25.7,8,458(-2),[西]牧浦充徳,八木良司,200.0
201709040903,3,8,15,ファージンゲール,牝3,53,荻野極,1:55.0,アタマ,5-6-7-5,37.8,3.6,1,472(-6),[西]吉村圭司,吉田和美,130.0
201709040903,4,5,9,キクノフェリックス,牡3,56,小牧太,1:55.1,クビ,9-9-7-5,37.8,4.0,2,486(-10),[西]吉田直弘,菊池五郎,75.0
201709040903,5,4,8,モダンハート,牝3,51,森裕太朗,1:55.3,1,10-9-10-9,37.8,12.1,5,520(-2),[西]矢作芳人,下河邉行雄,50.0
201709040903,6,8,16,ディープベイ,牡3,56,松山弘平,1:55.3,クビ,3-3-3-3,38.3,4.3,3,492(+2),[西]高野友和,橋元勇氣,
201709040903,7,7,14,ファミリアリティ,牝3,54,酒井学,1:55.6,2,2-2-2-2,38.7,108.1,11,482(+2),[西]石橋守,Ｈ．Ｈ．シェイク・モハメド,
201709040903,8,6,12,メイショウゴウキ,セ3,56,和田竜二,1:56.1,3,14-14-10-9,38.5,14.0,6,480(0),[西]沖芳夫,松本和子,
201709040903,9,1,2,エイシンクリッパー,牝3,53,岩崎翼,1:57.1,6,4-3-3-5,40.0,14.9,7,440(-10),[西]松元茂樹,栄進堂,
201709040903,10,2,3,リーゼントシャルフ,牡3,55,坂井瑠星,1:57.2,1/2,14-14-14-14,39.1,189.1,12,466(-6),[西]矢作芳人,三浦大輔,
201709040903,11,1,1,リリーハッピー,牝3,54,藤懸貴志,1:57.3,3/4,12-12-13-12,39.5,456.0,15,420(-4),[西]平田修,土井孝夫,
201709040903,12,2,4,ユウジ,牡3,56,松若風馬,1:57.5,1.1/4,1-1-1-1,40.8,28.6,9,520(+2),[西]森秀行,稻井田安史,
201709040903,13,3,5,メイショウモーント,牝3,51,富田暁,1:57.8,1.3/4,10-9-12-12,40.0,320.7,14,420(+4),[西]笹田和秀,松本好隆,
201709040903,14,6,11,トコシエ,牝3,54,秋山真一,2:00.2,大,16-16-14-15,42.0,85.6,10,490(-20),[西]須貝尚介,Ｇリビエール・レーシング,
201709040903,15,7,13,マイギフト,牝3,54,藤岡康太,2:00.9,4,7-8-7-11,43.6,285.1,13,490(+18),[西]鮫島一歩,栗山良子,
201709040903,16,3,6,カネトシヴェント,牡3,56,荻野琢真,2:09.1,大,12-12-14-16,50.7,464.9,16,516(-6),[西]寺島良,兼松昌男,
201709040911,1,8,12,ムーンクレスト,牡5,56,藤岡佑介,1:33.0,,2-2,34.3,32.5,9,476(+2),[西]本田優,ヒダカ・ブリーダーズ・ユニオン,"2,328.7"
201709040911,2,6,8,マイネルハニー,牡4,56,国分恭介,1:33.2,1.1/4,1-1,34.7,6.3,3,474(-6),[東]栗田博憲,サラブレッドクラブ・ラフィアン,928.2
201709040911,3,8,13,キョウヘイ,牡3,54,高倉稜,1:33.2,アタマ,12-12,33.5,21.1,8,430(+6),[西]宮本博,瀬谷隆雄,584.1
201709040911,4,1,1,マテンロウボス,牡6,56,四位洋文,1:33.4,1.1/4,6-5,34.3,78.7,13,478(+12),[西]昆貢,寺田千代乃,350.0
201709040911,5,7,11,ヴゼットジョリー,牝3,52,菱田裕二,1:33.5,3/4,3-4,34.5,10.3,6,472(+16),[西]中内田充,社台レースホース,230.0
201709040911,6,4,4,ケントオー,牡5,56,小牧太,1:33.6,1/2,11-11,34.0,7.6,4,466(-2),[西]西橋豊治,田畑富子,
201709040911,7,3,3,ラングレー,牡6,57,坂井瑠星,1:33.6,ハナ,9-9,34.1,39.7,10,490(-6),[西]矢作芳人,サンデーレーシング,
201709040911,8,7,10,サトノラーゼン,牡5,57,秋山真一,1:33.6,ハナ,9-9,34.1,3.3,1,458(+2),[西]池江泰寿,里見治,
201709040911,9,2,2,ムーンエクスプレス,牝5,54,和田竜二,1:33.7,3/4,3-2,35.0,47.9,12,444(0),[西]鈴木孝志,ローレルレーシング,
201709040911,10,5,6,アメリカズカップ,牡3,55,松若風馬,1:33.7,アタマ,6-7,34.4,11.9,7,448(0),[西]音無秀孝,谷掛龍夫,
201709040911,11,4,5,ミッキージョイ,牡5,56,北村友一,1:33.7,ハナ,13-12,33.9,8.4,5,500(-6),[東]萩原清,野田みづき,
201709040911,12,5,7,ボンセルヴィーソ,牡3,54,松山弘平,1:33.9,3/4,5-5,34.8,4.8,2,462(0),[西]池添学,名古屋友豊,
201709040911,13,6,9,マイネルホウオウ,牡7,57,荻野極,1:34.2,2,8-7,35.0,39.8,11,514(-12),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201709040905,1,7,7,アルモニカ,牝2,54,松若風馬,1:22.2,,2-2,34.5,2.5,1,420(0),[西]西村真幸,シルクレーシング,700.0
201709040905,2,8,10,バレンタインジェム,牝2,54,藤岡康太,1:22.7,3,3-2,34.9,4.0,2,392(0),[西]橋田満,キャロットファーム,280.0
201709040905,3,2,2,フェールデュビアン,牝2,54,中井裕二,1:23.0,2,1-1,35.5,4.4,3,460(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,180.0
201709040905,4,5,5,ブケパロス,牡2,54,小牧太,1:23.8,5,7-7,35.3,21.0,6,452(0),[西]中竹和也,小田吉男,110.0
201709040905,5,8,9,クリノユメジ,牡2,53,鮫島克駿,1:24.0,1.1/2,3-4,36.1,50.2,9,426(0),[西]川村禎彦,栗本博晴,70.0
201709040905,6,6,6,トラストノブナガ,セ2,54,藤懸貴志,1:24.0,ハナ,5-4,36.0,32.5,8,444(0),[西]羽月友彦,菅波雅巳,
201709040905,7,4,4,イリオン,牡2,53,荻野極,1:24.3,2,8-8,35.6,18.3,5,436(0),[西]森田直行,岡田牧雄,
201709040905,8,7,8,ビナロータス,牝2,51,三津谷隼,1:25.2,5,5-6,37.0,30.7,7,460(0),[西]作田誠二,井之口二三雄,
201709040905,9,1,1,ウインシノビ,牡2,54,松山弘平,1:25.5,1.3/4,8-9,36.2,8.0,4,500(0),[西]西園正都,ウイン,
201709040905,10,3,3,メイショウイライザ,牝2,51,富田暁,1:25.7,1,10-10,35.8,68.1,10,438(0),[西]松永昌博,松本好雄,
201709040908,1,6,10,テンモース,牝3,53,秋山真一,1:11.8,,8-7,36.5,3.3,1,460(+12),[西]飯田祐史,前田幸治,750.0
201709040908,2,5,9,ジュエアトゥー,セ3,52,森裕太朗,1:11.9,1/2,5-5,37.0,5.7,3,500(+6),[西]山内研二,首藤徳,300.0
201709040908,3,6,11,マリエラ,牡4,57,菱田裕二,1:12.6,4,5-5,37.6,14.4,7,532(-6),[西]鮫島一歩,栗山良子,190.0
201709040908,4,3,4,ナニスンネン,牡5,57,松若風馬,1:12.7,1/2,8-8,37.2,13.5,6,516(0),[西]杉山晴紀,杉山忠国,110.0
201709040908,5,8,15,ボーサンシー,牡4,57,北村友一,1:12.8,3/4,2-2,38.1,3.8,2,524(-8),[西]池添学,吉田和美,75.0
201709040908,6,5,8,トッコディルーチェ,セ4,56,加藤祥太,1:12.8,クビ,10-10,37.0,34.3,10,492(+2),[西]中竹和也,加藤誠,
201709040908,7,8,14,ドンボラーレ,牡4,57,鮫島良太,1:13.0,1,15-13,36.8,58.6,11,444(-2),[西]牧浦充徳,山田貢一,
201709040908,8,7,12,タガノモーサン,牡4,56,義英真,1:13.2,3/4,12-12,37.2,30.4,9,502(-10),[西]岡田稲男,八木良司,
201709040908,9,3,5,スワニルダ,牝4,55,藤岡佑介,1:13.2,アタマ,12-14,37.0,94.2,13,456(+4),[西]千田輝彦,服部統祥,
201709040908,10,1,1,ヨドノビクトリー,牡3,55,和田竜二,1:13.4,1.1/2,1-2,38.8,7.8,4,480(-8),[西]北出成人,海原聖一,
201709040908,11,7,13,リリーメーカー,牝3,53,国分恭介,1:13.5,1/2,11-10,37.5,200.3,15,480(0),[西]中村均,阿部榮乃進,
201709040908,12,4,7,ローゼンタール,牝4,55,松山弘平,1:13.8,2,2-1,39.1,13.0,5,492(-2),[西]森田直行,岡田牧雄,
201709040908,13,2,3,トキワ,牝5,55,藤岡康太,1:13.9,クビ,12-15,37.7,20.5,8,478(0),[西]西村真幸,田畑利彦,
201709040908,14,4,6,テソーロ,牡3,54,坂井瑠星,1:14.6,4,2-2,39.9,98.2,14,496(+8),[西]矢作芳人,了徳寺健二,
201709040908,15,2,2,テイエムアニマンテ,牡3,52,富田暁,1:14.7,1/2,5-8,39.5,79.3,12,486(0),[西]岩元市三,竹園正繼,
201709040909,1,7,7,エクセレントミスズ,牡4,54,国分恭介,2:25.7,,1-1-1-1,36.1,12.9,5,464(0),[西]加藤敬二,永井啓弍,"1,518.9"
201709040909,2,4,4,デンコウインパルス,牡5,55,太宰啓介,2:26.0,1.3/4,2-2-2-2,35.4,7.9,4,494(+4),[西]本田優,田中康弘,605.4
201709040909,3,5,5,ビップレボルシオン,牡6,54,荻野極,2:26.6,3.1/2,5-5-3-3,35.5,31.8,6,520(-2),[西]清水久詞,鈴木邦英,382.7
201709040909,4,6,6,アグリッパーバイオ,牡6,56,秋山真一,2:26.6,ハナ,3-3-4-4,35.1,7.4,3,452(+4),[西]須貝尚介,バイオ,230.0
201709040909,5,2,2,ダノンディスタンス,牡3,54,和田竜二,2:26.9,2,4-4-5-4,35.4,1.4,1,530(+8),[西]佐々木晶,ダノックス,150.0
201709040909,6,3,3,サトノグラン,牡3,53,坂井瑠星,2:26.9,ハナ,5-5-6-6,35.1,6.4,2,474(-6),[西]矢作芳人,里見治,
201709040909,7,1,1,ハイプレッシャー,牡6,54,北村友一,2:27.1,1.1/4,7-7-7-7,35.2,35.0,7,518(0),[西]橋口慎介,ノースヒルズ,
201709040901,1,6,8,オノリス,牡2,54,小牧太,1:55.2,,3-3-4-2,38.9,7.3,4,494(-8),[西]吉田直弘,キャロットファーム,500.0
201709040901,2,3,3,ビップデヴィット,牡2,53,荻野極,1:56.0,5,10-9-12-11,38.6,41.7,8,468(-2),[西]清水久詞,鈴木邦英,200.0
201709040901,3,6,9,サンライズナイト,牡2,54,和田竜二,1:56.2,1,10-9-9-7,39.4,2.5,1,476(-2),[西]石坂正,松岡隆雄,130.0
201709040901,4,7,10,イグレット,牝2,54,松山弘平,1:56.2,ハナ,10-12-2-1,40.0,3.2,2,442(-8),[西]松永幹夫,前田幸治,75.0
201709040901,5,5,6,ニシノトランザム,牡2,54,菱田裕二,1:56.6,2.1/2,13-12-11-7,39.5,7.0,3,478(+2),[西]森秀行,西山茂行,50.0
201709040901,6,1,1,ティカル,牡2,51,森裕太朗,1:57.5,5,6-6-9-10,40.4,30.4,7,500(+10),[西]池添学,カナヤマホールディングス,
201709040901,7,8,12,タイセイトレイル,牡2,53,坂井瑠星,1:57.8,2,5-6-5-4,41.1,25.5,6,472(-2),[西]矢作芳人,田中成奉,
201709040901,8,2,2,マイネルサブリエ,牡2,54,川須栄彦,1:57.8,アタマ,6-3-5-9,41.2,68.4,10,452(+2),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201709040901,9,8,13,ミトノブラック,牡2,53,義英真,1:58.2,2.1/2,3-3-2-4,41.9,148.9,12,464(+4),[西]崎山博樹,ロイヤルパーク,
201709040901,10,7,11,ミトノアミーゴ,牡2,54,藤岡佑介,1:58.6,2.1/2,6-8-5-4,42.1,14.5,5,448(+8),[西]崎山博樹,ロイヤルパーク,
201709040901,11,4,5,タガノイチベエ,牡2,53,加藤祥太,1:59.0,2.1/2,2-2-1-3,43.0,115.1,11,504(-2),[西]庄野靖志,八木一雄,
201709040901,12,5,7,ケイティノーブル,牡2,54,国分優作,1:59.8,5,9-11-13-13,41.7,51.0,9,454(-2),[西]目野哲也,瀧本和義,
201709040901,13,4,4,アマノラヴィータ,牝2,54,松若風馬,2:02.7,大,1-1-8-12,45.5,166.2,13,462(-4),[西]川村禎彦,中村孝,
201709040912,1,8,16,ジュンスパーヒカル,牡5,57,和田竜二,1:52.2,,7-6-4-2,37.9,6.7,3,474(+8),[西]友道康夫,河合純二,"1,050.0"
201709040912,2,5,10,リアルプロジェクト,牡5,57,藤岡康太,1:53.1,5,1-1-1-1,39.3,19.0,5,518(+2),[西]羽月友彦,吉岡泰治,420.0
201709040912,3,3,5,シンゼンドリーム,牡4,57,秋山真一,1:53.1,クビ,8-8-7-6,38.5,3.8,2,474(-12),[西]飯田祐史,原司郎,260.0
201709040912,4,5,9,モズアトラクション,牡3,51,富田暁,1:53.2,クビ,13-13-14-14,36.9,85.8,12,474(+2),[西]松下武士,キャピタル・システム,160.0
201709040912,5,1,1,ストロベリーキング,セ6,57,水口優也,1:53.2,アタマ,9-9-9-8,38.3,53.3,10,468(+4),[西]崎山博樹,田頭勇貴,105.0
201709040912,6,4,7,コスモボアソルテ,牡5,54,三津谷隼,1:53.7,3,5-5-4-6,39.3,34.2,7,502(-2),[東]蛯名利弘,ビッグレッドファーム,
201709040912,7,2,3,アルファアリエス,牡6,56,坂井瑠星,1:53.9,1.1/4,14-14-13-12,37.8,37.8,9,450(-10),[東]小西一男,貴悦,
201709040912,8,6,11,マイネルボルソー,牡6,57,国分恭介,1:53.9,クビ,2-2-2-2,39.9,104.5,15,478(-6),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,
201709040912,9,6,12,タイセイパルサー,牡4,54,森裕太朗,1:54.0,クビ,9-10-10-9,39.0,1.9,1,494(+6),[西]大橋勇樹,田中成奉,
201709040912,9,8,15,ダンカン,牡5,57,藤岡佑介,1:54.0,同着,15-15-15-15,37.4,86.5,13,458(-4),[西]中尾秀正,杉田周作,
201709040912,11,7,13,トウシンダイヤ,牡4,57,松若風馬,1:54.5,3,15-15-15-15,38.0,100.6,14,528(-12),[西]村山明,サトー,
201709040912,12,3,6,フィエルテ,牝5,54,城戸義政,1:54.6,1/2,6-6-8-9,39.8,64.4,11,490(+8),[西]鈴木孝志,ノースヒルズ,
201709040912,13,1,2,スマイルフォース,牡5,57,松山弘平,1:54.7,クビ,4-4-4-4,40.5,36.5,8,454(-8),[西]森田直行,上茶谷一,
201709040912,14,7,14,ウエスタンオウジ,セ7,57,国分優作,1:54.9,1.1/4,11-11-11-11,39.5,221.6,16,472(-10),[東]大竹正博,西川賢,
201709040912,15,2,4,ラテラス,牝5,54,荻野極,1:55.4,3,2-2-2-4,41.3,16.3,4,478(-12),[東]高柳瑞樹,吉田和美,
201709040912,16,4,8,ラヴアンドポップ,牡4,57,北村友一,1:55.4,アタマ,12-11-12-12,39.6,24.3,6,454(-6),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,
201709040906,1,1,1,ウォーターピオニー,牝4,54,岩崎翼,1:24.4,,12-10,36.6,3.6,1,452(+22),[西]河内洋,山岡良一,750.0
201709040906,2,5,10,ララベスラーナ,牝3,52,鮫島克駿,1:24.4,クビ,6-6,37.2,6.0,3,472(+8),[西]高橋義忠,ディアレストクラブ,300.0
201709040906,3,7,14,パワフルヒロコ,牝3,53,酒井学,1:24.7,1.3/4,2-2,37.9,14.3,5,438(+2),[西]飯田雄三,三宅勝俊,190.0
201709040906,4,2,3,オールスマイル,牝4,55,松若風馬,1:24.9,1.1/4,9-8,37.4,3.8,2,470(+2),[西]橋口慎介,前田晋二,110.0
201709040906,5,4,7,グロリアスメーカー,牝4,55,秋山真一,1:25.0,クビ,4-4,38.0,15.1,6,444(-6),[西]藤岡健一,フジワラ・ファーム,75.0
201709040906,6,8,16,アオイサンライズ,牝3,52,荻野極,1:25.2,1.1/4,9-10,37.4,16.2,7,418(-7),[西]大久保龍,新谷正子,
201709040906,7,5,9,キタノユーリン,牝3,53,和田竜二,1:25.3,1/2,2-2,38.6,18.2,8,476(-6),[西]坂口正則,北所直人,
201709040906,8,8,15,アートオブダムール,牝3,52,城戸義政,1:25.3,アタマ,8-8,37.8,145.9,16,444(+6),[西]佐藤正雄,岡田隆寛,
201709040906,9,4,8,ペリコール,牝4,52,富田暁,1:25.4,1/2,13-12,37.4,10.2,4,464(+12),[西]加藤敬二,門野重雄,
201709040906,10,2,4,アマルティア,牝4,55,川須栄彦,1:25.4,ハナ,4-4,38.5,26.1,10,460(-2),[西]作田誠二,ターフ・スポート,
201709040906,11,3,6,ボストンビリーヴ,牝7,52,森裕太朗,1:25.5,1/2,16-14,37.0,45.2,13,478(0),[西]岩元市三,ボストンホース,
201709040906,12,7,13,ライディングハイ,牝4,54,坂井瑠星,1:25.6,1/2,13-12,37.5,75.0,15,490(+14),[西]杉山晴紀,下河辺牧場,
201709040906,13,3,5,クリノセゴビア,牝4,55,水口優也,1:26.2,3.1/2,6-6,39.0,40.0,12,462(+10),[西]川村禎彦,栗本博晴,
201709040906,14,6,12,カラフルマーメイド,牝5,55,小牧太,1:26.4,1.1/4,13-14,38.2,28.2,11,486(+12),[西]笹田和秀,谷掛龍夫,
201709040906,15,1,2,タガノマニカ,牝3,53,国分恭介,1:26.4,ハナ,1-1,39.9,23.4,9,454(-6),[西]石橋守,八木良司,
201709040906,16,6,11,モンロー,牝3,53,太宰啓介,1:26.6,1.1/4,9-16,38.4,61.9,14,446(+2),[西]飯田祐史,カナヤマホールディングス,
201735100101,1,5,5,エルミニョンヌ,牝3,54,斉藤雄一,1:12.0,,1-1,36.9,1.4,1,416(-4),[地]小西重征,迎徹,20.0
201735100101,2,7,8,ソードヴァルキリー,牝3,54,菅原俊吏,1:12.4,2.1/2,3-2,36.9,3.8,2,426(+5),[地]小林俊彦,畠山朝子,4.0
201735100101,3,4,4,ノアキャッスル,牝3,54,村上忍,1:12.9,3,4-4,37.3,20.2,4,492(+10),[地]桜田浩樹,佐山公男,2.0
201735100101,4,6,6,ビートフォルテ,牝3,54,高橋悠里,1:13.0,1/2,2-3,37.7,6.6,3,487(+1),[地]板垣吉則,杉浦和也,1.4
201735100101,5,8,9,コメンテーター,牝3,53,鈴木祐,1:13.5,3,5-5,37.4,138.8,8,425(-3),[地]小西重征,小林弘明,0.6
201735100101,6,8,10,シェッドラスター,牝3,54,山本政聡,1:14.1,4,8-7,37.0,39.6,6,455(-1),[地]桜田浩樹,大田恭充,
201735100101,7,3,3,コスモエルドール,牡5,56,菅原辰徳,1:14.6,3,9-8,37.3,339.2,9,431(+1),[地]伊藤和忍,山中元夫,
201735100101,8,2,2,ローズピンク,牝3,54,高松亮,1:14.9,1.3/4,6-6,38.5,30.2,5,462(+13),[地]三野宮通,金野喜見男,
201735100101,9,1,1,タイムオブサンデー,牝3,52,木村直輝,1:16.7,大,10-9,38.4,381.7,10,371(+6),[地]関本浩司,（有）ホースケア,
201735100101,10,7,7,メロディオーソ,牝3,54,南郷家全,1:17.5,5,7-9,40.6,76.3,7,453(-5),[地]飯田弘道,大黒富美子,
201735100109,1,1,1,ラブミーリル,牝4,54,山本政聡,0:59.5,,3-3,35.6,14.2,6,421(0),[地]桜田浩樹,小林祥晃,30.0
201735100109,2,4,4,クレアチェイス,牝3,54,阿部英俊,0:59.7,1,3-4,35.8,4.1,2,432(-3),[地]佐々木由,谷謙介,6.0
201735100109,3,8,8,コウギョウヘンリー,牡6,54,木村直輝,0:59.7,クビ,2-2,36.0,17.7,8,477(+3),[地]千葉幸喜,岩城光一,3.0
201735100109,4,3,3,シーザーバローズ,牡5,56,斉藤雄一,0:59.8,3/4,6-6,35.4,15.8,7,454(-2),[地]小西重征,金子和友,2.1
201735100109,5,7,7,アムネシア,牝3,54,菅原俊吏,0:59.8,クビ,1-1,36.3,1.9,1,445(+5),[地]伊藤和,会田裕一,0.9
201735100109,6,5,5,ロザムンデ,牝5,54,山本聡哉,0:59.8,ハナ,5-5,35.6,13.4,5,481(+3),[地]及川良春,岩渕瑞生,
201735100109,7,2,2,ベッキー,牝3,54,高松亮,0:59.8,ハナ,8-7,35.0,7.4,3,435(+3),[地]千葉博次,由井健太郎,
201735100109,8,6,6,マイネルチャンプ,牡4,56,木村暁,1:00.3,3,7-8,35.5,10.1,4,484(+4),[地]千葉博次,岩渕瑞生,
201735100104,1,4,4,ブレシアイル,牡2,57,坂口裕一,1:39.8,,1-1,39.2,1.9,1,482(-4),[地]新田守,高橋敏英,80.0
201735100104,2,2,2,サンエイエンジェル,牝2,54,菅原辰徳,1:39.9,1/2,3-3,38.9,3.1,2,452(-4),[地]瀬戸幸一,鈴木雅俊,16.0
201735100104,3,3,3,グレースミウ,牝2,54,山本政聡,1:40.7,5,4-4,39.4,7.6,4,411(-1),[地]桜田浩樹,大田恭充,8.0
