Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199409050202,6,5,6,オギアスカ,牝4,50,幸英明,1:16.2,1,4-6,39.4,14.7,5,394(0),[西]梅田康雄,荻伏牧場レーシング・クラブ,
199409050202,7,4,5,タイナゲット,牝4,53,小谷内秀,1:16.3,1/2,6-8,39.3,6.1,3,420(+6),[西]吉岡八郎,名鯛興業,
199409050202,8,5,7,アナスミラビリス,牝4,53,山田和広,1:16.3,アタマ,4-7,39.4,57.1,9,400(+10),[西]坪正直,岡田牧雄,
199409050202,9,2,2,アサクサローラン,牝4,53,岸滋彦,1:16.5,1.1/4,11-10,39.2,79.3,11,436(-2),[西]古川平,田原源一郎,
199409050202,10,8,12,トシプリンセス,牝4,53,上村洋行,1:16.7,1.1/4,8-8,39.6,18.4,6,504(0),[西]柳田次男,上村孝輝,
199409050202,11,4,4,セフティフロンテア,牝4,53,柿元嘉和,1:17.4,4,9-11,40.0,97.9,12,422(0),[西]工藤嘉見,池田實,
199409050202,12,3,3,ユウミスティー,牝4,53,栗田伸一,1:17.8,2.1/2,13-13,39.8,135.7,13,466(+2),[西]武田博,伊藤慶子,
199409050202,13,6,8,キョウエイウェーブ,牝4,50,藤井正輝,1:17.9,1/2,11-12,40.2,63.7,10,412(-6),[西]松田正弘,松岡正雄,
199409050203,1,6,12,チョウウン,牡4,55,小池隆生,1:26.4,,6-4,38.1,13.0,6,436(-6),[西]橋本寿正,中内田純男,500.0
199409050203,2,7,14,フジノベロナ,牡4,55,村本善之,1:26.7,1.3/4,6-1,38.5,5.6,2,458(+2),[西]福永甲,大谷高雄,200.0
199409050203,3,4,7,スワローソング,牝4,53,安田康彦,1:27.3,3.1/2,4-2,39.2,10.4,5,436(-4),[西]田島良保,蛭川年明,130.0
199409050203,4,3,5,リキアイブラウン,牝4,52,菊沢隆仁,1:28.4,7,14-11,39.0,7.0,3,476(+2),[西]工藤嘉見,高山幸雄,75.0
199409050203,5,5,9,ベストフォレスト,牡4,55,岸滋彦,1:28.7,2,9-7,40.1,18.8,7,434(+2),[西]梅田康雄,千屋レッド,50.0
199409050203,6,6,11,スットビレディー,牝4,50,渡辺薫彦,1:28.7,ハナ,3-2,40.8,2.5,1,456(-2),[西]沖芳夫,古賀和夫,
199409050203,7,8,15,オニクロ,牡4,52,幸英明,1:28.7,ハナ,11-12,39.5,58.0,13,450(+2),[西]古川平,田中壽一,
199409050203,8,2,3,パワールーラー,牡4,55,内田浩一,1:28.9,1.1/4,9-7,40.3,22.2,9,474(+6),[西]二分久男,まの,
199409050203,9,1,1,ポットプリンター,牡4,55,松永幹夫,1:29.2,1.3/4,15-14,39.5,68.8,14,520(0),[西]武邦彦,ポット牧場,
199409050203,10,2,4,ユウキユウユウ,牡4,55,小谷内秀,1:29.7,3,1-4,41.9,9.8,4,452(+2),[西]佐山優,雪本秀樹,
199409050203,11,1,2,サムソンダンディ,牡4,52,菊地昇吾,1:30.0,1.3/4,8-7,41.6,19.0,8,430(-4),[西]鹿戸明,田中由子,
199409050203,12,4,8,マチカネアンコール,牝4,50,川合達彦,1:30.2,1.1/2,12-12,40.9,43.1,11,502(0),[西]工藤嘉見,細川益男,
199409050203,13,3,6,コリムスキーボーイ,牡4,55,中竹和也,1:30.3,3/4,2-6,42.3,141.5,16,454(-2),[西]土門一美,古橋進,
199409050203,14,7,13,ゲストハンター,牡4,55,宮徹,1:30.7,2.1/2,5-7,42.3,41.8,10,462(+2),[西]上田三千,寺本明生,
199409050203,15,5,10,スーパーホウザン,牡4,55,内田国夫,1:31.5,5,13-14,42.1,44.4,12,428(0),[西]柴田不二,神田通博,
199409050203,16,8,16,スマイルウーマン,牝4,53,山田和広,1:33.3,大,16-16,41.6,96.8,15,428(0),[西]坪正直,吉田修,
199405030209,1,1,2,ヒシアリダー,牡5,56,的場均,1:36.8,,10-10,37.0,5.8,3,504(0),[東]中野隆良,阿部雅一郎,"1,740.0"
199405030209,2,8,15,ジョウテンウイン,牡5,56,中舘英二,1:37.0,1.1/4,3-3,38.0,50.0,11,484(0),[東]二本柳俊,田邉久男,700.0
199405030209,3,7,13,ヤエノジョオー,牝5,54,岡部幸雄,1:37.0,ハナ,3-3,38.0,2.4,1,420(-4),[西]荻野光男,富士,440.0
199405030209,4,1,1,トランブルー,牡5,56,武豊,1:37.3,2,15-12,37.2,2.9,2,444(0),[西]中村好夫,小西一成,260.0
199405030209,5,3,5,カミノロイヤル,牡5,56,南井克巳,1:37.8,3,15-16,37.4,121.6,13,476(0),[西]清水出美,保手浜弘規,174.0
199405030209,6,8,16,ブリッジテイオー,牡5,56,蛯名利弘,1:37.9,クビ,2-2,39.2,50.0,10,496(+12),[東]山田要一,クローバークラブ,
199405030209,7,2,3,メモリーキャッチ,牡6,57,角田晃一,1:38.1,1.1/4,8-6,38.7,75.3,12,494(-6),[西]山本正司,シンザンクラブ,
199405030209,8,4,8,メイショウセントロ,牡6,57,上籠勝仁,1:38.2,1/2,6-6,38.8,34.1,8,508(+6),[西]星川薫,松本好雄,
199405030209,9,7,14,ハヤノタップ,牡5,56,柴田善臣,1:38.3,1/2,14-15,38.1,144.5,14,500(0),[東]高橋裕,イヨ商事,
199405030209,10,5,10,アサカハイラップ,牡5,56,土谷智紀,1:38.4,1/2,12-8,38.9,18.0,5,482(0),[東]鈴木勝美,佐久間有寿,
199405030209,11,5,9,シンボリレンジャー,牡5,56,横山典弘,1:38.4,アタマ,10-11,38.5,38.4,9,454(-4),[東]松山康久,シンボリ牧場,
199405030209,12,3,6,スマッシュボーイ,牡5,56,橋本広喜,1:38.9,3,12-12,39.0,26.1,7,446(+6),[西]田中章博,藤岡康男,
199405030209,13,6,12,ファイブゴールド,牡7,56,蛯名正義,1:39.0,クビ,5-5,39.8,17.0,4,506(+2),[東]高橋祥泰,梅崎敏則,
199405030209,14,2,4,ミヤシロテュードオ,牡6,57,大塚栄三,1:39.8,5,8-12,39.8,248.8,16,478(-4),[東]山田要一,宮崎四郎,
199405030209,15,6,11,ハクツルキング,牡6,57,加藤和宏,1:40.0,1,6-8,40.4,147.1,15,448(0),[東]浅野洋一,鍋島隆司,
199405030209,16,4,7,バトルタイクーン,牡6,57,藤田伸二,1:40.1,3/4,1-1,41.5,24.5,6,480(+10),[西]橋口弘次,吉田和子,
199409050207,1,1,1,ファンキーウイン,牡4,55,須貝尚介,2:04.3,,1-1-1-1,37.5,31.1,11,414(-2),[西]吉岡八郎,社台レースホース,500.0
199409050207,2,2,2,ライトウッド,牡4,55,北沢伸也,2:04.5,1.1/2,10-9-7-5,37.1,10.4,5,460(0),[西]柴田光陽,伊藤照三,200.0
199409050207,3,3,4,マスダイナビートル,牡4,55,土肥幸広,2:04.5,アタマ,8-9-13-11,36.5,26.9,10,458(-8),[西]吉永忍,上田忠男,130.0
199409050207,4,4,5,ルールブック,牝4,53,西浦勝一,2:04.6,クビ,3-3-6-5,37.1,11.7,7,472(-2),[西]崎山博樹,儀賀昭三,75.0
199409050207,5,7,12,キスリーペア,牝4,50,幸英明,2:04.8,1,5-5-4-2,37.5,3.8,1,458(-4),[西]谷八郎,森昭,50.0
199409050207,6,5,8,ケルンパレス,牝4,50,菊地昇吾,2:05.0,1.1/4,13-13-13-14,36.8,6.5,4,402(+6),[西]武宏平,片山虔,
199409050207,7,5,7,ヤングカップ,牡4,55,中竹和也,2:05.3,2,14-13-11-11,37.5,15.8,8,484(-2),[西]土門一美,梶原重雄,
199409050207,8,8,14,ジャンボプリンス,牡4,55,菅谷正巳,2:05.5,1,2-2-2-2,38.5,6.5,3,498(-4),[西]菅谷禎高,原八衛,
199409050207,9,6,10,ウエスギケンザン,牡4,52,植野貴也,2:05.6,3/4,10-9-8-5,38.2,10.9,6,498(-10),[西]梅内忍,高橋正,
199409050207,10,3,3,グンザンニシキ,牝4,53,小原義之,2:05.7,1/2,12-12-11-9,38.0,97.5,14,420(-2),[西]境直行,廣瀬義雄,
199409050207,11,7,11,ネオンサイン,牡4,53,高橋康之,2:06.0,1.3/4,7-5-8-13,38.2,4.9,2,456(0),[西]池江泰郎,吉田勝己,
199409050207,12,6,9,メイショウガルーダ,牡4,55,村本善之,2:06.1,3/4,3-3-3-4,38.9,25.9,9,446(-8),[西]高橋成忠,松本好雄,
199409050207,13,8,13,リアルシュタルク,牡4,55,松永幹夫,2:06.5,2.1/2,5-5-4-9,39.3,40.9,12,446(-6),[西]鹿戸幸治,原利和,
199409050207,14,4,6,イシヤククイーン,牝4,53,久保田英,2:07.4,5,8-8-8-5,40.0,90.8,13,442(0),[西]田所秀雄,石川加代子,
199409050208,1,7,8,タニノアトラテック,牝4,53,河北通,1:13.7,,2-2,38.2,4.1,2,436(-2),[西]小野幸治,谷水雄三,680.0
199409050208,2,6,6,レッドソング,牝4,50,植野貴也,1:13.8,1/2,8-7,37.3,2.7,1,428(+2),[西]領家政蔵,吉本義則,270.0
199409050208,3,3,3,キーヒムロ,牝4,53,千田輝彦,1:14.3,3,9-6,37.7,10.5,5,412(+2),[西]日迫良一,北前正美,170.0
199409050208,4,2,2,ドウカンメグミ,牝4,53,芹沢純一,1:14.6,1.3/4,4-3,38.8,17.4,8,422(+2),[西]鹿戸幸治,新井操,100.0
199409050208,5,7,7,ゴッドプリモ,牝4,53,土肥幸広,1:14.8,1.1/4,5-7,38.6,8.5,4,426(+2),[西]坂口正大,中西上央,68.0
199409050208,6,4,4,シルクビーナス,牝4,53,岸滋彦,1:15.0,1.1/2,5-5,38.9,12.3,6,438(0),[西]吉永忍,中山信博,
199409050208,7,5,5,エムティクライム,牝4,53,田島信行,1:15.3,1.3/4,10-9,38.4,66.0,9,470(-2),[西]高橋直,山本治,
199409050208,8,8,10,イイデスワン,牝4,53,村山明,1:15.5,1.1/2,3-3,39.7,15.7,7,424(0),[西]加用正,アールエスエーカントリ,
199409050208,9,1,1,タシロスキー,牝4,53,西浦勝一,1:15.8,2,1-1,40.4,4.6,3,498(-8),[西]福島信晴,坂東島繁藤,
199409050208,10,8,9,タカサゴカツヒメ,牝4,53,原田聖二,1:18.0,大,7-9,41.7,74.6,10,400(+8),[西]柴田不二,田辺秀朗,
199439052207,1,5,5,ヤマイチタイヨー,牡4,54,青木秀之,1:31.4,,,,---,5,451(0),"[他]

星野由基",,70.0
199439052207,2,6,6,ドウカンマル,牡4,54,松本大寿,1:31.6,1,,,---,2,424(-4),"[他]

小松澤義",,28.0
199439052207,3,1,1,ゲイメチーフ,牝4,54,山田博美,1:31.8,1,,,---,6,438(+1),[地]中村憲和,,11.9
199439052207,4,3,3,キャノンサクラ,牝4,54,長島茂夫,1:32.1,1.1/2,,,---,4,414(+6),[地]長島康男,,9.1
199439052207,5,7,7,ソブリンモアー,牡4,54,内田利雄,1:32.3,1,,,---,3,427(+2),[地]長島康男,,7.0
199439052207,6,4,4,ニシカワクイン,牝4,54,大島計彦,1:34.8,大,,,---,7,382(-10),"[他]

星野由基",,
199439052207,7,2,2,サキノスキー,牝4,54,野澤憲彦,1:35.0,1,,,---,1,412(-11),[地]室井兼雄,,
199436052207,1,3,3,ニッポリダイオー,牡6,54,阿部英俊,1:47.0,,,,---,4,424(-1),[地]阿部時男,,100.0
199436052207,2,4,4,シーザースサン,牡6,54,小林俊彦,1:47.2,1,,,---,2,509(+1),[地]菅原右吉,,40.0
199436052207,3,6,6,ユーワミラクル,牡6,54,山本裕次,1:47.4,1,,,---,3,504(-4),[地]熊谷昇,,20.0
199436052207,4,5,5,ダイコーカムイオー,牡8,54,小竹清一,1:47.6,1,,,---,9,465(+1),[地]新田守,,15.0
199436052207,5,8,8,アンダーテイオー,牡5,54,小嶋久輝,1:47.6,クビ,,,---,1,440(+7),[地]千葉次男,,10.0
199436052207,6,1,1,ロイヤルフリート,牝6,53,千田知幸,1:47.7,1/2,,,---,5,461(+1),"[他]

大和静治",,
199436052207,7,8,9,イワノエイコウ,セ6,54,三野宮通,1:48.3,3,,,---,6,474(0),"[他]

酒井清",,
199436052207,8,7,7,ユーワトピア,牝5,53,草地保隆,1:48.6,1.1/2,,,---,8,455(-5),[地]佐藤浩一,,
199436052207,9,2,2,カミノトップジー,牝7,53,千葉優,1:48.7,クビ,,,---,7,418(+7),[地]千葉博,,
199409050209,1,1,1,ゴーゴーゼット,牡4,55,村本善之,2:15.4,,3-3-3-3,35.6,2.6,1,412(+4),[西]新井仁,林儀信,930.0
199409050209,2,5,5,ブイレモン,牝4,53,原田聖二,2:15.5,クビ,2-2-2-2,35.8,17.0,6,446(-4),[西]福島信晴,中路正志,370.0
199409050209,3,2,2,テイエムハクサン,牡4,55,熊沢重文,2:15.9,2.1/2,1-1-1-1,36.3,8.4,4,476(+2),[西]岩元市三,竹園正繼,230.0
199409050209,4,8,8,マダニナ,牝4,53,内田浩一,2:15.9,ハナ,4-3-3-4,36.0,3.4,2,464(+4),[西]池江泰郎,土井商事,140.0
199409050209,5,3,3,ハシルブルボン,牡4,55,増井裕,2:16.7,5,5-5-5-5,36.6,14.5,5,494(+2),[西]土門一美,池田豊治,93.0
199409050209,6,6,6,マヤノテンドウ,牡4,55,植野貴也,2:16.8,クビ,7-7-7-7,36.4,45.4,9,516(+6),[西]梅内忍,田所祐,
199409050209,7,4,4,エビスリベロ,牡4,55,須貝尚介,2:17.0,1.1/2,8-7-7-7,36.6,23.0,8,430(+2),[西]須貝彦三,横市正文,
199409050209,8,8,9,レイガルダー,牡4,55,小屋敷昭,2:17.2,1.1/4,9-9-9-9,36.5,21.4,7,460(-4),[西]瀬戸口勉,林進,
199409050209,9,7,7,キャニオンパワー,牡4,55,上村洋行,2:17.5,1.3/4,5-5-5-6,37.3,4.3,3,496(+4),[西]柴田政見,谷川牧場,
199460052210,1,8,9,アタゴガンバ,牡4,55,渡邉正治,1:57.3,,,,---,2,504(-6),[地]賀藤安昭,,500.0
199460052210,2,3,3,シービーニッケル,牡4,55,向山牧,1:57.9,3,,,---,1,470(-7),[地]向山勝,,175.0
199460052210,3,2,2,スノーストーム,牡4,55,鈴木春雄,1:57.9,アタマ,,,---,7,464(+4),[地]高田功,,85.0
199460052210,4,7,7,アフロディア,牝4,53,森川一二,1:58.9,5,,,---,5,460(+10),"[他]

齋藤辰三",,50.0
199460052210,5,5,5,シルバージェム,牡4,55,大枝幹也,1:58.9,クビ,,,---,4,471(+3),[地]鈴木敬三,,40.0
199460052210,6,1,1,アクアライデン,牝4,53,山田信大,1:59.0,クビ,,,---,6,455(-9),[地]賀藤安昭,,
199460052210,7,4,4,バンダムショット,牡4,56,高橋隆,2:00.0,5,,,---,3,567(-5),[地]鈴木忠俊,,
199460052210,8,6,6,ダービーアーム,牡4,55,大澤健司,2:00.5,2.1/2,,,---,9,466(+1),"[他]

松田正彦",,
199460052210,9,7,8,ウイニングアクセス,牡4,55,津野総夫,2:00.5,クビ,,,---,8,519(+3),[地]向山勝,,
199460052210,10,8,10,セキヒョウボンド,牡4,55,榎伸彦,2:03.3,大,,,---,10,450(+6),[地]青山政吉,,
199409050211,1,6,9,スーパーシンザン,牡8,56,山田泰誠,2:01.4,,3-3-2-2,35.2,35.0,10,456(-4),[西]田中良平,対馬孝一,"1,740.0"
199409050211,2,3,4,アロートゥスズカ,牡5,56,上村洋行,2:01.4,ハナ,1-1-1-1,35.5,6.4,4,452(+6),[西]橋田満,永井啓弐,700.0
199409050211,3,2,2,タマモハイウェイ,牡5,56,土肥幸広,2:01.7,1.3/4,6-6-7-3,35.1,8.7,5,476(+6),[西]吉永忍,タマモ,440.0
199409050211,4,5,8,スプリングバンブー,牝5,54,安田康彦,2:01.8,クビ,5-5-4-3,35.4,5.1,2,436(-2),[西]田島良保,バンブー牧場,260.0
199409050211,5,8,13,ユメシバイ,牝5,54,村本善之,2:02.1,1.3/4,6-6-9-8,35.5,6.0,3,432(+2),[西]山内研二,吉田勝己,174.0
199409050211,6,7,11,サンロードホーラー,牡7,56,北沢伸也,2:02.1,アタマ,9-9-8-6,35.4,3.1,1,454(-6),[西]荻野光男,松坂明子,
199409050211,7,5,7,ハクリュウセンプー,牡6,57,芹沢純一,2:02.3,1.1/4,2-2-2-5,36.0,34.6,9,444(-2),[西]鹿戸幸治,竹内延光,
199409050211,8,4,6,エイシンモモ,牝6,55,松永幹夫,2:02.5,1.1/2,3-4-4-6,36.1,9.5,6,434(0),[西]湯浅三郎,平井豊光,
199409050211,9,7,12,エリザベスドリーム,牝5,54,久保田英,2:02.8,1.3/4,13-13-11-12,35.9,37.7,11,458(+4),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,
199409050211,10,3,3,アフロリュウース,牡7,56,内田浩一,2:02.9,3/4,10-10-11-10,36.1,33.8,8,530(-8),[西]池江泰郎,内藤穆,
199409050211,11,1,1,エイシンカーリッヂ,牡8,56,小屋敷昭,2:03.0,1/2,13-13-14-12,35.9,38.6,12,466(0),[西]野元昭,平井豊光,
199409050211,12,4,5,マークティーグル,牡5,56,小池隆生,2:03.6,3.1/2,10-10-10-11,36.8,24.2,7,498(0),[西]松田正弘,石橋平和,
199409050211,13,8,14,ケンタッキルート,セ8,56,村山明,2:03.8,1.1/4,8-6-6-8,37.3,86.9,14,442(+2),[西]田中耕太,ロイヤルファーム,
199409050211,14,6,10,カガミアスカ,牝5,54,塩村克己,2:04.2,2.1/2,12-12-13-14,37.0,62.2,13,446(+2),[西]荻野光男,大林三郎,
199446052209,1,4,6,ハヤテサカエオー,牡5,56,山中利夫,1:50.7,,,,---,4,491(+1),"[他]

寺田茂",,155.0
199446052209,2,5,8,マキバゴースト,牡6,57,渡辺壮,1:50.8,3/4,,,---,1,517(-4),"[他]

勝田浩",,58.9
199446052209,3,3,4,スルーザタイガー,牡6,57,大瀬戸豊,1:51.5,3,,,---,3,499(+1),"[他]

桑野進",,27.9
199446052209,4,4,5,ワコーアウディ,牡5,56,古性秀之,1:52.0,2.1/2,,,---,5,496(0),[地]岩切敏男,,21.7
199446052209,5,1,1,タカオレディー,牝5,55,桑野等,1:52.1,1/2,,,---,2,468(-4),"[他]

桑野進",,15.5
199446052209,6,3,3,アサカリズミー,牡8,55,平床良博,1:52.3,1,,,---,6,483(0),"[他]

奥十一",,
199446052209,7,2,2,スターロード,牡6,56,端勝成,1:53.1,4,,,---,8,526(-4),[地]鈴木正也,,
199446052209,8,6,9,ローレルカイザー,牡7,55,岡田隆,1:53.4,1.1/2,,,---,7,456(-4),[地]南昭造,,
199446052209,9,6,10,シローマンナ,牝7,54,井樋一也,1:53.4,クビ,,,---,9,413(0),"[他]

山元義孝",,
199446052209,10,5,7,アイノターゴ,牡7,55,山本益男,1:54.0,3,,,---,9,515(+3),"[他]

寺田茂",,
199409050210,1,1,1,ワイドトッキュウ,牡5,56,熊沢重文,1:34.7,,1-1-1,35.1,1.7,1,466(-8),[西]吉永猛,杉山弘,"1,370.0"
199409050210,2,3,3,ヒノデドン,牡5,56,河北通,1:35.8,7,4-3-3,35.7,47.8,8,466(0),[西]島崎宏,成瀬喜好,550.0
199409050210,3,5,5,マルカタイフウ,牡6,57,田島信行,1:35.8,アタマ,10-10-10,35.2,12.9,5,464(-8),[西]北橋修二,河長産業,340.0
199409050210,4,7,7,ランスオブスリル,牡6,57,内田浩一,1:35.8,アタマ,2-2-2,36.0,5.6,2,500(+10),[西]高橋隆,社台レースホース,210.0
199409050210,5,6,6,ノーザンスクリーン,牡5,56,芹沢純一,1:35.9,1/2,6-6-5,35.7,7.7,4,434(+4),[西]中村均,社台レースホース,137.0
199409050210,6,4,4,ワンダーワーロック,牝6,55,松永幹夫,1:36.0,クビ,8-8-7,35.5,7.5,3,432(0),[西]湯浅三郎,山本信行,
199409050210,7,8,10,ツルマルテイオー,牡7,56,土肥幸広,1:36.7,4,4-3-3,36.7,18.7,6,474(+4),[西]二分久男,鶴田任男,
199409050210,8,7,8,アステリアダンサー,牡6,57,西浦勝一,1:36.8,3/4,7-6-5,36.6,36.5,7,464(+2),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199409050210,9,2,2,スピードグローリー,牡7,56,菊沢隆仁,1:36.9,1/2,3-3-7,36.7,63.9,10,414(+6),[西]宮本悳,藤井五三,
199409050210,10,8,9,エイシンライトオー,牡5,56,小池隆生,1:37.0,1/2,9-8-7,36.5,53.5,9,472(-2),[西]太宰義人,平井豊光,
199409050212,1,3,3,キョウエイサポート,牡5,56,内田国夫,1:54.0,,1-1-1-1,39.0,2.5,1,466(+2),[西]柴田不二,松岡正雄,730.0
199409050212,2,5,5,スーパーキングダム,牡5,56,山田泰誠,1:54.6,3.1/2,4-5-4-2,39.2,4.9,2,496(-2),[西]田中良平,対馬孝一,290.0
199409050212,3,7,10,サンホープホーラー,牡6,57,北沢伸也,1:54.8,1,6-6-5-4,39.1,30.6,9,446(+2),[西]荻野光男,松坂正喜,180.0
199409050212,4,6,7,シアトルダンディー,牡5,53,小林徹弥,1:54.8,クビ,8-8-5-5,39.1,11.7,6,470(+2),[西]上田三千,井上博行,110.0
199409050212,5,2,2,フォルティアス,牝6,55,久保田英,1:55.1,1.3/4,11-11-10-9,38.8,26.7,8,432(+2),[西]田所秀雄,ホースマン,73.0
199409050212,6,1,1,ゴッドスピードユー,牡6,57,村山明,1:55.2,3/4,6-6-8-8,39.3,31.0,10,452(0),[西]坂口正大,中西上央,
199409050212,7,8,11,エイシンライダー,牡6,57,小池隆生,1:55.2,アタマ,10-9-7-7,39.2,5.8,3,436(0),[西]太宰義人,平井豊光,
199409050212,8,7,9,ルーブルボーイ,牡7,53,植野貴也,1:56.0,5,4-3-3-6,40.4,17.3,7,468(+4),[西]内藤繁春,阪口揚造,
199409050212,9,8,12,ブルーロード,牡5,56,小原義之,1:56.0,クビ,2-2-2-2,40.8,10.1,5,504(+18),[西]境直行,矢野文雄,
199409050212,10,6,8,スナークシービー,牡6,57,上村洋行,1:56.5,3,9-9-10-10,40.0,50.3,11,458(+6),[西]柳田次男,杉本仙次郎,
199409050212,11,4,4,タヤスペガサス,セ5,56,松永幹夫,1:56.6,1/2,3-3-9-11,40.2,7.6,4,442(-2),[西]山本正司,横瀬兼二,
199446052208,1,6,9,レキシントングレー,牡6,56,今治宏信,1:37.5,,,,---,3,445(+4),"[他]

森井勇治",,125.0
199446052208,2,4,5,マークラン,牡7,55,本忠司,1:37.8,1.1/2,,,---,4,468(+2),"[他]

青山義明",,47.5
199446052208,3,4,4,キクノシズカ,牝5,55,蔵重浩一,1:38.0,1,,,---,2,426(+2),[地]岩切敏男,,22.5
199446052208,4,5,7,キョウシンノーザン,牡5,56,平床良博,1:38.2,1,,,---,1,476(+1),"[他]

室井眞文",,17.5
199446052208,5,1,1,ホッカイギフト,牡8,55,山元久巳,1:39.1,4,,,---,7,455(-1),"[他]

奥高平",,12.5
199446052208,6,6,8,ウインメッセージ,牡6,56,中川雅之,1:39.7,3,,,---,5,472(+14),[地]中川一男,,
199446052208,7,5,6,リワードスパン,牡6,56,安部竜司,1:40.4,3,,,---,6,498(+2),"[他]

吉井良政",,
199446052208,8,3,3,キンコービート,牡7,55,大瀬戸豊,1:41.5,5,,,---,8,444(+5),"[他]

森井勇治",,
199405030101,1,6,12,コウチドラマ,牝4,53,鈴木寿,1:13.8,,1-1,38.4,1.5,1,446(0),[東]尾形盛次,細谷よしの,500.0
199405030101,2,2,3,グランドムール,牡4,55,横山典弘,1:14.0,1,4-4,37.9,4.8,2,500(0),[東]古賀史生,臼田浩義,200.0
199405030101,3,5,9,アグネスタンゴ,牝4,53,中舘英二,1:14.1,1/2,4-3,38.3,84.2,10,456(0),[東]石毛善衛,渡辺孝男,130.0
199405030101,4,8,15,マボロシ,牝4,50,岩部純二,1:14.7,3.1/2,6-9,38.1,11.8,4,490(0),[東]成宮明光,砂村安秀,75.0
199405030101,5,5,10,ケンプレミアム,牡4,55,大西直宏,1:14.7,クビ,6-6,38.4,98.7,11,446(0),[東]中尾銑治,中西健造,50.0
199405030101,6,7,13,ドウカンキャスター,牡4,52,伊藤直人,1:14.8,1/2,8-7,38.4,24.8,6,500(+2),[東]野平好男,新井興業,
199405030101,7,3,6,プラウドシチー,牡4,55,坂井千明,1:15.1,1.3/4,8-7,38.7,28.1,7,510(0),[東]池上昌弘,友駿ホースクラブ,
199405030101,8,7,14,ラシアンシチー,牡4,55,浜野谷憲,1:15.5,2.1/2,2-2,40.1,24.1,5,470(+6),[東]松永勇,友駿ホースクラブ,
199405030101,9,6,11,カデット,牝4,53,横田雅博,1:15.6,1/2,12-12,38.1,187.7,15,412(+10),[東]二本柳一,佐伯一郎次,
199405030101,10,8,16,ユーワデューク,牡4,55,黛幸弘,1:15.9,1.3/4,8-11,39.2,140.6,14,520(+4),[東]保田隆芳,ユーワ,
199405030101,11,1,2,フーイナム,牡4,55,橋本広喜,1:15.9,ハナ,14-14,37.5,43.4,9,508(0),[東]国枝栄,伊藤武三郎,
