Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202045013006,10,2,2,リュウノロック,牡4,56,真島大輔,1:34.3,3/4,7-6-10-9,42.3,18.3,7,487(-3),[地]斉藤敏,蓑島竜一,
202045013006,11,4,4,シュダイカ,牝6,54,山崎誠士,1:34.3,クビ,1-1-1-1,42.9,11.8,5,478(+1),[地]新井清重,福原晃,
202045013006,12,6,7,クオーレカルド,牝5,54,落合玄太,1:36.8,大,2-3-8-11,44.9,93.0,11,425(+9),[地]田島寿一,（株）レックス,
202045013008,1,1,1,ウタマロ,牡3,56,石崎駿,1:36.9,,6-4-6-2,40.3,2.2,1,503(-6),[地]矢野義幸,菊地博,250.0
202045013008,2,3,4,ホワイトベリー,牝3,52,Ｍ．ミシ,1:37.4,2.1/2,1-1-1-1,41.1,15.4,6,490(+5),[地]内田勝義,吉田照哉,100.0
202045013008,3,7,11,アポロファントム,牡3,56,横山和生,1:37.7,1.1/2,10-11-2-3,40.9,7.8,5,452(-2),[東]鈴木伸尋,アポロサラブレッドクラブ,62.5
202045013008,4,8,14,ジュンスピード,牝3,54,落合玄太,1:37.7,ハナ,4-7-3-6,41.1,24.9,8,436(-12),[地]張田京,河合純二,37.5
202045013008,5,7,12,ラカルマ,牝3,52,木幡育也,1:38.8,5,8-9-7-7,42.0,94.1,12,454(-12),[東]杉浦宏昭,日進牧場,25.0
202045013008,6,5,8,ウインスコーグ,牡3,56,Ｆ．ミナ,1:39.1,1.1/2,9-8-12-11,42.0,35.3,10,465(+3),[東]青木孝文,ウイン,
202045013008,7,3,3,ヴァイオレット,牝3,53,菊澤一樹,1:39.3,1,12-12-11-10,41.8,91.1,11,420(-14),[東]小桧山悟,中辻明,
202045013008,8,5,7,アルフート,牡3,56,吉原寛人,1:39.4,1/2,3-2-3-5,42.9,7.2,3,509(-3),[地]山崎裕也,山口裕介,
202045013008,9,4,6,ジョヴィネッツァ,セ3,56,本橋孝太,1:39.5,1/2,14-13-13-13,42.0,99.8,13,433(-4),[地]山中尊徳,伊達泰明,
202045013008,10,2,2,ライトロング,牡3,56,笹川翼,1:39.6,クビ,11-10-10-9,42.5,7.4,4,486(+3),[地]河津裕昭,岩田富貴,
202045013008,11,8,13,ジョブックコラード,牡3,56,武士澤友,1:39.8,1,2-3-3-3,43.2,20.5,7,453(+9),[東]小桧山悟,萩本企画,
202045013008,12,6,10,エリモグリッター,セ3,56,森泰斗,1:40.3,2.1/2,7-6-9-8,43.5,7.1,2,462(-2),[東]中野栄治,山本三津子,
202045013008,13,4,5,フライトエース,セ3,56,真島大輔,1:40.5,1,13-14-14-14,42.0,160.6,14,506(+4),[地]池田孝,安澤義三,
202045013008,14,6,9,リブエターナル,牝3,54,矢野貴之,1:40.6,1/2,5-5-8-12,43.8,26.7,9,452(0),[東]田村康仁,大塚亮一,
202045013007,1,5,8,チークス,牝5,54,笹川翼,1:36.7,,3-3-1-1,40.8,1.2,1,477(+4),[地]林隆之,佐久間拓士,130.0
202045013007,2,7,11,ファインスティール,牝4,54,森泰斗,1:37.8,5,7-8-4-3,41.7,4.0,2,509(+2),[地]内田勝義,（株）レックス,49.4
202045013007,3,8,13,ミコジェンヌ,牝5,54,吉原寛人,1:38.0,1,13-12-11-10,40.8,142.6,10,445(0),[地]佐藤博紀,古賀慎一,32.5
202045013007,4,3,4,ミスダイテン,牝6,54,丹内祐次,1:38.0,ハナ,9-9-7-5,41.5,53.6,7,478(+10),[地]加藤誠一,大典牧場（有）,19.5
202045013007,5,2,2,オスピタリタ,牝4,52,Ｍ．ミシ,1:38.3,1.1/2,1-1-1-2,42.6,31.8,5,448(+2),[地]佐藤裕太,吉田照哉,15.6
202045013007,6,4,6,アステリズム,牝4,54,落合玄太,1:38.3,ハナ,10-10-10-8,41.4,218.8,14,527(-5),[地]伊藤滋規,（株）レッドマジッ,
202045013007,7,6,10,フォートエリー,牝4,53,櫻井光輔,1:38.4,1/2,12-12-12-11,40.8,167.9,11,453(0),[地]八木正喜,山内晃,
202045013007,8,1,1,セイントビーナス,牝4,54,本田正重,1:38.6,1,5-5-6-4,42.5,25.8,4,440(-5),[地]張田京,内海正章,
202045013007,9,6,9,ベニノプリティ,牝4,54,増田充宏,1:39.3,3,14-14-14-13,40.7,204.1,13,408(0),[地]八木仁,（株）紅谷,
202045013007,10,3,3,インザネイビー,牝5,54,藤本現暉,1:39.4,クビ,8-7-8-6,42.9,43.2,6,488(+6),[地]佐々木仁,（有）グランド牧場,
202045013007,11,7,12,クインザビクトリー,牝4,54,町田直希,1:40.1,3,4-4-3-7,44.0,112.4,9,435(+2),[地]新井清重,伊藤將,
202045013007,12,8,14,ロイヤルオペラ,牝5,54,酒井忍,1:40.3,1,11-11-13-14,42.9,189.4,12,461(+2),[地]田辺陽一,遠藤喜松,
202045013007,13,5,7,エムティーマリー,牝4,54,矢野貴之,1:41.8,7,6-6-8-11,45.3,24.6,3,457(-2),[地]水野貴史,（株）ジーシーエル,
202045013007,14,4,5,ファストソレル,牝6,54,藤江渉,1:42.0,1,2-2-4-9,46.1,63.0,8,529(+2),[地]小久保智,島川隆哉,
202045013010,1,4,6,エンパイアミライ,牡5,57,森泰斗,1:44.0,,5-4-1-1,40.9,1.8,1,508(+10),[地]武井和実,山下繁美,400.0
202045013010,2,5,7,マイネルナイペス,牡4,57,丹内祐次,1:44.0,ハナ,8-5-4-3,40.6,7.9,3,467(+3),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,160.0
202045013010,3,6,10,イージーナウ,牝4,55,笹川翼,1:44.2,3/4,2-2-1-2,41.1,10.7,4,463(0),[地]内田勝義,（有）グランド牧場,100.0
202045013010,4,8,14,ブレイブウォリアー,牡6,57,武士澤友,1:44.3,1/2,9-5-5-3,40.7,114.1,13,498(+12),[東]小桧山悟,谷口祐人,60.0
202045013010,5,1,1,サンマルバロン,セ8,57,大野拓弥,1:44.9,3,12-12-9-6,40.2,19.1,7,481(-15),[東]和田勇介,相馬勇,40.0
202045013010,6,8,13,リトミックグルーヴ,牝4,55,吉原寛人,1:45.2,1.1/2,11-11-9-9,40.5,14.4,5,420(-6),[地]内田勝義,（有）キャロットフ,
202045013010,7,2,2,ブルベアクワイ,牝5,55,本田正重,1:45.8,3,10-10-13-11,41.1,20.7,8,464(-2),[地]鈴木義久,森中蕃,
202045013010,8,3,3,ギンザマトリックス,牡7,57,山崎誠士,1:46.2,2,14-14-14-12,41.0,107.4,12,448(-2),[地]山崎尋美,庄司修二,
202045013010,9,7,12,ウイントリニティー,牡6,57,矢野貴之,1:46.9,3,6-8-8-10,42.9,56.2,9,502(+1),[地]河津裕昭,（株）ウイン,
202045013010,10,6,9,ペイシャムートン,牡4,57,真島大輔,1:47.7,4,1-1-1-5,44.6,5.1,2,516(-10),[東]小笠倫弘,北所直人,
202045013010,11,7,11,ホクリュウオウ,牡5,55,Ｍ．ミシ,1:47.8,1/2,3-3-6-8,44.2,75.6,11,471(+5),[西]森秀行,北尾龍典,
202045013010,12,5,8,ムーンリットエルフ,セ5,57,Ｆ．ミナ,1:48.0,1,4-5-7-7,44.4,14.7,6,490(+34),[東]青木孝文,ヒダカ・ブリーダーズ・ユニオン,
202045013010,13,4,5,セイヴェルビット,牝5,55,西啓太,1:48.8,4,7-9-9-13,44.5,67.5,10,443(+2),[地]八木正喜,金田成基,
202045013010,14,3,4,ラブヘネシー,牝5,55,保園翔也,1:49.0,1,13-13-9-14,44.2,220.5,14,454(+2),[東]星野忍,増田陽一,
202048013002,1,6,6,ホリーセクション,牝5,54,岡部誠,1:33.1,,2-2-1,39.1,1.7,1,408(-1),[地]宮本仁,杉浦和也,27.0
202048013002,2,8,8,スズカビレッジ,牡5,56,加藤聡一,1:33.4,1.1/2,3-3-2,39.3,11.4,4,463(+3),[地]坂口義幸,永井宏明,7.6
202048013002,3,3,3,リュウノシャツ,牡5,53,浅野皓大,1:33.6,1,5-5-3,39.3,3.3,2,470(+2),[地]藤ヶ崎一,川合秀宏,4.3
202048013002,4,1,1,ダンスドリーマー,牝5,54,横井将人,1:34.7,5,4-4-5,40.5,7.0,3,444(+1),[地]安部幸夫,稲葉光昭,2.7
202048013002,5,7,7,キミノマリア,牝7,54,宇都英樹,1:34.9,1,8-6-6,40.1,48.6,7,425(-3),[地]櫻井今朝,尾上輝久,1.6
202048013002,6,4,4,ピオニエ,牝6,54,尾崎章生,1:35.0,1/2,1-1-4,41.2,25.1,6,407(-3),[地]植松則幸,伊藤雅康,
202048013002,7,5,5,アーバン,牡5,56,丸山真一,1:35.2,1,6-7-7,40.4,15.7,5,463(-3),[地]栗田和昌,（同）ＪＰＮ技研,
202048013002,8,2,2,ゴールドパドル,牡5,56,加藤利征,1:35.8,3,7-8-8,40.6,79.8,8,482(-2),[地]藤ヶ崎一,富樫裕資,
202045013011,1,6,10,ラブミークン,牡8,57,御神本訓,1:42.8,,2-2-1-1,41.1,5.3,3,515(-2),[地]川島正一,小林祐介,500.0
202045013011,2,7,12,ブレーヴマン,牡8,55,丹内祐次,1:43.3,2.1/2,10-10-7-5,40.6,47.2,8,465(0),[地]河津裕昭,栗山正,200.0
202045013011,3,1,1,サトノアッシュ,牡8,57,森泰斗,1:43.4,1/2,11-11-9-7,40.6,8.0,5,505(-8),[地]山下貴之,里見治,125.0
202045013011,4,6,9,バルダッサーレ,牡7,57,笹川翼,1:43.7,1.1/2,9-8-7-6,41.3,4.2,2,503(+1),[地]中道啓二,伊達敏明,75.0
202045013011,5,3,3,ミッシングリンク,牝6,55,的場文男,1:43.8,1/2,6-6-5-3,41.6,13.5,6,542(-1),[地]小久保智,小田吉男,50.0
202045013011,6,5,7,プロトコル,牡9,57,山林堂信,1:43.8,ハナ,12-13-13-11,39.6,59.4,11,531(-7),[地]池田孝,石瀬浩三,
202045013011,7,8,14,ジャーニーマン,牡7,57,藤本現暉,1:43.9,1/2,8-9-10-9,41.2,49.9,9,508(+7),[地]内田勝義,（有）グランド牧場,
202045013011,8,4,6,ハクサンルドルフ,牡7,57,吉原寛人,1:43.9,クビ,12-12-12-10,39.7,139.3,13,470(0),[地]矢野義幸,河崎五市,
202045013011,9,3,4,ゼンノウラヌス,牡8,53,Ｍ．ミシ,1:44.6,3,4-4-3-2,42.7,24.3,7,511(+4),[地]佐々木仁,宮崎時子,
202045013011,10,4,5,ロジチャリス,牡8,57,町田直希,1:46.4,9,12-14-14-14,41.4,265.9,14,534(+1),[地]内田勝義,鶴谷厚子,
202045013011,11,7,11,バンドオンザラン,牡6,57,真島大輔,1:46.6,3/4,5-5-4-8,44.7,52.5,10,525(+2),[地]内田勝義,（有）グランド牧場,
202045013011,12,5,8,ドリームドルチェ,牡8,57,本橋孝太,1:47.0,2,1-1-2-4,45.3,2.8,1,505(-5),[地]小久保智,ライオンレースホース,
202045013011,13,8,13,ウェイトアンドシー,セ9,57,今野忠成,1:47.4,2,3-3-6-12,45.2,78.9,12,499(-10),[地]小久保智,（株）レックス,
202045013011,14,2,2,ストロングバローズ,牡7,57,矢野貴之,1:49.1,8,6-7-11-13,46.7,7.2,4,557(+7),[地]渡辺和雄,星加浩一,
202048013003,1,7,7,ミテナハレ,牡3,56,大畑雅章,1:31.8,,1-1-1,40.2,5.0,3,463(0),[地]錦見勇夫,村田哲朗,34.0
202048013003,2,4,4,ティーポンド,牡3,56,岡部誠,1:32.2,2,8-7-4,39.3,2.9,2,470(+4),[地]藤ヶ崎一,豊原純弥,9.5
202048013003,3,1,1,ザビーチ,牝3,54,尾崎章生,1:33.9,8,5-3-3,41.8,22.2,6,447(-9),[地]竹下太,武村學,5.4
202048013003,4,3,3,ユウドライブ,牝3,54,藤原良一,1:34.4,2.1/2,2-2-2,42.4,16.0,5,437(+3),[地]竹之下昭,（同）ＪＰＮ技研,3.4
202048013003,5,2,2,ハルフェティ,牡3,56,丸山真一,1:34.9,2.1/2,6-5-5,42.5,2.3,1,450(+4),[地]竹下直人,畑佐博,2.0
202048013003,6,8,8,ダイヤキングダム,牡3,56,加藤聡一,1:35.3,2,9-9-6,41.5,62.9,7,490(+1),[地]内村寛司,結城喜一,
202048013003,7,5,5,レイワボーイ,牡3,54,宮下瞳,1:36.0,3,7-8-8,42.8,137.3,8,408(+2),[地]竹口勝利,吉田勝利,
202048013003,8,6,6,ベガクイン,牝3,52,木之前葵,1:37.6,8,4-6-9,45.1,6.4,4,420(-3),[地]錦見勇夫,岡島行一,
202048013003,9,8,9,ハーピーマスカット,牝3,54,丸野勝虎,1:39.6,大,3-4-7,47.4,145.4,9,432(-1),[地]安部幸夫,小林伸幸,
202045013009,1,7,9,ホワイトパス,牡4,57,町田直希,2:12.5,,6-6-1-1,40.6,4.0,2,440(-7),[地]伊藤滋規,杉浦和也,210.0
202045013009,2,4,4,アブソルートクイン,牝4,55,吉原寛人,2:13.8,6,2-2-1-2,42.1,4.9,3,473(+1),[地]米谷康秀,廣松光成,79.8
202045013009,3,6,7,スカテナート,牡4,55,Ｍ．ミシ,2:15.0,6,4-4-4-3,43.1,27.1,8,465(0),[地]平田正一,石塚史典,52.5
202045013009,4,6,6,コパノメンデス,牡5,57,本田正重,2:15.1,クビ,3-3-3-3,43.2,2.2,1,450(0),[地]新井清重,小林祐介,28.4
202045013009,4,8,11,タオルデスカーフ,牝5,55,澤田龍哉,2:15.1,同着,10-10-9-7,41.9,41.0,10,488(-2),[地]矢野義幸,山際辰夫,28.4
202045013009,6,3,3,フレアリングスター,牡6,57,楢崎功祐,2:15.2,クビ,9-9-8-8,42.2,29.3,9,495(+5),[地]藤原智行,山口明彦,
202045013009,7,2,2,イフユーワナ,牡4,55,山口達弥,2:15.4,1,5-5-5-6,43.2,25.8,7,502(-6),[地]林正人,山口裕介,
202045013009,8,8,10,シュンノカミ,牡6,57,丹内祐次,2:16.1,3,8-7-7-5,43.5,15.3,5,497(+2),[地]加藤誠一,石川博,
202045013009,9,7,8,キョウワヴィラン,牡5,57,藤江渉,2:16.2,1/2,11-11-11-9,42.6,10.2,4,486(0),[地]山田正実,冨田藤男,
202045013009,10,5,5,ロストマン,牡4,55,保園翔也,2:17.2,5,7-7-10-10,44.2,86.7,11,506(-5),[地]山越光,松谷翔太,
202045013009,11,1,1,リコーモラーヌ,牡6,57,伊藤裕人,2:21.9,大,1-1-6-11,50.0,23.3,6,502(0),[地]久保秀男,土橋正雄,
202048013004,1,5,5,ツインイレブン,牡4,56,戸部尚実,1:32.0,,1-1-1,39.8,2.5,2,497(+12),[地]川西毅,吉野加壽代,27.0
202048013004,2,3,3,ローゼンオルデン,牝4,52,木之前葵,1:32.6,3,2-2-2,40.3,5.8,3,412(-4),[地]今津勝之,小橋亮太,7.6
202048013004,3,6,6,パワーリンク,牡4,56,岡部誠,1:32.9,1.1/2,5-5-4,40.1,2.0,1,524(+4),[地]藤ヶ崎一,伊藤彰敏,4.3
202048013004,4,1,1,ケイサンハリソン,牡5,56,宇都英樹,1:33.0,クビ,3-4-3,40.5,13.3,5,481(-5),[地]角田輝也,中西桂子,2.7
202048013004,5,7,7,ラプズベスト,牡5,56,丸野勝虎,1:33.7,3,6-6-5,40.6,11.0,4,490(+5),[地]竹下直人,（有）槇本牧場,1.6
202048013004,6,8,8,セルリアンラッシュ,牡9,56,大畑雅章,1:34.6,4,4-3-6,42.1,131.9,8,465(-5),[地]井手上慎,冨田清誠,
202048013004,7,2,2,レティーツィア,牝5,54,加藤聡一,1:35.0,2,7-7-7,41.2,64.6,6,443(0),[地]倉地学,田口順子,
202048013004,8,4,4,アベニンマルカート,牝5,54,丸山真一,1:36.1,5,8-8-8,41.4,107.9,7,448(+1),[地]竹之下昭,（株）マステック,
202048013001,1,4,4,ピエナモネ,牡4,54,宮下瞳,1:32.1,,1-1-1,39.0,1.3,1,488(+2),[地]瀬戸口悟,本谷兼三,27.0
202048013001,2,3,3,レーヴプランセス,牝4,52,木之前葵,1:32.1,アタマ,2-2-2,38.9,2.3,2,421(+2),[地]藤ヶ崎一,寒川太一,7.6
202048013001,3,6,6,プレンフルール,牝4,54,加藤利征,1:34.5,大,3-3-3,40.7,17.2,3,445(+4),[地]竹口勝利,田井信之,4.3
202048013001,4,2,2,フライングサラ,牝6,50,関本玲花,1:35.0,2.1/2,4-5-4,41.0,104.3,5,470(+6),[地]竹下太,太田全哉,2.7
202048013001,5,8,8,チーフコンダクター,牡7,56,大畑雅章,1:36.6,8,7-7-7,41.1,109.6,6,506(+3),[地]錦見勇夫,錦見日出雄,1.6
202048013001,6,5,5,ダムキナ,牝9,54,丹羽克輝,1:37.0,2,6-6-6,42.3,143.2,7,469(+1),[地]地辺幸一,（株）ファーストビ,
202048013001,7,7,7,メーティス,牝6,54,大塚研司,1:37.1,1/2,5-4-5,43.1,34.6,4,419(+3),[地]藤田正治,（有）ホースケア,
202048013005,1,6,6,フミタツイロハ,牝5,50,関本玲花,1:33.9,,2-2-1,40.8,2.2,1,448(-5),[地]宮本仁,大黒富美子,27.0
202048013005,2,3,3,ダイナミックワルツ,牝12,54,大畑雅章,1:33.9,ハナ,6-5-6,40.4,4.6,2,447(-2),[地]錦見勇夫,錦見日出雄,7.6
202048013005,3,4,4,アウトザブルー,牝5,52,木之前葵,1:33.9,ハナ,7-8-3,39.9,6.6,5,450(+2),[地]井手上慎,岡島晶子,4.3
202048013005,4,8,8,フォワード,牡5,56,山田祥雄,1:34.0,クビ,1-1-2,41.1,5.9,4,458(+2),[地]坂口義幸,結城喜一,2.7
202048013005,5,2,2,ジュンホープ,牡5,56,丹羽克輝,1:34.6,3,3-3-3,41.3,42.5,7,440(0),[地]錦見勇夫,錦見日出雄,1.6
202048013005,6,1,1,セルバンテス,牡9,53,浅野皓大,1:34.6,クビ,8-7-8,40.7,30.3,6,457(0),[地]錦見勇夫,錦見日出雄,
202048013005,7,7,7,ジュヒョウ,牡8,56,藤原良一,1:35.1,2.1/2,4-4-5,41.7,78.6,8,441(-1),[地]成田明,酒井孝敏,
202048013005,8,5,5,エムオーブラック,牡5,56,友森翔太,1:35.6,2.1/2,5-6-7,41.7,5.1,3,463(-5),[地]坂口義幸,遠藤喜和,
202045013012,1,2,2,ダミアンバローズ,牡4,56,山口達弥,1:45.2,,2-1-1-1,40.7,3.4,2,494(-4),[地]米谷康秀,橘勝年,170.0
202045013012,2,8,14,アルチレイロ,セ6,56,山崎誠士,1:45.5,1.1/2,3-3-1-2,40.8,6.4,3,467(+5),[地]山崎尋美,高瀬真尚,68.0
202045013012,3,4,6,ヒルノバーゼル,牡4,56,矢野貴之,1:45.5,クビ,6-5-6-5,40.6,2.2,1,477(-12),[地]坂本昇,（株）本城,42.5
202045013012,4,7,11,トラインコンパス,牡4,55,福原杏,1:45.9,2,9-9-5-3,41.0,40.9,9,436(-9),[地]林幻,松谷翔太,25.5
202045013012,5,6,10,フィナルタ,牝4,54,岡村裕基,1:46.0,1/2,3-4-4-3,41.3,17.8,7,423(-6),[地]矢野義幸,石瀬浩三,17.0
202045013012,6,5,7,マイミッション,牡4,56,笠野雄大,1:46.2,3/4,7-7-8-6,41.2,38.4,8,493(-2),[地]山中尊徳,加藤光淑,
202045013012,7,5,8,マオノピュア,牝4,54,山本聡紀,1:48.2,大,11-12-9-7,42.9,119.9,13,435(+6),[地]渋谷信博,湯浅健司,
202045013012,8,1,1,スイートウィスパー,牝4,54,今野忠成,1:48.3,1/2,11-11-12-9,42.8,17.4,6,457(+6),[地]山崎裕也,高樽秀夫,
202045013012,9,6,9,コルク,牡4,56,酒井忍,1:48.5,1,5-6-7-7,43.5,16.0,5,507(-6),[地]宇野木博,小島光治,
202045013012,10,4,5,フルクトゥス,牡4,56,的場文男,1:49.7,6,14-13-13-11,44.2,109.7,12,454(+3),[地]伊藤滋規,組）滋友会,
202045013012,11,7,12,ゴーザハーモニー,牡4,56,藤本現暉,1:49.8,クビ,1-2-3-11,45.1,10.7,4,551(0),[地]高月賢一,日下部勝徳,
202045013012,12,8,13,ビップゼロワン,セ4,56,伊藤裕人,1:49.9,1/2,13-14-14-14,43.6,101.7,11,470(+1),[地]安池成実,片岡信賢,
202045013012,13,3,3,ピカレスクスマイル,牡4,55,櫻井光輔,1:50.3,2,10-9-10-13,45.0,80.4,10,453(+3),[地]内田勝義,井手慶祐,
202045013012,14,3,4,グランシェフ,牡8,56,山林堂信,1:50.6,1.1/2,8-8-11-10,45.3,129.8,14,471(-3),[地]加藤誠一,吉田和美,
202048013006,1,5,5,チケットトゥライド,牡6,56,加藤聡一,1:30.4,,1-1-1,38.7,13.7,5,498(+6),[地]原口次夫,松岡研司,27.0
202048013006,2,1,1,マイネルペルマナン,牡4,56,丸野勝虎,1:30.6,1.1/2,4-2-2,38.8,2.1,1,445(+1),[地]坂口義幸,（同）ＪＰＮ技研,7.6
202048013006,3,2,2,マイネルエストック,牡4,56,山田祥雄,1:32.1,7,7-7-6,39.0,3.7,2,474(-2),[地]田中敏和,（株）ファーストビ,4.3
202048013006,4,3,3,メモリーメソッド,牡5,56,友森翔太,1:32.8,3,5-5-4,40.5,4.1,3,462(+2),[地]塚田隆男,（株）シンザンクラ,2.7
202048013006,5,8,9,アマノガワ,牝6,54,大畑雅章,1:32.9,3/4,3-3-3,40.9,10.3,4,432(+1),[地]今津博之,谷謙介,1.6
202048013006,6,4,4,ベーカークイン,牝5,54,戸部尚実,1:33.6,3,6-6-7,41.0,43.5,7,404(-1),[地]迫田清美,伊藤將,
202048013006,7,6,6,ノヴァ,牝5,52,宮下瞳,1:35.3,8,2-4-5,43.3,18.1,6,437(-3),[地]藤ヶ崎一,寒川太一,
202048013006,8,8,8,オプティカルビート,牡5,54,木之前葵,1:35.9,3,8-8-8,42.5,48.9,8,461(-4),[地]錦見勇夫,錦見日出雄,
202048013008,1,2,2,マイネルフィースト,牡4,56,水野翔,1:30.9,,1-1-1,40.6,1.8,1,507(+10),[地]藤ヶ崎一,片岡信賢,27.0
202048013008,2,1,1,ログインボーナス,牝4,54,岡部誠,1:31.2,1.1/2,7-7-4,39.5,1.9,2,459(+3),[地]井手上慎,蜂須賀重夫,7.6
202048013008,3,7,7,ユウストレート,牝4,54,宇都英樹,1:31.6,2,2-2-2,41.1,15.3,3,438(-2),[地]角田輝也,（株）アイテツ,4.3
202048013008,4,6,6,ワインアンドダイン,牝6,52,木之前葵,1:32.2,3,3-3-3,41.1,66.1,7,430(-4),[地]錦見勇夫,錦見日出雄,2.7
202048013008,5,8,8,ローグナイト,牡6,56,戸部尚実,1:32.5,1.1/2,8-8-6,40.6,19.5,4,481(-2),[地]井手上慎,原口厚三,1.6
202048013008,6,5,5,ハクシュカッサイ,牡6,54,宮下瞳,1:32.6,クビ,5-5-7,41.1,23.3,5,445(+1),[地]倉地学,水田栄之助,
202048013008,7,3,3,ラインサージュ,牝6,54,加藤聡一,1:32.6,クビ,9-9-8,40.2,55.8,6,463(-5),[地]地辺幸一,志邑宣彦,
202048013008,8,4,4,オースタラ,牝6,54,丸野勝虎,1:33.3,3,6-6-5,41.8,76.1,8,476(-2),[地]角田輝也,永田和彦,
202048013008,9,8,9,ジスイズザゼネラル,牡7,56,大畑雅章,1:34.2,4,4-4-9,42.8,169.4,9,469(-2),[地]今津勝之,小出水正男,
202051013001,1,8,10,レディオスカル,牝4,54,板野央,1:32.8,,1-1-1-1,39.0,5.7,3,439(-6),[地]西川精治,冨沢敦子,30.0
202051013001,2,4,4,ウチュウセンカン,牡4,56,田中学,1:33.1,1.3/4,6-6-5-5,38.8,2.7,2,471(+1),[地]諏訪貴正,三宅勝俊,8.4
202051013001,3,6,6,チョウビックリ,牡4,56,永井孝典,1:33.2,3/4,3-3-4-3,39.2,22.5,5,430(+5),[地]織田誠,丸山隆雄,4.2
202051013001,4,7,7,メイショウバッカス,牡10,56,竹村達也,1:33.4,1,5-5-3-3,39.3,48.0,7,464(-2),[地]小牧毅,増本光夫,3.0
202051013001,5,8,9,ハロービギン,牡5,56,鴨宮祥行,1:33.4,クビ,2-2-2-2,39.5,1.9,1,470(+7),[地]橋本忠明,大原啓子,2.4
202051013001,6,5,5,アンジーゴールド,牝7,54,松本幸祐,1:34.1,4,7-7-7-6,39.4,34.5,6,425(+2),[地]住吉朝男,水野淳,
202051013001,7,3,3,ハシノテンザンビ,牝6,54,小谷周平,1:34.4,2,8-8-8-8,39.2,15.1,4,453(-1),[地]溝橋利喜,組）オールザベスト組,
202051013001,8,7,8,フィエールデエス,牝4,54,廣瀬航,1:34.6,1.1/2,9-9-9-9,39.1,185.7,10,479(+1),[地]溝橋利喜,組）オールザベスト組,
202051013001,9,1,1,エムゼットエヌワン,牝7,51,木本直,1:34.8,1,10-10-10-10,39.1,116.9,9,446(-6),[地]溝橋利喜,組）オールザベスト組,
202051013001,10,2,2,ジューンブラジリエ,牡8,56,杉浦健太,1:36.5,大,3-4-6-7,42.5,89.8,8,456(-4),[地]碇清次郎,松尾勝裕,
202048013010,1,7,10,ユキノジョー,牡5,56,丸山真一,1:31.7,,8-7-4,40.1,75.3,11,465(+2),[地]荒巻透,（同）ＪＰＮ技研,50.0
202048013010,2,4,4,スターラスベガス,牡5,56,宇都英樹,1:32.2,2.1/2,5-4-2,41.4,11.6,4,453(0),[地]井手上慎,江津和人,14.0
202048013010,3,8,11,アイファーフォルテ,牝5,54,加藤聡一,1:32.3,クビ,4-4-5,41.5,7.1,3,408(+1),[地]倉地学,中島稔,8.0
202048013010,4,7,9,ナリノリリー,牝5,54,友森翔太,1:32.3,クビ,9-10-9,40.2,82.3,12,496(-2),[地]坂口義幸,谷謙介,5.0
202048013010,5,2,2,キュビット,牡5,56,大畑雅章,1:32.6,1.1/2,3-3-3,41.9,1.9,1,462(-3),[地]坂口義幸,谷謙介,3.0
202048013010,6,5,6,ニュークラウン,牝6,54,戸部尚実,1:32.6,クビ,11-12-12,40.1,16.4,6,451(0),[地]藤ヶ崎一,永山和夫,
202048013010,7,6,8,ハナノバンジョウ,牝7,54,木之前葵,1:32.8,3/4,12-11-9,40.6,30.5,8,523(0),[地]迫田清美,坂野理三郎,
202048013010,8,5,5,サンロックヒル,牝5,54,丹羽克輝,1:33.1,1.1/2,1-1-1,42.6,4.4,2,490(0),[地]櫻井今朝,中川雄斗,
