Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201309020204,16,8,15,タマモロビュスト,牡3,56,小牧太,1:33.4,大,14-16,42.4,224.1,15,516(0),[西]中竹和也,タマモ,
201309020208,1,1,1,ルスナイスナイパー,牡4,57,秋山真一,1:53.6,,5-5-5-3,37.6,2.4,1,448(-2),[西]飯田明弘,高昭牧場,720.0
201309020208,2,8,14,リバータイキ,牡4,57,藤岡佑介,1:54.2,3.1/2,6-7-7-5,37.8,24.3,9,504(+10),[西]作田誠二,河越武治,290.0
201309020208,3,7,11,イースターパレード,セ4,57,荻野琢真,1:54.5,1.3/4,7-9-9-7,37.9,4.1,2,496(+4),[西]平田修,Ｇ１レーシング,180.0
201309020208,4,5,8,タマモエスプレッソ,牡5,54,城戸義政,1:55.1,3.1/2,1-1-1-1,39.5,10.2,4,512(+4),[西]小原伊佐,タマモ,110.0
201309020208,5,5,7,シルクプラズマ,牡5,57,川須栄彦,1:55.1,クビ,10-10-9-7,38.6,22.7,8,468(+2),[西]領家政蔵,シルク,72.0
201309020208,6,6,9,メイショウヤギュウ,牡4,55,菱田裕二,1:55.3,1,10-10-11-7,38.7,16.2,6,462(0),[西]南井克巳,松本好雄,
201309020208,7,3,3,マーリンシチー,牡7,57,丸山元気,1:55.3,ハナ,14-14-14-13,37.9,38.0,11,466(-2),[西]佐々木晶,友駿ホースクラブ,
201309020208,8,4,6,ディープルマン,牡5,57,和田竜二,1:55.5,1.1/4,7-8-7-5,39.1,60.5,12,518(+6),[西]北出成人,深見敏男,
201309020208,9,4,5,ボストンリョウマ,牡5,54,岩崎翼,1:55.6,クビ,7-5-6-11,39.2,17.3,7,482(+8),[西]岩元市三,ボストンホース,
201309020208,10,7,12,エルダリオン,牡4,57,武幸四郎,1:55.8,1.1/2,2-2-2-2,40.0,30.9,10,592(0),[西]千田輝彦,Ｈ．Ｈ．シェイク・ハムダン,
201309020208,11,2,2,シゲルリンゴ,牝4,55,国分恭介,1:55.9,1/2,13-12-12-11,39.1,106.5,13,444(+2),[西]田中章博,森中蕃,
201309020208,12,8,13,インステイト,牡4,57,シュタル,1:56.1,1,3-3-3-3,40.2,15.5,5,506(-10),[西]友道康夫,サンデーレーシング,
201309020208,13,3,4,ペガサスフラッシュ,牡5,57,中舘英二,1:57.4,8,3-3-3-7,41.4,7.6,3,438(+10),[西]羽月友彦,松岡隆雄,
201309020208,14,6,10,リーノレオン,牡4,57,小林徹弥,1:58.0,3.1/2,12-12-12-13,40.9,334.9,14,494(+1),[西]川村禎彦,呂朝子,
201309020206,1,2,2,ジンセイハオマツリ,牡3,54,菱田裕二,1:09.2,,5-4,34.3,2.1,1,476(-4),[西]佐々木晶,小田切有一,700.0
201309020206,2,5,5,スイートドーナッツ,牡3,56,和田竜二,1:09.7,3,10-10,33.7,12.6,5,458(+2),[西]鈴木孝志,岡浩二,280.0
201309020206,3,5,6,アカノジュウロク,牝3,54,川須栄彦,1:09.7,クビ,6-6,34.5,30.2,8,444(0),[西]清水久詞,根本忠義,180.0
201309020206,4,8,12,ケイアイウィルゴー,牝3,54,浜中俊,1:09.9,1.1/4,1-1,35.2,3.9,2,440(-2),[西]山内研二,亀田和弘,110.0
201309020206,5,6,7,トップエトワール,牡3,56,高倉稜,1:10.0,クビ,8-8,34.5,28.7,6,492(+2),[西]岩元市三,宮内牧場,70.0
201309020206,6,3,3,クインスウィーティ,牝3,54,国分恭介,1:10.0,ハナ,2-2,35.2,29.2,7,406(-2),[西]鈴木孝志,田畑利彦,
201309020206,7,1,1,メイショウガンツ,牝3,54,武幸四郎,1:10.0,クビ,9-8,34.5,7.2,4,432(+6),[西]松永昌博,松本好雄,
201309020206,8,8,11,ライブリシュネル,牡3,56,藤岡康太,1:10.1,クビ,6-6,34.9,6.6,3,474(+4),[西]佐山優,加藤哲郎,
201309020206,9,4,4,テーオーレイチェル,牝3,54,秋山真一,1:10.1,クビ,11-11,33.7,60.5,10,424(+2),[西]岡田稲男,小笹公也,
201309020206,10,7,9,レディー,牝3,54,藤岡佑介,1:10.3,1.1/4,12-12,33.6,99.9,11,422(-2),[西]浅見秀一,浅見文子,
201309020206,11,6,8,マイネヴァイザー,牝3,54,丸山元気,1:11.2,5,2-2,36.4,38.9,9,400(-2),[西]西園正都,サラブレッドクラブ・ラフィアン,
201309020206,12,7,10,ドクトルバロン,牡3,56,伊藤工真,1:11.8,3.1/2,2-4,36.9,229.7,12,462(-4),[東]大江原哲,湯澤寛,
201309020209,1,4,4,コウエイオトメ,牝5,55,勝浦正樹,1:47.9,,9-7,33.7,4.3,2,480(-2),[西]松元茂樹,西岡静男,"1,463.1"
201309020209,2,6,6,ラスヴェンチュラス,牝4,55,秋山真一,1:47.9,クビ,4-5,33.9,1.7,1,408(-4),[東]小島茂之,西見徹也,586.6
201309020209,3,8,9,マイネマオ,牝5,55,浜中俊,1:48.0,3/4,5-3,34.1,9.6,3,502(0),[西]宮本博,サラブレッドクラブ・ラフィアン,363.3
201309020209,4,3,3,エディン,牝4,55,小牧太,1:48.1,3/4,1-1,34.4,22.1,7,452(-4),[西]白井寿昭,ノースヒルズ,220.0
201309020209,5,7,7,サンレガーロ,牝5,55,藤岡康太,1:48.2,1/2,8-7,34.0,24.8,8,424(-2),[西]藤岡健一,青山洋一,144.0
201309020209,6,7,8,サンマルクイーン,牝4,55,熊沢重文,1:48.3,クビ,2-2,34.5,21.2,6,456(+8),[西]大橋勇樹,相馬勇,
201309020209,7,5,5,クリスティロマンス,牝6,55,川須栄彦,1:48.6,1.3/4,5-7,34.5,9.9,4,460(-8),[西]友道康夫,社台レースホース,
201309020209,8,1,1,ネヴァーフェイド,牝6,55,藤岡佑介,1:48.7,3/4,9-7,34.5,14.4,5,428(-8),[西]藤岡健一,社台レースホース,
201309020209,9,8,10,クイーンキセキ,牝4,55,和田竜二,1:49.2,3,3-3,35.3,54.2,9,436(+6),[西]岩元市三,林進,
201309020209,10,2,2,サンマルリジイ,牝4,55,川島信二,1:49.7,3,5-5,35.7,260.1,10,494(+8),[西]山内研二,相馬勇,
201309020207,1,7,14,スピーディードータ,牝4,55,丸山元気,1:25.1,,2-2,38.2,33.0,10,468(0),[東]小西一男,安達允彦,720.0
201309020207,2,6,12,アルティメイト,牝4,55,小坂忠士,1:25.8,4,7-5,38.4,16.8,6,434(+8),[西]境直行,アルツト組合,290.0
201309020207,3,7,13,メイショウオウヒ,牝5,55,浜中俊,1:25.8,クビ,5-4,38.7,4.0,2,464(+4),[西]西浦勝一,松本好雄,180.0
201309020207,4,8,15,シゲルアケビ,牝4,55,国分恭介,1:26.2,2.1/2,11-10,38.4,25.7,8,460(0),[西]谷潔,森中蕃,110.0
201309020207,5,2,4,ラブリイステラ,牝5,55,勝浦正樹,1:26.3,1/2,13-13,38.2,7.3,4,506(-2),[西]松元茂樹,リベリュール,72.0
201309020207,6,4,7,コーラルグリッタ,牝4,55,高倉稜,1:26.3,アタマ,16-15,37.8,11.2,5,458(-4),[西]池添兼雄,ターフ・スポート,
201309020207,7,3,6,キタサンテンニョ,牝4,55,佐久間寛,1:26.6,2,13-13,38.5,44.0,12,454(-2),[西]鹿戸明,大野商事,
201309020207,8,4,8,ピースオブアイ,牝4,55,藤岡佑介,1:26.7,クビ,1-1,39.9,3.2,1,468(-6),[東]手塚貴久,星野壽市,
201309020207,9,1,1,タガノカノープス,牝4,55,川島信二,1:27.0,2,15-15,38.8,202.7,16,434(0),[西]川村禎彦,八木良司,
201309020207,10,3,5,タニノマイルストン,牝4,55,荻野琢真,1:27.0,クビ,11-7,39.2,78.4,13,432(-4),[西]矢作芳人,谷水雄三,
201309020207,11,5,9,ウアジェト,牝5,55,和田竜二,1:27.4,2.1/2,5-7,40.1,5.9,3,502(+10),[西]清水出美,岡浩二,
201309020207,12,6,11,ヒシアルコル,牝4,55,川須栄彦,1:27.4,クビ,9-11,39.7,43.3,11,442(-10),[西]佐山優,阿部雅英,
201309020207,13,8,16,メイショウアレーナ,牝4,55,武幸四郎,1:27.6,3/4,7-7,40.0,23.1,7,412(+2),[西]安田隆行,松本好雄,
201309020207,14,5,10,マヤステッラ,牝4,55,熊沢重文,1:27.6,クビ,2-2,40.7,78.9,14,454(+6),[西]大橋勇樹,まの,
201309020207,15,1,2,サルココッカ,牝5,55,藤田伸二,1:27.7,3/4,9-11,40.0,26.6,9,410(-2),[西]吉村圭司,吉田和美,
201309020207,16,2,3,ヒノデポベーダ,牝5,53,菱田裕二,1:27.9,3/4,4-6,40.8,169.2,15,430(-2),[西]梅田康雄,久野正弘,
201309020205,1,8,18,バンデ,牡3,56,シュタル,2:27.6,,2-2-2-2,35.1,3.2,1,500(0),[西]矢作芳人,林正道,500.0
201309020205,2,4,7,サウンドデューク,牡3,54,菱田裕二,2:27.8,1.1/2,6-8-9-9,34.5,8.7,4,448(+4),[西]安達昭夫,増田雄一,200.0
201309020205,3,1,2,キングデザイヤー,牡3,56,高倉稜,2:28.2,2.1/2,1-1-1-1,35.9,4.9,2,492(+2),[西]鈴木孝志,山口敦広,130.0
201309020205,4,2,4,カナディアンリーフ,牡3,56,岡田祥嗣,2:28.4,1.1/4,6-5-5-7,35.3,28.5,9,524(-12),[西]梅田智之,サンデーレーシング,75.0
201309020205,5,5,10,コスミックワンダー,牡3,56,秋山真一,2:28.5,クビ,9-9-7-7,35.4,10.6,7,476(-6),[西]松永幹夫,吉田勝己,50.0
201309020205,6,8,16,アースストライカー,牡3,53,岩崎翼,2:28.6,3/4,10-10-11-12,35.0,104.9,16,488(-10),[西]宮本博,西山茂行,
201309020205,7,3,5,ナリタカマー,牡3,56,勝浦正樹,2:28.7,1/2,14-13-13-16,34.9,7.5,3,470(-4),[西]松元茂樹,オースミ,
201309020205,8,7,13,メイショウソラーレ,牡3,56,藤岡康太,2:29.1,2.1/2,16-16-16-11,35.7,52.2,11,492(-4),[西]佐山優,松本好雄,
201309020205,9,6,11,スターリーワンダー,牡3,56,中舘英二,2:29.5,2.1/2,11-11-9-9,36.2,89.6,15,490(-10),[西]藤沢則雄,シルク,
201309020205,10,7,14,ジェットソング,牡3,56,浜中俊,2:30.4,5,18-18-15-14,36.7,10.0,6,444(-2),[西]野中賢二,橋元勇氣,
201309020205,11,5,9,ショウナンアビル,牡3,56,川須栄彦,2:31.3,5,3-3-3-2,38.7,24.0,8,444(-2),[西]高野友和,国本哲秀,
201309020205,12,8,17,カヤトースト,牡3,56,丸山元気,2:31.4,1/2,3-5-5-5,38.4,138.8,17,508(-6),[西]池江泰寿,金子真人ホールディングス,
201309020205,13,4,8,オースミアイビス,牡3,56,和田竜二,2:31.5,3/4,6-7-7-5,38.6,9.0,5,508(-6),[西]山内研二,オースミ,
201309020205,14,2,3,ストリボーグ,牡3,56,武幸四郎,2:31.7,1.1/4,15-13-13-12,38.1,89.3,14,442(-8),[西]安田隆行,社台レースホース,
201309020205,15,7,15,タピスドフルール,牝3,54,藤岡佑介,2:31.7,ハナ,3-3-4-4,38.9,42.7,10,450(-14),[西]中尾秀正,吉田和子,
201309020205,16,6,12,スプリームアヘッド,セ3,56,小牧太,2:32.4,4,11-11-11-14,38.7,67.3,13,532(0),[西]庄野靖志,本間充,
201309020205,17,3,6,ハナズハント,牡3,56,川島信二,2:32.8,2.1/2,11-15-17-17,37.2,64.7,12,480(-4),[西]牧浦充徳,Ｍ．タバート,
201309020205,18,1,1,リキアイカイウン,牡3,56,上村洋行,2:35.3,大,17-17-17-18,39.3,397.7,18,474(0),[西]本田優,高山幸雄,
201309020210,1,1,1,マヤノリュウジン,牡6,57,浜中俊,1:20.9,,9-9,34.7,3.7,2,522(-12),[西]庄野靖志,田所英子,"1,778.5"
201309020210,2,7,14,ニンジャ,牡4,57,高倉稜,1:21.0,1/2,15-14,34.2,25.9,10,468(+10),[西]宮徹,ロイヤルパーク,711.0
201309020210,3,8,17,アルティシムス,牡5,57,秋山真一,1:21.2,1.1/2,11-11,34.8,10.8,4,452(-2),[西]野村彰彦,社台レースホース,445.5
201309020210,4,7,13,デンコウジュピター,牡5,57,川須栄彦,1:21.2,アタマ,13-11,34.6,7.1,3,512(-6),[西]佐山優,田中康弘,260.0
201309020210,5,5,9,オールブランニュー,牝7,55,小牧太,1:21.2,クビ,17-16,34.2,57.5,11,470(+6),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,174.0
201309020210,6,8,16,ダノンウィスラー,牡5,57,シュタル,1:21.3,1/2,8-6,35.4,13.5,5,454(-8),[西]池江泰寿,ダノックス,
201309020210,7,1,2,メイショウスザンナ,牝4,55,藤岡佑介,1:21.4,クビ,14-14,34.8,16.3,6,466(-6),[西]高橋義忠,松本好隆,
201309020210,8,4,7,サマールナ,牝4,55,菱田裕二,1:21.4,クビ,4-4,35.8,19.6,8,458(+2),[西]木原一良,セゾンレースホース,
201309020210,9,6,11,マッキーコバルト,牡7,57,武幸四郎,1:21.5,クビ,11-11,35.1,181.8,15,462(0),[西]角田晃一,薪浦亨,
201309020210,10,3,5,ラディアーレ,牡5,57,鮫島良太,1:21.8,2,5-6,36.0,17.0,7,460(-4),[西]服部利之,吉田修,
201309020210,11,7,15,ナシュワンヒーロー,牡6,57,国分恭介,1:21.9,クビ,6-4,36.3,20.9,9,454(-4),[西]藤岡範士,間野隆司,
201309020210,12,8,18,エスカーダ,牡6,57,宮崎北斗,1:22.1,1.1/4,2-2,36.7,142.4,14,466(-8),[東]高市圭二,山本武司,
201309020210,13,2,4,ブラーニーストーン,牡6,57,藤岡康太,1:22.1,ハナ,16-16,35.2,70.4,13,476(-8),[西]宮徹,吉田和子,
201309020210,14,3,6,キクノストーム,牡4,57,川島信二,1:22.1,アタマ,10-10,35.8,69.6,12,490(+10),[西]牧田和弥,菊池五郎,
201309020210,15,4,8,ウエストエンド,牡5,57,和田竜二,1:22.3,1,3-1,36.9,2.9,1,480(+8),[西]白井寿昭,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201309020210,16,6,12,ダームドゥラック,牝4,55,高田潤,1:22.4,3/4,6-6,36.6,497.8,18,456(+2),[西]領家政蔵,榊原源一郎,
201309020210,17,5,10,イセノスバル,牡7,57,小林徹弥,1:22.8,2.1/2,1-2,37.4,204.0,16,522(-4),[西]大橋勇樹,大橋正子,
201309020210,18,2,3,ビスカヤ,牝7,55,荻野琢真,1:23.6,5,17-18,36.6,214.2,17,420(0),[西]木原一良,山内邦一,
201336032401,1,7,8,トカチヒビキ,牝9,54,山本政聡,1:24.7,,2-2-2-2,39.8,10.9,5,488(+7),[地]佐藤敏彦,海野修太郎,10.0
201336032401,2,2,2,ラッキーヤマザクラ,牝5,54,阿部英俊,1:24.9,1.1/4,6-5-4-3,39.7,7.9,3,388(-6),[地]佐々木由,谷謙介,2.0
201336032401,3,5,5,サマーレプタンサ,牝8,54,坂口裕一,1:25.2,1.1/2,1-1-1-1,40.4,2.4,1,475(+15),[地]新田守,高橋誠,1.0
201336032401,4,8,10,トップスタイリスト,牝7,54,菊地康朗,1:25.5,2,2-3-3-3,40.5,2.7,2,470(+8),[地]只野広明,谷謙介,0.7
201336032401,5,1,1,フラワータッチ,牝4,54,木村暁,1:26.3,5,4-4-5-5,41.1,8.3,4,464(+2),[地]千葉幸喜,上野忠,0.3
201336032401,6,6,6,ヒメボタル,牝4,54,村上忍,1:27.0,4,8-8-8-7,40.7,24.9,8,423(-3),[地]酒井仁,千葉一郎,
201336032401,7,3,3,ヤマニンベルファム,牝7,54,菅原俊吏,1:27.5,3,6-6-6-6,41.6,19.4,7,433(-6),[地]伊藤和,土井睦秋,
201336032401,8,4,4,ボウモア,牡4,56,高橋悠里,1:27.7,1.1/4,10-10-10-8,41.0,29.0,9,493(-5),[地]関本浩司,（有）ホースケア,
201336032401,9,8,9,シャイニーサンデー,牡6,56,関本淳,1:28.2,3,5-7-7-9,42.0,12.9,6,500(-5),[地]熊谷昇,中川文雄,
201336032401,10,7,7,マツリダマンマ,牝6,54,南郷家全,1:29.2,6,9-9-9-10,42.6,43.5,10,467(+13),[地]城地俊光,藤村忠三郎,
201309020211,1,4,7,シャイニーホーク,牡5,56,小牧太,1:34.0,,9-5,33.7,25.2,10,522(+6),[西]橋口弘次,小林昌志,"2,142.7"
201309020211,2,7,13,サンレイレーザー,牡4,56,藤岡康太,1:34.0,クビ,5-3,33.8,4.8,2,524(-10),[西]高橋義忠,永井啓弍,852.2
201309020211,3,5,10,ヒストリカル,牡4,56,浜中俊,1:34.1,1/2,14-17,33.1,7.3,3,442(+6),[西]音無秀孝,近藤英子,536.1
201309020211,4,8,17,ダノンプログラマー,セ7,56,熊沢重文,1:34.2,クビ,13-13,33.4,88.7,13,474(-2),[西]千田輝彦,ダノックス,320.0
201309020211,5,4,8,レッドデイヴィス,セ5,56,秋山真一,1:34.2,クビ,3-3,34.0,16.5,7,482(0),[西]音無秀孝,東京ホースレーシング,210.0
201309020211,6,1,1,トーセンレーヴ,牡5,57,シュタル,1:34.2,ハナ,5-7,33.8,2.9,1,476(+8),[西]池江泰寿,島川隆哉,
201309020211,7,3,5,トリップ,牡4,56,丸山元気,1:34.5,2,3-5,34.2,15.2,6,502(0),[西]松田博資,近藤利一,
201309020211,8,5,9,カリバーン,セ6,55,伊藤工真,1:34.5,アタマ,7-11,33.9,97.9,14,476(-6),[東]鹿戸雄一,社台レースホース,
201309020211,9,7,14,オセアニアボス,牡8,57,川須栄彦,1:34.6,クビ,2-2,34.5,54.4,12,500(-2),[西]矢作芳人,グランプリ,
201309020211,10,6,11,フラガラッハ,牡6,58,高倉稜,1:34.6,クビ,17-16,33.7,11.1,5,490(-4),[西]松永幹夫,キャロットファーム,
201309020211,11,8,16,カネトシディオス,牡6,56,藤田伸二,1:34.6,ハナ,11-11,34.0,7.4,4,448(-6),[西]田中章博,兼松昌男,
201309020211,12,8,18,ニシノメイゲツ,牡6,56,中舘英二,1:34.7,1/2,16-18,33.6,127.6,15,452(-12),[東]田村康仁,西山茂行,
201309020211,13,2,4,メジャーアスリート,牡4,56,藤岡佑介,1:34.9,1,12-13,34.1,17.7,8,500(-4),[東]高木登,Ｇ１レーシング,
201309020211,14,1,2,トップゾーン,牡7,56,小坂忠士,1:34.9,ハナ,9-9,34.4,345.3,18,474(+6),[西]境直行,コオロ,
201309020211,15,7,15,ヤマニンウイスカー,牡7,57,岡田祥嗣,1:35.2,1.3/4,1-1,35.2,23.3,9,506(+6),[西]千田輝彦,土井肇,
201309020211,16,6,12,ホッカイカンティ,牡8,56,宮崎北斗,1:35.4,1.1/4,7-9,34.9,254.9,17,520(-2),[東]柴田政人,北海牧場,
201309020211,17,2,3,マイネルロブスト,牡4,57,和田竜二,1:35.5,クビ,14-13,34.7,54.2,11,486(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201309020211,18,3,6,ネオサクセス,牡6,56,武幸四郎,1:36.3,5,17-7,35.9,242.8,16,462(-6),[東]古賀史生,富岡博,
201309020212,1,3,5,ベストサーパス,牡4,57,藤岡佑介,1:24.7,,5-6,38.0,8.5,5,488(-18),[西]藤岡健一,小川勲,990.0
201309020212,2,7,14,ハーキュリーズ,牡5,57,浜中俊,1:24.7,ハナ,7-4,38.0,3.9,1,448(0),[西]角居勝彦,社台レースホース,400.0
201309020212,3,6,11,セイラ,牝4,52,岩崎翼,1:24.7,クビ,9-8,37.6,74.9,13,434(-8),[西]田島良保,萩英男,250.0
201309020212,4,3,6,シンコープリンス,牡6,57,小牧太,1:24.7,アタマ,5-6,38.0,6.5,4,462(-2),[西]湯窪幸雄,豊原正嗣,150.0
201309020212,5,5,9,オーミレイライン,牡7,57,鮫島良太,1:24.9,1,12-12,37.4,50.6,11,526(0),[西]境直行,岩崎僖澄,99.0
201309020212,6,1,1,タガノプリンス,牡5,57,藤岡康太,1:24.9,ハナ,12-14,37.4,105.7,14,464(-6),[西]小原伊佐,八木良司,
201309020212,7,2,3,ケイアイアポロン,牡5,57,勝浦正樹,1:25.1,1,12-10,37.6,21.7,9,520(-4),[東]松山康久,亀田和弘,
201309020212,8,8,16,ブロックコード,牡5,57,武幸四郎,1:25.2,3/4,11-9,38.0,18.1,8,480(-8),[東]宗像義忠,ターフ・スポート,
201309020212,9,6,12,スマイリングムーン,牝5,55,中舘英二,1:25.4,1.1/4,4-4,38.9,50.0,10,496(-2),[西]岡田稲男,吉田正志,
201309020212,10,5,10,ラヴフェアリー,牝5,55,上村洋行,1:25.5,1/2,15-15,37.7,176.7,15,444(-4),[西]小原伊佐,村上稔,
201309020212,11,1,2,コリンブレッセ,牡4,55,菱田裕二,1:25.6,3/4,1-1,39.5,4.5,2,494(-2),[西]吉田直弘,林正道,
201309020212,12,4,8,オウケンイチゲキ,牡4,57,秋山真一,1:25.8,3/4,9-12,38.6,15.9,7,446(-4),[西]音無秀孝,福井明,
201309020212,13,8,15,シゲルアーモンド,牡4,57,国分恭介,1:26.0,1,15-15,38.2,330.0,16,544(+16),[西]目野哲也,森中蕃,
201309020212,14,4,7,カネトシリープイン,牡5,57,川須栄彦,1:26.1,3/4,2-2,40.0,5.2,3,476(0),[西]矢作芳人,兼松利男,
201309020212,15,7,13,バルーン,牡6,57,シュタル,1:26.6,3,2-2,40.4,14.6,6,488(-10),[東]矢野英一,白井岳,
201309020212,16,2,4,マスターソムリエ,牡6,57,丸山元気,1:26.9,2,7-10,40.0,69.4,12,494(-18),[東]大江原哲,社台レースホース,
201336032404,1,7,7,ヘイアンレジェンド,牡9,56,山本聡哉,1:32.7,,9-8-1-2,39.2,5.8,4,485(-7),[地]佐藤浩一,蟹江知彦,10.0
201336032404,2,8,10,ケイジーウィザード,牡10,56,小林俊彦,1:32.9,1,2-2-1-1,39.9,2.8,1,503(-10),[地]関本浩司,大黒富美子,2.0
201336032404,3,2,2,アルカイクスマイル,牝8,54,陶文峰,1:33.5,4,3-3-5-4,40.4,4.2,3,455(-5),[地]菅原右吉,森田徹,1.0
201336032404,4,1,1,モエレアンドロメダ,牝8,54,南郷家全,1:33.6,3/4,4-4-4-4,40.4,4.1,2,445(+5),[地]城地俊光,昆一,0.7
201336032404,5,6,6,マツノサクラ,牝4,54,菅原辰徳,1:34.5,6,7-7-6-6,41.2,7.0,5,411(+7),[地]高橋純,大黒富美子,0.3
201336032404,6,5,5,クリノマキバオー,牡5,56,関本淳,1:34.7,1,5-6-7-8,41.2,39.3,8,511(-3),[地]平沢芳三,（有）ホースケア,
201336032404,7,3,3,キャニオンリンダ,牝4,54,山本政聡,1:35.1,2.1/2,6-5-7-7,41.7,78.5,9,400(-1),[地]大和静治,谷川牧場,
201336032404,8,7,8,シルバーマイベル,牝4,54,高橋悠里,1:35.6,3,1-1-1-3,42.8,10.4,6,434(+10),[地]酒井仁,織笠時男,
201336032404,9,8,9,ステラファイター,牡5,56,大坪慎,1:36.1,3,8-9-9-9,42.2,183.1,10,473(+3),[地]福田秀夫,（有）ホースケア,
201336032404,10,4,4,セイウンヴィオラ,牡4,56,菊地康朗,1:38.4,大,10-10-10-10,43.7,23.9,7,444(-9),[地]吉田司,（有）ホースケア,
201336032402,1,4,4,ビコーディアナ,牝5,54,山本聡哉,1:24.8,,1-1-1-1,40.5,2.4,1,415(0),[地]桜田浩樹,レジェンド,10.0
201336032402,2,7,7,キルデビルヒルズ,牡5,56,南郷家全,1:25.3,3,6-5-5-2,40.4,6.0,4,493(+23),[地]城地俊光,大黒富美子,2.0
201336032402,3,8,10,ブリッジポート,牝6,54,関本淳,1:25.6,2,3-3-3-4,40.9,4.8,2,470(+5),[地]板垣吉則,杉本高介,1.0
201336032402,4,8,9,ヴェロア,牝6,54,村上忍,1:25.7,1/2,5-6-6-6,40.6,10.5,5,404(-1),[地]酒井仁,星千治,0.7
201336032402,5,7,8,オネエチャン,牝4,54,小林俊彦,1:25.8,3/4,7-8-3-5,40.9,5.2,3,452(+16),[地]新田守,高橋敏英,0.3
201336032402,6,5,5,メイショウヒヨドリ,牝5,54,大坪慎,1:25.9,1/2,2-2-2-2,41.4,11.0,6,425(-8),[地]平沢芳三,（有）ホースケア,
201336032402,7,3,3,シルクフィリア,牝5,54,斉藤雄一,1:27.4,9,8-7-8-8,42.1,45.1,9,445(+5),[地]小西重征,（有）サラブレット,
201336032402,8,2,2,ココロハヒトツ,牝4,54,山本政聡,1:28.6,7,4-4-7-7,43.5,18.1,8,431(-4),[地]平沢芳三,（有）ホースケア,
201336032402,9,6,6,マチコデラックス,牝4,54,木村暁,1:29.4,5,10-10-10-10,42.8,150.1,10,490(+24),[地]及川良春,（有）ホースケア,
