Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065032009,5,8,9,サカノアイチャン,牝6,660,工藤篤,2:24.8,,,,8.6,3,1075(-2),[地]田上忠夫,大阪武,
201065032009,6,3,3,ホシダイキチ,牡10,680,大口泰史,2:25.3,,,,46.4,7,1071(-7),[地]坂本東一,鈴木隆盛,
201065032009,7,8,10,ナンエイテンリュウ,牡8,690,細川弘則,2:32.2,,,,51.5,8,1034(-3),[地]林豊,細川貞夫,
201065032009,8,5,5,ウィナーダンテス,牡6,680,阿部武臣,2:34.4,,,,9.0,4,1154(+4),[地]金山明彦,金山三郎,
201065032009,9,7,7,キタノスズラン,牝7,660,安部憲二,2:45.8,,,,10.8,6,982(+5),[地]岡田定一,森信成,
201065032009,10,6,6,ダイクンイオー,牡6,680,尾ヶ瀬馨,2:47.4,,,,154.5,10,976(-5),[地]岡田定一,森谷征二,
201065032012,1,7,7,オオバコ,牡5,660,西謙一,1:53.7,,,,4.6,3,1105(-2),[地]大橋和則,高田文男,10.0
201065032012,2,2,2,ナンカイ,牡5,650,鈴木恵介,1:59.8,,,,3.8,2,1044(-4),[地]長部幸光,渡辺勇,2.0
201065032012,3,1,1,エナジーユウシオ,牡5,650,菊池一樹,2:00.6,,,,5.2,4,1014(-5),[地]山田勇作,小倉勇三郎,1.2
201065032012,4,8,10,ホクトステージ,牡5,650,工藤篤,2:02.5,,,,17.3,6,1056(0),[地]岩本利春,千葉浩,
201065032012,5,4,4,キタノギンガ,牡5,660,大河原和,2:02.9,,,,16.0,5,1042(-2),[地]村上慎一,村上隆司,
201065032012,6,7,8,ヤエノリュウ,牡5,650,山本正彦,2:08.3,,,,43.2,8,1069(-9),[地]谷あゆみ,斉藤修,
201065032012,7,8,9,ヤマトラッキ,牡5,650,藤本匠,2:12.9,,,,18.4,7,922(0),[地]大友栄人,高橋史敏,
201065032012,8,6,6,ガーディアン,牡5,660,船山蔵人,2:17.3,,,,2.3,1,1064(-4),[地]鈴木邦哉,佐々木啓文,
201065032012,9,3,3,コウドウフジ,セ4,650,安部憲二,2:20.5,,,,63.9,9,990(-5),[地]皆川公二,広瀬豪,
201065032012,10,5,5,クロカゲタカラ,牡7,670,阿部武臣,2:32.0,,,,101.5,10,990(-10),[地]辻本誠作,平井幸男,
201065032011,1,2,2,コブラダイオー,牡10,740,尾ヶ瀬馨,2:13.5,,,,12.4,6,1096(0),[地]大橋和則,小坂喜代志,28.0
201065032011,2,6,6,カネミセンショー,牡8,745,大河原和,2:21.4,,,,8.8,4,1026(+3),[地]山田勇作,佐藤康,5.6
201065032011,3,4,4,トカチタカラ,牡9,750,藤本匠,2:21.5,,,,1.7,1,1056(-4),[地]林豊,林千代吉,3.3
201065032011,4,5,5,アアモンドヤワラ,牡6,745,安部憲二,2:21.8,,,,20.4,8,1011(-5),[地]小林長吉,下内美繪子,1.6
201065032011,5,8,9,イッスンボウシ,牡10,750,大口泰史,2:23.5,,,,7.5,3,1120(+9),[地]岡田定一,須藤一夫,1.1
201065032011,6,7,7,キョウエイボーイ,牡9,745,西謙一,2:30.3,,,,39.4,9,1102(-5),[地]大橋和則,田村全,
201065032011,7,1,1,アグリミズキ,牝7,730,山本正彦,2:31.6,,,,11.1,5,1098(+4),[地]小林勝二,庄司利男,
201065032011,8,7,8,トウリュウ,牡8,745,藤野俊一,2:31.7,,,,5.6,2,1066(+3),[地]西邑春夫,石橋強,
201065032011,9,8,10,ハマナカキング,牡9,745,長沢幸太,2:32.3,,,,52.5,10,1092(+2),[地]服部義幸,松田勲,
201065032011,10,3,3,ミサキスペシャル,牡6,740,鈴木勝堤,2:32.3,,,,16.6,7,1120(-6),[地]槻舘重人,広瀬寛,
201044031901,1,1,1,スターオブマリーン,牝3,53,水野貴史,1:02.4,,1-1,38.7,2.5,1,472(-4),[地]米田英世,光安了,130.0
201044031901,2,4,4,マルカンジャンプ,牝3,53,早田秀治,1:02.5,1/2,2-2,38.7,23.0,6,444(-12),[地]高橋三郎,斉藤勘介,45.5
201044031901,3,8,11,オカメニッポン,牝3,53,柏木健宏,1:03.0,2.1/2,4-4,38.3,5.5,4,448(-6),[地]荒井朋弘,泉山真行,26.0
201044031901,4,5,6,ピエールビンゴ,牝3,53,有年淳,1:03.5,3,11-9,37.7,44.9,9,414(-2),[地]井上弘之,清進電設（株）,19.5
201044031901,5,3,3,カイジンサラ,牝3,53,達城龍次,1:03.5,アタマ,5-5,38.8,20.0,5,467(0),[地]立花伸,広村憲郎,13.0
201044031901,6,6,7,サフラン,牝3,53,東原悠善,1:03.6,1/2,3-3,39.2,57.7,12,456(-4),[地]上杉昌宏,鳥居公子,
201044031901,7,7,10,ノワドココ,牝3,53,石崎駿,1:03.9,1.1/2,7-6,39.0,3.4,2,476(0),[地]堀千亜樹,（有）エッジ,
201044031901,8,2,2,ビリーヴユアウィン,牝3,53,的場直之,1:04.1,1,8-8,38.7,52.9,11,470(-3),[地]森谷良臣,原島直樹,
201044031901,9,7,9,カンタベリーシル,牝3,53,坂井英光,1:04.9,4,9-10,39.4,42.0,8,446(0),[地]松浦備,峰哲馬,
201044031901,10,6,8,ビバライラック,牝3,53,町田直希,1:05.4,2.1/2,6-7,40.5,51.4,10,400(-8),[地]宮本康,大栗芳一,
201044031901,11,8,12,ミリオンクリスタル,牝3,53,菅原勲,1:06.0,3,10-11,40.3,38.7,7,408(-8),[地]納谷和玖,坂本万夫,
201044031902,1,8,13,ミステリアスローズ,牝3,53,早田秀治,1:17.0,,1-1,40.1,1.5,1,511(0),[地]高橋三郎,坂井庸一,130.0
201044031902,2,3,3,フレンドリーサクレ,牝3,53,有年淳,1:17.1,3/4,4-3,40.0,29.4,8,486(0),[地]香取和孝,田久保博,45.5
201044031902,3,7,10,マルルラリー,牝3,53,森下博,1:17.4,1.1/2,8-6,39.8,14.2,5,517(+2),[地]橋本和馬,高田勇三,26.0
201044031902,4,4,5,ヴォリション,牝3,53,町田直希,1:18.2,4,13-13,39.3,15.4,6,440(0),[地]佐宗応和,木谷ツヤ,19.5
201044031902,5,6,9,タケノガーベラ,牝3,53,松崎正泰,1:18.6,2,7-7,41.0,9.8,3,456(0),[地]松浦備,小笠原武,13.0
201044031902,6,8,12,ファンタジーロード,牝3,53,佐藤博紀,1:18.6,クビ,5-5,41.4,86.6,13,378(-4),[地]久保與造,小林章,
201044031902,7,4,4,サンディスカバリー,牝3,53,的場直之,1:18.7,1/2,2-2,41.8,63.7,11,411(+3),[地]佐宗応和,小林孝範,
201044031902,8,1,1,シアワセノトンボ,牝3,52,沢田龍哉,1:18.8,クビ,10-10,40.6,29.5,9,427(+9),[地]山藤統宏,沢田充秋,
201044031902,9,6,8,ボーチェ,牝3,53,山田信大,1:18.8,クビ,3-3,41.7,6.9,2,438(-14),[地]森谷良臣,木谷ツヤ,
201044031902,10,5,6,スミヨシダイヤ,牝3,53,和田譲治,1:18.8,アタマ,6-8,41.4,11.6,4,447(-1),[地]米田英世,吉村進,
201044031902,11,7,11,エスターテ,牝3,53,石川駿介,1:18.8,アタマ,9-9,40.9,81.7,12,495(-10),[地]中村護,小林健一,
201044031902,12,5,7,キョウエイパコ,牝3,53,左海誠二,1:19.0,1,12-12,40.4,18.8,7,464(-3),[地]渡部則夫,田中晴夫,
201044031902,13,2,2,クランプレゼント,牝3,53,酒井忍,1:19.0,アタマ,11-11,40.7,31.3,10,450(-5),[地]杉山康史,村田大作,
201044031903,1,4,6,エカリーナ,牝4,53,達城龍次,1:15.8,,2-2,39.7,3.8,1,455(+5),[地]山藤統宏,中村陽介,80.0
201044031903,2,2,2,タカイチライアン,牝4,53,繁田健一,1:16.4,3.1/2,10-8,39.2,74.9,12,440(+3),[地]橋本和馬,上口英男,28.0
201044031903,3,7,11,フレンチデザート,牝4,53,森泰斗,1:16.4,ハナ,3-3,39.9,9.6,6,449(-10),[地]三坂盛雄,ジェイアール,16.0
201044031903,4,3,3,ルクスヒロ,牡4,55,山田信大,1:16.5,1/2,11-10,39.2,16.8,8,415(-9),[地]田中康弘,加藤尋康,12.0
201044031903,5,5,7,アステール,牝4,53,的場直之,1:16.7,3/4,6-6,40.0,28.7,9,383(-8),[地]石田貞雄,重松国建,8.0
201044031903,6,7,12,ヤウー,牝4,53,石崎駿,1:16.8,1/2,1-1,41.0,98.5,14,450(+3),[地]沢佳宏,石原泰丈,
201044031903,7,8,14,ナムトラオー,牡4,55,酒井忍,1:16.9,3/4,4-4,40.4,7.0,5,468(+2),[地]市村誠,佐野信幸,
201044031903,8,3,4,エムワイスカレット,牝4,53,中村尚平,1:17.0,クビ,12-12,39.4,77.0,13,461(-1),[地]武智政明,紺野光彦,
201044031903,9,8,13,ミチノクイーン,牝4,53,的場文男,1:17.0,クビ,9-10,39.8,6.2,4,446(0),[地]高橋三郎,三上幹雄,
201044031903,10,1,1,コウヨウクイーン,牝4,53,菅原勲,1:17.3,1.1/2,6-5,40.6,4.5,2,462(-1),[地]橋本和馬,寺内正光,
201044031903,11,6,9,ダンケシェン,牡4,55,森下博,1:17.9,3,13-14,40.3,71.5,11,475(-1),[地]沢佳宏,栗崎清治,
201044031903,12,4,5,ナリズヴィヴィアン,牝4,53,和田譲治,1:18.7,4,8-9,41.7,4.6,3,410(-20),[地]米田英世,細川勝也,
201044031903,13,5,8,ファルマ,牝4,53,町田直希,1:18.9,1,13-13,41.3,13.3,7,428(-15),[地]市村誠,菊地博,
201044031903,14,6,10,ハイヤツラ,牡4,55,高野毅,1:19.1,3/4,5-7,42.5,53.1,10,487(-3),[地]高橋三郎,斉藤宣勝,
201044031906,1,8,13,サチカゼ,牡6,55,有年淳,1:29.4,,9-7-5,38.9,16.6,4,501(+1),[地]井上弘之,吉橋計,100.0
201044031906,2,8,14,ディアオードリー,牝5,53,菅原勲,1:29.7,1.3/4,5-2-3,39.8,3.1,2,484(+3),[地]高橋三郎,吉田照哉,35.0
201044031906,3,7,11,ヒロツグ,牡5,55,真島大輔,1:29.7,ハナ,4-1-1,39.9,1.8,1,487(0),[地]蛯名末五,新井原博,20.0
201044031906,4,3,3,ラペイルージア,牝4,53,繁田健一,1:30.4,3.1/2,11-10-6,39.6,4.8,3,460(+1),[地]辻野豊,吉田勝己,15.0
201044031906,5,6,10,レディーシャイン,牝4,53,佐藤博紀,1:30.6,1,12-11-9,39.6,120.6,10,472(-2),[地]久保與造,藤田成光,10.0
201044031906,6,4,5,ジェットライン,牡4,55,柏木健宏,1:31.4,4,6-4-4,41.0,31.6,6,433(-4),[地]渡部則夫,藤村栄子,
201044031906,7,2,2,スカイタイガー,牡4,55,小林拓未,1:31.4,クビ,10-13-12,40.1,154.5,12,457(-3),[地]柏木一夫,加藤淳一,
201044031906,8,5,8,マサノモンシェリー,牝4,52,早田功駿,1:31.8,2,8-7-7,41.2,185.8,14,385(-7),[地]朝倉実,和田博美,
201044031906,9,3,4,ローズアメジスト,牝4,53,石川駿介,1:32.1,1.1/2,6-9-10,41.2,171.9,13,436(-3),[地]荒井隆,遠山淳,
201044031906,10,4,6,ワイエスプレゼント,牝4,53,和田譲治,1:32.1,アタマ,1-2-2,42.2,42.0,8,401(-2),[地]久保杉利,山下定良,
201044031906,11,6,9,ブルーブルクン,牡5,55,達城龍次,1:32.2,1/2,13-12-11,41.0,19.1,5,420(+2),[地]松浦裕之,信田朋嗣,
201044031906,12,5,7,フェイスナイト,牡4,55,町田直希,1:32.6,2,14-14-13,41.3,137.5,11,504(-14),[地]寺田新太,堀内一夫,
201044031906,13,7,12,ラブリーゲイル,牝4,51,小杉亮,1:35.8,大,3-4-8,45.3,57.1,9,407(-13),[地]高橋三郎,落合善文,
201044031904,1,8,13,マドモアゼルラッド,牝3,53,森泰斗,1:39.6,,9-9-7-7,41.6,13.0,5,438(0),[地]栗田裕光,高岡義光,140.0
201044031904,2,4,5,バレッタ,牝3,53,菅原勲,1:40.0,2,1-1-1-1,42.7,3.9,2,418(-4),[地]蛯名末五,松井淳二,49.0
201044031904,3,1,1,ビーマイン,牡3,54,和田譲治,1:40.0,アタマ,11-10-11-10,41.6,32.2,9,502(+4),[地]田中康弘,三枝實,28.0
201044031904,4,4,6,スーパーライアン,牡3,54,戸崎圭太,1:40.2,1,6-6-1-3,42.9,2.1,1,504(+2),[地]寺田新太,佐藤己之吉,21.0
201044031904,5,2,2,ミカドロギア,牡3,54,柏木健宏,1:40.3,1/2,13-12-11-8,41.9,5.0,3,424(-11),[地]遠藤茂,椿修一,14.0
201044031904,6,6,10,エバーゴールド,牝3,53,高野毅,1:40.7,2,12-13-13-13,41.8,153.5,13,402(-2),[地]田中康弘,山口幸雄,
201044031904,7,5,7,ビクトリーナイス,牡3,54,坂井英光,1:41.0,1.1/2,4-3-4-6,43.5,21.7,8,479(-3),[地]山藤統宏,（株）丸若商事,
201044031904,8,8,14,デルマリヴィア,牝3,53,川本裕達,1:41.1,1/2,2-2-1-2,43.8,266.6,14,408(+3),[地]桜木英喜,吉岡秀宜,
201044031904,9,3,3,フジノタカシゲ,牡3,54,真島大輔,1:41.1,ハナ,4-4-4-4,43.6,20.9,7,443(-9),[地]宗形竹見,藤本富士子,
201044031904,10,3,4,エスポワールエース,牡3,54,酒井忍,1:41.5,2,8-8-10-9,43.2,14.3,6,491(+4),[地]赤嶺本浩,小林仁,
201044031904,11,5,8,コーワローズ,牝3,53,達城龍次,1:41.6,1/2,10-11-9-12,43.5,92.1,11,451(-3),[地]市村誠,佐野信幸,
201044031904,12,6,9,ジェネスエヴァ,牝3,53,的場直之,1:41.6,ハナ,3-4-4-5,44.1,44.3,10,490(-13),[地]村上頼章,山口真吾,
201044031904,13,7,11,ナリショーミック,牝3,53,町田直希,1:42.2,3,14-14-14-14,42.3,120.7,12,435(-2),[地]佐々木忠,成田文忠,
201044031904,14,7,12,ナカヤマチェリシュ,牝3,53,石崎駿,1:42.5,1.1/2,7-7-8-11,44.6,11.2,4,471(-4),[地]村上頼章,和泉憲一,
201044031908,1,3,4,ウンリュウ,牡4,55,的場文男,1:14.3,,1-1,38.2,3.7,2,494(+2),[地]市村誠,渡辺千鶴,100.0
201044031908,2,4,7,ストライクゾーン,牝5,53,戸崎圭太,1:14.5,1.1/4,2-2,38.3,1.8,1,445(-1),[地]宗形竹見,鈴木芳夫,35.0
201044031908,3,7,12,ローレンゴールド,牡4,55,山田信大,1:14.7,1.1/4,7-6,38.1,66.0,11,466(-1),[地]朝倉実,横沢元夫,20.0
201044031908,4,8,15,セレブウィーク,牝4,53,繁田健一,1:15.1,2,3-3,38.7,12.8,5,471(-2),[地]太田進,若海敏男,15.0
201044031908,5,2,2,グランドコテージ,牡5,55,森泰斗,1:15.3,1.1/4,8-5,38.7,58.4,10,495(0),[地]高橋三郎,安達允彦,10.0
201044031908,6,3,5,シルクナイスガイ,牡4,55,坂井英光,1:15.6,1.3/4,6-8,39.0,9.8,4,419(-2),[地]石田貞雄,半沢,
201044031908,7,8,14,タカイチタキオン,牝5,53,張田京,1:15.7,クビ,4-6,39.3,6.3,3,482(+1),[地]久保與造,高橋一郎,
201044031908,8,6,11,ウエスタンオーザ,牡6,55,本村直樹,1:15.7,ハナ,10-9,38.7,46.3,8,480(-6),[地]庄子連兵,西川賢,
201044031908,9,5,9,デベソ,牝4,53,酒井忍,1:16.0,1.1/2,12-11,38.7,42.8,7,425(+4),[地]渡部則夫,（有）トニー企画,
201044031908,10,5,8,ヤマノシンフォニー,牝4,53,早田秀治,1:16.4,2.1/2,9-10,39.5,158.2,12,456(-1),[地]柏木一夫,（有）トニー企画,
201044031908,11,1,1,サイバーナイフ,牡4,55,菅原勲,1:16.6,1.1/4,4-4,40.2,21.5,6,452(+4),[地]月岡健二,木村龍彦,
201044031908,12,4,6,プリモサンライズ,牝4,53,和田譲治,1:16.6,アタマ,15-13,39.1,208.4,14,443(+1),[地]宮本康,小林篤,
201044031908,13,2,3,ウイニングジャンプ,牡4,55,川本裕達,1:17.1,2.1/2,14-12,39.6,54.1,9,471(+7),[地]松本勉,奥村幸男,
201044031908,14,6,10,ミヤショウハーバー,牡4,55,達城龍次,1:17.4,1.1/2,13-15,39.9,267.9,15,417(+16),[地]須田和伸,木村公子,
201044031908,15,7,13,フルール,牝4,53,町田直希,1:17.9,2.1/2,11-14,40.6,177.4,13,417(+5),[地]堀江仁,鈴木伸哉,
201044031907,1,6,11,コスモジャック,牡4,55,的場文男,1:43.2,,6-4-3-3,39.8,3.4,1,452(-11),[地]渡部則夫,藤村栄子,100.0
201044031907,2,4,7,ユミ,牝6,53,達城龍次,1:43.2,ハナ,3-2-2-2,40.1,15.9,7,462(-1),[地]高岩孝敏,井上久光,35.0
201044031907,3,1,1,クールビスティー,牡7,55,中村尚平,1:43.9,4,9-9-7-5,40.1,34.2,10,507(-3),[地]香取和孝,備前島敏子,20.0
201044031907,4,3,4,フジマサキャプテン,牡4,53,中野省吾,1:45.0,5,1-1-1-1,42.7,165.6,15,480(0),[地]杉山康史,藤原正一,15.0
201044031907,5,4,6,ワンダフルダンサー,牝4,53,吉井竜一,1:45.0,クビ,11-11-11-11,40.9,30.9,9,472(0),[地]飯野文明,神山幸男,10.0
201044031907,6,6,10,ナカザルキャット,牝4,53,坂井英光,1:45.1,1/2,10-10-10-10,41.3,40.8,11,459(-5),[地]松浦裕之,小林祥晃,
201044031907,7,7,12,ムーンストラック,牡4,55,繁田健一,1:45.4,1.3/4,7-7-6-6,41.9,3.7,2,512(-7),[地]森谷良臣,吉田勝己,
201044031907,8,2,2,ムーンランディング,牡4,55,桑島孝春,1:45.5,クビ,14-14-15-14,40.8,88.4,13,453(-3),[地]柏木一夫,加藤淳一,
201044031907,9,2,3,コシジカンセイ,牡7,55,山田信大,1:45.5,アタマ,15-15-14-15,41.0,6.3,4,451(-5),[地]沢佳宏,此村與市,
201044031907,10,8,15,ゴールドニコル,牡4,55,真島大輔,1:45.6,3/4,12-12-12-12,41.5,89.1,14,485(-6),[地]寺田新太,須藤茂,
201044031907,11,7,13,ペンズワンピー,牝4,53,高野毅,1:45.8,3/4,13-13-13-13,41.3,61.3,12,461(-5),[地]田中康弘,山口幸雄,
201044031907,12,3,5,サプライズヒーロー,牡6,55,左海誠二,1:45.8,アタマ,8-8-9-8,42.0,9.0,5,458(-4),[地]嶋田幸晴,谷川弘一郎,
201044031907,13,5,8,ベルモントカイザー,牡7,55,有年淳,1:45.9,クビ,4-6-8-8,42.2,9.6,6,443(-2),[地]井上弘之,石田良一,
201044031907,14,8,14,ハニーゴーオン,牝4,53,柏木健宏,1:46.4,2.1/2,5-4-5-6,43.2,29.5,8,405(-2),[地]市村誠,内藤正生,
201044031907,15,5,9,チリトテシャン,牝4,53,戸崎圭太,1:46.8,2,2-3-4-4,43.6,5.7,3,462(-1),[地]庄子連兵,安蒜忠国,
201044031905,1,1,1,ラケナリア,牝5,53,繁田健一,1:14.0,,1-1,37.7,2.7,1,490(-3),[地]辻野豊,吉田勝己,80.0
201044031905,2,6,9,チャレンジパワー,牡5,55,酒井忍,1:14.8,4,3-3,38.2,14.9,5,460(-2),[地]柏木一夫,（有）トニー企画,28.0
201044031905,3,4,5,セントレアボス,牡7,55,矢吹誠,1:14.8,アタマ,2-2,38.3,5.7,4,445(-7),[地]渡辺和雄,大矢要,16.0
201044031905,4,4,6,ビアンコネロ,牝6,53,和田譲治,1:15.3,2.1/2,7-8,38.3,4.4,3,457(+9),[地]佐野謙二,（株）佐野牧場,12.0
201044031905,5,3,4,スタンドフラワー,牝5,53,戸崎圭太,1:15.3,クビ,6-5,38.5,4.2,2,497(-3),[地]橋本和馬,清川孝徳,8.0
201044031905,6,6,10,ブライトカラーズ,セ6,52,遠藤健太,1:15.6,1.1/2,12-11,37.9,15.3,6,444(-2),[地]久保杉利,木村貢,
201044031905,7,8,14,ラヴキャラ,牝6,53,町田直希,1:15.7,1/2,13-11,37.9,31.1,10,481(+2),[地]小野寺晋,岡村善行,
201044031905,8,2,2,キャニオンローズ,牝5,53,柏木健宏,1:15.7,アタマ,4-4,39.0,28.2,9,475(-5),[地]高岩孝敏,坪井隼人,
201044031905,9,5,7,グラッパ,牡5,55,本村直樹,1:15.8,1/2,9-7,38.6,20.1,7,466(+3),[地]栗田知治,仲西泰三,
201044031905,10,8,13,チャーミングマズル,牝7,53,山田信大,1:16.2,2,8-9,39.0,26.6,8,435(+2),[地]納谷和玖,吉田勝己,
201044031905,11,5,8,グッドブルースカイ,牡8,55,松崎正泰,1:16.2,アタマ,5-6,39.4,98.6,12,474(-5),[地]松浦備,高橋瀧太郎,
201044031905,12,7,11,ムーンハウリング,牝6,53,石崎駿,1:16.2,クビ,14-14,38.0,124.8,14,460(+7),[地]荒井隆,中村陽介,
201044031905,13,3,3,ワイエスマジック,牡6,55,水野貴史,1:16.4,3/4,10-10,39.1,83.2,11,452(+1),[地]佐藤寿,山下定良,
201044031905,14,7,12,ホクトボス,牡8,55,真島大輔,1:17.6,6,11-13,40.0,102.7,13,473(+2),[地]栗田泰昌,（有）東海住宅,
201044031911,1,7,13,アコニットムーン,牡4,54,今野忠成,1:54.7,,10-7-5-4,39.6,40.5,12,481(-6),[地]井上弘之,菊地博,270.0
201044031911,2,2,3,スーパーパワー,牡5,56,坂井英光,1:54.7,ハナ,14-14-6-6,39.3,5.9,2,541(+4),[地]鷹見浩,（有）グランド牧場,94.5
201044031911,3,1,1,コスモボーイ,牡5,54,真島大輔,1:54.8,3/4,6-4-4-5,39.8,12.8,4,476(-3),[地]遠藤茂,グローバルサービス,54.0
201044031911,4,4,8,コンバットキック,牡5,54,石崎隆之,1:55.4,3,13-13-14-10,39.1,76.5,15,464(-1),[地]遠藤茂,（株）ウェルネット,40.5
201044031911,5,7,14,ミハタマイオアシス,牡5,56,赤嶺亮,1:55.6,3/4,11-11-8-7,39.9,38.7,11,502(-5),[地]赤嶺本浩,畑清介,27.0
201044031911,6,4,7,スガノゴールド,牡5,52,小杉亮,1:55.9,1.1/2,7-8-9-10,40.0,81.6,16,463(-8),[地]川村昭男,菅原光博,
201044031911,7,6,11,ジンリュウ,牡5,54,的場文男,1:56.3,2,8-10-9-9,40.4,6.6,3,497(-4),[地]沢佳宏,渡辺千鶴,
201044031911,8,5,10,ストロングラムダ,牡7,54,山田信大,1:56.4,1/2,12-12-13-14,40.1,71.3,14,498(0),[地]杉山康史,林作一,
201044031911,9,3,6,パルジファル,牡7,56,戸崎圭太,1:56.4,ハナ,2-2-1-2,41.6,1.8,1,500(+10),[地]村上頼章,池谷誠一,
201044031911,10,1,2,ロマ,牝4,54,張田京,1:56.4,クビ,15-16-15-12,40.1,13.9,5,457(+4),[地]阪本一栄,平井裕,
201044031911,11,2,4,デザートボス,牡6,56,和田譲治,1:56.8,2,16-15-15-13,40.4,32.0,9,500(-2),[地]田中康弘,鈴木可一,
201044031911,12,6,12,ダンシングタイガー,セ7,54,菅原勲,1:56.8,アタマ,1-1-3-1,42.0,24.6,8,482(-5),[地]宗形竹見,（株）レックス,
201044031911,13,5,9,オレサマ,牡4,54,酒井忍,1:57.8,5,3-3-2-3,43.0,22.7,7,473(-5),[地]林隆之,佐久間拓士,
201044031911,14,3,5,トートシュンスケ,牡5,54,達城龍次,1:57.9,クビ,5-5-6-8,42.4,60.4,13,498(-5),[地]堀千亜樹,苅部康太郎,
201044031911,15,8,15,ダイアモンドヘッド,セ7,56,左海誠二,1:58.7,4,9-9-11-14,42.6,18.0,6,495(-2),[地]堀千亜樹,前田幸治,
201044031911,16,8,16,リワードサラディン,牡4,54,繁田健一,1:58.8,1/2,4-5-12-16,42.5,34.3,10,437(-8),[地]太田進,宮崎忠比古,
201044031909,1,4,5,マック,牡5,55,山田信大,1:37.0,,1-1-1-1,39.5,5.0,3,483(-2),[地]佐宗応和,渡辺千鶴,100.0
201044031909,2,6,9,アイノグレゴリー,牡7,55,森泰斗,1:37.2,1.1/4,2-2-2-2,39.7,15.3,7,450(-4),[地]松浦備,（有）カネショウ,35.0
201044031909,3,3,3,イッパイジョウ,牡4,55,的場文男,1:37.2,ハナ,6-5-6-6,39.3,3.5,1,501(+5),[地]市村誠,内藤好江,20.0
201044031909,4,1,1,マクロバイパー,牡5,55,石崎駿,1:37.3,クビ,3-3-3-3,39.7,6.2,4,473(-1),[地]庄子連兵,東森茂,15.0
201044031909,5,6,10,ホクトディーバ,牝4,53,坂井英光,1:37.3,アタマ,11-8-8-7,39.2,4.8,2,462(-1),[地]栗田裕光,太田幸司,10.0
201044031909,6,8,14,サングエブル,牡6,55,真島大輔,1:38.2,4,12-12-9-9,40.1,6.2,5,462(-2),[地]村上頼章,吉田勝己,
201044031909,7,7,11,マイネフェニーチェ,牝4,52,沢田龍哉,1:38.4,3/4,6-7-7-7,40.5,16.8,8,432(+3),[地]桜木英喜,吉岡秀宜,
201044031909,8,5,7,マルフクジェット,牡4,55,吉井竜一,1:38.4,アタマ,13-13-4-4,40.8,125.9,13,467(+9),[地]村上頼章,鈴木幸夫,
201044031909,9,3,4,テラノヘイロー,牡8,55,今野忠成,1:38.8,2,4-4-5-5,41.2,36.2,11,479(0),[地]荒山勝徳,海野修太郎,
201044031909,10,8,13,ケーキバイキング,牝4,53,菅原勲,1:39.1,1.1/2,14-14-14-13,40.1,36.1,10,467(-5),[地]月岡健二,吉田勝己,
201044031909,11,4,6,ドリームインボス,牡5,55,桑島孝春,1:39.3,1,9-10-13-14,40.7,18.8,9,510(+1),[地]久保與造,馬場三四郎,
201044031909,12,7,12,モエレアウトラン,牡4,55,柏木健宏,1:39.4,3/4,10-10-11-11,41.1,60.7,12,467(+4),[地]柏木一夫,（有）トニー企画,
