Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201435071411,5,3,3,コスモデスタン,牡4,56,菅原俊吏,1:40.1,5,1-2,39.2,23.0,7,469(-7),[地]畠山信一,伊藤治子,0.8
201435071411,6,5,5,シルクタイタン,牡8,56,南郷家全,1:40.1,アタマ,10-8,38.0,59.7,8,474(-4),[地]村上昌幸,岩渕道良,
201435071411,7,6,6,レイキッシュボーイ,牡4,56,山本聡哉,1:40.2,1/2,8-7,38.5,17.9,5,473(+2),[地]桜田康二,（有）グランド牧場,
201435071411,8,7,8,スリーベラミ,牝4,54,斉藤雄一,1:40.5,2,4-9,38.9,4.0,2,461(+7),[地]小西重征,永井商事,
201435071411,9,7,7,バンブートニ,牡7,56,山本政聡,1:40.6,1/2,1-5,39.5,62.2,9,493(-2),[地]平沢芳三,佐々木義元,
201435071411,10,8,9,マイネルソラーナ,牡6,56,高松亮,1:40.9,1.1/2,9-9,39.0,88.2,10,459(-6),[地]佐藤雅彦,永田健一,
201442071401,1,2,2,クイーンズハート,牝2,54,岡部誠,1:26.2,,1-1-1-1,41.1,4.4,3,459(+17),[地]宇野木数,多治見国寿,150.0
201442071401,2,5,5,ケイティークイーン,牝2,54,岡田大,1:26.5,1.1/2,3-3-3-2,41.1,4.1,2,418(+1),[地]本間光雄,竹之内康一,45.0
201442071401,3,1,1,カルネ,牝2,54,増田充宏,1:27.6,6,6-6-6-3,41.2,16.0,5,488(-4),[地]寺田新太,（株）フロンティア,25.5
201442071401,4,3,3,ジュンヒトミ,牝2,54,左海誠二,1:28.5,5,5-4-4-4,42.6,9.6,4,426(-3),[地]小久保智,河合純二,19.5
201442071401,5,6,6,ネコジャラシ,牝2,54,和田譲治,1:29.6,6,2-2-2-5,44.4,1.6,1,454(0),[地]朝倉実,（株）フロンティア,15.0
201442071401,6,4,4,ミヤコドリ,牝2,54,国分祐仁,1:31.7,大,4-4-5-6,45.7,59.1,6,455(+1),[地]宇野木数,菅原ヒロ子,
201435071406,1,8,10,セレクトジャパン,牡4,56,斉藤雄一,1:25.6,,3-2,37.8,1.6,1,507(+1),[地]小西重征,佐藤啓子,12.0
201435071406,2,8,9,オウシュウベスト,セ7,56,村上忍,1:25.7,1/2,4-4,37.8,5.9,2,429(-1),[地]桜田康二,西村專次,2.4
201435071406,3,3,3,オーミレゴリス,牡6,56,関本淳,1:25.7,クビ,1-1,38.4,6.7,3,453(+7),[地]城地俊光,吉田朋之,1.2
201435071406,4,7,8,ヤマニントルシュ,牝4,54,菅原俊吏,1:26.0,1.3/4,6-6,37.6,12.9,4,426(-5),[地]伊藤和,土井睦秋,0.9
201435071406,5,7,7,ジョッキーポルカ,牡9,56,山本聡哉,1:26.1,1/2,8-8,37.6,17.7,7,470(-3),[地]吉田司,（有）ホースケア,0.3
201435071406,6,4,4,ローアンドオーダー,牝4,54,木村暁,1:26.3,1.1/2,4-5,38.4,47.7,8,476(-2),[地]及川良春,大黒富美子,
201435071406,7,5,5,サマーブルーヘブン,牝7,54,山本政聡,1:26.7,2.1/2,9-9,37.8,51.5,9,485(-5),[地]城地俊光,藤村忠三郎,
201435071406,8,1,1,オープンディール,牡4,56,南郷家全,1:27.1,2.1/2,6-7,38.7,15.1,6,496(+1),[地]城地俊光,大黒富美子,
201435071406,9,6,6,マイドンドンボーイ,牡4,56,菊地康朗,1:27.8,4,1-3,40.4,12.9,4,472(+1),[地]三野宮通,浜谷春勝,
201435071406,10,2,2,ヘイハチダーリン,セ6,56,千田洋,1:27.8,クビ,10-10,38.9,67.8,10,472(-2),[地]佐々木由,谷謙介,
201435071405,1,3,3,ウインマスカット,牡4,56,菅原辰徳,1:26.9,,10-7,37.0,24.5,8,468(-3),[地]村上昌幸,岩渕道良,12.0
201435071405,2,7,8,ダンシングヒーロー,牡4,56,高松亮,1:27.3,2.1/2,3-2,38.1,3.8,2,465(-4),[地]新田守,高橋悦彌,2.4
201435071405,3,6,6,ペイズリー,牝4,54,関本淳,1:27.3,ハナ,4-3,37.9,2.8,1,426(+4),[地]晴山厚司,昆亜紀夫,1.2
201435071405,4,1,1,マツリダローズ,牝5,54,菊地康朗,1:27.7,2.1/2,5-5,38.4,21.1,6,405(+5),[地]平沢芳三,松田敬一,0.9
201435071405,5,8,9,マルヨロイヤル,牡6,56,斉藤雄一,1:27.7,クビ,7-4,37.9,10.7,5,424(+8),[地]平沢芳三,酒井孝敏,0.3
201435071405,6,5,5,アカリボサノバ,牡4,56,山本政聡,1:28.0,2,8-8,38.2,7.4,4,455(+2),[地]桜田浩樹,（有）オフィスイデ,
201435071405,7,2,2,スマートマリン,牝4,54,西谷泰宏,1:28.1,クビ,1-1,39.3,36.7,10,417(+1),[地]関本浩司,（有）ホースケア,
201435071405,8,8,10,マイネサムサラ,牝5,54,山本聡哉,1:28.2,1/2,2-6,39.1,4.3,3,432(+5),[地]佐藤雅彦,大原雄一,
201435071405,9,7,7,ラブヘリテージ,牝6,54,千田洋,1:28.5,1.1/2,6-9,38.9,23.4,7,456(+3),[地]晴山厚司,竹洞博,
201435071405,10,4,4,ラッキーアスム,牡7,56,南郷家全,1:28.5,クビ,9-10,38.7,34.7,9,564(+6),[地]城地俊光,藤村忠三郎,
201435071410,1,6,6,レーリュッケン,牝4,54,高橋悠里,0:58.7,,1-2,35.5,1.8,1,458(-3),[地]新田守,高橋昇市,19.0
201435071410,2,8,8,サクラルモンド,牡5,56,村上忍,0:58.9,1.1/2,3-1,35.3,8.4,4,517(-3),[地]村上実,前田敏文,3.8
201435071410,3,3,3,ホアピリ,牡4,56,陶文峰,0:59.3,2.1/2,4-3,35.6,3.6,2,499(-7),[地]菅原右吉,杉浦和也,1.9
201435071410,4,4,4,キャメロンフラワー,牝4,54,高松亮,0:59.3,アタマ,4-4,35.5,41.9,7,408(-6),[地]佐藤雅彦,（有）ＮＯ．９ホー,1.4
201435071410,5,2,2,ノーザンハリアー,セ4,56,山本政聡,0:59.5,1.1/4,7-6,35.0,30.2,5,442(+5),[地]平沢芳三,酒井孝敏,0.5
201435071410,6,5,5,リビングストン,セ8,56,斉藤雄一,0:59.7,1,6-5,35.7,4.7,3,466(-8),[地]小林義明,大野春男,
201435071410,7,1,1,ウエスタンパピヨン,牝4,54,大坪慎,1:04.4,大,8-8,37.4,31.8,6,437(-5),[地]平沢芳三,岡崎明弘,
201435071410,8,7,7,ダイワフランク,牡5,56,菊地康朗,1:05.9,9,2-7,42.5,74.5,8,490(-1),[地]村上実,杉浦和也,
201442071404,1,4,4,オンサイト,セ3,56,左海誠二,1:31.5,,1-1-1-1,41.1,13.9,6,455(+15),[地]小久保智,岡田壮史,120.0
201442071404,2,7,8,ロクアイドラゴン,牡3,56,楢崎功祐,1:31.9,2,4-4-4-3,40.7,2.1,1,501(+2),[地]佐々木清,大永商事（株）,36.0
201442071404,3,6,6,バルドリアン,牝3,54,矢野貴之,1:31.9,ハナ,2-2-2-2,40.9,8.7,4,444(+6),[地]工藤伸輔,グローバルサービス,20.4
201442071404,4,2,2,イーストスパークル,牡3,56,坂井英光,1:32.2,1.1/2,10-8-10-8,39.4,24.1,7,440(+5),[地]工藤伸輔,吉岡泰治,15.6
201442071404,5,6,7,ダイバノオウジョ,牝3,54,内田利雄,1:32.4,1.1/2,3-3-3-5,41.4,26.2,8,480(-1),[地]小嶋一郎,丹呉通孝,12.0
201442071404,6,5,5,ミスデンジャラス,牝3,54,岡田大,1:32.4,アタマ,6-6-5-4,41.0,4.0,2,447(-2),[地]冨田敏男,坂田康雄,
201442071404,7,8,11,ファイブシューター,セ3,56,真島大輔,1:32.6,3/4,11-11-11-10,39.6,6.2,3,455(-3),[地]佐藤賢二,（有）エッジ,
201442071404,8,1,1,ラクサ,牝3,52,瀧川寿希,1:33.2,3,5-5-6-6,41.4,114.7,11,407(+2),[地]平山真希,杉浦和也,
201442071404,9,3,3,シルバーギャング,牡3,54,寺島憂人,1:33.8,3,8-10-7-7,41.7,13.8,5,432(+7),[地]内野健二,須藤茂,
201442071404,10,7,9,トミケンセルシンタ,牡3,56,加藤和博,1:34.0,1,7-7-8-9,41.9,69.7,9,480(+5),[地]川島豊,（株）ファーストビ,
201442071404,11,8,10,マーブルアーチ,牝3,54,橋本直哉,1:36.2,大,9-9-9-11,44.0,113.5,10,482(+16),[地]野口孝,桜井盛夫,
201442071409,1,4,4,シモキタハート,牝4,54,的場文男,1:38.5,,1-1-1-1,40.4,3.6,2,482(+3),[地]山越光,川口四市,100.0
201442071409,2,5,5,サフランパートナー,牝4,54,杉村一樹,1:38.7,1,4-4-3-2,40.3,14.9,7,480(+3),[地]平山真希,海原聖一,30.0
201442071409,3,6,6,エスティレイラ,牝4,54,橋本直哉,1:39.1,2,2-2-2-3,40.9,7.1,5,492(+3),[地]小久保智,島川隆哉,17.0
201442071409,4,3,3,ムービーベルニナ,牡4,56,内田利雄,1:39.1,クビ,7-7-7-7,38.7,5.6,3,524(+2),[地]小嶋一郎,（有）長谷川牧場,13.0
201442071409,5,8,9,コスモレニ,牝7,52,寺島憂人,1:39.3,1,9-8-8-8,38.5,181.0,10,455(-3),[地]冨田敏男,坂田康雄,10.0
201442071409,6,8,10,ヒシダイヤ,牝4,54,秋元耕成,1:39.6,1.1/2,3-3-4-4,41.2,63.0,8,473(-1),[地]柘榴浩樹,安藝洋,
201442071409,7,7,7,トップインスパイア,牝8,53,張田昂,1:39.8,1,6-6-6-5,41.2,10.7,6,479(-4),[地]野口孝,関駿也,
201442071409,8,1,1,アールテンダネス,牝6,54,酒井忍,1:39.8,アタマ,10-10-10-10,38.5,6.3,4,426(-3),[地]宇野木博,岡本育枝,
201442071409,9,2,2,ティンギー,牝5,54,繁田健一,1:40.3,2.1/2,8-9-9-9,39.1,3.2,1,429(-2),[地]稲葉道行,（有）いやま,
201442071409,10,7,8,ハイパーエンジェル,牝4,54,佐藤博紀,1:40.6,1.1/2,5-5-5-6,42.2,99.5,9,437(+1),[地]冨田敏男,冨田藤男,
201442071403,1,1,1,シェナヴィグラス,牡3,56,和田譲治,1:32.2,,1-1-1-1,40.6,4.7,3,489(-3),[地]柘榴浩樹,冨田藤男,120.0
201442071403,2,3,3,エスティウィン,牡3,56,森泰斗,1:32.6,2,5-5-5-3,40.5,4.1,2,481(-2),[地]小久保智,島川隆哉,36.0
201442071403,3,2,2,ミキノヴィオラ,牡3,54,見越彬央,1:32.7,3/4,2-2-2-2,41.0,2.5,1,482(+7),[地]平山真希,谷口久和,20.4
201442071403,4,7,10,キュアホリデー,牝3,54,矢野貴之,1:33.3,3,7-7-6-7,40.9,20.0,7,439(0),[地]酒井一則,谷謙介,15.6
201442071403,5,5,5,セイエイジョイ,牝3,54,内田利雄,1:33.5,1,9-8-8-6,40.8,7.3,4,378(+6),[地]小嶋一郎,星野英夫,12.0
201442071403,6,5,6,ドナプロミス,牝3,54,浜田達也,1:33.7,1.1/2,10-10-10-10,40.6,22.2,8,452(-2),[地]玉井昇,豊原純弥,
201442071403,7,8,11,サッポロラン,牝3,54,須藤優,1:33.7,アタマ,8-9-9-8,41.0,143.7,12,428(+9),[地]川村守男,佐々木薫,
201442071403,8,7,9,ルーラルシャイン,牡3,56,高橋哲也,1:33.7,アタマ,3-3-3-5,41.8,130.4,11,452(+6),[地]稲葉道行,鍋沢幸男,
201442071403,9,8,12,メジャービート,牡3,56,岡田大,1:34.2,2.1/2,6-6-7-9,41.8,12.4,5,438(+4),[地]本間光雄,ライフエンタープライ,
201442071403,10,4,4,ゴールデンタイム,牡3,56,吉留孝司,1:34.2,アタマ,11-11-11-11,40.9,81.5,9,446(+8),[地]藪口一麻,坂入弘,
201442071403,11,6,8,バットウーマン,牝3,54,見沢譲治,1:34.5,1.1/2,12-12-12-12,40.7,113.0,10,443(+8),[地]海馬沢司,輿水泰弘,
201442071403,12,6,7,クガリ,セ3,56,真島大輔,1:34.8,1.1/2,4-4-4-4,42.9,15.8,6,469(+7),[地]川村守男,魚住啓市,
201442071402,1,1,1,ラッキープリンス,牡2,54,左海誠二,1:23.9,,2-2-2-1,39.0,1.1,1,450(+10),[地]小久保智,国田正忠,150.0
201442071402,2,4,4,セイエイシャルム,牝2,54,内田利雄,1:25.3,7,1-1-1-2,40.5,5.8,2,452(+11),[地]小嶋一郎,星野英夫,45.0
201442071402,3,5,5,ドリームファイア,牡2,54,秋元耕成,1:26.0,4,4-4-4-3,40.1,7.6,3,408(+5),[地]柘榴浩樹,森田徹,25.5
201442071406,1,8,10,パンパードリリー,牝6,54,脇田創,0:48.3,,2-2,35.9,1.4,1,472(-2),[地]宇野木博,たけお商事（有）,80.0
201442071406,2,6,7,ネコグンダン,牝5,54,橋本直哉,0:48.8,2.1/2,4-3,36.2,10.8,4,437(+3),[地]岡田一男,糸井政三,24.0
201442071406,3,8,11,マダムプレジデント,牝5,54,東川公則,0:49.1,1.1/2,6-6,36.5,4.6,2,494(+6),[地]山越光,江川伸夫,13.6
201442071406,4,6,6,キョウエイナイト,セ4,56,秋元耕成,0:49.2,1/2,7-7,36.2,10.2,3,470(+6),[地]小沢宏次,田中晴夫,10.4
201442071406,5,1,1,イヴェールダイヤ,牝4,54,半沢慶実,0:49.2,ハナ,1-1,37.0,81.1,8,484(+7),[地]宇野木博,大塚文夫,8.0
201442071406,6,7,8,サカジロキクチャン,牝5,54,見沢譲治,0:49.2,クビ,2-4,36.8,20.2,6,453(+1),[地]鈴木勝文,三浦捷之,
201442071406,7,3,3,ネセサリー,牝6,54,吉留孝司,0:49.6,2,5-5,37.0,99.5,9,440(+2),[地]藪口一麻,藤江勢津男,
201442071406,8,2,2,エムオーカーリング,牝4,54,酒井忍,0:49.6,ハナ,9-9,36.3,127.3,10,408(+1),[地]柘榴浩樹,豊原絹代,
201442071406,9,5,5,ミサトインタローズ,牝4,54,坂井英光,0:49.8,1.1/2,8-8,36.7,18.5,5,492(0),[地]野口孝,戸部三治,
201442071406,10,7,9,スポーツコート,牡5,56,高橋哲也,0:50.6,4,11-11,36.6,304.1,11,482(+2),[地]吉田正美,冨田藤男,
201442071406,11,4,4,トミケンヴォーリア,牝6,54,加藤和博,0:50.9,1.1/2,10-10,37.1,23.9,7,437(-9),[地]川島豊,（株）ファーストビ,
201442071408,1,2,2,サクラレインボー,牡6,56,酒井忍,1:31.6,,1-1-1-1,40.0,10.2,5,469(+2),[地]宇野木数,岡本育枝,80.0
201442071408,2,8,9,トガメ,牝5,54,繁田健一,1:31.9,1.1/2,3-3-3-2,40.1,2.5,1,453(-3),[地]藪口一麻,斉藤喜重,24.0
201442071408,3,3,3,ウィッシュロマンス,牝7,52,寺島憂人,1:32.1,1,2-2-2-3,40.3,3.1,2,504(-4),[地]鹿沼良和,大熊美津枝,13.6
201442071408,4,7,8,ベニス,牡6,56,見沢譲治,1:32.1,クビ,8-9-4-4,39.9,18.1,6,488(+3),[地]海馬沢司,神田成二,10.4
201442071408,5,7,7,デザイア,牝5,54,柏木健宏,1:32.3,3/4,9-8-6-5,39.8,22.9,7,453(+1),[地]牛房栄吉,篠塚和郎,8.0
201442071408,6,5,5,ライジングネクスト,牝7,54,秋元耕成,1:33.2,5,7-7-7-6,40.8,31.6,9,463(+3),[地]野口孝,宇田昌隆,
201442071408,7,1,1,ナムラプルート,牡6,56,高橋哲也,1:33.8,3,4-4-5-7,41.6,7.4,3,474(+4),[地]吉田正美,栗原清子,
201442071408,8,4,4,ビーマイサン,牡4,56,森泰斗,1:33.9,3/4,6-5-8-9,41.4,7.5,4,448(+3),[地]小久保智,中村浩章,
201442071408,9,8,10,ダイリンチャチャ,牝5,54,和田譲治,1:34.0,1/2,5-6-9-10,41.4,24.9,8,441(-2),[地]山越光,押野香,
201442071408,10,6,6,アカギダンデー,牡5,56,山崎真,1:34.4,2,10-10-10-8,41.2,142.0,10,509(-6),[地]柘榴浩樹,赤間六郎,
201442071411,1,1,1,ウメニウグイス,牡7,56,杉村一樹,1:41.7,,1-1-1-1,38.6,4.5,3,499(+1),[地]山越光,江川伸夫,200.0
201442071411,2,7,7,トーセンサミット,牡5,56,張田京,1:42.1,2,3-3-2-2,38.9,2.5,1,511(0),[地]小久保智,島川隆哉,60.0
201442071411,3,8,10,モリデンバーグ,牡4,56,石崎隆之,1:42.8,4,9-9-4-3,39.1,3.0,2,537(0),[地]山越光,森田芳男,34.0
201442071411,4,4,4,レッカ,牝7,52,寺島憂人,1:44.3,8,2-2-3-4,41.1,26.8,6,508(+5),[地]内野健二,須藤茂,26.0
201442071411,5,3,3,コスモリボン,牝5,54,和田譲治,1:44.4,1/2,5-5-6-6,40.6,33.7,7,490(-6),[地]高月賢一,平賀義貴,20.0
201442071411,6,5,5,リュウチャン,牡3,55,藤江渉,1:44.5,クビ,7-7-8-7,40.5,7.5,4,457(+8),[地]宇野木数,中村隆一,
201442071411,7,6,6,レオキラメキ,牝7,53,江里口裕,1:44.9,2,8-8-9-8,40.6,67.9,8,449(-2),[地]酒井一則,江里口弘一郎,
201442071411,8,2,2,ブライトポジー,牝5,54,森泰斗,1:44.9,クビ,4-4-5-5,41.3,11.9,5,446(+5),[地]水野貴史,梅田和義,
201442071411,9,7,8,パッション,牝4,54,森下博,1:45.8,5,6-6-7-9,42.0,152.4,9,456(-3),[地]川村守男,大道秀雄,
201442071411,10,8,9,ニシノマナザシ,牡7,56,折笠豊和,1:50.6,大,10-10-10-10,45.3,198.8,10,499(-3),[地]冨田敏男,冨田藤男,
201442071410,1,2,2,ケイティケンタ,牡6,56,山崎真,1:36.8,,4-4-3-2,39.0,4.6,2,476(+1),[地]本間光雄,竹之内康一,100.0
201442071410,2,7,7,ミスモトヒメサン,牝6,54,左海誠二,1:37.6,4,2-2-1-1,40.9,2.5,1,464(+3),[地]小久保智,組）カヤドーレーシン,30.0
201442071410,3,1,1,クレバーオーロラ,牝5,54,楢崎功祐,1:38.0,2,5-5-5-4,40.0,5.4,4,486(+5),[地]藪口一麻,（有）太盛,17.0
201442071410,4,5,5,アッテンボロー,牡4,55,張田昂,1:38.4,2,10-9-8-8,39.0,8.8,6,468(-2),[地]小林真治,長谷川雄啓,13.0
201442071410,5,8,10,コスモレッドアイ,牡6,56,金子正彦,1:38.6,1,7-7-7-7,39.2,90.6,8,489(+1),[地]冨田敏男,坂田康雄,10.0
201442071410,6,3,3,セラミックアート,牝4,54,吉留孝司,1:38.9,1.1/2,1-1-2-3,42.2,7.6,5,477(-1),[地]小久保智,森山進,
201442071410,7,7,8,リネンハイブリット,牡6,56,森泰斗,1:39.3,2,6-6-6-5,41.1,5.4,3,454(+4),[地]川村守男,戸山光男,
201442071410,8,6,6,ニシノクエーサー,牡6,56,折笠豊和,1:39.8,2.1/2,9-10-9-9,40.0,140.1,10,473(-4),[地]冨田敏男,冨田藤男,
201442071410,9,4,4,トーホウベスト,牡6,56,増田充宏,1:40.1,1.1/2,3-3-4-6,42.4,63.3,7,503(-2),[地]今井輝和,草野光夫,
201442071410,10,8,9,キタルファ,牝5,54,橋本直哉,1:41.5,7,8-8-10-10,41.7,133.3,9,438(+8),[地]岡田一男,鈴木昌四郎,
201442071405,1,1,1,キタノマンドコロ,牝7,54,東川公則,1:33.0,,5-4-4-3,40.1,1.6,1,436(+3),[地]平山真希,森田徹,80.0
201442071405,2,6,8,ファルファリーナ,牝7,54,橋本直哉,1:33.2,1.1/2,3-3-3-2,40.5,4.1,2,428(0),[地]冨田敏男,栗原清子,24.0
201442071405,3,5,6,グランココ,牝6,52,見越彬央,1:33.5,1.1/2,1-1-1-1,41.0,14.7,6,457(0),[地]柘榴浩樹,田中勤,13.6
201442071405,4,8,12,ウエスタンナデシコ,牝4,54,山田信大,1:33.7,1,8-9-7-6,39.2,11.3,4,434(-9),[地]平山真希,森田徹,10.4
201442071405,5,7,9,ダンスビューティ,牝6,54,岡部誠,1:33.9,1,2-2-2-4,41.3,8.6,3,456(+2),[地]工藤伸輔,金子數政,8.0
201442071405,6,3,3,キタノレリクス,牝7,54,半沢慶実,1:34.3,2,7-6-5-5,40.8,137.6,10,458(+6),[地]柘榴浩樹,吉沢深造,
201442071405,7,5,5,キタバランス,牝4,52,寺島憂人,1:34.3,アタマ,4-5-6-7,40.6,121.0,8,438(-2),[地]鹿沼良和,北村守彦,
201442071405,8,6,7,ニシノセルヴァ,牝5,53,横川尚央,1:34.3,ハナ,11-11-10-10,39.2,209.3,11,441(+6),[地]川島豊,和氣竜彦,
201442071405,9,2,2,レオミラージュ,牡7,56,吉留孝司,1:34.6,1.1/2,9-8-9-9,39.9,24.8,7,445(-3),[地]藪口一麻,藤江勢津男,
201442071405,10,7,10,ムンタセーラ,牝7,54,山崎真,1:35.2,3,6-7-8-8,40.9,264.4,12,443(-5),[地]柘榴浩樹,吉沢深造,
201442071405,11,4,4,マツシマベイ,牡5,56,国分祐仁,1:35.6,2,10-10-11-11,40.0,128.8,9,502(+3),[地]野口孝,宇田昌隆,
201442071405,12,8,11,タカイチスペシャル,牡4,56,岡田大,1:37.3,9,12-12-12-12,39.7,13.4,5,527(+3),[地]藪口一麻,高橋一郎,
201442071412,1,8,11,オンワードリベルタ,牝5,53,加藤和博,1:30.6,,2-2-2-1,39.1,6.2,3,444(+3),[地]川島豊,（株）ファーストビ,180.0
201442071412,2,5,5,ウエルカムパーティ,牡7,55,酒井忍,1:30.6,ハナ,6-6-3-2,38.9,1.5,1,487(+8),[地]小嶋一郎,新井悟,54.0
201442071412,3,5,6,シルクコンダクター,牡8,57,山崎誠士,1:31.4,4,7-8-6-6,39.1,21.0,7,460(-7),[地]柘榴浩樹,新沢享,30.6
201442071412,4,4,4,トーセンメンソーレ,牡4,57,張田京,1:31.8,2,4-5-5-4,40.1,5.6,2,446(+5),[地]小久保智,島川隆哉,23.4
201442071412,5,6,8,メイプルミルク,牝4,52,張田昂,1:31.9,3/4,9-9-9-9,39.2,20.2,5,466(-1),[地]小林真治,節英司,18.0
201442071412,6,7,9,ストップザジョーク,牡4,53,瀧川寿希,1:32.0,3/4,1-1-1-3,40.7,123.1,8,453(-4),[地]工藤伸輔,竹本弘,
201442071412,7,7,10,ゾッコンガール,牝5,53,杉村一樹,1:32.3,1.1/2,8-7-7-7,40.0,12.3,4,406(-4),[地]平山真希,木村勝,
201442071412,8,6,7,ギンザスクランブル,セ6,55,石崎隆之,1:32.4,3/4,3-3-4-5,40.7,20.6,6,458(+5),[地]小沢宏次,浜野順之助,
201442071412,9,3,3,モンク,牡6,55,秋元耕成,1:32.4,アタマ,12-11-12-10,39.1,189.3,12,521(+7),[地]冨田敏男,冨田藤男,
201442071412,10,2,2,マイネクラレット,牝6,53,吉本隆記,1:32.7,1.1/2,5-3-8-8,40.7,137.1,9,485(+5),[地]小嶋一郎,岩渕三男,
201442071412,11,1,1,イーグルモア,牡4,55,半沢慶実,1:32.8,3/4,10-9-10-11,40.1,183.8,11,459(-5),[地]宇野木数,菅原ヒロ子,
201442071412,12,8,12,ラサイニ,牝4,55,佐藤博紀,1:32.8,ハナ,11-11-11-12,39.7,166.9,10,468(-1),[地]酒井一則,蟹江知彦,
201447071401,1,5,5,スパゲッティー,牡3,56,吉井友彦,1:29.5,,1-1-1,38.2,2.5,2,426(0),[地]加藤幸保,伊藤寿孝,18.0
201447071401,2,1,1,パワーショット,牡3,56,筒井勇介,1:30.5,5,8-5-3,38.1,1.5,1,473(0),[地]法理勝弘,江川伸夫,3.6
201447071401,3,4,4,ウインブレット,牡3,54,山下雅之,1:31.3,4,5-5-6,39.1,27.6,4,470(+7),[地]笹野博司,（同）ＪＰＮ技研,1.8
201447071401,4,6,6,バトルスキー,牡3,56,藤原幹生,1:31.4,1/2,3-3-3,39.8,89.9,8,435(+3),[地]町野良隆,（有）ミドルアイラ,
201447071401,5,7,7,カツゲキライデン,牡3,56,湯前良人,1:31.4,ハナ,2-2-2,40.0,10.4,3,440(0),[地]柴田高志,野々垣正義,
201447071401,6,8,8,サンドブロー,牝3,54,丸山真一,1:31.7,1.1/2,7-7-7,39.3,56.8,6,403(0),[地]安部弘一,（有）ホースケア,
201447071401,7,2,2,マユノワンダー,牡3,56,佐藤友則,1:31.9,1,4-4-3,39.7,39.9,5,454(+3),[地]井上孝彦,辻祐二,
201447071401,8,3,3,シュヴァリエガール,牝3,54,尾島徹,1:32.7,4,6-8-8,40.1,63.4,7,456(-3),[地]伊藤強一,福田武夫,
201442071407,1,8,12,ファコンドー,牡7,56,酒井忍,1:31.0,,1-1-1-1,38.9,27.1,10,459(-6),[地]宇野木博,岡本育枝,80.0
201442071407,2,8,11,ノースエンペラー,牡6,56,山崎誠士,1:32.0,5,4-3-3-3,39.8,3.1,2,474(-4),[地]柘榴浩樹,森田一俊,24.0
201442071407,3,5,5,ガルブラスト,牡7,56,町田直希,1:32.1,1/2,2-2-2-2,40.0,8.6,4,485(+8),[地]横山保,星野武夫,13.6
201442071407,4,7,10,デンエン,牝6,54,森泰斗,1:32.5,2,10-9-5-5,39.7,2.8,1,461(+9),[地]平山真希,広瀬由一,10.4
201442071407,5,3,3,シャロンリード,牝5,54,杉村一樹,1:32.6,3/4,8-8-9-8,39.8,14.0,5,463(0),[地]平山真希,斉藤直樹,8.0
201442071407,6,6,7,ポスターガール,牝5,54,岡田大,1:32.7,3/4,6-6-8-9,40.0,38.6,11,441(-2),[地]藪口一麻,吉沢深造,
201442071407,7,4,4,エールジャパン,牡5,56,高橋哲也,1:32.8,クビ,5-5-7-4,40.3,21.7,8,458(0),[地]牛房栄吉,木原文夫,
201442071407,8,6,8,キャニオントラップ,牡6,56,吉留孝司,1:32.8,ハナ,7-7-4-6,40.4,7.8,3,466(+5),[地]野口孝,宇田昌隆,
201442071407,9,2,2,アイラヴキャンディ,牝7,54,東川公則,1:32.8,アタマ,3-4-6-7,40.3,14.6,6,447(+2),[地]川村守男,（有）宮内牧場,
201442071407,10,5,6,ハロータイクーン,牡5,56,須藤優,1:33.4,3,9-10-10-10,40.4,24.5,9,469(+1),[地]野口孝,戸部政彦,
201442071407,11,1,1,エルスイート,牡5,54,見越彬央,1:33.4,クビ,11-11-11-11,40.0,21.6,7,444(+1),[地]柘榴浩樹,日吉純一,
201442071407,12,7,9,エクセルライズ,牡6,56,吉本隆記,1:33.9,2.1/2,12-11-12-12,40.1,111.6,12,486(+5),[地]牛房栄吉,（有）ライフタイム,
