Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202306050612,12,2,2,フィデリオグリーン,牡7,58,野中悠太,1:49.6,1.1/2,11-10-11-11,35.1,61.8,11,488(-4),[東]根本康広,斎藤光政,
202306050612,13,7,10,アラビアンナイト,牝5,56,田辺裕信,1:49.8,1,13-13-13-13,34.7,16.9,7,466(+4),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202307040602,1,7,12,カフェカルマ,牡4,58,ドイル,2:01.5,,7-7-8-8,39.1,9.0,5,542(+2),[東]古賀慎明,西川光一,800.0
202307040602,2,5,8,クールブロン,牡3,57,西村淳也,2:01.6,1/2,9-7-6-6,39.4,18.1,8,530(0),[西]武幸四郎,キャロットファーム,320.0
202307040602,3,7,13,コンテナジュニア,牡5,57,小沢大仁,2:01.8,1,15-15-15-13,38.5,4.1,1,536(+10),[西]牧浦充徳,住谷孝一,200.0
202307040602,4,4,6,バッジオレディネロ,牡3,57,斎藤新,2:02.1,2,2-3-4-3,40.1,88.4,14,528(-10),[西]池添学,サンデーレーシング,120.0
202307040602,5,3,4,キレナイカ,牡3,54,永島まな,2:02.1,ハナ,7-7-10-10,39.5,6.6,3,530(+4),[西]須貝尚介,金子真人ホールディングス,80.0
202307040602,6,5,9,マサハヤウォルズ,牡3,57,松若風馬,2:02.2,3/4,3-2-2-2,40.4,10.2,6,472(+6),[西]今野貞一,中村政夫,
202307040602,7,2,2,タガノフリューゲル,牡3,57,三浦皇成,2:02.3,クビ,4-4-4-3,40.3,4.2,2,504(+8),[西]鮫島一歩,八木良司,
202307040602,8,2,3,マンオブカレッジ,セ5,55,小林勝太,2:02.3,クビ,14-14-13-13,39.2,7.8,4,538(+2),[西]松永幹夫,ホシノレーシング,
202307040602,9,1,1,フェニックスループ,牡4,58,富田暁,2:02.4,クビ,12-13-13-13,39.2,50.4,12,470(0),[西]平田修,社台レースホース,
202307040602,10,6,11,アマートカヴァロ,牡3,57,藤岡康太,2:02.4,ハナ,10-10-8-8,39.9,46.9,11,482(+14),[西]笹田和秀,猪又晶介,
202307040602,11,4,7,ボルネオ,セ3,57,水口優也,2:02.4,アタマ,1-1-1-1,40.7,53.1,13,492(+4),[西]藤沢則雄,高橋ファーム,
202307040602,12,8,14,キングレガリア,セ4,57,角田大河,2:02.8,2.1/2,5-4-3-3,40.9,14.2,7,534(-2),[西]新谷功一,ノルマンディーサラブレッドレーシング,
202307040602,13,8,15,アンクルブラック,牡3,57,高田潤,2:02.9,1/2,10-10-10-10,40.2,29.4,10,476(+6),[西]高橋亮,塚本能交,
202307040602,14,3,5,ワンダーアマルフィ,牡6,55,川端海翼,2:03.0,クビ,12-12-12-12,40.1,308.1,15,498(0),[西]石橋守,山本能成,
202307040602,15,6,10,アーバンデザイン,セ4,57,佐々木大,2:05.0,大,5-4-6-6,42.8,18.6,9,516(0),[東]和田雄二,社台レースホース,
202307040606,1,7,13,ステラバルセロナ,牝3,55,西村淳也,1:34.5,,10-9-7,35.1,2.9,1,414(-6),[東]菊川正達,吉田千津,800.0
202307040606,2,4,7,テイエムエメラルド,牝5,53,西塚洸二,1:34.6,1/2,6-7-7,35.2,15.8,7,474(-10),[西]飯田雄三,竹園正繼,320.0
202307040606,3,6,12,キトゥンズマーチ,牝5,55,角田大和,1:34.7,1/2,2-2-2,35.8,28.5,10,474(0),[東]上原博之,ノルマンディーサラブレッドレーシング,200.0
202307040606,4,6,11,ハレアカラフラ,牝3,55,松若風馬,1:34.7,アタマ,1-1-1,35.9,19.0,8,468(+2),[西]音無秀孝,金子真人ホールディングス,120.0
202307040606,5,4,8,ウィズダムハート,牝3,52,今村聖奈,1:34.8,クビ,14-14-14,34.9,224.2,16,428(-4),[東]上原佑紀,フィールドレーシング,80.0
202307040606,6,8,15,ヘクトパスカル,牝4,55,佐々木大,1:34.8,ハナ,3-3-3,35.8,8.1,4,464(0),[西]橋口慎介,西村健,
202307040606,7,2,4,レディズビーク,牝4,56,ドイル,1:34.8,クビ,10-12-12,35.1,5.7,3,466(0),[西]池江泰寿,青芝商事,
202307040606,8,3,5,バーニングパワー,牝5,56,川須栄彦,1:34.9,1/2,3-4-5,35.7,179.1,15,484(-2),[西]鮫島一歩,長谷川光司,
202307040606,9,1,1,サファイア,牝3,55,北村友一,1:35.1,1.1/2,3-4-4,36.0,10.0,5,424(-8),[西]辻野泰之,近藤英子,
202307040606,10,1,2,フライウィズミー,牝3,55,三浦皇成,1:35.1,ハナ,8-9-7,35.7,15.1,6,430(-2),[東]小島茂之,ゴドルフィン,
202307040606,11,2,3,ルヴァンノワール,牝5,56,加藤祥太,1:35.1,ハナ,13-12-12,35.4,72.0,13,460(0),[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202307040606,12,7,14,マテンロウアネモス,牝3,54,角田大河,1:35.2,クビ,8-9-7,35.8,73.8,14,436(-2),[東]久保田貴,寺田千代乃,
202307040606,13,3,6,ブライトサイン,牝3,52,永島まな,1:35.4,1.1/4,15-15-15,35.1,71.3,12,464(+10),[西]斉藤崇史,キャロットファーム,
202307040606,14,5,9,アンジュフィールド,牝3,55,吉田隼人,1:35.7,1.3/4,10-7-7,36.3,5.6,2,464(+18),[西]矢作芳人,竹下浩一,
202307040606,15,5,10,ツッチーフェイス,牝4,56,藤岡康太,1:36.1,2.1/2,16-16-16,35.3,22.8,9,466(0),[西]今野貞一,ＳＴレーシング,
202307040606,16,8,16,マイレーヌ,牝3,52,小林勝太,1:36.2,クビ,6-4-5,37.0,32.7,11,504(-4),[東]斎藤誠,小関昭次,
202307040603,1,7,13,ジュンウィンダム,牝3,55,西村淳也,1:24.9,,3-3,38.0,5.7,3,492(-2),[西]浜田多実,河合裕明,800.0
202307040603,2,4,7,キャンデセント,牡4,55,西塚洸二,1:25.1,1,14-13,37.0,8.1,5,486(+4),[西]藤原英昭,サンデーレーシング,320.0
202307040603,3,2,3,スノーホルンロード,セ4,55,永島まな,1:25.1,アタマ,4-4,38.0,6.7,4,506(-6),[東]清水英克,嶋田賢,200.0
202307040603,4,8,15,トーセンサウダージ,牡3,56,佐々木大,1:25.3,1.1/2,9-9,37.7,5.7,2,510(-2),[東]杉浦宏昭,島川隆哉,120.0
202307040603,5,6,11,イスラグランデ,セ4,58,富田暁,1:25.4,クビ,11-11,37.6,37.7,7,526(-6),[西]西園正都,社台レースホース,80.0
202307040603,6,1,1,フィルムアクトレス,牝3,54,角田大河,1:25.4,クビ,1-1,38.8,2.1,1,496(0),[西]石橋守,ゴドルフィン,
202307040603,7,2,4,ウォーターリーダー,牡3,57,斎藤新,1:25.5,クビ,6-6,38.1,38.9,8,448(+12),[西]安田隆行,山岡正人,
202307040603,8,4,8,ネイト,牝4,53,小林勝太,1:25.7,1.1/4,2-2,39.0,20.9,6,444(+16),[西]小栗実,武田茂男,
202307040603,9,5,9,グローリーカフェ,牝3,54,小沢大仁,1:25.7,クビ,11-11,37.9,106.0,12,448(+2),[東]中舘英二,西川光一,
202307040603,10,3,5,サクセスバラード,牡3,55,小林脩斗,1:25.8,1/2,9-9,38.2,121.8,13,458(-2),[東]竹内正洋,ブルースターズファーム,
202307040603,11,8,16,ライズンシャイン,牝5,56,亀田温心,1:25.9,1/2,13-13,38.0,64.9,10,496(-8),[西]岡田稲男,下河辺牧場,
202307040603,12,6,12,ヘレンキムゼー,牡4,58,木幡育也,1:26.0,1,6-6,38.6,71.0,11,482(+4),[東]鹿戸雄一,村野康司,
202307040603,13,1,2,レイデルマール,セ5,57,松本大輝,1:26.8,5,4-4,39.6,291.8,14,500(-2),[東]畠山吉宏,ノルマンディーサラブレッドレーシング,
202307040603,14,7,14,ニシノフウジン,牡4,55,土田真翔,1:26.8,クビ,14-15,38.6,491.3,15,474(0),[東]中野栄治,西山茂行,
202307040603,15,3,6,ランフリーバンクス,牝3,52,今村聖奈,1:27.0,1,16-16,38.7,54.4,9,444(+14),[西]武幸四郎,藤田晋,
202307040603,16,5,10,サンマルカーラ,牝4,53,石田拓郎,1:29.6,大,6-6,42.2,773.4,16,494(+4),[東]佐藤吉勝,相馬勇,
202307040607,1,1,1,ヴォーグマチネ,牡5,57,佐々木大,1:54.4,,5-5-5-5,38.8,10.3,5,502(+6),[東]堀内岳志,志村幸彦,800.0
202307040607,2,6,8,ワンダーウィルク,牡4,58,松若風馬,1:54.5,1/2,4-4-4-4,39.3,4.3,3,510(0),[西]今野貞一,山本能成,320.0
202307040607,3,8,11,メジャークオリティ,牡4,57,小沢大仁,1:54.6,1/2,2-3-3-3,39.7,3.0,1,488(-2),[西]西園正都,社台レースホース,200.0
202307040607,4,5,6,モズミツボシ,牡4,58,富田暁,1:55.3,4,2-2-2-2,40.5,10.6,6,522(-2),[西]飯田祐史,キャピタル・システム,120.0
202307040607,5,5,5,サノラキ,牡4,55,土田真翔,1:55.4,1/2,7-7-8-8,39.4,164.9,11,498(0),[東]蛯名利弘,佐野信幸,80.0
202307040607,6,8,12,ナオミニデレデレヤ,牝4,53,川端海翼,1:55.7,1.3/4,5-6-6-7,39.8,71.4,9,486(+9),[西]畑端省吾,塩澤正樹,
202307040607,7,3,3,シゲルスナイパー,牡3,54,小林勝太,1:56.2,3,1-1-1-1,41.5,26.6,7,492(-4),[西]谷潔,關美和,
202307040607,8,6,7,ルプランドル,牝4,53,石田拓郎,1:56.4,1,8-8-6-5,40.6,81.3,10,480(0),[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,
202307040607,9,2,2,チョッピー,牝4,53,永島まな,1:56.7,1.1/2,10-11-11-10,39.5,3.2,2,468(-2),[西]北出成人,岡浩二,
202307040607,10,7,10,ウインアラジン,牡4,57,角田大和,1:56.9,1,12-12-11-12,39.6,50.8,8,504(-2),[西]寺島良,ウイン,
202307040607,11,7,9,ムーンスカイ,牡3,54,今村聖奈,1:57.1,1.1/4,10-10-10-11,40.0,10.2,4,446(+4),[西]牧田和弥,永田和彦,
202307040607,12,4,4,シュハリ,牡3,55,小林脩斗,1:57.6,3,9-9-8-9,41.5,176.5,12,438(0),[東]粕谷昌央,岡田牧雄,
202307040611,1,2,4,フルム,牡4,58,水口優也,1:24.1,,9-9,37.5,7.8,5,488(+8),[西]浜田多実,京都ホースレーシング,"2,235.0"
202307040611,2,4,7,エーティーマクフィ,牡4,58,富田暁,1:24.2,クビ,9-9,37.6,4.7,1,480(-2),[西]武英智,岡田隆寛,890.0
202307040611,3,7,14,シャンブル,牝5,56,吉田隼人,1:24.4,1.1/2,4-4,38.5,45.1,12,496(-8),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,555.0
202307040611,4,1,2,レオノーレ,牝4,56,三浦皇成,1:24.5,1/2,4-4,38.6,8.8,6,492(-2),[西]安田隆行,前田幸大,330.0
202307040611,5,2,3,カセノダンサー,牝4,56,藤岡佑介,1:24.6,クビ,12-12,37.4,6.9,4,486(-6),[西]中尾秀正,平川進,220.0
202307040611,6,5,9,ハセドン,牡4,59,北村友一,1:24.8,1.1/2,15-14,36.8,10.3,7,480(+6),[西]安田翔伍,三木正浩,
202307040611,7,6,12,クインズメリッサ,牝5,56,国分恭介,1:24.9,1/2,14-14,37.2,31.3,10,484(-2),[西]宮本博,ケイアイスタリオン,
202307040611,8,3,6,エルバリオ,牡4,58,西村淳也,1:25.0,クビ,4-4,39.0,5.8,3,530(-10),[西]高野友和,サンデーレーシング,
202307040611,9,8,15,ロードエクレール,牡5,58,斎藤新,1:25.3,2,2-1,39.6,88.3,15,482(+8),[東]斎藤誠,ロードホースクラブ,
202307040611,10,8,16,アーバンイェーガー,牡9,58,荻野極,1:25.5,1.1/4,11-11,38.8,60.9,14,506(0),[東]高橋文雅,村木克成,
202307040611,11,3,5,サトノロイヤル,牡5,58,小崎綾也,1:25.5,クビ,4-4,39.5,46.7,13,520(+22),[西]新谷功一,里見治,
202307040611,12,1,1,ブトンドール,牝3,55,佐々木大,1:25.7,1,13-13,38.2,22.7,8,494(+12),[西]池添学,雅苑興業,
202307040611,13,5,10,メイショウチタン,牡6,58,藤岡康太,1:26.3,3.1/2,8-8,40.0,30.7,9,476(+2),[西]本田優,松本好雄,
202307040611,14,4,8,イーサンパンサー,牡7,58,土田真翔,1:26.5,1.1/4,15-16,38.6,393.9,16,486(+4),[東]中野栄治,国本勇,
202307040611,15,7,13,ジレトール,牡4,58,ドイル,1:26.8,1.1/2,2-2,41.1,5.4,2,488(+6),[西]松永幹夫,キャロットファーム,
202307040611,16,6,11,メイショウテンスイ,牡6,60,松若風馬,1:27.2,2.1/2,1-2,41.5,40.7,11,538(+16),[西]河内洋,松本好雄,
202307040608,1,4,8,タシット,牡4,57,佐々木大,1:34.4,,6-4-5,34.3,5.2,3,466(-10),[東]中川公成,多田賢司,800.0
202307040608,2,5,9,シルヴァーデューク,牡3,57,吉田隼人,1:34.8,2.1/2,7-7-6,34.5,2.5,1,458(+2),[西]西村真幸,田畑利彦,320.0
202307040608,3,7,13,トーアライデン,牡3,57,中井裕二,1:34.9,クビ,7-7-6,34.6,58.6,13,494(-2),[西]村山明,高山ランド,200.0
202307040608,4,6,11,エンファサイズ,牡3,57,藤岡康太,1:34.9,クビ,10-10-9,34.4,14.7,4,450(+6),[西]四位洋文,社台レースホース,120.0
202307040608,5,2,3,ユハンヌス,牡3,56,角田大和,1:35.0,クビ,3-4-3,35.0,28.4,10,474(+2),[西]大久保龍,ゴドルフィン,80.0
202307040608,6,8,15,クラシックステップ,牡4,58,三浦皇成,1:35.0,ハナ,14-14-14,34.0,27.7,9,482(-2),[西]安田隆行,シルクレーシング,
202307040608,7,6,12,アンテロース,牡3,56,角田大河,1:35.1,1/2,3-3-3,35.2,16.0,5,446(+4),[西]岡田稲男,インゼルレーシング,
202307040608,8,1,2,デッドリー,牝3,55,西村淳也,1:35.1,ハナ,7-9-9,34.7,4.1,2,450(+6),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,
202307040608,9,4,7,イヴニングスター,牡4,58,菊沢一樹,1:35.1,クビ,11-10-9,34.6,25.5,8,506(+2),[東]戸田博文,村野康司,
202307040608,10,7,14,ショウナンダール,牡4,58,斎藤新,1:35.1,アタマ,2-2-2,35.4,16.9,6,500(-4),[東]国枝栄,国本哲秀,
202307040608,11,8,16,ヴェンチュラムーン,牡3,56,小沢大仁,1:35.2,1/2,13-12-12,34.4,20.7,7,446(+8),[東]小島茂之,西見徹也,
202307040608,12,5,10,ワンリオン,牡4,58,亀田温心,1:35.6,2.1/2,15-15-14,34.6,336.0,16,488(+4),[西]北出成人,河村祥史,
202307040608,13,1,1,ライブリームーラン,牝3,55,ドイル,1:36.0,2.1/2,3-4-6,35.8,37.7,11,504(+4),[東]大竹正博,山科統,
202307040608,14,2,4,シャイニースイフト,牡3,54,小林勝太,1:36.4,2,1-1-1,36.7,45.8,12,438(+2),[東]菊川正達,小林昌志,
202307040608,15,3,6,カズラポニアン,牡4,58,丸山元気,1:36.5,1/2,11-12-12,35.7,255.8,14,482(-2),[東]宮田敬介,雅苑興業,
202307040608,16,3,5,サトノウェーブ,牡3,57,荻野極,1:37.5,6,15-16-16,35.3,259.5,15,496(+6),[東]田中博康,里見治,
202307040612,1,5,5,マイネルエンペラー,牡3,56,松岡正海,2:15.1,,4-4-4-4,34.1,3.7,3,472(0),[西]清水久詞,サラブレッドクラブ・ラフィアン,"1,571.7"
202307040612,2,4,4,メイショウゲキリン,牡4,58,西村淳也,2:15.1,クビ,1-1-1-1,34.4,3.0,2,518(0),[西]笹田和秀,松本好雄,626.2
202307040612,3,3,3,ハギノアルデバラン,牡3,56,三浦皇成,2:15.3,1.1/4,7-7-7-7,34.0,2.5,1,516(+8),[西]鮫島一歩,安岡美津子,393.1
202307040612,4,8,8,エルディアブロ,牡5,58,富田暁,2:15.5,1.1/4,2-2-2-2,34.6,13.8,5,450(-2),[西]佐々木晶,社台レースホース,230.0
202307040612,5,1,1,デルマグレムリン,牡4,58,ドイル,2:15.6,1/2,8-8-8-8,34.0,10.1,4,450(+2),[西]緒方努,浅沼廣幸,155.0
202307040612,6,7,7,ダディーズトリップ,牡7,58,秋山真一,2:15.8,1,5-5-5-6,34.6,35.6,7,456(0),[西]千田輝彦,田島大史,
202307040612,7,2,2,ブリングトゥライフ,牝5,56,吉田隼人,2:16.2,2.1/2,6-6-5-5,35.1,70.4,8,484(+8),[西]畑端省吾,Ｇ１レーシング,
202307040612,8,8,9,タガノカイ,牡5,58,藤岡康太,2:16.2,クビ,2-2-2-2,35.3,22.7,6,508(-12),[西]宮徹,八木良司,
202307040612,9,6,6,キボウノダイチ,セ8,58,水口優也,2:17.9,10,9-9-9-9,35.6,205.5,9,514(+2),[西]飯田雄三,三宅勝俊,
202307040609,1,8,10,ラムジェット,牡2,56,三浦皇成,1:26.0,,8-6,36.5,3.9,2,496(-4),[西]佐々木晶,前田幸治,"1,095.2"
202307040609,2,7,8,サフランヒーロー,牡2,56,西村淳也,1:26.2,1,1-1,37.3,20.1,6,446(-2),[東]中野栄治,海原聖一,437.2
202307040609,3,5,5,オコタンペ,牡2,56,吉田隼人,1:26.6,2.1/2,3-3,37.4,9.4,4,488(+2),[西]須貝尚介,金子真人ホールディングス,273.6
202307040609,4,6,6,タイセイリアル,牡2,56,松岡正海,1:26.8,1,2-2,37.9,2.6,1,452(+2),[西]矢作芳人,田中成奉,160.0
202307040609,5,6,7,デュアルロンド,牡2,56,斎藤新,1:26.9,1/2,7-9,37.5,197.7,11,452(+5),[地]佐久間雅,坂田栄一,107.0
202307040609,6,2,2,カネトシゴウト,牡2,56,秋山真一,1:27.0,1,3-3,37.8,53.8,8,458(-4),[西]大橋勇樹,兼松昌男,
202307040609,7,8,11,モズパシュート,牡2,56,亀田温心,1:27.1,1/2,3-5,37.9,30.4,7,512(-2),[西]田中克典,キャピタル・システム,
202307040609,8,4,4,ニシノアウェイク,牡2,56,丸山元気,1:27.1,アタマ,10-10,37.5,11.6,5,464(-4),[東]伊藤圭三,西山茂行,
202307040609,9,1,1,ディーノサンライズ,牝2,55,藤岡康太,1:27.3,3/4,8-6,37.8,57.0,9,448(+6),[西]高橋康之,坂本守孝,
202307040609,10,7,9,トニーテソーロ,牡2,56,永島まな,1:28.4,7,3-6,39.2,64.6,10,480(+2),[東]畠山吉宏,了徳寺健二ホールディングス,
202307040609,11,3,3,レオテミス,牝2,55,佐々木大,1:28.6,1.1/4,11-11,38.6,4.3,3,484(-6),[西]高柳大輔,レオ,
202307040610,1,2,4,タウゼントシェーン,牝5,53,藤岡康太,1:08.9,,3-3,34.3,9.1,4,444(0),[西]小林真也,社台レースホース,"1,584.3"
202307040610,2,4,8,テンジュイン,牝6,52,松若風馬,1:09.1,1.1/4,7-8,34.2,70.4,15,468(+10),[西]千田輝彦,中村政夫,629.8
202307040610,3,7,13,ガリレイ,セ6,57,角田大河,1:09.1,クビ,5-3,34.4,5.1,2,516(+6),[西]高橋亮,カナヤマホールディングス,394.9
202307040610,4,1,1,ベンガン,牡6,56,松岡正海,1:09.2,クビ,7-6,34.4,11.8,7,476(+8),[西]千田輝彦,小林薫,230.0
202307040610,5,6,12,メイショウハボタン,牝5,54,丸山元気,1:09.2,クビ,15-15,33.5,46.2,13,478(-2),[西]本田優,松本好雄,155.0
202307040610,6,3,5,エコロレジーナ,牝3,53,菊沢一樹,1:09.3,クビ,11-10,34.2,4.8,1,488(+4),[東]菊沢隆徳,原村正紀,
202307040610,7,3,6,ビッグボーンリタ,牝3,52,永島まな,1:09.5,1.1/4,12-13,34.0,14.3,9,456(+4),[西]高橋康之,高昭牧場,
202307040610,8,1,2,シゲルセンム,牝5,52,秋山真一,1:09.5,ハナ,5-6,34.7,45.9,12,482(-6),[西]谷潔,關美和,
202307040610,9,7,14,ドナウエレン,牝5,54,斎藤新,1:09.5,クビ,10-11,34.3,5.7,3,502(0),[西]高野友和,サンデーレーシング,
202307040610,10,6,11,メルヴィル,牝4,53,ドイル,1:09.7,3/4,2-2,35.4,12.3,8,436(-6),[西]音無秀孝,キャロットファーム,
202307040610,11,4,7,ミキノバスドラム,牡5,52,小林勝太,1:09.9,1.1/4,1-1,35.8,127.8,16,514(-4),[東]南田美知,谷口久和,
202307040610,12,5,10,シルフィードレーヴ,牝3,53,北村友一,1:09.9,アタマ,12-13,34.4,10.3,6,446(0),[西]西園正都,山崎太嗣,
202307040610,13,8,15,ノックオンウッド,セ5,54,佐々木大,1:09.9,クビ,7-8,34.9,35.6,10,504(+10),[東]堀宣行,シルクレーシング,
202307040610,14,5,9,エコロデイジー,牝5,55,国分恭介,1:10.0,1/2,12-12,34.7,9.6,5,496(+12),[西]牧浦充徳,原村正紀,
202307040610,15,2,3,シンリンゲンカイ,牝3,52,荻野極,1:10.5,3,3-3,35.9,62.4,14,472(+4),[東]石栗龍彦,酒井孝敏,
202307040610,16,8,16,テキサスフィズ,牝4,52,角田大和,1:11.1,3.1/2,16-16,34.9,43.2,11,468(-10),[西]小林真也,シルクレーシング,
202309050607,1,3,3,チュウワハート,牡3,57,坂井瑠星,1:53.7,,1-1-1-1,38.1,3.5,2,508(+4),[西]大久保龍,中西忍,800.0
202309050607,2,4,4,ハギノサステナブル,牡3,57,鮫島克駿,1:53.8,3/4,2-2-2-2,38.0,18.0,5,476(+18),[西]高野友和,日隈良江,320.0
202309050607,3,8,8,ダンテバローズ,牡3,57,岩田望来,1:53.9,1,2-3-2-2,38.1,4.1,3,514(+4),[西]上村洋行,猪熊広次,200.0
202309050607,4,6,6,バックトゥザライト,牡3,57,松山弘平,1:54.7,5,5-3-4-4,38.6,10.0,4,520(-2),[西]辻野泰之,平井裕,120.0
202309050607,5,7,7,ブライトホルン,牡4,58,ルメール,1:55.2,3,6-6-7-7,38.2,2.2,1,502(-2),[西]渡辺薫彦,ノースヒルズ,80.0
202309050607,6,8,9,エアフォースワン,牡4,58,幸英明,1:55.8,3.1/2,8-8-8-8,38.6,19.5,7,466(0),[西]大根田裕,藤原征士郎,
202309050607,7,5,5,エマヌエーレ,牡3,57,和田竜二,1:56.3,3,4-5-5-5,39.5,19.4,6,508(+2),[西]平田修,丸山担,
202309050607,8,2,2,ジョウショーパワー,牡3,57,団野大成,1:56.3,クビ,6-6-5-5,39.7,64.5,8,466(+12),[西]中尾秀正,熊田義孝,
202309050607,9,1,1,ハイグッドエース,牡4,58,和田翼,1:58.8,大,9-8-8-9,41.6,363.0,9,446(+14),[西]大根田裕,服部新平,
202309050601,1,4,4,ポルポラジール,牡2,56,坂井瑠星,1:56.1,,1-1-1-1,39.3,12.2,6,504(+14),[西]新谷功一,Ｇリビエール・レーシング,550.0
202309050601,2,3,3,アーマルコライト,牡2,56,マーカン,1:56.2,1/2,8-9-9-5,38.8,2.5,1,502(-2),[西]寺島良,キャロットファーム,220.0
202309050601,3,5,7,アイファーキャップ,牡2,56,藤懸貴志,1:56.5,1.3/4,10-10-9-9,38.9,19.7,7,458(-6),[西]鮫島一歩,中島稔,140.0
202309050601,4,8,12,ペロ,牡2,56,池添謙一,1:56.5,1/2,6-7-6-2,39.5,6.3,3,496(+10),[西]橋口慎介,天野克彦,83.0
202309050601,5,8,13,アンモード,牡2,56,ムルザバ,1:56.7,1.1/4,6-5-6-3,39.5,4.3,2,490(+6),[西]西村真幸,サンデーレーシング,55.0
202309050601,6,7,11,マテンロウタイム,牡2,56,横山典弘,1:57.0,1.1/2,12-12-12-11,38.9,10.7,5,472(+6),[西]昆貢,寺田千代乃,
202309050601,7,6,8,コウユーカメサンヨ,牡2,56,団野大成,1:57.7,4,8-7-6-7,40.4,256.9,12,506(+2),[西]斉藤崇史,加治屋貞光,
202309050601,8,7,10,レグロスヴァーグ,牡2,56,和田竜二,1:58.2,3,4-5-4-10,40.9,33.3,8,508(+10),[西]鈴木孝志,前田晋二,
202309050601,9,1,1,シトロンヴェール,牡2,54,田口貫太,1:58.2,アタマ,4-2-4-7,41.1,98.8,9,528(+2),[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,
202309050601,10,6,9,ウインアルドーレ,牡2,56,モリス,1:58.4,1.1/2,3-2-2-5,41.4,134.9,10,468(-14),[西]西園翔太,ウイン,
202309050601,11,5,6,メイショウマツリ,牡2,56,ルメール,1:58.5,1/2,2-2-2-3,41.5,7.4,4,496(+2),[西]松永幹夫,松本好雄,
202309050601,12,4,5,ムソウ,牝2,55,幸英明,2:06.5,大,13-13-13-13,45.2,571.6,13,474(-6),[西]北出成人,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
