Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644082706,8,5,7,ハーレクイーン,牝3,53,和田譲治,1:30.3,クビ,8-7-7,40.2,27.0,8,392(0),[地]杉山康史,足立達昭,
200644082706,9,4,5,サファリマックス,牡3,55,江川伸幸,1:30.4,クビ,7-5-5,40.5,29.7,9,464(-3),[地]渡辺薫,熊久保勅夫,
200644082706,10,3,3,タクミッチ,牝3,53,早見多加,1:30.9,2.1/2,4-4-4,41.0,44.2,10,453(+5),[地]杉山康史,上山常春,
200644082706,11,6,8,パークリーヒカリ,牡3,55,脇田創,1:31.3,2,5-6-7,41.2,86.5,12,464(+1),[地]及川肇,広瀬由一,
200644082706,12,7,10,マツノカルペール,牝3,50,松崎正泰,1:31.4,1/2,12-12-12,38.9,6.0,3,451(-5),[地]藤村和生,赤間松次,
200644082709,1,7,11,ベルモントコロナ,牡5,56,御神本訓,1:12.2,,1-1,37.0,3.7,2,500(-4),[地]高橋三郎,ベルモントファーム,270.0
200644082709,2,4,5,ホクトゴッテス,牝5,54,的場文男,1:12.9,3,7-5,37.2,2.0,1,468(+7),[地]栗田泰昌,飛田忠次,81.0
200644082709,3,3,4,ピエールマドンナ,牝6,54,納谷和玖,1:13.3,2,10-8,37.2,17.8,7,485(+2),[地]秋吉和美,工藤栄三,54.0
200644082709,4,5,7,アイカワファースト,セ6,54,真島大輔,1:13.7,2,3-2,38.3,5.8,3,515(+1),[地]栗田裕光,田中昇,32.4
200644082709,5,4,6,シンボリプジョー,牡5,56,酒井忍,1:13.8,1/2,8-9,37.9,65.2,11,456(+2),[地]村上頼章,馬場喜己,21.6
200644082709,6,2,2,ローレルシード,牡4,54,水野貴史,1:14.1,1.1/2,8-8,38.2,15.2,5,466(0),[地]新井清重,竹内康光,
200644082709,7,3,3,タイヨウタロー,牡6,54,吉井竜一,1:14.2,3/4,3-5,38.7,30.4,9,488(+1),[地]村上頼章,須藤俊子,
200644082709,8,8,14,デザートワン,牡6,56,今野忠成,1:14.4,3/4,3-3,39.0,11.5,4,479(-2),[地]松代真,甲斐利元,
200644082709,9,6,10,カントリークロップ,牡5,54,柏木健宏,1:15.0,3,2-3,39.7,41.8,10,535(0),[地]村上頼章,山口美樹,
200644082709,10,1,1,ケイアイデジタル,牡3,56,張田京,1:15.3,1.1/2,11-11,39.0,25.3,8,492(-1),[地]上杉昌宏,亀田守弘,
200644082709,11,6,9,オールザコスモ,牝4,52,和田譲治,1:15.4,1/2,6-7,39.7,15.9,6,473(+3),[地]田中康弘,苅羽実,
200644082709,12,8,13,ラヴァリーラスター,牡7,54,金子正彦,1:15.5,3/4,14-14,38.3,151.3,14,474(-2),[地]冨田藤男,沢幡里久,
200644082709,13,5,8,カネトシサンセール,牡6,56,本多正賢,1:16.0,2.1/2,13-13,39.1,147.6,13,474(+1),[地]佐々木功,近藤勝二,
200644082709,14,7,12,テイエムハートオー,セ7,54,脇田創,1:17.5,8,12-12,41.1,130.3,12,536(+5),[地]渋谷信隆,瀬山孝一,
200644082708,1,8,11,ミハタマイバッハ,牡3,55,御神本訓,1:43.0,,9-9-1-1,39.1,4.2,3,485(+1),[地]赤嶺本浩,畑清介,200.0
200644082708,2,6,7,リボンキッス,牝3,53,和田譲治,1:43.8,4,4-4-6-7,39.3,4.1,2,433(+1),[地]荒居貴美,加藤正二郎,60.0
200644082708,3,4,4,アイスダンス,牝3,53,山田信大,1:43.8,アタマ,7-7-4-4,39.3,17.1,6,441(-3),[地]出川龍一,ダーレー・ジャパン・,40.0
200644082708,4,5,6,ウイニングアーク,牡3,55,張田京,1:43.8,ハナ,5-1-1-1,39.5,33.2,10,482(-3),[地]朝倉実,金田成基,24.0
200644082708,5,2,2,フジエスエマージュ,牝3,53,水野貴史,1:44.0,1,12-11-10-10,39.0,18.0,7,420(-4),[地]蓬田稔,山辺浩,16.0
200644082708,6,5,5,ケイアイハリウッド,牝3,53,戸崎圭太,1:44.2,1,3-4-5-6,39.7,15.3,5,438(-2),[地]嶋田幸晴,山辺浩,
200644082708,7,7,10,スペシャルバーニー,牝3,53,坂井英光,1:44.3,クビ,2-1-1-1,40.1,2.1,1,465(-4),[地]栗田裕光,太田幸司,
200644082708,8,3,3,エイシンエンマテン,牡3,55,石崎駿,1:44.5,3/4,1-1-5-5,40.0,31.1,8,470(+4),[地]蛯名末五,平井豊光,
200644082708,9,6,8,ラブリースタイル,牝3,53,鎌田滋,1:44.7,1,10-10-11-11,39.5,32.2,9,445(-2),[地]松浦備,上山泰憲,
200644082708,10,1,1,ブラックコンコルド,牡3,55,繁田健一,1:44.8,クビ,6-6-9-8,40.0,12.9,4,460(+5),[地]宮下貴明,福島実,
200644082708,11,7,9,シキンハイ,牡3,55,酒井忍,1:45.2,2,7-8-9-8,40.7,46.5,11,464(-2),[地]蛯名末五,占部恵太,
200644082708,12,8,12,コスモライトニング,セ3,55,本多正賢,1:45.6,2,10-12-13-12,40.0,111.3,12,457(-10),[地]阿井正雄,草野光夫,
200644082710,1,7,7,パワーライス,牡4,55,坂井英光,1:56.0,,9-9-9-6,38.5,11.7,5,452(+2),[地]大山二三,三浦国夫,170.0
200644082710,2,4,4,マイネルケルン,牡5,55,的場文男,1:56.1,3/4,3-3-3-3,39.6,3.1,2,472(-1),[地]佐々木功,斉藤公男,51.0
200644082710,3,5,5,ヤマタカボウシ,牡4,55,内田博幸,1:56.4,1.1/2,7-7-7-5,39.3,2.1,1,507(+11),[地]村上頼章,伊藤平八,34.0
200644082710,4,2,2,ギブリー,牡6,55,山田信大,1:57.0,3,5-5-5-4,40.2,10.1,4,479(-2),[地]矢野義幸,福永守,20.4
200644082710,5,8,10,アロールージュ,牝6,53,和田譲治,1:57.3,1.1/2,2-2-2-2,41.1,20.5,6,458(0),[地]荒居貴美,加藤正二郎,13.6
200644082710,6,3,3,エミリン,牝4,53,今野忠成,1:57.4,クビ,1-1-1-1,41.3,49.2,8,475(+4),[地]出川龍一,エムアンドアール,
200644082710,7,6,6,スタードウジョウジ,牡7,55,国平幸一,1:59.6,大,4-4-4-6,42.8,112.5,9,488(-2),[地]石田貞雄,柘植和夫,
200644082710,8,7,8,アルファエディー,牡7,55,柏木健宏,2:00.5,4,8-8-8-8,43.2,26.6,7,478(-2),[地]柏木一夫,近藤悦子,
200644082707,1,2,2,ユートマークス,牡3,55,納谷和玖,1:43.6,,3-3-3-4,40.2,3.3,1,460(-2),[地]栗田知治,草野真理,130.0
200644082707,2,8,13,パワーヴィクトリー,牡3,55,的場文男,1:43.9,1.1/2,9-10-9-10,40.2,4.4,4,445(-9),[地]佐々木功,潤間力夫,39.0
200644082707,3,5,7,セユウタイガー,牡3,55,川本裕達,1:44.0,3/4,6-6-7-6,40.3,18.5,6,421(-1),[地]高岩孝敏,工藤節雄,23.4
200644082707,4,4,5,クイーンアジュディ,牝3,53,山田信大,1:44.0,ハナ,2-2-1-1,40.7,52.7,11,481(-9),[地]森谷良臣,田代實夫,15.6
200644082707,5,5,6,タイガーレジェンド,牡3,55,戸崎圭太,1:44.2,1,4-3-4-6,40.9,46.4,8,462(+4),[地]香取和孝,村田裕子,13.0
200644082707,6,3,3,プリマステッラ,牝3,53,内田博幸,1:44.5,1.1/2,5-5-5-3,41.1,3.7,2,432(0),[地]寺田新太,遠藤喜松,
200644082707,7,6,9,ミスブラントン,牝3,53,金子正彦,1:44.6,3/4,8-8-11-9,40.8,66.7,12,436(+1),[地]冨田藤男,栗原清子,
200644082707,8,1,1,ボーンセレブリティ,牡3,55,酒井忍,1:44.7,1/2,13-13-9-12,41.0,4.0,3,496(+4),[地]山崎尋美,吉田照哉,
200644082707,9,8,12,ジャックポット,牡3,55,鈴木啓之,1:44.8,クビ,9-10-8-7,41.1,49.1,10,457(-1),[地]竹山隆,西森三智代,
200644082707,10,6,8,ジョイフルモンジ,牡3,55,和田譲治,1:45.1,1.1/2,12-12-13-12,41.0,47.4,9,479(-4),[地]杉山康史,慶野靖夫,
200644082707,11,7,11,シャッセ,牝3,53,森下博,1:45.4,1.1/2,7-7-6-7,42.0,10.5,5,411(+2),[地]山田秀太,足立達昭,
200644082707,12,7,10,マルハチタイド,牡3,55,張田京,1:45.5,クビ,11-11-12-13,41.5,96.0,13,498(-8),[地]佐々木清,占部恵太,
200644082707,13,4,4,ローランボンド,牡3,55,的場直之,1:47.2,8,1-1-1-1,43.9,27.2,7,470(+4),[地]沢佳宏,斉藤敏博,
200646082701,1,8,9,トリノチグサ,牝2,53,平瀬城久,1:27.7,,3-2-1-1,,3.9,2,444(+4),[地]黒木豊,高山信義,30.0
200646082701,2,7,7,ツキヅジョイナー,牝2,53,徳留康豊,1:29.0,6,5-5-2-2,,4.9,3,468(+6),[地]鈴木正也,飛彈共栄,7.5
200646082701,3,8,8,ピュアナヒミツ,牝2,53,川添明弘,1:29.4,2,1-2-4-3,,38.9,7,410(-7),[地]鈴木長次,高橋政夫,3.0
200646082701,4,5,5,セイウンサクセス,牡2,54,鬼束亮,1:29.8,2,7-9-7-7,,7.8,4,430(-2),[地]野田幸雄,山下長俊,1.5
200646082701,5,3,3,バイオレットブーケ,牝2,53,畑中信司,1:29.9,3/4,4-4-5-5,,58.4,9,448(-11),[地]寺田茂,宮谷内文雄,
200646082701,6,1,1,キャプテンビーナス,牝2,53,中川雅之,1:30.0,クビ,7-7-6-6,,19.5,6,411(+7),[地]中川一男,割田鎌次,
200646082701,7,4,4,ハローボギイ,牡2,54,前野幸一,1:30.6,3,1-1-3-4,,1.9,1,476(+3),[地]岩切敏男,中村好太郎,
200646082701,8,6,6,ケイエッチシルバー,牝2,53,粂川京利,1:31.3,3,6-6-8-8,,10.7,5,428(+7),[地]鈴木長次,東山国栄,
200646082701,9,2,2,オーミパヒューム,牝2,53,藤田弘治,1:31.6,1.1/2,9-9-9-9,,38.9,7,415(+3),[地]鈴木正也,岩崎僖澄,
200646082704,1,3,3,アイテイモア,牝6,53,桑野等,1:32.7,,6-6-3-3,,3.1,2,440(+4),[地]桑野進,松原信雄,16.0
200646082704,2,5,5,ラヴイモン,牝4,53,古性秀之,1:32.9,1,4-4-2-2,,6.2,3,483(0),[地]金田一昌,井門敏雄,4.0
200646082704,3,7,7,チビタ,牡4,55,鬼束亮,1:33.1,1,2-2-1-1,,1.7,1,402(-2),[地]宗綱貢,坂井義一,1.6
200646082704,4,4,4,シュナイディー,牝9,53,畑中信司,1:33.1,アタマ,3-3-5-4,,32.5,7,462(-1),[地]寺田茂,大墨糺,0.8
200646082704,5,8,8,リメンバーアラジ,牝7,53,粂川京利,1:33.6,2.1/2,7-7-7-6,,12.7,4,450(+3),[地]菅原欣也,米田裕一,
200646082704,6,1,1,ヒミノライブリー,牡6,55,堀場裕充,1:33.7,3/4,8-8-8-6,,13.4,5,458(0),[地]宗綱貢,岡本利晴,
200646082704,7,6,6,ヒカルソニック,牡4,53,田知弘久,1:35.5,9,1-1-3-5,,22.8,6,503(-1),[地]赤間亨,山本昭典,
200646082704,8,2,2,ショエーブルボン,牡8,55,松戸政也,1:35.5,ハナ,4-4-6-8,,113.7,8,464(-5),[地]青山義明,小羽根建三,
200646082705,1,8,8,ニシノキングダム,牡4,55,平瀬城久,1:39.4,,3-3-3-4,,4.3,2,490(-1),[地]黒木豊,早川隆雄,16.0
200646082705,2,6,6,サニーロングツアー,牝6,53,青柳正義,1:39.5,1/2,2-2-1-1,,17.4,6,462(+2),[地]鈴木正也,山崎節子,4.0
200646082705,3,5,5,カワキタシンエイ,牡4,55,堀場裕充,1:39.8,1.1/2,1-1-1-1,,4.9,3,455(+1),[地]高橋俊之,井田荘一郎,1.6
200646082705,4,1,1,シルキーフォルテ,牡4,55,吉原寛人,1:40.1,1.1/2,7-7-7-7,,1.8,1,458(+4),[地]岩切敏男,浜田光紀,0.8
200646082705,5,2,2,アガタリュウセイ,牡4,54,竹田吉孝,1:40.4,1.1/2,5-5-6-6,,7.2,5,486(-1),[地]吉井一良,石山紘,
200646082705,6,7,7,サンビクトリー,牡4,55,粂川京利,1:40.6,1,6-6-5-5,,6.9,4,449(-7),[地]松野勝己,高浜修,
200646082705,7,4,4,ミスティーキュート,牝4,53,畑中信司,1:41.0,2,4-4-3-3,,156.5,7,441(0),[地]高橋道雄,谷川幸男,
200646082705,8,3,3,ニシノビリーブ,牡7,53,田知弘久,1:43.1,大,8-8-8-8,,156.5,7,490(+1),[地]藤田進,松本芳武,
200646082702,1,6,6,カンタベリーダイヤ,牝2,53,古性秀之,0:58.0,,3-3,,7.1,4,433(0),[地]金田一昌,峰哲馬,200.0
200646082702,2,5,5,メジャーフォルテ,牝2,53,前野幸一,0:58.3,1.1/2,4-4,,5.0,3,457(0),[地]本忠司,吉田博俊,46.0
200646082702,3,8,8,フラワーチャーム,牝2,53,桑野等,0:58.3,クビ,1-1,,3.8,2,443(0),[地]鈴木長次,小野英世,18.0
200646082702,4,7,7,ジョウテンアップ,牝2,53,中川雅之,0:58.6,1.1/2,1-1,,1.8,1,456(0),[地]高橋道雄,田邉久男,10.0
200646082702,5,3,3,ハマノオウジ,牡2,54,粂川京利,1:00.2,8,5-5,,7.4,5,422(0),[地]松野勝己,高浜修,6.0
200646082702,6,4,4,ラッキーミリオン,牡2,54,鬼束亮,1:02.6,大,6-6,,36.9,6,445(0),[地]鈴木長次,阿部昭吾,
200646082708,1,2,2,イチバンタイソウシ,セ5,55,桑野等,1:31.7,,1-1-2-2,,3.3,2,484(-1),[地]佐藤茂,松本俊広,28.0
200646082708,2,4,4,チャンスザチャンス,牡4,55,米倉知,1:31.7,クビ,1-1-2-2,,5.8,3,452(-4),[地]松野勝己,中川務,7.0
200646082708,3,1,1,ウインルーチェ,牝5,53,鬼束亮,1:31.9,1,5-4-1-1,,7.1,4,480(+5),[地]奥高平,浅田隆治,2.8
200646082708,4,5,5,ユウワンキング,牡8,55,藤田弘治,1:31.9,ハナ,7-7-2-2,,17.0,6,502(-1),[地]黒木豊,田賀孝昭,1.4
200646082708,5,3,3,テンノフブキ,牝4,53,吉原寛人,1:32.0,1/2,5-7-2-9,,2.0,1,469(0),[地]宗綱泰彦,前田幸夫,
200646082708,6,7,7,キャッチライト,牝6,53,末田秀行,1:32.9,4,4-4-8-7,,42.5,7,433(-3),[地]加藤和宏,玉井英人,
200646082708,7,6,6,キタノカガヤキ,牡4,55,徳留康豊,1:33.1,1,3-3-2-8,,8.0,5,509(+3),[地]鈴木正也,北川潔,
200646082703,1,8,10,フォルツァート,牝3,53,前野幸一,1:31.1,,3-3-1-1,,1.0,1,489(+5),[地]井樋一也,山田三郎,18.0
200646082703,2,4,4,ゴールドバタフライ,牝3,53,桑野等,1:33.0,9,5-4-5-4,,39.3,5,458(+4),[地]佐藤茂,大山良彦,4.5
200646082703,3,6,6,スナークキララ,牡3,53,田知弘久,1:33.0,クビ,8-7-5-5,,510.0,8,431(+1),[地]赤間亨,池浦公世,1.8
200646082703,4,1,1,ビッグワンモア,牡3,55,熊木良介,1:33.4,2,1-1-1-2,,127.5,6,460(+1),[地]赤間亨,池浦公世,0.9
200646082703,5,5,5,グラスアバンテ,牡3,55,山中利夫,1:33.4,アタマ,2-2-1-3,,30.0,4,465(-6),[地]寺田茂,宮谷内文雄,
200646082703,6,3,3,アトワンスヒロ,牡3,55,平瀬城久,1:33.6,3/4,4-4-6-6,,22.2,2,478(-1),[地]加藤和宏,三草治,
200646082703,7,8,9,トライアンドトライ,牡3,55,吉原寛人,1:33.8,1,8-9-7-6,,25.5,3,450(-1),[地]宗綱泰彦,前田幸夫,
200646082703,8,7,8,カナザワノユメ,牝3,53,沖静男,1:34.6,4,7-9-9-8,,127.5,6,438(-3),[地]蝦名弘,酒井蔀,
200646082703,9,2,2,ブラックローレル,牡3,55,鬼束亮,1:35.2,3,6-6-8-8,,"2,007.0",9,432(-4),[地]高橋俊之,酒井蔀,
200646082703,10,7,7,テンダームーン,牡3,54,竹田吉孝,1:35.6,2,8-11-10-10,,"2,007.0",9,474(-1),[地]鈴木長次,古玉仁一,
200646082710,1,4,4,ケンゴウザン,牡7,54,吉原寛人,1:35.2,,2-2-1-1,,1.4,1,533(-5),[地]松原正文,畑中政雄,100.0
200646082710,2,5,5,ビッグドン,牡6,55,加藤和義,1:35.3,1/2,3-3-2-2,,2.8,2,449(+1),[地]服部健一,服部康夫,25.0
200646082710,3,2,2,タクミシルバー,牡7,54,前野幸一,1:36.0,3,4-4-4-4,,5.7,3,522(-6),[地]岩切敏男,矢尾隆雄,10.0
200646082710,4,1,1,ビッグフラワー,牝4,52,藤田弘治,1:36.7,3,1-1-3-3,,31.9,4,454(+5),[地]服部健一,服部康夫,5.0
200646082710,5,3,3,ニシノイワイザケ,セ7,54,川添明弘,1:38.2,7,5-5-5-5,,95.5,5,516(0),[地]服部健一,蟹江知彦,
200646082706,1,5,5,イブキカンハダ,牡4,55,中川雅之,1:38.8,,2-2-2-1,,1.2,1,436(+4),[地]本忠司,宗田哲夫,16.0
200646082706,2,6,6,オーシンメダリスト,牡7,55,松戸政也,1:39.1,1.1/2,3-3-3-3,,8.8,3,513(+2),[地]田嶋弘幸,倉勇治,4.0
200646082706,3,4,4,オーバーカム,セ4,55,熊木良介,1:39.4,1.1/2,5-5-4-4,,4.6,2,449(0),[地]松原正文,小倉輝雄,1.6
200646082706,4,3,3,ミズホトウショウ,牝4,53,沖静男,1:39.5,3/4,1-1-1-1,,13.5,4,457(0),[地]藤田進,酒井蔀,0.8
200646082706,5,7,7,ミナミノシェリフ,牡8,55,加藤和義,1:40.8,6,8-8-6-6,,17.5,5,456(-3),[地]吉井一良,石山紘,
200646082706,6,2,2,キヌガサキング,牡4,55,安部竜司,1:41.0,3/4,4-4-5-5,,134.1,6,478(+2),[地]田嶋進一,奥宗樹,
200646082706,7,8,8,テイエムクロシオ,牡7,55,畑中信司,1:43.0,大,7-7-8-8,,201.2,8,473(-2),[地]寺田茂,高浜修,
200646082706,8,1,1,ハマノアランフェス,牡6,55,堀場裕充,1:43.4,2,6-6-7-7,,134.1,6,471(-2),[地]宗綱泰彦,小島將之,
200646082707,1,3,3,アローイモン,牡5,55,米倉知,1:37.9,,1-1-1-1,,4.0,4,478(-2),[地]金田一昌,井門敏雄,28.0
200646082707,2,5,5,サムライクノイチ,牝4,53,中川雅之,1:38.0,1/2,4-4-1-1,,2.9,1,464(+1),[地]中川一男,木戸浦末雄,7.0
200646082707,3,1,1,レイクアロマ,牝5,53,沖静男,1:38.3,1.1/2,5-5-4-4,,3.8,3,445(-2),[地]蝦名弘,乙村信夫,2.8
200646082707,4,4,4,レオブッシュ,セ5,55,古性秀之,1:39.0,3,1-2-1-7,,3.5,2,500(+2),[地]奥十一,田中竜雄,1.4
200646082707,5,6,6,トーヨーワシントン,牡8,55,藤田弘治,1:39.9,4,7-6-6-5,,86.4,7,478(0),[地]黒木豊,田賀孝昭,
200646082707,6,7,7,バリアントビック,牡4,55,前野幸一,1:40.2,1.1/2,1-3-6-6,,6.0,5,459(-1),[地]岩切敏男,中村好太郎,
200646082707,7,2,2,サッカーローズ,牝5,53,川添明弘,1:44.3,大,6-7-7-7,,57.6,6,475(+36),[地]服部健一,坂英樹,
200646082711,1,3,3,オトメザプリンセス,牝4,53,畑中信司,1:53.1,,4-4-3-2,,5.7,4,456(-3),[地]佐藤茂,栄高利,28.0
200646082711,2,4,4,プラントコンコルド,牝5,53,中川雅之,1:53.5,2,2-2-1-2,,1.8,1,485(-2),[地]中川一男,木戸浦末雄,7.0
200646082711,3,2,2,アネックス,牝5,53,古性秀之,1:53.5,クビ,1-1-2-1,,20.2,5,469(+4),[地]金田一昌,酒井秀雄,2.8
200646082711,4,5,5,イブキサンシロウ,牡8,55,前野幸一,1:53.8,1.1/2,3-3-3-5,,5.6,3,448(-3),[地]本忠司,谷佐保,1.4
200646082711,5,6,6,シンメイワンダー,牡8,55,徳留康豊,1:54.3,2.1/2,5-5-5-5,,2.8,2,483(+2),[地]室井真文,山田三郎,
200646082711,6,1,1,タガジョーティアラ,牡6,55,堀場裕充,1:55.9,8,6-6-6-6,,60.6,6,482(+7),[地]高橋俊之,吉原良仁,
200646082709,1,7,7,エイシンアサヒオー,牡4,55,青柳正義,1:37.6,,6-5-1-1,,4.5,3,450(-5),[地]松野勝己,橋本慎太郎,40.0
200646082709,2,1,1,シルクゴージャス,牡6,55,川添明弘,1:37.7,クビ,1-1-2-2,,1.7,1,473(+2),[地]藤木一男,安田正和,9.2
200646082709,3,7,8,ラッキーラッキー,セ4,55,藤田弘治,1:39.2,7,5-7-4-4,,12.4,5,391(-1),[地]鷹尾雄治,小倉輝雄,3.6
200646082709,4,4,4,マイスプレンダー,牝4,53,吉原寛人,1:39.2,ハナ,8-8-8-5,,4.0,2,469(+2),[地]佐藤茂,松本俊広,2.0
200646082709,5,6,6,タケイチグッド,牡5,55,粂川京利,1:39.7,2.1/2,3-3-3-3,,7.9,4,466(-5),[地]赤間亨,池浦公世,1.2
200646082709,6,2,2,ニューワールド,セ4,55,鬼束亮,1:40.5,4,2-2-7-5,,47.0,6,451(-7),[地]井樋一也,酒井昭治,
200646082709,7,3,3,ヘイヘイヘイロー,牝4,53,松戸政也,1:40.7,3/4,9-9-9-9,,58.7,8,432(+12),[地]黒木豊,関昭一,
200646082709,8,8,9,センターリング,セ8,53,田知弘久,1:40.8,クビ,6-6-4-5,,58.7,8,451(-1),[地]吉井一良,土屋裕,
200646082709,9,5,5,ポストドリーム,牝4,53,畑中信司,1:41.3,2.1/2,10-10-10-10,,"2,007.0",10,416(+1),[地]松川史朗,成瀬功,
200646082709,10,8,10,イラーヴァティ,牡5,54,竹田吉孝,1:41.4,1/2,3-3-4-5,,47.0,6,439(-5),[地]井樋一也,成瀬功,
200653082701,1,1,1,メモリーマイウエー,牝4,54,鋤田誠二,1:23.7,,1-1-1-1,,8.7,4,426(+7),[地]鋤田久,小谷博一,16.0
200653082701,2,3,3,カルストンキュート,牝3,53,周藤直樹,1:23.9,1,2-2-2-2,,3.2,2,455(-2),[地]小嶺英喜,清水貞光,4.8
200653082701,3,5,5,ミサトテイオー,牡3,54,片桐正雪,1:24.0,1/2,3-3-4-4,,3.2,3,454(-5),[地]渡辺貞夫,戸部洋,2.4
200653082701,4,2,2,ホクセツアロー,牡3,54,岡崎準,1:24.1,1/2,5-4-3-3,,2.6,1,461(0),[地]戸川吉和,広藤政弘,1.6
200653082701,5,6,6,ライコウキラキラ,牝4,54,高森良樹,1:24.3,1,6-6-6-4,,14.7,6,438(+5),[地]胡本友晴,藤川常雄,
200653082701,6,7,7,サンワードピクシー,牝4,54,藤本三郎,1:25.8,7,4-4-5-7,,9.8,5,421(+2),[地]寺田寛,小川佐髪,
200653082701,7,4,4,アタックウェーブ,牡4,55,嬉勝則,1:26.9,5,7-7-7-7,,24.5,7,414(-3),[地]若林達彦,細川亘,
200653082704,1,2,2,キリシマライジン,セ4,55,渡辺博文,1:25.1,,1-1-1-1,,1.5,1,468(-2),[地]千同武治,土屋君春,15.0
200653082704,2,6,6,サンワショウハイ,牡6,54,嬉勝則,1:26.3,6,2-2-2-2,,6.3,2,468(-11),[地]桧山博史,新川泰博,4.5
200653082704,3,3,3,レオグリーン,牡4,55,藤本三郎,1:26.4,1/2,3-3-3-3,,7.7,4,458(-3),[地]寺田寛,畑山忠昭,2.2
200653082704,4,5,5,ミサトイチバン,牡4,55,佐原秀泰,1:26.6,1,6-5-4-4,,12.6,6,508(+4),[地]渡辺貞夫,戸部洋,1.5
200653082704,5,4,4,ハイパーレディ,牝4,53,池本徳子,1:27.3,3,5-5-6-6,,6.3,2,409(+2),[地]若林達彦,池田征二,0.7
200653082704,6,1,1,コマンドエツ,牝4,54,黒川知弘,1:27.5,3/4,4-4-5-5,,69.1,7,396(-3),[地]黒川幹生,北川貞子,
200653082704,7,8,8,ビンゴホーエイ,牡6,54,楢崎功祐,1:28.0,2.1/2,7-7-7-7,,9.9,5,470(+5),[地]高本敏明,宮田美恵子,
200653082704,8,7,7,ホーエイウッド,牝6,53,野田誠,1:29.0,5,8-8-8-8,,69.1,7,518(+1),[地]高本敏明,岡田一彦,
200653082702,1,5,5,オールオブザクイン,牝3,53,周藤直樹,1:21.8,,1-1-1-1,,1.5,1,445(+1),[地]戸川吉和,広藤政弘,16.0
200653082702,2,6,6,ケイアイサムライ,牡3,54,松井伸也,1:24.1,大,6-7-5-5,,13.6,7,423(+1),[地]鋤田久,吉山利夫,4.8
200653082702,3,2,2,ランノカゼ,牡4,55,渡辺博文,1:24.3,1,4-4-4-4,,10.5,6,446(+8),[地]千同武治,池田定司,2.4
200653082702,4,3,3,スモークトウショウ,牝4,54,嬉勝則,1:24.9,3,2-2-2-3,,8.5,3,469(-4),[地]小嶺英喜,渡辺尅人,1.6
200653082702,5,1,1,アサノサイレンス,牡4,55,三村展久,1:24.9,クビ,6-6-7-6,,9.7,5,418(-6),[地]徳本慶一,藤井重子,
200653082702,6,7,7,ワラクステルス,牡3,54,片桐正雪,1:25.1,1,5-5-6-6,,6.0,2,452(-1),[地]千同武治,三好和彦,
200653082702,7,4,4,ジャンケンポン,牝4,54,鋤田誠二,1:26.0,4,3-3-3-2,,8.5,3,432(+7),[地]桑田忠規,平川光男,
200653082707,1,1,1,ムツミプラノ,牝3,53,岡田祥嗣,1:49.0,,1-1-1-1,,3.3,1,452(+1),[地]末広卓己,藤井睦夫,17.0
200653082707,2,3,3,フクヤマノホシ,牡3,54,野田誠,1:49.4,2,3-3-3-3,,10.6,8,530(-2),[地]千同武治,酒井蔀,5.1
200653082707,3,2,2,ヤマフジホマレ,牡3,54,吉延忠義,1:49.6,1,9-9-9-5,,9.2,6,439(+2),[地]末広卓己,山陽商事（株）,2.5
200653082707,4,8,8,ホマレスイグン,牡3,54,片桐正雪,1:49.6,ハナ,2-2-2-2,,5.8,4,446(-6),[地]千同武治,村上俊信,1.7
200653082707,5,5,5,グレインズ,牝3,53,佐原秀泰,1:49.8,1,5-5-4-4,,5.2,3,419(+3),[地]戸川吉和,小長光康人,0.8
200653082707,6,4,4,ユニコーンヤマト,牡3,54,松井伸也,1:50.1,1.1/2,6-6-6-6,,7.8,5,451(-2),[地]桑田忠規,真田義光,
200653082707,7,7,7,ベストマイウエー,牡3,54,鋤田誠二,1:51.1,5,4-4-5-7,,9.2,6,484(+1),[地]鋤田久,小谷博一,
