Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943083104,11,6,7,キョカキョクキョカ,牝2,54,實川純一,1:25.0,大,9-10-10,44.8,75.3,9,340(0),[地]佐々木功,酒井孝敏,
201943083106,1,3,3,アンシャンテシチー,牡4,56,左海誠二,1:15.7,,1-1-1,38.9,2.8,2,495(-4),[地]林正人,（株）友駿ホースク,90.0
201943083106,2,6,7,イグナシオ,牡6,56,石崎駿,1:16.1,2,8-5-4,38.6,2.3,1,511(-4),[地]出川克己,（有）サンデーレー,36.0
201943083106,3,5,6,コルソ,牝4,54,野澤憲彦,1:16.9,4,5-4-3,39.6,77.1,10,458(+2),[地]佐々木清,（株）エーヴィスシ,22.5
201943083106,4,1,1,ホープフロムノース,牝4,54,西村栄喜,1:17.3,2,4-6-6,39.7,21.3,6,498(+4),[地]波多野健,（有）ターフ・スポ,13.5
201943083106,5,5,5,フレンドゴーゴー,牡5,54,臼井健太,1:17.6,1.1/2,6-7-7,39.8,14.4,5,470(+2),[地]佐々木功,横尾晴人,9.0
201943083106,6,8,11,グレートバロン,牡5,56,山本聡紀,1:17.6,ハナ,3-3-5,40.4,65.3,9,469(-4),[地]坂本昇,多治見国壽,
201943083106,7,2,2,ワイヤトゥワイヤー,牡6,56,真島大輔,1:17.8,1,7-8-8,39.8,31.5,8,497(-6),[地]米谷康秀,（株）バスター,
201943083106,8,7,10,ラブロイ,セ6,56,笠野雄大,1:17.8,アタマ,10-9-9,39.6,85.8,11,465(-4),[地]矢内博,角谷守正,
201943083106,9,7,9,コパノリスティー,牝4,54,達城龍次,1:17.9,クビ,11-11-10,39.4,6.0,3,473(+10),[地]山中尊徳,小林祐介,
201943083106,10,4,4,コパノオーロ,牝4,54,山崎誠士,1:19.5,8,2-2-2,42.5,13.4,4,461(-2),[地]新井清重,石井智,
201943083106,11,8,12,ダンガンシュート,牡4,56,岡村健司,1:19.6,3/4,9-10-11,41.3,23.7,7,488(-1),[地]佐々木功,廣松金次,
201943083102,1,8,12,ビービーソウル,牡3,53,福原杏,1:16.7,,4-7-7,39.0,5.1,4,503(+6),[地]新井清重,小池啓補,110.0
201943083102,2,6,8,ビップサタン,牡3,56,仲野光馬,1:17.4,3,12-12-10,38.9,4.0,2,459(-6),[地]山田信大,鈴木邦英,44.0
201943083102,3,1,1,ケンブリッジウィズ,牝3,54,矢野貴之,1:17.6,1,5-3-3,40.4,8.7,6,434(+1),[地]新井清重,中西宏彰,27.5
201943083102,4,8,11,ゼルミーラ,牝3,54,岡部誠,1:17.9,1.1/2,8-8-8,40.1,7.2,5,491(+3),[地]稲益貴弘,神田雅行,16.5
201943083102,5,2,2,エイシンフォース,牝3,54,藤江渉,1:18.0,クビ,7-5-6,40.5,70.2,9,480(+2),[地]酒井一則,蟹江知彦,11.0
201943083102,6,5,5,サダムピッコロ,牝3,54,山中悠希,1:18.1,1/2,2-2-2,41.0,187.9,11,419(0),[地]稲益貴弘,大西美生子,
201943083102,7,4,4,フェットチーネ,牝3,54,森泰斗,1:18.1,クビ,1-1-1,41.2,3.5,1,423(-10),[地]岡林光浩,（有）下河辺トレー,
201943083102,8,5,6,リュウノロマンス,牝3,54,和田譲治,1:18.5,2,6-5-5,41.0,66.9,8,513(-3),[地]斉藤敏,蓑島竜一,
201943083102,9,6,7,ソイギネー,牝3,54,岡村健司,1:18.6,クビ,10-9-9,40.7,4.9,3,441(+7),[地]林幻,成富直行,
201943083102,10,7,10,セシルスター,牝3,54,西村栄喜,1:18.8,1.1/2,3-4-4,41.5,53.9,7,428(+1),[地]波多野健,菊地博,
201943083102,11,3,3,キングエド,牡3,56,本田正重,1:19.0,1,11-11-12,40.6,75.7,10,506(+4),[地]石井勝男,浦安一番（有）,
201943083102,12,7,9,ツガノハナチャン,牝3,54,達城龍次,1:20.0,5,9-10-11,41.9,199.4,12,456(-6),[地]山越光,大塚進,
201943083103,1,8,10,ケンブリッジタイガ,牡7,56,森泰斗,1:38.1,,3-3-3-3,39.5,1.7,1,482(0),[地]新井清重,中西宏彰,80.0
201943083103,2,7,9,アリオス,牝6,54,笠野雄大,1:38.5,2,2-2-2-2,40.1,26.1,7,415(+4),[地]玉井勝,廣川正之,32.0
201943083103,3,6,7,ウインストロベリー,牝4,54,山崎誠士,1:39.0,2.1/2,1-1-1-1,40.9,8.9,5,463(-2),[地]酒井一則,崎森広道,20.0
201943083103,4,4,4,リンダーホーフ,牝4,54,濱田達也,1:39.3,1.1/2,4-4-5-5,40.5,8.2,4,397(-8),[地]函館一昭,宮川保,12.0
201943083103,5,5,5,ピーチキング,セ4,56,西村栄喜,1:39.3,ハナ,10-10-11-9,39.4,7.7,3,433(+5),[地]山下貴之,堂守貴志,8.0
201943083103,6,7,8,エイシンエディソン,牡4,56,藤本現暉,1:39.3,クビ,9-8-7-6,39.9,27.9,8,424(-6),[地]函館一昭,松澤光洋,
201943083103,7,6,6,ポッドキャッツ,牝7,54,仲野光馬,1:39.7,2,5-6-6-7,40.6,70.4,9,441(+8),[地]渋谷信博,石井太郎,
201943083103,8,8,11,マイネルマリポッサ,牡4,56,半澤慶実,1:39.8,クビ,6-5-4-4,41.1,19.3,6,479(-5),[地]横山保,北原大史,
201943083103,9,3,3,バジガクサリーレ,牡5,54,臼井健太,1:40.4,3,8-7-10-10,40.7,137.6,10,430(+2),[地]山中尊徳,（株）馬事学院,
201943083103,10,2,2,シェナノブチ,牡4,56,国分祐仁,1:40.7,1.1/2,7-9-9-11,41.1,322.8,11,411(+2),[地]冨田敏男,冨田藤男,
201943083103,11,1,1,マーシバダス,牝4,54,川島正太,1:40.8,クビ,11-11-8-8,41.3,5.6,2,502(-2),[地]矢野義幸,佐藤勝士,
201943083111,1,7,7,マサノカバーガール,牝4,54,笹川翼,1:36.4,,4-4-4-4,40.8,6.4,5,462(+1),[地]斉藤敏,中村時子,260.0
201943083111,2,5,5,ペイシャリル,牡5,56,真島大輔,1:36.4,クビ,7-5-5-5,40.5,4.7,2,494(-1),[地]張田京,北所直人,104.0
201943083111,3,2,2,ヤマイチレジェンド,牡7,56,和田譲治,1:36.5,クビ,6-7-7-7,40.1,43.1,8,526(+1),[地]斉藤敏,坂本肇,65.0
201943083111,4,1,1,マサクニ,牡4,56,岡村健司,1:36.7,1,8-8-9-9,40.2,13.1,7,419(+5),[地]椎名廣明,田辺滋久,39.0
201943083111,5,8,9,イントゥゾーン,牝5,54,山崎誠士,1:36.9,1,2-3-1-2,42.0,5.6,3,451(-6),[地]川島正一,吉田照哉,26.0
201943083111,6,3,3,スフェーン,牡6,56,西村栄喜,1:37.3,2,5-6-6-6,41.2,94.0,9,472(0),[地]伊藤滋規,杉浦和也,
201943083111,7,4,4,プエルト,セ7,56,岡部誠,1:37.5,1,9-9-7-8,41.1,12.0,6,518(0),[地]出川克己,池谷誠一,
201943083111,7,6,6,ステラライト,牡4,56,川島正太,1:37.5,同着,1-1-1-1,42.6,6.2,4,491(-2),[地]佐藤裕太,犬塚悠治郎,
201943083111,9,8,8,コスモロッソ,牡4,56,張田昂,1:39.2,8,3-2-3-3,44.2,2.8,1,524(+8),[地]山下貴之,市村義和,
201943083109,1,8,13,アキロック,牡3,55,岡部誠,1:43.6,,9-9-9-7,38.7,16.1,6,468(+6),[地]米谷康秀,ＭＭＣ,120.0
201943083109,2,7,12,ステップアップ,牡4,56,森泰斗,1:43.9,1.1/2,6-6-6-5,39.5,2.7,1,481(+5),[地]山下貴之,（株）レックス,48.0
201943083109,3,6,10,ツクバキセキ,牡6,56,本田正重,1:44.0,1/2,5-5-4-4,40.1,4.2,2,442(+1),[地]新井清重,冨田清誠,30.0
201943083109,4,7,11,ハクユウロゼ,牝5,54,笹川翼,1:44.0,ハナ,3-3-3-2,40.5,10.3,5,477(-2),[地]石井勝男,Ｈ．Ｉコーポレーション,18.0
201943083109,5,4,5,ヴァリアブル,牡3,55,石崎駿,1:44.2,1,7-7-7-8,39.4,6.9,3,496(-1),[地]山中尊徳,前田幸治,12.0
201943083109,6,3,4,シゲルシチフクジン,牝7,52,臼井健太,1:45.2,5,8-8-7-9,40.4,137.4,14,446(+2),[地]長谷川忍,（株）アプエンテ,
201943083109,7,6,9,ヤマジュンハナビ,牝3,53,半澤慶実,1:45.2,クビ,4-4-4-6,41.3,26.1,9,425(-1),[地]宇野木博,山下洵一郎,
201943083109,8,5,8,ゴールドキャンディ,牝4,54,山口達弥,1:45.4,1,13-13-12-12,39.5,7.0,4,502(+2),[地]林正人,居城寿与,
201943083109,9,8,14,ソウダラー,牡3,55,藤本現暉,1:45.6,1,10-11-11-11,40.2,52.8,11,482(+10),[地]稲益貴弘,尾崎智大,
201943083109,10,3,3,メロディー,牝9,54,寺島憂人,1:45.6,アタマ,14-14-14-14,39.4,110.2,13,423(+4),[地]川島豊,小野瀬悦子,
201943083109,11,1,1,シンボリダムール,牡6,56,秋元耕成,1:46.2,3,12-12-12-13,40.3,79.9,12,491(+2),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201943083109,12,2,2,キャッスルシエル,セ4,56,仲野光馬,1:46.4,1,11-10-10-10,41.1,28.0,10,427(+10),[地]渋谷信博,城市公,
201943083109,13,5,7,ダイチ,牡7,56,達城龍次,1:46.4,アタマ,2-2-1-1,43.0,21.4,7,512(+1),[地]工藤伸輔,（株）アプエンテ,
201943083109,14,4,6,パノラマ,牡5,56,山崎誠士,1:47.0,3,1-1-1-3,43.6,24.5,8,550(+13),[地]新井清重,伊藤壽孝,
201943083112,1,1,1,ゴールドディザイア,牡4,57,石崎駿,1:43.3,,5-6-7-7,39.5,12.7,5,534(-3),[地]矢野義幸,（株）バスター,260.0
201943083112,2,7,7,オリジナルポイント,牡5,55,左海誠二,1:43.6,1.1/2,3-2-2-2,40.8,19.2,6,479(-7),[地]林正人,島田明弘,104.0
201943083112,3,2,2,エスティブレイド,牡4,57,笠野雄大,1:43.7,クビ,8-8-8-8,39.5,28.6,7,411(-2),[地]山中尊徳,エスティファーム,65.0
201943083112,4,8,9,クリルカレント,牝6,53,岡村健司,1:43.9,3/4,4-4-3-3,41.0,67.6,9,493(-3),[地]椎名廣明,谷口祐人,39.0
201943083112,5,8,8,ノースガッツ,牡5,57,酒井忍,1:44.2,1.1/2,7-7-5-5,40.9,6.5,4,496(+4),[地]斉藤敏,田中貴雄,26.0
201943083112,6,3,3,ケンイーサリアム,牡4,55,矢野貴之,1:44.3,1/2,2-3-4-4,41.3,3.9,2,498(+2),[地]新井清重,中西宏彰,
201943083112,7,6,6,キングズミッション,牡6,55,真島大輔,1:44.9,3,1-1-1-1,42.2,4.1,3,485(+1),[地]山下貴之,（株）レックス,
201943083112,8,5,5,シャインプラチナム,牝6,55,山口達弥,1:45.1,1,9-9-9-9,40.3,61.0,8,466(+1),[地]渡辺貴光,杉山忠国,
201943083112,9,4,4,デスティネイション,セ5,55,繁田健一,1:45.8,3,6-5-6-6,42.3,2.4,1,490(-2),[地]宇野木博,川上和彦,
201943083107,1,8,11,ハニーゴールド,セ5,56,森泰斗,1:14.8,,3-2-2,38.9,4.8,3,513(+7),[地]山下貴之,青芝商事,120.0
201943083107,2,8,10,ファントムバレット,牡4,56,左海誠二,1:14.8,アタマ,1-1-1,39.4,2.3,1,520(+1),[地]伊藤滋規,（株）レッドマジッ,48.0
201943083107,3,7,8,シュネルバレイ,牡6,56,保園翔也,1:15.6,4,4-4-3,39.2,33.1,7,489(-8),[地]川島正一,吉田照哉,30.0
201943083107,4,3,3,タイセイブラック,牡4,53,福原杏,1:15.9,1.1/2,2-3-5,39.7,6.7,4,459(-1),[地]山田信大,田中成奉,18.0
201943083107,5,7,9,ロードレジェンド,牡4,56,御神本訓,1:16.0,3/4,6-4-4,39.6,3.8,2,487(+1),[地]岡林光浩,中村祐子,12.0
201943083107,6,6,6,ジャスティス,牡6,56,秋元耕成,1:16.3,1.1/2,11-8-7,38.3,63.8,9,464(-2),[地]柘榴浩樹,冨田藤男,
201943083107,7,1,1,マイシップ,牡4,56,野澤憲彦,1:16.4,1/2,7-8-10,38.4,24.0,6,469(-4),[地]矢野義幸,豊島純,
201943083107,8,6,7,リワードデュラン,牡6,56,繁田健一,1:16.4,クビ,8-7-8,38.6,79.6,10,499(+4),[地]宇野木博,宮崎忠比古,
201943083107,9,2,2,ジャックフォンテン,牡4,56,山口達弥,1:16.6,3/4,5-6-6,40.0,63.1,8,497(+8),[地]矢内博,吉橋興生,
201943083107,10,4,4,マテラヴィクトリー,牡6,56,仲野光馬,1:17.0,2,9-10-9,38.8,12.8,5,474(-4),[地]渡辺薫,大野照旺,
201943083107,11,5,5,レインボーサンダー,牝3,53,岡村健司,1:17.4,2,10-11-11,39.1,99.4,11,410(-14),[地]石井勝男,飯田総一郎,
201954083101,1,8,11,トウカイソフィア,牝3,54,妹尾浩一,1:26.1,,4-4-3-1,40.3,1.1,1,446(-3),[地]打越勇児,邑田昌平,16.0
201954083101,2,3,3,ジュビラント,牡4,56,林謙佑,1:26.8,3,2-2-2-3,41.1,10.4,2,450(-1),[地]田中譲二,金野喜見男,5.6
201954083101,3,8,12,サンオーガスタ,牝4,54,倉兼育康,1:27.2,2,1-1-1-2,42.0,17.4,4,434(-3),[地]川野勇馬,神岡賢太郎,3.2
201954083101,4,7,9,ナンヨーブルジョン,セ4,56,郷間勇太,1:28.6,7,3-3-4-4,42.5,12.0,3,458(+4),[地]田中譲二,笠原久夫,2.4
201954083101,5,6,8,スターサクラノ,牝3,54,上田将司,1:28.8,1,10-10-7-5,41.3,38.4,5,395(+3),[地]宮路洋一,酒井孝敏,1.6
201954083101,6,7,10,シンボリメルケル,牝6,54,大澤誠志,1:29.1,1.1/2,7-6-6-6,41.9,53.1,9,464(-1),[地]宗石大,酒井孝敏,
201954083101,7,6,7,ヤンソンノユウワク,牝4,54,石本純也,1:30.4,6,5-5-5-7,43.4,43.2,7,411(-3),[地]田中伸一,内田玄祥,
201954083101,8,5,5,ダイワアクシス,牡10,52,濱尚美,1:30.9,2.1/2,9-9-9-8,43.0,39.9,6,453(-1),[地]細川忠義,西村專次,
201954083101,9,2,2,シャーロットリン,牝5,54,西森将司,1:31.3,2,8-8-10-10,43.3,47.2,8,473(-2),[地]別府真司,吉橋英隆,
201954083101,10,5,6,ハートノエース,牝5,53,塚本雄大,1:31.6,1.1/2,6-7-8-9,43.9,53.1,9,443(-5),[地]宗石大,酒井孝敏,
201954083104,1,8,10,ファシナンテ,牝4,54,妹尾浩一,1:25.4,,7-6-2-2,39.8,3.8,2,466(-4),[地]打越勇児,鈴木秀敏,30.0
201954083104,2,2,2,ハンゲキノノロシ,牡4,56,倉兼育康,1:25.5,クビ,10-10-8-5,37.9,14.7,3,457(+2),[地]細川忠義,上岡和男,10.5
201954083104,3,7,9,フォーチュンキセキ,牝5,54,永森大智,1:25.8,1.1/2,1-1-1-1,40.4,1.3,1,475(0),[地]雑賀正光,大月隆寛,6.0
201954083104,4,1,1,マジカルモーメント,牡6,53,多田羅誠,1:26.5,3,4-3-3-3,40.7,20.2,5,536(-4),[地]工藤真司,（株）ボンズ,4.5
201954083104,5,3,3,ジューンナイト,牡4,56,佐原秀泰,1:27.0,2.1/2,5-4-4-4,41.0,15.7,4,431(-4),[地]国澤輝幸,橘勝年,3.0
201954083104,6,4,4,サクラプリズム,牡7,56,上田将司,1:27.8,4,11-11-10-9,39.4,347.5,11,521(-4),[地]国澤輝幸,角山喜信,
201954083104,7,5,5,スピーディダブル,牡4,56,大澤誠志,1:28.0,1,2-2-5-6,41.9,41.7,6,445(0),[地]別府真司,吉橋英隆,
201954083104,8,6,7,ミラノボヴィッチ,牝11,54,岡村卓弥,1:28.1,1/2,9-9-11-11,39.5,46.6,7,484(+6),[地]目迫大輔,村田裕子,
201954083104,9,8,11,ダイワプロシード,牝9,54,嬉勝則,1:28.3,1,3-5-6-7,41.9,332.4,10,464(-1),[地]那俄性哲,杉浦和也,
201954083104,10,7,8,カレンヒップスター,牡4,56,宮川実,1:28.8,2.1/2,8-8-9-10,41.0,85.9,8,453(-2),[地]宮路洋一,酒井孝敏,
201954083104,11,6,6,ワガミヨニフル,牝5,54,石本純也,1:29.2,2,6-7-7-8,42.2,254.8,9,488(+10),[地]田中伸一,内田玄祥,
201943083108,1,7,7,モリノマリン,牝4,54,森泰斗,1:14.7,,5-4-4,38.5,3.4,2,472(0),[地]斉藤敏,坂本肇,130.0
201943083108,2,5,5,マリノエクスプレス,牝4,54,和田譲治,1:14.9,1.1/2,7-6-6,38.1,12.3,3,432(+3),[地]石井勝男,サンエツ企画（有）,52.0
201943083108,3,7,8,ネコマレー,牝4,54,笠野雄大,1:15.0,クビ,3-3-2,39.1,147.7,9,432(-4),[地]渡辺貴光,森田一俊,32.5
201943083108,4,8,9,プリトヴィツェ,牝5,54,川島正太,1:15.3,1.1/2,4-5-5,38.9,12.3,4,451(+3),[地]山下貴之,吉田照哉,19.5
201943083108,5,6,6,ニシノキスミー,牝5,54,野澤憲彦,1:15.6,1.1/2,10-10-9,37.8,83.0,8,459(-15),[地]佐々木清,和氣竜彦,13.0
201943083108,6,4,4,ハンサムウーマン,牝4,54,岡部誠,1:16.1,2.1/2,8-8-8,38.5,28.1,6,413(-6),[地]石井勝男,福本次雄,
201943083108,7,1,1,ターキッシュバン,牝4,54,矢野貴之,1:16.8,3,1-1-1,41.1,1.5,1,434(0),[地]坂本昇,（株）レックス,
201943083108,8,3,3,ファステストネオ,牝5,54,本田正重,1:17.3,2.1/2,6-7-7,40.2,16.7,5,484(+3),[地]佐藤賢二,鈴木伸昭,
201943083108,9,2,2,ローズピルグリム,牝4,54,吉留孝司,1:18.2,4,2-2-3,42.4,196.1,10,417(-3),[地]平山真希,杉浦和也,
201943083108,10,8,10,パテティーク,牝6,54,保園翔也,1:19.8,8,9-8-10,42.2,49.5,7,460(+12),[地]宇野木博,太田幸作,
201943083110,1,8,12,ダブルミステリー,牝5,54,矢野貴之,1:15.1,,3-3-2,38.7,2.0,1,448(-4),[地]石井勝男,西山昌彦,130.0
201943083110,2,5,6,マッドアイ,牝4,54,本田正重,1:15.6,2.1/2,11-11-9,38.2,18.5,4,445(+3),[地]山中尊徳,大越徹朗,52.0
201943083110,3,4,4,シャイニーエルフ,牝6,54,森泰斗,1:15.9,1.1/2,5-6-4,39.1,2.7,2,464(+2),[地]張田京,小林昌志,32.5
201943083110,4,7,10,キョウエイアイビス,牝3,53,和田譲治,1:15.9,クビ,9-7-10,38.9,83.2,9,424(-3),[地]佐々木功,田中晴夫,19.5
201943083110,5,5,5,オスピタリタ,牝3,53,岡部誠,1:16.1,3/4,1-1-1,39.8,5.4,3,452(+4),[地]佐藤裕太,吉田照哉,13.0
201943083110,6,2,2,レネット,牝4,54,岡村健司,1:16.1,アタマ,6-7-7,39.1,57.3,8,458(-7),[地]石井勝男,光安了,
201943083110,7,7,9,ジョワアンジュ,牝4,54,山中悠希,1:16.8,3,10-9-11,39.6,116.0,10,441(+2),[地]伊藤滋規,遠藤裕之,
201943083110,8,1,1,トーセンアスター,牝4,54,左海誠二,1:16.8,クビ,7-10-8,39.5,24.3,5,461(+1),[地]米谷康秀,会田裕一,
201943083110,9,8,11,ドンレッドローズ,牝5,54,實川純一,1:17.1,1.1/2,12-12-12,39.2,223.4,11,462(+10),[地]玉井勝,橋本富夫,
201943083110,10,3,3,クインザクイン,牝5,54,高橋利幸,1:17.4,1.1/2,4-4-6,40.7,282.9,12,469(+3),[地]新井清重,伊藤將,
201943083110,11,6,8,ロクイチノカガヤキ,牝7,54,澤田龍哉,1:17.6,1,8-4-5,40.9,27.4,6,467(-5),[地]川島正一,佐藤陽一,
201943083110,12,6,7,エスシーハンコック,牝4,52,臼井健太,1:20.1,大,2-1-3,43.8,33.4,7,469(+2),[地]渡辺貴光,工藤圭司,
201954083102,1,8,10,ジャンダラリン,牝5,51,多田羅誠,1:24.9,,3-3-3-1,39.9,1.6,1,488(+3),[地]工藤真司,（同）ＪＰＮ技研,30.0
201954083102,2,1,1,コーラルフィーユ,牝4,53,木村直輝,1:26.5,8,1-1-1-2,42.2,4.3,2,438(+4),[地]胡本友晴,高野孝允,10.5
201954083102,3,6,6,クライフターン,牝6,54,佐原秀泰,1:26.6,1/2,7-8-4-3,41.3,15.2,5,487(+1),[地]宮路洋一,酒井孝敏,6.0
201954083102,4,7,9,マラビージャドラダ,牡4,56,嬉勝則,1:26.6,アタマ,6-6-6-5,41.0,44.9,9,468(-2),[地]胡本友晴,柴原栄,4.5
201954083102,5,7,8,シュティルヴァルト,セ6,56,西川敏弘,1:26.6,クビ,10-10-10-6,40.3,15.6,6,463(+5),[地]大関吉明,斉藤智明,3.0
201954083102,6,2,2,バレエダンサー,牝6,54,赤岡修次,1:27.2,3,5-4-5-4,41.8,10.8,3,479(0),[地]工藤真司,湯浅健司,
201954083102,7,5,5,ディヴァインサーガ,牡4,56,林謙佑,1:27.3,1/2,8-9-9-8,41.2,97.9,10,439(+4),[地]田中守,杉浦和也,
201954083102,8,4,4,ジェットシティ,牝7,54,東川公則,1:28.4,5,4-5-8-10,42.5,31.0,8,486(-1),[地]松木啓助,（同）ＪＰＮ技研,
201954083102,9,6,7,スティルフル,牝6,50,濱尚美,1:28.7,1.1/2,11-11-11-11,41.2,281.1,11,440(+1),[地]細川忠義,（有）太盛,
201954083102,10,3,3,アナザーサイレンス,牡4,56,岡村卓弥,1:28.7,アタマ,9-7-7-7,43.1,21.0,7,475(-2),[地]工藤真司,（株）ボンズ,
201954083102,11,8,11,ドラゴンストリート,牡8,53,妹尾将充,1:29.8,5,2-2-2-9,45.2,11.6,4,488(-2),[地]宮川浩一,谷口祐人,
201954083103,1,7,8,ウェイト,牡6,56,赤岡修次,1:24.5,,1-1-1-1,39.2,2.4,1,525(+2),[地]工藤真司,成富直行,30.0
201954083103,2,8,10,アワオーラ,セ7,56,永森大智,1:25.6,5,6-6-4-2,39.4,4.8,3,509(-5),[地]工藤真司,（株）ボンズ,10.5
201954083103,3,8,11,ドラゴンチャンプ,牡8,56,大澤誠志,1:26.4,4,8-8-8-7,39.7,83.3,10,481(-3),[地]細川忠義,酒井孝敏,6.0
201954083103,4,4,4,ジャンニーナ,牝4,54,宮川実,1:27.1,3,3-2-3-3,41.2,4.1,2,482(-4),[地]打越勇児,増田和啓,4.5
201954083103,5,6,7,アルコバッサ,牝6,54,郷間勇太,1:27.2,クビ,4-3-2-4,41.5,53.2,8,479(-8),[地]田中譲二,過能英治,3.0
201954083103,6,3,3,メメント,牡4,56,上田将司,1:27.3,1/2,2-4-5-5,41.1,5.1,4,449(+1),[地]目迫大輔,西森鶴,
201954083103,7,6,6,ストロングハピネス,牡6,56,山崎雅由,1:27.4,1/2,9-9-7-6,40.7,21.7,6,452(+1),[地]田中譲二,（同）ＪＰＮ技研,
201954083103,8,2,2,ペッシュカネル,牝6,53,塚本雄大,1:27.4,クビ,11-11-11-11,40.0,41.9,7,453(-9),[地]田中譲二,（同）ＪＰＮ技研,
201954083103,9,7,9,メイショウヤマホコ,牡9,53,多田羅誠,1:27.6,1,10-10-9-8,40.7,12.8,5,500(+4),[地]宮路洋一,須田靖之,
201954083103,10,5,5,マロンスライム,牡4,56,西川敏弘,1:27.8,1,7-7-10-9,41.0,244.3,11,444(+3),[地]大関吉明,（株）ボンズ,
201954083103,11,1,1,ノーブルジャーニー,牝4,54,佐原秀泰,1:29.0,6,5-5-6-10,42.5,73.0,9,433(-1),[地]田中譲二,上岡早苗,
201954083105,1,4,4,コンドルヒデオ,牡7,56,永森大智,1:30.7,,1-1-1-1,40.1,1.0,1,518(-2),[地]雑賀正光,庄司修二,40.0
201954083105,2,5,5,ヴィレッジダンサー,牝6,54,西川敏弘,1:31.7,5,4-4-4-2,40.4,12.6,4,479(-3),[地]大関吉明,中内晴子,14.0
201954083105,3,6,6,パドミニ,牝5,53,木村直輝,1:32.1,2,2-2-3-4,40.9,68.8,5,446(-1),[地]田中守,酒井孝敏,8.0
201954083105,4,8,10,スピシュスキー,牡5,56,赤岡修次,1:32.3,1,5-3-2-3,41.3,10.1,2,523(-1),[地]工藤真司,太田雅貴,6.0
201954083105,5,1,1,リアルファイト,牡5,56,岡村卓弥,1:32.6,1.1/2,6-7-6-5,40.6,11.8,3,491(-2),[地]雑賀正光,小橋亮太,4.0
201954083105,6,8,11,マルカリード,牡9,53,多田羅誠,1:33.4,4,8-8-8-7,40.1,204.0,9,488(0),[地]宗石大,酒井孝敏,
201954083105,7,6,7,マエムキ,牡4,56,嬉勝則,1:34.5,5,3-5-5-6,43.0,204.0,9,434(-2),[地]田中譲二,門脇ゆり,
201954083105,8,2,2,キューティハーバー,牝5,54,石本純也,1:34.9,2,7-6-7-8,42.8,161.3,7,452(+5),[地]田中伸一,木村公子,
201954083105,9,7,9,トーアバカラ,牡5,56,郷間勇太,1:35.3,2,10-10-10-9,41.0,171.6,8,481(+6),[地]大関吉明,勝賀瀬和男,
201954083105,10,3,3,プラトロッソ,牝6,54,大澤誠志,1:35.4,1/2,9-9-9-10,41.4,133.4,6,459(-10),[地]川野勇馬,小橋亮太,
201954083107,1,4,4,ペイシャベッチン,牝4,51,妹尾将充,1:32.3,,1-1-1-1,40.4,2.4,2,480(-8),[地]中西達也,西森鶴,40.0
201954083107,2,8,10,リュウシンローズ,牝5,54,佐原秀泰,1:32.6,1.1/2,3-3-3-2,40.5,1.7,1,476(0),[地]別府真司,川端正博,14.0
201954083107,3,8,11,パールアッシュ,牝5,54,西川敏弘,1:32.8,1,7-8-5-4,40.2,11.1,3,434(+3),[地]大関吉明,（同）ＪＰＮ技研,8.0
201954083107,4,3,3,マジカルウインド,牝6,54,東川公則,1:33.9,5,9-5-6-7,41.5,105.7,8,478(-4),[地]別府真司,渋谷陽,6.0
201954083107,5,2,2,マイネルレイール,牡5,56,林謙佑,1:34.0,3/4,6-7-7-6,41.3,22.4,5,479(-1),[地]田中守,杉浦和也,4.0
