Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200666051405,4,7,7,アアモンドヤワラ,牡2,490,佐藤希世,1:39.3,,,,18.6,6,811(+2),[地]西邑春夫,下内勝,1.2
200666051405,5,1,1,ハマカツ,牡2,500,大口泰史,1:48.7,,,,25.1,8,858(0),[地]槻舘重人,根岸善作,0.7
200666051405,6,5,5,コーネルフジ,牡2,500,藤本匠,1:58.1,,,,4.0,2,938(+13),[地]大友栄人,高柳稔,
200666051405,7,3,3,カイセゴールデン,牡2,500,西弘美,2:06.3,,,,5.7,3,915(-6),[地]大橋和則,近藤昇,
200666051405,8,4,4,カツハヤブサ,牡2,500,夏井功,2:11.9,,,,27.9,9,842(-10),[地]金田勇,田山克広,
200666051405,9,8,8,ブラックヘラクレス,牡2,500,坂本東一,2:13.2,,,,19.3,7,909(0),[地]皆川公二,鈴木香代,
200666051411,1,7,7,エンジュオウカン,牝5,690,西弘美,1:58.5,,,,1.4,1,1032(-1),[地]久田守,延寿武好,40.0
200666051411,2,4,4,プリンセスサクラコ,牝5,680,藤本匠,2:03.8,,,,12.8,5,1013(-26),[地]大友栄人,大道哲也,10.0
200666051411,3,8,8,タケタカラニシキ,牡5,710,坂本東一,2:04.1,,,,9.6,3,1045(-2),[地]山田勇作,堀江篤,4.8
200666051411,4,6,6,ヤマノミント,牡5,700,細川弘則,2:06.4,,,,9.3,2,1100(+4),[地]林豊,細川貞夫,3.2
200666051411,5,2,2,ニシキダイジン,牡5,710,鈴木恵介,2:12.9,,,,21.7,8,1040(-1),[地]高嶋紳一,仙頭富萬,2.0
200666051411,6,3,3,ホクトキング,牡5,710,中島敏博,2:18.5,,,,10.3,4,1094(0),[地]岩瀬和幸,岡田英雄,
200666051411,7,1,1,アオノキセキ,牡5,700,藤野俊一,2:19.5,,,,16.7,6,1051(-5),[地]前原陽介,青山修,
200666051411,8,8,9,ニシキタカラ,牡5,700,大河原和,2:43.9,,,,25.0,9,1087(0),[地]村上慎一,仙頭富萬,
200666051411,9,5,5,キングファラオ,牡5,710,高橋洋典,2:56.0,,,,16.7,6,995(+1),[地]久田守,長谷川博,
200666051410,1,5,5,サダエリコ,牝6,670,安部憲二,1:45.8,,,,3.6,2,1051(+6),[地]金山明彦,千石貞子,17.0
200666051410,2,8,10,トモエパワー,牡6,690,松本秀克,1:49.4,,,,3.2,1,1060(0),[地]松井浩文,酒井兼益,4.2
200666051410,3,6,6,トカチプリティー,牝6,660,入沢和也,1:50.6,,,,7.7,4,1029(+9),[地]久田守,伊藤広志,2.0
200666051410,4,8,9,スミヨシセンショー,牡9,680,松田道明,1:52.2,,,,9.7,5,1058(+13),[地]松井浩文,（有）トーヨーファ,1.3
200666051410,5,4,4,シンエイキンカイ,牡9,690,大河原和,1:55.4,,,,4.5,3,1094(+22),[地]久田守,片川善治,0.8
200666051410,6,7,7,シンザンウィーク,牡7,680,村上章,1:55.5,,,,23.1,10,1090(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200666051410,7,7,8,スターエンジェル,牝6,660,浅田達矢,2:00.8,,,,12.3,6,1106(+15),[地]大友栄人,長津雄二,
200666051410,8,2,2,キングシャープ,牡7,680,尾ヶ瀬馨,2:02.2,,,,15.0,7,1066(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200666051410,9,1,1,イッスンボウシ,牡6,680,大口泰史,2:02.3,,,,18.5,8,1068(+9),[地]鈴木邦哉,加茂博敬,
200666051410,10,3,3,ホシマツリ,牡7,680,千葉均,2:05.4,,,,21.3,9,1055(+2),[地]谷あゆみ,干場照子,
2006,1,,2,コスモバルク,牡5,57,五十嵐冬,2:06.5,,,,---,,504,[地]田部和則,岡田美佐子,
2006,2,,7,King and King,セ6,57,リム,2:06.7,1.3/4,,,---,,503,バリッジ,,
2006,3,,3,ボウマンズクロッシング,セ7,57,モッセ,2:06.8,アタマ,,,---,,516,[外]ファウン,Ｆ．チャン,
2006,4,,6,VROOM VROOM,セ5,57,ウイリア,2:07.6,5,,,---,,487,[外]ヘイズ,,
2006,5,,12,ダイヤモンドダスト,,57,セジョン,2:07.7,3/4,,,---,,493,[地],,
2006,6,,10,TERFEL,セ7,57,スー,2:07.8,3/4,,,---,,469,"[他]

マーフィ",,
2006,7,,4,FALSTAFF,牡4,57,フォルス,2:07.9,3/4,,,---,,446,"[他]

デコック",,
2006,8,,13,WAR HORN,セ4,57,デュプレ,2:09.3,8.1/4,,,---,,491,"[他]

ショー",,
2006,9,,5,CHIQUITIN,牡6,57,マーウィ,2:09.4,クビ,,,---,,486,"[他]

ジョリー",,
2006,10,,11,ZANKEL,牡4,57,カロー,2:09.9,3.1/4,,,---,,493,"[他]

コー",,
2006,11,,9,BIG EASY,セ4,57,ジュマト,2:09.9,クビ,,,---,,498,"[他]

ラクソン",,
2006,12,,8,MOUNT STREET,セ5,57,パウエル,2:11.6,大,,,---,,513,"[他]

ラクソン",,
2006,13,,1,Valixir,牡5,57,デットー,2:12.1,3,,,---,,475,[外]ビン・ス,,
200666051412,1,6,6,タカラエース,牡9,630,藤本匠,1:52.4,,,,17.6,7,1086(-7),[地]金山明彦,千石貞子,15.0
200666051412,2,4,4,ビッグファイヤー,牡6,640,藤野俊一,1:53.0,,,,9.0,4,1062(+5),[地]金山明彦,白川美雪,3.7
200666051412,3,8,9,オーザンビューティ,牝6,610,西弘美,1:58.5,,,,11.7,5,1029(-1),[地]大橋和則,山本求,1.8
200666051412,4,3,3,ジャンボスピード,牡7,630,千葉均,1:59.8,,,,2.8,2,1058(-15),[地]岡田定一,諸橋英二,1.2
200666051412,5,7,7,オーパスワン,牡7,630,尾ヶ瀬馨,2:10.9,,,,22.2,8,1008(-4),[地]金山明彦,近藤勝雄,0.7
200666051412,6,5,5,ユミタロウ,牡7,640,大口泰史,2:17.1,,,,33.3,10,1100(-2),[地]西邑春夫,石橋強,
200666051412,7,8,10,グレイトカイリキ,牡6,630,安部憲二,2:19.7,,,,2.6,1,1032(+5),[地]山田勇作,川端悟,
200666051412,8,2,2,タケノタイトル,牡5,630,細川弘則,2:29.5,,,,13.9,6,1059(+11),[地]小林勝二,安喰武雄,
200666051412,9,1,1,メイオウ,牡9,620,辻本貴信,2:30.1,,,,24.7,9,1015(+10),[地]辻本誠作,平井幸男,
200666051412,10,7,8,タカラオーシャン,牡6,640,山本正彦,3:10.4,,,,6.0,3,1110(-8),[地]岩本利春,（有）白戸土建,
200604010504,1,7,12,コスモチェーロ,牝3,48,田中克典,2:30.3,,2-2-2-1,36.6,5.9,2,434(-6),[西]中村均,ビッグレッドファーム,500.0
200604010504,2,2,2,メジロワグナー,牡3,56,木幡初広,2:30.3,クビ,6-6-6-5,35.9,13.8,5,452(-8),[東]谷原義明,メジロ牧場,200.0
200604010504,3,8,15,ダンツマーブル,牡3,56,中舘英二,2:30.4,クビ,4-3-3-3,36.5,1.8,1,478(-2),[西]山内研二,山元哲二,130.0
200604010504,4,1,1,マイネルヴィートル,牡3,56,川島信二,2:30.5,1/2,3-3-4-4,36.4,6.4,3,462(-4),[西]岡田稲男,サラブレッドクラブ・ラフィアン,75.0
200604010504,5,5,8,サチノウイナーズ,牡3,54,鮫島良太,2:30.7,1.1/4,12-13-7-7,36.2,13.9,6,496(-2),[西]加藤敬二,佐藤幸彦,50.0
200604010504,6,5,9,スイートゴールド,牝3,54,赤木高太,2:30.9,1,5-5-5-5,36.7,64.5,8,462(-2),[西]中尾秀正,大澤毅,
200604010504,7,3,4,ロットバルト,牡3,54,丹内祐次,2:31.1,1.1/4,10-8-9-9,36.3,8.3,4,446(-4),[東]久保田貴,櫻井盛夫,
200604010504,8,3,5,シゲルキングマン,牡3,56,長谷川浩,2:31.1,アタマ,10-8-9-9,36.2,84.9,9,480(-8),[西]大根田裕,南波壽,
200604010504,9,4,7,グラスアバンテ,牡3,53,中村将之,2:31.4,2,6-7-8-8,36.8,117.1,10,452(-4),[西]増本豊,半沢,
200604010504,10,6,10,ワラクステルス,牡3,56,田辺裕信,2:31.7,2,13-12-11-11,36.6,361.0,15,440(-2),[東]小桧山悟,大谷和彦,
200604010504,11,7,13,トーアギンガ,牡3,53,北村友一,2:32.0,1.3/4,8-10-12-13,36.6,335.8,13,522(+10),[西]柴田政見,東亜駿馬,
200604010504,12,8,14,グラスクローザー,牡3,56,武士沢友,2:32.0,クビ,13-14-14-12,36.5,311.6,12,440(-12),[東]中野渡清,半沢,
200604010504,13,2,3,トップオブタヤス,牡3,56,石橋脩,2:32.1,クビ,1-1-1-2,38.4,27.5,7,448(0),[東]相沢郁,横瀬兼二,
200604010504,14,4,6,ブラックナイト,牡3,53,田中博康,2:32.3,1.1/4,8-10-12-13,37.0,340.0,14,462(-2),[東]高橋祥泰,飯田正剛,
200604010504,15,6,11,カイエンタイ,牡3,54,吉田隼人,2:32.4,1/2,15-15-14-13,36.9,182.9,11,484(0),[東]伊藤伸一,飯田良枝,
200604010505,1,2,3,ウイッチ,牝3,52,鮫島良太,1:23.4,,3-2,36.2,10.7,5,428(-6),[東]相沢郁,高瀬真尚,500.0
200604010505,2,4,7,シーワンダフル,牡3,53,中村将之,1:23.8,2.1/2,10-10,36.0,3.0,1,442(+2),[西]梅内忍,藤田宗平,200.0
200604010505,3,1,2,アスカスマイル,牝3,54,中舘英二,1:23.9,3/4,1-1,37.0,5.0,2,436(+2),[西]作田誠二,上野武,130.0
200604010505,4,4,8,バーンファイター,牡3,56,川島信二,1:24.1,1.1/4,3-2,36.9,13.7,9,442(-10),[西]中竹和也,ノースヒルズマネジメント,75.0
200604010505,5,3,6,モーニングラヴ,牝3,54,木幡初広,1:24.3,1.1/4,7-7,36.8,8.0,4,406(-8),[東]稲葉隆一,鈴木芳夫,50.0
200604010505,6,8,16,アムールリッチ,牡3,53,的場勇人,1:24.3,クビ,3-2,37.1,58.5,10,428(+2),[東]稗田研二,平岡茂樹,
200604010505,7,1,1,マンダリンリリー,牝3,54,武士沢友,1:24.3,アタマ,7-7,36.8,11.0,6,412(-6),[東]伊藤正徳,郭東仁,
200604010505,8,7,13,サンデーリバー,牡3,56,田辺裕信,1:24.4,1/2,13-13,36.2,12.1,7,428(-10),[東]武藤善則,国光正憲,
200604010505,9,5,10,フジミネシャトル,牝3,51,黛弘人,1:24.5,クビ,7-7,36.9,137.5,12,406(-10),[東]嶋田潤,小峰清文,
200604010505,10,6,12,ミツアキタッチ,牡3,56,西田雄一,1:24.6,1/2,10-11,36.7,210.2,14,406(+8),[東]二本柳俊,山本光明,
200604010505,11,7,14,ユウタージェンヌ,牝3,54,野元昭嘉,1:24.6,ハナ,13-15,36.4,183.6,13,446(-2),[西]西橋豊治,上山利広,
200604010505,12,3,5,カネトシライズ,牡3,53,田中克典,1:24.8,1.1/2,13-13,36.7,72.3,11,456(-8),[西]橋本寿正,兼松利男,
200604010505,13,8,15,ファラーシャ,牝3,52,丹内祐次,1:25.0,1.1/2,10-11,37.1,246.6,16,414(+12),[東]池上昌弘,加藤信之,
200604010505,14,2,4,トーホウダンサリン,牡3,56,嘉藤貴行,1:25.5,3,3-6,38.3,8.0,3,424(-12),[東]田中清隆,東豊物産,
200604010505,15,6,11,ギガトレーン,牡3,54,吉田隼人,1:25.5,アタマ,16-15,36.9,241.7,15,422(-8),[東]小島茂之,西見徹也,
200604010505,16,5,9,テンジンハナマツリ,牝3,51,大野拓弥,1:26.1,3.1/2,2-2,39.0,12.7,8,432(+2),[東]大江原哲,テンジン,
200604010506,1,4,5,クリスタルルージュ,牡3,54,吉田隼人,1:48.8,,4-4,35.2,2.6,1,444(-4),[西]梅内忍,山田順通,500.0
200604010506,2,6,8,ユメノティアラ,牝3,51,中村将之,1:49.0,1.1/2,8-7,35.1,16.8,7,448(-2),[西]坪憲章,吉田修,200.0
200604010506,3,7,10,マイネルファッシノ,牡3,56,川島信二,1:49.6,3.1/2,4-7,35.8,2.8,2,482(-4),[東]高橋義博,サラブレッドクラブ・ラフィアン,130.0
200604010506,4,2,2,ケンブリッジケン,牡3,56,西田雄一,1:49.6,クビ,4-4,36.0,95.8,12,470(+6),[西]大根田裕,中西健造,75.0
200604010506,5,7,11,コスモベリュームト,牡3,56,赤木高太,1:49.8,1.1/4,4-6,36.0,8.3,3,476(-4),[東]菊川正達,ビッグレッドファーム,50.0
200604010506,6,6,9,ミスターショウ,牡3,56,木幡初広,1:49.8,ハナ,10-9,36.0,11.0,4,440(0),[東]中野栄治,田島榮二郎,
200604010506,7,3,3,ロングファイト,牡3,56,高橋亮,1:49.8,ハナ,11-11,35.7,12.8,5,476(-6),[西]高橋隆,中井敏雄,
200604010506,8,1,1,ベリーメリーホーク,牡3,56,武士沢友,1:50.1,2,11-11,35.9,58.9,10,402(-8),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,
200604010506,9,5,6,バイカルリッチ,牝3,52,丹内祐次,1:50.5,2.1/2,2-2,37.0,73.3,11,438(-4),[東]稗田研二,藤沢牧場,
200604010506,10,8,13,アドラスティア,牝3,54,長谷川浩,1:51.1,3.1/2,8-9,37.1,15.6,6,448(0),[西]中尾秀正,キャロットファーム,
200604010506,11,4,4,ボウキョウ,牡3,56,伊藤直人,1:51.1,クビ,1-1,37.7,29.3,8,464(-2),[東]小林常泰,国光正憲,
200604010506,12,8,12,レインボールイス,牡3,56,野元昭嘉,1:51.5,2.1/2,2-3,37.9,56.6,9,452(-10),[西]野元昭,堀脇操,
200604010507,1,7,13,シャイニングピアス,牝5,53,鮫島良太,1:55.4,,12-11-11-9,37.4,6.2,3,408(+2),[西]浅見秀一,杉山美惠,740.0
200604010507,2,5,8,ノーストピア,牝5,55,赤木高太,1:55.5,1/2,10-8-5-6,38.1,6.7,4,436(-4),[西]飯田雄三,平成フアーム,300.0
200604010507,3,6,10,ニューグランジ,牝4,55,鈴来直人,1:55.5,ハナ,10-11-8-9,37.6,2.6,1,444(-8),[東]勢司和浩,サンデーレーシング,190.0
200604010507,4,2,2,レオシュガー,牝4,53,吉田隼人,1:55.5,クビ,4-4-5-5,38.2,13.1,6,442(0),[東]小島茂之,レオ,110.0
200604010507,5,4,7,エプソムデザイアー,牝5,52,水出大介,1:55.7,1.1/4,14-13-8-7,37.9,75.5,12,484(-2),[東]稲葉隆一,ジャパン・ホースマン・クラブ,74.0
200604010507,6,1,1,ビクトリアメーク,牝4,55,菊沢隆徳,1:55.8,1/2,4-4-4-4,38.9,9.1,5,462(0),[西]目野哲也,川上哲司,
200604010507,7,4,6,ムギワラボウシ,牝6,55,鹿戸雄一,1:56.6,5,3-3-3-3,40.1,72.0,11,452(+16),[東]古賀慎明,加藤信之,
200604010507,8,5,9,プリモレディ,牝5,52,田中克典,1:56.6,ハナ,15-15-14-14,38.2,19.0,8,470(-4),[東]高松邦男,グランド牧場,
200604010507,9,6,11,バアゼルローズ,牝6,52,中村将之,1:56.6,クビ,8-8-11-12,38.6,14.8,7,462(+10),[西]田所秀孝,市川義美,
200604010507,10,3,4,グラスジャスミン,牝4,55,武士沢友,1:56.9,1.3/4,8-8-8-11,39.1,51.4,9,466(-4),[東]中野渡清,伊東純一,
200604010507,11,8,14,ベルグラーノ,牝5,55,中舘英二,1:57.0,1/2,13-13-14-14,38.7,5.9,2,506(+4),[西]大久保龍,社台レースホース,
200604010507,12,3,5,シルクシルエット,牝4,55,長谷川浩,1:57.1,3/4,6-6-7-7,39.6,99.8,13,446(+6),[西]中村均,シルク,
200604010507,13,7,12,アキノヨシヨシ,牝5,52,田中博康,1:57.3,3/4,2-2-2-2,41.3,200.0,15,478(0),[東]土田稔,穐吉正孝,
200604010507,14,8,15,キタサンメッセージ,牝4,53,丹内祐次,1:57.4,3/4,1-1-1-1,41.5,52.8,10,432(+8),[西]須貝彦三,大野商事,
200604010507,15,2,3,サンダースキム,牝6,55,中谷雄太,1:58.0,3.1/2,7-7-11-13,39.9,150.9,14,468(+2),[西]目野哲也,永井商事,
200604010501,1,8,9,マヤノズイウン,牡3,53,中村将之,1:56.2,,3-3-3-3,37.3,63.4,7,540(0),[西]梅内忍,田所英子,500.0
200604010501,2,7,7,マイネルアンツーク,牡3,56,中舘英二,1:56.7,3,2-2-2-2,38.0,1.9,1,452(+2),[西]坪憲章,サラブレッドクラブ・ラフィアン,200.0
200604010501,3,6,6,クラシックムード,牡3,53,大野拓弥,1:56.7,クビ,1-1-1-1,38.1,7.3,4,478(-8),[東]杉浦宏昭,キャロットファーム,130.0
200604010501,4,3,3,アイファードラゴン,牡3,56,西田雄一,1:57.2,3,6-6-7-6,37.9,14.1,5,468(0),[西]福永甲,中島稔,75.0
200604010501,5,8,10,ローランウェルズ,牡3,56,木幡初広,1:57.5,2,6-6-6-5,38.3,6.5,3,480(0),[東]岩戸孝樹,斉藤敏博,50.0
200604010501,6,1,1,ゴールデンペガサス,牡3,56,伊藤直人,1:57.7,1.1/4,3-3-3-4,38.8,24.5,6,444(+2),[東]小林常泰,露崎勇,
200604010501,7,7,8,フルスイング,牡3,56,石橋脩,1:59.0,8,10-10-10-10,39.3,146.2,10,508(-6),[東]矢野進,小田切有一,
200604010501,8,4,4,アサクサスコット,牡3,56,長谷川浩,2:00.2,7,3-3-3-7,41.2,3.7,2,504(0),[西]作田誠二,田原源一郎,
200604010501,9,5,5,スギノデュエリスト,セ3,56,武士沢友,2:00.3,クビ,8-9-9-9,40.8,91.5,8,470(-4),[西]浅見秀一,杉山美惠,
200604010501,10,2,2,ピュアパッション,牝3,52,鮫島良太,2:00.4,3/4,9-8-7-8,41.1,133.2,9,418(-12),[西]藤岡健一,フジワラ・ファーム,
200604010502,1,2,2,ナカヤマパラダイス,牡3,56,木幡初広,1:13.1,,1-1,37.9,7.8,3,462(0),[東]二ノ宮敬,和泉信一,500.0
200604010502,2,5,9,タニノバロン,牡3,54,鮫島良太,1:14.0,5,4-3,38.4,1.5,1,514(+6),[西]松田国英,谷水雄三,200.0
200604010502,3,3,5,ブルーバスター,牡3,56,中舘英二,1:14.2,1.1/2,2-2,38.9,5.3,2,480(+8),[西]鮫島一歩,荻伏レーシング・クラブ,130.0
200604010502,4,8,14,スプリングザスパ,牡3,54,吉田隼人,1:14.4,1.1/4,8-6,38.2,67.3,9,430(0),[東]柄崎孝,加藤春夫,75.0
200604010502,5,7,13,アスリーツハート,牡3,53,大野拓弥,1:14.5,1/2,4-5,38.9,95.8,10,424(-10),[東]和田正道,スピードファーム,50.0
200604010502,6,7,12,ミスティアスガイ,牡3,56,野元昭嘉,1:14.8,1.3/4,3-3,39.3,100.7,11,438(+4),[東]佐藤全弘,井上修一,
200604010502,7,6,11,ケイエスゴーウェイ,牡3,56,難波剛健,1:14.9,1/2,6-6,38.8,50.9,8,522(-12),[西]高橋成忠,キヨシサービス,
200604010502,8,1,1,ユウターオリビア,牝3,54,西田雄一,1:14.9,クビ,12-9,38.2,165.4,12,430(-6),[東]二本柳俊,上山利広,
200604010502,9,6,10,ワイルドエンペラー,牡3,54,丹内祐次,1:15.6,4,6-8,39.5,30.4,6,520(+8),[西]作田誠二,小川勲,
200604010502,10,5,8,レッドボルケーノ,牡3,53,中村将之,1:15.8,1.1/4,13-11,38.9,41.0,7,506(0),[西]谷潔,西浦和男,
200604010502,11,4,6,カンファープレス,牡3,56,石橋脩,1:15.8,ハナ,15-15,38.7,29.1,5,526(+4),[東]石栗龍彦,奥村清晴,
200604010502,12,8,15,スナークシリウス,牡3,56,赤木高太,1:16.2,2.1/2,9-11,39.7,506.0,15,454(-8),[東]石栗龍彦,杉本仙次郎,
200604010502,13,4,7,ミスビッド,牝3,54,土谷智紀,1:16.5,1.3/4,9-9,40.0,266.4,13,454(-10),[東]藤原辰雄,加藤信之,
200604010502,14,2,3,タイキトラップ,牡3,53,田中博康,1:16.5,ハナ,9-11,40.0,8.4,4,504(+4),[東]高橋祥泰,大樹ファーム,
200604010502,15,3,4,テンユウ,牡3,53,佐藤聖也,1:16.9,2.1/2,13-14,40.0,449.1,14,432(-2),[東]田子冬樹,渡邉満男,
200604010508,1,8,8,ヤマカツピレネー,牡4,57,田嶋翔,2:00.1,,5-4,34.6,4.7,2,448(+2),[西]小島貞博,山田博康,"1,080.8"
200604010508,2,4,4,フルヴィクトリー,セ6,57,赤木高太,2:00.3,1.1/2,7-7,34.6,1.8,1,478(-8),[東]勢司和浩,橋本牧場,428.8
200604010508,3,3,3,タマモゴーオン,牡7,57,木幡初広,2:00.6,2,7-7,35.0,9.9,4,472(-6),[東]萱野浩二,タマモ,264.4
200604010508,4,8,9,アグネスヘルメス,牡4,57,長谷川浩,2:01.2,3.1/2,1-1,36.2,13.7,5,492(-10),[西]大根田裕,渡辺孝男,160.0
200604010508,5,7,7,ジランドール,牡4,57,中舘英二,2:01.6,2.1/2,4-4,36.1,47.5,8,492(-12),[東]中川公成,吉田勝己,105.0
200604010508,6,5,5,ロングゴージャス,牡4,57,高橋亮,2:02.0,2.1/2,2-2,36.9,14.1,6,432(-2),[西]高橋隆,中井敏雄,
200604010508,7,2,2,メイショウンジャロ,牡5,57,鮫島良太,2:02.3,2,7-7,36.5,45.4,7,480(-10),[西]安田伊佐,松本好雄,
200604010508,8,1,1,カネマサスピーディ,牡5,57,川島信二,2:02.3,ハナ,3-3,37.1,6.1,3,516(0),[西]安藤正敏,前田政雄,
200604010508,9,6,6,サクセスビスケット,牝4,55,野元昭嘉,2:02.4,クビ,5-4,36.8,81.7,9,438(-6),[西]山内研二,高嶋哲,
200604010503,1,7,13,メジログラーヴェ,牝3,51,北村友一,1:10.9,,1-1,35.7,7.2,3,444(0),[西]田島良保,メジロ牧場,500.0
200604010503,2,5,9,アルファジュリア,牝3,52,吉田隼人,1:11.1,1.1/2,9-6,35.3,37.0,10,406(-6),[東]西塚安夫,貴悦,200.0
200604010503,3,4,7,プラナグリーン,牝3,54,木幡初広,1:11.3,1.1/4,4-5,35.8,4.3,2,424(-2),[東]根本康広,斎藤光政,130.0
200604010503,4,3,5,ラブリークレセント,牝3,54,中舘英二,1:11.4,1/2,2-2,36.1,2.6,1,464(-8),[東]伊藤伸一,ローレルレーシング,75.0
200604010503,5,8,15,トゥルービューティ,牝3,54,菊沢隆徳,1:11.7,1.3/4,3-2,36.3,7.3,4,424(+6),[東]戸田博文,窪田芳郎,50.0
200604010503,6,1,2,カズノプリンセス,牝3,54,石橋脩,1:11.8,1/2,15-15,35.4,33.8,9,456(0),[西]加藤敬二,中山牧場,
200604010503,7,7,14,ポップチャート,牝3,54,川島信二,1:11.8,アタマ,7-6,36.2,8.0,5,474(+26),[西]鶴留明雄,サンデーレーシング,
200604010503,8,6,12,ヤマニンスムーサー,牝3,54,西田雄一,1:12.0,1.1/4,4-2,36.5,313.1,16,454(-2),[東]星野忍,土井肇,
200604010503,9,3,6,クレヨン,牝3,54,田辺裕信,1:12.3,2,11-9,36.3,25.8,7,478(+6),[東]小桧山悟,浅田次郎,
200604010503,10,5,10,スパークリング,牝3,52,鮫島良太,1:12.3,クビ,13-9,36.0,31.1,8,474(+4),[東]高橋裕,中澤幸幹,
200604010503,11,2,3,エプソムバクシン,牝3,51,田中克典,1:12.5,1.1/4,9-12,36.7,14.0,6,434(0),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200604010503,12,4,8,スノーウィンドウ,牝3,51,佐藤聖也,1:12.8,2,7-9,37.2,270.1,15,406(0),[東]石栗龍彦,有恒,
200604010503,13,8,16,レーヴァティン,牝3,54,赤木高太,1:12.9,クビ,4-6,37.4,73.0,11,450(+8),[東]菊川正達,加藤信之,
200604010503,14,6,11,フラワースプリング,牝3,54,田嶋翔,1:12.9,クビ,11-12,36.9,210.5,14,400(-10),[西]小島貞博,猪野毛雅人,
200604010503,15,2,4,グレートロータス,牝3,51,中村将之,1:12.9,ハナ,13-14,36.6,93.3,12,444(-8),[東]高橋裕,大河内一権,
200604010503,16,1,1,ロジープリンセス,牝3,54,武士沢友,1:13.3,2.1/2,16-16,35.4,152.8,13,394(0),[東]西塚安夫,間原光正,
200604010510,1,4,7,デアンジェリス,セ6,57,西田雄一,0:56.0,,14,33.1,38.9,12,472(-4),[東]大江原哲,井上一郎,"1,089.2"
200604010510,2,6,12,ドルバコ,牡5,57,中舘英二,0:56.0,クビ,1,33.8,5.5,2,470(+6),[西]森秀行,青山洋一,431.2
200604010510,3,4,8,ウインレックス,セ5,57,木幡初広,0:56.1,1/2,1,33.9,10.8,5,468(-10),[東]宗像義忠,ウイン,265.6
200604010510,4,2,4,フラワーメロディー,牝5,55,赤木高太,0:56.3,1.1/2,13,33.5,29.4,10,444(+2),[東]岩戸孝樹,福島実,160.0
200604010510,5,8,16,ポートクレバー,牝4,55,村田一誠,0:56.4,クビ,10,33.8,27.7,9,430(+2),[西]南井克巳,水戸眞知子,105.0
200604010510,6,7,13,テイエムジャンヌ,牝5,55,田嶋翔,0:56.5,3/4,10,33.9,6.3,3,490(-8),[西]小島貞博,竹園正繼,
200604010510,7,1,1,ローズギャラリー,牝5,55,石橋脩,0:56.7,1.1/4,8,34.2,36.2,11,434(-6),[東]上原博之,吉田照哉,
200604010510,8,1,2,ユーワパンドラ,牝6,55,吉田隼人,0:56.8,クビ,4,34.5,13.9,7,470(-6),[東]堀井雅広,ユーワ,
200604010510,9,3,6,ジーティーピーチ,牝5,55,川島信二,0:56.8,クビ,8,34.3,81.7,13,464(+6),[西]橋本寿正,グリーンテック,
