Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942030910,4,8,9,アグネスクリッパー,牡5,56,張田京,1:27.5,5,3-4-3-4,,---,3,473(-7),[西]森秀行,渡辺孝男,60.0
199942030910,5,4,4,ゴッドダンディ,牡7,56,松井達也,1:27.6,3/4,8-8-8-7,,---,8,487(0),[地]吉田正美,渋谷司,40.0
199942030910,6,2,2,アグネスアイカラー,牡5,56,鹿戸雄一,1:27.8,1,6-6-5-5,,---,7,469(+1),[東]蛯名信広,渡辺孝男,
199942030910,7,7,7,スティリングオー,牡7,56,桑島孝春,1:28.0,1,6-8-5-7,,---,5,507(+2),[地]高松弘之,矢作嘉子,
199942030910,8,3,3,クロスメロディ,牝5,52,小林真治,1:29.3,7,9-9-9-9,,---,4,437(-1),[地]小林文治,黒須五市,
199942030910,9,6,6,アマゾネス,牝6,54,横山義行,1:29.4,クビ,5-5-7-8,,---,9,472(-2),[東]岩城博俊,西谷とき子,
199948030901,1,8,12,ケイアイパラダイス,牝7,54,山内和明,1:32.9,,,,---,3,426(+2),[地]瀬戸口悟,一柳栄二,40.0
199948030901,2,8,11,リバティーイソハル,牝6,54,戸部尚実,1:33.0,1/2,,,---,1,472(+2),[地]河村功,宮内輝人,16.0
199948030901,3,6,7,ミスアルダン,牝5,54,横川健二,1:33.1,1/2,,,---,5,414(-2),[地]冨田光吉,小林久雄,8.0
199948030901,4,7,10,ヤマトイチヒメ,牝5,53,横井将人,1:33.7,3,,,---,10,406(+4),[地]原功,吉田泰男,6.0
199948030901,5,5,5,スリルバレイ,牝6,54,榎本貴行,1:34.6,4,,,---,4,430(0),[地]伊藤定幸,中澤利文,4.0
199948030901,6,3,3,マジックナナール,牝6,54,河端秀俊,1:34.7,1/2,,,---,9,440(-6),[地]福田秀已,橘康寿,
199948030901,7,6,8,ワイティオー,牡6,55,沢井守,1:34.8,1/2,,,---,6,440(-2),[地]岩田幸一,土山佳次,
199948030901,8,4,4,マリンシャーク,牡7,56,兒島真二,1:35.1,1.1/2,,,---,2,422(0),[地]塚田隆男,山岡良一,
199948030901,9,1,1,グランドダイオー,牡5,55,深見明宏,1:35.9,4,,,---,7,422(0),[地]山本敏男,矢野常義,
199948030901,10,7,9,クリヤニシキ,牝5,54,小山信行,1:36.2,1.1/2,,,---,10,470(+4),[地]錦見勇夫,八神武一,
199948030901,11,2,2,タイトルワン,牡8,55,岡部誠,1:36.5,1.1/2,,,---,8,448(0),[地]末吉清助,山本忍,
199942030908,1,6,7,レオトレンディ,牡4,54,勝浦正樹,1:28.7,,4-5-2-1,,---,1,402(-2),[東]中島敏文,レオ,150.0
199942030908,2,3,3,ゴールデンエージ,牡4,54,小林真治,1:29.3,3,1-1-1-1,,---,8,414(-3),[地]稲葉道行,前田晋二,52.5
199942030908,3,1,1,ミスベルティーノ,牝4,53,蛯沢誠治,1:29.3,クビ,5-5-4-4,,---,4,431(-5),[東]成宮明光,海野勝男,30.0
199942030908,4,8,12,サンライトウェルズ,牝4,53,鹿戸雄一,1:29.4,1/2,2-2-3-5,,---,2,437(-3),[東]蛯名信広,酒井祐三,22.5
199942030908,5,5,6,ジョウテンプリンス,牡4,54,今野忠成,1:29.9,2.1/2,8-8-6-5,,---,3,489(+1),[地]高月由次,田邉久男,15.0
199942030908,6,2,2,パールスパーク,牡4,54,桑島孝春,1:30.6,4,10-9-7-8,,---,9,421(-2),[地]黒田桂二,深田清,
199942030908,7,7,9,レッドオーキッド,牝4,53,木幡初広,1:30.9,1.1/2,2-2-4-6,,---,6,423(-3),[東]杉浦宏昭,高橋秀昌,
199942030908,8,5,5,トラストアゲン,牡4,52,田村宏之,1:30.9,アタマ,11-11-11-10,,---,11,436(-6),[東]成島英春,浅川皓司,
199942030908,9,7,10,ミスハナウメ,牝4,53,莅戸高次,1:31.2,1.1/2,9-10-7-10,,---,10,436(-5),[地]川村守男,田上雅春,
199942030908,10,6,8,プリンシパル,牡4,54,細川勉,1:31.2,クビ,5-6-7-11,,---,5,520(+3),[地]稲垣義雄,小野瀬晃司,
199942030908,11,4,4,ワイルドガイ,牡4,54,木村龍二,1:31.2,ハナ,12-12-12-12,,---,7,480(-7),[地]小林文治,国光正憲,
199942030908,12,8,11,ラージエックス,牝4,53,玉井智光,1:32.0,4,7-7-7-11,,---,12,454(-6),[東]古賀一隆,大浅貢,
199948030902,1,6,7,ダイユウチエリ,牝6,54,宮下康一,1:32.4,,,,---,3,434(-8),[地]井手春義,有大勇,40.0
199948030902,2,7,9,ユウタスボーイ,牡8,56,岡部誠,1:32.4,クビ,,,---,1,480(-20),[地]松橋寛,小島學,16.0
199948030902,3,7,10,スズカプリンセス,牝6,52,柴田直樹,1:32.7,1.1/2,,,---,2,416(0),[地]野島豊,スズカ商事株,8.0
199948030902,4,4,4,マンヨーフラワー,牝5,54,兒島真二,1:32.9,1,,,---,7,432(-2),[地]池田優孝,才高信安,6.0
199948030902,5,6,8,サンキンブライト,牡5,55,竹下太,1:32.9,アタマ,,,---,12,530(+2),[地]錦見勇夫,山田達雄,4.0
199948030902,6,8,12,セイコーファスト,牡7,55,深見明宏,1:33.7,4,,,---,6,478(0),[地]福田秀已,上田一夫,
199948030902,7,2,2,ワタボウシ,牝4,52,横井将人,1:33.9,1,,,---,11,452(+4),[地]藤ヶ崎一,古橋進,
199948030902,8,5,5,ジョイヒーロー,牡5,55,丹羽克輝,1:34.1,1.1/2,,,---,9,488(-4),[地]竹下直人,徳丸已津男,
199948030902,9,1,1,ナガラダンサー,牡7,53,宮下瞳,1:34.4,1.1/2,,,---,4,422(+4),[地]斉藤弘光,ナガラ観光有,
199948030902,10,8,11,ミエノコマチ,牝6,54,沢井守,1:34.5,1/2,,,---,9,446(+2),[地]岩田幸一,山室善美,
199948030902,11,5,6,キャロットタキオン,牡9,55,坂口義幸,1:35.1,3,,,---,5,446(-2),[地]福田秀已,上田力,
199948030902,12,3,3,ケイアイビジン,牝5,52,上松瀬竜,1:35.5,2,,,---,8,424(-10),[地]原功,今井勝男,
199948030903,1,8,11,ヤマハツライン,牡5,55,兒島真二,1:32.4,,,,---,4,440(0),[地]太田義広,（有）ロードサービス,40.0
199948030903,2,1,1,ヘイセイエクセル,牝4,53,半杭議,1:32.6,1,,,---,1,436(+4),[地]石川誠,加藤勝秀,16.0
199948030903,3,7,10,キソノライリュウ,牡5,55,坂口義幸,1:33.1,2.1/2,,,---,9,456(-2),[地]市川安一,赤塚高明,8.0
199948030903,4,5,6,ロイヤルライナー,牡5,56,米山哲郎,1:33.3,1.1/2,,,---,2,456(-4),[地]藤ヶ崎一,有ブルーホースクラブ,6.0
199948030903,5,3,3,ブルバードフウジン,牡5,52,上松瀬竜,1:34.0,3,,,---,6,470(-6),[地]井上哲,酒井しずゑ,4.0
199948030903,6,6,8,センターセンプー,牡9,56,榎本貴行,1:34.2,1,,,---,8,490(-4),[地]伊藤定幸,中澤利文,
199948030903,7,4,4,ダイヤモンドリリー,牝4,53,丸野勝虎,1:34.2,アタマ,,,---,7,402(-4),[地]田中敏和,白木昇,
199948030903,8,7,9,ジョニーダンサー,牝5,55,内沢信昭,1:34.3,3/4,,,---,3,432(-4),[地]国光徹,中嶋隆,
199948030903,9,2,2,ブルーカシス,牝5,54,山内和明,1:35.3,5,,,---,11,442(0),[地]瀬戸口悟,浅井勇夫,
199948030903,10,6,7,ジョイシックス,牝6,52,宮下瞳,1:35.4,1/2,,,---,10,406(0),[地]山本健二,亀井都,
199948030903,11,5,5,ハチリュウ,セ6,54,横井将人,1:35.5,クビ,,,---,12,492(+2),[地]今津勝之,久野光雄,
199948030903,12,8,12,セブンオーカン,牡5,55,小瀬良昌,1:35.6,1/2,,,---,5,464(-10),[地]光岡静馬,柴田栄,
199948030905,1,8,12,マルブツハミング,牡5,53,山田崇史,1:32.2,,,,---,1,418(0),[地]斉藤弘光,大沢毅,40.0
199948030905,2,7,10,メイキングハッピー,牡6,55,尾崎章生,1:32.2,アタマ,,,---,3,488(-2),[地]新山広道,則武幸弘,16.0
199948030905,3,6,8,ホウライダイコー,セ6,55,半杭議,1:33.4,6,,,---,6,434(-6),[地]石川誠,橋元美代子,8.0
199948030905,4,7,9,ユウビショップ,牡6,55,兒島真二,1:33.6,3/4,,,---,4,434(-2),[地]国光徹,小島學,6.0
199948030905,5,6,7,プライムフローラ,牝5,51,上松瀬竜,1:33.7,1/2,,,---,2,442(+8),[地]井上哲,中谷與作,4.0
199948030905,6,5,5,パノラマアモン,牡5,54,横井将人,1:33.7,クビ,,,---,11,430(-2),[地]藤ヶ崎一,杉谷枡夫,
199948030905,7,3,3,サンドホップ,セ6,56,河端秀俊,1:33.8,クビ,,,---,7,450(-6),[地]今津勝之,丹羽ミチコ,
199948030905,8,5,6,ビューティコニー,牝5,54,丸野勝虎,1:34.3,2.1/2,,,---,8,404(-2),[地]原口次夫,冨岡信正,
199948030905,9,4,4,キタイセシルク,牝6,54,沖静男,1:34.4,1/2,,,---,10,412(-4),[地]本村光男,嶋川英子,
199948030905,10,8,11,ニキータ,牝5,54,米山哲郎,1:34.7,1.1/2,,,---,5,468(0),[地]藤ヶ崎一,株ジェイルハウス,
199948030905,11,2,2,ゲッコランナー,牡5,55,加藤利征,1:34.7,ハナ,,,---,9,418(-4),[地]岩田克己,山室善美,
199948030905,12,1,1,マスグッドジャニー,牡6,55,沢井守,1:34.9,1,,,---,12,444(-2),[地]岩田克己,上田忠男,
199948030904,1,2,2,ブラウンダンディ,牡4,54,安部幸夫,1:32.4,,,,---,1,460(-6),[地]国光徹,小島學,45.0
199948030904,2,7,10,ミヤノガッツマン,牡5,55,岡部誠,1:32.6,3/4,,,---,2,420(-2),[地]井上正,宮本武,18.0
199948030904,3,8,11,アキタカアイドル,牝6,53,安藤貴英,1:33.2,3,,,---,6,452(-10),[地]本村光男,石川孝,9.0
199948030904,4,4,4,ハッピーキュート,牡6,55,戸部尚実,1:33.2,アタマ,,,---,5,408(-4),[地]河村功,則武幸弘,6.8
199948030904,5,6,7,ヤブサメシンジ,牡5,55,福重正吾,1:33.6,2,,,---,4,442(-8),[地]松橋寛,小林樹久野,4.5
199948030904,6,6,8,キミノメイゲキ,牝8,51,上松瀬竜,1:34.1,2.1/2,,,---,7,468(-8),[地]井上哲,服部照雄,
199948030904,7,8,12,ダイイチオナサカ,牡6,55,河端秀俊,1:34.1,アタマ,,,---,8,440(-2),[地]今津勝之,久野光雄,
199948030904,8,3,3,カイセイザクラ,牝6,51,山田崇史,1:34.5,2,,,---,3,420(+8),[地]戸沢肇,吉田泉,
199948030904,9,1,1,ミネノクレシェント,牝6,54,円田修,1:34.5,クビ,,,---,12,414(-4),[地]青山高司,篠崎功,
199948030904,10,5,6,メイクアップ,牝5,54,竹下太,1:35.0,2.1/2,,,---,9,444(-2),[地]田中敏和,伊藤善郎,
199948030904,11,7,9,ウッドラック,牝7,54,吉本隆記,1:35.0,ハナ,,,---,10,426(-2),[地]本田忠夫,今津小夜子,
199948030904,12,5,5,スターガバナー,牡9,55,尾崎章生,1:35.2,1.1/2,,,---,10,424(+6),[地]河村功,青木澄男,
199948030906,1,6,7,ヨシハクセンオー,牡7,56,吉田稔,1:33.4,,,,---,2,436(+6),[地]原功,吉川濟,40.0
199948030906,2,2,2,アイチシーザー,牝8,52,宮下瞳,1:33.4,ハナ,,,---,6,442(-4),[地]光岡静馬,光岡新吾,16.0
199948030906,3,8,11,タカカイウン,牡5,53,山田崇史,1:33.8,2,,,---,1,526(0),[地]戸沢肇,高木高彦,8.0
199948030906,4,6,8,シュンユウリボン,牝8,55,沢井守,1:34.3,2.1/2,,,---,9,488(+2),[地]岩田幸一,多湖治郎,6.0
199948030906,5,7,9,ソチャ,牝5,54,藤原良一,1:34.3,ハナ,,,---,11,436(-4),[地]野島三喜,萩英男,4.0
199948030906,6,8,12,マインドラッキー,牡5,55,河端秀俊,1:34.5,3/4,,,---,10,458(+6),[地]今津勝之,梶浦弘次,
199948030906,7,5,5,スプリングピザ,牡5,55,宮下康一,1:34.5,クビ,,,---,4,506(-2),[地]竹口勝利,平松昌高,
199948030906,8,7,10,ミリオンボルト,牡5,55,小野敦,1:35.0,2.1/2,,,---,5,436(-2),[地]井手春義,平松和子,
199948030906,9,1,1,ユーチャリス,牝8,54,倉地学,1:35.2,1.1/2,,,---,7,426(-4),[地]井上正,杉山美惠,
199948030906,10,4,4,リキアイスター,牝8,54,松本克幸,1:35.3,3/4,,,---,3,468(-2),[地]池田優孝,上田力,
199948030906,11,3,3,タカアキクイン,牝5,54,榎本貴行,1:35.5,1,,,---,8,428(+6),[地]戸沢肇,河田矩子,
199948030906,12,5,6,ハギサカドリーム,牡5,55,丸野勝虎,1:37.7,大,,,---,12,478(+2),[地]本名信行,羽賀劭三,
199948030907,1,4,4,アサズキオー,牡7,56,丸野勝虎,1:30.6,,,,---,2,446(0),[地]内村寛司,冨岡信正,150.0
199948030907,2,6,6,ヴィノロッソ,牡5,57,古川吉洋,1:30.7,1/2,,,---,4,416(-16),[東]小桧山悟,有社台レースホース,60.0
199948030907,3,1,1,エリモノメガミ,牝5,55,武豊,1:31.0,1.1/2,,,---,1,460(-2),[西]伊藤修司,山本慎一,30.0
199948030907,4,5,5,フィリーマン,牡9,56,吉田稔,1:31.5,2.1/2,,,---,5,476(+2),[地]末吉清助,宮田照由,22.5
199948030907,5,3,3,タニノジョージ,牡5,57,丹羽克輝,1:32.1,3,,,---,6,508(-7),[地]竹下直人,工藤忠八,15.0
199948030907,6,2,2,リンクスキー,牡5,57,金折知則,1:34.5,大,,,---,3,458(0),[西]内藤繁春,阪口揚造,
199948030908,1,3,3,シャドウファイター,牡4,54,武豊,1:31.4,,,,---,1,480(-6),[西]伊藤修司,畔蒜不動産,100.0
199948030908,2,6,6,ジュピターコトブキ,牡4,54,兒島真二,1:31.7,1.1/2,,,---,2,504(+2),[地]迫田清美,孫田政二,40.0
199948030908,3,7,9,センゲンリーダー,牡4,54,田中浩晃,1:31.9,3/4,,,---,5,416(-2),[地]永田三郎,石川雅博,20.0
199948030908,4,7,8,ナガラレター,牡4,54,宮下康一,1:32.3,2,,,---,11,442(0),[地]山本敏男,ナガラ観光有,15.0
199948030908,5,6,7,サンライズクラウン,牡4,54,金折知則,1:32.5,1.1/2,,,---,3,456(-8),[西]内藤繁春,松岡,10.0
199948030908,6,1,1,ジュンボウ,牡4,54,米山哲郎,1:32.9,2,,,---,4,474(0),[地]藤ヶ崎一,後藤淳,
199948030908,7,8,11,ゴールドセブン,牝4,53,倉地学,1:33.0,3/4,,,---,6,416(+6),[地]井上正,有ワイテイ商事,
199948030908,8,2,2,ショウフウホマレ,牡4,54,安部幸夫,1:33.3,1.1/2,,,---,10,448(-6),[地]安部弘一,成瀬喜好,
199948030908,9,8,10,リボンノキシ,牝4,53,飯田祐史,1:33.4,クビ,,,---,7,488(-10),[西]飯田明弘,松本和子,
199948030908,10,4,4,カシノキャロット,牝4,53,仲田雅興,1:33.6,1.1/2,,,---,9,448(-2),[西]須貝彦三,柏木務,
199948030908,11,5,5,キヨラカスパロー,牡4,54,土肥幸広,1:34.3,3,,,---,7,460(-14),[西]大根田裕,平賀修二,
199951030903,1,8,10,イワノショウハイ,牡4,54,三野孝徳,1:37.5,,,,---,4,465(+2),[地]山元紀男,岩井文雄,55.0
199951030903,2,3,3,ハッコーダンサー,牡4,54,岩田康誠,1:38.7,6,,,---,1,473(-17),[地]清水正人,八田澄治,19.2
199951030903,3,2,2,サンデーテイオー,牡4,54,花岡利美,1:39.1,2,,,---,2,453(-6),[地]米玉利辰,川崎繁美,11.0
199951030903,4,1,1,サラトガシェフ,牡4,54,玉垣光章,1:39.1,クビ,,,---,10,450(+20),[地]松浦正勝,籠谷敏之,8.2
199951030903,5,7,8,ライスエンデバー,牡4,54,長南和宏,1:39.7,3,,,---,7,475(+3),[地]原田寅夫,村田茂樹,5.5
199951030903,6,8,11,ローバーピット,牡4,52,松浦聡志,1:39.8,クビ,,,---,8,438(-4),[地]溝橋利喜,篠山春昭,
199951030903,7,4,4,ユウターガバナ,牝4,53,小村正也,1:41.0,6,,,---,11,448(0),[地]稻田彰宏,上山登,
199951030903,8,6,6,ライジングマーチ,牝4,53,松浦政宏,1:41.2,1,,,---,8,407(-20),[地]松浦正勝,籠谷敏之,
199951030903,9,7,9,アビラティハーバー,牡4,54,小牧太,1:41.2,クビ,,,---,3,458(-6),[地]日紫喜浩,瀧哲也,
199951030903,10,5,5,カシノエクスプレス,牝4,53,田中学,1:42.3,6,,,---,5,422(+2),[地]日紫喜浩,樫本博行,
199951030903,11,6,7,クィーンザリバー,牝4,53,川越慎也,1:44.2,大,,,---,6,435(+3),[地]田中範雄,河崎安輔,
199951030901,1,4,4,ブライトホース,牡4,54,松浦政宏,1:38.3,,,,---,2,490(0),[地]西門則秋,田中靜雄,55.0
199951030901,2,6,6,スペシャルクィーン,牝4,53,小牧太,1:38.3,クビ,,,---,3,446(0),[地]上田二郎,河崎安輔,19.2
199951030901,3,8,11,ミハル,牝4,53,小林克己,1:39.2,5,,,---,8,453(-1),[地]緒方勝,宮地正昭,11.0
199951030901,4,7,9,ニイナヒメ,牝4,53,下原理,1:40.1,5,,,---,5,411(+4),[地]花村通春,河崎安輔,8.2
199951030901,5,8,10,ステイヤーズキラー,牡4,54,寺地誠一,1:40.6,2.1/2,,,---,6,453(0),[地]冨吉誠次,小林輝子,5.5
199951030901,6,2,2,ミスエマ,牝4,53,木村健,1:41.5,5,,,---,6,425(+4),[地]冨吉誠次,八代修,
199951030901,7,5,5,フセノリズム,牝4,53,松本心平,1:41.7,1,,,---,10,408(0),[地]国沢正利,池田守,
199951030901,8,6,7,ジョンティクイン,牝4,53,保利良平,1:42.4,4,,,---,11,418(+2),[地]岡田守利,池田英作,
199951030901,9,1,1,アサヒトスター,牡4,54,大山寿文,1:42.6,1,,,---,9,442(0),[地]冨吉誠次,桑原貞二,
199951030901,10,7,8,ブルーグローリー,牡4,54,小牧毅,1:48.5,大,,,---,4,504(0),[地]曽和直栄,青田郁夫,
199948030910,1,6,6,トミケンライデン,牡6,54,安藤光彰,1:58.3,,,,---,1,502(0),[地]荒川友司,有トミケン,240.0
199948030910,2,8,11,ヘイセイイーグル,牡9,52,倉地学,1:58.4,1/2,,,---,3,524(-4),[地]内村寛司,酒井靜,96.0
199948030910,3,7,9,オグリワン,牡8,53,深見明宏,1:59.1,3,,,---,4,484(+2),[地]錦見勇夫,有大勇,48.0
199948030910,4,4,4,エムアイプリンス,牡7,51.5,兒島真二,1:59.3,1,,,---,2,438(0),[地]国光徹,斉藤美都子,36.0
199948030910,5,7,8,トライバルスピード,牡7,50,上松瀬竜,1:59.6,1.1/2,,,---,5,450(-10),[地]松橋寛,中村惠美子,24.0
199948030910,6,6,7,ブルーライトニング,牡7,51,松本克幸,1:59.8,1,,,---,10,486(-2),[地]松村勇,相場稔,
199948030910,7,8,10,ミスターヘルプ,牡9,51.5,竹下太,1:59.9,1/2,,,---,6,494(0),[地]錦見勇夫,高村欣吾,
199948030910,8,1,1,マルタカフブキ,牡8,51,福重正吾,2:00.3,2,,,---,7,506(+6),[地]市川安一,高橋義和,
199948030910,9,2,2,マウントストリーム,牡8,51,岡部誠,2:00.5,1,,,---,9,500(+2),[地]荒木市雄,谷川弘一郎,
199948030910,10,3,3,キンコーフローラ,牝7,51.5,安部幸夫,2:00.7,1.1/2,,,---,8,452(0),[地]安部弘一,成瀬喜好,
199948030910,11,5,5,アテスター,牡8,48,山田崇史,2:03.3,大,,,---,11,472(-4),[地]戸沢肇,吉田泉,
199951030902,1,8,11,ダイセンカツヒメ,牝4,53,高馬元紘,1:38.1,,,,---,11,418(+3),[地]中野明,村瀬正,55.0
199951030902,2,3,3,ビクトリーイーグル,牝4,51,寺倉純慈,1:38.7,3,,,---,8,483(+2),[地]武田広臣,ビクトリー商事株,19.2
199951030902,3,6,7,デスペラード,牡4,54,平松徳彦,1:38.7,ハナ,,,---,2,399(-8),[地]橋本和男,中村和夫,11.0
199951030902,4,6,6,サンキヘルト,牡4,54,寺地誠一,1:39.1,2,,,---,7,462(+4),[地]山口益巳,三木計一,8.2
199951030902,5,7,8,タカラスキー,牝4,53,田中学,1:39.5,2,,,---,1,438(0),[地]謝明方,中村和夫,5.5
199951030902,6,8,10,ワールドレイン,牡4,54,保利幸作,1:39.6,1/2,,,---,3,496(-4),[地]保利照美,秋本稔,
199951030902,7,2,2,キタノダイドウ,牝4,53,保利良平,1:39.6,クビ,,,---,10,363(+1),[地]岡田守利,池田英作,
199951030902,8,5,5,セントル,牡4,54,木崎俊一,1:40.2,3,,,---,5,446(+1),[地]藪田孝男,平井久雄,
199951030902,9,4,4,センリヒロタケ,牡4,54,成清幸紀,1:40.9,4,,,---,4,446(+2),[地]中野明,梅原良三,
199951030902,10,7,9,ミハラヘイワ,牡4,54,下原理,1:42.3,7,,,---,9,409(-8),[地]寺嶋正勝,河崎安輔,
199951030902,11,1,1,タカノシチー,牝4,53,長倉功,1:42.3,ハナ,,,---,6,466(+26),[地]佐々木勝,高岡瑛,
199951030904,1,8,10,タモンリッツ,牡4,54,小牧太,1:37.4,,,,---,1,498(-15),[地]松浦正勝,安藤正孝,55.0
199951030904,2,8,11,アロープロミネンス,牝4,53,下原理,1:37.5,3/4,,,---,6,429(+4),[地]西門則秋,矢納さだよ,19.2
199951030904,3,6,7,ラストトップ,牡4,51,青山裕一,1:37.9,2,,,---,10,395(+4),[地]米玉利辰,宮本美津夫,11.0
199951030904,4,4,4,シグナルローゼン,牡4,54,平松徳彦,1:38.8,5,,,---,5,449(+1),[地]山田耕造,田中靜雄,8.2
199951030904,5,1,1,ラムチャン,牝4,53,岩田康誠,1:38.9,1/2,,,---,3,488(+7),[地]清水正人,田中英昭,5.5
199951030904,6,5,5,トップホーマー,牡4,54,木村健,1:39.0,1/2,,,---,2,447(+5),[地]森沢憲一,元川滿明,
199951030904,7,7,9,ハッタシェーバー,牝4,53,谷川真生,1:39.2,1,,,---,11,404(+3),[地]利国彦一,八田澄治,
199951030904,8,2,2,イナズマシュート,牡4,54,寺地誠一,1:39.3,1/2,,,---,8,460(-7),[地]寺地隆,牧野勝,
199951030904,9,3,3,ヤマフジビューティ,牡4,54,米田幸治,1:39.5,1,,,---,4,488(-15),[地]保利照美,山陽商事株,
199951030904,10,7,8,グレートシーズン,牝4,53,田中学,1:39.7,1,,,---,9,420(+2),[地]日紫喜浩,山本一成,
199951030904,11,6,6,カクザンガバナー,牡4,54,三野孝徳,1:39.8,クビ,,,---,7,450(+1),[地]山元紀男,平田光夫,
199948030909,1,7,10,サウンドシンゲキ,牡7,55,円田修,1:46.1,,,,---,4,488(-6),[地]市川安一,長谷川正彦,80.0
199948030909,2,2,2,ミスターレビンオー,牡5,56,宮下康一,1:46.4,1.1/2,,,---,2,520(-4),[地]竹口勝利,杉本昇,32.0
199948030909,3,7,9,ヨウメイリンゴ,牝7,54,藤原良一,1:46.4,クビ,,,---,9,446(+6),[地]野島豊,株陽明,16.0
199948030909,4,5,6,サンキンスター,牡8,53,宮下瞳,1:46.6,3/4,,,---,6,432(-2),[地]井手春義,山田達雄,12.0
199948030909,5,4,4,ミヤマジュンプー,牡7,55,井手上慎,1:46.7,1/2,,,---,5,496(-2),[地]地辺幸一,久米守也,8.0
