Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465092104,10,4,4,ジェイハンター,牡2,510,金田利貴,2:36.1,,,,32.8,9,810(+1),[地]金山明彦,小森唯永,
202465092106,1,7,7,キタノサカエヒカル,牡3,620,中村太陽,2:15.2,,,,3.2,1,930(+16),[地]今井茂雅,（株）北栄運輸,26.0
202465092106,2,8,8,ジェイホースサン,牡3,620,藤野俊一,2:15.6,,,,6.9,5,991(+9),[地]松田道明,小森唯永,9.8
202465092106,3,4,4,オウカンクイン,牝3,600,藤本匠,2:18.5,,,,5.5,3,909(+10),[地]松井浩文,柏倉肇,5.7
202465092106,4,1,1,イワキコウメ,牝3,590,今井千尋,2:19.2,,,,4.0,2,959(-26),[地]小林長吉,小笠原達也,3.1
202465092106,5,5,5,ナカサンブライアン,牡3,620,西謙一,2:27.4,,,,6.4,4,968(+16),[地]西弘美,中村好明,2.0
202465092106,6,3,3,ジェイサファリ,牡4,620,長澤幸太,2:29.1,,,,50.4,9,955(-5),山本正彦,小森唯永,
202465092106,7,2,2,セイコープリンセス,牝3,600,赤塚健仁,2:31.4,,,,13.6,6,933(-25),[地]中島敏博,森信成,
202465092106,8,8,9,チャンピオンプレス,牡3,620,鈴木恵介,2:37.7,,,,16.3,7,932(+20),[地]松井浩文,（株）北栄運輸,
202465092106,9,6,6,ガムシャラ,牡3,620,渡来心路,2:38.0,,,,18.2,8,960(+14),[地]鈴木邦哉,鈴木公伸,
202465092105,1,2,2,センチュリーハート,牝3,600,鈴木恵介,2:32.3,,,,2.9,1,970(+8),[地]槻舘重人,種畑昌明,26.0
202465092105,2,6,6,ホクセイエンペラー,牡3,620,西将太,2:33.1,,,,11.4,6,1062(+12),[地]金山明彦,（株）北西ファーム,9.8
202465092105,3,8,9,サカノヒメリュウ,牝3,600,松本秀克,2:34.1,,,,5.5,4,986(-16),[地]田上忠夫,（株）大阪畜産,5.7
202465092105,4,1,1,ツカサエース,牡3,620,島津新,2:37.9,,,,4.1,2,1028(+17),山本正彦,川口晋司,3.1
202465092105,5,4,4,クリスタルドール,牝3,600,林康文,2:38.1,,,,37.9,8,992(+14),[地]西弘美,小向勝司,2.0
202465092105,6,5,5,セタナコマチ,牝3,600,長澤幸太,2:41.1,,,,4.9,3,984(+16),[地]服部義幸,尾野彰悟,
202465092105,7,7,7,メイコウクィーン,牝3,600,菊池一樹,2:43.0,,,,79.3,9,968(+8),[地]槻舘重人,濱名義昭,
202465092105,8,8,8,マジカルクイーン,牝4,600,阿部武臣,2:43.2,,,,8.4,5,938(-10),[地]坂本東一,中川欣三,
202465092105,9,3,3,ジェイノダイアナ,牝3,590,今井千尋,2:44.4,,,,22.8,7,852(+22),[地]坂本東一,小森唯永,
202465092108,1,3,3,ヨシノヒメ,牝3,600,藤本匠,1:49.6,,,,1.9,1,1012(+6),[地]小林長吉,南信良,29.0
202465092108,2,4,4,イワキエンジェル,牝3,590,今井千尋,1:53.4,,,,5.1,2,1006(+24),[地]谷あゆみ,川口晃司,11.0
202465092108,3,1,1,オオゾラタカラ,牡3,620,菊池一樹,2:00.3,,,,9.2,4,984(+34),[地]中島敏博,小里昭男,6.3
202465092108,4,2,2,ホクセイビックボス,牡4,620,島津新,2:02.2,,,,11.3,5,957(+7),[地]岩本利春,（有）竹内産業,3.4
202465092108,5,8,9,ジェイダイヤ,牡4,620,赤塚健仁,2:11.6,,,,13.7,6,1063(+8),[地]小北栄一,小森唯永,2.3
202465092108,6,7,8,ラブリーリンドウ,牡10,630,船山蔵人,2:13.2,,,,26.6,8,969(-3),[地]森芳浩,森靖晃,
202465092108,7,7,7,リュウノダイマオー,牡4,620,渡来心路,2:16.9,,,,5.9,3,933(+6),[地]大友栄人,秋田忍,
202465092108,8,8,10,タイトルボス,牡3,620,阿部武臣,2:17.8,,,,18.8,7,1003(+27),[地]坂本東一,北角重雄,
202465092108,9,6,6,イナノネイベル,牝5,610,金田利貴,2:45.2,,,,61.6,9,984(-4),[地]小北栄一,稲場洋二,
202465092108,10,5,5,センリハシルトラ,牡4,620,長澤幸太,3:02.0,,,,161.1,10,932(-29),[地]大河原和,甲角斉,
202465092110,1,7,7,コマサンリキ,牡4,640,金田利貴,1:49.1,,,,2.2,1,1056(+22),[地]金田勇,藤本かおり,38.0
202465092110,2,5,5,ハヤブサリュウ,牡5,650,島津新,1:51.3,,,,16.3,6,1089(+11),[地]服部義幸,鈴木正浩,14.4
202465092110,3,4,4,サダノショウリキ,牡6,640,竹ヶ原茉,1:51.9,,,,75.3,9,1114(+8),[地]西弘美,加茂善定,8.3
202465092110,4,3,3,ウルトラコタロウ,牡3,640,鈴木恵介,1:55.8,,,,10.0,4,1045(+1),[地]槻舘重人,奥泉愛子,4.5
202465092110,5,2,2,ジェイマーシー,牡4,640,長澤幸太,1:57.6,,,,12.2,5,972(-4),[地]大河原和,小森唯永,3.0
202465092110,6,8,9,マルホンキンカ,牝4,620,藤野俊一,1:58.6,,,,3.5,2,932(0),[地]金田勇,本寺政則,
202465092110,7,1,1,ビール,牡5,650,中村太陽,1:58.9,,,,24.4,7,1002(-2),[地]西邑春夫,石橋強,
202465092110,8,6,6,リアンドノール,牡6,650,阿部武臣,2:07.4,,,,38.8,8,1048(+3),[地]松井浩文,高柳節子,
202465092110,9,8,10,デッカクナーレ,牡7,650,松本秀克,2:11.8,,,,78.6,10,1074(+9),[地]大橋和則,村上廣昭,
202465092110,10,7,8,ハゴロモビクトリー,牡5,650,西将太,2:17.3,,,,5.4,3,1022(+21),[地]西弘美,井上修,
202465092109,1,8,9,フレイムゴールド,牡9,670,島津新,1:49.9,,,,16.8,7,1109(-3),[地]金田勇,今野義雄,43.0
202465092109,2,1,1,テッチャン,牡5,670,藤本匠,1:51.3,,,,19.0,8,1042(+4),[地]岩本利春,川岸哲夫,16.3
202465092109,3,7,8,ミチシオ,牡3,665,菊池一樹,1:51.6,,,,2.5,1,1022(0),[地]槻舘重人,細川貞夫,9.4
202465092109,4,4,4,ゴールデンペガサス,牡7,670,赤塚健仁,1:52.3,,,,7.9,3,1127(+6),[地]大友栄人,大道哲也,5.1
202465092109,5,2,2,ロングビユウテイ,牝7,655,西将太,1:53.3,,,,3.0,2,1100(+10),[地]西弘美,熊谷信義,3.4
202465092109,6,5,5,マルモタイショウ,牡6,670,西謙一,1:54.0,,,,12.2,5,1064(-11),[地]森芳浩,森靖晃,
202465092109,7,7,7,コウシュハハリアー,牡6,670,鈴木恵介,1:54.8,,,,9.9,4,1043(0),[地]松井浩文,竹内宏人,
202465092109,8,8,10,ジャパントップ,牡5,670,阿部武臣,1:57.9,,,,13.9,6,1066(-5),[地]坂本東一,岩渕昭弘,
202465092109,9,3,3,ピンチハチャンス,牡8,670,長澤幸太,1:59.5,,,,64.7,10,1109(+28),[地]服部義幸,松本憲治,
202465092109,10,6,6,ピュアリーナナセ,牝5,650,渡来心路,2:08.2,,,,61.6,9,1085(0),[地]今井茂雅,末松秀義,
202465092107,1,7,7,ラポピージュニア,牡2,530,西謙一,1:47.1,,,,12.2,7,876(+17),[地]鈴木邦哉,川田章博,45.0
202465092107,2,7,8,ジェイオージョ,牝2,510,菊池一樹,1:48.7,,,,2.9,1,985(+14),[地]今井茂雅,小森唯永,17.1
202465092107,3,8,9,プロサングエ,牝2,510,長澤幸太,1:50.8,,,,5.3,3,905(+17),[地]大河原和,高嶋聡,9.9
202465092107,4,5,5,クリスタルスノー,牝2,510,阿部武臣,1:53.9,,,,27.6,9,910(-4),[地]坂本東一,氏原守男,5.4
202465092107,5,2,2,ミサキビクトリー,牝2,500,今井千尋,2:01.1,,,,5.0,2,896(+4),[地]服部義幸,安藤浩太朗,3.6
202465092107,6,4,4,スカイノチカラ,牝2,510,鈴木恵介,2:05.8,,,,8.3,4,909(+15),[地]小北栄一,赤麿秀人,
202465092107,7,3,3,エレジー,牝2,510,金田利貴,2:07.1,,,,15.3,8,874(+8),[地]金田勇,千葉浩,
202465092107,8,8,10,オレニマカセロ,牡2,530,松本秀克,2:08.5,,,,10.1,6,1002(+4),[地]大橋和則,村上廣昭,
202465092107,9,6,6,ヤマノリュウ,牡2,530,中村太陽,2:10.9,,,,9.9,5,909(+22),[地]今井茂雅,中村光雄,
202465092107,10,1,1,ホクセイゴールド,牡2,530,島津新,2:12.7,,,,38.2,10,889(+14),[地]松井浩文,竹内宏人,
202465092111,1,3,3,センリョウボス,牡10,710,藤本匠,1:54.1,,,,75.5,9,1059(+7),[地]坂本東一,北角重雄,75.0
202465092111,2,7,7,ヤマノコーネル,牡5,710,中村太陽,1:59.1,,,,4.6,3,1096(-2),[地]今井茂雅,中村光雄,28.5
202465092111,3,4,4,マルホンリョウダイ,牡6,710,鈴木恵介,1:59.2,,,,15.1,7,1019(+4),[地]金田勇,本寺政則,16.5
202465092111,4,5,5,ギンジ,牡7,710,渡来心路,1:59.4,,,,14.8,6,1175(+22),[地]久田守,永井和弘,9.0
202465092111,5,6,6,キョウエイリュウ,牡7,715,村上章,1:59.8,,,,2.7,1,1120(+10),[地]村上慎一,大野昇,6.0
202465092111,6,8,9,カイセドクター,牡7,710,阿部武臣,2:01.3,,,,4.3,2,1072(0),[地]坂本東一,近藤幸博,
202465092111,7,1,1,シンエイアロイ,牝5,690,金田利貴,2:02.6,,,,5.9,4,1040(+12),[地]久田守,上口詩子,
202465092111,8,8,8,ミノルシャープ,牡10,710,西謙一,2:03.1,,,,17.3,8,1108(-4),[地]大友栄人,高山稔,
202465092111,9,2,2,ジェイホースワン,牡5,715,西将太,2:06.2,,,,14.1,5,1046(-7),[地]坂本東一,小森唯永,
202465092112,1,3,3,クロカゲパワー,牡5,640,船山蔵人,1:47.4,,,,3.0,1,990(-5),[地]今井茂雅,曽我部裕,29.0
202465092112,2,7,8,ゴールドクイーン,牝4,610,今井千尋,1:48.5,,,,4.3,2,1100(-22),[地]小林長吉,森山明男,11.0
202465092112,3,6,6,コーワレックス,牡4,640,西謙一,1:54.0,,,,5.9,4,965(+11),[地]松井浩文,高柳節子,6.3
202465092112,4,2,2,プリンセスモネ,牝5,630,金田利貴,1:56.1,,,,7.4,5,1076(+10),[地]金田勇,佐藤岑夫,3.4
202465092112,5,8,9,ハゴロモファルコン,牡4,640,林康文,1:57.5,,,,41.2,10,1018(+2),[地]西弘美,井上修,2.3
202465092112,6,1,1,オーシャンヒーロー,牡6,650,菊池一樹,2:04.0,,,,26.0,8,1069(+13),[地]中島敏博,杉岡正美,
202465092112,7,7,7,カガヤキ,牡8,640,中村太陽,2:04.7,,,,19.9,6,878(+14),[地]久田守,佐々木正人,
202465092112,8,8,10,ホクセイスピード,牡7,650,赤塚健仁,2:08.7,,,,21.6,7,1016(-20),山本正彦,（有）竹内産業,
202465092112,9,4,4,ホウエイチャン,牡4,640,西将太,2:12.3,,,,5.0,3,1063(-13),[地]大友栄人,斉藤博美,
202465092112,10,5,5,ジェイマーサ,牡6,650,鈴木恵介,2:12.6,,,,30.0,9,1061(+9),[地]村上慎一,小森唯永,
2024,1,,3,Another Wil,セ5,58.5,カー,1:24.42,,,,---,1,計不,[外]マー,,
2024,1,,16,Mchale,セ4,53,キング,1:22.36,,,,---,10,計不,[外]ウォーラ,,
2024,1,,8,Buckaroo,セ5,59,モレイラ,1:49.00,,,,---,5,計不,[外]ウォーラ,,
2024,1,,6,Eliyass,セ6,56,クラーク,2:01.54,,,,---,2,計不,[外]ウォータ,,
2024,1,,6,Fangirl,牝6,57,マクドナ,1:34.88,,,,---,1,計不,[外]ウォーラ,,
2024,1,,2,Angel Capital,牡3,57,メルハム,1:23.92,,,,---,3,計不,[外]マクドナ,,
202442092006,1,8,11,モーニングヒマワリ,牝4,55,赤津和希,0:47.9,,1-2,35.8,6.3,4,502(+4),[地]箕輪武,今朝光,100.0
202442092006,2,7,8,クインズハッピー,牝5,55,七夕裕次,0:48.1,1.1/2,1-1,36.0,2.4,1,455(+8),[地]小林真治,井上久光,40.0
202442092006,3,2,2,マザーフェイヴァー,牝6,52,木間塚龍,0:48.4,1.1/2,6-4,35.8,4.8,3,462(-4),[地]工藤伸輔,北原大史,25.0
202442092006,4,7,9,プレパレンセ,牝7,52,千野稜真,0:48.7,1.1/2,1-3,36.6,14.4,6,458(-5),[地]工藤伸輔,北原大史,15.0
202442092006,5,6,7,ジュニパーダンス,牝6,55,森泰斗,0:48.7,クビ,5-5,36.4,3.5,2,454(+5),[地]酒井一則,石澤純平,10.0
202442092006,6,1,1,カラドボルグ,牡6,57,高橋哲也,0:49.0,1.1/2,7-7,36.6,49.2,7,495(+5),[地]吉田正美,田頭勇貴,
202442092006,7,8,10,リュウノアーダーン,牝6,55,山本聡紀,0:49.1,3/4,4-6,36.8,12.2,5,434(+4),[地]川村守男,蓑島竜一,
202442092006,8,5,5,コトル,牝5,51,中島良美,0:49.3,3/4,8-8,35.9,79.5,8,514(+7),[地]川村守男,豊島愛子,
202442092006,9,4,4,スマートドラフト,牝5,55,保園翔也,0:49.4,1/2,9-9,36.2,399.2,11,441(0),[地]鈴木勝文,石井啓之,
202442092006,10,3,3,クラキンカ,牡4,55,野畑凌,0:51.3,9,10-10,37.3,129.4,10,517(+10),[地]長谷川忍,倉見利弘,
202442092003,1,7,10,ゼンカイワールド,セ3,56,笹川翼,1:31.1,,8-8-4-1,38.8,1.3,1,425(+2),[地]宇野木博,西村健,150.0
202442092003,2,5,6,スイートウィル,牝3,54,加藤和博,1:32.5,7,1-1-1-2,41.3,6.8,2,427(+1),[地]川島豊,（株）ファーストビ,60.0
202442092003,3,4,4,ヨドノジョウオー,牝3,54,橋本直哉,1:33.1,3,4-5-5-4,41.1,9.8,3,392(-7),[地]平山真希,海原聖一,37.5
202442092003,4,5,5,コギャル,牝3,51,加藤雄真,1:33.2,1/2,6-6-6-5,40.9,141.6,11,451(+6),[地]長谷川忍,爲永良弘,22.5
202442092003,5,3,3,マーチオブタイム,牡3,56,福原杏,1:33.5,1.1/2,10-9-8-7,40.6,37.5,7,488(0),[地]水野貴史,木村友典,15.0
202442092003,6,6,7,ピノヌイ,牡3,56,西啓太,1:33.7,1,7-7-9-9,41.0,25.5,5,512(+8),[地]野口孝,松井光夫,
202442092003,7,7,9,ティーズウィッシュ,牡3,55,室陽一朗,1:33.7,クビ,11-11-10-8,40.6,9.9,4,517(+5),[地]海馬澤司,（同）ＪＰＮ技研,
202442092003,8,8,11,モモダンゴ,牝3,54,岡村裕基,1:33.7,クビ,2-3-2-3,42.4,31.1,6,405(-4),[地]久保勇,大黒富美子,
202442092003,9,2,2,エキュルイユ,牝3,54,七夕裕次,1:33.9,3/4,9-10-11-10,40.8,120.3,10,454(0),[地]酒井一則,谷口祐人,
202442092003,10,1,1,ワンダーサバイバル,牡3,56,半澤慶実,1:34.0,1/2,12-12-12-11,39.9,184.2,12,428(-3),[地]鈴木勝文,山本能成,
202442092003,11,8,12,ベアビー,牝3,54,見越彬央,1:34.9,4,5-4-3-6,43.3,48.0,8,464(-4),[地]川島豊,（株）ファーストビ,
202442092003,12,6,8,ブレイキングダウン,牝3,54,新原周馬,1:37.8,大,3-2-7-12,46.0,112.1,9,452(+15),[地]新井健児,（株）心頼ＬｏｏＰ,
202442092002,1,7,7,ディアモンクール,牝3,53,室陽一朗,1:31.3,,3-3-1-1,40.6,2.1,1,421(+8),[地]工藤伸輔,（株）アプエンテ,150.0
202442092002,2,7,8,ニシノプリモ,牝3,54,岡田大,1:33.0,8,10-9-6-5,40.4,12.4,6,408(-3),[地]吉田正美,冨田藤男,60.0
202442092002,3,6,6,レゲエフレイバー,牡3,56,福原杏,1:33.1,1/2,8-8-7-7,40.5,2.9,2,456(+2),[地]繁田健一,尾田信夫,37.5
202442092002,4,5,5,キミニメロメロ,牝3,54,秋元耕成,1:33.5,2,2-2-3-2,42.5,8.3,3,457(+7),[地]吉田正美,小橋亮太,22.5
202442092002,5,8,10,キタサンフーゲツ,牝3,54,笹川翼,1:33.6,1/2,5-5-5-3,41.9,9.2,4,527(0),[地]繁田健一,（株）大野商事,15.0
202442092002,6,8,9,ファリナータ,牝3,54,高橋哲也,1:33.6,アタマ,9-10-10-9,40.4,244.4,9,427(-1),[地]鈴木勝文,徳田直樹,
202442092002,7,1,1,ミシェルエルクール,牝3,50,中島良美,1:33.8,1,4-4-4-6,42.3,104.7,8,496(+9),[地]小澤宏次,江原明,
202442092002,8,2,2,ギサール,牝3,54,七夕裕次,1:34.7,4,6-6-8-8,42.4,56.0,7,386(+1),[地]酒井一則,石澤純平,
202442092002,9,4,4,トーセンイライザ,牝3,54,橋本直哉,1:34.9,1,1-1-2-4,44.2,10.2,5,464(-10),[地]小久保智,島川隆哉,
202442092002,10,3,3,ワンダーフィール,牡3,56,赤津和希,1:36.9,大,7-7-9-10,44.5,330.5,10,457(-7),[地]鈴木勝文,山本能成,
202442092007,1,6,8,ニシノクラウディア,牝4,54,福原杏,0:47.3,,3-3,35.2,2.0,1,477(-7),[地]小澤宏次,西山茂行,100.0
202442092007,2,7,10,ニシノニューリーフ,牝4,54,吉留孝司,0:47.4,クビ,2-2,35.5,11.6,4,498(0),[地]冨田敏男,冨田藤男,40.0
202442092007,3,7,9,アイアムカチマショ,牝4,54,見越彬央,0:47.5,3/4,1-1,35.7,13.0,5,475(+5),[地]川島豊,（株）ファーストビ,25.0
202442092007,4,3,3,エムリエール,牡5,56,山中悠希,0:47.6,1/2,5-4,35.4,18.8,6,468(-4),[地]小澤宏次,村上憲政,15.0
202442092007,5,5,5,キョウエイカリーナ,牝4,54,秋元耕成,0:48.0,2,7-7,35.4,25.6,7,441(-15),[地]小澤宏次,田中晴夫,10.0
202442092007,6,4,4,リュミヌーフィーユ,牝4,54,森泰斗,0:48.1,1/2,6-6,35.3,2.8,2,524(+4),[地]繁田健一,星野隆男,
202442092007,7,8,12,ミヤジミニー,牝4,51,佐野遥久,0:48.6,2.1/2,4-5,36.3,8.4,3,420(-3),[地]田辺陽一,酒井孝敏,
202442092007,8,1,1,シェヴロンケリー,牝5,54,西啓太,0:48.7,3/4,8-8,35.7,161.9,11,460(+3),[地]小澤宏次,水谷昌晃,
202442092007,9,8,11,ハイブリッチライト,牡4,53,神尾香澄,0:49.3,3,11-11,35.7,199.5,12,491(+3),[地]山田正実,秋元順紀,
202442092007,10,6,7,メラスクリオス,牝5,54,半澤慶実,0:49.4,1/2,9-9,36.4,145.1,9,458(+12),[地]宇野木博,大塚勝広,
202442092007,11,2,2,リュウノボマーク,牝4,53,室陽一朗,0:49.7,1.1/2,10-10,36.3,120.6,8,457(-2),[地]野口寛仁,蓑島竜一,
202442092007,12,5,6,アタッシュマン,牡4,56,藤江渉,0:50.0,1.1/2,12-12,36.0,159.9,10,463(0),[地]久保勇,北原大史,
202442092005,1,6,8,ビッグデイメイク,牝2,52,所蛍,1:38.3,,6-6-6-4,39.3,4.5,3,403(-3),[地]田中力,大西充秋,350.0
202442092005,2,6,7,プレミアムハンド,牡2,55,矢野貴之,1:38.3,クビ,2-2-2-2,39.9,2.8,1,527(+8),[地]小久保智,山口裕介,140.0
202442092005,3,3,3,ツウエンティフォー,牝2,54,笹川翼,1:39.0,3,1-1-1-1,40.7,3.3,2,454(+2),[地]小久保智,増田博美,87.5
202442092005,4,8,12,クマノコ,牝2,54,張田昂,1:39.4,2,3-3-3-3,40.9,11.4,5,451(+6),[地]宇野木博,内田玄祥,52.5
202442092005,5,7,9,コンサントレ,牝2,54,福原杏,1:39.5,1/2,5-5-5-5,40.8,13.9,6,463(+1),[地]繁田健一,中西純穂,35.0
202442092005,6,5,5,シェナノパリオ,牡2,54,秋元耕成,1:39.8,1.1/2,12-10-10-7,40.1,8.4,4,459(-1),[地]冨田敏男,冨田藤男,
202442092005,7,5,6,パンプイット,牡2,54,野畑凌,1:40.0,1,11-12-8-8,40.5,39.0,8,470(-2),[地]高月賢一,前田良平,
202442092005,8,1,1,リトルクインビー,牝2,51,加藤雄真,1:40.2,1,9-9-10-11,40.3,306.5,12,392(-7),[地]山崎尋美,村山卓也,
202442092005,9,2,2,ミヅルーラー,牝2,54,森泰斗,1:40.4,1,4-4-4-6,41.8,15.3,7,457(-2),[地]酒井一則,太田雅貴,
202442092005,10,4,4,エポナメロディー,牝2,54,藤江渉,1:40.7,1.1/2,7-8-8-10,41.2,288.0,11,425(-5),[地]平田正一,成瀬篤司,
202442092005,11,8,11,シナノショウグン,牡2,54,吉留孝司,1:40.9,1,7-7-7-9,41.6,131.5,9,435(+5),[地]鹿沼良和,小林和義,
202442092005,12,7,10,ツガノローマン,牝2,54,保園翔也,1:41.0,1/2,10-11-12-12,41.0,210.2,10,441(-1),[地]長谷川忍,大塚進,
202442092010,1,7,9,コスモレンブランサ,牝4,53,木間塚龍,1:38.0,,6-7-5-3,38.6,29.9,6,429(+3),[地]工藤伸輔,（株）アプエンテ,180.0
202442092010,2,8,11,ストイックノア,牡3,55,森泰斗,1:38.1,1/2,3-3-3-4,39.0,3.0,2,470(-21),[地]小久保智,高岡浩行,72.0
202442092010,3,6,7,セクシーコマンドー,牡4,56,笹川翼,1:38.2,クビ,1-1-1-2,39.3,10.9,4,489(+18),[地]小久保智,山口裕介,36.0
202442092010,3,8,12,ティーズフリーク,牡3,55,高橋哲也,1:38.2,同着,2-2-2-1,39.3,2.0,1,463(+1),[地]水野貴史,立山伸二,36.0
202442092010,5,7,10,トラックヤロー,牡4,56,山崎誠士,1:38.2,ハナ,8-8-8-8,38.1,77.6,9,440(0),[地]平山真希,角谷守正,18.0
202442092010,6,5,5,アキノスマート,牡7,53,加藤雄真,1:38.4,1,4-4-7-6,38.8,61.2,8,503(-6),[地]山崎尋美,増田陽一,
202442092010,7,3,3,トリストラム,牡6,56,福原杏,1:38.7,1.1/2,7-6-4-5,39.6,107.0,10,507(-6),[地]横山保,北原大史,
202442092010,8,1,1,フェリスダージ,牝6,54,内田利雄,1:39.0,1.1/2,12-11-10-9,38.1,31.8,7,423(+10),[地]工藤伸輔,柴田茂樹,
202442092010,9,5,6,トコトコトッコトコ,牝3,52,室陽一朗,1:39.0,クビ,5-5-6-7,39.4,12.9,5,473(-1),[地]宇野木博,内田玄祥,
202442092010,10,2,2,ニシノウール,牡4,56,岡田大,1:39.4,2,11-12-12-11,38.0,603.6,12,484(+6),[地]冨田敏男,冨田藤男,
202442092010,11,6,8,マイネルスキーブ,牡6,56,保園翔也,1:39.6,1,9-9-9-10,39.3,147.6,11,492(-6),[地]長谷川忍,（株）アプエンテ,
202442092010,12,4,4,モニュメントキング,牡8,56,野畑凌,1:41.7,大,10-10-11-12,40.6,6.7,3,507(+2),[地]箕輪武,梅ケ枝容晃,
202442092008,1,6,7,サノノタルマエ,牝4,54,達城龍次,1:31.4,,1-1-1-1,39.5,5.9,3,462(0),[地]川島豊,（株）ファーストビ,100.0
202442092008,2,8,12,シルバーペコ,牝5,54,秋元耕成,1:32.1,3,3-3-4-4,40.1,27.9,7,493(-2),[地]酒井一則,高井孝二,40.0
202442092008,3,7,10,キタノクーヴェル,牡4,56,森泰斗,1:32.1,クビ,11-11-11-9,38.1,3.6,2,468(+1),[地]入口由美,北所拓也,25.0
202442092008,4,1,1,アメ,牝4,54,篠谷葵,1:32.3,1,9-9-7-7,39.5,107.3,9,441(-1),[地]長谷川忍,池田貴征,15.0
202442092008,5,8,11,シェナチチカカ,牝5,54,山林堂信,1:32.4,1/2,2-2-2-2,40.5,7.0,5,384(-5),[地]山田正実,冨田藤男,10.0
202442092008,6,4,4,クインズカヤノヒメ,牝4,54,藤江渉,1:32.6,1,8-6-3-3,40.6,12.8,6,447(-3),[地]八木正喜,北原大史,
202442092008,7,5,6,ラインストライカー,セ5,56,岡村健司,1:32.6,ハナ,7-8-6-8,40.0,2.9,1,476(-2),[地]小澤宏次,西村健,
202442092008,8,7,9,アナザーヴィータ,牡6,56,見越彬央,1:33.2,3,10-10-10-10,39.8,229.9,12,468(-3),[地]鹿沼良和,石井啓之,
202442092008,9,2,2,ピノモラーン,牡6,56,新原周馬,1:33.3,クビ,6-7-7-5,40.7,34.4,8,484(+9),[地]野口孝,松井光夫,
202442092008,10,3,3,ヤマタケコーチャン,牡5,56,高橋哲也,1:33.4,クビ,4-4-5-6,41.2,6.4,4,446(0),[地]水野貴史,山中和子,
202442092008,11,6,8,クラダイリン,牝4,54,野畑凌,1:33.9,2.1/2,12-12-12-12,39.3,110.7,10,524(+3),[地]長谷川忍,倉見利弘,
202442092008,12,5,5,キッスオブファイア,牝4,54,半澤慶実,1:34.6,3,5-5-9-11,42.0,157.0,11,464(+4),[地]鹿沼良和,豊島愛子,
202442092004,1,2,2,カントナ,牝7,53,室陽一朗,1:38.1,,5-5-5-3,40.0,10.3,6,416(+6),[地]宇野木博,山本将司,90.0
202442092004,2,6,7,ヨドノホマレ,セ5,56,岡村健司,1:38.4,1.1/2,3-4-3-1,40.7,4.6,2,480(-1),[地]平山真希,海原聖一,36.0
202442092004,3,7,10,アンブレラダンス,牝4,54,橋本直哉,1:38.7,1.1/2,2-2-2-5,41.2,4.9,3,487(+6),[地]平山真希,シグラップ・マネジメ,22.5
202442092004,4,8,12,サンラグナニゲル,牝5,54,福原杏,1:38.7,クビ,10-9-9-8,39.6,77.0,10,454(+5),[地]川村守男,岡本育枝,13.5
202442092004,5,7,9,サンライズテソロ,牡6,56,吉留孝司,1:38.8,クビ,6-6-6-6,40.7,5.8,4,474(+7),[地]川島豊,（株）ファーストビ,9.0
202442092004,6,3,3,モズマスターピース,牡4,56,赤津和希,1:38.8,アタマ,7-8-7-7,40.1,114.5,11,492(+3),[地]横山保,北原大史,
202442092004,7,6,8,キーファイン,牝5,54,矢野貴之,1:39.2,2,1-1-1-2,41.9,2.7,1,429(+8),[地]高月賢一,（同）ＪＰＮ技研,
