Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201135051405,4,8,10,ケージーヤマトオー,牡4,55,関本淳,1:15.8,4,2-2,39.5,9.4,3,495(0),[地]晴山厚司,高橋長治,0.7
201135051405,5,7,7,アングレス,牡6,55,斉藤雄一,1:16.2,2.1/2,9-7,37.6,27.4,9,424(+1),[地]佐藤敏彦,今野徳男,0.3
201135051405,6,4,4,モエレブラッキー,牡9,55,山本政聡,1:17.5,8,5-5,40.4,16.5,6,507(+9),[地]佐藤敏彦,畠山勝武,
201135051405,7,6,6,ジェーピーサンデー,牡6,55,山本聡哉,1:17.5,アタマ,10-10,38.4,19.0,7,473(-4),[地]佐藤浩一,菊池一之,
201135051405,8,5,5,スーパーナチュラル,牝4,53,菊地康朗,1:17.5,クビ,8-6,39.5,14.9,5,394(+1),[地]三野宮通,梅原弘,
201135051405,9,2,2,ワイエスオース,牡7,55,沢田盛夫,1:17.8,2,4-8,40.5,23.7,8,455(+9),[地]三野宮通,山下定良,
201135051405,10,8,9,イシノサイクロン,牡4,55,阿部英俊,1:18.4,4,7-9,40.0,29.2,10,452(+4),[地]城地俊光,藤村忠三郎,
201135051407,1,6,6,ワタリハヤタケ,牡3,55,高松亮,1:41.9,,2-1,39.5,20.5,7,477(+1),[地]板垣吉則,阿部作次,28.0
201135051407,2,7,7,ドキドキ,牡3,55,小林俊彦,1:42.6,4,3-3,40.0,1.7,1,478(-4),[地]桜田浩樹,小島祥子,5.6
201135051407,3,8,10,スパルタン,牡3,55,菅原勲,1:42.6,クビ,5-4,39.8,7.5,4,449(+15),[地]菅原右吉,斉藤秀文,2.8
201135051407,4,2,2,シャトーフジ,牝3,53,関本淳,1:43.4,5,1-2,41.1,23.0,8,447(+12),[地]城地俊光,藤村忠三郎,2.0
201135051407,5,3,3,パーフィー,牝3,53,陶文峰,1:43.7,2,6-5,40.9,78.3,10,470(+14),[地]菅原右吉,下河辺牧場,0.8
201135051407,6,5,5,ミスマンボ,牝3,53,坂口裕一,1:44.3,4,7-7,41.2,5.2,2,441(0),[地]佐藤祐司,（有）ホースケア,
201135051407,7,1,1,コスモデナリ,牡3,55,菊地康朗,1:44.4,クビ,8-8,41.1,12.7,5,470(+3),[地]三野宮通,小島秀三,
201135051407,8,7,8,レディージャスミン,牝3,53,大坪慎,1:44.5,3/4,4-6,41.7,6.8,3,440(+16),[地]小笠原義,伊藤裕一,
201135051407,9,4,4,センリライズ,牡3,55,菅原俊吏,1:45.3,5,10-9,41.3,18.5,6,449(+9),[地]伊藤和,千葉ちや子,
201135051407,10,8,9,コウギョウコジーン,牡3,55,阿部英俊,1:46.3,6,9-10,42.5,62.7,9,431(-3),[地]佐々木由,菊地捷士,
201135051404,1,5,5,コアレスミラクル,セ6,55,高松亮,1:15.0,,2-2,37.8,2.4,1,435(-5),[地]晴山厚司,昆亜紀夫,10.0
201135051404,2,4,4,マツリダベスト,牝6,53,大坪慎,1:15.5,3,1-1,38.5,3.3,2,453(-5),[地]平沢芳三,松田敬一,2.0
201135051404,3,1,1,ミサワルート,牝4,53,斉藤雄一,1:16.2,4,4-4,38.8,16.9,8,454(-1),[地]福田秀夫,北村守彦,1.0
201135051404,4,3,3,アーサガーベラ,牝5,53,菅原俊吏,1:16.7,3,8-8,38.7,13.5,6,408(-24),[地]桜田康二,大信田和彦,0.7
201135051404,5,6,6,フェロマッキニイ,牡4,53,菅原辰徳,1:16.9,1,6-5,39.3,9.7,4,493(+11),[地]只野広明,吉岡秀宜,0.3
201135051404,6,2,2,カホノトップガン,牝4,53,沢田盛夫,1:17.1,3/4,9-9,39.1,28.6,9,416(+3),[地]及川良春,（有）ホースケア,
201135051404,7,8,10,ヴェロア,牝4,53,高橋悠里,1:17.1,クビ,7-7,39.0,5.3,3,410(+10),[地]酒井仁,星千治,
201135051404,8,7,7,キタノハルミチャン,牝8,53,山本政聡,1:17.3,1,5-3,39.8,15.5,7,456(-11),[地]葛西勝幸,山辺浩,
201135051404,9,8,9,プラチナサマンサ,牝4,53,関本淳,1:17.5,1,3-6,40.1,11.0,5,392(+4),[地]熊谷昇,八百板生,
201108030711,1,1,2,シャア,牡5,57,小坂忠士,1:51.1,,6-6-4-2,36.9,7.4,3,462(+4),[西]田島良保,萩英男,"1,807.1"
201108030711,2,4,8,エイシンダッシュ,牡5,57,安藤勝己,1:51.1,クビ,14-14-7-4,36.6,2.9,2,478(-2),[西]松永昌博,平井豊光,720.6
201108030711,3,5,10,ディアプリンシパル,牡6,57,幸英明,1:51.4,1.3/4,15-15-13-7,36.4,98.9,11,478(+2),[西]清水出美,寺田千代乃,445.3
201108030711,4,7,14,キャプテンマジン,牡6,57,北村友一,1:51.6,1.1/4,12-11-11-11,36.9,17.0,6,512(0),[西]中尾秀正,佐々木主浩,270.0
201108030711,5,7,13,テイエムクレナイ,牝6,55,渡辺薫彦,1:51.7,クビ,3-3-3-2,37.6,278.3,15,484(+2),[西]福島信晴,竹園正繼,177.0
201108030711,6,4,7,ミダースタッチ,牡6,57,浜中俊,1:52.0,2,12-13-11-13,37.3,25.7,7,544(-4),[西]松田国英,金子真人ホールディングス,
201108030711,7,2,3,キラウエア,牡4,57,藤岡佑介,1:52.1,1/2,9-6-7-7,37.6,15.5,5,454(-4),[西]橋口弘次,金子真人ホールディングス,
201108030711,8,3,5,ナリタシルクロード,牡4,57,池添謙一,1:52.2,3/4,10-11-15-15,37.0,40.9,8,508(-2),[西]崎山博樹,オースミ,
201108030711,9,2,4,ゲバルトステイヤー,牡7,57,国分恭介,1:52.4,1,6-6-7-7,38.0,130.8,12,480(-2),[西]長浜博之,畑佐博,
201108030711,10,3,6,ソリタリーキング,牡4,57,川田将雅,1:52.4,ハナ,6-6-7-7,37.9,2.5,1,454(-4),[西]石坂正,サンデーレーシング,
201108030711,11,8,15,レッドアイ,セ5,57,秋山真一,1:52.5,3/4,16-16-16-16,37.0,41.9,9,458(+2),[西]安田隆行,東京ホースレーシング,
201108030711,12,8,16,ネオギャラクシー,セ4,57,中村将之,1:53.0,3,4-4-4-5,38.7,258.6,14,456(-6),[西]武田博,加藤守,
201108030711,13,6,11,ミステリアスバイオ,牝6,55,川島信二,1:53.2,1.1/4,10-10-13-13,38.2,492.7,16,482(-2),[西]鶴留明雄,バイオ,
201108030711,14,5,9,ネオファンタジア,牡4,57,ピンナ,1:53.3,1/2,2-2-2-1,39.4,9.6,4,502(0),[西]大久保龍,サンデーレーシング,
201108030711,15,1,1,ソラメンテウナベス,牡6,57,佐藤哲三,1:54.2,5,4-4-4-11,40.0,65.5,10,504(-6),[西]友道康夫,金子真人ホールディングス,
201108030711,16,6,12,コウジンアルス,牡9,57,熊沢重文,1:55.0,5,1-1-1-6,41.0,255.7,13,482(-2),[東]松山将樹,加藤興一,
201108030712,1,8,14,レオプライム,牡4,57,ピンナ,1:21.7,,9-9,33.9,5.7,2,460(0),[西]友道康夫,レオ,"1,040.0"
201108030712,2,4,6,テーブルスピーチ,牝4,55,四位洋文,1:21.7,ハナ,10-9,33.8,4.7,1,446(0),[西]角居勝彦,谷水雄三,420.0
201108030712,3,8,15,ユメノキラメキ,牝4,55,川島信二,1:22.0,1.3/4,2-2,34.9,7.8,5,470(0),[西]加用正,諸江幸祐,260.0
201108030712,4,6,10,ウインバンディエラ,牡5,57,北村友一,1:22.0,クビ,13-11,33.9,7.5,4,460(-18),[東]松山康久,ウイン,160.0
201108030712,5,6,11,メイショウバレーヌ,牝7,55,藤岡佑介,1:22.1,クビ,15-14,33.6,26.1,11,462(-6),[西]安達昭夫,松本好雄,104.0
201108030712,6,4,7,ニシノモレッタ,牝4,55,浜中俊,1:22.2,1/2,4-3,34.8,30.4,12,486(-4),[西]北出成人,西山茂行,
201108030712,7,5,8,サトノロック,牡4,56,国分恭介,1:22.3,3/4,6-6,34.7,6.3,3,470(0),[東]国枝栄,里見治,
201108030712,8,3,5,シーマーク,牡4,57,宮崎北斗,1:22.3,ハナ,7-6,34.7,16.8,9,540(-4),[東]大久保洋,社台レースホース,
201108030712,9,2,2,アイディンパワー,牡5,57,秋山真一,1:22.4,クビ,10-11,34.3,10.2,6,490(-4),[西]本田優,米井勝,
201108030712,10,7,13,ホットチリペッパー,牡4,57,佐藤哲三,1:22.6,1.1/4,1-1,35.9,21.3,10,510(0),[西]牧浦充徳,社台レースホース,
201108030712,11,3,4,セントエドワード,牡6,54,藤懸貴志,1:22.8,1.1/4,7-6,35.1,224.1,15,508(0),[西]小崎憲,齋藤文男,
201108030712,12,2,3,ブライダルベール,牝5,55,幸英明,1:22.8,クビ,13-14,34.5,77.4,13,406(+4),[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,
201108030712,13,1,1,メイショウサバト,牝4,52,森一馬,1:23.2,2.1/2,10-11,35.1,11.7,7,468(-2),[西]小島貞博,松本好隆,
201108030712,14,5,9,シュテルンターラー,牝4,55,川田将雅,1:23.4,1.1/2,3-4,36.0,14.4,8,476(-12),[西]高野友和,グリーンファーム,
201108030712,15,7,12,チェアユーアップ,牝5,55,渡辺薫彦,1:23.5,クビ,4-5,36.0,166.4,14,454(+4),[東]田島俊明,岡田将一,
201135051408,1,7,7,ブライトベイ,牡4,55,小林俊彦,1:27.3,,2-1,38.7,2.3,1,485(+15),[地]新田守,（有）アイル,14.0
201135051408,2,8,10,ジョッキーポルカ,牡6,55,村上忍,1:28.1,5,9-2,38.3,4.6,2,467(-1),[地]石川栄,菅野直彦,2.8
201135051408,3,3,3,ダーリングオー,牡5,55,斉藤雄一,1:28.5,2.1/2,3-3,39.7,7.2,4,454(-3),[地]田村光則,加藤敏雄,1.4
201135051408,4,6,6,シュガーピュア,牡9,55,陶文峰,1:29.3,5,8-7,39.3,13.4,7,485(0),[地]石川栄,菅野直彦,1.0
201135051408,5,1,1,マクロカトリーナ,牝5,53,沢田盛夫,1:29.6,2,4-6,40.4,28.9,9,458(-1),[地]高橋純,島田昭和,0.4
201135051408,6,4,4,レプリカント,牝5,53,山本政聡,1:29.6,クビ,5-8,40.0,35.5,10,458(+1),[地]桜田浩三,畠山誠,
201135051408,7,8,9,ヤマニンペティアン,牝10,53,菅原俊吏,1:30.0,2.1/2,6-5,40.6,12.1,6,448(+1),[地]伊藤和,土井睦秋,
201135051408,8,2,2,ヤマニンジンジャー,セ4,55,高松亮,1:30.6,4,7-9,40.4,21.6,8,446(+5),[地]伊藤和,土井睦秋,
201135051408,9,5,5,ノルカソルカ,牡4,55,南郷家全,1:33.0,大,1-4,44.7,8.1,5,475(-13),[地]田村光則,松尾正,
201135051408,10,7,8,コスモタイカン,牡4,55,大坪慎,1:33.0,ハナ,10-10,42.3,6.8,3,490(-1),[地]平沢芳三,松田敬一,
201135051409,1,8,8,クリスティラビット,牡6,55,菅原俊吏,2:07.1,,1-1-1-1,37.1,3.5,2,481(-6),[地]石川栄,千葉ちや子,40.0
201135051409,2,4,4,アースグラヴィティ,牡6,55,阿部英俊,2:08.6,9,2-2-2-2,38.4,10.4,6,496(-11),[地]千葉幸喜,根田喜久雄,8.0
201135051409,3,1,1,ヨイチクローン,牝4,53,山本聡哉,2:09.3,4,5-5-5-4,38.6,18.8,7,505(+18),[地]菅原右吉,加藤興一,4.0
201135051409,4,3,3,コアレスランナー,セ5,55,関本淳,2:09.4,1/2,4-4-4-3,39.1,2.4,1,418(-7),[地]熊谷昇,川村初美,2.8
201135051409,5,6,6,タケデンヴィーナス,牝7,53,高橋悠里,2:10.0,4,7-7-7-6,39.0,48.5,8,459(-6),[地]佐藤浩一,武市弘,1.2
201135051409,6,5,5,オンワードアコール,牡5,55,小林俊彦,2:11.0,6,3-3-3-5,40.6,7.5,4,462(-10),[地]小林義明,藤内正寿,
201135051409,7,7,7,ケージーカツタロウ,牡4,55,菅原勲,2:13.6,大,6-6-6-7,42.3,4.5,3,581(+6),[地]晴山厚司,高橋長治,
201154051404,1,1,1,ライフタイム,牡4,56,西山裕貴,1:26.6,,2-2-2-1,40.7,1.2,1,486(-3),[地]松木啓助,岡林英雄,9.0
201154051404,2,7,7,エアパグナス,牡5,56,上田将司,1:27.2,3,3-3-3-2,40.8,7.2,3,445(+2),[地]田中伸一,桑原博,2.3
201154051404,3,6,6,トーアツキノオー,牡9,56,赤岡修次,1:28.8,8,4-4-4-4,40.7,3.7,2,430(+2),[地]工藤英嗣,西三雄,1.1
201154051404,4,4,4,エムテイホムラ,牡6,56,中西達也,1:29.6,4,8-7-5-5,41.2,22.9,4,485(0),[地]炭田健二,山本堅治,0.8
201154051404,5,5,5,コスモアンファング,牡7,56,郷間勇太,1:29.6,アタマ,7-8-7-6,40.6,33.3,5,479(-1),[地]田中伸一,（有）ホースケア,0.5
201154051404,6,2,2,テラノリファード,牡9,56,目迫大輔,1:30.1,2.1/2,1-1-1-3,44.3,183.1,7,541(-6),[地]田中伸一,渡辺和典,
201154051404,7,8,8,プレストンスワン,牡12,56,宮川実,1:30.5,2,5-5-6-6,41.7,91.6,6,504(+3),[地]細川忠義,八尋雅彦,
201154051404,8,3,3,スイートフィドル,牝9,54,石本純也,1:33.5,大,6-6-8-8,44.4,183.1,7,465(-6),[地]宗石大,車安雄,
201154051403,1,8,8,ワンフォーザロード,牡4,56,赤岡修次,1:26.6,,2-2-2-1,39.0,2.6,2,485(+1),[地]田中守,組）ＫＳＤドリーム,9.0
201154051403,2,2,2,ザバトルケンタ,牡5,56,中西達也,1:27.4,4,3-3-3-3,39.4,1.4,1,520(+2),[地]炭田健二,西森鶴,2.3
201154051403,3,5,5,ベストマダム,牝6,54,倉兼育康,1:27.7,1.1/2,1-1-1-2,40.5,21.0,4,485(-3),[地]宗石大,浜田修一,1.1
201154051403,4,7,7,エイシンプレスマン,牡6,56,石本純也,1:28.7,5,7-7-7-5,39.7,50.7,5,462(-2),[地]田中伸一,中谷進一,0.8
201154051403,5,3,3,アインファルケ,牝4,54,目迫大輔,1:29.1,2,3-4-4-4,40.9,76.0,6,444(-9),[地]田中伸一,小島郁雄,0.5
201154051403,6,1,1,ミルクケーキ,牝5,54,西川敏弘,1:29.7,3,5-5-5-6,41.0,121.5,7,477(-2),[地]田中譲二,西森鶴,
201154051403,7,6,6,キャプター,牝4,54,上田将司,1:29.7,クビ,5-6-5-7,41.0,151.9,8,453(-1),[地]宮路洋一,深瀬歩,
201154051403,8,4,4,フセノライン,セ6,56,郷間勇太,1:30.2,2.1/2,8-8-8-8,40.9,9.3,3,488(-7),[地]平和人,吉田年實,
201154051408,1,3,3,イーグルファンキー,牡5,56,倉兼育康,1:33.4,,4-4-3-1,39.4,2.2,1,509(-1),[地]松木啓助,浜田常稔,12.0
201154051408,2,4,4,セトクラウン,牡6,56,西山裕貴,1:33.6,1,2-2-2-2,40.1,5.7,4,479(+1),[地]松木啓助,難波經雄,3.0
201154051408,3,5,5,アイスジャッカ,牡5,56,上田将司,1:34.4,4,3-3-4-4,40.4,4.6,3,489(0),[地]田中譲二,西森鶴,1.5
201154051408,4,1,1,リワードインティマ,牡4,56,永森大智,1:34.4,クビ,1-1-1-2,41.0,2.2,2,460(-1),[地]雑賀正光,宮崎忠比古,1.0
201154051408,5,2,2,ハシレポピー,牝7,54,西川敏弘,1:35.3,4,5-5-5-5,40.9,52.8,5,431(-3),[地]田中譲二,過能英治,0.6
201135051410,1,1,1,キタサンアイドル,牡4,55,菅原勲,1:41.1,,2-2,38.1,2.5,1,448(-11),[地]城地俊光,昆一,17.0
201135051410,2,7,8,ビバサーストン,牡9,55,山本政聡,1:41.5,2.1/2,1-1,38.6,3.2,2,518(-10),[地]桜田浩三,畠山誠,3.4
201135051410,3,3,3,アポロパトリオット,牡7,55,高松亮,1:41.6,クビ,5-3,38.4,26.5,7,467(-6),[地]桜田浩三,畠山誠,1.7
201135051410,4,8,10,フジノチョウジロー,牡4,55,陶文峰,1:41.9,2,6-4,38.5,5.0,3,499(-4),[地]平沢芳三,松田敬一,1.2
201135051410,5,2,2,キングバッハ,牡9,55,山本聡哉,1:41.9,アタマ,7-5,38.1,16.1,6,487(+4),[地]石川栄,中山喜一,0.5
201135051410,6,7,7,コスモマリオネット,セ10,55,木村暁,1:42.8,6,9-8,38.6,55.3,10,519(+6),[地]千葉博次,佐々木辰治,
201135051410,7,6,6,ダイショウルシアン,牝6,53,大坪慎,1:43.6,5,4-7,40.0,31.5,9,457(-3),[地]田村光則,馬場祥晃,
201135051410,8,4,4,シルキーフェザント,牝4,53,斉藤雄一,1:44.0,2.1/2,3-6,40.9,8.6,5,402(-1),[地]小西重征,（有）サラブレット,
201135051410,9,5,5,ツルマルツイモツイ,セ8,55,坂口裕一,1:44.0,ハナ,8-9,40.0,7.6,4,434(-9),[地]村上昌幸,伊藤孝治,
201135051410,10,8,9,ケイビイラッキー,牡6,55,小林俊彦,1:44.3,2,10-10,39.6,27.7,8,455(-9),[地]桜田浩樹,菊池昭雄,
201154051401,1,6,6,セトウチロッキー,牡4,56,赤岡修次,1:28.0,,1-3-2-1,42.0,1.2,1,479(-4),[地]田中守,高橋勉,9.0
201154051401,2,1,1,イパルファン,牝4,54,上田将司,1:29.6,8,5-5-4-3,42.7,3.9,2,425(+1),[地]国沢輝幸,西森鶴,2.3
201154051401,3,3,3,マリアズウェイ,牝4,54,石本純也,1:30.8,6,1-1-1-2,45.0,9.6,3,435(+4),[地]田中伸一,（有）ホースケア,1.1
201154051401,4,5,5,マカロン,牝6,54,宮川浩一,1:31.1,1.1/2,6-6-6-5,44.0,120.0,6,404(+6),[地]宗石大,（有）ホースケア,0.8
201154051401,5,2,2,ニホンピロスティラ,牝4,54,中西達也,1:31.4,1.1/2,1-1-3-4,45.3,20.0,4,459(+2),[地]平和人,安岡日出男,0.5
201154051401,6,4,4,コールオン,牡10,54,岡村卓弥,1:34.0,大,1-4-5-6,47.1,24.0,5,449(-2),[地]国沢輝幸,高橋健男,
201154051402,1,7,7,キングデオキシス,牡7,55,西森将司,1:26.6,,1-1-1-1,39.9,1.1,1,498(-6),[地]別府真司,竹内鉄夫,9.0
201154051402,2,5,5,エリン,牝4,54,宮川浩一,1:27.4,4,3-2-2-2,40.5,3.4,2,437(-12),[地]宗石大,浜田修一,2.3
201154051402,3,2,2,ローブドゥレーヌ,牝4,54,赤岡修次,1:27.4,クビ,5-5-5-3,39.7,15.6,3,420(-4),[地]田中守,組）ＫＳＤドリーム,1.1
201154051402,4,4,4,アロンジェルブラ,牝4,54,倉兼育康,1:28.2,4,4-4-4-4,40.9,28.5,4,416(-1),[地]別府真司,西森鶴,0.8
201154051402,5,6,6,マスターウィル,牝4,52,岡村卓弥,1:28.2,アタマ,6-7-6-5,40.2,51.3,5,433(-1),[地]国沢輝幸,岡林憲一,0.5
201154051402,6,3,3,ベイシティキング,牡7,56,目迫大輔,1:30.0,9,2-3-3-6,42.8,171.0,6,466(-9),[地]田中伸一,中谷進一,
201154051402,7,1,1,パラダイスゲスト,牝7,54,石本純也,1:32.5,大,7-6-7-7,44.4,256.5,7,459(-4),[地]宗石大,車安雄,
201154051407,1,1,1,リワードタルカン,牡4,56,赤岡修次,1:26.3,,6-6-2-1,38.7,1.3,1,486(+4),[地]雑賀正光,宮崎冴子,9.0
201154051407,2,4,4,ブレイブワイズ,牡5,56,西山裕貴,1:26.9,3,1-1-1-1,39.6,4.0,2,475(-4),[地]松木啓助,石本鈴雄,2.3
201154051407,3,2,2,バンブーロベカル,牡10,56,目迫大輔,1:29.2,大,7-7-4-3,40.9,85.1,6,402(+1),[地]細川忠義,中内晴子,1.1
201154051407,4,3,3,セイセイコウ,牡12,56,倉兼育康,1:30.2,5,2-3-4-4,42.2,10.5,3,472(+3),[地]松木啓助,青木誠光,0.8
201154051407,5,6,6,ゴッドダイキ,牡7,56,西川敏弘,1:30.2,アタマ,2-2-3-4,42.4,12.4,4,511(-11),[地]大関吉明,山本浩司,0.5
201154051407,6,7,7,イズミスミレ,牝9,54,石本純也,1:30.2,クビ,4-4-4-4,42.1,170.2,7,449(-2),[地]平和人,高井邦明,
201154051407,7,5,5,セトノマッハ,牡12,55,小杉亮,1:31.1,4,4-5-7-7,42.8,12.7,5,460(-4),[地]松木啓助,難波經雄,
201154051405,1,1,1,セトウチリーダー,牡4,56,赤岡修次,1:27.0,,2-2-2-1,40.5,1.5,1,453(+3),[地]田中守,高橋勉,9.0
201154051405,2,4,4,バッドフォーチュン,牡8,56,西川敏弘,1:27.5,2.1/2,1-1-1-2,41.2,3.6,2,440(-2),[地]大関吉明,西森三智代,2.3
201154051405,3,8,8,グランアース,セ5,56,倉兼育康,1:28.2,3,6-5-3-3,41.0,5.3,3,437(-3),[地]松木啓助,吉野茂久,1.1
201154051405,4,3,3,フラップジャック,牡9,56,西山裕貴,1:28.4,1,3-3-4-4,41.2,42.5,6,495(-1),[地]松木啓助,石本鈴雄,0.8
201154051405,5,7,7,ブルーダリヤ,牝5,54,上田将司,1:28.7,1.1/2,5-5-6-6,41.0,161.4,8,448(-3),[地]国沢輝幸,西森鶴,0.5
201154051405,6,2,2,ブリットレーン,牡12,56,郷間勇太,1:28.7,ハナ,8-8-8-8,40.1,62.1,7,492(-2),[地]別府真司,阿部憲三,
201154051405,7,5,5,アートオブワールド,牝5,54,宮川実,1:29.0,1.1/2,4-4-4-5,41.6,28.9,5,470(-2),[地]炭田健二,野村文子,
201154051405,8,6,6,メジャーメンバー,牡4,55,西森将司,1:29.4,2,6-5-7-6,41.7,10.7,4,453(0),[地]田中守,野本稔子,
201154051406,1,2,2,ファンタジーオペラ,牝7,54,永森大智,1:28.5,,7-6-3-1,40.3,1.4,1,458(+7),[地]雑賀正光,塩崎圭司,9.0
201154051406,2,5,5,セフティプレジール,牡8,56,中西達也,1:28.7,1,4-4-3-2,40.5,17.1,5,502(0),[地]宗石大,浜田修一,2.3
201154051406,3,4,4,ローズブーケ,牝6,54,宮川実,1:29.5,4,3-3-3-2,41.4,3.7,2,479(+3),[地]細川忠義,上岡和男,1.1
201154051406,4,6,6,アンビ,牝6,54,西川敏弘,1:29.6,1/2,1-1-1-2,42.2,9.2,4,455(+6),[地]大関吉明,弘田明博,0.8
201154051406,5,7,7,コウエイマドンナ,牝4,54,上田将司,1:30.1,2.1/2,2-2-2-2,42.3,7.1,3,511(-5),[地]国沢輝幸,岡林憲一,0.5
201154051406,6,3,3,リーディングアロー,牡12,56,石本純也,1:30.4,1.1/2,5-7-7-6,41.7,64.4,7,508(-1),[地]平和人,高井邦明,
201154051406,7,1,1,ヒロノヒメ,牝7,54,宮川浩一,1:33.0,大,6-4-6-7,44.6,46.5,6,487(+2),[地]大関吉明,弘田明博,
201154051409,1,6,6,セニョールベスト,牡12,56,永森大智,1:26.4,,3-3-2-1,40.5,2.5,2,476(-1),[地]宗石大,勝賀瀬和男,12.0
201154051409,2,4,4,デュヴァル,牡10,56,倉兼育康,1:26.5,1/2,4-5-4-1,40.4,38.2,5,526(+10),[地]別府真司,竹内鉄夫,3.0
201154051409,3,5,5,ブルーパフューム,牝5,54,中西達也,1:26.6,1/2,6-6-5-4,40.3,3.5,3,450(-5),[地]別府真司,小野百合子,1.5
201154051409,4,3,3,タマノユウキ,牡7,56,上田将司,1:27.2,3,2-2-1-3,41.4,1.9,1,464(-2),[地]雑賀秀介,松本和男,1.0
201154051409,5,2,2,ヤンミー,牝5,54,郷間勇太,1:28.1,4,4-4-6-6,41.8,12.8,4,466(-5),[地]細川忠義,吉田泰男,0.6
201154051409,6,1,1,エスジーロビン,牝4,53,西森将司,1:28.2,1/2,1-1-2-5,42.4,58.3,6,442(0),[地]別府真司,小池宗人,
201155051401,1,8,8,ホホエミプリンセス,牝6,54,吉田順治,0:56.0,,1-1,37.4,2.3,2,474(+5),[地]吉田昭,木稲安則,10.0
201155051401,2,5,5,エーシンエーエル,牡7,56,倉富隆一,0:56.5,2.1/2,2-2,37.2,1.7,1,467(-4),[地]中川竜馬,（有）ホースケア,2.3
201155051401,3,2,2,ノボマリーン,牝5,51,川島拓,0:56.9,2,3-3,37.5,7.0,3,404(+2),[地]中川竜馬,（有）ホースケア,0.9
201155051401,4,3,3,テンザンセレーネ,牝5,54,小松丈二,0:58.0,6,5-4,38.0,35.3,6,442(+3),[地]川田孝好,平野司郎,0.5
201155051401,5,7,7,イルボッロ,牝5,54,田中直人,0:58.3,1.1/2,4-5,38.5,19.6,4,432(-11),[地]矢野久美,吉岡秀宜,0.3
201155051401,6,4,4,エプソムソニック,牡5,54,山下裕貴,0:58.4,1/2,6-6,38.2,88.2,7,454(-4),[地]矢野久美,（有）ホースケア,
201155051401,7,1,1,マイネクインテット,牝4,54,竹吉徹,0:58.5,1/2,8-7,38.2,117.6,8,467(+3),[地]山田義人,永田健一,
201155051401,8,6,6,チューリップ,牝5,52,村松翔太,0:58.7,1,9-8,38.1,25.2,5,458(+1),[地]中川竜馬,廣松重信,
201155051401,9,8,9,ローランウィンド,牡5,56,大沢誠志,0:59.5,4,7-9,38.9,117.6,8,419(+6),[地]矢野久美,吉岡秀宜,
201154051410,1,7,7,マルタカデピュティ,牡5,55,宮川実,1:25.1,,2-2-2-1,39.4,5.1,4,446(-3),[地]田中守,組）ＫＳＤドリーム,15.0
