Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201005040501,12,4,5,トーアハヤテ,牡2,55,町田直希,1:43.8,2.1/2,12-13,39.5,288.2,14,468(0),[東]佐藤吉勝,高山ランド,
201005040501,13,6,10,カシノダンガン,牡2,55,二本柳壮,1:44.5,4,1-1,41.2,169.0,13,472(-2),[東]二本柳俊,柏木務,
201005040501,14,4,6,ビームライン,牡2,55,北村宏司,1:45.8,8,14-14,40.9,154.8,11,478(+8),[東]鈴木伸尋,細谷典幸,
201005040502,1,8,13,テイエムオオタカ,牡2,55,松岡正海,1:23.4,,1-1,34.0,10.1,6,466(0),[東]石栗龍彦,竹園正繼,500.0
201005040502,2,3,3,カフェヒミコ,牝2,54,柴田善臣,1:23.7,2,2-2,33.9,5.1,2,496(-4),[東]松山康久,西川恭子,200.0
201005040502,3,2,2,ブルースター,牡2,55,田中勝春,1:24.0,2,5-6,33.9,8.4,3,456(-2),[東]伊藤伸一,三石川上牧場,130.0
201005040502,4,5,7,サニーヘイロー,牝2,54,蛯名正義,1:24.1,クビ,8-6,34.0,2.5,1,446(0),[東]谷原義明,宮崎守保,75.0
201005040502,5,6,8,スタートセンス,牡2,55,勝浦正樹,1:24.4,2,8-6,34.3,36.7,10,430(+8),[東]高橋裕,河原義宏,50.0
201005040502,6,4,4,メジロミョウホウ,牝2,54,石橋脩,1:24.6,1,2-2,34.8,14.3,8,464(-8),[東]尾形充弘,メジロ牧場,
201005040502,7,6,9,クリノエンドレス,牝2,54,和田竜二,1:24.8,1.1/4,4-4,34.9,30.6,9,432(-6),[東]本間忍,栗本博晴,
201005040502,8,7,10,ニシノペヨン,牡2,55,内田博幸,1:24.9,3/4,5-4,35.0,8.9,4,434(-6),[東]土田稔,西山茂行,
201005040502,9,5,6,フジハヤブサ,牡2,55,吉田豊,1:24.9,クビ,11-11,34.4,9.5,5,492(+8),[東]矢野英一,藤田達男,
201005040502,10,7,11,バシマイシン,牝2,54,大庭和弥,1:25.1,1.1/2,12-12,34.4,328.2,13,420(-2),[東]高橋義博,石橋英郎,
201005040502,11,1,1,ヒタタレ,牡2,55,江田照男,1:25.2,クビ,10-10,34.8,79.1,11,516(0),[東]杉浦宏昭,山岸桂市,
201005040502,12,4,5,ゴールドスマイル,牡2,55,北村宏司,1:25.5,2,5-6,35.5,14.3,7,446(-8),[東]高市圭二,居城要,
201005040502,13,8,12,キチロクアユ,牝2,54,二本柳壮,1:25.9,2.1/2,13-12,35.2,124.6,12,426(+10),[東]二本柳俊,山本正美,
201005040508,1,3,3,クラブトゥギャザー,牡4,57,三浦皇成,2:13.8,,7-7-9-9,36.5,1.7,1,488(-2),[東]小島茂之,堀紘一,740.0
201005040508,2,2,2,ブリージーデイズ,牡3,55,田中博康,2:14.5,1.3/4+2.1/2,9-8-6-4,37.8,36.4,7,490(-4),[東]小島茂之,グリーンファーム,300.0
201005040508,3,6,7,トーセンルーチェ,牡4,55,伊藤工真,2:14.8,1.3/4,12-12-12-12,36.9,7.4,4,566(-6),[東]鈴木康弘,島川隆哉,190.0
201005040508,4,6,8,フェバリットアワー,牡3,55,吉田隼人,2:15.0,1.1/2,4-5-6-7,38.0,73.1,10,502(-2),[東]松山康久,ターフ・スポート,110.0
201005040508,5,8,11,トレノユーボウ,セ3,55,後藤浩輝,2:15.0,クビ,3-3-2-3,38.5,5.7,2,494(-10),[東]伊藤正徳,廣崎利洋,74.0
201005040508,6(降),7,10,ニシノヴァンクール,牡3,55,田中勝春,2:14.1,,2-2-1-1,37.8,49.8,8,508(0),[東]萱野浩二,西山茂行,
201005040508,7,8,12,メイショウロッコー,牡4,57,内田博幸,2:15.1,1/2,8-8-8-7,38.1,31.2,6,502(-4),[西]清水久詞,松本好雄,
201005040508,8,5,6,ドンドドーン,牡4,57,北村宏司,2:15.4,2,6-5-5-4,38.6,6.8,3,564(+10),[東]田中剛,辻牧場,
201005040508,9,5,5,ウインシュヴァルツ,牡3,55,松岡正海,2:16.1,4,1-1-2-2,39.7,13.4,5,474(-2),[西]大久保龍,ウイン,
201005040508,10,1,1,ウォーエレファント,牡4,57,江田照男,2:16.5,2.1/2,4-4-4-4,39.8,144.1,12,480(-12),[東]粕谷昌央,岡田牧雄,
201005040508,11,7,9,ホッカイアラカティ,牡3,55,北村友一,2:16.7,1,10-10-10-10,39.2,133.9,11,436(+2),[東]土田稔,北海牧場,
201005040508,12,4,4,ラプターストーム,牡4,57,津村明秀,2:17.2,3,11-11-10-10,39.6,61.4,9,514(-4),[東]高橋祥泰,佐藤恭永,
201005040507,1,4,7,ラッキーバニラ,牡3,55,内田博幸,2:01.2,,3-3-3,34.0,17.4,8,494(-2),[東]戸田博文,吉田照哉,740.0
201005040507,2,2,3,ハシルヨミテテ,牡3,55,蛯名正義,2:01.2,アタマ,2-2-2,34.2,8.8,5,528(+4),[東]清水美波,田中幹雄,300.0
201005040507,3,1,2,アルマトゥーラ,牡3,55,勝浦正樹,2:01.3,1/2,5-3-3,34.1,7.4,4,460(0),[東]斎藤誠,コウトミックレーシング,190.0
201005040507,4,8,15,アースステップ,牡3,55,北村宏司,2:01.3,クビ,5-5-5,33.8,4.6,2,518(+4),[東]勢司和浩,吉田和美,110.0
201005040507,5,5,9,チャーリーポイント,牡3,55,後藤浩輝,2:01.5,1.1/2,13-10-10,33.6,15.2,7,468(-8),[東]杉浦宏昭,木浪巖,74.0
201005040507,6,1,1,ダノンインスパイア,牡5,57,田中勝春,2:01.6,3/4,10-7-7,34.0,4.7,3,504(-14),[東]加藤征弘,ダノックス,
201005040507,7,3,6,シルクドルフィン,牡4,57,松岡正海,2:01.7,クビ,3-5-5,34.3,14.3,6,502(-2),[東]武藤善則,シルク,
201005040507,8,7,14,メイショウカンパク,牡3,55,北村友一,2:01.8,3/4,10-13-13,33.7,4.4,1,466(-8),[西]荒川義之,松本好雄,
201005040507,9,2,4,ラパリーガ,牝3,53,町田直希,2:02.1,1.3/4,14-15-13,33.9,63.1,13,448(-24),[西]森秀行,大樹ファーム,
201005040507,10,8,17,ダイワソウル,牡3,55,三浦皇成,2:02.1,クビ,17-17-16,33.7,33.2,10,492(+2),[東]二ノ宮敬,大城敬三,
201005040507,11,6,12,バイタルシチー,牡4,57,津村明秀,2:02.3,1,16-13-13,34.2,100.1,14,466(+2),[東]相沢郁,友駿ホースクラブ,
201005040507,12,7,13,スーパーティチャー,牝3,53,鈴来直人,2:02.4,1/2,14-15-16,34.1,404.8,17,480(0),[東]嶋田功,福島実,
201005040507,13,5,10,タマノリテラシー,牝3,53,江田照男,2:02.7,2,7-7-7,35.1,62.2,12,486(-2),[東]矢野英一,玉腰勇吉,
201005040507,14,4,8,ダーインスレイヴ,牡3,55,吉田隼人,2:02.8,1/2,9-10-10,34.9,227.1,16,464(+12),[東]小笠倫弘,前田幸治,
201005040507,15,8,16,ドリームラブソング,牡3,55,和田竜二,2:02.8,クビ,8-7-7,35.2,174.6,15,470(0),[東]松山将樹,セゾンレースホース,
201005040507,16,3,5,メジロクリントン,牡3,55,吉田豊,2:03.4,3.1/2,1-1-1,36.6,41.3,11,506(0),[東]大久保洋,メジロ牧場,
201005040503,1,8,16,ブレイドバローズ,牡2,55,北村宏司,1:41.5,,1-1,39.5,2.8,2,500(0),[西]中竹和也,猪熊広次,700.0
201005040503,2,5,10,スガノテシオ,牡2,55,柴田善臣,1:41.6,3/4,11-11,38.1,17.6,5,474(0),[東]矢野英一,テシオ,280.0
201005040503,3,4,7,バリサイト,牡2,55,松岡正海,1:41.8,1.1/4,5-5,39.1,2.0,1,470(0),[東]松山康久,キャロットファーム,180.0
201005040503,4,6,11,ザストロンシチー,牡2,55,吉田豊,1:42.3,3,2-2,40.0,24.0,6,448(0),[東]谷原義明,友駿ホースクラブ,110.0
201005040503,5,3,5,マイネルマルゴー,牡2,55,津村明秀,1:42.7,2.1/2,11-11,39.1,70.1,10,482(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,70.0
201005040503,6,6,12,ニシノカスケード,牡2,55,勝浦正樹,1:43.3,3.1/2,3-3,40.8,12.4,4,474(0),[東]水野貴広,西山茂行,
201005040503,7,3,6,コスモキズナ,牡2,55,和田竜二,1:43.3,クビ,13-13,39.6,51.4,8,484(0),[東]田村康仁,ビッグレッドファーム,
201005040503,8,4,8,リサーチアゲン,牡2,55,江田照男,1:43.4,1/2,8-7,40.1,164.0,13,474(0),[東]中野栄治,浅川皓司,
201005040503,9,2,4,ペガサスビビクン,牡2,55,北村友一,1:43.5,1/2,6-7,40.2,84.1,12,514(0),[西]平田修,松岡隆雄,
201005040503,10,8,15,サマーレインボウ,牝2,54,山田信大,1:44.0,3,14-14,40.2,192.3,15,416(0),[東]大久保洋,大原詔宏,
201005040503,11,1,1,ナムラストリーク,牝2,54,石橋脩,1:44.3,2,3-3,41.8,10.3,3,444(0),[東]斎藤誠,奈村信重,
201005040503,12,1,2,ゲイルオブウインド,牡2,55,武士沢友,1:44.6,1.3/4,8-7,41.2,59.8,9,504(0),[東]本間忍,宇井正行,
201005040503,13,7,13,ゴールドフェスタ,牝2,54,内田博幸,1:44.8,1.1/4,8-7,41.4,45.9,7,500(0),[東]伊藤圭三,グランド牧場,
201005040503,14,7,14,ケガワノマリー,牝2,54,三浦皇成,1:44.8,アタマ,6-6,41.8,165.6,14,492(0),[東]粕谷昌央,小田切有一,
201005040503,15,2,3,ミロス,牝2,54,吉田隼人,1:45.1,1.3/4,15-15,39.7,74.7,11,462(0),[東]和田正一,ヒダカ・ブリーダーズ・ユニオン,
201005040506,1,8,16,グローリールピナス,牝4,55,田中勝春,1:18.9,,5-4,36.1,19.7,7,472(+16),[東]小桧山悟,大久保典義,740.0
201005040506,2,6,12,ルナロッソ,牝4,55,江田照男,1:19.2,1.3/4,6-6,36.2,8.0,5,510(-4),[東]杉浦宏昭,木浪巖,300.0
201005040506,3,2,3,ダイワプライド,牡3,55,後藤浩輝,1:20.1,5,1-1,37.6,6.7,4,486(+12),[東]松山康久,大城敬三,190.0
201005040506,4,4,8,ヒルノリンベル,牡3,55,町田直希,1:20.2,クビ,10-8,37.0,62.7,12,502(+2),[東]清水美波,蛭川正文,110.0
201005040506,5,7,14,タイキブルース,牡3,55,吉田隼人,1:20.2,アタマ,15-13,36.5,3.0,1,458(0),[東]後藤由之,大樹ファーム,74.0
201005040506,6,1,1,マイネルエルドラド,牡4,57,内田博幸,1:20.2,アタマ,4-4,37.4,4.7,2,510(+6),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
201005040506,7,7,13,モアザンストーム,牡4,55,伊藤工真,1:20.2,ハナ,3-2,37.6,5.9,3,478(+4),[東]古賀史生,サンデーレーシング,
201005040506,8,3,6,カズノウォーニング,牡4,57,蛯名正義,1:20.5,2,7-8,37.3,25.9,8,444(+8),[東]小笠倫弘,鈴木可一,
201005040506,9,8,15,イフノットナウ,牡3,55,松岡正海,1:20.5,ハナ,13-11,37.1,28.5,9,510(-6),[東]手塚貴久,藤田在子,
201005040506,10,1,2,カネトシショコラ,牝3,53,勝浦正樹,1:20.7,3/4,10-11,37.2,36.0,11,476(-2),[東]水野貴広,兼松利男,
201005040506,11,6,11,ライムライトシチー,牡5,57,石橋脩,1:20.9,1.1/2,15-13,37.2,109.7,13,504(+10),[東]成島英春,友駿ホースクラブ,
201005040506,12,2,4,マルヨモミジスキー,牡3,55,武士沢友,1:21.0,クビ,7-10,37.7,292.0,15,464(0),[東]平井雄二,野村春行,
201005040506,13,5,10,レグルスハート,牡4,57,武英智,1:21.2,1,7-6,38.3,303.5,16,502(+6),[東]土田稔,中江隆一,
201005040506,14,5,9,デプラータ,牡3,55,岩部純二,1:21.3,1/2,13-16,37.5,207.5,14,472(-2),[東]萱野浩二,栗坂崇,
201005040506,15,3,5,ハードパワー,牡3,55,吉田豊,1:21.5,1.1/4,12-13,37.9,34.0,10,486(+24),[東]高橋裕,中澤幸幹,
201005040506,16,4,7,ナイトアンジェロ,牡3,55,三浦皇成,1:22.5,6,2-2,39.9,19.6,6,486(-4),[東]萩原清,山口義道,
201008050503,1,2,2,ネオザイオン,牡2,55,藤田伸二,2:02.4,,3-3-3-3,34.6,8.2,3,446(0),[西]藤原英昭,小林仁幸,500.0
201008050503,2,6,8,スマートロビン,牡2,55,武豊,2:02.5,3/4,9-9-7-3,34.6,1.5,1,518(+4),[西]松田国英,大川徹,200.0
201008050503,3,7,10,バンブーチェルシー,牡2,55,幸英明,2:02.5,ハナ,1-1-1-1,35.2,17.6,5,476(+2),[西]岩元市三,バンブー牧場,130.0
201008050503,4,8,12,ロードハリアー,牡2,55,池添謙一,2:02.6,クビ,2-2-2-2,35.1,4.6,2,474(0),[西]浅見秀一,ロードホースクラブ,75.0
201008050503,5,3,3,カフナ,牡2,55,安藤勝己,2:02.8,1.1/2,5-5-5-6,34.8,8.4,4,486(-4),[西]池江泰寿,金子真人ホールディングス,50.0
201008050503,6,5,7,アカマイ,牝2,54,太宰啓介,2:03.2,2.1/2,7-7-8-6,35.0,335.4,13,432(-8),[西]本田優,深見富朗,
201008050503,7,4,5,ダンスインザスカイ,牝2,54,酒井学,2:03.3,クビ,7-7-8-10,35.1,59.9,7,458(0),[西]梅田康雄,薪浦亨,
201008050503,8,6,9,プレミアムカード,牡2,55,小牧太,2:03.5,1.1/4,13-12-10-6,35.2,38.2,6,456(-2),[西]平田修,青芝商事,
201008050503,9,8,13,コスモアジル,牡2,55,福永祐一,2:03.6,1/2,3-3-3-3,35.9,76.1,8,508(+8),[西]中村均,ビッグレッドファーム,
201008050503,10,1,1,ダンスラナキラ,牡2,55,岡部誠,2:03.6,クビ,9-9-10-11,35.1,195.3,10,466(-4),[西]橋口弘次,橋口博,
201008050503,11,5,6,エーシンサクショー,牝2,54,浜中俊,2:04.8,7,5-5-5-6,36.8,284.2,12,434(-8),[西]北出成人,栄進堂,
201008050503,12,4,4,シゲルカカリチョウ,牝2,51,高倉稜,2:04.9,3/4,11-11-12-12,36.1,177.8,9,422(-4),[西]鶴留明雄,森中蕃,
201008050503,13,7,11,ヒシダイアナ,牝2,54,藤岡佑介,2:05.3,2.1/2,12-12-12-13,36.5,266.2,11,422(-2),[西]佐山優,阿部雅一郎,
201005040510,1,3,4,タッチミーノット,牡4,57,三浦皇成,2:27.8,,5-5-6-6,33.2,4.7,2,486(0),[東]柴崎勇,吉田照哉,"1,511.5"
201005040510,2,2,2,ヒカルマンテンボシ,牡5,57,北村友一,2:28.1,1.3/4,2-2-2-2,34.0,17.8,8,502(+4),[東]勢司和浩,高橋京子,599.0
201005040510,3,8,14,リヴィエラブルー,牡6,57,田中勝春,2:28.3,1.1/4,1-1-1-1,35.4,119.1,13,512(-8),[東]宗像義忠,サンデーレーシング,374.5
201005040510,4,6,10,ヤングアットハート,牡3,54,後藤浩輝,2:28.4,3/4,9-9-7-6,33.7,7.4,4,496(+16),[東]松山康久,社台レースホース,220.0
201005040510,5,5,8,タニノエポレット,牡3,54,石橋脩,2:28.4,ハナ,9-9-7-6,33.7,5.8,3,496(-2),[西]村山明,谷水雄三,148.0
201005040510,6,3,3,リバティバランス,牡3,54,内田博幸,2:28.5,3/4,7-7-10-10,33.6,25.6,10,532(0),[東]堀宣行,吉田千津,
201005040510,7,5,7,オリエンタルジェイ,牡3,54,北村宏司,2:28.5,ハナ,6-5-5-5,34.0,20.4,9,472(+12),[東]大江原哲,棚網るみ子,
201005040510,8,8,13,グッドバニヤン,牡5,57,和田竜二,2:28.7,1.1/4,4-4-4-3,34.4,17.4,7,446(+2),[西]北出成人,津村靖志,
201005040510,9,1,1,レオプログレス,牡5,57,江田照男,2:28.8,1/2,11-11-12-13,33.7,29.5,11,458(+6),[東]平井雄二,レオ,
201005040510,10,6,9,ワイズミューラー,牡3,54,松岡正海,2:28.9,1/2,7-7-7-6,34.3,3.2,1,454(0),[西]大久保龍,社台レースホース,
201005040510,11,4,6,トウショウデザート,牡4,57,吉田豊,2:28.9,アタマ,14-14-12-12,33.9,11.2,5,516(+4),[東]大久保洋,トウショウ産業,
201005040510,12,7,11,ファーストグロース,牡3,54,山田信大,2:29.0,3/4,3-3-3-3,34.7,64.4,12,476(0),[東]大久保洋,臼田浩義,
201005040510,13,7,12,プロヴィデンス,牡4,57,蛯名正義,2:29.2,1.1/4,12-11-10-10,34.3,15.3,6,504(-6),[東]二ノ宮敬,臼田浩義,
201005040510,14,4,5,ベルグミサイル,牡6,57,武士沢友,2:30.5,8,13-13-14-14,35.3,157.8,14,474(-10),[東]田中剛,山田五月,
201008050502,1,1,1,エンジョイタイム,牡2,55,浜中俊,1:22.7,,3-4,35.0,7.7,4,470(+4),[西]宮本博,前田晋二,500.0
201008050502,2,4,5,オペラモーヴ,牝2,54,福永祐一,1:22.9,1.1/4,1-1,35.5,3.4,2,462(+4),[西]中竹和也,ノースヒルズ,200.0
201008050502,3,7,10,マイネプルメリア,牝2,54,岡部誠,1:23.0,1/2,2-2,35.5,25.1,8,412(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,130.0
201008050502,4,2,2,メトログリペン,牡2,55,小牧太,1:23.2,1.1/2,8-9,35.3,22.0,7,500(+6),[西]松元茂樹,太田廣子,75.0
201008050502,5,4,4,パワフルキリシマ,牡2,52,高倉稜,1:23.2,クビ,11-9,35.0,6.4,3,446(+2),[西]湯窪幸雄,西村新一郎,50.0
201008050502,6,6,9,エアギベオン,牡2,55,武豊,1:23.3,1/2,6-4,35.6,2.5,1,476(+6),[西]池江泰寿,ラッキーフィールド,
201008050502,7,8,13,エピデンドラム,牝2,54,酒井学,1:23.3,アタマ,3-3,35.7,14.3,5,444(+6),[西]作田誠二,名古屋友豊,
201008050502,8,5,6,ヤマノサファイア,牡2,55,川田将雅,1:23.5,1.1/4,7-6,35.6,68.3,11,430(+4),[西]崎山博樹,澤村敏雄,
201008050502,9,3,3,ファンシービビッド,牝2,54,藤岡佑介,1:23.7,1.1/4,11-12,35.6,42.2,10,480(+12),[西]平田修,青山洋一,
201008050502,10,5,7,レーガン,牡2,55,石橋守,1:23.8,1/2,3-6,36.0,20.4,6,468(+4),[西]鹿戸明,重松國建,
201008050502,11,7,11,エーシンギムレット,牝2,54,藤田伸二,1:24.0,1.1/4,8-6,36.1,38.8,9,438(+2),[西]野元昭,栄進堂,
201008050502,12,6,8,ユウキオジョウー,牝2,54,幸英明,1:24.0,クビ,8-9,36.0,166.8,12,428(-6),[西]服部利之,ちきり組合,
201008050502,13,8,12,ナムラダッシュ,牡2,55,太宰啓介,1:24.1,クビ,13-12,35.7,266.2,13,460(-4),[西]目野哲也,奈村信重,
201005040511,1,5,9,ダノンヨーヨー,牡4,56,北村友一,1:32.8,,13-12,33.5,5.1,2,514(-4),[西]音無秀孝,ダノックス,"4,064.4"
201005040511,2,2,3,ライブコンサート,セ6,57,和田竜二,1:33.0,1.1/4,3-4,34.3,92.3,14,468(-4),[西]白井寿昭,グリーンフィールズ,"1,618.4"
201005040511,3,7,14,ガルボ,牡3,55,津村明秀,1:33.0,クビ,2-2,34.6,85.6,13,462(+8),[東]清水英克,石川一義,"1,009.2"
201005040511,4,3,5,リルダヴァル,牡3,54,北村宏司,1:33.1,クビ,6-6,34.3,2.0,1,490(-8),[西]池江泰郎,サンデーレーシング,600.0
201005040511,5,4,8,ブレイクランアウト,牡4,56,内田博幸,1:33.1,アタマ,10-9,34.0,26.9,9,458(+8),[東]戸田博文,キャロットファーム,400.0
201005040511,6,6,12,スピリタス,セ5,56,山田信大,1:33.1,クビ,17-17,33.3,11.4,5,446(0),[西]岡田稲男,キャロットファーム,
201005040511,7,1,2,セイクリッドバレー,牡4,56,三浦皇成,1:33.2,1/2,9-8,34.2,15.3,6,492(+6),[東]高橋裕,吉田勝己,
201005040511,8,8,16,サンカルロ,牡4,57,吉田豊,1:33.2,ハナ,3-4,34.5,9.8,4,492(+2),[東]大久保洋,社台レースホース,
201005040511,9,7,13,キョウエイストーム,牡5,56,石橋脩,1:33.4,1.1/4,6-6,34.5,56.8,10,432(0),[東]中川公成,田中晴夫,
201005040511,10,3,6,マルカシェンク,牡7,56,吉田隼人,1:33.5,3/4,14-12,34.2,64.0,11,494(-6),[西]河内洋,河長産業,
201005040511,11,5,10,テイエムアタック,牡6,56,田中勝春,1:33.5,アタマ,10-9,34.4,67.1,12,494(-4),[西]柴田光陽,竹園正繼,
201005040511,12,8,17,マイネルファルケ,牡5,56,松岡正海,1:33.5,ハナ,1-1,35.2,21.2,7,524(+8),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201005040511,13,6,11,ダンスインザモア,牡8,57,勝浦正樹,1:33.6,クビ,14-12,34.3,342.9,15,526(+20),[東]相沢郁,木浪巖,
201005040511,14,4,7,ショウワモダン,牡6,59,後藤浩輝,1:33.6,ハナ,3-3,35.1,8.9,3,514(-2),[東]杉浦宏昭,山岸桂市,
201005040511,15,1,1,リザーブカード,牡7,56,蛯名正義,1:33.8,1,10-12,34.5,25.9,8,500(+8),[東]栗田博憲,サンデーレーシング,
201005040511,16,2,4,マルタカエンペラー,牡6,56,江田照男,1:34.1,1.3/4,6-9,35.0,375.0,16,444(-6),[東]清水美波,高橋まゆみ,
201005040511,17,8,15,コスモヴァシュラン,牡6,56,町田直希,1:34.8,4,14-16,35.4,485.7,17,448(0),[地]河津裕昭,林明道,
201005040504,1,6,6,ミレニアルドリーム,牡2,55,三浦皇成,1:50.4,,3-4-4,33.7,3.6,2,476(0),[東]鹿戸雄一,サンデーレーシング,700.0
201005040504,2,6,7,トーセンマルス,牡2,55,吉田豊,1:50.7,1.3/4,8-1-2,34.2,12.2,4,434(0),[東]大久保洋,島川隆哉,280.0
201005040504,3,4,4,トウカイチャーム,牡2,55,蛯名正義,1:51.1,2.1/2,2-2-2,34.7,9.8,3,470(0),[東]栗田博憲,内村正則,180.0
201005040504,4,2,2,メジロハクリュウ,牡2,55,田中勝春,1:51.3,1,6-7-8,34.3,29.7,7,462(0),[東]土田稔,メジロ牧場,110.0
201005040504,5,7,9,エアジョイント,牡2,55,後藤浩輝,1:51.3,クビ,4-7-6,34.4,1.6,1,486(0),[東]伊藤正徳,ラッキーフィールド,70.0
201005040504,6,3,3,ロンズデーライト,牡2,55,松岡正海,1:51.4,1/2,1-2-1,35.0,28.1,6,474(0),[東]小笠倫弘,青山洋一,
201005040504,7,1,1,マイネルマーク,牡2,55,津村明秀,1:51.6,1,4-4-4,34.9,38.6,8,466(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201005040504,8,7,8,エルサント,牡2,55,北村宏司,1:51.7,3/4,8-9-9,34.6,59.4,9,468(0),[東]田村康仁,栗坂崇,
201005040504,9,5,5,カフェキングアイ,牡2,55,勝浦正樹,1:52.0,2,8-9-9,34.9,25.9,5,458(0),[東]松山康久,西川恭子,
201005040504,10,8,10,ディアアルジャン,牡2,55,吉田隼人,1:52.5,3,6-4-6,35.7,110.4,10,458(0),[東]勢司和浩,ディアレスト,
201008050501,1,4,6,エーシンジェイワン,牡2,55,浜中俊,1:12.5,,3-2,37.1,1.8,1,534(0),[西]西園正都,栄進堂,500.0
201008050501,2,5,7,サカジロゴールド,牡2,55,岡部誠,1:12.8,2,2-3,37.6,8.0,4,494(-8),[西]野元昭,ロイヤルパーク,200.0
201008050501,3,4,5,キョウエイバサラ,牡2,55,川島信二,1:12.9,1/2,1-1,37.9,6.7,3,506(+6),[西]矢作芳人,田中晴夫,130.0
201008050501,4,8,14,ショウナンタスク,牡2,55,幸英明,1:12.9,クビ,7-7,37.2,11.8,5,456(-2),[西]北出成人,国本哲秀,75.0
201008050501,5,6,9,オウエイロブロイ,牡2,55,川田将雅,1:14.1,7,5-4,38.5,32.8,7,458(-4),[西]境直行,大原詔宏,50.0
201008050501,6,3,4,バージニアキャット,牝2,54,福永祐一,1:14.1,アタマ,8-8,38.0,6.2,2,464(-2),[西]加用正,那須野牧場,
201008050501,7,7,11,シゲルカイチョウ,牡2,55,池添謙一,1:14.3,1.1/4,4-4,38.8,40.3,8,494(-2),[西]鶴留明雄,森中蕃,
201008050501,8,2,2,シゲルトウカツカン,牡2,55,太宰啓介,1:14.5,1.1/2,13-12,37.5,145.9,12,452(+6),[西]小原伊佐,森中蕃,
201008050501,9,5,8,クールオーシャン,牡2,55,藤田伸二,1:14.5,クビ,8-8,38.5,58.0,9,498(-2),[西]目野哲也,川上哲司,
