Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201844032901,7,3,3,ソウルバード,牝6,54,吉井竜一,1:45.2,2,6-7-8-8,40.6,12.4,6,487(-2),[地]市村誠,門脇竜一,
201844032901,8,5,6,ハルネセジール,牝4,54,本田正重,1:45.3,3/4,13-13-13-13,39.4,100.0,13,419(+1),[地]沢佳宏,二宮一之,
201844032901,9,6,8,ナックオトメ,牝4,54,的場文男,1:45.5,3/4,11-11-11-11,40.4,40.9,11,410(-2),[地]立花伸,小松欣也,
201844032901,10,4,5,セユウオージャ,牡6,56,和田譲治,1:45.6,1/2,10-12-12-12,40.1,40.7,10,454(-5),[地]高岩孝敏,工藤節雄,
201844032901,11,8,12,ウィクトルマルテ,牡6,56,今野忠成,1:45.9,1.3/4,11-10-9-10,41.2,19.2,8,473(+5),[地]渡辺和雄,古谷剛彦,
201844032901,12,6,9,デルマオウショウ,牡4,56,安藤洋一,1:46.0,1/2,7-5-3-3,42.5,22.5,9,540(+2),[地]立花伸,浅沼広幸,
201844032901,13,1,1,シャークフェアリー,牝6,54,東原悠善,1:46.5,2.1/2,3-3-5-7,42.7,19.1,7,447(0),[地]秋吉和美,鮫島明洋,
201844032902,1,3,4,リコーヴィニャーレ,牝6,54,真島大輔,1:29.7,,3-3-1,40.1,14.5,4,453(+3),[地]蛯名雄太,土橋正雄,80.0
201844032902,2,1,1,ジンナムジャ,牡7,56,東原悠善,1:30.2,2.1/2,7-4-4,40.3,10.0,3,475(+2),[地]柏木一夫,伊原新一郎,32.0
201844032902,3,7,11,ブラボーマンブル,牡7,56,安藤洋一,1:30.3,1/2,10-10-11,39.3,4.9,2,518(-3),[地]藤田輝信,武田茂男,20.0
201844032902,4,3,3,フォーエバースカイ,牝4,54,矢野貴之,1:30.3,クビ,1-2-3,40.7,1.6,1,404(-1),[地]朝倉実,（株）ファーストビ,12.0
201844032902,5,2,2,メローネフレイバー,牝4,54,繁田健一,1:30.4,1/2,1-1-1,40.9,48.3,11,440(+1),[地]月岡健二,尾田信夫,8.0
201844032902,6,8,13,クリノジェイド,牡4,56,有年淳,1:30.4,アタマ,8-8-6,39.7,22.2,6,529(+2),[地]鈴木啓之,栗本守,
201844032902,7,8,14,ウインベーネ,牡6,56,松崎正泰,1:30.5,クビ,13-13-13,38.8,45.4,10,478(+4),[地]庄子昭彦,酒井孝敏,
201844032902,8,4,6,ドゥール,牝4,53,藤本現暉,1:30.8,1.3/4,8-5-5,40.5,184.7,13,482(0),[地]栗田裕光,日吉純一,
201844032902,9,6,10,ミータイム,牝5,54,西啓太,1:30.9,1/2,6-8-10,40.1,109.9,12,426(-4),[地]荒井朋弘,門脇竜一,
201844032902,10,4,5,エネルリリー,牝6,54,沢田龍哉,1:31.1,3/4,5-7-8,40.7,24.9,7,483(+7),[地]松浦裕之,江里口弘一郎,
201844032902,11,5,7,タケノオーラ,牡6,56,和田譲治,1:31.4,1.3/4,12-12-12,39.9,31.7,8,467(-3),[地]辻野豊,小笠原武,
201844032902,12,5,8,キープファイター,セ4,56,町田直希,1:31.5,1/2,4-5-7,41.2,42.4,9,524(-1),[地]福田真広,小池啓補,
201844032902,13,6,9,トリックコンボ,牡4,56,保園翔也,1:32.8,6,10-10-9,41.8,15.8,5,465(-7),[地]堀千亜樹,松尾正,
201844032902,14,7,12,ロザリオブルー,牝4,54,本村直樹,1:33.4,3,14-14-14,41.1,341.5,14,439(+2),[地]高岩孝敏,坪井隼人,
201844032910,1,4,4,エイシンルジーナ,牝4,54,御神本訓,1:56.0,,3-3-4-4,38.0,5.3,4,513(+3),[地]荒山勝徳,平井克彦,280.0
201844032910,2,5,5,カズノテイオー,牡5,56,森泰斗,1:56.2,1,10-10-10-10,37.7,4.3,2,483(+1),[地]納谷和玖,鈴木可一,112.0
201844032910,3,7,8,ティルヴィング,牝5,54,坂井英光,1:56.2,クビ,4-4-3-3,38.3,3.3,1,470(0),[地]高野毅,前田幸治,70.0
201844032910,4,8,10,グランジャー,セ5,56,今野忠成,1:56.2,クビ,1-1-1-1,38.5,11.7,6,526(-5),[地]米田英世,水上行雄,42.0
201844032910,5,2,2,スプリングキャロル,牝5,54,柏木健宏,1:56.5,1.1/2,8-8-7-7,38.3,27.2,8,429(+3),[地]市村誠,八嶋長久,28.0
201844032910,6,1,1,ビーザライト,牡4,56,山崎誠士,1:56.5,アタマ,5-5-5-5,38.5,4.6,3,536(+2),[地]的場直之,坂本浩一,
201844032910,7,6,7,ゴールドラッシュ,牡5,56,達城龍次,1:56.6,1/2,11-11-11-11,37.6,88.2,10,478(-2),[地]堀千亜樹,前田晋二,
201844032910,8,3,3,キャプテンオリオン,牡5,56,矢野貴之,1:56.9,1.1/2,7-7-8-7,38.7,10.5,5,558(0),[地]栗田裕光,谷岡真喜,
201844032910,9,7,9,ハナノバンジョウ,牝5,54,真島大輔,1:57.2,1.1/2,6-6-6-6,39.1,14.8,7,524(+5),[地]米田英世,坂野理三郎,
201844032910,10,8,11,タケノスウォード,牡8,56,本田正重,1:57.3,クビ,2-2-2-2,39.6,86.6,9,514(+3),[地]辻野豊,小笠原武,
201844032910,11,6,6,ショウノペレウス,牡8,56,町田直希,1:57.6,1.1/2,9-8-9-9,39.2,98.6,11,474(-2),[地]鈴木啓之,岡本昌市,
201844032909,1,7,12,マイネルグアンチェ,牡4,56,達城龍次,1:42.6,,3-3-2-2,39.2,9.4,5,495(+5),[地]松浦裕之,永野雄介,160.0
201844032909,2,2,2,サクラシュトローム,牡7,56,矢野貴之,1:42.6,クビ,2-2-1-1,39.4,2.5,1,516(-5),[地]栗田裕光,谷岡真喜,64.0
201844032909,3,4,7,キングタイド,セ5,56,本田正重,1:43.3,3.1/2,5-6-5-3,39.8,27.3,9,508(-6),[地]福田真広,川上和彦,40.0
201844032909,4,6,10,ロングバージョン,牡4,56,的場文男,1:43.3,アタマ,4-4-4-4,39.7,6.3,3,458(0),[地]荒井朋弘,谷謙介,24.0
201844032909,5,2,3,パワーピッチング,牡7,56,東原悠善,1:44.0,3.1/2,9-8-7-8,40.3,98.4,14,556(-7),[地]秋吉和美,東原英治,16.0
201844032909,6,3,4,サンドフレイバー,牡8,56,上田健人,1:44.1,3/4,6-5-6-5,40.5,52.2,12,486(+10),[地]月岡健二,尾田信夫,
201844032909,7,5,9,アンジェリコ,牝6,54,張田昂,1:44.1,アタマ,7-9-10-10,40.1,23.3,7,497(+4),[地]佐野謙二,和田博美,
201844032909,8,4,6,レノン,牡7,56,本村直樹,1:44.2,クビ,11-10-9-9,40.1,32.8,11,470(-1),[地]高岩孝敏,坪井隼人,
201844032909,9,7,13,ゲットザグルーブ,牡6,56,森泰斗,1:44.3,1/2,14-14-13-13,39.8,7.6,4,498(+6),[地]堀千亜樹,阿部東亜子,
201844032909,10,8,15,ショウナンアバロン,セ7,56,御神本訓,1:44.4,1/2,9-11-12-12,40.3,14.6,6,455(0),[地]三坂盛雄,西崎修治,
201844032909,11,3,5,ベルウッドデナリ,牡4,56,和田譲治,1:44.5,クビ,7-7-8-7,40.8,26.6,8,510(+3),[地]福永敏,鈴木照雄,
201844032909,12,8,14,コアレスレンジャー,牡4,56,西啓太,1:45.1,3,15-15-14-14,40.8,28.8,10,544(+1),[地]阪本泰之,キヨタケ牧場,
201844032909,13,6,11,トミケンライニ,牝4,54,楢崎功祐,1:45.2,1/2,13-13-11-11,40.9,148.0,15,487(-8),[地]宮本康,（株）ファーストビ,
201844032909,14,5,8,リンカーンシャー,牝5,54,町田直希,1:45.9,3.1/2,12-12-15-15,41.6,87.4,13,407(+1),[地]遠藤茂,峰哲馬,
201844032909,15,1,1,アクラー,牡4,56,瀧川寿希,1:47.9,10,1-1-3-6,44.6,6.3,2,483(+9),[地]藤田輝信,カナヤマホールディングス,
201844032905,1,7,8,ムサシイーグル,牡3,56,本田正重,1:14.9,,3-3,37.9,4.8,3,461(-10),[地]栗田泰昌,武蔵屋ハウス（株）,160.0
201844032905,2,8,11,フライングビーノ,牡3,56,千田洋,1:15.5,3,2-1,38.8,18.5,6,475(-4),[地]中道啓二,中井誠二,64.0
201844032905,3,7,9,アフリカファースト,牝3,54,山崎誠士,1:15.6,1/2,5-5,38.5,9.8,5,422(+1),[地]阪本一栄,渡辺和典,40.0
201844032905,4,3,3,ペインゴーアウェイ,牝3,54,柏木健宏,1:15.6,ハナ,6-6,38.3,2.7,1,433(+6),[地]朝倉実,手嶋康雄,24.0
201844032905,5,1,1,レタブリュット,牝3,54,沢田龍哉,1:16.1,2.1/2,9-9,38.4,62.2,9,404(+2),[地]鷹見浩,江里口弘一郎,16.0
201844032905,6,5,5,ヒヒンチャン,牝3,54,真島大輔,1:16.1,クビ,7-7,38.6,22.0,7,438(-8),[地]中道啓二,鳳山信年,
201844032905,7,2,2,ツキヨミ,牝3,54,酒井忍,1:16.2,3/4,4-4,39.2,26.1,8,438(-2),[地]橋本和馬,和田博美,
201844032905,8,4,4,ヤマショウプリンス,牡3,56,西啓太,1:16.7,2.1/2,8-8,39.1,112.4,11,476(-1),[地]堀千亜樹,山下勇,
201844032905,9,8,10,コウギョウアストン,牡3,56,横川怜央,1:17.0,1.1/2,11-11,39.1,74.9,10,494(+18),[地]松浦裕之,高橋誠,
201844032905,10,6,6,ピュアマーチ,牝3,54,矢野貴之,1:17.6,3,1-1,40.9,7.6,4,473(-3),[地]佐野謙二,吉野浩太朗,
201844032905,11,6,7,ライモンド,牡3,56,繁田健一,1:18.5,4,10-10,40.6,3.6,2,492(+2),[地]森下淳平,辻牧場,
201844032906,1,3,3,バジガクアミスター,セ4,56,楢崎功祐,1:43.9,,9-9-5-3,40.1,65.0,10,448(-2),[地]久保田信,（株）馬事学院,110.0
201844032906,2,1,1,ピカンチアモーレ,牝4,54,森泰斗,1:44.2,1.3/4,2-2-2-2,41.0,7.2,4,460(+3),[地]堀千亜樹,小林祐介,44.0
201844032906,3,8,14,エクストリーム,牡4,56,瀧川寿希,1:44.2,クビ,13-13-13-13,39.2,24.1,9,460(-4),[地]市村誠,川上和彦,27.5
201844032906,4,5,8,リックマトリックス,牡4,56,赤嶺亮,1:44.4,1.1/4,12-12-11-12,40.0,5.1,2,482(-4),[地]赤嶺本浩,山辺浩,16.5
201844032906,5,6,9,レオネル,牡4,56,本田正重,1:44.4,アタマ,5-6-9-10,40.5,5.6,3,500(+2),[地]立花伸,広村憲郎,11.0
201844032906,6,5,7,サキノブライアン,牡6,56,江里口裕,1:44.8,2,7-5-7-8,41.1,23.6,8,442(+5),[地]桜木英喜,榊原富夫,
201844032906,7,4,5,ノルナゲスト,牡4,56,的場文男,1:44.9,1/2,8-8-8-6,40.9,10.0,5,472(-6),[地]月岡健二,（有）サンデーレー,
201844032906,8,7,12,エスプリドール,牡7,56,和田譲治,1:45.0,クビ,4-4-3-3,41.4,2.5,1,475(-10),[地]沢佳宏,依田泰雄,
201844032906,9,2,2,レットイットライド,セ4,56,町田直希,1:45.2,1.1/4,11-11-12-11,40.4,87.0,11,434(-6),[地]沢佳宏,吉田照哉,
201844032906,10,3,4,ドリームピサ,牝5,54,柏木健宏,1:45.4,1,10-10-10-9,41.1,21.5,7,480(+15),[地]市村誠,門脇竜一,
201844032906,11,4,6,ゴールデンウルフ,牡9,55,藤本現暉,1:45.5,1/2,3-3-6-6,41.8,139.8,13,435(-7),[地]朝倉実,舞鴫庄蔵,
201844032906,12,6,10,ノゾミ,牝4,54,小林拓未,1:46.1,3,6-7-4-3,42.5,130.4,12,450(0),[地]香取和孝,酒井孝敏,
201844032906,13,8,13,サニーサウス,牝4,54,山崎誠士,1:46.6,2.1/2,1-1-1-1,43.4,13.3,6,467(-5),[地]森下淳平,吉田照哉,
201844032908,1,4,4,クレイジーアクセル,牝3,55,御神本訓,1:56.8,,1-1-1-1,38.1,1.9,1,468(-2),[地]渡辺和雄,市原高一,280.0
201844032908,2,3,3,ビューティスパイン,牡3,56,瀧川寿希,1:57.3,2.1/2,5-5-5-4,37.7,3.8,2,510(-8),[地]三坂盛雄,岡島行一,112.0
201844032908,3,7,7,サマルカンドブルー,牡3,56,坂井英光,1:57.5,1,4-4-3-3,38.7,9.4,5,472(0),[地]中道啓二,松田整二,70.0
201844032908,4,1,1,グローリング,牡3,56,森泰斗,1:58.0,2.1/2,3-3-4-5,38.7,5.9,3,447(-1),[地]鈴木啓之,西森鶴,42.0
201844032908,5,5,5,トミケンジョメルト,牡3,56,本田正重,1:58.5,2.1/2,6-6-6-6,38.6,43.4,7,467(0),[地]阪本一栄,（有）トミケン,28.0
201844032908,6,2,2,モンテローザシチー,牡3,56,有年淳,1:58.5,ハナ,2-2-2-2,39.7,7.6,4,484(-2),[地]井上弘之,友駿ホースクラブ,
201844032908,7,8,8,ムサシフィールド,牡3,56,和田譲治,1:58.7,1.1/4,7-7-7-7,38.3,29.3,6,502(+1),[地]栗田泰昌,武蔵屋ハウス（株）,
201844032908,8,6,6,カヌレ,牝3,54,達城龍次,2:00.2,7,8-8-8-8,39.5,127.4,8,422(-2),[地]阪本一栄,山本武司,
201844032912,1,3,5,ケープフローラ,牝4,54,西啓太,1:14.1,,5-2,38.6,3.2,1,495(+6),[地]堀江仁,高田勇三,160.0
201844032912,2,7,13,スカーレットラバー,牡4,56,楢崎功祐,1:14.8,3.1/2,11-11,38.2,11.4,4,490(-3),[地]岡野尚光,村島昭男,64.0
201844032912,3,6,11,ミスターソウルマン,牡4,56,瀧川寿希,1:14.8,クビ,15-14,37.6,6.3,3,481(-5),[地]鷹見浩,杉浦和也,40.0
201844032912,4,2,3,ストロンボリ,牝8,54,坂井英光,1:14.8,アタマ,9-9,38.5,17.0,7,500(-7),[地]鷹見浩,芹沢精一,24.0
201844032912,5,8,16,デルマヨタロウ,牡6,56,町田直希,1:14.9,クビ,7-8,38.9,11.8,5,504(+12),[地]須田和伸,紅谷,16.0
201844032912,6,6,12,ビジュハルカ,牝5,54,柏木健宏,1:14.9,クビ,4-5,39.4,43.0,9,506(-7),[地]上杉昌宏,小泉修,
201844032912,7,8,15,グランリゲル,牡5,56,小林拓未,1:15.0,3/4,6-6,39.3,183.5,15,453(-4),[地]香取和孝,酒井孝敏,
201844032912,8,1,1,ナンシーファミリー,牝5,54,保園翔也,1:15.3,1.1/2,1-1,39.8,46.5,10,433(+5),[地]三坂盛雄,荷口優,
201844032912,9,1,2,ブライティアベル,牝5,54,酒井忍,1:15.4,クビ,12-12,38.8,67.9,12,466(-12),[地]阪本泰之,小林昌志,
201844032912,10,2,4,スターマイボーイ,牡4,56,森泰斗,1:15.6,1.1/4,14-15,38.6,3.3,2,495(+5),[地]寺田新太,坂本順子,
201844032912,11,3,6,クライフターン,牝5,54,石川駿介,1:15.7,クビ,13-13,39.1,186.8,16,482(0),[地]佐藤寿,酒井孝敏,
201844032912,12,7,14,シャンデリアケーブ,牝5,54,安藤洋一,1:16.0,1.1/2,16-16,38.6,80.1,13,441(+11),[地]橋本和馬,須田靖之,
201844032912,13,5,9,ムテキングス,牡4,56,有年淳,1:16.0,クビ,7-7,40.0,143.4,14,452(-2),[地]井上弘之,佐藤良二,
201844032912,14,4,7,コスモサビク,牡6,56,早田秀治,1:16.1,1/2,10-10,39.7,17.3,8,480(+2),[地]柏木一夫,寺嶋博史,
201844032912,15,4,8,ビュウイモン,牝5,54,達城龍次,1:16.4,1.3/4,2-3,40.9,63.6,11,452(+1),[地]佐宗応和,井門敏雄,
201844032912,16,5,10,オルディル,牝4,54,和田譲治,1:17.1,3.1/2,3-4,41.6,11.8,6,455(+4),[地]森下淳平,上田信路,
201844032907,1,4,7,ホウオウサンダー,牡4,56,柏木健宏,1:14.6,,3-3,39.2,48.6,8,530(+7),[地]渡辺和雄,小笹芳央,110.0
201844032907,2,6,12,アースブラウン,牡4,56,森泰斗,1:15.0,2,4-5,39.2,1.2,1,526(-5),[地]村上頼章,青芝商事,44.0
201844032907,3,7,13,マイネルプラヌール,牡4,56,千田洋,1:15.1,クビ,9-6,38.4,108.5,11,434(+3),[地]嶋田幸晴,成瀬篤司,27.5
201844032907,4,2,4,ゴールドスピアー,牝4,54,坂井英光,1:15.1,アタマ,12-10,37.8,38.9,7,493(-2),[地]赤嶺本浩,（有）平野牧場,16.5
201844032907,5,3,6,マンボビート,牡4,56,瀧川寿希,1:15.2,3/4,15-13,37.8,12.7,3,467(+5),[地]藤田輝信,永野雄介,11.0
201844032907,6,8,16,ネオカレント,牝4,54,浜田達也,1:15.3,クビ,5-7,39.3,399.3,16,488(+4),[地]岡野尚光,（株）馬事学院,
201844032907,7,7,14,ギンセイゴウ,牡5,56,江里口裕,1:15.3,クビ,8-8,38.7,23.5,6,495(+4),[地]小野寺晋,川辺紀美代,
201844032907,8,1,1,ルナディミエーレ,牝5,54,川島正太,1:15.7,2,1-1,40.4,10.1,2,499(+3),[地]荒山勝徳,兼松康太,
201844032907,9,8,15,サーストンニケ,牝4,54,横川怜央,1:16.2,2.1/2,12-12,38.9,127.3,13,451(-1),[地]井上弘之,斉藤宣勝,
201844032907,10,2,3,ワイエストップラン,牡5,56,遠藤健太,1:16.3,クビ,2-2,41.0,73.0,9,524(-4),[地]久保杉隆,山下定良,
201844032907,11,1,2,タカラアロマ,牝6,54,有年淳,1:16.3,アタマ,16-15,38.6,16.6,4,430(-20),[地]井上弘之,森谷行秀,
201844032907,12,3,5,ファストシップ,牡4,56,和田譲治,1:16.4,1/2,6-4,40.1,20.0,5,517(+8),[地]高岩孝敏,八巻弘一,
201844032907,13,5,9,ネクスト,牡5,56,西啓太,1:16.6,1,14-16,39.2,100.8,10,474(0),[地]小野寺晋,（有）ジェムインタ,
201844032907,14,5,10,ゴールドワッフル,牡4,56,石川駿介,1:17.8,6,10-11,40.7,117.1,12,464(-6),[地]鈴木啓之,簗詰貴彦,
201844032907,15,4,8,グラシュー,牝4,54,今野忠成,1:18.3,2.1/2,7-9,41.8,129.7,14,455(-9),[地]赤嶺本浩,武仲勝,
201844032907,16,6,11,シングルエイト,牝4,54,保園翔也,1:19.1,4,11-14,41.9,239.1,15,462(-8),[地]阪本一栄,蛭川年明,
201844032911,1,8,9,アピア,セ7,57,御神本訓,0:58.9,,2-2,35.6,1.1,1,530(-10),[地]藤田輝信,宮崎時子,590.0
201844032911,2,3,3,アンサンブルライフ,牡5,55,左海誠二,0:59.2,1.1/2,1-1,35.9,31.3,6,488(+8),[地]小久保智,前田諭志,236.0
201844032911,3,6,6,サブノジュニア,牡4,57,矢野貴之,0:59.2,ハナ,7-6,35.1,6.0,2,527(-1),[地]堀千亜樹,中川三郎,147.5
201844032911,4,1,1,ラクテ,牡5,55,楢崎功祐,0:59.7,2.1/2,3-3,36.4,16.9,3,496(+2),[地]寺田新太,（株）フロンティア,88.5
201844032911,5,4,4,マイネルルークス,牡8,53,今野忠成,0:59.9,1,5-4,36.2,60.6,8,500(-5),[地]久保田信,豊島愛子,59.0
201844032911,6,7,8,ツルオカボルト,牡7,55,石崎駿,1:00.5,3,7-8,36.4,44.5,7,521(-4),[地]久保與造,（有）鶴岡鉄工所,
201844032911,7,2,2,テムジン,牡9,57,坂井英光,1:00.6,3/4,9-9,36.2,89.3,9,493(+4),[地]小久保智,前田諭志,
201844032911,8,5,5,プラチナグロース,セ8,55,真島大輔,1:00.7,3/4,6-7,36.8,18.8,4,494(-5),[地]佐々木仁,（有）グランド牧場,
201844032911,9,8,10,シャドウパーティー,セ9,57,町田直希,1:00.8,クビ,9-10,36.4,214.0,10,495(-1),[地]渡辺和雄,井田荘一郎,
201844032911,10,7,7,ゴーディー,牡10,57,的場文男,1:00.8,クビ,4-5,37.2,22.7,5,501(+4),[地]赤嶺本浩,武仲勝,
201848032902,1,4,4,ウインシノビ,牡3,56,戸部尚実,1:33.4,,1-1-1,39.5,1.6,1,498(+3),[地]迫田清美,蟹江知彦,25.0
201848032902,2,6,6,アイファーアイドル,牝3,54,岡部誠,1:33.8,2,7-4-2,39.6,2.2,2,403(-2),[地]安部幸夫,（有）ミドルアイラ,6.3
201848032902,3,8,9,ケイサンハリソン,牡3,56,宇都英樹,1:34.3,2.1/2,8-7-4,39.8,109.4,6,467(-3),[地]角田輝也,中西桂子,2.5
201848032902,4,3,3,スカーレットベルン,牝3,54,丹羽克輝,1:34.3,クビ,6-8-5,39.7,32.1,4,412(-7),[地]栗田和昌,谷謙介,1.5
201848032902,5,7,8,ピザヤカラノテガミ,牝3,54,山田祥雄,1:34.5,1,2-2-3,40.5,270.8,7,438(-2),[地]荒巻透,（同）ＪＰＮ技研,1.0
201848032902,6,2,2,ペイシャモカ,牝3,54,大畑雅章,1:34.5,クビ,5-6-7,40.2,6.8,3,479(+1),[地]井手上慎,江津和人,
201848032902,7,8,10,フライングサーカス,牝3,54,尾崎章生,1:34.5,アタマ,3-3-6,40.4,416.6,10,423(-1),[地]本名信行,（株）ファーストビ,
201848032902,8,5,5,ジュンアンビション,牡3,56,加藤聡一,1:34.6,クビ,10-10-9,39.5,373.5,9,417(+1),[地]田中敏和,（株）ファーストビ,
201848032902,9,7,7,カンタベリーハート,牝3,54,藤原良一,1:35.8,6,9-9-10,40.9,361.1,8,409(+3),[地]伊藤勝己,（同）ＪＰＮ技研,
201848032902,10,1,1,オーラリー,牝3,53,宮下瞳,1:36.1,1.1/2,4-5-8,41.9,79.0,5,421(-2),[地]植松則幸,（株）ボンズ,
201848032901,1,4,4,オーシャンルクス,牝3,54,丸野勝虎,1:32.3,,1-1-1,39.3,2.5,1,423(-10),[地]角田輝也,近藤正勝,25.0
201848032901,2,1,1,キタノパンドラ,牝3,54,村上弘樹,1:32.5,3/4,7-8-5,38.1,2.8,2,442(-8),[地]藤ヶ崎一,北沢信,6.3
201848032901,3,8,9,マイネルアングリフ,牡3,56,山田祥雄,1:32.7,1.1/2,3-2-2,39.5,5.0,3,460(-5),[地]田中敏和,（株）ファーストビ,2.5
201848032901,4,8,8,ハルノタビ,牝3,54,藤原良一,1:33.5,4,6-4-4,39.9,158.4,7,390(-5),[地]新山広道,太田美津子,1.5
201848032901,5,2,2,ハッピーリフレイン,牝3,54,戸部尚実,1:33.7,1.1/2,4-5-6,40.0,19.7,6,411(-2),[地]荒巻透,（同）ＪＰＮ技研,1.0
201848032901,6,7,7,メンコイアカバナ,牝3,53,木之前葵,1:33.9,1,2-2-2,40.7,5.6,4,423(-4),[地]安部幸夫,沢田大樹,
201848032901,7,5,5,アバヨ,牡3,56,横井将人,1:34.9,5,9-9-8,40.3,176.7,9,398(-2),[地]坂口義幸,谷謙介,
201848032901,8,6,6,クロフネライコウ,牡3,56,大畑雅章,1:35.1,1.1/2,8-6-7,40.9,16.9,5,498(-5),[地]錦見勇夫,村田哲朗,
201848032901,9,3,3,ハービル,牡3,56,丹羽克輝,1:37.4,大,5-7-9,43.1,164.1,8,447(-1),[地]井上正,（同）ＪＰＮ技研,
201848032905,1,7,8,テレチャウ,牝5,54,大畑雅章,1:31.1,,1-1-1,38.9,2.0,1,471(-1),[地]今津博之,生田敏成,20.0
201848032905,2,8,10,クインズアイザ,牝4,54,村上弘樹,1:31.1,アタマ,4-4-3,38.5,7.4,4,443(+3),[地]田中敏和,（株）ファーストビ,5.0
201848032905,3,4,4,イヴレア,牡4,55,宮下瞳,1:31.3,1.1/2,2-2-2,38.9,3.7,2,488(+1),[地]原口次夫,加藤千豊,2.0
201848032905,4,3,3,モンテゾーロ,牝4,54,柿原翔,1:31.8,2.1/2,5-5-5,39.0,13.7,6,429(-3),[地]竹下太,片山晴一,1.2
201848032905,5,7,7,ウリャオイ,牝4,54,岡部誠,1:31.9,1/2,6-6-6,38.8,8.0,5,477(-3),[地]井手上慎,本田高浩,0.8
201848032905,6,8,9,タイセイキセキ,牝4,54,加藤誓二,1:32.1,1,3-3-4,39.6,7.0,3,457(-4),[地]今津勝之,小出水正男,
201848032905,7,1,1,ナモカモネ,牝4,54,森島貴之,1:32.7,3,7-7-7,39.3,86.8,7,422(-6),[地]藤田正治,（同）ＪＰＮ技研,
201848032905,8,2,2,ピーマックス,牝5,54,加藤聡一,1:33.3,3,8-8-8,39.7,215.5,8,424(-1),[地]田中敏和,（株）ファーストビ,
201848032905,9,5,5,エポックライジン,セ12,56,加藤利征,1:34.1,4,9-9-9,40.0,274.3,9,476(-4),[地]井上哲,酒井しずゑ,
201848032904,1,1,1,シハツレッシャ,牡4,56,岡部誠,1:31.2,,3-3-2,38.7,2.0,1,437(+2),[地]安部幸夫,森内智也,20.0
201848032904,2,8,8,グランフィーユ,牝4,53,木之前葵,1:31.8,3,4-4-3,39.3,23.4,4,404(+2),[地]錦見勇夫,山本忍,5.0
201848032904,3,3,3,ノヴァルーナ,牝4,54,宇都英樹,1:32.1,1.1/2,1-1-1,40.0,2.4,2,460(+4),[地]角田輝也,林正道,2.0
201848032904,4,4,4,ホーリーパワー,牡4,56,村上弘樹,1:32.4,1.1/2,5-5-4,39.2,107.8,6,461(+2),[地]坂口義幸,（同）ＪＰＮ技研,1.2
201848032904,5,5,5,ブレイヴロマンス,セ4,56,横井将人,1:34.0,8,2-2-5,41.7,3.5,3,479(+3),[地]安部幸夫,酒井孝敏,0.8
201848032904,6,7,7,マイファンファーレ,牝6,54,尾崎章生,1:35.0,5,6-6-6,40.7,99.7,5,464(+2),[地]本名信行,（有）ホースケア,
201848032904,7,6,6,チーフコンダクター,牡5,56,大畑雅章,1:35.1,3/4,8-7-7,40.5,351.8,8,497(-1),[地]錦見勇夫,錦見日出雄,
201848032904,8,2,2,サウザー,牡11,56,加藤誓二,1:35.5,2,7-8-8,40.8,112.3,7,487(+3),[地]井上哲,大林春秀,
201848032907,1,2,2,チケットトゥライド,牡4,55,宮下瞳,1:31.5,,1-1-1,38.7,3.5,3,500(-4),[地]原口次夫,松岡研司,20.0
201848032907,2,4,4,ハービーラヴド,牝4,54,丸野勝虎,1:31.7,1,2-2-2,38.7,2.4,1,426(-3),[地]倉地学,太田全哉,5.0
201848032907,3,3,3,マイネルソノリティ,牡4,56,戸部尚実,1:32.1,2,5-4-4,39.0,3.2,2,453(+2),[地]井手上慎,吉川恭平,2.0
