Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840011205,2,6,6,ダイテンミノル,牡6,55,小野三夫,1:29.8,アタマ,,,---,4,432(0),[地]小林昭,池田忠臣,17.8
199840011205,3,3,3,グドールオオザ,牝5,54,佐々木泉,1:30.4,3,,,---,8,412(+8),[地]川村元美,渡辺信,7.7
199840011205,4,8,9,マロンスラヴィック,牡5,55,平沢則雄,1:30.9,2.1/2,,,---,1,450(0),[地]荒川嘉幸,安田由利子,5.8
199840011205,5,7,7,イシノキャップ,牡7,55,早川順一,1:31.1,1,,,---,2,480(+5),[地]早川行男,津久井クラ,4.8
199840011205,6,5,5,ユメミルトーア,牝6,54,岡田康志,1:31.3,1,,,---,10,470(+5),[地]早川實,高山嘉一,
199840011205,7,8,10,ヒカリジェミニ,牡6,55,鈴木正,1:31.7,2,,,---,3,454(+10),[地]中村憲和,當山隆則,
199840011205,8,4,4,マッティングガール,牝5,51,粂川京利,1:31.7,ハナ,,,---,7,431(+10),[地]中村憲和,早田光一郎,
199840011205,9,1,1,ヤマユウコンコルド,牡7,55,松本大寿,1:32.0,1.1/2,,,---,9,490(+8),[地]清水久夫,實方克巳,
199840011205,10,7,8,カツヒーロー,牡8,55,青木秀之,1:32.1,1/2,,,---,5,437(+1),[地]清水久夫,福島哲也,
199840011207,1,3,3,タニノタイプ,牡5,55,山田博美,1:28.8,,,,---,1,558(+6),[地]人見鉄也,熊久保勅夫,46.0
199840011207,2,5,6,ローカルホープ,牡6,54,小林秀昭,1:28.8,アタマ,,,---,7,458(+2),[地]増渕陽,丹呉通孝,17.1
199840011207,3,1,1,キングオブピオニー,牡5,55,内田利雄,1:30.0,6,,,---,2,510(-2),[地]川村孝一,吉田忠,7.4
199840011207,4,4,4,チャンスセイザン,牡7,55,長島茂夫,1:30.2,1.1/2,,,---,7,482(+2),[地]長島康男,清宮淑,5.6
199840011207,5,7,9,テルノキャプテン,牡5,53,加藤和博,1:30.6,2,,,---,6,475(+1),[地]岩渕三男,北爪秀樹,4.6
199840011207,6,6,7,リアリズム,牡5,55,山口竜一,1:30.6,クビ,,,---,4,495(+3),[地]室井兼雄,渡辺典六,
199840011207,7,2,2,センリョウラリー,牡8,53,井伊慶二,1:31.2,3,,,---,10,458(+4),[地]八木信一,三田るり,
199840011207,8,8,12,アシュビューキッド,牡5,54,大木義一,1:31.6,2,,,---,3,445(+7),[地]手塚佳彦,藤田在子,
199840011207,9,5,5,エビスマッハ,牡7,53,高橋和宏,1:31.6,ハナ,,,---,11,456(+5),[地]佐藤和伸,菅原勝,
199840011207,10,6,8,サイノスズカスタア,牡6,53,大島計彦,1:31.7,1/2,,,---,9,463(+5),[地]梅山誠,斉藤清司,
199840011207,11,7,10,サテライトマッキー,牡6,55,佐々木泉,1:31.9,1,,,---,5,455(+5),[地]市沢初太,馬場圭三,
199840011207,12,8,11,タイハクブラック,牡5,53,古沢泰博,1:33.1,6,,,---,11,438(+4),[地]田畑勝男,嶺岸十三子,
199840011209,1,5,5,ハイフレンドパレス,牡5,55,鈴木正,2:06.5,,,,---,2,456(+4),[地]仁岸進,高橋顯輔,70.0
199840011209,2,7,9,ヘイセイブランコ,牝7,54,小林秀昭,2:07.0,2.1/2,,,---,1,425(+5),[地]手塚佳彦,小松健二,25.9
199840011209,3,5,6,マイネルレインボー,牡5,55,早川順一,2:07.2,3/4,,,---,7,451(+4),[地]早川行男,川田裕之,11.2
199840011209,4,4,4,リュウアッパ,牝8,54,小野三夫,2:07.3,3/4,,,---,10,412(+3),[地]長島恭生,落合康夫,8.4
199840011209,5,2,2,アサヒダケ,牡5,55,山口竜一,2:07.6,1.1/2,,,---,4,457(0),[地]室井兼雄,大田原市郎,7.0
199840011209,6,1,1,マイディザイアー,牡5,55,柴嵜勝,2:07.9,1.1/2,,,---,5,437(+3),[地]前田利夫,菊田源雄,
199840011209,7,6,8,シャネラー,牝5,54,加藤和博,2:08.1,3/4,,,---,8,408(+8),[地]小林昭,岡崎百合子,
199840011209,8,8,12,ドウカンエイト,牡8,52,粂川京利,2:08.2,3/4,,,---,9,505(+5),[地]岩渕三男,福田貞一,
199840011209,9,8,11,ビックモンスニー,牡5,55,蛯名民男,2:08.2,ハナ,,,---,3,440(+4),[地]松代仁,勝呂銀三郎,
199840011209,10,3,3,センゲンウィナー,牡8,55,三上智也,2:08.3,3/4,,,---,11,456(+10),[地]増渕陽,丹呉通孝,
199840011209,11,6,7,トニノムサシ,牡5,55,大木義一,2:08.7,2,,,---,12,480(-3),[地]川原道正,十二政美,
199840011209,12,7,10,リーガルトーワ,牡5,55,平沢則雄,2:14.3,大,,,---,6,433(0),[地]山口健治,風間憲治,
199840011204,1,8,9,マジックスマイル,牝8,54,長島茂夫,1:28.8,,,,---,2,475(0),[地]小林昭,中村和夫,45.0
199840011204,2,1,1,ブルードナウ,牝5,54,青木秀之,1:29.0,1,,,---,1,452(-1),[地]川村元美,恵比寿興業株,16.7
199840011204,3,2,2,スタンレーシンボリ,セ7,55,山口竜一,1:29.0,クビ,,,---,3,466(+2),[地]前田利夫,菊地久夫,7.2
199840011204,4,3,3,トップホワイト,牡6,55,蛯名民男,1:29.9,4,,,---,6,565(+4),[地]川原道正,田村定雄,5.4
199840011204,5,8,10,カムイセレーヌ,牝8,54,大木義一,1:30.1,3/4,,,---,5,480(+9),[地]佐藤和伸,飯島諭,4.5
199840011204,6,4,4,クロスフジボーイ,牡7,55,大島計彦,1:30.3,1.1/2,,,---,10,497(+7),[地]小出雄司,古谷藤雄,
199840011204,7,6,6,アイアイシャトル,牝8,54,野沢憲彦,1:30.5,1,,,---,6,438(0),[地]人見鉄也,勝山隆造,
199840011204,8,5,5,ターフジェネラル,牡6,55,柴嵜勝,1:30.6,クビ,,,---,8,450(+3),[地]菅原末治,荒木和男,
199840011204,9,7,7,ヘイセイマリー,牝7,54,山田博美,1:31.1,2.1/2,,,---,9,442(0),[地]山口健治,高橋顯輔,
199840011204,10,7,8,アサヒブラボー,牡7,55,早川順一,1:31.6,2.1/2,,,---,4,479(+4),[地]早川行男,寺内正光,
199840011211,1,1,1,ダッシュリュウオー,牡6,53,鈴木正,1:34.6,,,,---,2,514(-4),[地]仁岸進,松田豊,70.0
199840011211,2,8,9,ジョンキル,牡5,55,内田利雄,1:35.4,4,,,---,1,468(0),[地]花塚進,牧畠清久,25.9
199840011211,3,6,6,フジミテムズ,牡5,54,大隅三喜,1:36.1,3,,,---,8,476(+1),[地]室井兼雄,大森敏章,11.2
199840011211,4,5,5,カミナリボーイ,牡7,54,青木秀之,1:36.2,クビ,,,---,7,450(+8),[地]平石四郎,久保金造,8.4
199840011211,5,8,8,ミサトラッキーオー,牡5,55,高橋和宏,1:36.3,1/2,,,---,6,491(+1),[地]早川實,戸部洋,7.0
199840011211,6,2,2,ポップフレックス,牡7,53,山口竜一,1:36.5,1,,,---,3,486(0),[地]室井兼雄,宮本猛志,
199840011211,7,3,3,クラスメイト,牡8,55,加藤和博,1:36.5,クビ,,,---,4,430(+5),[地]堀江富雄,門別敏朗,
199840011211,8,4,4,レッドスター,牡8,55,大木義一,1:37.0,2.1/2,,,---,8,480(+2),[地]手塚佳彦,小池里子,
199840011211,9,7,7,クリスタルストリム,牡6,56,長島茂夫,1:38.6,8,,,---,5,438(+7),[地]川村孝一,吉田悦子,
199840011210,1,5,5,プザン,牡9,57,平沢則雄,2:01.7,,,,---,1,482(+3),[地]中村憲和,信星企画有,300.0
199840011210,2,2,2,ミリオン,牡9,54,青木秀之,2:02.3,3,,,---,6,438(+6),[地]長島康男,中村和夫,111.0
199840011210,3,8,10,アイコマシルバー,牡5,53,鈴木正,2:02.7,2,,,---,2,478(+3),[地]中村憲和,鈴木和子,48.0
199840011210,4,7,8,ミナミノポステージ,牡6,53,長島茂夫,2:02.7,アタマ,,,---,4,508(+3),[地]長島康男,永嶋道治,36.0
199840011210,5,3,3,ハシノタイユウ,牡7,53,高橋和宏,2:02.9,1,,,---,3,467(+2),[地]佐藤裕,橋本中,30.0
199840011210,6,1,1,オオザターボ,牡6,53,小野三夫,2:03.3,2,,,---,5,515(+1),[地]川村元美,渡辺信,
199840011210,7,6,6,ダイワリーダー,牡9,53,柴嵜勝,2:03.6,1.1/2,,,---,11,490(+6),[地]菅原末治,大島大,
199840011210,8,4,4,アサクサムサシ,セ7,53,加藤和博,2:03.8,1,,,---,10,490(+7),[地]小林昭,山内広,
199840011210,9,8,11,シンボリレンジャー,牡9,55,早川順一,2:05.1,6,,,---,8,470(-5),[地]丸山定男,大久保和夫,
199840011210,10,7,9,ランドヒューマ,牡8,52,佐々木泉,2:05.4,1.1/2,,,---,7,490(0),[地]花塚進,植田信行,
199840011210,11,6,7,ユートエブロス,牡5,53,内田利雄,2:05.4,ハナ,,,---,9,475(+4),[地]室井康雄,渡辺イヱ,
199842011202,1,4,4,ウインシスター,牝6,53,森下博,1:31.1,,,,---,1,482(+4),[地]高橋浩一,石井裕,100.0
199842011202,2,7,7,ムサシノガバナー,牡8,55,鍛炭幸夫,1:31.2,3/4,,,---,3,461(+3),[地]田嶋隆造,有マシン優駿クラブ,40.0
199842011202,3,1,1,トートチャールズ,牡6,55,福士明徳,1:31.4,1,,,---,7,453(+2),[地]宇野木数,柘植和夫,20.0
199842011202,4,2,2,アイアイメープル,牝8,53,藪口一麻,1:31.6,1,,,---,2,475(-3),[地]津金沢正,勝山隆造,15.0
199842011202,5,8,9,シンアダイナ,牡8,55,鵜沼和永,1:31.7,1/2,,,---,4,485(+4),[地]蓬田稔,同盛産業有,10.0
199842011202,6,3,3,ディーファースト,牝6,50,都平哲也,1:31.9,1,,,---,9,431(-1),[地]岡田一男,勝又久一郎,
199842011202,7,5,5,トップテンション,牡8,55,見沢譲治,1:32.5,3,,,---,6,473(+5),[地]佐藤義治,コオロ,
199842011202,8,8,8,ネーハイフィート,牝6,53,桃井十四,1:33.7,6,,,---,8,431(0),[地]内田友一,株大丸企業,
199842011202,9,6,6,ビギンザクィーン,牝6,53,木村佳世,1:33.7,ハナ,,,---,5,430(-5),[地]山越光,コオロ,
199842011204,1,2,2,マウントムサシ,牡6,54,吉田達男,1:45.1,,,,---,2,501(-1),[地]武藤信尾,宮田利吉,140.0
199842011204,2,8,8,ヒゴノコトブキ,牡8,57,木村龍二,1:45.2,1/2,,,---,1,456(+4),[地]村田貴広,金内清四郎,56.0
199842011204,3,5,5,イナリヴィクトリー,牡7,58,森下博,1:46.0,4,,,---,3,435(+9),[地]高橋浩一,石上一太郎,28.0
199842011204,4,8,9,トミカワボニータ,牝6,52,湯浅淳一,1:46.4,2,,,---,7,442(+4),[地]中井利一,田中和雄,21.0
199842011204,5,7,7,ジュンホース,牡7,57,細川勉,1:46.7,1.1/2,,,---,5,487(+4),[地]岡田一男,藤田通子,14.0
199842011204,6,3,3,ドウカンペガサス,牡5,54,牧坂徹,1:47.1,2,,,---,6,571(+4),[地]武藤信尾,築島千鶴子,
199842011204,7,6,6,ナイムジョオー,牝8,55,福岡登,1:47.7,3,,,---,9,476(+11),[地]宮園繁,小野茂子,
199842011204,8,4,4,リホプリンセス,牝4,55,金原学,1:48.3,3,,,---,4,443(-4),[地]冨田藤男,栗原清子,
199842011204,9,1,1,アンデスセンプー,牝6,54,及川靖,1:48.7,2,,,---,8,415(+7),[地]佐々木登,小畑元子,
199842011201,1,8,8,テレパシークン,牡5,55,小林真治,1:31.5,,,,---,1,473(-1),[地]鈴木勝文,角田哲男,100.0
199842011201,2,1,1,オガワグリマー,牡5,55,市沢正一,1:31.8,1.1/2,,,---,3,469(-1),[地]浜村恵,小川正良,40.0
199842011201,3,7,7,タイブリーズ,牡5,55,松井達也,1:32.4,3,,,---,4,475(-5),[地]川村嘉秀,中山喜久子,20.0
199842011201,4,3,3,ハマナミュージック,牡5,55,本間光雄,1:32.7,1.1/2,,,---,2,511(-2),[地]中村秀夫,木場崇恒,15.0
199842011201,5,6,6,メイワダッシュ,牡5,55,藪口一麻,1:33.2,2.1/2,,,---,5,452(+5),[地]稲葉道行,埼玉レジャーサービス,10.0
199842011201,6,8,9,サイシューボナンザ,牡5,55,吉田達男,1:35.5,大,,,---,7,497(+10),[地]横山栄次,大兼工業株,
199842011201,7,5,5,サイコービスタ,牡5,55,橋尚也,1:35.7,1,,,---,7,520(+4),[地]津金沢正,（株）中村,
199842011201,8,2,2,セボ,牡5,55,細川勉,1:38.7,大,,,---,6,486(0),[地]川村嘉秀,藤居真理子,
199842011203,1,5,5,ハニーエレガンス,牝4,53,鵜沼和永,1:30.9,,,,---,1,449(+1),[地]川村守男,小野瀬晃司,130.0
199842011203,2,7,8,ルンバクイーン,牝4,53,吉田達男,1:32.0,6,,,---,9,427(-3),[地]武藤信尾,茂串澄子,52.0
199842011203,3,4,4,エンブレストート,牝4,53,牧坂徹,1:32.1,1/2,,,---,2,442(-1),[地]浜村恵,柘植和夫,22.8
199842011203,3,6,6,ヒカリマックス,牡4,54,桃井十四,1:32.1,同着,,,---,10,448(-4),[地]横山栄次,野口光雄,22.8
199842011203,5,8,10,ミヤギクイン,牝4,53,工藤伸輔,1:32.4,1.1/2,,,---,6,417(-4),[地]佐藤義治,菅原光博,13.0
199842011203,6,2,2,イガノリラ,牝4,53,松井達也,1:32.4,クビ,,,---,4,461(+1),[地]小山清光,五十嵐政則,
199842011203,7,1,1,ニシネアクイ,牡4,54,小林真治,1:32.8,2,,,---,7,443(+2),[地]小林文治,池田忠臣,
199842011203,8,8,9,ダイモンガイカ,牝4,53,見沢譲治,1:33.5,4,,,---,3,431(+1),[地]一ノ瀬司,黒須五市,
199842011203,9,7,7,コスモサンダー,牝4,53,鍛炭幸夫,1:33.5,クビ,,,---,5,432(-2),[地]西川實,住清三,
199842011203,10,3,3,カイツヨシ,牝4,53,森下博,1:33.6,1/2,,,---,8,420(-1),[地]西川實,雨宮茂忠,
199842011205,1,7,8,ウエノサドラーズ,牡4,54,小林真治,1:30.8,,,,---,1,484(-1),[地]小林文治,関口穰,140.0
199842011205,2,5,5,エイコウワン,牡4,54,野口正宏,1:31.1,1.1/2,,,---,3,471(-5),[地]鈴木茂樹,井上哲夫,56.0
199842011205,3,6,6,サイノクニ,牝4,53,桑田豊,1:31.3,1,,,---,5,477(-2),[地]桑田孝雄,（有）平尾商事,28.0
199842011205,4,1,1,クロストップワン,牡4,54,石崎隆之,1:31.5,1,,,---,2,計不,[地]中矢攻,黒須五市,21.0
199842011205,5,4,4,ゴールドガイア,牝4,53,松井達也,1:31.5,クビ,,,---,4,計不,[地]川村嘉秀,厚沢保明,14.0
199842011205,6,3,3,ユメノユキコ,牝4,53,牧坂徹,1:32.0,2.1/2,,,---,7,486(-1),[地]小嶋一郎,小林里昭,
199842011205,7,2,2,イナノトウショウ,牝4,53,福士明徳,1:32.6,3,,,---,6,467(-6),[地]宇野木数,稲垣實,
199842011205,8,8,10,アイアイサファイア,牝4,53,藪口一麻,1:33.2,3,,,---,9,435(+2),[地]津金沢正,（株）愛愛,
199842011205,9,8,9,サンダーラック,牝4,53,桃井十四,1:33.2,クビ,,,---,10,425(-5),[地]内田友一,増田信也,
199842011205,10,7,7,アオイノゴモンダ,牝4,53,桑島孝春,1:38.1,大,,,---,8,425(-3),[地]西川實,深野茂雄,
199842011209,1,2,2,クリノフリーウェイ,牡7,55,桑島孝春,1:44.3,,,,---,1,450(0),[地]西川實,桧野隆一,200.0
199842011209,2,8,10,インタースルー,牡7,52,都平哲也,1:44.4,1/2,,,---,5,474(+4),[地]内野健二,村上勝治,70.0
199842011209,3,3,3,ジュエルシンデレラ,牝7,53,莅戸高次,1:44.6,1,,,---,9,469(+3),[地]鈴木勝文,有ジユエルホースマン,40.0
199842011209,4,5,5,ヒカリレジェンド,牡7,55,石崎隆之,1:44.8,1,,,---,4,475(+3),[地]野口孝,（株）ひかり,30.0
199842011209,5,4,4,ネーハイワールド,牡5,55,桃井十四,1:44.9,3/4,,,---,2,498(-1),[地]内田友一,株大丸企業,20.0
199842011209,6,1,1,パワーキャロル,牝8,53,尾形秋徳,1:45.7,4,,,---,10,454(+3),[地]米山仲司,潤間力夫,
199842011209,7,6,6,ワンダーバリュー,牡5,55,藪口一麻,1:46.3,3,,,---,8,459(-2),[地]鈴木勝文,山本信行,
199842011209,8,8,9,ラッキーブライアン,セ6,55,見沢譲治,1:47.2,5,,,---,6,504(+11),[地]海馬沢司,狩野富男,
199842011209,9,7,7,コアレスブラウン,牡6,55,木村龍二,1:48.4,6,,,---,3,523(-9),[地]川島和美,小林昌志,
199842011209,10,7,8,タツシゲドラゴン,牡5,55,橋尚也,1:50.0,8,,,---,7,440(+11),[地]稲葉道行,小野茂子,
199842011207,1,7,7,ミスターオーショウ,牡5,55,見沢譲治,1:28.8,,,,---,1,513(+2),[地]川島和美,斉藤庄三,110.0
199842011207,2,8,10,タカイチライデン,牡5,55,桑田豊,1:29.0,1,,,---,2,520(+6),[地]佐藤義治,高橋一夫,44.0
199842011207,3,5,5,タイセンフアンタジ,牡5,55,矢内博,1:29.4,2,,,---,3,500(-2),[地]牛房栄吉,渡辺昌,22.0
199842011207,4,3,3,アンフルラージュ,牝6,53,桑島孝春,1:29.7,1.1/2,,,---,5,459(0),[地]川村嘉秀,中島亘,16.5
199842011207,5,7,8,オオタイチ,牡5,55,張田京,1:30.5,4,,,---,4,431(+1),[地]浜村恵,太田肇,11.0
199842011207,6,2,2,グリーンリベラル,牡7,55,入口将宣,1:30.7,1,,,---,9,488(+6),[地]川村忠夫,伊沢栄一,
199842011207,7,8,9,パワーブライト,牡6,55,福岡登,1:30.8,1/2,,,---,7,478(0),[地]宮園繁,潤間力夫,
199842011207,8,4,4,アサノフローリック,牝6,53,森下博,1:32.7,大,,,---,8,480(-5),[地]三橋三吉,小野茂子,
199842011207,9,6,6,スイフトボンド,牝6,53,石崎隆之,1:34.0,7,,,---,6,440(-2),[地]野口孝,関駿也,
199842011208,1,7,8,ミサトブルーパレス,牝5,53,莅戸高次,1:28.4,,,,---,3,439(0),[地]野口孝,戸部三治,130.0
199842011208,2,7,7,リュウセイヤ,牡6,55,佐藤裕太,1:29.0,3,,,---,1,484(+4),[地]成田清輔,田中ふさ枝,52.0
199842011208,3,8,9,シャクジイサリバン,牡6,55,福士明徳,1:29.4,2,,,---,8,483(+3),[地]稲垣義雄,山口博千,26.0
199842011208,4,8,10,フジノリュウセイ,牡8,55,張田京,1:29.4,ハナ,,,---,4,475(-1),[地]一ノ瀬司,川代一男,19.5
199842011208,5,6,6,オーバクサン,牡6,55,木村佳世,1:29.9,2.1/2,,,---,5,485(+4),[地]広瀬龍夫,船木和夫,13.0
199842011208,6,3,3,イシノラシアン,牡9,54,桑島孝春,1:30.2,1.1/2,,,---,9,525(+5),[地]坂本安,石井庄一,
199842011208,7,1,1,ミサトビーグル,牝7,53,矢内博,1:30.2,クビ,,,---,6,431(+3),[地]土屋千賀,戸部三治,
199842011208,8,2,2,アルコジャーマ,牡5,55,見沢譲治,1:30.5,1.1/2,,,---,7,453(0),[地]藤本昌行,黒須五市,
199842011208,9,4,4,クリノビショップ,牝9,52,福岡登,1:31.6,6,,,---,10,466(+3),[地]宮園繁,細田和己,
199842011208,10,5,5,ケイアイハロー,牡9,54,鍛炭幸夫,1:32.3,4,,,---,2,453(+1),[地]山越光,小沢偉男,
199842011206,1,4,4,クラグンダン,牝4,53,石崎隆之,1:31.1,,,,---,2,448(0),[地]鈴木茂樹,倉見真實,140.0
199842011206,2,7,7,シャルトルーズ,牝4,53,松井達也,1:31.3,1,,,---,1,410(0),[地]川村忠夫,相馬登,56.0
199842011206,3,3,3,セイワフローラ,牝4,53,森下博,1:31.7,2,,,---,6,445(-3),[地]川島和美,青木和代,28.0
199842011206,4,2,2,ノムラコマチ,牝4,53,工藤伸輔,1:31.7,ハナ,,,---,7,409(-4),[地]小嶋一郎,野村昭夫,21.0
199842011206,5,6,6,エリモビートル,牝4,53,橋尚也,1:32.7,5,,,---,4,476(0),[地]横山保,中村正美,14.0
199842011206,6,8,8,タケノヒロイン,牝4,53,市沢正一,1:33.1,2,,,---,5,428(-4),[地]稲垣義雄,竹ノ内吉之進,
199842011206,7,5,5,フツロオーカン,牡4,54,木村佳世,1:33.1,クビ,,,---,3,524(-1),[地]広瀬龍夫,船木和夫,
199842011206,8,8,9,タイセンサファイア,牝4,53,矢内博,1:33.3,1,,,---,8,426(+2),[地]牛房栄吉,渡辺昌,
199842011206,9,1,1,アルファエール,牝4,53,木村龍二,1:34.4,6,,,---,9,401(-1),[地]山越光,近藤悦子,
199842011210,1,1,1,エスプレッシオーネ,牡5,55,本間光雄,1:44.2,,,,---,1,422(-5),[地]中村秀夫,株エーヴィスシステム,190.0
199842011210,2,7,8,マーミーテンダー,牝5,53,森下博,1:44.4,1,,,---,7,406(0),[地]内野健二,前田禎文,66.5
199842011210,3,6,6,マムズリング,牝5,53,鵜沼和永,1:44.8,2,,,---,2,426(0),[地]蓬田稔,安原哲,38.0
199842011210,4,5,5,イガノラブ,牝5,53,秋田実,1:45.9,6,,,---,5,472(+7),[地]小山清光,五十嵐政則,28.5
199842011210,5,3,3,スーパーロッチ,牡5,55,鍛炭幸夫,1:46.1,1,,,---,6,443(+2),[地]西川實,住清三,19.0
199842011210,6,4,4,メインコンダクター,牝5,53,木村龍二,1:46.4,1.1/2,,,---,9,418(-6),[地]阿部秀一,野口隆,
199842011210,7,8,10,レディージル,牝5,50,都平哲也,1:46.7,1.1/2,,,---,10,415(-3),[地]加藤武次,三品雅義,
199842011210,8,2,2,ジャッククロス,牡5,55,見沢譲治,1:46.8,クビ,,,---,4,410(+1),[地]海馬沢司,黒須五市,
199842011210,9,6,7,コウシュウリード,牝5,53,入口将宣,1:47.3,2.1/2,,,---,8,460(0),[地]川村嘉章,新荻茂,
199842011210,10,8,11,チーフダンス,牝5,53,桑島孝春,1:47.4,3/4,,,---,3,435(+4),[地]小山清光,竹中龍男,
199842011210,11,7,9,ピンクリンドウ,牝5,53,松井達也,1:50.5,大,,,---,11,481(+2),[地]宇野木数,黒木武光,
199847011201,1,4,4,マルタカドーベル,牝4,53,近藤二郎,1:32.7,,,,---,9,404(-4),[地]町野良隆,高橋義和,60.0
199847011201,2,5,5,チェリースマイル,牡4,54,川原正一,1:33.9,6,,,---,4,474(-4),[地]山下清春,チエリー商事,24.0
199847011201,3,2,2,エナサンファスト,牡4,54,安藤勝己,1:34.1,1.1/2,,,---,3,454(-6),[地]山下清春,中島幸子,12.0
199847011201,4,1,1,ナキリウイナー,牝4,53,東川公則,1:34.6,2.1/2,,,---,1,428(-2),[地]小井土金,松井直志,9.0
199847011201,5,6,6,オグリハヤブサ,牡4,54,椿山昭彦,1:34.7,1/2,,,---,2,436(-2),[地]鷲見昌勇,小栗孝一,6.0
199847011201,6,7,7,ミスロゼリー,牝4,53,坂井薫人,1:35.1,2,,,---,8,432(-2),[地]藤田正治,豊島重夫,
199847011201,7,3,3,コマモリネブタ,牡4,54,原洋順,1:35.4,1.1/2,,,---,7,468(+6),[地]原隆男,武仲勝,
199847011201,8,8,8,マホウノジュウタン,牡4,54,仙道光男,1:35.7,1.1/2,,,---,6,504(+2),[地]柴田高志,杉山美惠,
