Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040091902,9,4,4,ウインザーペガサス,牡9,54,藤江渉,1:38.0,3/4,3-4,,---,6,454(+3),[地]稲村友行,新井政喜,
200040091910,1,3,3,オースミアイアン,牡6,54,高橋和宏,1:40.6,,2-2,,---,2,504(-1),[地]佐藤裕,小川政次,45.0
200040091910,2,6,7,トミノモンスター,牡5,53,山田博美,1:40.8,1,4-5,,---,7,425(+1),[地]山口健治,富岡喜平,13.5
200040091910,3,4,4,リュウセクレト,牝6,54,青木秀之,1:40.9,3/4,4-3,,---,6,466(+1),[地]川中子健,大嶋英雄,5.0
200040091910,4,6,6,ガッテンダー,牡6,53,加藤和博,1:41.0,クビ,7-6,,---,4,425(-2),[地]堀江富雄,飯塚栄,4.5
200040091910,5,1,1,ハイフレンドパース,牝5,54,野沢憲彦,1:41.0,クビ,1-1,,---,7,440(+3),[地]仁岸進,高橋顯輔,4.1
200040091910,6,7,9,フジノモンタ,牡5,54,小野三夫,1:41.4,2,11-10,,---,9,415(0),[地]川原實,青山清,
200040091910,7,8,11,カキノサト,牡5,54,山口竜一,1:41.4,クビ,10-7,,---,3,418(-1),[地]人見鉄也,熊久保勅夫,
200040091910,8,2,2,カルラエキスプレス,牡4,55,平沢則雄,1:41.6,1,8-7,,---,1,473(+3),[地]荒川嘉幸,井上修一,
200040091910,9,5,5,ベルデンビクトリー,牝5,54,大木義一,1:41.8,1,4-9,,---,10,443(+3),[地]手塚正,栗原義男,
200040091910,10,7,8,ミサキマンテン,牝5,52,山口盛弘,1:41.8,ハナ,9-10,,---,11,400(-3),[地]手塚佳彦,中留彰,
200040091910,11,8,10,ニシネジャッジアン,牡5,53,鈴木正,1:41.9,1/2,3-3,,---,5,454(-6),[地]木村進,池田忠臣,
200043091901,1,1,1,セイランオスカー,牡7,55,佐藤祐樹,1:16.2,,1-1-1,39.4,---,1,475(+8),[地]松代真,川名孝吉,100.0
200043091901,2,8,11,ベロナクイン,牝7,51,篠田剛孝,1:17.6,7,2-2-2,40.3,---,2,409(-1),[地]井手正則,冨沢敦子,40.0
200043091901,3,2,2,タービン,牝5,53,小林照男,1:17.6,クビ,5-5-4,40.0,---,3,475(+21),[地]新井康夫,中村勝彦,20.0
200043091901,4,7,10,スウィフトタイセン,牝5,53,矢内博,1:18.3,3,5-7-6,40.5,---,7,405(+1),[地]函館一昭,小笠原義美,15.0
200043091901,5,6,7,レッツゴーノーザン,牡5,55,峯永幸,1:18.7,2,10-10-8,40.2,---,11,490(-5),[地]宮下貴明,山路孝,10.0
200043091901,6,4,4,パクラガハンター,牝7,53,細川勉,1:18.7,ハナ,2-2-3,41.4,---,8,465(-1),[地]川村嘉章,坂内惠子,
200043091901,7,7,9,リバースター,牝5,53,湯浅淳一,1:18.8,クビ,12-9-10,40.5,---,6,474(+2),[地]木村騎一,津田トミ子,
200043091901,8,5,5,デルマパピヨン,牝5,50,田中力,1:18.8,クビ,8-10-8,40.3,---,9,446(+9),[地]佐々木登,田口晴通,
200043091901,9,6,8,ミヨギシンザン,牝6,53,佐藤正人,1:19.2,2,2-5-5,41.9,---,4,459(+1),[地]佐々木登,豊巻寿博,
200043091901,10,3,3,アーサタイセイ,牡5,55,野口正宏,1:19.2,クビ,11-12-12,40.1,---,5,527(+6),[地]栗原清,浅田まさ子,
200043091901,11,5,6,ユリノカオル,牝5,53,左海誠二,1:19.5,1.1/2,8-8-7,41.6,---,9,428(+4),[地]田中美義,宮木一夫,
200043091901,12,8,12,ザールリック,牝7,53,佐藤裕太,1:19.8,1.1/2,5-10-11,41.7,---,12,374(-1),[地]林進,若槻住夫,
200043091904,1,6,8,トウブクイーン,牝6,53,秋田実,1:31.4,,6-6-6-3,39.0,---,4,406(+2),[地]宮下雅身,真部邦子,100.0
200043091904,2,6,7,オータムゼファー,牡6,55,張田京,1:31.5,1/2,1-1-1-1,39.8,---,1,437(+1),[地]山浦武,鈴木義行,40.0
200043091904,3,7,9,キタサンウイーン,牡7,55,石崎隆之,1:32.4,4,11-12-12-10,39.3,---,2,404(-2),[地]佐藤賢二,有大野商事,20.0
200043091904,4,8,11,ビッグチェリー,牝7,53,都平哲也,1:33.4,5,2-2-2-2,41.5,---,9,427(-5),[地]田嶋隆造,遠藤キヨ子,15.0
200043091904,5,8,12,タケデンスクラム,牝5,53,佐藤裕太,1:33.4,ハナ,4-5-4-4,41.2,---,8,443(+8),[地]川村昭男,武市弘,10.0
200043091904,6,5,5,トリプルシャイン,牡6,55,桑島孝春,1:33.6,1,10-10-10-11,40.7,---,3,490(-5),[地]三間典夫,新田知也,
200043091904,7,7,10,センスオブワンダー,牡5,55,繁田健一,1:33.7,3/4,3-3-3-4,41.6,---,5,491(-2),[地]藤本昌行,須原秀晴,
200043091904,8,4,4,カネショウタカラ,牡5,55,一ノ瀬亨,1:34.3,3,7-7-9-8,41.7,---,6,415(-9),[地]照沼一二,清水政治,
200043091904,9,1,1,コウチウイナー,牝8,53,矢野義幸,1:34.6,1.1/2,12-11-11-12,41.6,---,10,459(+1),[地]粕谷清隆,丸山満,
200043091904,10,2,2,コトブキスターオー,牡6,55,米元圭,1:34.9,1.1/2,8-8-8-9,42.4,---,11,428(+3),[地]宮下雅身,三村茂,
200043091904,11,3,3,シズカドール,牡7,55,小林照男,1:34.9,クビ,5-4-4-6,42.7,---,7,454(0),[地]榊原春雄,吉田一成,
200043091904,12,5,6,ミヤギクイン,牝6,53,橋尚也,1:35.1,1,9-9-7-7,42.6,---,12,428(0),[地]佐藤義治,菅原光博,
200043091905,1,6,6,ラパンアジル,牡3,53,音部浩仁,1:15.8,,4-4-4,38.5,---,5,491(+3),[地]岡島茂,株リガメェントワール,250.0
200043091905,2,2,2,キクノタイヨウ,牡3,54,左海誠二,1:16.4,3,2-1-1,41.4,---,1,456(+6),[地]石川忠良,中台惠二,87.5
200043091905,3,4,4,スーパークレスピン,牝3,53,佐藤正人,1:16.9,2.1/2,5-5-5,39.5,---,7,429(0),[地]木村和男,山口龍太郎,50.0
200043091905,4,1,1,ラグビースイート,牝3,53,野口正宏,1:16.9,ハナ,6-6-6,39.3,---,4,440(+14),[地]鈴木茂樹,大野洋子,37.5
200043091905,5,7,7,ゴールドスター,牡3,54,桑島孝春,1:17.0,クビ,3-3-2,41.7,---,3,463(-12),[地]岡島茂,夏井茂光,25.0
200043091905,6,3,3,ローズフェアリー,牝3,53,石井勝男,1:19.6,大,7-7-7,41.7,---,6,475(-3),[地]函館喜弘,浦安一番有,
200043091905,7,5,5,クリノメイプル,牝3,54,森下博,1:19.9,1.1/2,1-2-3,44.8,---,2,447(-4),[地]岡島一馬,栗山道郎,
200043091907,1,1,1,ダイジュワールド,牡7,55,椎名広明,1:42.8,,7-6-6-6,39.2,---,5,453(-2),[地]小桧山悦,大久保博夫,310.0
200043091907,2,8,8,ディパーチャー,牡7,55,野口正宏,1:43.1,1.1/2,1-1-1-1,40.7,---,3,477(-37),[地]佐々木功,江川伸夫,108.5
200043091907,3,6,6,ファイヤーマン,牡5,55,桑島孝春,1:43.1,アタマ,4-3-3-2,40.4,---,1,504(+1),[地]新井康夫,伊藤寿孝,62.0
200043091907,4,2,2,レインボーレオ,牡6,55,石井勝男,1:43.1,アタマ,5-3-4-4,40.4,---,6,491(+1),[地]函館喜弘,イーデン産業,46.5
200043091907,5,4,4,ボスワカ,牡6,55,石崎隆之,1:43.5,2,2-2-2-2,40.9,---,4,463(-6),[地]小林文治,中山茂,31.0
200043091907,6,7,7,クライムオンコース,牡7,55,左海誠二,1:43.7,1,8-8-7-7,39.7,---,8,478(0),[地]渋谷信隆,宇井正行,
200043091907,7,5,5,ケイエスクロス,牡6,55,佐藤祐樹,1:44.2,2.1/2,3-3-5-6,41.4,---,2,488(-8),[地]波多野高,伊藤輔則,
200043091907,8,3,3,ユーコーオリンピア,牡9,54,大友勝利,1:45.1,4,6-7-8-8,41.0,---,7,486(-10),[地]川勝貫次,小池恒三,
200043091902,1,6,6,アレス,牡7,55,石井勝男,1:44.4,,5-4-3-4,40.6,---,6,424(-1),[地]函館喜弘,河田和子,120.0
200043091902,2,7,7,ヒロファイト,牡5,55,佐藤正人,1:45.0,3,6-6-5-4,40.9,---,3,429(+6),[地]及川肇,篠原剛士,48.0
200043091902,3,5,5,ツキノホシ,牝5,53,佐藤祐樹,1:45.8,4,1-2-2-1,42.4,---,5,493(-7),[地]出川博史,伊藤昭次,24.0
200043091902,4,1,1,ミデオンボーイ,牡5,53,橋本直哉,1:46.1,1.1/2,4-4-6-5,41.9,---,1,476(-8),[地]川島和美,ミデオン興業,18.0
200043091902,5,2,2,タイセンシベリティ,牝5,51,篠田剛孝,1:46.3,3/4,2-1-1-1,42.9,---,2,457(-6),[地]熊坂光広,渡辺昌,12.0
200043091902,6,4,4,キングエルザ,牡8,52,田中力,1:47.3,5,7-7-7-7,42.3,---,7,446(+1),[地]白川章司,加藤昇,
200043091902,7,3,3,エヌテイアロー,牝6,53,左海誠二,1:48.6,6,3-3-3-7,44.8,---,4,433(-3),[地]溝辺正,新田知也,
200043091906,1,8,8,ダイカツシンゲキ,牝4,53,秋田実,1:37.4,,2-2-2-2,40.3,---,2,488(+1),[地]佐々木総,志賀泰吉,110.0
200043091906,2,5,5,ネーチャーレディ,牝4,53,石崎隆之,1:38.3,4,1-1-1-1,41.4,---,1,454(+3),[地]松代真,谷口信義,44.0
200043091906,3,6,6,シャギーカット,牝4,53,柿本政男,1:38.7,2,5-5-4-4,40.6,---,3,405(-3),[地]大久保福,宇井正行,22.0
200043091906,4,7,7,キングライト,牡4,54,桑島孝春,1:38.8,1/2,7-7-6-5,40.3,---,4,426(-11),[地]高松弘之,松村英治,16.5
200043091906,5,4,4,ワンモアプリティ,牝4,53,張田京,1:39.9,6,8-8-8-8,40.7,---,8,435(+10),[地]白川章司,木暮二三男,11.0
200043091906,6,1,1,パラダイスダンディ,牡4,54,鈴木啓之,1:40.7,4,3-3-3-3,43.4,---,6,458(-2),[地]牧坂徹,株三松組,
200043091906,7,3,3,ヤクライザン,牡4,54,細川勉,1:40.7,ハナ,6-6-7-7,42.1,---,5,460(0),[地]川村嘉章,黒木武光,
200043091906,8,2,2,コールトリクル,牝4,53,左海誠二,1:41.8,5,4-4-5-6,43.6,---,7,436(+3),[地]後藤稔,江川恒成,
200043091908,1,7,10,ウエルチャンピオン,牡5,52,田中力,1:17.4,,2-2-2,40.3,---,2,435(-12),[地]佐藤賢二,相沢順,100.0
200043091908,2,6,7,ライデンブリッジ,牝5,53,矢内博,1:17.5,3/4,1-1-1,40.5,---,9,409(-2),[地]阿井正雄,永井健文,40.0
200043091908,3,7,9,ナツノカガヤキ,牝6,53,都平哲也,1:17.6,1/2,11-6-5,39.3,---,5,410(+3),[地]加藤武次,小池厚之,20.0
200043091908,4,5,5,キタイスルゾ,牡5,55,野口正宏,1:18.0,2,5-4-4,40.1,---,1,444(+9),[地]佐々木登,田口晴通,15.0
200043091908,5,2,2,ヒカリテスコ,牝7,53,大友勝利,1:18.5,2.1/2,3-3-3,41.4,---,3,429(+1),[地]川勝貫次,（株）ひかり,10.0
200043091908,6,6,8,ハイローラー,牡5,55,多田義則,1:18.6,3/4,7-6-7,40.3,---,4,470(-15),[地]栗原清,島本宗男,
200043091908,7,1,1,ハギノメロディアス,牝7,53,小林照男,1:18.7,クビ,4-5-6,40.5,---,10,392(+1),[地]榊原春雄,日隈良江,
200043091908,8,8,12,トートプレミアム,牡5,55,石井勝男,1:18.8,1/2,9-8-9,40.3,---,6,462(+15),[地]米山仲司,川名孝吉,
200043091908,9,8,11,フミノシスター,牝5,53,佐藤正人,1:19.4,3,8-8-8,40.9,---,8,409(-2),[地]佐々木登,小畑元子,
200043091908,10,3,3,ディアーブリッツ,牡6,55,柿本政男,1:19.7,1.1/2,10-11-11,41.2,---,7,437(0),[地]阿井正雄,佐久間達,
200043091908,11,4,4,オネスティカオス,牡5,55,矢野義幸,1:19.7,アタマ,6-8-10,41.2,---,12,439(+2),[地]後藤稔,松田正和,
200043091908,12,5,6,タケデンスワニー,牝5,53,左海誠二,1:20.0,1.1/2,12-12-12,40.7,---,11,445(+4),[地]溝辺正,武市弘,
200040091908,1,8,10,デイオウルフ,牡4,55,平沢則雄,2:10.3,,2-1-1,,---,1,480(-10),[地]菅原末治,黒沢幸治,80.0
200040091908,2,1,1,ニノミヤダイヤ,牝4,53,早川順一,2:10.6,1.1/2,1-2-2,,---,4,428(0),[地]早川行男,竹内政弘,24.0
200040091908,3,3,3,キタノカオリ,牝4,53,古沢泰博,2:10.7,1/2,9-10-7,,---,6,354(0),[地]小松沢義,柏崎和己,8.8
200040091908,4,2,2,ミラージュライン,牡4,55,内田利雄,2:10.8,1/2,5-4-2,,---,2,428(-4),[地]室井康雄,室井征巳,8.0
200040091908,5,7,9,ノギハヤカゼ,牡4,55,加藤和博,2:11.1,1.1/2,6-6-4,,---,8,410(-9),[地]手塚佳彦,船田喜一,7.2
200040091908,6,6,6,オートライ,牡4,55,鈴木正,2:11.5,2,8-7-5,,---,3,460(-3),[地]中村憲和,中本隆太郎,
200040091908,7,5,5,タカラスイセイ,牝4,53,高橋和宏,2:13.2,8,11-11-10,,---,11,422(-6),[地]川原實,天笠陽子,
200040091908,8,8,11,タマミサキ,牡4,55,山口竜一,2:13.8,3,9-8-10,,---,7,443(+8),[地]今平弥,佐野栄治,
200040091908,9,4,4,マークブルシヨワ,牝4,53,小野三夫,2:13.8,ハナ,7-8-10,,---,10,430(+7),[地]川原實,天笠陽子,
200040091908,10,6,7,ミナミダンサー,牡4,55,青木秀之,2:14.1,1.1/2,2-3-7,,---,9,444(+2),[地]八木信一,南春夫,
200040091908,11,7,8,ネオンエース,牡4,55,粂川京利,2:16.3,大,4-5-9,,---,5,442(0),[地]菅原末治,野老美智子,
200043091903,1,5,6,アカツキ,牝5,53,佐藤祐樹,1:31.7,,4-4-4-4,40.3,---,2,457(+2),[地]鈴木総介,中村勝彦,100.0
200043091903,2,4,4,シャーロック,セ6,55,石崎隆之,1:32.2,2.1/2,3-2-3-2,41.4,---,3,517(-1),[地]成田清輔,福田健次,40.0
200043091903,3,7,10,ベイキングリード,牡5,53,高橋哲也,1:32.7,2.1/2,5-5-5-5,40.9,---,4,496(-14),[地]内田友一,増田信也,20.0
200043091903,4,2,2,パーソナルタッチ,牡6,55,岩城方元,1:32.9,1,2-2-2-2,42.1,---,1,494(-2),[地]足立勝久,加藤仁,15.0
200043091903,5,3,3,ヤマショウタイム,牡6,55,橋尚也,1:33.2,1.1/2,8-8-7-7,40.7,---,7,508(+7),[地]佐藤義治,菅原秀仁,10.0
200043091903,6,6,8,オーロラショット,牝5,53,小林照男,1:33.9,3,11-10-10-9,40.6,---,6,459(+2),[地]新井康夫,中村勝彦,
200043091903,7,1,1,オガワキャップ,牡6,55,鍛炭幸夫,1:34.1,1,1-1-1-1,43.5,---,5,530(0),[地]浜村恵,小川正良,
200043091903,8,7,9,マスタービッグ,牡6,55,矢野義幸,1:34.2,1/2,9-9-8-8,41.3,---,9,504(+3),[地]粕谷清隆,江幡丈美,
200043091903,9,6,7,キクカアルテミス,牝5,53,多田義則,1:35.2,5,6-6-6-6,43.3,---,8,436(+7),[地]栗原清,飯島和吉,
200043091903,10,8,11,タイムリーヒット,セ7,55,桃井十四,1:35.5,1.1/2,10-11-11-11,41.6,---,10,437(-4),[地]宇野木数,白井英一,
200043091903,11,5,5,カネゼンマドンナ,牝6,53,湯浅淳一,1:35.6,1/2,7-7-9-10,42.7,---,11,479(+22),[地]出川博史,川名孝吉,
200043091903,12,8,12,ツバサトップオー,牡5,55,佐藤裕太,1:37.9,大,12-12-12-12,43.8,---,12,522(+10),[地]林進,加藤清明,
200043091910,1,1,1,マリンギャロップ,牝4,53,田部和広,1:37.8,,1-1-1-1,40.2,---,6,434(+2),[地]宮園繁,河田昌昭,120.0
200043091910,2,3,3,ホクトスキャン,牝4,53,石井勝男,1:38.1,1.1/2,2-2-2-2,40.3,---,3,487(+10),[地]岡島一馬,有北斗牧場,48.0
200043091910,3,7,9,フォージドスペリア,牡4,54,張田京,1:38.2,クビ,10-10-9-8,39.2,---,4,458(+1),[地]斉藤速人,加藤友三,24.0
200043091910,4,8,11,ダイジュハイレン,牡4,54,椎名広明,1:38.3,3/4,7-6-5-10,39.8,---,2,470(-1),[地]小桧山悦,大久保博夫,18.0
200043091910,5,6,7,リスポンスシーダ,牝4,53,佐藤正人,1:38.4,3/4,5-5-4-4,40.2,---,12,435(-5),[地]斉藤敏,鈴木重夫,12.0
200043091910,6,2,2,スリングショット,牡4,54,松井達也,1:38.6,1,12-12-12-12,38.6,---,9,412(0),[地]藤本昌行,赤松綾子,
200043091910,7,5,5,ツルマイコスモス,牝4,53,野口正宏,1:39.0,2,4-3-3-3,40.9,---,1,497(+7),[地]玉井等,平岩詔次,
200043091910,8,6,8,オノミチ,牝4,53,峯永幸,1:39.6,3,8-9-8-9,40.7,---,8,451(+2),[地]成田清輔,福田健次,
200043091910,9,5,6,トートダパンプ,牡4,52,篠田剛孝,1:39.7,1/2,3-3-5-5,41.2,---,11,440(-2),[地]熊坂光広,柘植和夫,
200043091910,10,4,4,サンフィニッシュ,牝4,53,石崎隆之,1:39.8,3/4,6-6-5-5,41.3,---,5,436(-7),[地]佐藤賢二,有大野商事,
200043091910,11,7,10,パシャ,牝4,53,矢内博,1:40.3,2.1/2,11-11-11-11,40.7,---,10,414(+2),[地]阿井正雄,永井健文,
200043091910,12,8,12,イナゲオー,牡4,54,米元圭,1:41.7,7,9-8-10-10,42.6,---,7,483(-7),[地]宮下雅身,三村茂,
200043091909,1,2,2,ラストワージブ,牡4,54,佐藤祐樹,1:37.8,,6-5-5-3,40.3,---,2,489(+2),[地]山浦武,小玉知己,120.0
200043091909,2,6,6,ヤマノハイキング,牝4,53,張田京,1:37.9,1/2,2-2-2-1,40.8,---,3,473(-4),[地]岡島一馬,山泉恵宥,48.0
200043091909,3,3,3,ホクトシャーロック,牡4,54,桑島孝春,1:38.1,1,1-1-1-1,41.0,---,4,474(+4),[地]高松弘之,有北斗牧場,24.0
200043091909,4,8,10,フリートツイスター,牡4,54,矢野義幸,1:38.4,1.1/2,11-11-11-11,39.0,---,9,436(-1),[地]粕谷清隆,山口総業株,18.0
200043091909,5,5,5,チカラダシンネン,牡4,54,石崎隆之,1:38.5,3/4,4-3-4-4,41.1,---,1,500(+2),[地]川島正行,畔蒜不動産,12.0
200043091909,6,1,1,グローリカルド,牡4,54,矢内博,1:38.6,1/2,5-6-7-6,40.7,---,7,446(0),[地]佐々木功,小林法子,
200043091909,7,7,8,タケデンターボ,牡4,54,大友勝利,1:39.5,5,9-9-9-8,41.0,---,5,439(-4),[地]溝辺正,武市弘,
200043091909,8,7,9,アイドルジャパン,牝4,53,桃井十四,1:39.6,クビ,10-10-10-10,41.0,---,6,396(-11),[地]宇野木数,中島一行,
200043091909,9,8,11,メイビンライデン,セ4,52,篠田剛孝,1:39.9,1.1/2,7-7-6-7,42.0,---,11,453(+11),[地]渋谷信隆,宮崎明,
200043091909,10,4,4,ワンダーレフト,牝4,53,繁田健一,1:39.9,ハナ,8-8-8-9,41.8,---,8,464(-9),[地]鈴木勝文,山本信行,
200043091909,11,6,7,ゴクウラッシュ,牡4,54,佐藤正人,1:40.3,2,3-3-3-6,43.0,---,10,471(+6),[地]斉藤速人,佐々木勝也,
200043091911,1,8,9,ミサトユニオン,牝7,52,小林照男,2:11.7,,1-1-1-1,40.3,---,4,449(+2),[地]新井康夫,戸部洋,270.0
200043091911,2,8,8,ミカワリュオー,牡5,54,鈴木啓之,2:12.0,1.1/2,3-4-4-3,40.2,---,1,484(+7),[地]佐藤勇,入倉一,94.5
200043091911,3,5,5,ノースキング,牡8,56,野口正宏,2:12.1,3/4,5-5-5-4,40.1,---,5,489(+1),[地]斉藤敏,田中貴雄,54.0
200043091911,4,6,6,ワンダーバリュー,牡7,56,桃井十四,2:12.7,3,7-7-6-6,40.3,---,6,452(-13),[地]鈴木勝文,山本信行,40.5
200043091911,5,2,2,エフテースキップ,牝5,52,入口将宣,2:12.7,ハナ,8-8-8-8,40.1,---,8,440(+1),[地]小林文治,深野茂雄,27.0
200043091911,6,4,4,クリスイセー,牝7,52,石崎隆之,2:13.6,4,6-6-6-7,41.2,---,3,488(-1),[地]松代真,ユートピア牧場,
200043091911,7,7,7,ダイヤリンデン,牝10,52,矢野義幸,2:14.3,4,4-2-2-2,42.8,---,9,445(+4),[地]粕谷清隆,丸山満,
200043091911,8,3,3,ロックシンガー,牡9,53,細川勉,2:14.8,2.1/2,9-9-9-9,41.9,---,7,499(-5),[地]川村嘉秀,小野瀬晃司,
200043091911,9,1,1,コーネルトップ,牡6,54,大友勝利,2:15.1,1.1/2,2-3-3-5,43.4,---,2,458(-4),[地]井手正則,伊藤芙美子,
200048091901,1,8,11,グロウニュートリノ,牡3,54,丸野勝虎,1:33.5,,,,---,2,448(+2),[地]原口次夫,伊藤正男,50.0
200048091901,2,2,2,スターファッション,牝3,53,兒島真二,1:33.5,クビ,,,---,1,412(-4),[地]迫田清美,小島學,20.0
200048091901,3,7,9,メディアカラー,牝3,53,尾崎章生,1:33.7,1,,,---,10,480(+4),[地]松村勇,伊藤広子,10.0
200048091901,4,8,12,フジノマジック,牝3,53,福重正吾,1:33.7,ハナ,,,---,5,414(-6),[地]桜井今朝,伊藤嘉朗,7.5
200048091901,5,5,6,ウォーターミル,牡3,53,上松瀬竜,1:34.1,2,,,---,4,496(+2),[地]太田義広,山岡良一,5.0
200048091901,6,6,7,ヒデノダッシュ,牡3,54,倉地学,1:34.4,1.1/2,,,---,8,440(0),[地]桜井今朝,加藤由夫,
200048091901,7,7,10,シャアバイン,牡3,54,宇都英樹,1:34.5,1/2,,,---,3,398(-2),[地]角田輝也,山本カツ子,
200048091901,8,4,4,ブリリアント,牝3,53,戸部尚実,1:34.7,1,,,---,6,414(-2),[地]植松則幸,古賀和夫,
200048091901,9,6,8,マルタカリンダ,牝3,51,横井将人,1:35.0,1.1/2,,,---,12,442(+8),[地]円田修,高橋義和,
200048091901,10,5,5,レイホージャンヌ,牝3,53,吉本隆記,1:35.5,2.1/2,,,---,7,400(-2),[地]本田忠夫,野村敏子,
200048091901,11,1,1,ヒルノホンコン,牡3,54,吉田稔,1:36.1,3,,,---,9,468(+2),[地]新山広道,蛭川正文,
200048091901,12,3,3,ライブリジョイナー,牝3,53,竹下太,1:36.6,2.1/2,,,---,11,438(0),[地]山内和明,加藤哲郎,
200048091906,1,3,3,スカイギャロップ,セ7,55,兒島真二,1:32.1,,,,---,1,490(+6),[地]国光徹,田中佑幸,40.0
200048091906,2,7,9,ショウフウパーシア,牝7,53,柴田直樹,1:32.7,3,,,---,6,426(+6),[地]井上正,酒井蔀,16.0
200048091906,3,2,2,アンバーサクセス,牡4,54,竹下太,1:32.8,3/4,,,---,4,424(+9),[地]原口次夫,伊藤正男,8.0
200048091906,4,8,12,ネオジョンソン,牡6,55,榎本貴行,1:33.1,1.1/2,,,---,10,456(+4),[地]宮本仁,永山和夫,6.0
200048091906,5,7,10,ユウパサール,牡5,55,丹羽克輝,1:33.1,ハナ,,,---,7,470(-2),[地]竹下直人,有イーグル,4.0
200048091906,6,5,5,マジックナナール,牝7,52,満田英樹,1:33.2,1/2,,,---,2,436(+6),[地]福田秀已,橘康寿,
200048091906,7,1,1,ヤマトイチヒメ,牝6,53,上松瀬竜,1:33.2,ハナ,,,---,4,414(0),[地]井手春義,吉田泰男,
200048091906,8,6,7,ヨゾラノハナビ,牝7,54,尾崎章生,1:33.8,3,,,---,9,486(-2),[地]内村寛司,白浜哲夫,
200048091906,9,4,4,ユーロランド,牡4,54,岡部誠,1:33.8,アタマ,,,---,3,464(-2),[地]松本克幸,小野茂子,
200048091906,10,5,6,シービーコメット,牝5,54,倉地学,1:34.1,1.1/2,,,---,8,420(+6),[地]栗田和昌,熊谷満春,
200048091906,11,8,11,タイキツイスター,牡7,54,佐野典克,1:35.1,5,,,---,12,460(0),[地]地辺幸一,高橋幸子,
