Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837042907,7,4,4,ダイゴウセオリー,牡8,54,青木智義,1:55.9,3,,,---,7,518(+3),[地]湯山健蔵,文屋正二,
199837042907,8,7,7,ヨシノエチゴ,牝8,53,渡辺一道,1:56.0,1/2,,,---,9,468(-7),[地]宗形健次,稲田義治,
199837042907,9,2,2,クールポイント,牝8,53,中鉢利弘,1:57.0,5,,,---,8,420(0),[地]大沢勝宣,五十嵐敬治,
199837042910,1,4,4,トウホーパラダイス,牝4,53,板垣吉則,1:54.5,,,,---,1,425(-5),[地]吉田英男,宮川純造,100.0
199837042910,2,6,6,ゴールドピクシー,牝4,53,冨樫英利,1:55.1,3,,,---,4,430(-7),[地]佐藤茂,大山良彦,34.0
199837042910,3,5,5,フェアレスハット,牝4,53,三浦誠,1:56.0,4,,,---,7,478(-6),[地]渡辺徹夫,成田吉春,18.0
199837042910,4,1,1,ジャンボリーチグサ,牡4,54,冨士木秀,1:56.4,2,,,---,5,467(+9),[地]田中満,井上正己,10.0
199837042910,5,2,2,アイズリューオー,牡4,54,須田英之,1:56.4,アタマ,,,---,6,470(-5),[地]渡部寛修,穴沢正,8.0
199837042910,6,7,7,ウメノジョイナー,牝4,53,渡辺一道,1:56.6,3/4,,,---,2,460(-3),[地]宗形健次,梅田敏雄,
199837042910,7,3,3,ミツワサンエス,牡4,54,水戸賢二,1:57.2,3,,,---,3,453(-2),[地]太田勝雄,阿部作次,
199837042910,8,8,9,カネハグロ,牡4,54,佐藤庄一,1:57.2,クビ,,,---,9,461(-1),[地]五十嵐智,金指利明,
199837042910,9,8,10,ペルターハピネス,牝4,53,千場俊彦,1:57.4,3/4,,,---,8,416(-8),[地]佐藤茂,吉田健蔵,
199837042910,10,7,8,ブランドフラワー,牝4,53,鈴木義久,2:00.6,大,,,---,9,407(-1),[地]村山博,桑原博,
199837042909,1,5,5,マルハチラグビー,牡4,55,小国博行,1:53.3,,6-5-3-3,,---,2,471(-4),[地]横山崇司,占部貞夫,130.0
199837042909,2,1,1,コマノサンシャイン,牡5,56,水戸賢二,1:53.4,1/2,3-3-1-1,,---,1,528(-2),[地]太田勝雄,小出仁,44.2
199837042909,3,6,6,ロイヤルアラブ,牝5,57,三浦誠,1:53.9,2.1/2,1-1-1-1,,---,3,459(-5),[地]秋葉清一,森永正志,23.4
199837042909,4,2,2,トモノライデン,牡5,54,冨樫英利,1:55.1,6,4-4-5-5,,---,5,461(-7),[地]佐藤英一,大友重美,13.0
199837042909,5,7,7,センターセイウン,牡5,53,関本秀幸,1:55.3,1,2-2-4-3,,---,7,510(0),[地]斉藤志孝,世界新一,10.4
199837042909,6,8,10,ミカドバレット,牝4,52,宮崎謙一,1:55.3,アタマ,6-8-8-8,,---,10,460(+10),[地]太田勝雄,飯塚巖,
199837042909,7,3,3,スプリングハット,牝5,54,須田英之,1:56.2,4,5-6-6-5,,---,4,460(-8),[地]高橋謙治,赤松綾子,
199837042909,8,7,8,トミノヒサミドリ,牝4,52,鈴木勝,1:56.5,1.1/2,9-10-10-9,,---,8,402(-6),[地]鈴木長松,冨塚不二子,
199837042909,9,8,9,スガノニシキ,牡5,54,中鉢利弘,1:57.7,6,6-7-9-8,,---,9,460(+5),[地]大瀧新次,菅原光太郎,
199837042909,10,4,4,リアルブレイブ,牡5,53,渡辺一道,1:59.9,大,9-9-10-10,,---,6,488(+9),[地]渡辺徹夫,山口明彦,
199843042901,1,6,6,プリオールローマン,牝5,53,小林照男,1:14.4,,1-1,,---,3,481(+22),[地]矢熊寿,小林昌志,100.0
199843042901,2,4,4,ウッズポーター,牡5,52,左海修三,1:15.6,6,3-3,,---,2,524(+3),[地]北川亮,谷岡幸一,40.0
199843042901,3,8,9,ワカゾノサユリ,牝5,53,佐藤隆,1:16.0,2,2-2,,---,4,469(+18),[地]浜月睦生,加藤清明,20.0
199843042901,4,1,1,ベロナクイン,牝5,53,伊藤健児,1:16.7,3,8-8,,---,7,417(-1),[地]井手正則,冨沢敦子,15.0
199843042901,5,8,8,キタサンウイーン,牡5,55,秋田実,1:16.8,クビ,7-6,,---,6,418(0),[地]佐藤賢二,有大野商事,10.0
199843042901,6,5,5,エルヴァージュ,牝5,53,尾形秋徳,1:17.3,2.1/2,4-4,,---,1,461(+1),[地]成田清輔,吉野孝,
199843042901,7,3,3,シモフサトウコウ,牡5,55,矢野義幸,1:17.9,3,6-6,,---,5,451(-3),[地]粕谷清隆,中尾篁,
199843042901,8,7,7,ウォールフラワー,牝5,53,湯浅淳一,1:19.4,7,5-5,,---,8,394(+8),[地]鈴木総介,（株）扶桑牧場,
199843042903,1,8,10,マスターフィールズ,牡6,55,伊藤健児,1:34.2,,1-1,,---,2,463(-1),[地]林雅次郎,新田知也,100.0
199843042903,2,4,4,フジリボン,牝6,53,尾形秋徳,1:34.3,1/2,2-2,,---,3,476(-7),[地]米山仲司,加藤昇,40.0
199843042903,3,2,2,サワノカイザー,牡6,55,田部和広,1:34.4,1/2,3-2,,---,4,477(+2),[地]内田友一,岩瀬一也,20.0
199843042903,4,6,6,クリスティーント,牝6,53,森勇,1:34.6,3/4,3-5,,---,1,482(-4),[地]森始,金子美佐男,15.0
199843042903,5,8,9,トートチャールズ,牡6,55,桃井十四,1:34.7,3/4,7-7,,---,9,450(-2),[地]宇野木数,柘植和夫,10.0
199843042903,6,7,7,クシーナガル,牝6,51,鈴木千予,1:34.9,1,6-6,,---,8,437(+11),[地]佐々木登,小畑元子,
199843042903,7,5,5,アステリニゾン,牡6,55,鍛炭幸夫,1:35.3,2,3-7,,---,10,442(+2),[地]横山栄次,工藤清正,
199843042903,8,1,1,シゲノサンサン,牝6,53,矢内博,1:36.1,4,9-8,,---,6,433(-6),[地]木村騎一,鈴木重男,
199843042903,9,3,3,パリーファション,牝6,53,佐藤隆,1:36.9,4,8-9,,---,7,499(+2),[地]川村昭男,株陽明,
199843042903,10,7,8,ノムラダイアナ,牝6,53,石井勝男,1:41.9,大,10-10,,---,5,489(+2),[地]泉孝,野村昭夫,
199843042908,1,7,10,サクラカンムリ,牡4,54,佐藤裕太,1:35.7,,1-1,,---,2,522(0),[地]川島正行,さくらコマース,130.0
199843042908,2,5,5,レインボーレオ,牡4,54,石井勝男,1:36.1,2,2-2,,---,3,490(-6),[地]函館喜弘,イーデン産業,52.0
199843042908,3,8,11,ファイナルガッド,牡4,54,森勇,1:36.8,3,3-3,,---,9,430(-5),[地]森始,神田富雄,26.0
199843042908,4,6,7,シナガワラシアン,牝4,53,佐藤隆,1:37.0,1,11-9,,---,6,452(-6),[地]吉田馨,和泉栄一,19.5
199843042908,5,1,1,スターオブオペラ,牡4,54,石崎隆之,1:37.3,1.1/2,4-4,,---,1,454(-5),[地]川島正行,大迫忍,13.0
199843042908,6,8,12,コアレスファイター,牡4,54,白田日出,1:37.7,2,6-5,,---,7,488(-9),[地]出川龍一,小林昌志,
199843042908,7,4,4,ワールドジング,牡4,54,久保秀男,1:38.1,2,7-6,,---,10,428(-5),[地]広野保義,島田勝海,
199843042908,8,7,9,ケーエヌタイガー,牡4,54,多田義則,1:38.4,1.1/2,9-9,,---,5,456(-2),[地]栗原清,中村和夫,
199843042908,9,2,2,フォトプラス,牡4,52,鈴木千予,1:38.4,クビ,11-9,,---,11,462(+5),[地]鈴木総介,山口吉久,
199843042908,10,5,6,リバージョー,牝4,53,湯浅淳一,1:38.8,2,10-12,,---,12,430(+9),[地]佐々木登,藤岡慶樹,
199843042908,11,6,8,ミキノビッグバン,牡4,54,秋田実,1:38.8,クビ,8-8,,---,4,480(-2),[地]広瀬龍夫,谷口久和,
199843042908,12,3,3,ノムラグッドラック,セ4,54,野口正宏,1:39.8,5,4-7,,---,8,458(+6),[地]泉孝,野村昭夫,
199843042906,1,3,3,ツキカゲ,牡4,54,秋田実,1:37.1,,4-4,,---,9,410(+4),[地]浜月睦生,竹内利子,130.0
199843042906,2,6,6,ヨイチケンリュウー,牡4,54,野口正宏,1:37.2,3/4,3-2,,---,2,457(-4),[地]田中美義,加藤興一,52.0
199843042906,3,8,11,ロイヤルイチバン,牡4,54,石井勝男,1:37.8,3,2-1,,---,8,499(-1),[地]函館喜弘,浦安一番有,26.0
199843042906,4,2,2,リスポンスベル,牝4,53,佐藤隆,1:37.8,ハナ,6-5,,---,4,449(-8),[地]斉藤敏,鈴木重夫,19.5
199843042906,5,7,8,ファーストアンカー,牡4,54,佐藤裕太,1:38.7,4,7-6,,---,3,472(+4),[地]泉孝,栗山豊,13.0
199843042906,6,6,7,タイヨウシンバル,牝4,53,米元圭,1:38.7,ハナ,8-6,,---,6,415(+8),[地]鈴木茂樹,大野洋子,
199843042906,7,5,5,トウカイファースト,牝4,53,小林真治,1:39.0,1.1/2,9-10,,---,10,410(-9),[地]藤本昌行,高山一,
199843042906,8,1,1,コトブキスターオー,牡4,52,菅谷吉樹,1:39.1,3/4,10-9,,---,11,417(-10),[地]宮下雅身,南波寿,
199843042906,9,8,10,スーパースピード,牡4,54,田部和広,1:39.2,1/2,11-11,,---,5,453(+3),[地]木村和男,山口龍太郎,
199843042906,10,7,9,ビージェーレター,牝4,53,佐藤正人,1:39.9,3,1-3,,---,7,438(-4),[地]斉藤速人,中井健介,
199843042906,11,4,4,スプリングクイン,牝4,53,左海誠二,1:40.8,4,5-8,,---,1,479(+14),[地]白川章司,川名孝吉,
199843042907,1,6,6,エスティーカイザー,牡4,54,石崎隆之,1:36.5,,1-1,,---,1,531(+7),[地]出川龍一,高橋秀夫,130.0
199843042907,2,8,9,パーフェクトロード,牡4,54,小林照男,1:36.8,1.1/2,2-2,,---,5,488(-4),[地]新井康夫,笹原貞生,52.0
199843042907,3,7,7,トートツイン,牡4,51,左海修三,1:38.3,7,3-4,,---,3,470(+1),[地]北川亮,柘植和夫,26.0
199843042907,4,8,8,ミナミノマッハ,牝4,53,秋田実,1:38.3,アタマ,6-6,,---,7,398(-1),[地]後藤稔,永嶋道治,19.5
199843042907,5,2,2,ヒカリマックス,牡4,54,桃井十四,1:38.6,1.1/2,8-7,,---,6,446(-4),[地]横山栄次,野口光雄,13.0
199843042907,6,1,1,ラックサウンド,牡4,54,田部和広,1:38.7,クビ,4-3,,---,2,464(+5),[地]渋谷信隆,株ホースマン,
199843042907,7,5,5,ダイカツスピード,牡4,54,佐々木清,1:38.7,クビ,9-8,,---,9,457(-3),[地]佐々木総,志賀泰吉,
199843042907,8,3,3,パラダイスヒーロー,牡4,54,左海誠二,1:39.2,2.1/2,4-5,,---,4,502(+12),[地]大久保福,株三松組,
199843042907,9,4,4,ホクトメジャー,牡4,54,鈴木淳,1:39.3,1/2,7-8,,---,8,422(+8),[地]津久井巌,有北斗牧場,
199843042905,1,2,2,アイエスクレイン,牝5,53,左海誠二,1:49.7,,4-4,,---,1,450(+2),[地]波多野高,伊藤輔則,270.0
199843042905,2,4,4,トミヒサキング,牡6,55,石崎隆之,1:49.8,クビ,3-3,,---,3,474(-2),[地]小桧山悦,渡辺巖,94.5
199843042905,3,6,6,ケイシュウビッグ,牝8,53,小林真治,1:49.8,クビ,5-5,,---,5,440(-4),[地]冨田藤男,小野忠,54.0
199843042905,4,3,3,センゴクライナー,牡6,55,秋田実,1:49.9,クビ,1-1,,---,6,470(+7),[地]佐藤賢二,入倉一,40.5
199843042905,5,5,5,タヤスアーティスト,牡7,55,佐藤隆,1:49.9,クビ,2-2,,---,2,486(-3),[地]柿本政義,横瀬俊三,27.0
199843042905,6,1,1,リスポンスパワー,牡6,55,湯浅淳一,1:50.2,1.1/2,5-5,,---,4,472(+12),[地]斉藤速人,鈴木重夫,
199843042911,1,7,8,マキバサンダー,牝5,50,左海修三,1:43.8,,3-1,,---,2,463(-1),[地]北川亮,新田知也,140.0
199843042911,2,8,10,グレンフォンテン,牡5,55,左海誠二,1:44.1,1.1/2,2-3,,---,1,453(-2),[地]白川章司,吉橋計,56.0
199843042911,3,4,4,ユメノシンゲツ,牡6,55,石崎隆之,1:44.9,4,4-4,,---,3,439(-2),[地]須永和良,浜野順之助,28.0
199843042911,4,3,3,ミランドラゴン,牡5,55,佐藤正人,1:45.2,1.1/2,7-6,,---,8,555(-3),[地]木村和男,ミランミル・オーナー・ブリーダーズ,21.0
199843042911,5,6,6,メリータイセン,牝5,53,矢内博,1:45.6,2,5-4,,---,5,459(0),[地]熊坂光広,渡辺昌,14.0
199843042911,6,5,5,レーヌドアミー,牝9,52,本間光雄,1:45.7,1/2,5-6,,---,7,433(-9),[地]金沢豊,大野肇江,
199843042911,7,1,1,ライトニングシズカ,牡8,55,尾形秋徳,1:46.2,2.1/2,7-9,,---,6,483(-6),[地]榊原春雄,花川靜子,
199843042911,8,7,7,クリノビショップ,牝9,52,福岡登,1:46.5,1.1/2,9-9,,---,10,456(-3),[地]宮園繁,細田和己,
199843042911,9,2,2,タニノノーブル,牡8,55,米元圭,1:46.6,1/2,10-10,,---,9,496(+8),[地]江川秀三,篠原剛士,
199843042911,10,8,9,サーストンロイヤル,牡6,55,伊藤健児,1:46.8,1,1-2,,---,4,471(-9),[地]柿本政義,斉藤宣勝,
199843042904,1,7,7,ムツヒカリ,牡6,55,白田日出,1:33.3,,6-5,,---,4,527(+5),[地]渡部茂夫,栗山道郎,100.0
199843042904,2,8,8,ミラクルサム,牡6,55,石崎隆之,1:33.4,1/2,3-3,,---,1,430(+2),[地]渋谷信隆,坂井紀之,40.0
199843042904,3,6,6,ディーファースト,牝6,53,鵜沼和永,1:33.6,3/4,4-4,,---,5,417(-6),[地]岡田一男,勝又久一郎,20.0
199843042904,4,3,3,ブラッククロード,牡7,55,尾形秋徳,1:34.1,2.1/2,2-2,,---,3,444(-9),[地]米山仲司,川名孝吉,15.0
199843042904,5,8,9,ニワスキー,牡6,55,福岡登,1:34.1,クビ,1-1,,---,8,430(-4),[地]宮園繁,安藤征司,10.0
199843042904,6,2,2,トウショウゴダイ,牡7,55,及川靖,1:34.2,クビ,8-8,,---,2,504(-6),[地]三間典夫,野間藤兵衛,
199843042904,7,5,5,コンバレッセントー,牝6,53,米元圭,1:34.3,クビ,7-7,,---,6,458(+2),[地]佐々木登,豊巻浩,
199843042904,8,4,4,アウボーン,牝6,53,桃井十四,1:35.1,4,9-9,,---,7,421(+1),[地]小山清光,安藝洋,
199843042904,9,1,1,ニシキオリヒメ,牝7,53,矢野義幸,1:35.7,3,5-6,,---,9,412(-13),[地]粕谷清隆,丸山満,
199843042902,1,8,9,ホウエイミハル,牝5,53,矢内博,1:16.6,,2-2,,---,2,467(0),[地]函館一昭,山田茂雄,100.0
199843042902,2,5,5,マスターバリュー,牝5,53,野口正宏,1:17.2,3,1-1,,---,3,452(-3),[地]玉井等,新田知也,40.0
199843042902,3,1,1,ダイヤモンドリズム,牝5,53,小林照男,1:17.2,クビ,10-6,,---,1,408(-10),[地]矢熊寿,潤間力夫,20.0
199843042902,4,4,4,シャインバード,牡5,55,森勇,1:17.3,3/4,4-5,,---,6,493(-5),[地]川村昭男,皆川岩三,15.0
199843042902,5,2,2,ホウライロマンス,牝5,53,石井勝男,1:17.3,ハナ,4-3,,---,4,423(-6),[地]栗原清,宮田照由,10.0
199843042902,6,6,6,ハクサンワースト,牝5,53,福岡登,1:17.4,3/4,6-6,,---,8,381(-3),[地]宮園繁,有白山,
199843042902,7,7,7,ホクソウオーヒ,牝5,53,堀田正明,1:18.1,3,7-8,,---,7,430(-1),[地]金沢豊,林作一,
199843042902,8,8,10,イズモダンサー,牝5,53,尾形秋徳,1:18.3,1,3-3,,---,9,370(+2),[地]米山仲司,今仲正寛,
199843042902,9,3,3,トートアイガー,牡5,55,椎名広明,1:18.6,1.1/2,9-9,,---,10,437(+3),[地]森誉,柘植和夫,
199843042902,10,7,8,ホウエイスポット,牡5,55,湯浅淳一,1:18.7,クビ,8-9,,---,5,429(-5),[地]宮下雅身,南波寿,
199843042909,1,3,3,ホクトオーロラ,牝4,53,石崎隆之,1:42.8,,3-3,,---,1,502(-3),[地]後藤稔,山泉恵宥,250.0
199843042909,2,2,2,ナイスギフト,牝4,53,野口正宏,1:43.4,3,4-4,,---,3,424(-10),[地]田中美義,宮木一夫,87.5
199843042909,3,5,5,ダンシングロマンス,牝4,53,佐藤隆,1:44.0,3,5-5,,---,2,511(+6),[地]川島正行,舛添要一,50.0
199843042909,4,8,9,アーチスピリット,牝4,53,小林照男,1:44.1,クビ,2-1,,---,4,467(+5),[地]新井康夫,芹沢精一,37.5
199843042909,5,4,4,エイトカラット,牝4,53,石井勝男,1:44.2,3/4,1-1,,---,5,447(+4),[地]函館喜弘,河田和子,25.0
199843042909,6,7,7,ディアーイサス,牝4,53,池田則行,1:44.9,3,6-8,,---,9,451(+1),[地]白川章司,鹿倉護,
199843042909,7,1,1,オオトネエール,牝4,53,湯浅淳一,1:45.3,2,6-6,,---,7,420(-4),[地]江川秀三,矢城辰之助,
199843042909,8,8,8,ニキフィールズ,牝4,53,左海誠二,1:45.8,2.1/2,6-10,,---,6,477(+5),[地]岡林光浩,中村和夫,
199843042909,9,6,6,サイレンセスター,牝4,53,堀田正明,1:48.4,大,9-9,,---,8,469(+4),[地]金沢豊,株エーヴィスシステム,
199843042910,1,8,12,ホワイトスペース,牡7,55,石井勝男,1:43.7,,3-1,,---,3,452(-1),[地]須永和良,豊洋牧場,200.0
199843042910,2,7,10,ライトハウス,牡6,55,福元弘二,1:43.9,1,4-4,,---,2,464(-8),[地]秋山重美,六郎田靖,70.0
199843042910,3,6,7,リストラクイン,牝7,53,野口正宏,1:44.5,3,2-1,,---,8,465(+2),[地]大久保福,宇井正行,40.0
199843042910,4,2,2,トモノパトラ,牝5,53,左海誠二,1:45.2,3,4-6,,---,1,478(-3),[地]川村昭男,岡本康平,30.0
199843042910,5,3,3,ミルク,牡8,55,稲子善行,1:45.9,3,9-9,,---,7,453(-6),[地]長谷川蓮,篠田諒,20.0
199843042910,6,5,6,マキバビッツ,牝7,53,伊藤健児,1:45.9,ハナ,1-3,,---,12,443(+3),[地]井手正則,新田知也,
199843042910,7,8,11,リストラダイオー,牡7,53,菅谷吉樹,1:46.2,1.1/2,11-10,,---,4,469(-2),[地]宮下雅身,小溝利市,
199843042910,8,7,9,シンコウオーシャン,牡7,55,田部和広,1:46.3,クビ,6-6,,---,10,497(-2),[地]土屋千賀,豊田巳之助,
199843042910,9,1,1,シンアスター,セ7,55,岩城方元,1:46.6,1.1/2,7-8,,---,11,472(-2),[地]足立勝久,同盛産業有,
199843042910,10,6,8,ヤシマスキー,牡6,55,溝辺悦代,1:46.9,1.1/2,8-7,,---,5,468(+2),[地]溝辺正,佐藤市郎,
199843042910,11,5,5,ベニノアイドル,牝7,53,秋田実,1:47.5,3,12-10,,---,6,454(-7),[地]宮下雅身,紅谷,
199843042910,12,4,4,パワーキャロル,牝8,50,左海修三,1:47.8,1.1/2,10-10,,---,9,449(+1),[地]鈴木総介,門別敏朗,
199844042901,1,7,7,バクシンダンディー,牡4,54,熊野勲男,1:16.5,,4-3,38.9,---,1,487(0),[地]岡部盛雄,米山清一,164.0
199844042901,2,5,5,トゥインクルクイン,牝4,53,松浦裕之,1:16.5,クビ,2-2,39.1,---,6,419(-2),[地]中村護,芹沢精一,65.6
199844042901,3,2,2,グッドラックキング,牡4,54,堀千亜樹,1:17.2,3,1-1,39.9,---,7,456(+4),[地]佐々木忠,刀根雄二,49.2
199844042901,4,6,6,ビッグワンパワー,牝4,53,内田博幸,1:17.6,2,3-3,40.0,---,2,521(-4),[地]久保與造,小林章,32.8
199844042901,5,3,3,ガッツクローバー,牡4,54,佐宗応和,1:17.9,1.1/2,5-6,39.9,---,8,428(+2),[地]五百蔵幸,小林理壯,16.4
199844042901,6,8,8,パワートライ,牡4,54,佐々木洋,1:18.2,1.1/2,7-5,39.8,---,3,426(-1),[地]田村勝男,植田忠司,
199844042901,7,1,1,テツノハヤブサ,牡4,54,遠藤茂,1:19.5,6,6-7,41.3,---,4,470(-5),[地]大山一男,（株）勝俣工務店,
199844042903,1,3,3,トキオー,牡4,54,沢佳宏,1:16.8,,1-1,40.7,---,5,501(-8),[地]五百蔵幸,桑原時夫,164.0
199844042903,2,8,8,ナイキジャスティス,牡4,54,的場文男,1:17.8,5,2-2,41.6,---,2,507(0),[地]蛯名末五,小野スミ,65.6
199844042903,3,2,2,ティーエムワイズ,牝4,53,山口勲,1:18.1,1.1/2,7-6,40.5,---,8,409(-4),[地]岡部盛雄,馬目卓,49.2
199844042903,4,1,1,チイキーボーイ,牡4,54,森下博,1:18.1,アタマ,4-3,41.3,---,4,401(-6),[地]荒井勝弘,矢城辰之助,32.8
199844042903,5,5,5,トミサトスペシャル,牝4,53,鷹見浩,1:18.7,3,8-8,40.6,---,6,423(0),[地]中村護,篠原義行,16.4
199844042903,6,4,4,エーピーマコ,牝4,53,朝倉実,1:18.8,クビ,6-6,41.4,---,1,393(0),[地]三坂盛雄,佐藤淑子,
199844042903,7,7,7,ショウロンポウ,牡4,54,鎌田滋,1:18.8,クビ,3-4,42.0,---,3,483(+17),[地]鶴田憲吉,同盛産業有,
199844042903,8,6,6,ホクリョータロー,牡4,54,佐宗応和,1:20.1,6,4-5,43.3,---,7,473(-4),[地]永岡達夫,小川正男,
199844042904,1,4,4,リュウライデン,牡5,55,脇本一幸,1:45.2,,1-1-1-1,41.4,---,1,538(+1),[地]五百蔵幸,福井章哉,136.0
199844042904,2,7,8,カールビッグ,牡7,55,荒山勝徳,1:45.5,1.1/2,9-9-10-5,40.7,---,5,418(0),[地]高岩隆,鈴木栄治,54.4
199844042904,3,3,3,キシュウケイセイ,牡5,55,坂井英光,1:45.9,2,7-6-8-6,41.2,---,4,444(+3),[地]五百蔵幸,野尻正行,40.8
199844042904,4,8,10,カゴヤエビス,牝6,50,戸崎圭太,1:45.9,クビ,5-5-4-3,41.5,---,6,436(+6),[地]山田秀太,石井敏,27.2
199844042904,5,6,6,テールテンパー,牡5,55,内田博幸,1:46.0,クビ,7-7-8-6,41.4,---,7,486(+11),[地]赤嶺本浩,有トキワ健康ランド,13.6
199844042904,6,5,5,ジュエルバトラー,牡7,55,郷間隆,1:46.4,2,2-2-2-2,42.4,---,3,482(-3),[地]阪本泰之,有ジユエルホースマン,
199844042904,7,1,1,サンセットビーチ,牝6,53,堀千亜樹,1:46.6,1,4-4-6-4,42.1,---,10,433(+4),[地]大山二三,楠政利,
199844042904,8,6,7,ギンキラパラダイス,牡5,55,沢佳宏,1:47.9,6,10-10-8-10,43.2,---,9,459(-3),[地]山田秀太,有楠原商会,
199844042904,9,7,9,スーパートミヨシ,牡5,52,久保勇一,1:48.0,1/2,11-10-4-10,43.6,---,8,459(-1),[地]佐藤順次,榎本富三,
199844042904,10,8,11,ドリームハート,牝5,53,藤江昭徳,1:48.2,1,6-7-11-11,43.4,---,11,467(+5),[地]阪本泰之,山口格,
199844042902,1,4,4,サイコーノワケ,牝4,53,松浦裕之,1:16.3,,5-4,38.9,---,1,508(0),[地]松浦備,（株）中村,164.0
199844042902,2,1,1,ヤマニビューティー,牝4,53,神沢和弥,1:16.7,2,3-3,39.9,---,5,416(-8),[地]阪本泰之,片山幹雄,65.6
199844042902,3,6,6,ヨシノヘリオス,牡4,54,郷間隆,1:17.0,1.1/2,1-1,40.7,---,4,451(0),[地]庄子連兵,森美和,49.2
199844042902,4,3,3,テツドラゴン,牡4,54,宮浦正行,1:17.4,2,4-5,40.3,---,6,443(-5),[地]岡部盛雄,木村哲也,32.8
199844042902,5,2,2,キクラ,牝4,53,堀千亜樹,1:18.7,6,1-1,42.4,---,3,437(0),[地]山田秀太,中村勝彦,16.4
199844042902,6,5,5,ヤマジュンアピール,牝4,53,飯村翼,1:18.7,ハナ,6-8,41.1,---,7,450(+3),[地]栗田繁,山下洵一郎,
