Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200747030205,1,5,5,トップリーダー,セ6,56,浜口楠彦,1:32.1,,7-4-1,,3.6,2,446(-5),[地]後藤保,前田晋二,16.0
200747030205,2,2,2,カネタマル,牡4,55,山本茜,1:32.3,1.1/2,8-7-2,,1.4,1,492(-3),[地]松本克幸,野木森剛,4.0
200747030205,3,8,8,メジロセイバー,セ5,56,藤原幹生,1:32.5,1.1/2,3-3-2,,12.3,4,427(-5),[地]町野良隆,メジロ牧場,2.1
200747030205,4,6,6,コアレスメッセ,牝5,54,佐藤友則,1:33.2,3,4-4-6,,12.1,3,474(-5),[地]井上孝彦,小林昌志,1.2
200747030205,5,7,7,ラッキーアンサー,牝9,54,山田順一,1:33.4,1.1/2,2-2-2,,49.8,8,448(0),[地]池田寛,片野国太郎,
200747030205,6,1,1,スーパーモモコ,牝10,54,加藤誓二,1:33.5,1/2,1-1-2,,24.5,6,468(-5),[地]井上哲,渡辺一馬,
200747030205,7,3,3,ラッキーチカラオー,牡4,56,前野幸一,1:33.8,1.1/2,6-7-8,,15.6,5,490(-9),[地]奥高平,山本浩志,
200747030205,8,4,4,バンブーロベカル,牡6,56,柿原翔,1:34.3,2.1/2,5-4-8,,32.4,7,417(-4),[地]藤ヶ崎一,山室善美,
200747030207,1,8,9,マルヨモモコ,牝4,54,尾島徹,1:46.6,,3-2-1,,1.2,1,488(-6),[地]柴田高志,野村春行,16.0
200747030207,2,1,1,コーリンマキュラ,牡5,56,川本裕達,1:47.1,2.1/2,1-1-2,,15.7,4,470(0),[地]伊藤強一,伊藤恵介,4.0
200747030207,3,4,4,ホウヨウターニング,牝4,54,浜口楠彦,1:47.2,1/2,10-3-3,,6.2,2,431(-2),[地]柳江仁,稲川專造,2.1
200747030207,4,3,3,ビザンチェリー,牝6,53,山本茜,1:48.6,7,5-6-5,,77.4,9,428(+1),[地]藤田正治,野木森剛,1.2
200747030207,5,8,10,コウエイセントレア,牝4,54,筒井勇介,1:48.9,1.1/2,6-5-4,,27.9,6,465(-7),[地]田口輝彦,吉田勝利,
200747030207,6,7,7,ビービーリワード,牝4,54,戸部尚実,1:49.0,クビ,7-7-7,,21.5,5,424(-2),[地]成田明,（有）ホースケア,
200747030207,7,6,6,クラシックショコラ,牡4,56,山田順一,1:49.4,2,8-9-9,,13.2,3,512(-7),[地]南輝幸,安部慎司,
200747030207,8,5,5,キーモーション,牝7,54,土田龍也,1:49.8,2,9-8-8,,81.9,10,413(-3),[地]伊藤勝好,勝山宗一,
200747030207,9,2,2,ジュネスアンナ,牝5,54,和田高明,1:50.7,4,2-4-6,,35.7,7,447(-3),[地]水野善太,井深秀夫,
200747030207,10,7,8,リードチャンスミー,牝6,54,湯前良人,1:51.0,1.1/2,4-10-10,,37.7,8,425(-5),[地]後藤保,安田勝一,
200747030202,1,5,5,ローラングリフ,牝3,54,佐藤友則,1:33.9,,1-1-1,,1.1,1,441(+9),[地]井上孝彦,斉藤敏博,21.0
200747030202,2,1,1,キタノクニカラ,牡3,56,川本裕達,1:35.5,8,3-3-2,,15.3,4,464(0),[地]伊藤強一,清水晴之,5.3
200747030202,3,3,3,ミモザイエロー,牝3,54,和田高明,1:35.6,3/4,4-5-4,,13.9,3,418(-7),[地]加藤幸保,伊藤寿孝,2.8
200747030202,4,8,8,ゴールドチェイサー,牡3,56,東川公則,1:36.0,2,8-6-6,,5.8,2,411(-4),[地]大橋憲雄,廣瀬和雄,1.5
200747030202,5,7,7,パワーオルドリバー,牝3,54,尾島徹,1:36.1,クビ,5-4-5,,249.2,8,429(+1),[地]水野善太,古川孝雄,
200747030202,6,2,2,メモリーチャレンジ,牡3,56,向山牧,1:36.1,アタマ,2-2-2,,23.4,6,451(+21),[地]川嶋弘吉,シンザンクラブ,
200747030202,7,6,6,デンコウアシュラ,牡3,56,藤原幹生,1:36.3,1,7-8-7,,44.0,7,466(-1),[地]小井土金,田中康弘,
200747030202,8,4,4,チョウトキメキ,牝3,54,島崎和也,1:37.4,5,6-7-8,,20.3,5,407(+15),[地]山際孝幸,丸山隆雄,
200747030208,1,3,3,サンデープリティー,牝8,54,加藤誓二,1:32.1,,1-1-1,,4.4,3,460(0),[地]井上哲,服部照雄,16.0
200747030208,2,6,6,アローリネージュ,牝5,54,岡部誠,1:32.3,1.1/2,3-5-5,,3.7,2,414(-3),[地]藤田正治,堀幸雄,4.0
200747030208,3,4,4,キタノハルミチャン,牝4,54,筒井勇介,1:32.5,3/4,8-5-2,,1.7,1,457(+5),[地]森山英雄,山辺浩,2.1
200747030208,4,7,7,スプリングブリッジ,牡5,54,竹田吉秀,1:32.6,1/2,2-1-3,,11.3,5,483(-1),[地]伊藤勝己,吉岡秀宜,1.2
200747030208,5,5,5,ヒカリノサンフォー,牝6,54,小山信行,1:32.6,ハナ,3-1-3,,48.9,7,461(-2),[地]竹口勝利,組）エイジ,
200747030208,6,2,2,ブルーベンジャミン,牝4,54,大原浩司,1:33.3,3,5-7-6,,20.1,6,436(-1),[地]青木達彦,柴田浩二,
200747030208,7,1,1,インパクトフェリー,牝4,54,柴田直樹,1:33.5,1.1/2,8-9-8,,11.1,4,449(+4),[地]内村寛司,吉岡秀宜,
200747030208,8,8,8,カリスマサンツヨシ,牡5,56,吉本隆記,1:33.5,クビ,5-9-9,,187.1,8,468(+1),[地]竹之下昭,（有）ホースケア,
200747030208,9,8,9,デューティアス,牡5,56,柿原翔,1:33.6,クビ,7-6-7,,187.1,8,483(-2),[地]伊藤勝己,吉岡秀宜,
200747030209,1,3,3,ハヤテサンデー,牡4,56,佐藤友則,1:31.1,,4-4-3,,5.4,2,496(-14),[地]宗綱泰彦,畑中政雄,17.0
200747030209,2,8,8,メイホウキング,牡5,56,高木健,1:31.4,1.1/2,2-2-1,,8.4,4,487(+6),[地]伊藤勝好,勝山宗一,4.3
200747030209,3,5,5,エイワンスター,牡4,56,東川公則,1:31.5,3/4,3-3-4,,1.4,1,467(-2),[地]伊藤強一,葛西豊次,2.3
200747030209,4,8,9,ゲキシン,牝5,54,大塚研司,1:31.8,1.1/2,1-1-1,,5.5,3,439(-6),[地]山中輝久,渡辺輝昭,1.2
200747030209,5,2,2,シャドーブライアン,牡5,56,福重正吾,1:32.4,3,6-5-5,,95.7,7,483(-4),[地]植松則幸,谷謙介,
200747030209,6,4,4,コネチカットダーク,牡5,56,柿原翔,1:32.4,アタマ,5-6-7,,104.4,8,472(-4),[地]坂口義幸,松井三千年,
200747030209,7,1,1,ギンブラ,牝5,54,小山信行,1:32.6,1,8-7-6,,23.5,5,410(+3),[地]伊藤定幸,新井原博,
200747030209,8,6,6,マヨヒメ,牝6,51,今井貴大,1:34.6,大,9-8-8,,164.0,9,488(+3),[地]新山広道,太田美津子,
200747030209,9,7,7,ハクリュウヤスコ,牝6,54,大原浩司,1:34.9,1.1/2,7-9-9,,29.5,6,467(+2),[地]井上孝彦,竹内ヤス子,
200747030210,1,4,4,ブライトパステル,牡4,57,安部幸夫,1:44.2,,1-1-1,,1.1,1,479(-2),[地]藤田正治,安達洋生,20.0
200747030210,2,8,10,メジロケイン,セ6,56,筒井勇介,1:45.7,7,2-2-2,,36.1,6,514(-2),[地]町野良隆,メジロ牧場,5.0
200747030210,3,7,7,アマートハイヌーン,牡6,56,岡部誠,1:45.7,ハナ,3-3-3,,13.1,4,451(-5),[地]藤田正治,（有）ミドルアイラ,2.6
200747030210,4,8,9,リゾートシチー,牡4,56,向山牧,1:46.0,1.1/2,7-5-5,,31.2,5,453(-4),[地]川嶋弘吉,塩入満洋,1.4
200747030210,5,3,3,ウエスタンプリマ,牝4,53,山本茜,1:46.0,アタマ,5-4-4,,6.8,2,432(0),[地]松本克幸,吉岡秀宜,
200747030210,6,5,5,ハヤツキスペシャル,牡6,56,横井将人,1:46.3,1.1/2,8-8-7,,127.4,8,458(-8),[地]藤ヶ崎一,浅田英司,
200747030210,7,2,2,シルバーバニヤン,牝5,54,大原浩司,1:46.6,1.1/2,6-6-6,,8.4,3,443(-1),[地]伊藤強一,米満健一,
200747030210,8,6,6,ウィーウィッシュ,牝5,54,山田順一,1:48.4,9,9-9-8,,154.7,9,444(-4),[地]藤田正治,堀幸雄,
200747030210,9,7,8,スコールマーチ,牡7,54,竹田吉秀,1:48.8,2,10-10-9,,196.9,10,463(-7),[地]安達良美,野木森剛,
200747030210,10,1,1,プリンセスアコ,牝5,54,佐藤友則,1:50.0,6,4-7-10,,111.1,7,426(-4),[地]水野善太,鈴木和彦,
200765030201,1,8,9,ツツミテンリュー,牡3,565,入沢和也,2:19.9,,,,2.0,1,1008(+20),[地]林豊,市川政広,15.0
200765030201,2,5,5,ジャイナニセイ,牡3,565,細川弘則,2:23.6,,,,17.7,9,951(-5),[地]槻舘重人,前川浩作,3.7
200765030201,3,1,1,アイアンベルガー,牡3,565,夏井功,2:26.8,,,,6.2,3,972(+8),[地]金田勇,今野義雄,1.8
200765030201,4,2,2,サカノタマヒメ,牝3,545,松本秀克,2:27.2,,,,11.2,4,980(0),[地]三浦孝幸,大阪武,1.2
200765030201,5,7,7,ヨシノハヤト,牡3,565,工藤篤,2:30.6,,,,11.8,5,900(+5),[地]服部義幸,稲谷義雄,0.7
200765030201,6,4,4,キンオーマサ,牡3,565,山本正彦,2:30.8,,,,17.0,7,982(-2),[地]尾ヶ瀬富,久保和也,
200765030201,7,6,6,トキノハンター,牡3,565,村上章,2:35.1,,,,17.0,7,961(-6),[地]森芳浩,森秀夫,
200765030201,8,8,8,エイガメガミ,牝3,545,鈴木恵介,2:40.2,,,,13.0,6,885(0),[地]鈴木邦哉,渡辺正博,
200765030201,9,3,3,ホワイトブレーブ,牡3,565,鈴木勝堤,2:55.7,,,,3.8,2,996(-4),[地]鈴木邦哉,沢谷芳喜,
200765030204,1,8,8,ダイヤゴゼン,牝4,590,工藤篤,2:55.2,,,,7.7,4,1003(-5),[地]西邑春夫,大口哲夫,15.0
200765030204,2,1,1,シーキングサマー,牝4,590,細川弘則,2:59.9,,,,3.8,2,900(-8),[地]尾ヶ瀬富,尾ヶ瀬浩二,3.7
200765030204,3,5,5,メオトマル,牡4,610,浅田達矢,2:59.9,,,,2.7,1,995(0),[地]岩本正好,杉沢勝治,1.8
200765030204,4,7,7,タカラサーパス,牡4,610,渋谷益久,3:00.6,,,,23.1,8,968(0),[地]門脇税,真鍋定男,1.2
200765030204,5,4,4,シャリイチバン,牝4,590,安部憲二,3:17.4,,,,4.4,3,904(-2),[地]西邑春夫,畑中秋幸,0.7
200765030204,6,6,6,ハシノタイショウ,牡4,610,大口泰史,3:35.8,,,,10.2,6,1072(-3),[地]小北栄一,石橋實,
200765030204,7,2,2,オーゴンセンプウ,牡4,610,尾ヶ瀬馨,3:38.1,,,,9.9,5,920(-10),[地]久保正吉,大下一信,
200765030204,8,8,9,ヒメコテツ,牝4,580,佐藤希世,3:50.2,,,,13.3,7,907(+2),[地]服部義幸,石川達敏,
200765030204,9,3,3,タケヒカル,牡4,610,中山直樹,3:58.7,,,,38.4,9,940(-5),[地]田上忠夫,長谷川義晃,
200765030209,1,8,10,ヒロノドラゴン,牡4,650,藤野俊一,2:15.2,,,,2.4,1,1048(-3),[地]大友栄人,大森勝広,15.0
200765030209,2,2,2,コーネル,牡4,650,鈴木恵介,2:17.1,,,,8.4,4,966(-4),[地]服部義幸,佐藤孝之,3.7
200765030209,3,7,7,ヤマトライデン,牡5,650,阿部武臣,2:18.1,,,,9.5,5,1103(-4),[地]木村卓司,田中猛,1.8
200765030209,4,6,6,スズノオーカン,牡11,660,坂本東一,2:19.6,,,,22.3,7,1170(-12),[地]岩瀬和幸,田中猪之助,1.2
200765030209,5,4,4,ヤマトチカラ,牡5,650,細川弘則,2:19.7,,,,16.6,6,1031(0),[地]小北栄一,辻本学,0.7
200765030209,6,3,3,コウキリュウ,牡5,650,高橋洋典,2:20.7,,,,80.7,10,998(+6),[地]久田守,渡部忠司,
200765030209,7,8,9,ラヴクイーン,牝5,630,藤本匠,2:25.7,,,,5.7,3,1042(+4),[地]大友栄人,大道哲也,
200765030209,8,5,5,ホワイトドラゴン,牡5,650,尾ヶ瀬馨,2:29.1,,,,3.0,2,1044(0),[地]林豊,林正男,
200765030209,9,7,8,スズノリュウ,牡5,650,山本正彦,2:35.1,,,,22.3,7,1020(+5),[地]皆川公二,林千代吉,
200765030209,10,1,1,カゲツカサ,牡11,660,夏井功,2:42.0,,,,53.8,9,1091(+6),[地]岩本正好,井上修,
200765030202,1,4,4,フジノカゲオー,牡3,565,工藤篤,2:15.8,,,,16.4,6,944(-3),[地]三浦孝幸,佐藤一信,15.0
200765030202,2,7,8,カンペキ,牝3,545,坂本東一,2:20.8,,,,2.0,1,1005(+5),[地]皆川公二,林千代吉,3.7
200765030202,3,8,10,シンエイロマン,牝3,545,鈴木恵介,2:22.5,,,,4.1,2,956(+16),[地]久田守,片川善治,1.8
200765030202,4,8,9,カツシンボリ,牡3,555,辻本貴信,2:35.1,,,,17.0,7,874(+8),[地]前原和信,（有）平田牧場,1.2
200765030202,5,3,3,シクノヘプリンス,牡3,565,鈴木勝堤,2:37.0,,,,7.4,4,962(-3),[地]鈴木邦哉,伊藤六雄,0.7
200765030202,6,1,1,シマヅホウザン,牡3,565,藤野俊一,2:37.3,,,,6.4,3,920(-10),[地]金田勇,島津信,
200765030202,7,6,6,スズハナゴゼン,牝3,545,大口泰史,2:38.8,,,,40.2,10,939(-3),[地]三浦孝幸,斉藤正清,
200765030202,8,5,5,シクノヘヒメ,牝3,545,村上章,2:52.4,,,,27.6,8,840(0),[地]鈴木邦哉,伊藤六雄,
200765030202,9,2,2,カツハヤブサ,牡3,565,安部憲二,3:08.3,,,,11.4,5,928(+3),[地]岩本利春,三浦忠,
200765030202,10,7,7,マンジュシャゲ,牝3,545,藤本匠,3:22.4,,,,31.6,9,875(-10),[地]長部幸光,渡辺幸子,
200765030210,1,3,3,ブライトダンサー,牡6,650,竹ヶ原茉,2:28.9,,,,11.8,6,1072(+5),[地]村上慎一,村上隆司,15.0
200765030210,2,4,4,ブラックツヨシ,牡9,670,鈴木恵介,2:37.5,,,,9.0,4,1086(-2),[地]村上慎一,三田正真,3.7
200765030210,3,1,1,マサミライ,牡8,660,辻本貴信,2:43.8,,,,10.7,5,997(+10),[地]梨本照夫,小野寺次郎,1.8
200765030210,4,2,2,ユメノキング,牡6,670,阿部武臣,2:46.3,,,,5.4,2,1032(0),[地]前原和信,（有）平田牧場,1.2
200765030210,5,7,7,ヒカルテンラン,牡9,670,鈴木勝堤,2:48.1,,,,7.5,3,1003(+7),[地]前原陽介,萬一幸,0.7
200765030210,6,5,5,リュウドウハヤブサ,牡8,670,藤本匠,3:22.7,,,,63.7,9,1017(0),[地]大友栄人,大道哲也,
200765030210,7,8,9,ミカワフクヒメ,牝7,650,西弘美,3:38.5,,,,33.6,7,990(+5),[地]金田勇,佐藤岑夫,
200765030210,8,6,6,キタノエンペラー,セ8,670,夏井功,3:44.8,,,,57.9,8,1065(+2),[地]三浦孝幸,及川詔,
200765030210,9,8,8,ミスバージ,牝8,650,松田道明,4:22.7,,,,1.5,1,1130(-17),[地]前原和信,辻本学,
200765030203,1,5,5,マクベツテンリュウ,牡3,570,藤本匠,2:15.8,,,,5.4,2,985(-5),[地]谷あゆみ,川副博,15.0
200765030203,2,8,9,ヒグマキング,牡3,570,西弘美,2:23.2,,,,7.0,3,1118(-20),[地]大橋和則,小椋昭彦,3.7
200765030203,3,6,6,ヤマトコマ,牡3,570,高橋洋典,2:28.2,,,,13.4,8,948(+6),[地]小北栄一,伊藤誓,1.8
200765030203,4,7,8,アグリタカラ,牝3,550,鈴木勝堤,2:29.7,,,,16.1,10,967(-13),[地]前原和信,（有）平田牧場,1.2
200765030203,5,7,7,ウィナーダンテス,牡3,570,藤野俊一,2:30.5,,,,7.9,4,973(-2),[地]金山明彦,佐藤久夫,0.7
200765030203,6,1,1,キングスナイパー,牡3,570,尾ヶ瀬馨,2:35.2,,,,2.8,1,995(+19),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765030203,7,2,2,エリザベスライデン,牝3,550,安部憲二,2:39.8,,,,8.3,5,956(-10),[地]岡田定一,田中猪之助,
200765030203,8,8,10,キンリキ,牡3,570,山本正彦,2:48.7,,,,11.1,7,984(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765030203,9,4,4,オオノトップ,牡3,570,大口泰史,2:56.3,,,,8.5,6,1037(-11),[地]槻舘重人,小川和男,
200765030203,10,3,3,ハマナカレディー,牝3,540,佐藤希世,3:03.8,,,,14.0,9,930(+1),[地]服部義幸,横井均,
200765030208,1,8,9,シンエイヴィーナス,牝5,630,鈴木恵介,2:23.1,,,,2.9,2,964(+9),[地]久田守,片川善治,15.0
200765030208,2,2,2,ホシタロウ,牡6,660,坂本東一,2:31.0,,,,5.6,3,1090(+2),[地]槻舘重人,伊藤勲,3.7
200765030208,3,1,1,アトミックニセイ,牡5,650,夏井功,2:36.0,,,,15.4,5,970(0),[地]松井浩文,北村邦昭,1.8
200765030208,4,5,5,アロアローズ,牝5,630,安部憲二,2:41.3,,,,34.8,9,1126(-10),[地]門脇税,高嶋聡,1.2
200765030208,5,7,8,ブルーストーン,牡5,650,阿部武臣,2:42.4,,,,2.3,1,980(-3),[地]木村卓司,夷石行夫,0.7
200765030208,6,3,3,サロマオーザン,牡9,650,西謙一,2:50.7,,,,17.4,6,1078(+3),[地]大橋和則,葛西一郎,
200765030208,7,4,4,イブリセンリュウ,牡10,660,松田道明,2:54.9,,,,34.8,9,966(+18),[地]小林長吉,中西トシヱ,
200765030208,8,6,6,ストロングテツ,牡8,660,西弘美,3:15.0,,,,29.0,7,958(+3),[地]森芳浩,高瀬和憲,
200765030208,9,7,7,マルオチャンピオン,牝7,640,村上章,3:17.6,,,,32.7,8,1090(+1),[地]山田勇作,大島政雄,
200765030208,10,8,10,ダテパワー,牡5,650,鈴木勝堤,4:05.1,,,,7.7,4,1082(-1),[地]槻舘重人,水島義雄,
200765030206,1,8,10,マルゼンチカラ,牡5,630,鈴木勝堤,2:35.8,,,,2.6,1,1003(+8),[地]小北栄一,辻本学,15.0
200765030206,2,7,8,オウゴンノリュウー,セ5,630,西弘美,2:35.9,,,,3.6,2,1100(-10),[地]大友栄人,高柳稔,3.7
200765030206,3,4,4,マルトオーカン,牡5,630,折口秀行,2:46.6,,,,19.1,8,1060(-22),[地]田上忠夫,泉義範,1.8
200765030206,4,8,9,ライゼンスピード,牡5,630,尾ヶ瀬馨,2:54.3,,,,5.9,4,1122(-8),[地]岡田定一,千葉明,1.2
200765030206,5,6,6,アローピアス,牝5,590,竹ヶ原茉,3:15.0,,,,19.9,9,1000(-10),[地]高嶋紳一,小松八郎,0.7
200765030206,6,7,7,シクノヘスピード,牡5,620,船山蔵人,3:17.4,,,,5.0,3,898(-16),[地]前原陽介,佐々木啓文,
200765030206,7,3,3,アトミックパワー,牡5,630,入沢和也,3:24.0,,,,12.6,5,996(+3),[地]大友栄人,大友栄司,
200765030206,8,5,5,ユウベツショウリキ,牡5,630,松田道明,4:19.6,,,,15.9,6,1042(0),[地]田上忠夫,辻本学,
200765030205,1,7,8,オレワマケナイ,牡4,610,尾ヶ瀬馨,2:29.0,,,,9.7,5,1147(0),[地]皆川公二,小坂喜代志,15.0
200765030205,2,3,3,イッシンブレイブ,牡4,600,船山蔵人,2:36.3,,,,33.3,9,964(-6),[地]鈴木邦哉,工東哲夫,3.7
200765030205,3,8,9,イワキショウリ,牡4,610,藤野俊一,2:36.6,,,,3.0,1,1016(-2),[地]小林勝二,蝦名豊,1.8
200765030205,4,6,6,アトミックオウゴン,牡4,610,山本正彦,2:41.3,,,,16.7,7,1076(-4),[地]山田勇作,広川鉄次,1.2
200765030205,5,8,10,カブトオーカン,牡4,610,高橋洋典,2:45.6,,,,6.2,4,1021(+6),[地]小林長吉,川上優,0.7
200765030205,6,1,1,ニシキキラー,牡4,610,藤本匠,2:46.3,,,,5.7,3,1047(+6),[地]村上慎一,仙頭富萬,
200765030205,7,4,4,シンエイシンザン,牝4,590,細川弘則,3:02.1,,,,13.3,6,969(+10),[地]小林勝二,片川善治,
200765030205,8,5,5,ダイヤイーグル,牝4,590,鈴木恵介,3:12.7,,,,3.0,2,940(+5),[地]服部義幸,太細保春,
200765030205,9,7,7,カネミセンリョウ,牝4,590,村上章,3:17.3,,,,38.8,10,926(+8),[地]小北栄一,横井只男,
200765030205,10,2,2,キタノビックワン,牡4,610,西弘美,3:21.1,,,,22.2,8,1014(-8),[地]田上忠夫,泉義範,
200765030207,1,8,9,ウィナーハリケン,牡4,640,藤野俊一,2:16.3,,,,10.2,5,1036(+11),[地]金山明彦,佐藤久夫,15.0
200765030207,2,6,6,ツジノコウフク,牡4,640,安部憲二,2:17.5,,,,1.7,1,1147(+9),[地]岡田定一,辻口国光,3.7
200765030207,3,8,8,カップオー,牡4,630,佐藤希世,2:28.4,,,,10.0,4,1017(-3),[地]尾ヶ瀬富,久保和也,1.8
200765030207,4,2,2,チカラリュウ,牡5,640,高橋洋典,2:28.8,,,,11.8,7,1025(+21),[地]久田守,丹治満夫,1.2
200765030207,5,4,4,ハヤフジクイン,牝5,620,浅田達矢,2:36.7,,,,14.0,8,1012(+26),[地]門脇税,中島隆,0.7
200765030207,6,3,3,ニシキコブラ,牡4,640,藤本匠,2:41.7,,,,9.6,3,1098(+10),[地]大友栄人,仙頭富萬,
200765030207,7,7,7,アドバンスクィーン,牝5,620,西弘美,2:43.2,,,,7.4,2,1044(+4),[地]森芳浩,森秀夫,
200765030207,8,5,5,ナンエイテンリュウ,牡5,640,細川弘則,2:44.3,,,,10.5,6,985(+20),[地]林豊,細川貞夫,
200765030207,9,1,1,キンハンター,牡4,640,大口泰史,2:49.7,,,,14.5,9,1011(-5),[地]尾ヶ瀬富,山本光育,
2007,5,,9,パーソナルドラム,,63,ダーテン,2:47.1,,,,---,,計不,,,
200765030211,1,8,10,トウリュウ,牡5,695,大口泰史,2:41.4,,,,2.0,1,1055(0),[地]西邑春夫,石橋強,40.0
200765030211,2,6,6,ワカテンザン,牡9,715,安部憲二,2:42.4,,,,45.2,10,1062(+2),[地]鈴木邦哉,佐々木啓文,10.0
200765030211,3,7,8,コトノカツマ,牡5,700,村上章,2:50.9,,,,14.5,6,1121(+4),[地]鈴木邦哉,木綿博昭,4.8
200765030211,4,1,1,タカラオーシャン,牡7,705,山本正彦,2:51.1,,,,7.7,3,1097(+10),[地]岩本利春,（有）白戸土建,3.2
200765030211,5,7,7,フクノカミカゼ,牡5,700,坂本東一,2:54.1,,,,4.2,2,1108(+5),[地]岩本正好,井上修,2.0
200765030211,6,8,9,ハイタワー,牡7,715,尾ヶ瀬馨,2:56.7,,,,17.7,8,1068(0),[地]松井浩文,松下護,
200765030211,7,3,3,ヒカルヨシウメ,牝7,695,鈴木勝堤,2:58.6,,,,15.1,7,1070(-11),[地]小北栄一,早崎正人,
200765030211,8,2,2,アローコマンダー,牡8,715,工藤篤,3:02.0,,,,24.9,9,1075(-5),[地]岩本利春,小松八郎,
200765030211,9,4,4,コマタイショウ,牡7,715,入沢和也,3:04.5,,,,7.9,4,1107(+7),[地]今井茂雅,増田秀雄,
200765030211,10,5,5,ニシキセンプー,牡4,705,藤野俊一,4:10.4,,,,9.8,5,1004(0),[地]大友栄人,仙頭富萬,
200765030212,1,8,10,ホッカイコマヨシ,牡4,640,入沢和也,2:14.4,,,,2.6,1,1026(+2),[地]岡田定一,小林昌志,15.0
200765030212,2,1,1,キヨマサ,牡5,640,尾ヶ瀬馨,2:23.5,,,,5.3,3,1015(+7),[地]尾ヶ瀬富,久保和也,3.7
200765030212,3,5,5,コウユウキング,牡5,640,藤野俊一,2:26.1,,,,12.6,5,1092(-8),[地]岩本利春,（有）白戸土建,1.8
200765030212,4,7,7,トカチショウリ,牡5,630,辻本貴信,2:32.8,,,,32.9,7,970(-7),[地]今井茂雅,長沢広茂,1.2
200765030212,5,2,2,ダイヤノホシ,牡5,640,西弘美,2:35.5,,,,65.8,9,1054(+4),[地]岩本正好,田村全,0.7
200765030212,6,4,4,ハヤノウッツ,牡5,640,渋谷益久,2:36.7,,,,75.2,10,1032(-3),[地]前原和信,早坂末光,
200765030212,7,6,6,ハルツヨシ,牡7,650,藤本匠,2:39.6,,,,14.3,6,977(-8),[地]谷あゆみ,奥田實,
200765030212,8,8,9,タカノハヤテ,牝5,620,坂本東一,2:43.2,,,,6.3,4,1091(+3),[地]皆川公二,林千代吉,
200765030212,9,7,8,カゲタカラヒメ,牝5,620,鈴木恵介,2:43.7,,,,2.7,2,995(+18),[地]小林長吉,仲良一,
200765030212,10,3,3,トヨトミタカラヒメ,牝5,620,安部憲二,2:50.4,,,,43.9,8,1033(+3),[地]岡田定一,福地勇,
200745030101,1,8,12,クリームライヒ,牝3,50,郷間勇太,1:33.2,,4-5-4-4,42.3,4.9,2,460(-5),[地]鬼沢裕充,早川稔,120.0
200745030101,2,5,6,ビッグタイフーン,牡3,54,戸崎圭太,1:33.2,アタマ,8-8-8-8,41.5,15.8,6,466(-6),[地]今井輝和,山中義保,36.0
200745030101,3,1,1,オマージュ,牡3,54,山林堂信,1:33.3,1/2,5-4-5-5,42.3,13.7,4,501(+6),[地]武井栄一,（有）アクティブ,21.6
200745030101,4,6,7,ヴァンクルマロン,牝3,53,佐藤博紀,1:33.3,アタマ,2-2-2-1,42.6,7.4,3,500(+20),[地]池田孝,中島雅春,14.4
200745030101,5,6,8,ピンクリリー,牝3,53,増田充宏,1:34.0,3,6-7-6-6,42.4,50.2,7,450(-4),[地]足立勝久,大山廣晃,12.0
200745030101,6,3,3,スキャターザヒロ,牡3,54,坂井英光,1:34.1,3/4,3-3-3-3,43.3,70.3,9,436(+14),[地]佐々木仁,（有）グランド牧場,
