Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200440020809,10,1,1,サプレマシー,セ7,55,平沢則雄,2:10.4,アタマ,4-2-6,,---,8,512(+5),[地]菅原末治,荒木和男,
200440020809,11,4,4,サンエムエックス,牡8,55,木村芳晃,2:10.9,2.1/2,10-11-10,,---,10,478(0),[地]仁岸進,木村良明,
200440020810,1,3,3,スピードアスリート,牡7,56,早川順一,1:33.3,,10-5,,---,1,532(+2),[地]福原政弘,島田多美夫,39.0
200440020810,2,7,9,トレビアン,牡10,56,平沢則雄,1:33.3,アタマ,1-1,,---,3,500(-3),[地]菅原末治,荒木正,11.7
200440020810,3,6,7,ホリノロイヤル,牝6,54,藤江渉,1:33.6,1.1/2,9-7,,---,2,420(+3),[地]星野由基,高橋正,4.3
200440020810,4,5,5,ヤマトバイアモン,牡9,56,青木秀之,1:33.8,1,4-6,,---,4,430(0),[地]清水久夫,市村清,3.9
200440020810,5,8,10,ハートキー,牝6,54,内田利雄,1:34.1,1.1/2,2-2,,---,5,445(-2),[地]室井康雄,室井征巳,3.6
200440020810,6,7,8,シンエイローレル,牡8,56,大木義一,1:34.2,クビ,7-3,,---,9,480(0),[地]早川實,広田章,
200440020810,7,2,2,ヒカルボンボン,牡7,56,松本大寿,1:34.7,2.1/2,8-9,,---,10,512(+5),[地]木村進,小平ユキ,
200440020810,8,6,6,タイハクスキー,牝7,54,山田博美,1:34.8,3/4,6-9,,---,8,427(0),[地]田畑勝男,小倉幸男,
200440020810,9,8,11,ノムララッキーオー,牡7,56,粂川京利,1:35.2,2,4-3,,---,7,443(+1),[地]平石勉,山根佑治,
200440020810,10,4,4,ロドリゴレジーナ,牝6,54,三井健一,1:35.4,1,3-8,,---,10,485(-5),[地]山口健治,亀田敏行,
200440020810,11,1,1,ニッシヘラ,牝8,54,森泰斗,1:35.5,1/2,11-11,,---,6,471(+4),[地]箕輪武,早川三吉,
200448020801,1,3,3,ヤマノスワロー,牡3,55,尾崎章生,1:32.7,,,,---,4,462(-2),[地]桜井今朝,山田祐司,25.0
200448020801,2,1,1,プラチナオージョ,牝3,53,小山信行,1:32.8,クビ,,,---,1,440(-2),[地]山本健二,小田和子,6.7
200448020801,3,5,5,アイシスネオン,牝3,53,山田崇史,1:32.9,3/4,,,---,3,494(0),[地]竹地正樹,大島栄一,3.0
200448020801,4,4,4,ホワイトダッシュ,牝3,53,清家義徳,1:33.2,1.1/2,,,---,2,454(+8),[地]河村功,酒井蔀,2.2
200448020801,5,2,2,ランマル,牡3,55,戸部尚実,1:33.2,ハナ,,,---,6,462(0),[地]河村功,宮内輝人,1.7
200448020801,6,6,6,キクノアラート,牝3,53,丸野勝虎,1:33.5,1.1/2,,,---,5,440(+2),[地]末吉清助,菊池五郎,
200448020803,1,6,6,コナン,牡3,55,岡部誠,1:33.5,,,,---,1,448(+4),[地]山本功,上野直樹,29.0
200448020803,2,8,10,スーパーエムアイ,牡3,53,筒井勇介,1:34.1,3,,,---,5,410(-6),[地]田口輝彦,福永實,7.8
200448020803,3,4,4,ショウエイハート,牝3,53,丸野勝虎,1:34.7,3,,,---,2,406(0),[地]田中敏和,白木昇,3.4
200448020803,4,1,1,ヒヤクテンマ,牝3,52,加藤誓二,1:35.2,2.1/2,,,---,4,434(+4),[地]井上哲,川崎清,2.6
200448020803,5,7,7,ミラクルマリリン,牝3,53,倉地学,1:35.3,1/2,,,---,9,414(-2),[地]桜井今朝,西川利男,2.0
200448020803,6,8,9,ムテキノチカラ,牡3,55,横井将人,1:35.6,1.1/2,,,---,7,438(0),[地]松本克幸,上田力,
200448020803,7,2,2,ケイウンサンサン,牝3,53,上松瀬竜,1:35.6,アタマ,,,---,3,424(-2),[地]岩田幸一,鋤元節夫,
200448020803,8,3,3,タイガーマツジョー,牝3,53,田中浩晃,1:35.6,アタマ,,,---,10,460(-5),[地]伊藤勝己,内藤義博,
200448020803,9,5,5,パーフェクトラヴァ,牝3,53,丹羽克輝,1:35.6,クビ,,,---,5,432(0),[地]竹下直人,松永芳美,
200448020803,10,7,8,メモリーセラック,牝3,53,福重正吾,1:37.0,7,,,---,8,428(-4),[地]荒木市雄,シンザンクラブ,
200448020805,1,8,9,シャンハイスパート,牝4,53,山田崇史,1:33.0,,,,---,1,506(-8),[地]戸沢肇,岩崎香代子,24.0
200448020805,2,7,7,ホウライダンシング,牝4,53,横井将人,1:33.1,1/2,,,---,4,482(-4),[地]藤ヶ崎一,橋元幸平,6.4
200448020805,3,3,3,ミルドアトラス,牡4,55,岡部誠,1:33.3,1.1/2,,,---,10,456(+6),[地]松本克幸,大島栄一,2.8
200448020805,4,4,4,タイコーダンディ,セ4,55,戸部尚実,1:33.4,1/2,,,---,3,460(0),[地]井手上慎,上田一夫,2.1
200448020805,5,7,8,ベッカムザイースト,牝4,53,河端秀俊,1:33.9,2.1/2,,,---,2,458(+8),[地]錦見勇夫,東清志,1.6
200448020805,6,1,1,エガオワールド,牝4,53,柴田直樹,1:34.0,1/2,,,---,8,432(+8),[地]斉藤弘光,服部繁夫,
200448020805,7,8,10,サマーサクラ,牝4,53,兒島真二,1:34.3,1.1/2,,,---,7,406(0),[地]竹地正樹,加藤由夫,
200448020805,8,6,6,ヤマミテンユウ,牝4,53,丸野勝虎,1:34.4,1/2,,,---,5,456(+4),[地]本名信行,内田正也,
200448020805,9,5,5,チェリーエンプレス,牝4,53,福重正吾,1:34.5,1/2,,,---,9,430(+4),[地]桜井今朝,上田力,
200448020805,10,2,2,ツインハクオー,牡4,54,宮下瞳,1:35.0,2.1/2,,,---,6,458(0),[地]竹口勝利,恒川博,
200448020804,1,5,5,ゴールデンベリル,牝4,53,藤原良一,1:34.1,,,,---,1,442(0),[地]野島三喜,有東海クラブ,24.0
200448020804,2,8,10,ミスタードウサン,牡4,55,加藤一成,1:34.1,ハナ,,,---,6,544(+1),[地]小森勝政,河田勝昭,6.4
200448020804,3,1,1,ゴールデンタイトル,牡4,55,横井将人,1:34.4,1.1/2,,,---,3,442(+2),[地]松本克幸,大島栄一,2.8
200448020804,4,6,6,ピルサドリーダー,牡4,55,安部幸夫,1:34.4,ハナ,,,---,7,506(+3),[地]藤田正治,竹中進一,2.1
200448020804,5,7,7,イツカキット,牝4,53,尾崎章生,1:34.5,1/2,,,---,4,404(+4),[地]松原義夫,服部康夫,1.6
200448020804,6,7,8,ミヨスポット,牡4,55,田中浩晃,1:35.1,3,,,---,5,492(-13),[地]伊藤勝己,内藤義博,
200448020804,7,4,4,ミサキスター,牝4,53,加藤利征,1:35.3,3/4,,,---,10,500(+4),[地]伊藤勝己,近藤甚一,
200448020804,8,2,2,ハイベストダブリン,牝4,50,島崎和也,1:35.3,ハナ,,,---,8,394(-5),[地]小森勝政,平工勉,
200448020804,9,8,9,ホウショウテンユウ,牡4,55,丸野勝虎,1:35.5,1,,,---,2,512(+10),[地]田中敏和,内田正也,
200448020804,10,3,3,ミズホタケヒデ,牝4,53,小野敦,1:35.8,1.1/2,,,---,9,412(-2),[地]安部弘一,酒井蔀,
200448020802,1,8,9,トーホウステラ,牝3,53,安部幸夫,1:34.5,,,,---,1,510(0),[地]原口次夫,東豊物産株,29.0
200448020802,2,7,7,ライフワン,牡3,55,倉地学,1:34.9,2,,,---,2,480(0),[地]内村寛司,小林昌司,7.8
200448020802,3,8,10,キソノケイリューウ,牡3,55,吉本隆記,1:35.5,3,,,---,4,448(0),[地]地辺幸一,赤塚高明,3.4
200448020802,4,1,1,ピルサドモウション,牝3,53,田中浩晃,1:36.8,6,,,---,8,434(+2),[地]瀬戸口悟,大西和子,2.6
200448020802,5,3,3,カミノオクリモノ,牡3,55,竹下太,1:37.0,1.1/2,,,---,3,454(0),[地]山本健二,亀井都,2.0
200448020802,6,4,4,メリージェーン,牝3,52,藤原幹生,1:37.0,アタマ,,,---,6,406(+3),[地]松原義夫,服部康夫,
200448020802,7,2,2,カシマルーラー,牝3,53,藤川洋一,1:37.2,1,,,---,7,440(-10),[地]安部弘一,鳥居稔夫,
200448020802,8,5,5,カーネルマーベラス,牝3,53,岡部誠,1:37.3,1/2,,,---,5,396(0),[地]坂口義幸,増田兼良,
200448020802,9,6,6,カシマシルバー,牝3,53,福重正吾,1:40.8,大,,,---,10,442(0),[地]安部弘一,太田五月,
200448020802,10,7,8,トウショウフレンド,牝3,53,池田敦,1:40.8,アタマ,,,---,9,444(0),[地]新山広道,太田美津子,
200448020806,1,6,6,マクロコスモス,牝4,54,河端秀俊,1:31.4,,,,---,1,510(+4),[地]今津博之,高浜修,24.0
200448020806,2,8,9,フラトネスダンサー,牝4,54,丸野勝虎,1:31.8,2,,,---,3,444(+8),[地]原口次夫,平林利彦,6.4
200448020806,3,7,7,マーズウインク,牝4,53,大畑雅章,1:31.8,ハナ,,,---,7,456(-2),[地]野島豊,有東海クラブ,2.8
200448020806,4,2,2,エンゼルレイコ,牝4,54,池田敦,1:31.9,1/2,,,---,5,418(+2),[地]今津勝之,佐藤良富,2.1
200448020806,5,5,5,テンシノジョオー,牝4,54,横井将人,1:32.3,2,,,---,2,438(+2),[地]藤ヶ崎一,杉谷枡夫,1.6
200448020806,6,8,10,ユキゲショウ,牝4,54,清家義徳,1:32.9,3,,,---,4,440(0),[地]河村功,宮内輝人,
200448020806,7,7,8,アイエスリリー,牝5,53,藤原幹生,1:33.0,1/2,,,---,10,432(-6),[地]小森勝政,柴田光男,
200448020806,8,3,3,ハイベストクリーン,牝5,51,島崎和也,1:33.2,1,,,---,8,452(-6),[地]小森勝政,平工勉,
200448020806,9,4,4,イタリアンスキー,牝4,54,安部幸夫,1:34.0,4,,,---,6,446(-6),[地]藤田正治,福永實,
200448020806,10,1,1,ワッスルミサキ,牝5,54,岡部誠,1:34.8,4,,,---,9,404(-16),[地]伊藤勝己,近藤甚一,
200448020809,1,7,8,ハシルジョウオー,牝3,53,吉田稔,1:43.4,,,,---,1,474(0),[地]栗田和昌,渡辺典六,29.0
200448020809,2,5,5,シンワペガサス,牝6,53,戸部尚実,1:43.9,2.1/2,,,---,3,478(+2),[地]河村功,宮内輝人,7.8
200448020809,3,3,3,ゴールデンコマツ,牡5,55,上松瀬竜,1:44.0,1/2,,,---,2,492(0),[地]瀬戸口悟,小野森玉江,3.4
200448020809,4,2,2,メロウハーモニー,牝6,52,宮下瞳,1:44.2,1,,,---,9,444(0),[地]山本健二,青木和代,2.6
200448020809,5,4,4,ニホンピロノエル,牝5,53,兒島真二,1:44.4,1.1/2,,,---,7,454(+4),[地]成田明,中野昇,2.0
200448020809,6,8,9,イージーイージー,牝6,53,柴田直樹,1:44.7,1.1/2,,,---,8,486(0),[地]迫田清美,坂野理三郎,
200448020809,7,6,6,ミレニアムアイチ,牡6,55,小山信行,1:44.8,1/2,,,---,4,448(-4),[地]山本敏男,上田宗義,
200448020809,8,7,7,アズマダイナ,牡6,55,安部幸夫,1:44.8,ハナ,,,---,5,498(0),[地]山内和明,伊藤倖朗,
200448020809,9,8,10,ヒートアップ,牝5,53,竹下太,1:44.8,アタマ,,,---,10,464(+2),[地]伊藤光雄,有ワイテイ商事,
200448020809,10,1,1,サントシエロ,セ6,55,岡部誠,1:45.8,5,,,---,5,458(-8),[地]井手上慎,大西和子,
200448020807,1,2,2,パワーオウジ,牡4,55,吉本隆記,1:32.3,,,,---,1,472(-6),[地]岩田克己,まの,24.0
200448020807,2,7,7,ハナノロイヤル,牝4,53,清家義徳,1:32.7,2,,,---,2,428(+3),[地]植松則幸,則武幸弘,6.4
200448020807,3,1,1,イッコーチェリー,牝4,53,藤原良一,1:32.9,3/4,,,---,4,420(0),[地]岩田幸一,溝口俊夫,2.8
200448020807,4,4,4,ハマミパワー,牡4,54,藤原幹生,1:32.9,ハナ,,,---,7,454(0),[地]小森勝政,柴田浩二,2.1
200448020807,5,8,8,ヒデシャイニー,牝4,53,小山信行,1:33.1,1.1/2,,,---,3,410(-6),[地]栗田和昌,小畑秀世,1.6
200448020807,6,8,9,サンセンマドンナ,牝4,53,丹羽克輝,1:33.2,1/2,,,---,6,466(-2),[地]竹下直人,森哲,
200448020807,7,3,3,セイエイワンスター,牡4,55,岡部誠,1:33.4,1,,,---,5,418(-3),[地]今井孝一,柴田浩二,
200448020807,8,5,5,トキノゲンシ,牝4,53,尾崎章生,1:34.1,3,,,---,9,442(+3),[地]山本功,篠崎功,
200448020807,9,6,6,マルタカメグリアイ,牝5,53,加藤利征,1:35.0,4,,,---,8,452(-2),[地]新山広道,伊藤広子,
200448020808,1,4,4,タオルミーナ,牝4,53,横井将人,1:25.1,,,,---,2,444(+6),[地]藤ヶ崎一,北村和江,24.0
200448020808,2,1,1,オーフェロー,牡4,55,竹下太,1:25.1,アタマ,,,---,1,470(-4),[地]山本健二,桜井忠隆,6.4
200448020808,3,8,8,スターフォーエバー,牡4,55,戸部尚実,1:25.7,3,,,---,5,450(-2),[地]宮本仁,中嶋隆,2.8
200448020808,4,7,7,リードザリスト,牡4,55,上松瀬竜,1:25.7,アタマ,,,---,4,478(0),[地]荒巻透,椋本和孝,2.1
200448020808,5,8,9,ヒルノカムサ,牡4,55,深見明宏,1:25.8,1/2,,,---,3,464(+6),[地]新山広道,蛭川正文,1.6
200448020808,6,2,2,パンズワールド,牡4,55,山田崇史,1:25.9,クビ,,,---,6,482(0),[地]斉藤弘光,西川尚,
200448020808,7,6,6,マグマチャンプ,牡4,54,宮下瞳,1:26.0,1/2,,,---,6,438(0),[地]栗田和昌,熊谷満春,
200448020808,8,3,3,ダイユウタケヒデ,牡4,54,大畑雅章,1:26.8,4,,,---,8,448(-2),[地]錦見勇夫,有大勇,
200448020808,9,5,5,カツヨウィング,牝5,53,尾崎章生,1:28.2,7,,,---,9,426(-2),[地]冨田光吉,北沢広,
200448020811,1,7,7,フォレストガンプ,牡4,55,戸部尚実,1:42.5,,,,---,1,482(0),[地]山内和明,犬飼好稔,29.0
200448020811,2,8,10,マルブツスキャン,牡4,55,吉田稔,1:43.3,4,,,---,3,508(0),[地]瀬戸口悟,大沢毅,7.8
200448020811,3,5,5,グレートセイコー,牡5,55,岡部誠,1:43.4,1/2,,,---,4,474(-4),[地]原口次夫,伊藤正男,3.4
200448020811,4,3,3,オンワードジェダイ,牡6,55,河端秀俊,1:43.5,3/4,,,---,7,458(+2),[地]宮本仁,藤内正寿,2.6
200448020811,5,6,6,カツノエブロス,牝5,53,兒島真二,1:43.5,ハナ,,,---,8,448(+4),[地]荒巻透,伊藤一幸,2.0
200448020811,6,8,9,テントリラー,牝4,53,倉地学,1:43.6,クビ,,,---,2,422(+2),[地]角田輝也,森保彦,
200448020811,7,4,4,ヒデノショーリ,牡6,55,清家義徳,1:43.8,1.1/2,,,---,6,548(0),[地]河村功,竹川美江,
200448020811,8,1,1,プリメーロテンビー,牡5,55,安部幸夫,1:44.6,4,,,---,10,450(+4),[地]山本功,吉岡秀宜,
200448020811,9,2,2,メモリアルパンチ,牡5,55,小山信行,1:44.8,1,,,---,9,448(-4),[地]栗田和昌,加藤勝秀,
200448020811,10,7,8,イガノエース,牡6,55,深見明宏,1:45.0,1.1/2,,,---,5,494(-2),[地]伊藤定幸,広嶋誠二,
200448020810,1,8,9,リアルブルーバード,牡6,55,兒島真二,1:29.6,,,,---,5,486(+1),[地]塚田隆男,今津敏美,29.0
200448020810,2,8,10,ヘイセイノゾミ,牝4,53,岡部誠,1:29.8,1.1/2,,,---,1,472(+6),[地]荒巻透,加藤勝秀,7.8
200448020810,3,7,8,トニーダブリュー,牡5,55,上松瀬竜,1:29.9,1/2,,,---,3,456(+4),[地]山本健二,山辺浩,3.4
200448020810,4,7,7,タカテンプル,牝8,53,山田崇史,1:30.1,1.1/2,,,---,4,478(+6),[地]戸沢肇,高木高彦,2.6
200448020810,5,3,3,サンデンバサラ,牡6,55,竹下太,1:30.4,1.1/2,,,---,2,450(-4),[地]山内和明,山田春枝,2.0
200448020810,6,2,2,スリーエブロス,牡6,54,大畑雅章,1:31.0,3,,,---,7,472(+2),[地]野島豊,スズカ商事株,
200448020810,7,1,1,マジョリテ,牡5,55,藤川洋一,1:31.0,クビ,,,---,8,474(+4),[地]清水博昭,田中一彰,
200448020810,8,4,4,ディアブロメガミ,牝4,53,倉地学,1:31.3,1.1/2,,,---,9,426(0),[地]角田輝也,後藤繁樹,
200448020810,9,6,6,コトブキペガサス,牡6,55,田中浩晃,1:31.7,2,,,---,6,506(+4),[地]瀬戸口悟,西元睦男,
200448020810,10,5,5,セカンドアシマ,牝5,53,土田龍也,1:31.8,1/2,,,---,9,442(-2),[地]柳江仁,星野清蔵,
200453020802,1,3,3,リバーワールド,牡4,55,楢崎功祐,1:27.0,,8-6-5-8,,---,3,452(0),[地]高本敏明,河越武治,30.0
200453020802,2,7,7,イケノアスカ,牡6,54,黒川知弘,1:27.5,2.1/2,7-6-6-7,,---,10,505(-2),[地]若林達彦,有一口,9.0
200453020802,3,5,5,エビスウィナー,牝4,54,嬉勝則,1:27.5,ハナ,1-3-1-1,,---,5,461(+3),[地]白津寿己,小川吉昭,4.5
200453020802,4,8,9,カンシャカンゲキ,牡4,53,山田祥雄,1:27.5,アタマ,10-10-9-9,,---,2,445(-3),[地]外山清彦,池田浩寿,3.0
200453020802,5,6,6,スギノタイガー,牡6,54,藤本三郎,1:27.9,2,9-9-5-5,,---,5,449(-2),[地]寺田寛,三宅修,1.5
200453020802,6,7,8,シャインフェアリー,牝4,54,鋤田誠二,1:28.0,1/2,3-4-6-5,,---,1,469(+2),[地]江口秀博,藤原巧,
200453020802,7,1,1,イクノブロート,牝4,54,渡辺博文,1:28.0,クビ,3-1-1-2,,---,5,452(-7),[地]弓削和彦,松井郁子,
200453020802,8,8,10,ロゼッタストーン,牝4,53,松井伸也,1:28.1,1/2,6-6-7-8,,---,8,417(-6),[地]高本友芳,長浜秋一,
200453020802,9,2,2,マルサンバイオ,牡4,55,周藤直樹,1:28.5,2,3-2-1-2,,---,8,453(-2),[地]小嶺英喜,松井三千年,
200453020802,10,4,4,アキツキランラン,牝4,54,吉延忠義,1:30.2,8,1-5-10-10,,---,4,438(+3),[地]東森優,向井昭三,
200448020812,1,8,10,キクノジョリー,牝5,53,岡部誠,1:43.6,,,,---,1,466(+4),[地]河村功,菊池五郎,52.0
200448020812,2,1,1,セム,牡6,55,吉本隆記,1:43.8,1,,,---,2,490(-4),[地]福田秀已,三浦美津吉,14.0
200448020812,3,6,6,アプセンス,牡6,55,上松瀬竜,1:44.0,1.1/2,,,---,7,516(-1),[地]内村寛司,石川孝,6.2
200448020812,4,8,9,トップセレナード,牡5,55,藤川洋一,1:44.1,1/2,,,---,3,446(+4),[地]田嶋弘幸,今川博明,4.6
200448020812,5,7,7,ジョージクロスト,牡5,54,加藤誓二,1:44.4,1.1/2,,,---,10,456(-2),[地]井上哲,大原啓子,3.6
200448020812,6,3,3,エドノレイク,牡6,55,戸部尚実,1:44.4,ハナ,,,---,4,486(-2),[地]宮本仁,遠藤喜松,
200448020812,7,5,5,ニシノハイバース,牝6,53,清家義徳,1:44.5,3/4,,,---,9,452(+2),[地]植松則幸,蟹江知彦,
200448020812,8,2,2,カンセイハンター,牡6,55,福重正吾,1:44.6,クビ,,,---,5,420(0),[地]荒木市雄,山田春枝,
200448020812,9,7,8,ゴールドマイリー,牝5,52,大畑雅章,1:44.7,1/2,,,---,6,428(0),[地]野島豊,太田清,
200448020812,10,4,4,リキアイシンオー,セ6,55,河端秀俊,1:44.9,1,,,---,8,446(+2),[地]今津博之,菅原栄吉,
200453020803,1,3,3,キンショーアタック,牡4,55,越智誠,1:26.0,,2-2-2-1,,---,1,443(-2),[地]吉井英隆,藤井智,30.0
200453020803,2,5,5,ドイケンダンサー,牝7,53,高森良樹,1:26.0,ハナ,3-3-3-1,,---,2,444(-3),[地]桧山博史,新川泰博,9.0
200453020803,3,7,8,ヒラノアリダー,牡5,55,吉延忠義,1:26.4,2,10-10-10-6,,---,4,487(-3),[地]石井勝教,平川日出男,4.5
200453020803,4,4,4,スタースピネル,牡6,54,渡辺博文,1:26.5,1/2,5-3-3-5,,---,6,457(-12),[地]吉井勝宏,山下寿,3.0
200453020803,5,1,1,インパクトクィーン,牝6,52,佐藤徳子,1:26.7,1,5-7-6-5,,---,5,431(+3),[地]吉井昭蔵,田中康信,1.5
200453020803,6,2,2,タケリュウ,牡4,55,柳井宏之,1:27.0,1.1/2,1-1-1-1,,---,3,481(+2),[地]千同武治,藤井靜一,
200453020803,7,8,9,キセキノカガヤキ,牡6,54,佐原秀泰,1:27.3,1.1/2,7-6-7-9,,---,9,454(+5),[地]黒川幹生,高本須惠子,
200453020803,8,6,6,ゴウドウハヤテ,牡5,55,楢崎功祐,1:27.3,アタマ,8-8-9-8,,---,7,464(-4),[地]高本敏明,岡田義見,
200453020803,9,8,10,ヒフミロマン,牝4,54,黒川知弘,1:28.0,3,9-8-8-11,,---,10,454(-2),[地]田辺広文,寺田英之,
200453020803,10,7,7,デラノカチドキ,牝4,54,岡田祥嗣,1:28.2,1,3-3-8-6,,---,7,453(+2),[地]渡辺貞夫,大石正,
200453020808,1,7,7,リオグランデ,セ5,55,吉延忠義,1:50.6,,3-4-4-3,,---,2,484(+3),[地]那俄性哲,松原弘士,55.0
200453020808,2,8,10,ベアーズドリーム,牡4,55,池田敏樹,1:50.7,1/2,1-1-1-1,,---,1,450(-4),[地]田代専二,熊久保信重,16.5
200453020808,3,1,1,マルサンブレイク,牝5,54,楢崎功祐,1:50.8,1/2,9-9-8-6,,---,4,433(-1),[地]末広卓己,松井三千年,8.2
200453020808,4,2,2,ホウコウサイシン,牝5,54,西村栄喜,1:50.9,1/2,6-6-6-7,,---,6,483(+2),[地]黒川幹生,開原憲之,5.5
200453020808,5,7,8,モナクピクミン,牡4,55,岡田祥嗣,1:51.3,2,5-5-4-3,,---,3,479(+6),[地]荻田恭正,綾目康治,2.7
200453020808,6,5,5,シャインドラゴン,牡5,55,渡辺博文,1:51.6,1.1/2,4-3-2-2,,---,9,498(-11),[地]吉井勝宏,山下寿,
200453020808,7,6,6,ベンチャータカシ,牡8,54,越智誠,1:51.6,ハナ,10-10-10-9,,---,8,443(+5),[地]江口秀博,小川和子,
200453020808,8,4,4,チュウオーリュウマ,牡5,55,周藤直樹,1:51.8,1,1-2-3-5,,---,7,464(+4),[地]小嶺英喜,松本茂幸,
200453020808,9,8,9,グリーンヒリュウ,牡5,55,鋤田誠二,1:52.2,2,7-6-8-8,,---,5,436(-5),[地]鋤田久,西迫嘉和,
200453020808,10,3,3,ミズホミマツ,牝8,53,松本満夫,1:52.3,1/2,8-8-9-10,,---,10,481(+3),[地]千同武治,酒井蔀,
200453020805,1,5,5,イテオンウイーク,牡4,55,鋤田誠二,1:23.8,,4-6-3-1,,---,3,492(-1),[地]神原勝志,平野英和,40.0
200453020805,2,4,4,ミヤコホマレ,牝4,54,嬉勝則,1:24.8,5,1-1-1-1,,---,2,446(+2),[地]白津寿己,渡辺尅人,12.0
200453020805,3,3,3,ツチフミヒカル,牡4,55,藤本三郎,1:24.9,1/2,4-4-3-3,,---,3,499(+4),[地]千同武治,土屋文夫,6.0
200453020805,4,2,2,ヒラリーパール,牝4,53,松井伸也,1:25.4,2.1/2,7-7-7-5,,---,6,457(+1),[地]浜田輝和,小田原利昭,4.0
200453020805,5,6,6,ユノドルフィン,牡5,55,岡田祥嗣,1:25.4,クビ,8-8-9-7,,---,5,425(+3),[地]戸川吉和,福山馬料株,2.0
200453020805,6,8,10,トライバルエル,牝4,54,高森良樹,1:25.5,1/2,3-2-2-5,,---,1,445(-5),[地]那俄性一,萩原キクヱ,
200453020805,7,7,7,ココスクイン,牝4,54,野田誠,1:25.7,3/4,9-9-8-7,,---,8,444(-10),[地]末広卓己,古川直一,
200453020805,8,7,8,サンライトアトム,牡4,55,明神繁正,1:26.2,2.1/2,6-5-7-6,,---,7,461(-1),[地]那俄性哲,西山好夫,
200453020805,9,1,1,ウィングライト,牡5,55,吉延忠義,1:26.6,2,10-10-10-10,,---,9,461(-6),[地]桑田忠規,大長光隆芳,
200453020805,10,8,9,ヒミコフレンド,牝4,54,楢崎功祐,1:27.6,5,2-2-5-9,,---,9,478(-3),[地]寺田寛,小川佐髪,
