Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199866041810,5,6,6,カネミニセイ,牡6,620,山本正彦,2:12.0,,,,---,7,1028(+6),[地]久保正吉,八万昇,3.5
199866041810,6,8,9,マコトキサラ,牝6,580,村上章,2:17.4,,,,---,6,944(+18),[地]鵜沼武,小野寺一雄,
199866041810,7,1,1,タクホクカイリキ,牡6,620,藤野俊一,2:34.2,,,,---,9,1000(+23),[地]水上勲,北野功,
199866041810,8,2,2,ホベツボーイ,牡6,620,尾ヶ瀬馨,2:38.0,,,,---,5,993(+21),[地]久保正吉,清瀬孝一,
199866041810,9,4,4,スターシャイン,牡8,620,夏井功,2:40.3,,,,---,10,1026(-14),[地]田上忠夫,小原孝志,
199866041810,10,7,8,ダイドウフ,牡10,620,西弘美,2:57.7,,,,---,4,1030(+30),[地]大橋和則,大橋謙治,
199866041807,1,3,3,マレーキャップ,牡9,640,岩瀬和幸,2:10.6,,,,---,5,1052(-1),[地]今井茂雅,横井均,35.0
199866041807,2,6,6,キンオークス,牡10,640,松井浩文,2:11.0,,,,---,7,1015(-31),[地]尾ヶ瀬富,城石陸成,12.2
199866041807,3,5,5,ブラックキング,牡6,640,岩本利春,2:12.2,,,,---,3,1042(-37),[地]片平俊悦,丸尾武,7.0
199866041807,4,1,1,ニュートリノ,牡5,630,金山明彦,2:16.3,,,,---,1,962(-7),[地]前原陽介,広部武士,5.2
199866041807,5,4,4,ヤマニフジ,牡10,640,千葉均,2:22.3,,,,---,8,1053(-11),[地]水上勲,水島タミ,3.5
199866041807,6,8,8,ミホショウリ,牡6,640,山本正彦,2:23.7,,,,---,4,1062(+4),[地]水上勲,多村一見,
199866041807,7,7,7,ハイトップレディ,牝4,610,尾ヶ瀬馨,2:32.2,,,,---,2,972(+20),[地]尾ヶ瀬富,北山豊治,
199866041807,8,8,9,クリタイキ,牡6,640,松田道明,2:40.2,,,,---,8,1000(-28),[地]宮崎正徳,青山修,
199866041807,9,2,2,タカラムテキ,牡10,640,皆川公二,2:45.9,,,,---,6,1018(-20),[地]田上忠夫,桑田茂市,
199838041701,1,2,2,シンボリガリレイ,牡5,54,大沢信夫,1:16.9,,,,---,1,476(0),[地]大沢瀞司,木場吉三,20.0
199838041701,2,3,3,バクシンサンデー,牡5,54,向山牧,1:17.6,4,,,---,2,484(-4),[地]向山勝,米山清一,6.0
199838041701,3,6,6,シャコースキー,牡6,54,大沢健司,1:17.6,アタマ,,,---,5,528(-2),[地]大沢瀞司,関野由雄,2.2
199838041701,4,8,8,キングパスワード,牡5,54,大枝幹也,1:17.6,クビ,,,---,3,466(-4),[地]鈴木忠俊,大川春子,1.0
199838041701,5,5,5,タカクラマツカゼ,牝6,50,熊木良介,1:18.0,2,,,---,6,394(0),[地]松田光行,川名孝吉,0.8
199838041701,6,4,4,エアポジティヴ,牡5,54,山ノ井良,1:18.1,3/4,,,---,7,422(-4),[地]高田功,此村與市,
199838041701,7,1,1,ミヤシロイブンオー,牡5,54,榎伸彦,1:20.4,大,,,---,4,532(-8),[地]加藤一栄,高野修次,
199838041701,8,7,7,ミナラスルスミ,牡6,54,広井真砂,1:20.8,2,,,---,8,470(+4),[地]加藤一栄,品田茂一,
199838041702,1,2,2,フレッシュエアー,牡5,51,熊木良介,1:16.2,,,,---,1,460(-4),[地]松原正文,高橋重男,20.0
199838041702,2,4,4,ワールドリュウジン,牡5,54,大沢健司,1:17.0,4,,,---,4,484(-6),[地]大沢瀞司,塚尾勝幸,6.0
199838041702,3,7,7,ナモンルース,牡6,54,山口高,1:17.9,5,,,---,5,446(+2),[地]中沢勇喜,株南原商事,2.2
199838041702,4,6,6,バンダムクラウン,牡6,54,渡辺正治,1:17.9,クビ,,,---,2,442(-2),[地]笹川福光,和田喜助,1.0
199838041702,5,8,8,ハーベストムーン,セ5,54,榎伸彦,1:18.4,2.1/2,,,---,3,440(-2),[地]阿部充知,畠山平八,0.8
199838041702,6,5,5,トップジャパン,牡5,54,根岸良昌,1:19.3,5,,,---,7,480(+4),[地]松川史朗,中島一行,
199838041702,7,1,1,ダービーウッド,牡5,54,飯泉之男,1:20.6,7,,,---,7,462(-2),[地]松田光行,松尾博隆,
199838041702,8,3,3,サキノショウリ,セ5,53,上村尚寛,1:21.2,3,,,---,6,474(0),[地]笹川福光,和田喜助,
199838041710,1,4,4,ニッポーサルタン,牡7,56,石井久治,1:43.8,,,,---,1,520(-8),[地]鈴木忠俊,山石祐一,45.0
199838041710,2,3,3,ストロングマイティ,牡8,55,大枝幹也,1:44.1,1.1/2,,,---,3,464(0),[地]佐藤忠雄,村木篤,13.5
199838041710,3,6,6,ミスズトニーオー,牡6,54,向山牧,1:44.4,1.1/2,,,---,5,476(-8),[地]高橋道雄,永井啓弍,4.9
199838041710,4,5,5,ジュディリバティー,牡6,54,山田信大,1:44.6,1,,,---,6,482(-8),[地]横山稔,小林敏,2.2
199838041710,5,8,8,スリーピナクル,牡6,55,渡辺正治,1:44.7,1/2,,,---,4,504(-6),[地]高橋道雄,スズカ商事株,1.8
199838041710,6,7,7,キッポーバロン,牡7,54,村松成哲,1:45.7,5,,,---,8,468(0),[地]鈴木忠俊,松本兼吉,
199838041710,7,2,2,カルストンコテイジ,牡7,50,熊木良介,1:46.6,5,,,---,7,484(-2),[地]横山稔,清水貞光,
199838041710,8,1,1,マリソル,牡5,56,酒井忍,1:47.7,6,,,---,2,438(-4),[地]河内義昭,前田晋二,
199838041709,1,4,4,ウメノパレス,牡5,55,山田信大,1:53.2,,,,---,1,476(-4),[地]横山稔,金城道夫,20.0
199838041709,2,1,1,プレミアショーグン,牡6,55,小嶋耕輝,1:53.2,アタマ,,,---,6,522(-8),[地]佐藤忠雄,定永良栄,6.0
199838041709,3,5,5,プリオールリズム,牡6,56,渡辺正治,1:53.2,アタマ,,,---,3,438(+2),[地]赤間亨,小林昌志,2.2
199838041709,4,7,7,サントリバティ,牡5,54,阿部正義,1:54.3,6,,,---,4,480(-4),[地]村松保信,近嶋勇,1.0
199838041709,5,8,8,ヒロデカスガ,牡6,54,広井真砂,1:54.8,2.1/2,,,---,7,436(-4),[地]金子寅一,大原啓子,0.8
199838041709,6,3,3,マイネルコンサート,牡5,55,向山牧,1:55.0,1,,,---,2,460(0),[地]松川史朗,青柳重機有,
199838041709,7,2,2,タケデンデュレン,牡5,54,根岸良昌,1:55.8,4,,,---,8,412(-12),[地]赤間松次,武田重男,
199838041709,8,6,6,プリンセスルナ,牝6,54,五十嵐剛,1:55.8,クビ,,,---,9,454(+2),[地]吉川豊光,土屋裕,
199838041709,9,8,9,セノエワールド,牡6,55,長谷川太,1:55.8,ハナ,,,---,5,450(0),[地]堀川勝盛,苅羽実,
199838041703,1,6,6,カガノダンディ,牡6,54,榎伸彦,1:17.6,,,,---,1,448(-6),[地]阿部充知,平吹ケイ,20.0
199838041703,2,8,8,カンパーニア,牝5,53,長谷川太,1:18.9,7,,,---,5,442(+8),[地]堀川勝盛,池谷誠一,6.0
199838041703,3,3,3,アイネスダンサー,牝5,53,五十嵐剛,1:19.0,クビ,,,---,4,466(+10),[地]村松保信,工藤松喜,2.2
199838041703,4,7,7,ドリームトゥルー,牡5,54,阿部正義,1:19.3,1.1/2,,,---,7,444(-4),[地]吉川豊光,大沼利行,1.0
199838041703,5,4,4,サンドパーサー,牡5,54,根岸良昌,1:19.6,1.1/2,,,---,2,480(-6),[地]津野総夫,山田純子,0.8
199838041703,6,5,5,ウオッカ,セ6,54,大枝幹也,1:19.7,クビ,,,---,8,456(-4),[地]佐藤敏昭,此村芳男,
199838041703,7,2,2,アサカモモコ,牝5,53,小野輝彦,1:20.3,3,,,---,6,422(+4),[地]佐藤敏昭,佐久間有寿,
199838041703,8,1,1,シンケンショウジ,牡5,54,酒井忍,1:20.5,3/4,,,---,3,484(-6),[地]加藤一栄,品田茂一,
199838041706,1,5,5,カタグルマ,セ5,56,大沢健司,1:52.9,,,,---,3,482(-4),[地]関口賢三,（有）グランド牧場,20.0
199838041706,2,7,7,マイネルパーサー,牡5,55,大枝幹也,1:53.1,3/4,,,---,4,500(+2),[地]佐藤忠雄,石井與一,6.0
199838041706,3,2,2,バンジョウダンサー,牡5,55,阿部正義,1:53.1,クビ,,,---,7,506(-4),[地]村松保信,才高信安,2.2
199838041706,4,3,3,センノアラシ,牡5,56,五十嵐剛,1:53.4,1.1/2,,,---,5,472(0),[地]村松保信,片山虔,1.0
199838041706,5,4,4,ヤシマカホー,牡5,56,渡辺正治,1:53.9,2.1/2,,,---,1,460(-6),[地]中沢勇喜,狩野進,0.8
199838041706,6,8,8,サーベルタイガー,牡5,52,熊木良介,1:54.9,5,,,---,8,450(-8),[地]赤間亨,田中學,
199838041706,7,8,9,ウルトラアクション,セ5,55,向山牧,1:55.5,3,,,---,2,466(-2),[地]加藤一栄,米山清一,
199838041706,8,6,6,グレートシアター,牡5,53,小嶋耕輝,1:55.7,1,,,---,9,470(+2),[地]赤間松次,森甚悦,
199838041706,9,1,1,ナカハマフドウオー,牡5,54,山田信大,1:55.7,アタマ,,,---,6,510(-10),[地]赤間松次,尾出敏行,
199838041704,1,3,3,アカシサミット,牡6,54,五十嵐剛,1:45.9,,,,---,1,512(-2),[地]村松保信,臼倉勲,20.0
199838041704,2,1,1,ハリスンバッハ,牡6,54,酒井忍,1:46.4,2.1/2,,,---,2,454(-4),[地]横山孝四,吉田勝治,6.0
199838041704,3,5,5,リワードオースタン,牡6,54,小嶋耕輝,1:47.4,5,,,---,3,448(0),[地]佐藤忠雄,宮崎忠比古,2.2
199838041704,4,7,7,キープザビクトリー,牡5,54,山口高,1:48.0,3,,,---,6,500(-2),[地]村岡洋,山口総業株,1.0
199838041704,5,2,2,ヒカルヤスオー,セ7,54,根岸良昌,1:48.3,1.1/2,,,---,5,464(-4),[地]加藤一栄,中村善治,0.8
199838041704,6,8,8,プリティーアゲン,牝5,53,小野輝彦,1:48.4,1/2,,,---,8,392(0),[地]佐藤敏昭,浅川皓司,
199838041704,7,6,6,セイラーズソング,牡5,54,長谷川太,1:48.9,2.1/2,,,---,4,466(-6),[地]堀川勝盛,池谷誠一,
199838041704,8,4,4,レッツゴーノース,牡5,51,熊木良介,1:49.1,1,,,---,6,418(-6),[地]松原正文,斉藤秀雄,
199838041708,1,4,4,コウチナグル,牡7,54,大枝幹也,1:44.8,,,,---,3,506(+2),[地]佐藤忠雄,熊久保勅夫,20.0
199838041708,2,3,3,フライングエコー,牡6,54,榎伸彦,1:44.8,クビ,,,---,2,476(-4),[地]松原正文,斉藤秀雄,6.0
199838041708,3,6,6,アイアンリッチ,牝6,53,飯泉之男,1:44.8,ハナ,,,---,4,466(-6),[地]松田光行,金子昌栄,2.2
199838041708,4,8,8,メルシーキャプテン,牡6,54,大沢健司,1:45.2,2,,,---,6,472(-4),[地]高橋道雄,永井康郎,1.0
199838041708,5,1,1,アマミスラローム,牡8,54,山田信大,1:45.9,4,,,---,1,474(-2),[地]赤間亨,鈴木四郎,0.8
199838041708,6,2,2,トムジョージ,牡5,54,長谷川太,1:45.9,ハナ,,,---,5,444(-6),[地]金子寅一,木山金平,
199838041708,7,5,5,サプライズ,セ7,54,渡辺正治,1:46.0,3/4,,,---,7,486(-2),[地]赤間松次,伊藤章,
199838041708,8,7,7,マルゼンショーリ,セ5,54,小嶋耕輝,1:47.4,7,,,---,8,464(-4),[地]鈴木敬三,伊藤昭次,
199838041707,1,7,7,アイショット,牝7,53,阿部正義,1:53.5,,,,---,1,446(-2),[地]関口賢三,（有）グランド牧場,20.0
199838041707,2,2,2,キンボシ,牡6,54,長谷川太,1:54.1,3,,,---,4,456(-10),[地]金子寅一,岩崎正典,6.0
199838041707,3,8,9,マイソンチェリー,牝6,53,酒井忍,1:54.1,アタマ,,,---,2,450(0),[地]金子寅一,大原啓子,2.2
199838041707,4,6,6,アークスペース,牝6,53,榎伸彦,1:54.2,クビ,,,---,8,438(+2),[地]阿部充知,畠山政徹,1.0
199838041707,5,1,1,メルシーボナパルト,牡6,54,大沢健司,1:54.6,2,,,---,5,460(-4),[地]高橋道雄,永井康郎,0.8
199838041707,6,4,4,リバーマドンナ,牝5,50,熊木良介,1:54.8,3/4,,,---,3,434(-6),[地]松原正文,川崎守,
199838041707,7,8,8,ハルノハツユメ,牝5,52,上村尚寛,1:55.8,5,,,---,6,400(0),[地]赤間亨,山本昭典,
199838041707,8,5,5,ミスタートピックス,牡7,54,広井真砂,1:55.8,ハナ,,,---,7,428(-2),[地]金子寅一,大原啓子,
199838041705,1,1,1,キリゴールド,牝7,53,大沢信夫,1:47.4,,,,---,4,442(-2),[地]瀬高健,長井伍郎,20.0
199838041705,2,4,4,スノーイーグル,牡7,54,小野輝彦,1:47.5,クビ,,,---,2,506(+2),[地]佐藤敏昭,高橋良和,6.0
199838041705,3,2,2,エチゴヤマタケ,牝5,53,渡辺正治,1:47.8,1.1/2,,,---,5,402(-6),[地]赤間亨,田中學,2.2
199838041705,4,5,5,スズファースト,牝5,53,榎伸彦,1:48.1,1.1/2,,,---,6,450(-4),[地]金子寅一,小紫芳夫,1.0
199838041705,5,6,6,アドヴァンスラン,牝5,53,大枝幹也,1:48.3,1,,,---,3,400(+4),[地]松川史朗,島村美代子,0.8
199838041705,6,8,8,アミダイプラス,牡6,54,阿部正義,1:48.4,クビ,,,---,1,468(0),[地]松原正文,川崎守,
199838041705,7,3,3,ミナミノホークオー,牡6,54,広井真砂,1:48.6,1,,,---,8,438(-6),[地]高橋悦夫,永嶋道治,
199838041705,8,7,7,オンワードマインド,牡8,54,長谷川太,1:48.6,ハナ,,,---,7,486(-4),[地]堀川勝盛,川上清司,
199844041701,1,2,2,オーイノテンシ,牝4,53,坂井英光,1:16.6,,2-1,39.8,---,3,411(+2),[地]物井栄,野口幸男,164.0
199844041701,2,4,4,サクラエイカン,牡4,54,川本裕達,1:17.4,4,3-2,40.2,---,2,468(-4),[地]高岩隆,本多昭,65.6
199844041701,3,1,1,シェーンモナーク,牡4,54,内田博幸,1:17.4,ハナ,5-4,39.9,---,5,431(0),[地]赤間清松,須原秀晴,49.2
199844041701,4,5,5,ナイトスキー,牡4,54,佐藤正晃,1:18.8,7,6-5,40.5,---,6,446(0),[地]竹山隆,阿津和昌,32.8
199844041701,5,7,7,ヤマニビューティー,牝4,53,堀千亜樹,1:18.9,3/4,3-3,41.6,---,7,424(-1),[地]阪本泰之,片山幹雄,16.4
199844041701,6,3,3,タカノフレンド,牝4,53,神沢和弥,1:20.5,8,6-7,42.0,---,8,469(0),[地]寺田新太,高木秀男,
199844041701,7,8,8,チイキーボーイ,牡4,54,森下博,1:21.0,2.1/2,1-6,43.7,---,4,407(-5),[地]荒井勝弘,矢城辰之助,
199844041702,1,4,4,ハイトプフ,牝4,53,佐藤祐樹,1:16.2,,2-1,40.1,---,2,458(0),[地]大山二三,川上晋一郎,164.0
199844041702,2,2,2,アミフジローレル,牡4,54,上杉昌宏,1:16.7,2.1/2,1-1,40.7,---,1,520(-5),[地]石田貞雄,内藤静一,65.6
199844041702,3,5,5,ピュアエンジェル,牝4,53,桑島孝春,1:17.1,2,9-7,39.1,---,3,488(0),[地]竹原真一,堀内美惠,49.2
199844041702,4,1,1,パッションセンプー,牝4,53,神沢和弥,1:17.8,3,7-6,40.1,---,7,439(-2),[地]久保與造,小島學,32.8
199844041702,5,8,8,ティーエムワイズ,牝4,53,山口勲,1:18.2,2,5-5,41.3,---,8,413(+3),[地]岡部盛雄,馬目卓,16.4
199844041702,6,7,7,ガッツクローバー,牡4,54,佐宗応和,1:18.6,2,6-8,40.9,---,6,426(-16),[地]五百蔵幸,小林理壯,
199844041702,7,6,6,ナカネガッツ,牡4,54,森下博,1:19.3,4,3-3,42.8,---,5,467(0),[地]荒井勝弘,石井與四郎,
199844041702,8,3,3,ホクリョータロー,牡4,54,沢佳宏,1:20.4,6,4-4,43.8,---,4,477(-12),[地]永岡達夫,小川正男,
199844041702,9,8,9,ピアジュリー,牝4,53,熊野勲男,1:20.6,3/4,7-10,42.8,---,9,483(0),[地]赤嶺本浩,金重勝次郎,
199844041704,1,4,4,ヤマヒサファイター,牡4,54,本田健一,1:29.4,,1-1,39.8,---,4,426(-11),[地]田村勝男,山口節子,174.0
199844041704,2,5,5,ディナーレストラン,牡4,54,鷹見浩,1:29.6,1,1-2,40.0,---,1,464(-20),[地]赤嶺本浩,植村憲生,69.6
199844041704,3,7,8,ストレートナイス,牡4,54,桑島孝春,1:31.6,大,3-5,41.7,---,2,516(-4),[地]辻野豊,小宮英雄,52.2
199844041704,4,8,10,ビュウティヒロイン,牝4,53,坂井英光,1:31.6,アタマ,11-11,40.0,---,11,413(-11),[地]物井栄,石嶋清仁,34.8
199844041704,5,3,3,トートノホシ,牡4,54,堀千亜樹,1:31.8,3/4,4-3,41.9,---,5,482(-5),[地]阪本泰之,柘植和夫,17.4
199844041704,6,1,1,セントヒカリ,牡4,54,徳江涼,1:31.8,ハナ,5-4,41.6,---,7,494(-5),[地]中村健二,ヨコハマ工建株,
199844041704,7,6,7,ユートカグラ,牡4,54,朝倉実,1:32.0,1,10-9,40.7,---,6,453(-3),[地]三坂盛雄,草野真理,
199844041704,8,8,11,カジガワホマレ,牡4,54,内田博幸,1:32.5,2.1/2,9-9,41.5,---,8,477(+12),[地]赤間清松,幾野正光,
199844041704,9,6,6,テツドラゴン,牡4,54,宮浦正行,1:32.7,1,7-8,42.1,---,9,448(-1),[地]岡部盛雄,木村哲也,
199844041704,10,7,9,イブキノダイウン,牡4,54,飯村翼,1:32.8,クビ,5-6,42.6,---,10,426(0),[地]栗田泰昌,伊吹,
199844041704,11,2,2,スーパーリマーク,牡4,54,郷間隆,1:32.8,クビ,8-7,42.0,---,3,473(-3),[地]庄子連兵,鳥海商事,
199844041703,1,3,3,コアレスファイン,牝4,53,坂井英光,1:30.1,,1-1,40.2,---,1,500(-4),[地]赤嶺本浩,小林昌志,174.0
199844041703,2,2,2,サンキョウキャップ,牡4,54,鷹見浩,1:30.5,2,5-3,39.9,---,3,465(-4),[地]竹原真一,仲田三喜男,69.6
199844041703,3,1,1,メモリーバハマ,牡4,54,内田博幸,1:31.1,3,3-2,40.8,---,2,425(-9),[地]庄子連兵,シンザンクラブ,52.2
199844041703,4,7,8,キョウエイヤマト,牡4,51,戸崎圭太,1:32.0,5,6-6,41.2,---,9,463(-6),[地]香取和孝,田中晴夫,34.8
199844041703,5,6,6,ケイワイヨザクラ,牝4,53,朝倉実,1:32.0,ハナ,8-4,40.9,---,6,429(+1),[地]小野寺孝,（株）インターナショ,17.4
199844041703,6,4,4,グッドラックキング,牡4,54,堀千亜樹,1:32.9,4,8-4,41.9,---,8,452(0),[地]佐々木忠,刀根雄二,
199844041703,7,5,5,スズランドウター,牝4,53,郷間隆,1:33.1,1,4-7,42.6,---,7,403(+1),[地]栗田武,藤田千昭,
199844041703,8,8,10,ツバサトート,牝4,53,上杉昌宏,1:33.5,2,10-9,42.2,---,10,404(-6),[地]石田貞雄,柘植和夫,
199844041703,9,8,9,トゥインクルクイン,牝4,53,松浦裕之,1:34.8,6,7-10,43.7,---,5,421(-4),[地]中村護,芹沢精一,
199844041703,10,7,7,サウンドパーティー,牡4,54,佐藤正晃,1:36.6,9,2-8,46.3,---,4,420(-6),[地]竹山隆,増田雄一,
199844041710,1,8,12,ゴットマザー,牝6,53,立花伸,1:48.7,,1-1-1-1,,---,9,426(0),[地]立花貢,山下洵一郎,320.0
199844041710,2,6,7,ストロングボーイ,牡6,55,佐藤正晃,1:49.2,2.1/2,7-7-6-7,,---,1,459(+2),[地]佐藤寿,山崎正治,128.0
199844041710,3,5,5,ゴッドゴージャス,牡5,55,的場直之,1:49.6,2,3-3-3-2,,---,4,469(0),[地]栗田武,安西茂人,96.0
199844041710,4,8,11,ダンディリーダー,牡5,55,朝倉実,1:49.7,1/2,6-8-8-8,,---,8,474(-3),[地]福永二三,上山常春,64.0
199844041710,5,3,3,ナエボテイオー,牡7,55,野崎武司,1:50.0,1.1/2,11-11-11-11,,---,3,501(-7),[地]大和田五,有日堀商事,32.0
199844041710,6,4,4,イヤーズショーター,牝5,53,堀千亜樹,1:50.1,1/2,7-5-7-6,,---,5,451(-5),[地]福永二三,中村和夫,
199844041710,7,7,9,クニバトラー,牡7,55,坂井英光,1:50.3,1,9-9-9-11,,---,7,495(+1),[地]佐藤順次,国分和衛,
199844041710,8,2,2,ノースバリオス,牡5,55,野口正宏,1:50.3,アタマ,10-9-9-9,,---,10,493(-4),[地]斉藤速人,田中貴雄,
199844041710,9,6,8,キリクリード,牡8,55,野口睦三,1:50.4,1/2,12-12-12-12,,---,12,463(-7),[地]足立勝久,長井伍郎,
199844041710,10,7,10,セリノトルネイド,牡6,55,鷹見浩,1:50.5,クビ,5-6-4-3,,---,6,467(+5),[地]中村護,芹沢精一,
199844041710,11,1,1,ハヤテスキタイ,牡7,55,福元弘二,1:50.8,1.1/2,2-2-2-5,,---,11,436(-10),[地]秋山重美,川部宏,
199844041710,12,5,6,タイガームーティエ,牡6,55,的場文男,1:50.9,3/4,3-4-5-3,,---,2,478(-1),[地]小池滋,石川虎雄,
199844041707,1,4,4,アーレアートル,牡7,55,宮浦正行,1:14.0,,6-4,37.6,---,1,512(-10),[地]岡部盛雄,吉岡善吾,206.0
199844041707,2,8,9,ガッシーグラス,牡6,55,河津裕昭,1:14.1,1/2,4-3,38.1,---,4,483(-7),[地]安池保,三浦啓一,82.4
199844041707,3,7,7,テッケン,牡5,55,桑島孝春,1:14.4,1.1/2,9-9,37.4,---,2,500(-1),[地]柏木一夫,中村勝彦,61.8
199844041707,4,1,1,フォージドアロイ,牡6,55,沢佳宏,1:14.9,2.1/2,1-1,39.5,---,8,455(-9),[地]高柳恒男,加藤友三,41.2
199844041707,5,7,8,ウインシービー,牡8,55,鈴木啓之,1:15.0,1/2,3-4,38.9,---,5,529(-2),[地]小筆昌,亀田敏行,20.6
199844041707,6,2,2,シュンノビスマルク,牡7,55,石崎隆之,1:15.0,ハナ,10-10,37.6,---,7,457(0),[地]辻野豊,田中敏勝,
199844041707,7,5,5,ケージーローラン,牝5,53,堀千亜樹,1:15.0,アタマ,6-7,38.6,---,9,463(-5),[地]竹山隆,川井五郎,
199844041707,8,6,6,アクティブスーパー,牡5,55,吉井竜一,1:15.1,3/4,2-2,39.5,---,10,474(+10),[地]飯野貞次,津村靖志,
199844041707,9,3,3,スターグリフィン,牡5,55,納谷和玖,1:15.3,1,8-6,38.6,---,6,446(-6),[地]久保杉利,錦野明,
199844041707,10,8,10,ミサトユニバース,牡6,55,朝倉実,1:15.7,2,5-6,39.4,---,3,490(-3),[地]小野寺孝,戸部洋,
199844041705,1,2,2,プリンセスサンダー,牝6,53,的場文男,1:45.6,,4-3-4-3,40.8,---,1,534(+7),[地]阪本泰之,小林昌志,136.0
199844041705,2,1,1,エース,牡7,55,神沢和弥,1:45.6,クビ,8-10-9-7,40.0,---,6,462(-4),[地]阪本泰之,高見和子,54.4
199844041705,3,3,3,アオイモーガン,牝5,53,小安和也,1:45.8,3/4,5-7-7-4,40.5,---,4,477(+2),[地]小筆昌,本田広,40.8
199844041705,4,6,8,フェアリイキッス,牝7,53,納谷和玖,1:45.8,アタマ,7-5-5-6,40.8,---,7,450(+1),[地]久保杉利,藤田千昭,27.2
199844041705,5,5,5,ナミノハナヨメ,牝5,53,佐々木竹,1:46.0,1,2-2-2-1,41.5,---,9,450(0),[地]柏木一夫,波平春夫,13.6
199844041705,6,8,12,ベンアルバート,牡5,55,早田秀治,1:46.4,2,1-1-1-1,42.0,---,10,464(0),[地]大山一男,本田広,
199844041705,7,8,11,セントエリート,牡5,55,佐々木洋,1:46.5,1/2,12-12-12-12,40.2,---,8,484(-1),[地]田中利衛,株大宮国際ゴルフ場,
199844041705,8,6,7,オキノバリー,牝5,53,藤江昭徳,1:47.0,2.1/2,9-9-9-9,41.4,---,5,417(+5),[地]荒居貴美,沖山裕子,
