Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200566043005,7,5,5,マキコ,牝4,570,細川弘則,2:30.5,,,,---,8,908(-10),[地]西邑春夫,南信良,
200566043005,8,3,3,シュンライズ,牡3,590,村上章,2:33.1,,,,---,9,965(-25),[地]鈴木邦哉,安居孝,
200566043005,9,4,4,ダイトウリョ,牡3,590,西弘美,3:10.3,,,,---,6,954(-9),[地]山田勇作,田中光儀,
200566043005,10,6,6,シクノヘスピード,牡3,590,鈴木勝堤,3:22.7,,,,---,3,935(-7),[地]鈴木邦哉,伊藤六雄,
200566043001,1,5,5,タカラムサシ,牡3,590,西弘美,2:03.6,,,,---,3,981(+11),[地]金田勇,岩本五郎,15.0
200566043001,2,7,8,ミノルダンサー,牝3,560,安部憲二,2:07.6,,,,---,2,942(+4),[地]西邑春夫,佐藤重則,3.7
200566043001,3,7,7,ダイヤリュウオー,牡3,580,中島敏博,2:08.7,,,,---,4,979(-1),[地]岡田定一,伊東利夫,1.8
200566043001,4,1,1,タカラガール,牝3,550,辻本貴信,2:15.0,,,,---,7,927(-7),[地]梨本照夫,砂田孝一,1.2
200566043001,5,4,4,ヨシノコマチ,牝3,570,鈴木恵介,2:15.7,,,,---,8,958(+1),[地]今井茂雅,大西美佳,0.7
200566043001,6,3,3,アドバンスクィーン,牝3,570,尾ヶ瀬馨,2:16.8,,,,---,5,971(-15),[地]森芳浩,森秀夫,
200566043001,7,8,10,キキセンプー,牝3,570,高橋洋典,2:20.6,,,,---,8,967(-8),[地]森芳浩,亀田英二,
200566043001,8,2,2,ショウエイニセイ,牝3,550,入沢和也,2:48.0,,,,---,6,877(-7),[地]山田勇作,竹沢一彦,
200566043001,9,8,9,トモノシルバー,牡3,580,鈴木勝堤,3:04.0,,,,---,1,883(-1),[地]長部幸光,（株）大高建設,
200566043007,1,3,3,キョウエイボーイ,牡4,610,西弘美,2:02.9,,,,---,1,1009(-7),[地]大橋和則,菅野二十世,15.0
200566043007,2,6,6,リユタカラ,牡4,610,鈴木恵介,2:04.6,,,,---,4,1022(-6),[地]服部義幸,横井均,3.7
200566043007,3,4,4,シンイチ,牡4,610,藤本匠,2:05.4,,,,---,2,1029(+1),[地]久保正吉,高田和広,1.8
200566043007,4,2,2,ダイエイヒーロー,牡4,610,夏井功,2:11.2,,,,---,3,1025(-13),[地]宮崎正徳,夏井孝,1.2
200566043007,5,8,10,ユメノキング,牡4,610,松本秀克,2:12.3,,,,---,5,1014(-3),[地]大友栄人,今野薫,0.7
200566043007,6,7,7,ハタナミ,牡4,610,尾ヶ瀬馨,2:13.6,,,,---,6,1019(0),[地]服部義幸,佐藤孝之,
200566043007,7,5,5,フウリュウ,牡4,610,安部憲二,2:17.2,,,,---,7,1030(-12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200566043007,8,8,9,カネサヒメリュウ,牝4,590,中山直樹,2:28.7,,,,---,9,1020(-4),[地]山田勇作,渡辺悟,
200566043007,9,7,8,カネチカラ,牡4,610,大口泰史,2:28.9,,,,---,8,1030(-4),[地]長部幸光,川端悦朗,
200566043008,1,7,8,スーパーレスカ,牡8,630,高橋洋典,2:12.6,,,,---,6,1050(-6),[地]金山明彦,高柳稔,15.0
200566043008,2,6,6,エナジーユウ,牡4,620,中山直樹,2:12.9,,,,---,2,999(-13),[地]山田勇作,松島由彌,3.7
200566043008,3,8,10,キングビクトリー,牡9,630,鈴木勝堤,2:20.2,,,,---,1,1030(+3),[地]鈴木邦哉,木綿博昭,1.8
200566043008,4,7,7,カムイダケ,牡5,620,入沢和也,2:20.7,,,,---,8,924(-8),[地]山田勇作,金山良雄,1.2
200566043008,5,8,9,トーヨーシャルム,牝4,600,村上章,2:21.4,,,,---,3,1068(-2),[地]鈴木邦哉,佐々木啓文,0.7
200566043008,6,4,4,サシカイヤー,牡7,630,中島敏博,2:22.6,,,,---,7,1007(-11),[地]皆川公二,皆川鶴松,
200566043008,7,3,3,ニシキロード,牡4,620,西弘美,2:23.8,,,,---,5,1052(+1),[地]高嶋紳一,仙頭富萬,
200566043008,8,1,1,トーヨーライジン,牡5,630,大口泰史,2:25.8,,,,---,9,1085(+1),[地]鈴木邦哉,佐々木啓文,
200566043008,9,2,2,アサノベッカム,牡4,620,松田道明,2:31.5,,,,---,4,1088(-9),[地]前原和信,浅野高士,
200566043004,1,3,3,マルミシュンキ,牡2,500,松田道明,2:03.4,,,,---,1,1014(-7),[地]今井茂雅,宮本康弘,15.0
200566043004,2,5,5,メダマ,牡2,500,細川弘則,2:08.0,,,,---,2,908(+6),[地]林豊,細川貞夫,3.7
200566043004,3,1,1,エメラルド,牝2,480,藤野俊一,2:16.9,,,,---,4,931(-11),[地]岩本正好,岩本国造,1.8
200566043004,4,7,7,アアモンドゴールド,牡2,500,大河原和,2:18.5,,,,---,3,904(-7),[地]小林長吉,下内勝,1.2
200566043004,5,7,8,タイキョク,牡2,500,尾ヶ瀬馨,2:20.3,,,,---,6,955(-1),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
200566043004,6,6,6,ライズドラゴン,牡2,500,藤本匠,2:20.8,,,,---,10,886(-3),[地]岡田定一,大道哲也,
200566043004,7,2,2,カブトオーカン,牡2,500,高橋洋典,2:32.1,,,,---,9,823(+5),[地]小林長吉,新山正一郎,
200566043004,8,8,10,フナノヨッチ,牡2,500,山本正彦,2:34.2,,,,---,6,864(+10),[地]岩本利春,舩戸勝,
200566043004,9,8,9,メジロエンジェル,牝2,480,村上章,3:03.6,,,,---,6,929(-4),[地]高嶋紳一,佐渡忠孝,
200566043004,10,4,4,ホクショウダイヤ,牡2,500,大口泰史,3:14.0,,,,---,5,911(-8),[地]梨本照夫,井内昭夫,
200566043006,1,8,8,ブライトダンサー,牡4,600,大河原和,2:04.0,,,,---,1,987(-12),[地]村上慎一,村上隆司,15.0
200566043006,2,5,5,タケノロイヤル,牝4,590,細川弘則,2:08.2,,,,---,2,1021(-6),[地]福森浩,西村勇,3.7
200566043006,3,4,4,ライデンムサシ,牝4,590,千葉均,2:12.8,,,,---,4,993(-19),[地]木村卓司,田中猪之助,1.8
200566043006,4,6,6,ホクショウラン,牡4,600,西弘美,2:14.5,,,,---,3,1039(-1),[地]山田勇作,井内昭夫,1.2
200566043006,5,1,1,タケライデン,牡4,600,夏井功,2:22.6,,,,---,6,1041(-13),[地]宮崎正徳,夏井孝,0.7
200566043006,6,3,3,ベッカム,牡4,600,入沢和也,2:35.2,,,,---,5,1000(+9),[地]平田義弘,玉置力,
200566043006,7,7,7,ナオイチ,牡4,610,大口泰史,2:48.1,,,,---,7,1023(-9),[地]西邑春夫,大口哲夫,
200566043006,8,2,2,ホワイトホース,牝4,580,安部憲二,2:48.2,,,,---,9,1061(-14),[地]高嶋紳一,仙頭富萬,
200566043006,9,8,9,マサモリオウドウ,牡4,610,中島敏博,2:51.3,,,,---,8,933(-16),[地]岡田定一,森谷征二,
200566043002,1,5,5,ニシキユウ,牝2,480,藤野俊一,2:18.4,,,,---,2,937(+5),[地]小林勝二,仙頭富萬,15.0
200566043002,2,6,6,トカチローズ,牝2,480,村上章,2:43.7,,,,---,3,899(-1),[地]高嶋紳一,佐々木正人,3.7
200566043002,3,4,4,トカチペガサス,牡2,500,鈴木勝堤,2:50.1,,,,---,3,891(+6),[地]小北栄一,早崎久矩,1.8
200566043002,4,8,8,アサノヒメ,牝2,480,中島敏博,2:52.6,,,,---,7,881(-27),[地]岡田定一,水上信昭,1.2
200566043002,5,8,9,グレイトアマゾン,牡2,500,山本正彦,3:00.6,,,,---,1,835(+9),[地]村上慎一,佐藤孝之,0.7
200566043002,6,3,3,クシロシツゲン,牝2,480,藤本匠,3:47.8,,,,---,9,861(-4),[地]久保正吉,川原義信,
200566043002,7,1,1,キタノテンカ,牡2,500,大河原和,4:13.2,,,,---,5,867(-8),[地]服部義幸,木下英三,
200566043002,8,7,7,クシロオージャ,牡2,500,安部憲二,4:18.4,,,,---,8,855(-14),[地]鈴木邦哉,松井紀行,
200566043002,失,2,2,ミスハート,牝2,480,松田道明,6:05.1,,,,---,6,902(-17),[地]今井茂雅,鵜沼武,
200566043009,1,4,4,ライデンハルヒメ,牝5,640,千葉均,2:09.0,,,,---,2,1076(-14),[地]木村卓司,田中猪之助,16.0
200566043009,2,6,6,キンノホシ,牝7,630,浅田達矢,2:14.0,,,,---,6,1067(-19),[地]久田守,藤巻厚,4.0
200566043009,3,8,8,ホシダイキチ,牡5,650,辻本貴信,2:17.2,,,,---,4,1060(-10),[地]梨本照夫,干場正吉,1.9
200566043009,4,5,5,グレイトレインボー,牡8,660,細川弘則,2:17.9,,,,---,7,1096(+10),[地]福森浩,須藤一夫,1.2
200566043009,5,3,3,ワカテンザン,牡7,660,鈴木勝堤,2:18.4,,,,---,9,1018(-6),[地]鈴木邦哉,佐々木啓文,0.8
200566043009,6,8,9,タカギク,牡8,660,藤本匠,2:27.9,,,,---,5,1160(+3),[地]西邑春夫,成田武美,
200566043009,7,7,7,サカノオオマサ,牡6,660,工藤篤,2:32.4,,,,---,3,1146(-6),[地]三浦孝幸,大阪武,
200566043009,8,1,1,ホクトタイクーン,牡9,660,尾ヶ瀬馨,2:43.1,,,,---,7,1015(-15),[地]尾ヶ瀬富,谷口勲,
200566043009,9,2,2,オーゴンパワー,牡7,660,大河原和,2:53.1,,,,---,1,1048(0),[地]久保正吉,大下一信,
200566043003,1,1,1,ヒカルオオジロー,牡2,500,鈴木勝堤,2:22.1,,,,---,1,914(-1),[地]鈴木邦哉,三戸良一,15.0
200566043003,2,6,6,マサノティアラ,牝2,480,中島敏博,2:37.1,,,,---,5,862(+20),[地]岡田定一,前岡正敏,3.7
200566043003,3,8,10,ペガ,牡2,500,藤野俊一,2:52.8,,,,---,6,848(+17),[地]大友栄人,加藤正法,1.8
200566043003,4,4,4,レッドペガサス,牡2,500,松田道明,2:55.9,,,,---,4,857(+12),[地]宮崎正徳,木村武志,1.2
200566043003,5,5,5,キタノスズラン,牝2,480,千葉均,2:58.0,,,,---,7,818(+11),[地]岡田定一,森信成,0.7
200566043003,6,7,8,アアモンドアシ,牝2,480,大口泰史,3:01.6,,,,---,9,839(+10),[地]西邑春夫,下内勝,
200566043003,7,8,9,ナンエイクィーン,牝2,480,安部憲二,3:03.7,,,,---,8,828(+9),[地]長部幸光,渡辺幸子,
200566043003,8,3,3,タキタイガー,牡2,500,大河原和,3:06.7,,,,---,2,827(+8),[地]平田義弘,石川好子,
200566043003,9,7,7,サンノライメイ,牝2,480,高橋洋典,3:34.7,,,,---,3,842(-2),[地]梨本照夫,三宮久蔵,
200566043003,10,2,2,イナズマタイガー,牡2,500,藤本匠,4:50.8,,,,---,9,870(-6),[地]岩本正好,岩本国造,
200566043010,1,5,5,キタノスサノオ,牡9,710,西弘美,2:19.5,,,,---,3,1010(+6),[地]小北栄一,小北定一,40.0
200566043010,2,1,1,ツルマキシンザン,牡9,710,松田道明,2:19.9,,,,---,2,1083(-4),[地]岩瀬和幸,鶴巻広一,10.0
200566043010,3,8,10,シンザンウィーク,牡6,710,尾ヶ瀬馨,2:20.8,,,,---,1,1073(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,4.8
200566043010,4,6,6,アサヒセンショウ,牡6,710,阿部武臣,2:32.3,,,,---,4,1056(0),[地]小北栄一,小北定一,3.2
200566043010,5,2,2,キョクシンオー,牡7,710,山本正彦,2:39.8,,,,---,9,1117(-15),[地]岩本正好,倉畑久雄,2.0
200566043010,6,8,9,カツテンリュウ,牡5,710,安部憲二,2:44.9,,,,---,6,1105(-2),[地]金山明彦,近藤勝雄,
200566043010,7,7,8,レオユウホー,牡7,710,大口泰史,2:45.8,,,,---,5,1049(-6),[地]尾ヶ瀬富,久保和也,
200566043010,8,3,3,バレットドラゴン,牡6,710,藤野俊一,2:48.0,,,,---,7,1125(-2),[地]大友栄人,大友栄司,
200566043010,9,4,4,コマローレンス,牡7,710,大河原和,3:11.2,,,,---,7,1025(-13),[地]今井茂雅,増田秀雄,
2005,4,,6,テイクオーバーターゲット,セ6,57.5,フォード,1:09.3,,,,---,,計不,[外]ジャニア,Ｊ．ジャニアック,
200566043011,1,8,10,ヒカルヒーロー,牡8,640,細川弘則,2:03.7,,,,---,2,1038(+10),[地]福森浩,福森清,16.0
200566043011,2,4,4,キタノクリホマレ,牡4,630,大河原和,2:05.2,,,,---,1,1054(+5),[地]山田勇作,佐藤實,4.0
200566043011,3,8,9,タカウェーブ,牡9,640,折口秀行,2:12.5,,,,---,8,1085(-1),[地]田上忠夫,横山大昭,1.9
200566043011,4,1,1,ハタカゼ,牡6,640,渋谷益久,2:12.6,,,,---,3,1016(+5),[地]前原和信,雨奥孝明,1.2
200566043011,5,5,5,ルドルフ,牡9,640,夏井功,2:12.7,,,,---,9,1022(0),[地]平田義弘,福山英世,0.8
200566043011,6,2,2,ヒカルヨシウメ,牝5,620,鈴木勝堤,2:14.9,,,,---,4,1031(-3),[地]小北栄一,早崎久矩,
200566043011,7,6,6,オメガハヤテ,牡10,640,西弘美,2:16.6,,,,---,10,963(-14),[地]大橋和則,小椋昭彦,
200566043011,8,7,7,トモエミハル,牡5,640,高橋洋典,2:20.5,,,,---,5,1063(-8),[地]梨本照夫,松葉猛,
200566043011,9,7,8,エビスホウセキ,牡6,640,大口泰史,2:20.9,,,,---,6,985(+6),[地]梨本照夫,桑田寿,
200566043011,10,3,3,オーパスワン,牡6,640,藤本匠,2:21.0,,,,---,6,1020(+19),[地]金山明彦,近藤勝雄,
200536042901,1,8,8,テキエロ,牝5,53,千葉淳志,1:25.6,,1-1-1-1,,---,2,465(+3),[地]千葉四美,渡辺勝夫,25.0
200536042901,2,3,3,ドリームザクラ,牝4,53,菅原勲,1:26.0,2.1/2,2-2-2-2,,---,1,442(0),[地]千田知幸,村上正喜,6.3
200536042901,3,5,5,ダンシングサッシュ,牝7,53,南郷家全,1:26.2,1.1/4,7-6-3-3,,---,3,445(+10),[地]城地藤男,柿沢和博,3.7
200536042901,4,1,1,サンダームービー,牝5,51,菊地康朗,1:27.1,6,4-4-5-4,,---,7,405(+6),[地]小野寺三,原島直樹,2.5
200536042901,5,7,7,ミホファンタジー,牝6,53,斉藤雄一,1:27.3,3/4,5-6-8-8,,---,5,400(+2),[地]福田秀夫,堤賢一,1.3
200536042901,6,2,2,ガッサンシャトル,牡4,55,村上忍,1:27.4,3/4,6-5-6-6,,---,4,490(+20),[地]酒井仁,菅原京子,
200536042901,7,4,4,バデレール,牡5,55,葛山晃平,1:27.7,1.1/2,8-8-7-7,,---,6,494(-1),[地]大和静治,谷謙介,
200536042901,8,6,6,カミノバイオレット,牝4,53,木村暁,1:28.7,6,3-3-4-5,,---,8,415(-1),[地]千葉博次,太田五月,
200536042905,1,7,8,クリエイティブパワ,牡6,55,村上忍,1:25.0,,5-7-4-3,,---,3,483(0),[地]村上実,高橋誠,30.0
200536042905,2,1,1,パレスドライブ,牡4,55,関本浩司,1:25.3,1.1/2,1-1-2-1,,---,1,448(+2),[地]只野広明,佐藤政一,7.5
200536042905,3,8,9,プレイスキッカー,セ5,55,須田英之,1:25.3,クビ,9-9-8-8,,---,6,447(-1),[地]大和静治,山口総業（株）,4.5
200536042905,4,5,5,トーエイダンサー,牝8,53,草地保隆,1:25.4,クビ,6-5-1-2,,---,4,470(-5),[地]小野寺敏,藤村正勝,3.0
200536042905,5,4,4,テイエムウエスタン,牡6,55,菅原勲,1:25.5,クビ,7-6-5-5,,---,5,430(-2),[地]城地藤男,小林法子,1.5
200536042905,6,7,7,プリメーロテンビー,牡6,55,沢田盛夫,1:25.7,1.1/4,8-8-9-7,,---,8,453(-1),[地]只野広明,吉岡秀宜,
200536042905,7,3,3,ピーチクイーン,牝4,53,葛山晃平,1:25.9,1,4-3-7-6,,---,7,425(-5),[地]石川栄,谷研司,
200536042905,8,2,2,クロスカレント,牡4,55,陶文峰,1:26.5,4,2-2-3-4,,---,2,500(-13),[地]桜田浩三,山本武司,
200536042905,9,6,6,ヒルノマーカム,牡4,55,関本淳,1:26.6,1/2,3-4-6-9,,---,10,415(-7),[地]熊谷昇,蛭川正文,
200536042905,10,8,10,タカノエランドール,牝4,53,阿部英俊,1:26.6,ハナ,10-10-10-10,,---,9,417(+7),[地]及川良春,伊藤孝治,
200536042907,1,5,5,ショーグネイト,牡3,55,須田英之,1:44.0,,1-1-1-1,,---,3,470(+1),[地]田村光則,田中春美,48.0
200536042907,2,6,7,ミヤマアンバー,牡3,55,菅原勲,1:44.2,1.1/2,2-2-2-2,,---,2,475(0),[地]千葉博次,大宮豊美,12.0
200536042907,3,1,1,バードゥブルン,牝3,53,葛山晃平,1:44.5,1.1/2,5-4-3-3,,---,1,425(-8),[地]小林義明,牧野好行,7.2
200536042907,4,8,12,エッチケイタイガー,牡3,55,草地保隆,1:45.3,5,12-12-11-9,,---,5,505(-2),[地]千葉博,工藤秀雄,4.8
200536042907,5,6,8,ハニーフェイス,牝3,53,村松学,1:45.5,1,3-5-4-5,,---,4,472(-3),[地]菅原右吉,下河辺牧場,2.4
200536042907,6,3,3,テンショウジェット,牡3,55,阿部英俊,1:45.5,クビ,7-6-7-4,,---,9,432(+2),[地]佐々木修,高橋昇市,
200536042907,7,5,6,サクラピュアリー,牝3,53,沢田盛夫,1:45.8,1.1/2,6-8-6-6,,---,7,435(-7),[地]葛西勝幸,桜井和子,
200536042907,8,7,9,ヤスノコミューン,牝3,53,木村暁,1:46.6,5,9-9-9-8,,---,6,437(+12),[地]千葉博次,新井康之,
200536042907,9,7,10,シルバーレジェンド,牡3,55,千葉淳志,1:46.8,1,10-10-10-11,,---,12,422(-1),[地]千葉四美,池谷誠一,
200536042907,10,8,11,デューティアス,牡3,55,関本浩司,1:47.0,1.1/4,8-7-5-7,,---,10,495(-5),[地]小西重征,（有）上水牧場,
200536042907,11,2,2,セイントクロス,牡3,52,高橋悠里,1:47.0,ハナ,11-11-12-12,,---,11,430(0),[地]鈴木七郎,内海正章,
200536042907,12,4,4,アブクマスペシャル,牝3,53,関本淳,1:47.3,1.1/2,4-3-8-10,,---,8,420(-5),[地]葛西勝幸,大西一樹,
200536042903,1,3,3,ダイワメイン,牡8,55,村上忍,1:24.4,,1-1-1-1,,---,1,500(+27),[地]佐藤雅彦,村井正勝,25.0
200536042903,2,4,4,マイネピルエット,牝5,51,高松亮,1:25.1,4,9-8-3-2,,---,3,415(0),[地]畠山信一,塩沢正樹,6.3
200536042903,3,2,2,マクロストーム,牡5,55,村松学,1:25.2,クビ,3-4-4-3,,---,2,450(-5),[地]高橋真久,島田昭和,3.7
200536042903,4,6,6,コアレスダイナ,牝7,50,皆川麻由,1:25.6,2.1/2,4-5-6-5,,---,4,434(-4),[地]佐々木恒,小林昌志,2.5
200536042903,5,8,8,シデン,牡7,52,山本聡哉,1:26.2,4,2-3-5-4,,---,5,480(+7),[地]千葉博,中村政勝,1.3
200536042903,6,1,1,トーアウィルパワー,牡7,55,沢田盛夫,1:26.7,3,8-9-9-8,,---,8,455(-2),[地]及川良春,山下末子,
200536042903,7,8,9,ヒヤクホーオー,牡5,55,菅原幸弘,1:27.4,4,5-2-2-6,,---,6,443(+3),[地]佐藤浩一,（有）ホースケア,
200536042903,8,7,7,ティップ,牝4,53,阿部英俊,1:27.7,1.1/2,7-6-7-7,,---,9,388(0),[地]只野広明,谷謙介,
200536042903,9,5,5,チャペルキングダム,牝4,53,渡辺正彦,1:29.3,10,6-7-8-9,,---,7,427(0),[地]佐藤浩一,川原輝雄,
200536042902,1,4,4,シャンハイゴールド,牡5,55,村上忍,1:25.9,,2-3-1-1,,---,1,490(0),[地]佐々木恒,金子昌夫,25.0
200536042902,2,6,6,リージェントハート,牡6,52,皆川麻由,1:26.0,クビ,4-5-4-2,,---,3,466(+3),[地]千田知幸,山辺浩,6.3
200536042902,3,7,7,ラスカルバンブー,牡6,54,山本政聡,1:26.3,2,7-7-7-6,,---,8,522(+6),[地]佐藤敏彦,山田耕作,3.7
200536042902,4,1,1,フィールドイン,牝6,53,沢田盛夫,1:26.6,1.3/4,3-2-3-5,,---,4,440(-1),[地]只野広明,谷謙介,2.5
200536042902,5,3,3,マイネルサターン,牡4,55,関本浩司,1:26.6,アタマ,6-4-5-4,,---,6,472(+2),[地]小野寺三,原島直樹,1.3
200536042902,6,2,2,ボールドマグナム,牡6,55,菅原幸弘,1:26.8,3/4,9-9-7-6,,---,2,477(-11),[地]佐々木由,吉岡秀宜,
200536042902,7,5,5,パープルタンゴ,牡6,53,高松亮,1:26.9,1/2,8-8-9-8,,---,9,427(-3),[地]村上佐重,（有）ホースケア,
200536042902,8,8,9,ベッピンサバンナ,牝5,53,葛山晃平,1:27.7,5,1-1-1-3,,---,6,442(-3),[地]佐々木恒,吉岡秀宜,
200536042902,9,8,8,タカオテイオー,牡6,55,小野寺純,1:27.7,クビ,5-6-6-9,,---,5,450(-4),[地]石川栄,山下末子,
200536042909,1,1,1,ヨシフサヒカル,牡5,55,村松学,1:59.2,,1-1-1-1,,---,3,525(-9),[地]佐々木由,川村昇平,50.0
200536042909,2,8,10,ディアレストハニー,牝6,53,陶文峰,1:59.5,2,10-10-5-4,,---,8,474(-3),[地]桜田浩三,畠山誠,12.5
200536042909,3,2,2,チュウオーソール,セ4,55,斉藤雄一,1:59.6,1/2,5-4-4-2,,---,1,540(-13),[地]小西重征,佐藤文一,7.5
200536042909,4,7,7,レイメイロバリー,牡6,55,村上忍,1:59.8,3/4,9-7-7-7,,---,4,492(+2),[地]新田守,伊藤治子,5.0
200536042909,5,4,4,クラチャメコ,牝6,53,沢田盛夫,1:59.8,アタマ,8-8-8-5,,---,6,467(-1),[地]畠山信一,千葉一郎,2.5
200536042909,6,6,6,グリーンクリスタル,牡8,55,菅原勲,2:00.5,4,2-3-3-3,,---,2,460(-5),[地]城地藤男,長沢茂,
200536042909,7,5,5,コウヨウロマンス,牝6,53,阿部英俊,2:01.6,7,4-2-2-6,,---,7,465(+2),[地]佐々木修,武政茂子,
200536042909,8,7,8,バンチーフ,牡5,55,大坪慎,2:03.0,9,7-9-10-9,,---,10,454(-1),[地]平沢芳三,松田敬一,
200536042909,9,3,3,ゲイリースワロー,セ10,55,草地保隆,2:03.2,1.1/4,6-5-6-8,,---,9,455(+5),[地]遠藤陸夫,竹洞博,
200536042909,10,8,9,シルバーギャロップ,牡5,55,菅原幸弘,2:03.7,3,3-6-9-10,,---,5,448(-4),[地]佐々木由,金田栄,
200536042908,1,7,9,サファリプレイズ,牝6,53,南郷家全,1:31.7,,6-6-5-3,,---,1,437(-3),[地]城地藤男,吉田幸三,30.0
200536042908,2,3,3,トランスパランス,牝4,53,陶文峰,1:32.2,3,1-1-1-1,,---,4,446(-1),[地]桜田浩三,山本武司,7.5
200536042908,3,8,12,ジェベルトゥルー,牝4,51,高松亮,1:32.6,2.1/2,4-5-4-4,,---,7,421(-5),[地]村上佐重,西村隆平,4.5
200536042908,4,1,1,エムティエンジェル,牝5,53,草地保隆,1:32.6,クビ,12-12-11-8,,---,3,450(+2),[地]伊藤和,辰本全敏,3.0
200536042908,5,5,5,フジノジェニー,牝5,53,阿部英俊,1:32.7,クビ,2-2-2-2,,---,2,457(-8),[地]菅原右吉,佐々木弘文,1.5
200536042908,6,2,2,カプリコルノ,牝5,50,山本聡哉,1:32.7,クビ,5-3-6-5,,---,5,421(-13),[地]佐藤浩一,大槻一輝,
200536042908,7,8,11,リマンドリーダー,牡4,55,関本浩司,1:33.0,1.1/2,8-7-7-7,,---,9,456(+1),[地]石川栄,梅原弘,
200536042908,8,4,4,アキノクロス,牝5,53,佐々木忍,1:33.3,1.1/2,11-11-10-10,,---,6,407(-11),[地]桜田勝男,遠藤直樹,
200536042908,9,6,7,エイシンストレート,牝5,53,村松学,1:33.7,2.1/2,3-4-3-6,,---,8,450(-2),[地]小林義明,根本忠義,
200536042908,10,7,10,マツリタイザン,牡10,54,山本政聡,1:34.1,2.1/2,10-10-9-11,,---,10,462(-5),[地]葛西勝幸,畠山哲幸,
200536042908,11,6,8,サンオーダイスター,牡4,55,大坪慎,1:34.8,4,9-9-8-9,,---,11,498(-5),[地]小笠原義,畑中金十郎,
200536042908,12,5,6,ベアートクィーン,牝6,53,葛山晃平,1:37.0,大,7-8-12-12,,---,12,412(-6),[地]佐々木恒,金子昌夫,
200536042906,1,7,7,ダンスブリッジ,牝5,53,村上忍,1:24.4,,4-6-4-2,,---,1,460(+5),[地]村上昌幸,長橋秀雄,30.0
200536042906,2,1,1,タイキミスティ,牝4,53,関本浩司,1:24.5,クビ,1-1-1-1,,---,2,457(-1),[地]小林義明,川村初美,7.5
