Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202144100408,8,6,7,ポノ,牝4,54,千田洋,1:44.7,クビ,10-10-9-9,41.1,292.3,12,439(+4),[地]高橋清顕,今中俊平,
202144100408,9,6,8,バルバトス,牡3,56,伊藤裕人,1:44.8,1/2,11-11-11-10,41.3,52.7,9,513(-1),[地]辻野豊,田頭勇貴,
202144100408,10,8,12,ウチョウテン,牡3,53,菅原涼太,1:44.9,3/4,9-9-10-11,41.4,12.9,7,456(+2),[地]堀千亜樹,風早信昭,
202144100408,11,2,2,サルダーナ,牝7,54,高野誠毅,1:45.6,3.1/2,12-12-12-12,41.6,149.0,10,481(+1),[地]久保田信,豊島愛子,
202144100408,12,7,9,マリキンサックル,牡3,56,石川駿介,1:46.2,3,6-7-8-8,43.2,252.6,11,484(+2),[地]高橋清顕,清家聖仁,
202144100402,1,5,6,ノーブルハート,牝3,54,笹川翼,1:29.7,,1-1-1,39.0,2.9,1,530(-4),[地]福田真広,河村隆平,140.0
202144100402,2,2,2,ケイディーズバック,牝3,54,瀬川将輝,1:29.9,1,2-3-3,38.8,3.9,3,445(+1),[地]井上弘之,田島大史,56.0
202144100402,3,3,3,ラバテラクロス,牝3,54,本村直樹,1:30.6,3.1/2,6-6-6,39.1,22.6,6,444(-3),[地]高岩孝敏,本田廣一,35.0
202144100402,4,8,12,ハナノコ,牝3,51,田中洸多,1:30.6,クビ,3-2-2,39.9,13.1,5,429(-2),[地]荒井朋弘,田中忠商事（株）,21.0
202144100402,5,1,1,ドリームオーソ,牝3,54,安藤洋一,1:31.5,4,9-9-9,38.7,3.5,2,501(0),[地]藤田輝信,星野康三,14.0
202144100402,6,7,10,モスグリーン,牝3,54,藤田凌,1:31.7,1.1/4,7-5-4,40.4,6.1,4,454(0),[地]田中正人,市川義美ホールディン,
202144100402,7,8,11,マロンシャンティ,牝3,54,西啓太,1:31.9,3/4,5-4-5,40.6,24.7,7,450(+4),[地]小野寺晋,阿部耕三,
202144100402,8,4,4,エスプリジャスミン,牝3,54,福原杏,1:32.2,1.3/4,8-7-7,40.4,62.1,8,437(-8),[地]澤佳宏,依田泰雄,
202144100402,9,6,8,ハナビチャン,牝3,54,石川駿介,1:32.4,1,10-10-10,39.2,82.0,10,460(+12),[地]秋吉和美,西村健作,
202144100402,10,7,9,ネムリヒメ,牝3,54,千田洋,1:33.0,3,11-11-11,39.8,288.3,11,436(+6),[地]納谷和玖,矢沼浩二,
202144100402,11,5,5,ウエノマルメロディ,牝3,52,池谷匠翔,1:33.0,クビ,4-8-8,41.0,70.7,9,397(-8),[地]井上弘之,大東正由,
202144100402,12,6,7,リョウランサクセス,牡3,56,松崎正泰,1:34.5,7,12-12-12,40.3,311.2,12,547(+5),[地]朝倉実,佐藤良男,
202144100407,1,2,2,リコータイザン,牡3,56,真島大輔,1:13.3,,1-1,37.2,2.4,1,468(-4),[地]荒山勝徳,土橋正雄,100.0
202144100407,2,5,8,サンワラワラ,牡6,56,矢野貴之,1:13.9,3,2-2,37.7,8.7,6,513(+3),[地]朝倉実,（株）ファーストビ,40.0
202144100407,3,3,5,マイネルビーラヴド,牡6,56,保園翔也,1:14.9,5,9-9,38.0,7.9,5,482(-2),[地]栗田泰昌,酒井孝敏,25.0
202144100407,4,6,11,ゼロリスク,牡3,56,森泰斗,1:15.1,1.1/4,8-8,38.2,4.5,2,482(0),[地]田中正人,（株）エクワインレ,15.0
202144100407,5,7,13,ユウユウスターリー,牝3,54,町田直希,1:15.2,1/2,10-10,38.1,30.9,7,408(-2),[地]月岡健二,北原大史,10.0
202144100407,6,3,4,イチゴショート,牝3,54,藤田凌,1:15.2,ハナ,14-13,37.5,212.6,12,424(+2),[地]小野寺晋,大塚謹吾,
202144100407,7,8,14,ビトエノスター,牡3,56,的場文男,1:15.4,1,3-4,39.1,7.1,3,435(+3),[地]久保田信,豊島愛子,
202144100407,8,4,7,ベイビーシャーク,牡3,54,池谷匠翔,1:15.5,1/2,7-6,38.8,60.9,9,464(-7),[地]上杉昌宏,北村和江,
202144100407,9,2,3,アルトゥーロ,牡4,56,和田譲治,1:15.7,1,12-11,38.2,7.5,4,459(+9),[地]高野毅,清水敏,
202144100407,10,7,12,キンカイユキ,牝3,54,高野誠毅,1:15.9,1.1/4,5-5,39.3,584.1,14,444(0),[地]佐野謙二,竹原孝昭,
202144100407,11,1,1,ラストリスリン,牝3,53,仲原大生,1:15.9,アタマ,4-3,39.4,117.8,11,412(+1),[地]柏木一夫,榊原浩一,
202144100407,12,4,6,カイジンビリーヴ,牡3,56,西啓太,1:16.6,3.1/2,15-15,38.7,85.5,10,502(-1),[地]立花伸,廣村憲郎,
202144100407,13,5,9,フォルトゥナータ,牝3,54,石川駿介,1:16.6,ハナ,6-7,40.0,45.4,8,463(+2),[地]高橋清顕,楊明翰,
202144100407,14,6,10,イエロービーンズ,牝3,54,横川怜央,1:17.3,3.1/2,11-12,39.8,247.7,13,454(-3),[地]大宮和也,高橋真紀,
202144100407,15,8,15,ロゼヴィヴァーチェ,牝3,54,高橋昭平,1:17.5,1.1/4,13-14,39.8,720.6,15,436(+2),[地]佐藤壽,酒井孝敏,
202144100411,1,2,4,コラゾンデオロ,牡4,56,矢野貴之,1:53.3,,1-1-1-1,38.4,3.3,1,510(+7),[地]藤田輝信,吉岡泰治,270.0
202144100411,2,8,15,キングバイデン,牡5,56,森泰斗,1:54.5,6,10-7-3-2,39.4,3.6,2,533(+4),[地]辻野豊,大久保和夫,108.0
202144100411,3,4,7,アナザークイーン,牝5,54,藤田凌,1:54.8,1.3/4,11-11-9-7,39.1,8.6,3,469(0),[地]橋本和馬,村田裕子,67.5
202144100411,4,7,14,ミリミリ,牝4,54,西啓太,1:55.1,1.1/2,4-5-6-9,39.5,15.3,8,487(+1),[地]小野寺晋,石川貴久,40.5
202144100411,5,5,9,ピンフドラサン,牡4,56,真島大輔,1:55.1,クビ,6-6-7-8,39.4,10.7,6,464(-4),[地]栗田裕光,坪野谷和平,27.0
202144100411,6,2,3,コスモレペティール,牝4,54,山崎誠士,1:55.3,3/4,7-8-8-5,39.6,8.8,4,457(+4),[地]荒井朋弘,谷謙介,
202144100411,7,6,11,ミラクルブラッド,牝6,54,瀬川将輝,1:55.5,1.1/4,14-14-14-14,39.4,194.9,13,457(-6),[地]鷹見浩,芹澤精一,
202144100411,8,3,6,スピンドクター,セ6,56,藤本現暉,1:55.7,1,2-2-2-3,40.7,14.1,7,482(+6),[地]田中正人,奥寺毅己,
202144100411,9,4,8,ジェイケイエース,牡5,56,本田正重,1:56.0,1.1/2,9-10-11-12,40.1,25.4,9,544(+5),[地]中道啓二,小谷野次郎,
202144100411,10,5,10,ネオファルコン,牝5,54,今野忠成,1:56.0,ハナ,3-3-5-6,40.6,73.1,12,457(-2),[地]藤村和生,西田俊二,
202144100411,11,3,5,ゲンキチボン,牡4,56,和田譲治,1:56.0,クビ,8-9-10-10,40.2,48.7,11,506(0),[地]三坂盛雄,荒井元明,
202144100411,12,1,1,ミスティネイル,牝5,54,笹川翼,1:56.2,1,5-4-4-4,40.9,8.9,5,521(+2),[地]山中尊徳,（株）ノルマンディ,
202144100411,13,7,13,キングイモン,牡5,56,達城龍次,1:56.5,1.1/2,13-13-12-11,40.6,45.0,10,468(+1),[地]佐宗応和,井門敏雄,
202144100411,14,8,16,タイニークイーン,牝5,54,岡村健司,1:56.7,3/4,16-16-15-15,40.4,322.2,15,493(-3),[地]村上頼章,（有）静内白井牧場,
202144100411,15,1,2,チェリーレッド,牝5,54,吉井章,1:57.1,2,12-12-13-13,41.1,260.6,14,469(+4),[地]井上弘之,佐藤良二,
202144100411,16,6,12,ストームリッパー,セ5,56,安藤洋一,1:58.6,7,15-15-16-16,41.9,346.5,16,499(-7),[地]澤佳宏,蔀英二,
202146100403,1,5,5,サムライバカンス,牝2,54,吉田晃浩,1:32.5,,1-2-1-1,39.3,1.2,1,450(0),[地]佐藤茂,ニットー商事（株）,160.0
202146100403,2,2,2,ダンシングラスカル,牡2,55,栗原大河,1:36.4,大,1-1-1-2,43.2,4.8,2,500(0),[地]菅原欣也,井上久光,51.2
202146100403,3,1,1,ナックメロディ,牝2,54,田知弘久,1:36.5,1/2,5-5-3-3,42.1,14.0,4,447(0),[地]金田一昌,小松欣也,25.6
202146100403,4,3,3,カガプリンセス,牝2,54,松戸政也,1:40.2,大,4-4-4-4,45.5,34.5,5,443(0),[地]菅原欣也,小平進,19.2
202146100403,5,4,4,アベマルレジェンド,牝2,54,柴田勇真,1:43.5,大,1-3-5-5,48.2,7.8,3,376(0),[地]金田一昌,中地賢次郎,16.0
202146100408,1,7,7,ゴスペル,牝7,54,松戸政也,1:52.5,,4-4-2-2,39.7,1.3,1,472(-3),[地]松野勝己,古川光瑛,35.0
202146100408,2,3,3,ノボパニコ,牝4,54,柴田勇真,1:52.6,1/2,2-2-1-2,40.2,7.1,2,456(-1),[地]金田一昌,矢野琢也,11.2
202146100408,3,8,9,オフコース,牡7,56,甲賀弘隆,1:52.7,3/4,7-7-6-6,38.9,39.4,6,485(+2),[地]黒木豊,関昭一,5.6
202146100408,4,8,8,キャメポート,牝4,54,吉原寛人,1:53.3,3,6-6-5-1,39.7,9.9,4,406(+3),[地]加藤和義,河崎五市,4.2
202146100408,5,6,6,ベアーズレター,牡4,56,栗原大河,1:53.8,2.1/2,3-3-2-5,41.3,7.3,3,483(+2),[地]菅原欣也,熊坂俊一,3.5
202146100408,6,2,2,ガニアン,セ4,56,畑中信司,1:54.2,2,1-1-2-4,41.8,22.1,5,467(-3),[地]鋤田誠二,栗嶋豊明,
202146100408,7,4,4,ルクナバード,牡8,56,葛山晃平,1:54.3,3/4,9-9-8-7,39.8,70.6,8,453(+5),[地]宗綱泰彦,金野博幸,
202146100408,8,5,5,レイクプラン,牡4,56,堀場裕充,1:55.1,4,7-7-8-7,40.7,79.3,9,489(+1),[地]加藤和義,河崎五市,
202146100408,9,1,1,ハローグッバイ,牝4,54,鈴木太一,1:55.2,1/2,5-5-7-9,41.0,63.0,7,460(-3),[地]鋤田誠二,乙村仁美,
202146100404,1,1,1,スターフジサン,牝2,54,米倉知,1:37.5,,4-4-4-2,39.0,1.3,1,462(-3),[地]加藤和義,坂本順子,55.0
202146100404,2,7,7,フォーミデブル,牝2,54,中島龍也,1:38.0,2.1/2,2-2-1-1,40.2,7.6,3,432(-4),[地]金田一昌,田中竜雄,17.6
202146100404,3,3,3,マナフェアリー,牝2,54,堀場裕充,1:39.6,8,7-6-5-4,39.5,14.8,5,406(-5),[地]金田一昌,（同）ＭＩＲＡＩ,8.8
202146100404,4,2,2,ツルギヤマブシ,牝2,54,平瀬城久,1:40.1,2.1/2,5-5-5-6,40.1,162.1,7,436(-1),[地]黒木豊,中田了也,6.6
202146100404,5,6,6,リブラソナチネ,牝2,54,田知弘久,1:40.1,ハナ,1-1-1-2,42.4,5.2,2,382(-4),[地]鋤田誠二,栗嶋豊明,5.5
202146100404,6,5,5,カニフ,牝2,54,柴田勇真,1:40.6,2.1/2,7-8-7-7,39.8,140.6,6,436(+10),[地]金田一昌,（同）ランニング・ク,
202146100404,7,4,4,アガタテマリ,牝2,54,栗原大河,1:42.4,9,6-7-8-8,41.1,223.5,8,439(-6),[地]菅原欣也,石山紘,
202146100404,8,8,8,ダイセンメイト,牝2,54,畑中信司,1:43.2,4,3-3-3-5,45.1,11.4,4,475(-1),[地]鋤田誠二,根田喜久雄,
202146100402,1,4,4,シーレカズマ,牡3,56,鈴木太一,1:30.8,,2-2-1-1,40.2,6.3,2,475(+2),[地]加藤和義,（同）雅苑興業,32.0
202146100402,2,8,8,ウインレヴェランス,牡3,56,畑中信司,1:31.6,4,5-5-5-3,39.5,14.0,3,516(+5),[地]加藤和宏,（株）ファーストビ,10.2
202146100402,3,1,1,メイショウガロンヌ,牡4,56,沖静男,1:32.2,3,7-6-6-5,39.6,61.9,6,494(+17),[地]加藤和宏,（株）ファーストビ,5.1
202146100402,4,6,6,トゥーゲント,牝4,54,中島龍也,1:32.5,1.1/2,6-6-6-7,39.9,39.9,5,451(+4),[地]高橋俊之,芳賀克也,3.8
202146100402,5,2,2,ウインドアリエル,牝3,54,青柳正義,1:32.7,1,1-1-2-2,42.0,1.1,1,419(-2),[地]中川雅之,（株）レックス,3.2
202146100402,6,7,7,スカーレットリボン,牝5,54,池田敦,1:33.2,2.1/2,3-3-4-6,41.4,19.4,4,431(+9),[地]高橋道雄,（有）宮内牧場,
202146100402,7,5,5,アンザンタカヒロ,セ4,56,田知弘久,1:33.2,クビ,8-8-8-8,40.3,63.8,7,469(+9),[地]吉井一良,中地賢次郎,
202146100402,8,3,3,ボーダーライン,牝4,54,吉田晃浩,1:33.5,1.1/2,3-4-3-4,41.9,70.1,8,488(+1),[地]加藤和宏,（株）ファーストビ,
202146100401,1,8,8,ビヨンドザシーン,牡3,56,田知弘久,1:30.6,,3-3-1-1,37.1,2.7,2,464(-6),[地]金田一昌,（有）ミルファーム,32.0
202146100401,2,1,1,リュウールドレ,牝3,54,米倉知,1:30.8,1,4-4-1-1,37.3,1.2,1,424(+5),[地]加藤和義,東邦男,10.2
202146100401,3,2,2,クリノユースフル,牝4,54,柴田勇真,1:32.1,6,1-1-1-3,38.8,25.7,3,462(0),[地]金田一昌,（同）ランニング・ク,5.1
202146100401,4,6,6,ヴォロンティエ,牝4,54,青柳正義,1:32.6,2.1/2,5-5-5-4,38.5,36.9,4,426(-2),[地]佐藤茂,清宮義男,3.8
202146100401,5,4,4,ピンクスパイダー,牡7,56,沖静男,1:33.0,2,8-8-6-5,38.6,210.4,6,457(0),[地]川添明弘,栗嶋豊明,3.2
202146100401,6,5,5,フレアリングラブ,牝3,53,兼子千央,1:33.2,3/4,2-2-4-5,39.3,295.8,8,446(+2),[地]中川雅之,山口明彦,
202146100401,7,3,3,バーディーチャンス,牝6,54,吉原寛人,1:33.5,1.1/2,7-7-7-5,39.1,68.6,5,462(+4),[地]加藤和義,矢内卓人,
202146100401,8,7,7,プリティエレガンス,牝10,54,鈴木太一,1:34.0,2.1/2,6-6-7-8,39.7,266.7,7,433(-1),[地]室井眞文,（株）ファーストビ,
202146100405,1,4,4,カナザワクリステル,牝3,54,栗原大河,1:31.6,,2-2-1-1,38.2,1.3,1,454(-3),[地]菅原欣也,米田裕一,32.0
202146100405,2,7,8,トレボウソレイユ,牝4,53,兼子千央,1:32.3,3,3-4-3-3,38.2,11.1,4,454(+4),[地]吉井敏雄,田賀孝昭,10.2
202146100405,3,2,2,タグヤ,牡5,56,堀場裕充,1:32.5,1,4-3-3-4,38.5,52.2,7,412(+2),[地]中川雅之,遠藤喜和,5.1
202146100405,4,8,10,キラメキビジョン,牡3,56,沖静男,1:32.8,1.1/2,8-8-8-5,38.2,4.8,2,476(-3),[地]加藤和宏,（株）ファーストビ,3.8
202146100405,5,3,3,ケンブリッジベスト,牡10,56,柴田勇真,1:32.8,アタマ,6-7-6-6,38.4,10.7,3,479(-3),[地]金田一昌,中西宏彰,3.2
202146100405,6,1,1,ハクサンボタン,牝4,54,吉原寛人,1:33.2,2,1-1-1-2,39.9,89.3,10,431(+2),[地]加藤和義,河崎五市,
202146100405,7,8,9,ノースヒビキ,牝5,54,池田敦,1:33.3,3/4,5-5-3-6,39.2,73.4,8,469(+2),[地]高橋俊之,爲永良弘,
202146100405,8,7,7,タッチペガサス,牝3,54,松戸政也,1:33.8,2.1/2,9-9-9-8,38.8,42.5,6,439(+1),[地]菅原欣也,（同）ＪＰＮ技研,
202146100405,9,5,5,アイアス,セ5,56,葛山晃平,1:35.0,6,6-5-6-9,40.7,20.1,5,528(-4),[地]菅原欣也,畑末廣郎,
202146100405,10,6,6,ドリームハット,牝4,54,甲賀弘隆,1:35.8,4,10-10-10-10,40.2,78.7,9,444(+6),[地]宗綱泰彦,小島將之,
202146100409,1,8,9,オーミテンペスト,牡3,56,柴田勇真,1:36.8,,3-3-3-3,39.1,6.8,3,443(0),[地]中川雅之,岩崎僖澄,34.0
202146100409,2,2,2,ケンデスティニー,牡6,56,甲賀弘隆,1:36.9,3/4,3-4-6-2,38.8,9.5,6,491(-1),[地]金田一昌,中西宏彰,10.8
202146100409,3,6,6,イクゼファイターズ,牡3,56,田知弘久,1:36.9,ハナ,1-1-1-1,39.3,7.1,4,460(+6),[地]中川雅之,上山浩司,5.4
202146100409,4,4,4,リパーカッション,牡7,56,畑中信司,1:37.0,クビ,6-4-4-5,39.2,2.3,1,524(+6),[地]加藤和宏,（株）ファーストビ,4.0
202146100409,5,8,10,ヤマカツリーダー,セ8,56,平瀬城久,1:37.4,2,8-8-9-8,38.1,4.4,2,483(0),[地]黒木豊,小橋亮太,3.4
202146100409,6,7,7,ラフカディオ,牡6,56,栗原大河,1:37.4,ハナ,7-7-5-3,39.4,46.7,8,502(-4),[地]室井眞文,（株）ファーストビ,
202146100409,7,7,8,ベルジルウェット,牝4,54,青柳正義,1:38.2,4,2-2-2-5,40.6,8.1,5,484(-4),[地]高橋優子,冨菜勝美,
202146100409,8,1,1,カトリーヌボヌール,牝5,54,池田敦,1:38.2,アタマ,9-9-9-9,38.6,191.6,9,419(-3),[地]高橋道雄,今川文夫,
202146100409,9,5,5,ウインヴェルメリオ,牝4,54,中島龍也,1:38.2,アタマ,5-4-7-7,40.0,16.1,7,471(-1),[地]高橋優子,兼松康太,
202146100409,10,3,3,ウェルビーイング,牝4,54,吉田晃浩,1:38.9,3,9-10-8-10,39.8,278.4,10,456(+4),[地]鋤田誠二,関忠信,
202144100412,1,2,2,シンアンドケン,牡6,56,笹川翼,1:40.9,,5-4-5-3,39.3,2.0,1,501(0),[地]佐宗応和,木谷ツヤ,240.0
202144100412,2,6,7,バーブル,牡4,56,御神本訓,1:41.2,1.1/2,7-7-7-7,39.4,4.0,2,455(-1),[地]辻野豊,大久保和夫,96.0
202144100412,3,8,11,プレストレジーナ,牝3,54,町田直希,1:41.4,1.1/4,1-1-1-1,40.3,14.3,5,476(0),[地]佐野謙二,市村義和,60.0
202144100412,4,3,3,シンタロウ,牡3,56,達城龍次,1:41.4,クビ,10-10-6-6,39.7,5.7,3,504(-10),[地]大宮和也,中田和宏,36.0
202144100412,5,8,10,オーシャンバローズ,セ4,56,和田譲治,1:41.6,1.1/4,4-5-4-4,40.2,54.3,8,470(0),[地]福永敏,猪熊広次,24.0
202144100412,6,5,5,カヴァレリア,牡7,56,真島大輔,1:41.6,アタマ,3-3-3-2,40.5,16.3,6,509(-2),[地]荒山勝徳,（株）グリーンファ,
202144100412,7,1,1,サトノレガリア,牡4,56,横川怜央,1:43.0,7,11-11-10-10,39.9,25.1,7,503(-7),[地]佐々木洋,蔀英二,
202144100412,8,6,6,ジョーイルガチフェ,牡3,56,橋本直哉,1:43.4,2,2-2-2-5,42.3,7.9,4,530(-4),[地]小久保智,上田けい子,
202144100412,9,7,8,フラッグサルート,牝6,54,福原杏,1:44.1,3.1/2,8-8-9-9,41.6,277.1,11,453(+1),[地]月岡健二,田島大史,
202144100412,10,7,9,ブラボーエイト,牡6,56,的場文男,1:44.7,3,9-9-8-8,42.5,76.8,10,492(+12),[地]堀江仁,田部井孝夫,
202146100407,1,5,5,ハクサンフラワー,牝5,54,鈴木太一,1:36.3,,1-1-1-1,39.1,2.8,2,440(+5),[地]加藤和義,河崎五市,34.0
202146100407,2,6,6,リュウノアマゾネス,牝3,54,堀場裕充,1:37.1,4,2-2-2-2,39.5,7.7,4,421(+3),[地]加藤和義,蓑島竜一,10.8
202146100407,3,8,9,ジェイケイヒロイン,牝5,54,中島龍也,1:37.3,1,3-3-3-3,39.5,2.1,1,444(-2),[地]高橋優子,萩原挙,5.4
202146100407,4,4,4,ピノーク,牝4,54,米倉知,1:37.8,2.1/2,5-5-5-4,39.5,6.5,3,453(-4),[地]中川雅之,近藤秀典,4.0
202146100407,5,2,2,ドリームバンドーム,牝4,54,甲賀弘隆,1:37.8,クビ,9-8-8-7,39.0,51.9,9,466(-4),[地]黒木豊,畠山朝子,3.4
202146100407,6,7,7,ビナゼウス,牡5,56,青柳正義,1:38.0,3/4,8-7-7-6,38.8,33.2,6,434(+3),[地]加藤和宏,栗東総合産業（株）,
202146100407,7,7,8,リトルウィッチ,牝5,54,畑中信司,1:38.2,1.1/2,10-10-9-8,39.5,32.2,5,437(-11),[地]加藤和宏,（株）ファーストビ,
202146100407,8,1,1,ダニューブ,牝4,54,栗原大河,1:38.2,ハナ,7-8-10-9,38.7,60.6,10,468(-2),[地]加藤和宏,（株）ファーストビ,
202146100407,9,3,3,フリューリング,牝5,54,松戸政也,1:38.3,クビ,6-6-5-5,39.8,44.2,8,421(+6),[地]菅原欣也,小平進,
202146100407,10,8,10,ブレイブブロッサム,セ8,56,田知弘久,1:40.3,大,4-4-4-10,42.3,41.1,7,480(-2),[地]中川雅之,（有）オート・エー,
202146100406,1,6,6,デルマルビー,牝4,54,柴田勇真,1:36.1,,2-2-1-1,37.9,1.1,1,491(+3),[地]金田一昌,浅沼廣幸,32.0
202146100406,2,7,7,ホウオウレガシー,牡4,56,服部大地,1:37.4,6,1-1-2-2,39.1,31.7,5,480(+2),[地]井樋一也,小橋亮太,10.2
202146100406,3,8,10,タイセイブルース,セ4,56,沖静男,1:37.7,1.1/2,4-3-4-4,39.0,32.9,6,442(+1),[地]川添明弘,酒井孝敏,5.1
202146100406,4,2,2,アイスムーン,牝3,54,池田敦,1:38.2,2.1/2,3-3-3-3,39.5,14.9,3,460(0),[地]高橋俊之,松澤幸雄,3.8
202146100406,5,3,3,アオイマジェスティ,牝3,54,米倉知,1:38.5,1.1/2,5-5-5-6,39.6,5.8,2,504(+2),[地]加藤和義,山村太三,3.2
202146100406,6,7,8,ペイシャアリ,牝5,54,堀場裕充,1:38.5,ハナ,6-7-7-7,39.3,202.3,10,455(+6),[地]宗綱泰彦,金野博幸,
202146100406,7,1,1,ベルディークィーン,牝4,54,栗原大河,1:38.8,1.1/2,7-6-8-4,39.4,109.1,8,466(-2),[地]加藤和宏,（株）ファーストビ,
202146100406,8,8,9,ミータカラノテガミ,牝6,54,鈴木太一,1:38.9,クビ,8-8-6-7,39.9,101.1,7,419(-1),[地]鋤田誠二,深野塁,
202146100406,9,4,4,カジノノーブル,牡8,56,甲賀弘隆,1:39.8,4,10-9-9-9,39.8,173.9,9,408(0),[地]黒木豊,関昭一,
202146100406,10,5,5,パープルブルーメン,牝4,54,青柳正義,1:40.6,4,8-9-9-10,40.6,19.3,4,437(-5),[地]鈴木正也,岩崎僖澄,
202146100410,1,6,6,ニュータウンガール,牝4,55,丸野勝虎,1:34.3,,2-2-1-2,36.9,13.9,5,489(-4),[地]角田輝也,（有）新生ファーム,300.0
202146100410,2,2,2,シーアフェアリー,牝6,55,岡部誠,1:34.4,クビ,5-3-4-1,36.7,1.8,1,478(-6),[地]安部幸夫,西村健,84.0
202146100410,3,7,8,デビルスダンサー,牝4,55,吉原寛人,1:35.2,4,10-8-4-4,37.2,4.7,3,431(+1),[地]金田一昌,前迫義幸,42.0
202146100410,4,8,10,ネオアマゾネス,牝4,55,松戸政也,1:35.2,クビ,4-3-3-5,37.6,4.4,2,486(+11),[地]松野勝己,小川寛子,30.0
202146100410,5,3,3,ラブリーイレブン,牝6,55,山田祥雄,1:35.6,2,7-6-8-6,37.3,8.6,4,440(-8),[地]川西毅,吉野加壽代,24.0
202146100410,6,5,5,ウラガーノ,牝7,55,加藤聡一,1:35.7,1/2,1-1-1-3,38.4,40.4,7,510(-6),[地]角田輝也,吉田勝利,
202146100410,7,7,7,ハナウタマジリ,牝3,53,藤原幹生,1:35.8,3/4,8-9-9-9,36.9,289.7,10,453(-11),[地]伊藤勝好,（有）ホースケア,
202146100410,8,8,9,エイシンホープ,牝5,55,吉田晃浩,1:36.0,1.1/2,6-7-6-6,37.8,21.7,6,460(+4),[地]佐藤茂,林由真,
202146100410,9,4,4,ナラ,牝5,55,深澤杏花,1:36.7,3,2-3-6-8,38.8,52.9,8,437(-7),[地]伊藤勝好,（有）ホースケア,
202146100410,10,1,1,シュネルン,牝4,55,青柳正義,1:38.7,大,9-10-10-10,39.0,273.6,9,440(+4),[地]高橋俊之,高橋麻樹,
202165100402,1,8,8,ビッククイーン,牝2,480,西将太,2:12.3,,,,4.9,2,890(+33),[地]西弘美,阿部日出夫,20.0
202165100402,2,5,5,ゲキセンノヒロイン,牝2,480,西謙一,2:18.3,,,,5.4,3,835(+4),[地]西弘美,角田優一,7.0
202165100402,3,2,2,イワキタカラ,セ2,490,阿部武臣,2:21.6,,,,3.4,1,972(+17),[地]小林長吉,蝦名豊,4.0
202165100402,4,1,1,トウケイラフタァ,牡2,500,金田利貴,2:23.6,,,,17.6,7,883(-3),[地]金田勇,加藤圭太,1.8
202165100402,5,4,4,コウシュハアナ,牝2,480,藤本匠,2:37.6,,,,34.4,9,839(-10),[地]中島敏博,広瀬豪,1.2
202165100402,6,8,9,ジェイアポロ,牡2,500,藤野俊一,2:37.9,,,,6.3,5,906(-2),[地]小林勝二,小森唯永,
202165100402,7,6,6,イワキムゲン,牡2,500,長澤幸太,2:47.4,,,,9.4,6,824(-2),[地]西邑春夫,蝦名豊,
202165100402,8,7,7,シルクレディ,牝2,480,船山蔵人,2:53.6,,,,5.4,4,939(+9),[地]谷あゆみ,米本好彦,
202165100402,9,3,3,イワフネアスカ,牝2,480,舘澤直央,3:00.1,,,,21.0,8,807(-18),[地]鈴木邦哉,船山喜勝,
202165100401,1,7,7,コマサンミノル,牡3,630,島津新,2:39.2,,,,6.4,5,895(+7),[地]金田勇,駒井鉄雄,20.0
202165100401,2,5,5,ゴクウ,牡3,630,鈴木恵介,2:53.1,,,,14.5,6,923(-13),[地]服部義幸,藤原征士郎,7.0
202165100401,3,4,4,キタミライ,牡3,630,藤野俊一,2:53.8,,,,6.1,4,923(+11),[地]金田勇,岩渕文雄,4.0
202165100401,4,6,6,キタノユウシン,牡3,630,阿部武臣,2:53.9,,,,2.6,1,996(+6),[地]林豊,川上隆一,1.8
202165100401,5,3,3,イブキ,牡3,630,長澤幸太,2:55.8,,,,40.0,8,930(-6),[地]大河原和,野村久,1.2
202165100401,6,8,8,コムフィルリー,牡3,630,中山直樹,2:58.7,,,,33.4,7,948(0),[地]長部幸光,菊池裕之,
