Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965012510,5,7,8,コトブキライアン,牡9,700,細川弘則,1:45.9,,,,7.1,4,1025(-5),[地]門脇税,高嶋聡,
200965012510,6,1,1,ギンガオーザン,牡6,700,西謙一,1:48.0,,,,3.8,2,1096(-7),[地]西康幸,小椋昭彦,
200965012510,7,4,4,オホーツクブルー,牡9,690,藤島隆雅,1:53.2,,,,18.2,8,1141(+2),[地]中島敏博,佐々木敏雄,
200965012510,8,7,7,マルニアトランタ,牡11,700,松田道明,1:54.3,,,,17.8,7,967(+5),[地]岩瀬和幸,木村武志,
200965012510,9,8,9,キタノカイザー,牡7,710,安部憲二,2:03.1,,,,17.0,6,1058(-6),[地]岩本利春,（有）白戸土建,
200965012510,10,6,6,ヤマトチカラ,牡7,700,浅田達矢,2:19.9,,,,34.0,10,1090(0),[地]小北栄一,辻本学,
200965012512,1,4,4,リユタカラ,牡8,660,長沢幸太,1:37.9,,,,5.2,3,1042(-5),[地]服部義幸,孫正義,10.0
200965012512,2,2,2,ヒカルアサヒ,牝5,640,藤本匠,1:40.4,,,,7.8,5,961(-10),[地]長部幸光,渡辺勇,2.0
200965012512,3,8,10,キングスナイパー,牡5,650,中山直樹,1:46.1,,,,2.8,1,1080(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
200965012512,4,6,6,カゲヒカリ,牡7,670,鈴木恵介,1:48.5,,,,5.4,4,1112(-3),[地]鈴木邦哉,鈴木公伸,
200965012512,5,8,9,マルオアズサ,牡7,670,細川弘則,1:51.2,,,,11.8,6,986(0),[地]森芳浩,大島弘之,
200965012512,6,5,5,カネサボス,牡12,660,藤島隆雅,1:57.7,,,,29.4,9,998(-12),[地]西邑春夫,南信良,
200965012512,7,7,8,マキコ,牝8,630,佐藤希世,1:58.2,,,,19.5,7,941(-5),[地]西邑春夫,南信良,
200965012512,8,7,7,ベンケイ,牡8,670,山本正彦,2:07.7,,,,30.6,10,955(-73),[地]小林長吉,中西トシヱ,
200965012512,9,1,1,カシオペア,牡5,660,阿部武臣,2:12.7,,,,4.1,2,993(0),[地]岩本正好,岩本国造,
200965012512,10,3,3,マサモリオウドウ,牡8,670,西弘美,2:24.8,,,,29.0,8,1040(-2),[地]中島敏博,樋浦磤,
200906010703,1,7,7,フォルミダービレ,牡3,56,内田博幸,1:53.8,,2-2-2-2,36.8,1.8,1,488(-6),[東]尾形充弘,前川企画,500.0
200906010703,2,3,3,スギノブレイド,牡3,56,横山典弘,1:53.8,クビ,4-5-4-5,36.6,3.2,2,486(-14),[東]古賀史生,杉山美惠,200.0
200906010703,3,4,4,クラブトゥギャザー,牡3,55,三浦皇成,1:54.2,2.1/2,8-7-4-3,36.9,5.0,3,484(-10),[東]小島茂之,堀紘一,130.0
200906010703,4,6,6,ウォーエレファント,牡3,56,勝浦正樹,1:54.6,2.1/2,4-3-3-3,37.5,21.8,5,488(+2),[東]粕谷昌央,岡田牧雄,75.0
200906010703,5,7,8,フローラルウインド,牝3,54,大庭和弥,1:55.2,3.1/2,4-5-8-8,37.7,18.6,4,442(-12),[東]奥平雅士,ヒダカ・ブリーダーズ・ユニオン,50.0
200906010703,6,8,10,ジェイケイクエスト,牡3,56,松岡正海,1:55.4,1.1/2,1-1-1-1,38.5,70.8,8,504(0),[東]大江原哲,小谷野次郎,
200906010703,7,1,1,マイネルフレンズ,牡3,53,黛弘人,1:55.5,クビ,7-7-4-5,38.2,56.5,7,466(-2),[東]根本康広,サラブレッドクラブ・ラフィアン,
200906010703,8,8,9,ディーエスファイン,牡3,53,伊藤工真,1:55.5,ハナ,10-10-9-9,37.2,133.2,9,462(-2),[東]成島英春,秋谷壽之,
200906010703,9,5,5,ミヤコドリーム,牡3,56,小林淳一,1:55.9,2.1/2,9-9-9-9,37.6,304.1,10,452(-4),[東]土田稔,吉田都枝江,
200906010703,10,2,2,ネオコルテックス,牝3,54,吉田豊,1:56.0,1/2,2-3-4-5,38.8,39.2,6,432(-10),[東]大久保洋,大原詔宏,
200906010702,1,1,1,ピカルディー,牝3,53,三浦皇成,1:53.9,,3-3-6-3,38.1,2.1,1,476(-2),[東]萩原清,杉山忠国,500.0
200906010702,2,8,12,ジュウモンジ,牝3,54,横山典弘,1:55.3,9,6-6-1-2,40.0,14.5,4,490(-4),[東]堀宣行,諸江幸祐,200.0
200906010702,3,8,11,インディストラーダ,牝3,54,後藤浩輝,1:55.5,1.1/2,8-6-4-3,39.9,2.5,2,504(-6),[東]松山康久,社台レースホース,130.0
200906010702,4,5,6,ビューティファイン,牝3,54,内田博幸,1:55.6,クビ,2-2-3-3,40.1,15.9,5,484(-6),[東]清水利章,阿部紀子,75.0
200906010702,5,4,4,セイカドルチェ,牝3,54,柴山雄一,1:55.6,クビ,6-6-8-7,39.5,43.5,7,434(-6),[東]南田美知,久米誠,50.0
200906010702,6,7,10,フレッシュゴールド,牝3,54,木幡初広,1:56.0,2.1/2,11-11-11-8,39.4,424.8,11,446(+2),[東]成島英春,居城要,
200906010702,7,3,3,ミスハナウメノサト,牝3,54,武士沢友,1:57.0,6,8-9-8-8,40.9,240.1,8,476(-6),[東]矢野照正,田上雅春,
200906010702,8,2,2,ヴィトンクイーン,牝3,54,江田照男,1:57.4,2.1/2,1-1-2-1,42.0,31.7,6,492(-4),[東]矢野照正,三嶋牧場,
200906010702,9,6,8,マスターギラティナ,牝3,54,藤田伸二,1:57.5,1/2,3-3-4-3,41.9,6.1,3,444(-6),[東]古賀慎明,坂東牧場,
200906010702,10,6,7,コスモマーブル,牝3,51,伊藤工真,1:57.6,クビ,3-3-7-10,41.6,406.7,10,454(+2),[東]伊藤伸一,ビッグレッドファーム,
200906010702,11,7,9,ショウナンパスカル,牝3,54,小野次郎,1:58.1,3,10-10-8-11,41.9,285.4,9,448(-8),[東]古賀史生,国本哲秀,
200906010706,1,5,10,ベルウッドゼウス,牡3,56,横山典弘,1:39.2,,2-2-2,36.3,4.3,2,492(0),[東]萱野浩二,鈴木照雄,700.0
200906010706,2,1,1,メジロクレイマー,牝3,54,小林淳一,1:39.4,1.1/2,8-8-7,36.0,23.5,8,410(0),[東]土田稔,メジロ牧場,280.0
200906010706,3,7,14,イルサルト,牡3,56,後藤浩輝,1:39.5,1/2,3-2-3,36.6,4.6,3,478(0),[東]小島太,社台レースホース,180.0
200906010706,4,6,11,ヴィーヴァブーケ,牝3,54,松岡正海,1:39.6,クビ,10-8-8,36.2,3.7,1,410(0),[東]相沢郁,芹澤精一,110.0
200906010706,5,6,12,トレジャーゲッター,牡3,56,蛯名正義,1:39.9,2,6-5-4,36.8,26.6,9,464(0),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,70.0
200906010706,6,5,9,クォーク,牝3,53,三浦皇成,1:40.1,1.1/4,1-1-1,37.3,6.6,4,422(0),[東]萱野浩二,栗坂崇,
200906010706,7,2,4,ヤマイチボム,牡3,56,木幡初広,1:40.3,1.1/4,3-5-4,37.2,16.6,6,478(0),[東]南田美知,坂本肇,
200906010706,8,7,13,タケデンエイブル,牝3,51,池崎祐介,1:40.6,1.3/4,10-8-10,37.2,93.8,15,436(0),[東]武市康男,武市弘,
200906010706,9,3,5,サチノベストセラー,牡3,56,江田照男,1:40.7,1/2,10-12-12,37.1,83.6,13,464(0),[東]加藤和宏,佐藤幸彦,
200906010706,10,8,16,アースグローリー,牝3,54,高山太郎,1:40.9,1.1/4,6-5-6,37.8,86.9,14,460(0),[東]宗像義忠,松山増男,
200906010706,11,4,7,フォグランプ,牝3,51,伊藤工真,1:41.4,3,8-8-10,38.0,11.1,5,412(0),[東]高橋祥泰,吉田照哉,
200906010706,12,3,6,ウエスタンルパン,牡3,56,田中勝春,1:41.8,2.1/2,13-13-12,37.9,83.4,12,462(0),[東]田中清隆,西川賢,
200906010706,13,2,3,ヨクバリージョ,牝3,54,菊沢隆徳,1:41.9,1/2,14-14-15,37.9,123.0,16,484(0),[東]相沢郁,川島吉男,
200906010706,14,1,2,トーセンサクラコ,牝3,54,勝浦正樹,1:42.2,1.3/4,16-16-16,37.0,45.0,11,452(0),[東]成島英春,島川隆哉,
200906010706,15,4,8,ブロードスマイル,牝3,54,藤田伸二,1:42.4,1.1/4,3-2-8,39.4,30.7,10,474(0),[東]上原博之,臼田浩義,
200906010706,16,8,15,ムッシュオメガ,牡3,56,内田博幸,1:42.7,1.3/4,15-14-14,38.7,21.8,7,490(0),[東]和田正道,奥村伸爾,
200906010704,1,8,14,グランツーリズモ,セ5,60,五十嵐雄,3:17.9,,1-1-1-1,13.7,6.6,3,488(+2),[東]藤原辰雄,飯田政子,780.0
200906010704,2,5,8,ローランジェネルー,牡8,60,宗像徹,3:20.3,大,3-3-2-2,13.9,57.2,10,516(+6),[東]水野貴広,斉藤敏博,310.0
200906010704,3,1,1,アザンクール,セ6,60,南井大志,3:20.9,3.1/2,9-8-5-4,14.0,1.9,1,482(0),[西]坂口正則,山上和良,200.0
200906010704,4,3,3,バーチャルウォーズ,牡4,59,山本康志,3:21.0,1/2,5-3-3-3,14.0,21.9,6,494(+14),[東]宗像義忠,薗部博之,120.0
200906010704,5,4,5,トーセンエックス,セ6,60,穂苅寿彦,3:22.0,6,10-10-9-8,14.0,12.8,4,490(+6),[東]後藤由之,島川隆哉,78.0
200906010704,6,7,12,モリノミヤコ,牡7,60,浜野谷憲,3:22.1,3/4,11-10-12-10,14.0,4.7,2,488(+4),[東]高橋義博,関駿也,
200906010704,7,2,2,ハワイアンボーイ,牡5,60,江田勇亮,3:22.3,1.1/4,12-12-10-9,14.0,29.6,7,444(+10),[東]柴田政人,グランド牧場,
200906010704,8,4,6,レイザストレングス,牡6,60,柴田大知,3:22.3,ハナ,5-5-5-5,14.0,63.3,11,450(+10),[東]松山将樹,ディアレスト,
200906010704,9,3,4,フローレストウブ,牝7,58,大庭和弥,3:22.5,1.1/2,8-8-7-6,14.1,37.9,8,474(+4),[東]佐藤吉勝,真部晴徳,
200906010704,10,7,11,エイトシード,牝4,57,水出大介,3:23.7,7,7-5-10-11,14.1,86.1,13,436(+6),[東]南田美知,玉置辰次,
200906010704,11,8,13,キラーパンサー,牡4,59,西谷誠,3:27.2,大,13-13-13-12,14.4,42.6,9,504(+16),[東]和田正道,山口春夫,
200906010704,12,5,7,クリプトジュエル,牝4,57,平沢健治,3:27.4,1.1/4,14-14-14-13,14.4,173.6,14,430(-6),[東]畠山重則,関駿也,
200906010704,13,6,9,スプリングカラー,牝5,58,金子光希,3:27.9,3,2-2-4-6,14.4,12.9,5,442(+10),[東]上原博之,加藤春夫,
200906010701,1,5,9,ディパーチャーズ,牡3,56,横山典弘,1:11.6,,3-3,37.2,1.9,1,448(-2),[東]古賀史生,サンデーレーシング,500.0
200906010701,2,2,4,ミッキーシュタルク,牡3,55,三浦皇成,1:11.7,3/4,2-2,37.5,4.2,2,486(0),[東]加藤征弘,野田みづき,200.0
200906010701,3,2,3,セレストラメール,牝3,54,蛯名正義,1:11.8,3/4,1-1,37.7,26.3,7,452(0),[東]柄崎孝,武田茂男,130.0
200906010701,4,4,7,コスモジブリル,牡3,56,松岡正海,1:11.9,1/2,5-4,37.3,11.4,4,426(+2),[東]郷原洋行,ビッグレッドファーム,75.0
200906010701,5,5,10,マンハッタンジョイ,牝3,54,武士沢友,1:12.1,1.1/4,7-8,37.2,288.0,15,400(0),[東]石栗龍彦,林進,50.0
200906010701,6,7,14,スリーアイアン,牡3,56,田面木博,1:12.7,3.1/2,5-6,38.0,298.3,16,456(-4),[東]高松邦男,星野壽市,
200906010701,7,8,15,オンワードラート,牡3,56,高山太郎,1:12.8,1/2,7-6,37.9,116.6,10,526(0),[東]本郷一彦,オンワード牧場,
200906010701,8,6,11,デライトシチー,牡3,56,小林淳一,1:12.8,ハナ,12-10,37.4,27.7,8,512(-2),[東]松永康利,友駿ホースクラブ,
200906010701,9,6,12,ヴェリーハード,牡3,56,内田博幸,1:12.9,1/2,10-10,37.9,5.9,3,488(-2),[東]秋山雅一,キャピタルクラブ,
200906010701,10,8,16,ガネーシャ,牝3,51,伊藤工真,1:13.0,3/4,7-8,38.1,200.7,12,428(-2),[東]高橋祥泰,石川博,
200906010701,11,1,2,アルセーヌシチー,牡3,56,江田照男,1:13.3,1.3/4,15-14,37.7,23.5,6,488(-14),[東]平井雄二,友駿ホースクラブ,
200906010701,12,7,13,ミスニューヨーク,牝3,54,吉田豊,1:13.5,1.1/2,14-14,38.0,204.8,13,458(0),[東]谷原義明,平岡茂樹,
200906010701,13,3,6,アキヨシメガミ,牝3,51,黛弘人,1:13.6,1/2,12-13,38.3,226.9,14,430(-10),[東]松永康利,紅谷,
200906010701,14,3,5,ザバトルアトラス,牡3,56,村田一誠,1:13.7,クビ,10-10,38.6,187.2,11,488(-2),[東]粕谷昌央,宮川秋信,
200906010701,15,1,1,アイティティアラ,牝3,54,木幡初広,1:13.8,1/2,3-4,39.4,19.6,5,450(0),[東]矢野照正,一ノ瀬恭,
200906010701,16,4,8,ガリレオシチー,牡3,56,大庭和弥,1:15.7,大,16-16,38.6,89.7,9,500(+2),[東]嶋田功,友駿ホースクラブ,
200906010705,1,5,10,ヒカルマイステージ,牡3,56,横山典弘,2:05.3,,2-2-2-2,36.5,2.4,1,498(-8),[東]勢司和浩,高橋光,500.0
200906010705,2,8,15,ホクトグレイン,牝3,54,蛯名正義,2:05.5,1.1/4,2-1-1-1,36.8,8.0,3,456(+4),[東]高橋祥泰,布施光章,200.0
200906010705,3,4,7,ヒビケジンダイコ,牡3,56,後藤浩輝,2:05.9,2.1/2,9-8-10-9,36.5,31.0,8,486(+22),[東]畠山吉宏,植田忠司,130.0
200906010705,4,2,4,ブレイクナイン,牡3,56,吉田豊,2:06.0,1/2,6-6-7-5,36.8,3.5,2,484(0),[東]田村康仁,青山洋一,75.0
200906010705,5,6,12,ゴールドアカデミー,牡3,56,田中勝春,2:06.1,3/4,1-2-4-3,37.2,10.5,5,488(-2),[東]古賀慎明,居城要,50.0
200906010705,6,6,11,マイネルアリオン,牡3,56,藤田伸二,2:06.6,3,6-8-2-3,37.8,24.5,7,484(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200906010705,7,4,8,ドリームアスパイア,牡3,56,松岡正海,2:07.3,4,4-4-5-5,38.2,8.6,4,488(+6),[東]稲葉隆一,セゾンレースホース,
200906010705,8,1,2,スズマーシャル,牡3,56,勝浦正樹,2:07.4,1/2,12-12-10-7,37.9,239.2,13,476(-4),[東]小西一男,小紫芳夫,
200906010705,9,1,1,サクラサクラサクラ,牝3,54,中谷雄太,2:07.7,2,12-13-13-11,37.9,160.3,11,446(-2),[東]佐々木亜,野島春男,
200906010705,10,7,14,トーアナデシコ,牝3,54,小林淳一,2:07.8,3/4,4-4-5-7,38.7,343.1,16,426(-2),[東]高木登,東亜駿馬,
200906010705,11,3,6,サニングキャプテン,牡3,56,内田博幸,2:07.9,3/4,14-14-13-14,38.0,91.8,10,470(-2),[東]小林常泰,後藤繁樹,
200906010705,12,7,13,ブラストターブロウ,セ3,56,柴山雄一,2:08.0,1/2,16-16-16-16,37.6,314.7,15,484(0),[東]伊藤伸一,村中徳広,
200906010705,13,8,16,コスモベリッシマ,牝3,51,池崎祐介,2:08.3,1.3/4,14-14-15-14,38.3,168.0,12,402(+6),[東]成島英春,ビッグレッドファーム,
200906010705,14,5,9,プロサーピナ,牝3,54,木幡初広,2:08.3,ハナ,9-10-7-9,39.1,11.6,6,432(-10),[東]古賀慎明,ターフ・スポート,
200906010705,15,2,3,リッチハーベスト,牡3,53,黛弘人,2:08.5,1.1/4,9-11-12-12,38.8,304.7,14,506(0),[東]戸田博文,水上行雄,
200906010705,16,3,5,ダイワオーダー,牡3,56,大庭和弥,2:09.1,3.1/2,6-6-9-12,39.8,56.0,9,478(+4),[東]嶋田功,大城敬三,
200906010709,1,1,1,テラノファントム,牡4,56,藤田伸二,1:51.0,,2-2-2-2,36.1,1.7,1,450(-2),[東]田村康仁,寺田寿男,"1,503.1"
200906010709,2,2,2,サムデイシュアー,牡5,57,武士沢友,1:51.3,2,6-6-6-5,35.7,46.5,8,460(0),[東]岩戸孝樹,ジェイアール,596.6
200906010709,3,6,6,マイネルアトレ,牡4,56,三浦皇成,1:51.5,1.1/2,3-3-3-3,36.5,4.5,2,454(-4),[西]中村均,サラブレッドクラブ・ラフィアン,373.3
200906010709,4,3,3,サブコンシャス,牡4,56,内田博幸,1:52.1,3.1/2,4-4-4-4,36.9,6.2,3,538(+14),[東]池上昌弘,キャロットファーム,220.0
200906010709,5,4,4,マンノレーシング,牡6,57,蛯名正義,1:52.4,2,4-4-4-6,37.2,16.1,6,466(+4),[西]松元茂樹,萬野順啓,148.0
200906010709,6,5,5,トーセンレーサー,牡8,57,柴山雄一,1:52.7,1.3/4,1-1-1-1,39.7,14.0,5,468(0),[東]斎藤宏,島川隆哉,
200906010709,7,8,8,アマミスウィフト,牡5,57,松岡正海,1:53.1,2.1/2,8-8-7-7,37.3,12.7,4,452(+6),[東]清水利章,鈴木信俊,
200906010709,8,7,7,スズカトップ,牡5,57,後藤浩輝,1:53.3,1.1/4,6-7-7-7,37.5,46.4,7,506(-14),[西]橋田満,永井啓弍,
200906010708,1,4,8,リーズレセプション,牡5,57,木幡初広,1:10.1,,4-3,36.0,4.2,2,510(+4),[東]藤原辰雄,佐藤牧場,740.0
200906010708,2,6,11,スペシャルハート,牡4,56,後藤浩輝,1:10.2,3/4,1-1,36.4,2.3,1,480(0),[東]勢司和浩,芹澤精一,300.0
200906010708,3,6,12,ソシアルグレイシー,牡4,56,安藤勝己,1:10.8,3.1/2,2-2,36.9,6.5,3,470(+10),[東]国枝栄,東京ホースレーシング,190.0
200906010708,4,1,1,シルキーキュート,牝5,55,武士沢友,1:11.0,1,10-8,36.6,93.4,12,494(+4),[東]保田一隆,シルク,110.0
200906010708,5,8,16,ベルモントバジル,牝4,54,江田照男,1:11.0,クビ,4-3,37.0,16.3,6,434(-2),[東]嶋田潤,ベルモントファーム,74.0
200906010708,6,1,2,ケイジージュニアー,牡4,56,伊藤直人,1:11.2,1,13-13,36.0,19.0,7,498(-6),[東]斎藤誠,鹿倉勝爾,
200906010708,7,7,14,バリバリセレブ,牡5,57,田中勝春,1:11.3,1/2,2-3,37.4,29.2,8,464(-4),[西]森秀行,ゴールドレーシング,
200906010708,8,7,13,クロスホーリー,牡5,57,郷原洋司,1:11.5,1,7-6,37.3,86.2,10,490(-2),[東]郷原洋行,佐々木徹,
200906010708,9,5,10,アイティーバトル,牡4,56,大庭和弥,1:11.5,ハナ,11-11,36.7,168.7,14,462(0),[東]矢野照正,一ノ瀬恭,
200906010708,10,5,9,マッシュアップ,牡4,55,三浦皇成,1:11.5,ハナ,8-6,37.2,9.0,4,452(-2),[東]小笠倫弘,グリーンファーム,
200906010708,11,3,6,グラスハーブ,牡5,57,柴山雄一,1:11.9,2.1/2,8-10,37.6,158.7,13,496(-6),[東]栗田博憲,鈴木芳夫,
200906010708,12,2,4,ブルージュ,牝4,54,松岡正海,1:11.9,アタマ,14-14,36.5,64.6,9,494(+4),[東]相沢郁,伊達敏明,
200906010708,13,8,15,タニノゴッドマザー,牝4,51,伊藤工真,1:12.0,3/4,4-8,37.9,87.3,11,448(0),[東]小桧山悟,谷水雄三,
200906010708,14,4,7,ハタノワイズ,牡5,57,内田博幸,1:12.0,クビ,11-11,37.3,9.7,5,524(0),[東]石栗龍彦,グッドラック・ファーム,
200906010708,15,2,3,カリキュレイター,牝5,55,田面木博,1:12.4,2.1/2,14-15,36.9,513.7,15,468(+4),[東]高松邦男,柳橋俊昭,
200906010707,1,1,1,スイングロウ,牝5,55,武士沢友,1:53.6,,5-5-4-3,37.0,28.0,6,442(0),[東]成島英春,加藤徹,740.0
200906010707,2,6,9,ロマンシエール,牝4,51,黛弘人,1:53.7,3/4,2-2-2-2,37.4,1.5,1,412(-4),[東]伊藤圭三,サンデーレーシング,300.0
200906010707,3,4,5,トーホウロサード,牝4,54,村田一誠,1:54.2,3,4-4-4-3,37.6,7.2,3,464(+2),[東]中川公成,東豊物産,190.0
200906010707,4,5,6,ラドクリフヤード,牝4,54,内田博幸,1:54.3,1/2,1-1-1-1,38.1,11.0,4,438(-4),[東]二ノ宮敬,渡邊隆,110.0
200906010707,5,3,3,エンジェルクィーン,牝4,54,郷原洋司,1:54.4,クビ,7-7-6-6,37.5,127.4,12,466(-4),[東]小林常泰,松井三千年,74.0
200906010707,6,6,8,マロンティアラ,牝4,54,菊沢隆徳,1:54.4,クビ,9-9-9-9,37.3,108.9,11,476(-2),[東]的場均,栗崎清治,
200906010707,7,7,11,バーニングラブ,牝5,55,田中勝春,1:54.5,クビ,7-7-7-7,37.5,7.2,2,448(+4),[東]蛯名信広,グランド牧場,
200906010707,8,2,2,マキハタセンシブル,牝5,55,高山太郎,1:54.5,アタマ,11-11-9-9,37.3,60.1,8,412(-6),[東]佐藤全弘,槇本牧場,
200906010707,9,5,7,ヴィッテリア,牝5,52,伊藤工真,1:55.0,3,6-6-7-7,38.0,13.2,5,384(-2),[東]境征勝,桜井忠隆,
200906010707,10,4,4,シャインジュエリー,牝5,55,柴山雄一,1:55.0,アタマ,11-11-12-11,37.6,64.6,10,464(0),[東]石栗龍彦,宮内牧場,
200906010707,11,8,13,アリージェンス,牝4,54,中谷雄太,1:56.1,7,2-3-3-3,39.7,62.1,9,514(+2),[東]河野通文,田中春美,
200906010707,12,7,10,ドンダケー,牝4,54,勝浦正樹,1:56.1,アタマ,11-13-12-13,38.6,28.1,7,466(+12),[東]萱野浩二,坂田行夫,
200906010707,13,8,12,シルクスイーティー,牝4,54,木幡初広,1:56.9,5,10-10-9-11,39.7,157.6,13,434(+2),[東]大和田稔,シルク,
200906010712,1,2,4,アグネスカルミア,牝5,55,安藤勝己,1:08.9,,1-1,35.4,6.5,4,476(-4),[西]森秀行,渡辺孝男,"1,050.0"
200906010712,2,8,16,ジェイケイボストン,セ6,57,江田照男,1:09.3,2.1/2,2-2,35.8,8.9,5,518(-4),[東]坂本勝美,小谷野次郎,420.0
200906010712,3,2,3,ドリームクラウン,牡4,56,松岡正海,1:09.6,2,4-4,35.9,5.8,3,514(+2),[西]中村均,セゾンレースホース,260.0
200906010712,4,4,8,シベリアンバード,牡5,57,吉田豊,1:09.9,1.3/4,8-7,35.7,4.3,2,514(+4),[東]柴崎勇,藤田在子,160.0
200906010712,5,6,11,フサイチコウキ,牡4,56,田中勝春,1:10.2,1.3/4,7-7,36.2,3.2,1,478(0),[東]加藤征弘,吉田千津,105.0
200906010712,6,7,13,ツウカイヤスナム,牝4,54,木幡初広,1:10.2,クビ,2-2,36.7,24.7,9,490(-10),[東]天間昭一,木村直樹,
200906010712,7,3,5,ケイアイエーデル,牝4,54,内田博幸,1:10.3,クビ,14-14,35.8,22.9,7,414(-2),[東]石毛善彦,啓愛義肢材料販売所,
200906010712,8,1,1,テイエムゼネラル,牡8,57,武士沢友,1:10.3,クビ,14-13,35.8,172.2,15,512(-2),[東]石栗龍彦,竹園正繼,
200906010712,9,5,9,スパーブスピリット,セ6,57,藤田伸二,1:10.3,ハナ,5-5,36.5,44.9,11,472(-12),[東]坂本勝美,みの商事,
200906010712,10,3,6,モエレジンダイコ,牡4,53,伊藤工真,1:10.5,1.1/4,10-9,36.2,92.3,13,474(+4),[東]大江原哲,坂本肇,
200906010712,11,8,15,ローランバーク,牡5,57,後藤浩輝,1:10.5,クビ,8-9,36.4,23.8,8,476(-2),[東]水野貴広,斉藤敏博,
200906010712,12,5,10,クリアエンデバー,牡9,57,小野次郎,1:10.6,3/4,10-11,36.2,176.7,16,532(+8),[東]大久保洋,大原詔宏,
200906010712,13,4,7,フリーモア,牡7,56,三浦皇成,1:10.6,ハナ,10-11,36.3,42.1,10,470(0),[東]相沢郁,堀越毅一,
200906010712,14,1,2,ファインセンテンス,牡6,57,柴山雄一,1:10.8,1.1/4,5-6,37.0,61.9,12,544(0),[東]和田正道,前田幸治,
200906010712,15,7,14,モンプティクール,牝6,55,横山典弘,1:10.8,アタマ,10-14,36.4,16.1,6,468(+4),[東]大江原哲,キャロットファーム,
200906010712,16,6,12,ソーマサイト,牝6,52,黛弘人,1:12.8,大,16-16,38.2,150.4,14,492(-10),[東]戸田博文,キャロットファーム,
200906010710,1,1,2,ディアジーナ,牝3,54,内田博幸,1:37.4,,2-2-2,37.6,2.2,1,476(-2),[東]田村康仁,ディアレスト,"1,041.3"
200906010710,2,6,11,エストシャイン,牝3,54,田中勝春,1:37.9,3,1-1-1,38.3,12.7,5,470(0),[東]本間忍,橋川欣司,411.8
200906010710,3,5,10,ザデイ,牝3,54,菊沢隆徳,1:38.0,1/2,3-2-3,38.1,51.1,11,462(+2),[東]伊藤圭三,吉澤克己,255.9
200906010710,4,2,4,ラブミラー,牝3,54,木幡初広,1:38.1,3/4,7-7-7,37.8,52.6,12,438(+6),[西]中村均,増田陽一,150.0
200906010710,5,5,9,ダイワバーガンディ,牝3,54,松岡正海,1:38.2,クビ,15-10-7,37.6,6.9,2,452(-2),[東]上原博之,大城敬三,100.0
