Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201154040910,2,3,3,ギガビット,牡4,56,中西達也,1:47.2,3,2-2-3-2,39.6,5.5,3,449(+2),[地]炭田健二,西森鶴,3.8
201154040910,3,4,4,サウロビスティー,牝5,54,赤岡修次,1:47.4,1,1-1-1-1,40.1,1.2,1,464(0),[地]田中守,備前島敏子,3.0
201154040910,4,6,6,ゲットクール,牡9,55,西森将司,1:48.7,6,3-4-3-4,41.0,21.8,5,491(-2),[地]別府真司,狩野律子,2.3
201154040910,5,2,2,エーシンサニーデイ,牡5,56,目迫大輔,1:49.4,3,5-5-5-5,41.0,18.2,4,469(+1),[地]平和人,安岡日出男,1.5
201155040904,1,7,8,タカオミレニアム,牝4,54,吉田順治,1:24.6,,2-2-2-1,39.6,13.7,4,473(+13),[地]三小田幸,坂本忠教,10.0
201155040904,2,4,4,ブルートゥギャザー,牡5,56,真島正徳,1:25.1,2.1/2,1-1-1-2,40.1,3.2,3,506(-3),[地]山田義人,吉岡秀宜,2.3
201155040904,3,2,2,アイティラブ,牝4,54,田中直人,1:25.2,1/2,3-3-3-3,39.7,2.8,2,440(-3),[地]浜田一夫,一ノ瀬恭,0.9
201155040904,4,5,5,サマーパステル,牝4,54,倉富隆一,1:25.9,4,5-4-4-4,40.3,19.5,5,439(-3),[地]北村欣也,松本英泰,0.4
201155040904,4,8,9,シゲルユキムラ,牡4,56,山口勲,1:25.9,同着,4-5-6-5,39.7,2.4,1,520(-4),[地]九日俊光,岡友則,0.4
201155040904,6,6,6,チクシダイオー,牡5,56,竹吉徹,1:26.5,3,8-8-7-7,39.0,43.3,9,490(+1),[地]山田義人,木稲安則,
201155040904,7,8,10,シゲルハンゾウ,牡4,54,山下裕貴,1:27.5,5,6-6-5-6,41.3,97.4,10,520(+8),[地]東美義,岡友則,
201155040904,8,3,3,コパノコニー,牝4,54,大沢誠志,1:27.6,1/2,9-9-8-8,40.0,41.0,8,470(+8),[地]井樋明正,戸原恵二,
201155040904,9,7,7,カイリキシルバー,牡4,56,吉田隆二,1:29.7,大,10-10-10-10,41.1,30.0,6,503(+29),[地]古賀光範,竹原孝昭,
201155040904,10,1,1,エイシンペリー,牝5,54,吉留孝司,1:29.9,3/4,7-7-9-9,42.4,37.1,7,457(+2),[地]大垣敏夫,加藤二六,
201155040903,1,6,6,エムエムキセキ,牡4,56,田中直人,1:25.3,,2-1-1-1,40.9,1.6,1,475(-11),[地]浜田一夫,戸山昌彦,10.0
201155040903,2,8,9,ハヴアドリーム,牝4,54,南谷圭哉,1:26.3,5,5-3-3-3,40.6,29.5,6,488(+8),[地]山田勇,曽我雅,2.3
201155040903,3,4,4,タイトーフォルテ,牡4,53,川島拓,1:26.8,2.1/2,7-7-5-5,40.4,12.3,4,484(+10),[地]中川竜馬,広松金義,0.9
201155040903,4,7,7,スイッチオン,牝4,52,山下裕貴,1:27.0,1,3-5-6-6,40.7,39.3,7,434(-3),[地]中川竜馬,廣松重信,0.5
201155040903,5,3,3,ローズタトゥ,牝5,52,石川慎将,1:27.1,1/2,1-2-2-2,41.8,6.8,3,478(-2),[地]高田豊治,岡田一彦,0.3
201155040903,6,2,2,カシノパンジー,牝6,54,竹吉徹,1:27.3,1,4-4-4-4,41.4,21.7,5,442(-4),[地]古賀光範,柏木務,
201155040903,7,5,5,ウエスタンマダム,牝6,54,大沢誠志,1:27.7,2,6-6-7-7,41.2,74.9,9,433(-2),[地]真島元徳,平井ひろみ,
201155040903,8,1,1,シゲルウジヤス,牡4,56,小松丈二,1:28.0,1.1/2,9-9-9-8,40.3,3.0,2,523(+21),[地]九日俊光,岡友則,
201155040903,9,8,8,アビリティアコード,牝5,52,村松翔太,1:29.0,5,8-8-8-9,41.9,68.7,8,378(-6),[地]矢野久美,（有）ホースケア,
201155040902,1,8,9,キタノレリクス,牝4,54,山下貴光,1:26.5,,1-1-1-1,38.0,1.1,1,443(+4),[地]浜田一夫,市川ファーム,10.0
201155040902,2,5,5,カイシュウハーレー,セ6,54,山下裕貴,1:28.0,8,4-4-2-2,39.2,23.6,5,460(+4),[地]矢野久美,吉岡秀宜,2.3
201155040902,3,8,8,ホワイトコート,牝4,54,竹吉徹,1:28.1,1/2,5-5-3-5,39.2,37.9,8,460(+8),[地]中野博,野口幸八,0.9
201155040902,4,1,1,ファルコン,牝5,52,村松翔太,1:28.5,2,2-2-5-4,39.3,10.2,3,419(-3),[地]中川竜馬,廣松重信,0.5
201155040902,5,7,7,コスモパスカル,牝6,54,大沢誠志,1:28.7,1,9-8-8-9,39.0,36.6,7,435(0),[地]矢野久美,吉岡秀宜,0.3
201155040902,6,4,4,レンゲ,牝5,52,石川慎将,1:28.8,クビ,3-3-4-3,39.8,9.5,2,413(0),[地]矢野久美,吉岡秀宜,
201155040902,7,2,2,テンザンダンサー,牝4,54,倉富隆一,1:29.1,1.1/2,6-6-7-7,39.6,29.5,6,446(+6),[地]川田孝好,平野澄江,
201155040902,8,6,6,デルマアヌビス,牡5,53,川島拓,1:29.2,1/2,7-7-6-6,40.0,44.2,9,458(-18),[地]中川竜馬,（有）ホースケア,
201155040902,9,3,3,バトルパリジェンヌ,牝6,54,田中直人,1:29.2,クビ,8-9-9-8,39.4,21.3,4,453(-1),[地]井樋明正,戸原恵二,
201154040911,1,6,6,スプリングアーム,牡6,56,倉兼育康,1:46.8,,2-2-1-1,39.7,1.6,1,493(-6),[地]松木啓助,青木誠光,15.0
201154040911,2,5,5,シーズバレンタイン,牝4,53,小杉亮,1:47.3,2.1/2,6-6-5-5,39.7,29.6,6,469(-2),[地]松木啓助,岡林英雄,3.8
201154040911,3,2,2,モルフェキープオフ,牡4,56,上田将司,1:47.3,ハナ,3-3-3-3,40.1,3.8,2,500(+5),[地]田中譲二,西森鶴,3.0
201154040911,4,3,3,ネクストスター,牡9,56,西山裕貴,1:48.0,3,1-1-1-1,41.0,10.0,4,489(-2),[地]平和人,高井邦明,2.3
201154040911,5,1,1,セイウンタイヨウ,牡10,56,郷間勇太,1:48.1,1/2,4-4-5-4,40.6,15.6,5,512(-1),[地]田中守,栗原清子,1.5
201154040911,6,4,4,グランシング,牡5,56,中西達也,1:48.2,1/2,5-5-3-6,40.8,4.4,3,522(-8),[地]炭田健二,西森鶴,
201155040905,1,3,3,サクラデューエル,牡6,56,大沢誠志,1:24.3,,4-3-3-2,38.6,20.1,7,500(+1),[地]高田豊治,岡田一彦,10.0
201155040905,2,5,5,テラフィールド,牡4,54,山下裕貴,1:24.4,1/2,1-1-1-1,39.3,3.1,2,533(-3),[地]吉田昭,古倉正一,2.3
201155040905,3,8,10,サクラクイックリー,牝5,54,山口勲,1:24.5,3/4,5-5-5-4,38.6,2.6,1,465(-3),[地]高田豊治,吉冨幸吉,0.9
201155040905,4,8,9,コウガ,牡4,56,小松丈二,1:24.6,1/2,8-7-7-6,38.3,33.7,10,495(+1),[地]武藤敏明,広松金次,0.5
201155040905,5,4,4,ドリームカクテル,牡4,56,倉富隆一,1:24.6,ハナ,2-2-2-3,39.1,12.0,5,509(-2),[地]北村欣也,天笠哲勇,0.3
201155040905,6,1,1,エフテーグランパオ,牝8,54,杉村一樹,1:24.7,1/2,6-6-6-7,38.5,4.3,3,491(-2),[地]東美義,谷謙介,
201155040905,7,7,7,カシノノーマーシー,牡5,54,石川慎将,1:24.8,クビ,7-9-8-8,38.2,30.9,8,452(+1),[地]吉田昭,柏木務,
201155040905,8,7,8,ユメノナカニ,牝7,54,田中直人,1:24.8,ハナ,3-4-4-5,39.1,12.2,6,400(+5),[地]井樋明正,谷謙介,
201155040905,9,6,6,カシノポピー,牝4,54,南谷圭哉,1:25.2,2,9-10-10-10,38.3,30.9,8,430(-3),[地]山田勇,柏木務,
201155040905,10,2,2,ユメノオツゲ,牝4,54,長田進仁,1:25.3,クビ,10-8-9-9,38.7,10.2,4,487(+8),[地]岩本正清,下川明,
201155040906,1,4,4,ディアシルフ,牡4,54,石川慎将,1:30.6,,6-6-5-4,38.2,5.6,2,508(+2),[地]矢野久美,瀬戸年美,10.0
201155040906,2,5,5,ムーヴ,牝6,54,鮫島克也,1:30.7,1/2,3-3-2-3,39.5,1.3,1,468(-2),[地]大島静夫,（有）クローバーフ,2.3
201155040906,3,8,9,ツリークライミング,牡4,56,南谷圭哉,1:30.9,1,4-4-3-1,39.1,14.6,3,474(+10),[地]武藤敏明,広松金次,0.9
201155040906,4,7,7,オポム,牝4,54,山下貴光,1:31.2,1.1/2,1-1-1-2,40.0,16.9,5,437(-6),[地]浜田一夫,幅田昌伸,0.5
201155040906,5,2,2,ワールドチャンプ,牡4,56,竹吉徹,1:32.4,6,5-5-6-5,40.2,22.4,7,476(+3),[地]山田義人,原久美子,0.3
201155040906,6,7,8,ランガール,牝4,51,川島拓,1:33.0,3,7-7-8-9,40.1,33.2,10,415(+1),[地]土井道隆,木稲安則,
201155040906,7,1,1,マイネビアンカ,牝5,54,田中直人,1:33.0,アタマ,10-10-10-8,39.2,30.1,9,422(0),[地]井樋明正,西隆久,
201155040906,8,3,3,ソルフェージュ,牝4,54,吉留孝司,1:33.5,2.1/2,9-8-7-7,40.5,29.2,8,432(-1),[地]坂井孝義,広松金次,
201155040906,9,6,6,ブレークダンス,牝5,54,小松丈二,1:33.8,1.1/2,8-9-9-10,40.7,14.6,3,460(-14),[地]佐藤正則,浅川吉男,
201155040906,10,8,10,ガイセンモン,牡6,56,倉富隆一,1:34.0,1,2-2-4-6,42.5,17.2,6,523(-3),[地]土井道隆,木稲安則,
201155040908,1,3,3,カノヤハヤブサ,牡3,56,山口勲,1:31.4,,1-1-1-1,38.2,1.1,1,502(+10),[地]九日俊光,神田アヤ子,23.0
201155040908,2,2,2,イチザゴールド,牡3,56,杉村一樹,1:32.1,4,5-5-3-2,38.2,12.6,4,500(+9),[地]山田勇,奈良崎孝一郎,5.3
201155040908,3,6,6,サクラエガオ,牝3,52,山下裕貴,1:32.1,アタマ,3-3-2-3,38.5,29.9,5,418(+4),[地]吉田昭,吉野政敏,2.1
201155040908,4,7,7,コスモキンプウ,牡3,56,倉富隆一,1:32.6,2.1/2,6-4-5-4,38.7,29.9,5,436(-8),[地]山田義人,坂本浩一,1.2
201155040908,5,8,8,マジックオブラブ,牝3,54,竹吉徹,1:32.8,1,7-7-7-5,38.6,10.7,3,412(+2),[地]土井道隆,木稲安則,0.7
201155040908,6,5,5,コスモキセキ,牝3,52,石川慎将,1:33.5,4,4-6-6-6,39.6,46.3,7,480(+2),[地]中川竜馬,広松金義,
201155040908,7,4,4,ローズパフューム,牝3,54,山下貴光,1:33.6,3/4,8-8-8-8,39.2,9.2,2,441(+11),[地]浜田一夫,西城公雄,
201155040908,8,1,1,ゴールドチャッピー,牝3,53,清水裕一,1:33.7,クビ,2-2-4-7,39.9,54.5,8,430(0),[地]九日俊光,平川芳則,
201155040907,1,2,2,コスモオソレザン,牡3,56,竹吉徹,1:31.4,,4-3-3-3,38.4,2.0,1,464(-5),[地]山田義人,井堀一男,19.0
201155040907,2,1,1,ゼンノアルビオン,牡3,56,倉富隆一,1:31.6,1,1-1-1-1,38.9,2.2,2,454(+4),[地]川田孝好,大迫久美子,4.4
201155040907,3,8,9,ドリームインパクト,牡3,56,山口勲,1:32.3,4,5-5-4-4,39.0,14.7,4,490(+2),[地]東真市,原久美子,1.7
201155040907,4,6,6,ラヴリンクス,牝3,54,真島正徳,1:32.3,アタマ,3-4-2-2,39.4,14.9,5,518(+4),[地]真島元徳,柏木一則,1.0
201155040907,5,7,7,コスモアルデバラン,牡3,56,鮫島克也,1:32.6,1.1/2,7-6-5-6,39.3,27.6,6,463(+3),[地]東真市,広松一義,0.6
201155040907,6,4,4,イクチャン,牝3,52,山下裕貴,1:32.7,1/2,8-8-6-5,39.2,8.4,3,448(-2),[地]山下定文,沢田充秋,
201155040907,7,8,8,ルクスハチ,牝3,51,川島拓,1:33.5,4,6-7-9-7,39.7,68.9,9,424(+1),[地]土井道隆,木稲安則,
201155040907,8,5,5,ケンタッキウーマン,牝3,54,大沢誠志,1:33.5,アタマ,9-9-8-8,39.6,35.8,7,455(-3),[地]真島元徳,白井岳,
201155040907,9,3,3,オリオンザイチバン,牡3,54,村松翔太,1:37.0,大,2-2-7-9,44.1,38.6,8,479(-2),[地]西岡龍三,津村達矢,
201155040909,1,4,4,カノヤツカサ,牡4,55,清水裕一,1:31.5,,2-2-2-2,39.3,6.6,4,462(-1),[地]九日俊光,神田アヤ子,15.0
201155040909,2,8,8,カシノハリ,牡5,56,杉村一樹,1:31.6,1/2,7-7-6-4,38.7,5.2,2,506(0),[地]山下定文,柏木務,3.5
201155040909,3,3,3,アルビダ,牝4,54,鮫島克也,1:31.6,アタマ,1-1-1-1,39.6,1.5,1,486(+2),[地]大垣敏夫,下妻正次郎,1.4
201155040909,4,7,7,テツコジーン,牝5,54,真島正徳,1:32.0,2,3-3-3-3,39.7,9.8,5,450(+1),[地]東真市,陣内豊,0.8
201155040909,5,2,2,メジャーハンター,牡4,56,田中直人,1:33.0,5,5-5-4-5,40.6,18.5,6,453(0),[地]井樋明正,西隆久,0.5
201155040909,6,5,5,コパノカナヤマヒコ,牡4,56,長田進仁,1:33.7,4,6-6-7-7,40.4,156.7,8,458(+3),[地]山下清,坂本忠教,
201155040909,7,1,1,タチアライ,牡4,56,山口勲,1:34.0,1.1/2,4-4-5-6,41.3,6.3,3,501(+8),[地]九日俊光,平田一雄,
201155040909,8,6,6,マイハマスター,牝5,54,小松丈二,1:34.3,1.1/2,8-8-8-8,40.3,125.4,7,449(+9),[地]山下定文,渡辺章,
201155040911,1,2,2,エアガルニエ,牝5,54,倉富隆一,1:28.7,,2-2-1-1,38.3,4.7,3,452(0),[地]土井道隆,安徳義則,25.0
201155040911,2,5,5,トーホクプリンス,牡5,56,杉村一樹,1:28.8,1/2,5-5-4-3,38.0,3.2,2,541(+1),[地]中野博,野口幸八,5.8
201155040911,3,7,7,ラヴリーゲスト,牡7,56,鮫島克也,1:28.8,ハナ,3-3-3-2,38.2,1.5,1,476(+5),[地]西岡龍三,坊垣内泰,2.3
201155040911,4,4,4,カシノブシドー,牡5,56,竹吉徹,1:31.2,大,4-4-5-5,40.3,24.2,5,500(+4),[地]東美義,柏木務,1.3
201155040911,5,1,1,シルクイシュタール,牝7,54,南谷圭哉,1:31.3,1/2,1-1-2-4,40.9,20.3,4,449(+2),[地]山田勇,馬場信一,0.8
201155040911,6,6,6,ネヴァーワールド,牡6,56,大沢誠志,1:31.4,クビ,7-7-7-7,38.4,98.3,7,506(+6),[地]真島元徳,平井裕,
201155040911,7,3,3,サダムセシボン,牝4,54,山口勲,1:31.5,3/4,6-6-6-6,39.7,45.7,6,416(-10),[地]大垣敏夫,大西美生子,
201155040910,1,2,2,ホウキボシ,牡7,56,鮫島克也,1:54.6,,3-3-1-1,39.0,1.1,1,522(-6),[地]吉田昭,角田喜継,40.0
201155040910,2,3,3,ミウラフェニックス,牡8,56,長田進仁,1:55.2,3,7-6-6-3,37.8,14.9,4,475(+8),[地]川田孝好,高野哲,9.2
201155040910,3,7,8,ダンツウォッチ,牡4,56,吉田順治,1:55.3,1/2,4-4-4-2,39.0,8.1,2,500(+4),[地]古賀光範,山元哲二,3.6
201155040910,4,1,1,カノヤグッドラック,牝5,54,吉留孝司,1:56.1,4,8-7-7-4,39.0,22.1,5,466(+3),[地]古賀光範,神田アヤ子,2.0
201155040910,5,4,4,ペペ,牡6,56,南谷圭哉,1:56.4,1.1/2,5-5-5-5,39.8,12.0,3,477(+4),[地]山田勇,曽我雅,1.2
201155040910,6,5,5,トシノシーロ,牡7,53,日野太一,1:56.5,3/4,10-10-9-6,38.8,56.8,8,505(-2),[地]大島静夫,松本真一,
201155040910,7,7,7,ブラックダイヤ,牝6,51,川島拓,1:57.1,3,6-8-8-7,39.7,76.5,9,483(-5),[地]中川竜馬,広松金義,
201155040910,8,8,10,チェンジ,牡5,56,山口勲,1:58.9,9,2-2-2-8,43.2,48.5,7,490(+4),[地]佐藤正則,浅川吉男,
201155040910,9,6,6,ブラックガール,牝4,54,田中直人,1:59.8,5,9-9-10-10,41.7,82.9,10,507(-8),[地]井樋明正,西隆久,
201155040910,10,8,9,ヒカリバレンシア,牝4,54,山下貴光,2:00.0,3/4,1-1-3-9,44.4,39.8,6,430(-12),[地]浜田一夫,當山隆則,
201147040801,1,2,2,メジャーブレーヴ,牝3,54,藤原幹生,1:32.5,,6-5-4,38.4,11.4,5,413(-2),[地]柳江仁,吉田博俊,18.0
201147040801,2,7,7,コスモイスキア,牡3,56,筒井勇介,1:32.8,1.1/2,3-3-3,40.1,5.7,2,431(-1),[地]法理勝弘,永田健一,3.6
201147040801,3,8,8,モエレフォルテ,牡3,56,向山牧,1:33.2,2,1-1-1,40.6,1.3,1,447(+6),[地]川嶋弘吉,（有）ホースケア,1.8
201147040801,4,8,9,マスコットリリー,牝3,54,湯前良人,1:33.5,1.1/2,2-2-2,40.9,8.3,3,446(-3),[地]後藤保,三嶋昌春,
201147040801,5,6,6,アガービ,牝3,54,島崎和也,1:37.0,大,4-4-5,43.7,49.4,8,441(-12),[地]小森勝政,（有）イゼル,
201147040801,6,1,1,アイファークルメン,牡3,56,大塚研司,1:37.5,2.1/2,7-6-6,42.6,39.5,6,457(+4),[地]藤田正治,（有）ミドルアイラ,
201147040801,7,4,4,オレンジブレード,牝3,54,吉井友彦,1:38.9,7,5-7-7,44.2,47.0,7,387(-5),[地]田口輝彦,鈴木和彦,
201147040801,8,3,3,フラワーバレリーナ,牝3,54,大原浩司,1:39.1,1,9-9-8,43.2,98.7,9,393(-4),[地]山中輝久,（有）ホースケア,
201147040801,9,5,5,ミスプノンペン,牝3,54,東川公則,1:42.0,大,8-8-9,46.1,9.4,4,440(-10),[地]小森勝政,平工勉,
201147040804,1,8,9,カレンナヒトミ,牝4,54,安部幸夫,1:31.5,,1-1-1,39.3,1.3,1,447(0),[地]藤田正治,（有）ミドルアイラ,13.0
201147040804,2,6,6,ブリリアントスカイ,牝5,54,大塚研司,1:32.3,4,5-5-4,39.6,17.3,4,410(+2),[地]藤田正治,（有）ミドルアイラ,2.6
201147040804,3,7,8,ラスリーラ,牝5,54,吉井友彦,1:32.5,1,4-3-3,40.0,5.0,2,433(+3),[地]青木達彦,（株）ファーストビ,1.3
201147040804,4,2,2,サンシャインクイン,牝7,54,東川公則,1:32.7,1,3-4-6,40.2,28.1,6,459(-4),[地]後藤保,樋口恵一,
201147040804,5,8,10,アイファースマイル,牝5,54,島崎和也,1:32.9,1.1/2,2-2-2,40.6,36.0,7,419(+3),[地]青木達彦,（株）アグリ,
201147040804,6,3,3,オートエトワール,牝5,54,湯前良人,1:33.0,クビ,7-6-5,40.1,26.8,5,454(0),[地]後藤保,大戸時子,
201147040804,7,1,1,ギルティー,牝6,52,森島貴之,1:33.0,アタマ,6-7-7,40.1,6.4,3,431(+1),[地]南輝幸,安部慎司,
201147040804,8,4,4,ナイキアンジェラ,牝8,54,筒井勇介,1:33.1,1/2,8-8-8,40.1,43.0,8,445(+4),[地]小森勝政,（有）イゼル,
201147040804,9,5,5,グランドグラッパ,牝6,54,大原浩司,1:34.2,5,9-9-9,40.9,87.7,9,441(+15),[地]青木達彦,（株）ファーストビ,
201147040805,1,6,6,レイビスティー,牝4,54,佐藤友則,1:29.7,,3-4-4,37.9,2.9,2,497(+5),[地]柴田高志,五島晴美,13.0
201147040805,2,3,3,コパノトヨウケ,牝4,55,東川公則,1:29.8,1/2,1-1-1,38.6,1.7,1,415(+4),[地]後藤保,中村冨美子,2.6
201147040805,3,1,1,バンダムパシアン,牝4,54,湯前良人,1:31.0,6,6-5-5,38.9,7.2,3,434(0),[地]後藤保,山科統,1.3
201147040805,4,5,5,ゲンパチシャトル,牡4,57,高木健,1:31.1,3/4,4-3-3,39.5,16.3,5,516(+14),[地]青木達彦,（株）ファーストビ,
201147040805,5,8,8,シルクレガリア,牡4,56,安部幸夫,1:31.1,ハナ,2-2-2,39.7,17.5,6,493(+1),[地]藤田正治,（有）ミドルアイラ,
201147040805,6,2,2,ナツミノイノリ,牝5,55,阪野学,1:31.3,1,7-8-7,38.5,34.9,7,434(+1),[地]倉地学,中部建材（株）,
201147040805,7,7,7,バンビーサクラ,牝5,55,横井将人,1:31.5,1.1/2,8-7-8,38.8,13.8,4,428(-2),[地]藤ヶ崎一,山室善美,
201147040805,8,4,4,キチロクレナン,牡5,57,大原浩司,1:31.7,1,5-6-6,39.4,67.0,8,437(0),[地]後藤保,山本正美,
201147040805,9,8,9,ミスターキセキ,牡8,57,柴田直樹,1:33.2,7,9-9-9,40.0,134.0,9,492(+1),[地]伊藤定幸,山室善美,
201147040803,1,1,1,トーセンクリオネ,牝3,54,東川公則,1:30.8,,2-2-1,38.9,1.8,1,419(+11),[地]後藤保,島川隆哉,18.0
201147040803,2,5,5,トーセンタイガー,牡3,56,湯前良人,1:32.1,6,6-4-3,39.8,10.3,5,510(+18),[地]後藤保,島川隆哉,3.6
201147040803,3,2,2,ディアアルジャン,牡3,56,花本正三,1:32.3,1.1/2,3-3-4,40.2,8.4,4,485(+17),[地]伊藤強一,小野木雅浩,1.8
201147040803,4,6,6,ヤマノエレガンス,牝3,54,陶文峰,1:32.5,1,7-6-5,39.7,17.5,6,438(+8),[地]加藤幸保,沢村敏雄,
201147040803,5,7,7,ボンバルドマン,牡3,56,向山牧,1:32.5,ハナ,8-8-7,39.5,4.1,2,454(-12),[地]川嶋弘吉,（有）ホースケア,
201147040803,6,3,3,フレンドチャンス,牡3,56,藤原幹生,1:32.5,クビ,4-5-6,40.1,5.3,3,446(+14),[地]加藤幸保,横尾晴人,
201147040803,7,8,8,マイトリーホウ,牝3,54,佐藤友則,1:32.7,1.1/2,1-1-2,40.9,21.3,7,445(-1),[地]鈴木良文,（有）吉田牧場,
201147040803,8,8,9,アイファーマールシ,牝3,54,大塚研司,1:34.6,9,5-7-8,42.0,89.2,9,431(-6),[地]藤田正治,（有）ミドルアイラ,
201147040803,9,4,4,テイエムシェイク,牡3,56,吉井友彦,1:37.7,大,9-9-9,43.1,63.7,8,466(+1),[地]山中輝久,小栗孝一,
201147040802,1,7,7,ジョイフルサンデー,牡3,56,浜口楠彦,1:32.8,,2-2-2,40.2,2.2,2,520(-5),[地]柳江仁,加藤鈴幸,18.0
201147040802,2,7,8,マルヨオーショウ,牡3,56,筒井勇介,1:33.0,1,5-5-5,40.1,1.7,1,481(+7),[地]柴田高志,野村春行,3.6
201147040802,3,6,6,モルフェウェル,牝3,54,大塚研司,1:33.1,3/4,3-3-3,40.5,50.1,5,391(0),[地]小森勝政,（有）ミドルアイラ,1.8
201147040802,4,1,1,オグリピンク,牝3,54,大原浩司,1:33.3,1,9-9-8,40.0,67.5,8,400(+13),[地]山中輝久,小栗孝一,
201147040802,5,3,3,ミリオンビッド,牡3,56,藤原幹生,1:33.4,クビ,4-4-4,40.6,7.4,3,430(-6),[地]青木達彦,（株）ファーストビ,
201147040802,6,5,5,オグリフォレスト,牝3,54,吉井友彦,1:33.5,3/4,8-6-6,40.4,51.8,6,376(-6),[地]山中輝久,小栗孝一,
201147040802,7,8,10,コイビトミサキ,牝3,54,花本正三,1:33.8,1.1/2,7-7-7,40.7,70.6,9,437(-1),[地]川嶋弘吉,（有）ホースケア,
201147040802,8,2,2,ミツアキスピカ,牝3,54,湯前良人,1:33.9,クビ,1-1-1,41.9,26.3,4,411(+12),[地]後藤正義,山本光明,
201147040802,9,4,4,ウォーキング,牡3,56,向山牧,1:34.0,1/2,10-10-10,40.1,55.5,7,413(0),[地]川嶋弘吉,（有）ホースケア,
201147040802,10,8,9,キャッスルサン,牡3,56,島崎和也,1:34.1,1/2,6-8-9,41.0,86.2,10,439(+5),[地]町野良隆,（有）イゼル,
201147040806,1,7,8,ニューヘイロー,牡5,56,佐藤友則,1:29.9,,3-2-2,39.1,2.1,1,492(+1),[地]大橋敬永,広瀬普,13.0
201147040806,2,2,2,オートレンゲル,牡8,56,藤原幹生,1:30.6,3,1-1-1,40.1,3.1,3,474(-1),[地]後藤正義,大戸時子,2.6
201147040806,3,8,10,ストーンパッキャオ,牝4,54,尾崎章生,1:30.8,1,4-4-4,39.6,2.9,2,466(+4),[地]本名信行,（株）ファーストビ,1.3
201147040806,4,8,9,ダッシュツキコ,牝7,54,大塚研司,1:30.9,1/2,6-6-6,39.4,43.9,7,438(0),[地]松原義夫,中部建材（株）,
201147040806,5,1,1,アイファーターボー,牡7,56,高木健,1:31.5,3,7-8-8,39.7,38.0,6,496(+3),[地]小森勝政,（有）イゼル,
201147040806,6,3,3,ウンケイ,牡5,56,筒井勇介,1:31.6,3/4,5-5-7,40.1,12.5,4,463(+7),[地]町野良隆,（有）ホースケア,
201147040806,7,5,5,オートアスク,牝9,52,森島貴之,1:31.6,クビ,8-7-5,39.8,89.6,8,437(-1),[地]小森勝政,（有）イゼル,
201147040806,8,7,7,レオレクサス,牡7,56,柴田直樹,1:33.0,7,10-9-9,40.0,89.6,8,450(+6),[地]竹口勝利,（有）ホースケア,
201147040806,9,6,6,フォーチュンマロン,牡5,56,島崎和也,1:33.3,1.1/2,9-10-10,40.3,103.8,10,505(0),[地]小森勝政,（株）アグリ,
201147040806,10,4,4,マドンナウェイ,牝6,54,丸野勝虎,1:33.5,1,2-3-3,42.8,22.7,5,445(-3),[地]鈴木良文,加藤充彦,
201147040810,1,6,6,プリティエンジェル,牝4,54,佐藤友則,1:29.7,,1-1-1,37.0,4.0,2,501(-1),[地]青木達彦,（株）ファーストビ,17.0
201147040810,2,7,8,ラヴァリーグロリア,牝4,54,丸野勝虎,1:29.7,クビ,4-3-2,36.6,1.1,1,456(+2),[地]伊藤強一,柴田光男,3.4
201147040810,3,8,10,シュクハイグラス,牡5,56,島崎和也,1:30.5,4,2-2-3,37.6,129.2,9,478(+1),[地]藤田正治,（株）アリス,1.7
201147040810,4,5,5,ニイカップドリーム,牝4,54,藤原幹生,1:31.2,3,5-6-5,37.7,36.3,5,424(+2),[地]青木達彦,（株）ファーストビ,
