Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201342050308,12,5,6,リアライズドリーム,牝5,54,石崎駿,1:36.8,大,5-4-8-12,45.3,30.9,8,437(-5),[地]山越光,江川伸夫,
201342050309,1,2,2,エスキナンサス,牝4,54,石崎隆之,1:46.6,,1-1-1-1,41.6,4.9,3,458(+4),[地]小林真治,（有）太盛,90.0
201342050309,2,7,9,シアーブリス,牡5,56,内田利雄,1:46.6,アタマ,9-10-7-5,41.1,2.6,1,474(0),[地]椎名広明,（株）レックス,27.0
201342050309,3,5,5,ジョーイモーテル,牝4,54,今野忠成,1:46.7,クビ,7-6-6-4,41.5,3.5,2,496(+8),[地]柘榴浩樹,佐藤善夫,15.3
201342050309,4,8,11,ヤマノアラシ,セ6,56,笠野雄大,1:46.7,クビ,4-4-3-3,41.7,8.2,4,489(-3),[地]渋谷信隆,石井太郎,11.7
201342050309,5,1,1,バラエティ,牡4,56,半沢慶実,1:47.0,1.1/2,10-9-8-8,41.5,11.2,6,491(+7),[地]宇野木数,菅原ヒロ子,9.0
201342050309,6,3,3,リコーバビル,牡5,56,藤江渉,1:47.4,2,6-5-10-6,41.9,22.4,8,467(+4),[地]久保秀男,土橋正雄,
201342050309,7,6,6,ピーチマキアート,牝5,54,繁田健一,1:47.6,1,11-11-11-11,41.6,85.3,11,468(+7),[地]海馬沢司,（有）エッジ,
201342050309,8,4,4,ダンツファイト,牡5,56,橋本直哉,1:47.7,1/2,2-2-2-2,42.7,16.9,7,463(-4),[地]岡田一男,糸井政三,
201342050309,9,8,10,マダムプレジデント,牝4,54,石崎駿,1:48.0,1.1/2,8-7-5-7,42.8,10.9,5,486(+5),[地]山越光,江川伸夫,
201342050309,10,7,8,ゲッカリョウラン,牝4,52,江里口裕,1:48.0,クビ,5-8-9-10,42.5,64.0,10,457(0),[地]酒井一則,江里口弘一郎,
201342050309,11,6,7,イデアシュリュー,牝4,54,岡田大,1:48.6,3,3-3-4-9,43.6,35.8,9,443(+12),[地]内野健二,益田修一,
201342050310,1,5,6,ヴィップクオリティ,牝6,54,石崎駿,1:30.4,,11-10-6-3,38.6,9.8,6,458(+1),[地]渋谷信博,近藤昌克,110.0
201342050310,2,5,5,ペルレストラーダ,牝6,54,本橋孝太,1:30.6,1,5-4-4-4,39.4,3.0,1,508(+15),[地]野口孝,桜井盛夫,33.0
201342050310,3,8,12,シゲルフクシュニン,牝5,54,坂井英光,1:30.6,クビ,3-3-3-2,39.7,4.4,3,474(+1),[地]伊藤滋規,森中蕃,18.7
201342050310,4,7,9,アナンタン,牝4,54,和田譲治,1:31.2,3,6-6-5-5,40.0,4.2,2,431(+5),[地]内野健二,川島吉男,14.3
201342050310,5,1,1,アールテンダネス,牝5,54,半沢慶実,1:31.5,1.1/2,12-12-10-9,39.3,104.0,12,436(+8),[地]宇野木数,岡本育枝,11.0
201342050310,6,6,7,ニコニコマーク,牝4,54,森泰斗,1:31.5,クビ,1-1-1-1,40.8,7.5,5,442(+1),[地]山越光,西村新一郎,
201342050310,7,4,4,ダーラヘスト,牝6,54,繁田健一,1:31.6,クビ,10-11-11-8,39.4,61.7,10,465(+9),[地]川村守男,木村重和,
201342050310,8,7,10,パールロマンス,牝5,54,御神本訓,1:32.2,3,8-8-8-6,40.7,7.1,4,470(+5),[地]小林真治,橋本義次,
201342050310,9,2,2,プリティピンク,牝5,54,内田利雄,1:32.6,2,4-5-7-10,41.3,20.5,8,422(-5),[地]佐々木功,（有）アイファー,
201342050310,10,3,3,アマーレトウショウ,牝6,54,見沢譲治,1:32.7,3/4,7-7-9-11,41.2,40.8,9,439(+1),[地]海馬沢司,輿水泰弘,
201342050310,11,8,11,トーセンネフティス,牝4,54,左海誠二,1:33.2,2.1/2,2-2-2-7,42.4,19.5,7,449(-1),[地]小久保智,島川隆哉,
201342050310,12,6,8,バトルドミナ,牝6,51,見越彬央,1:34.1,5,9-9-12-12,41.9,88.3,11,459(+6),[地]酒井一則,池谷宏治,
201342050311,1,6,6,タテヤマキセキ,牡7,57,的場文男,2:04.3,,4-4-4-3,39.5,5.0,2,476(-1),[地]上杉昌宏,佐藤傳二,260.0
201342050311,2,2,2,アールセピアカラー,牡5,57,御神本訓,2:04.4,1/2,1-1-1-1,39.8,1.2,1,487(+5),[地]小久保智,岡本育枝,78.0
201342050311,3,8,9,ターンベリー,牡6,57,今野忠成,2:04.5,クビ,3-3-2-2,39.9,20.9,4,507(+2),[地]池田孝,河崎五市,44.2
201342050311,4,5,5,コスモナダル,牡7,55,張田京,2:05.5,5,6-5-5-5,40.3,23.0,5,483(-1),[地]高月賢一,松本雅彦,33.8
201342050311,5,3,3,サチノプレンティ,牡6,57,本橋孝太,2:05.5,ハナ,2-2-3-4,40.9,7.3,3,502(-4),[地]矢野義幸,佐藤幸彦,26.0
201342050311,6,1,1,マチカネヒヨドリ,牡7,57,金子正彦,2:06.1,3,9-9-9-7,39.7,50.6,7,457(+1),[地]冨田敏男,冨田藤男,
201342050311,7,4,4,ラスカルキッド,牡6,54,山本聡紀,2:06.5,2,5-6-6-6,41.3,43.8,6,488(+5),[地]山本学,泉きみ子,
201342050311,8,8,8,ファーストグロース,牡6,57,加藤和博,2:07.4,5,8-7-7-8,41.4,163.9,9,483(+4),[地]川島豊,（株）ファーストビ,
201342050311,9,7,7,ヤマニンバッスル,牡7,57,山崎誠士,2:08.6,6,7-8-8-9,42.6,86.6,8,483(-4),[地]山崎尋美,土井睦秋,
201342050312,1,2,2,ハピネスハンター,牡5,55,坂井英光,1:37.9,,4-3-5-2,39.5,2.8,2,488(0),[地]池田孝,栗本八江,220.0
201342050312,2,8,12,ダークセクター,牡7,57,加藤和博,1:38.2,1.1/2,5-5-6-4,39.5,14.2,6,449(-9),[地]川島豊,（株）ファーストビ,66.0
201342050312,3,5,6,ヒノモトイチバン,牡6,57,的場文男,1:38.5,1.1/2,9-8-8-3,39.5,10.2,4,467(-10),[地]佐々木洋,大志総合企画（株）,37.4
201342050312,4,6,7,ニシノサンタロウ,牡6,55,金子正彦,1:38.5,クビ,10-10-7-8,39.6,28.4,8,540(+4),[地]冨田敏男,冨田藤男,28.6
201342050312,5,7,10,ディレクシオン,セ6,57,今野忠成,1:38.6,クビ,8-5-4-4,40.2,2.4,1,468(-2),[地]池田孝,市川ファーム,22.0
201342050312,6,8,11,マイネクラレット,牝5,55,水野貴史,1:38.6,アタマ,3-3-3-4,40.4,11.7,5,467(+1),[地]小嶋一郎,岩渕三男,
201342050312,7,1,1,ダテノセレクト,牡6,57,和田譲治,1:38.9,1.1/2,2-1-1-1,40.7,6.2,3,527(-3),[地]野口孝,関駿也,
201342050312,8,3,3,ナムラアンカー,牡6,57,内田利雄,1:39.3,2,1-2-2-4,41.1,19.3,7,513(-2),[地]小嶋一郎,岩渕三男,
201342050312,9,4,4,フランジパニ,牝6,51,横川尚央,1:39.6,1.1/2,7-9-11-10,39.9,77.9,11,432(-5),[地]阿井正雄,門別敏朗,
201342050312,10,7,9,ダイワプライム,牡4,55,森泰斗,1:39.8,1.1/2,11-11-9-9,40.3,37.4,9,502(+9),[地]内野健二,宮脇幸一,
201342050312,11,6,8,イージーウイン,牡6,57,秋元耕成,1:40.4,3,12-12-12-12,39.3,185.0,12,453(+8),[地]吉田正美,冨田藤男,
201342050312,12,5,5,ヒデノビクトリア,牝4,53,吉留孝司,1:41.9,8,6-7-10-11,42.7,51.4,10,408(+3),[地]藪口一麻,藤江勢津男,
201348050303,1,3,3,エリモテンユウ,牡5,56,向山牧,1:31.7,,2-2-2,40.1,11.4,4,442(-4),[地]川嶋弘吉,（有）ホースケア,13.0
201348050303,2,7,7,ヤマノリリー,牝4,54,丸山真一,1:31.9,1.1/2,3-3-3,39.9,10.2,3,471(0),[地]新山広道,上田力,2.4
201348050303,3,8,9,キングタキシード,牡6,53,木之前葵,1:32.0,クビ,6-6-5,39.7,11.6,5,474(+2),[地]円田修,伊藤正男,0.9
201348050303,4,6,6,マサゴット,セ5,56,持原大志,1:32.1,3/4,8-8-6,39.4,8.5,2,439(+1),[地]瀬戸口悟,瀬戸口勉,0.6
201348050303,5,8,8,シーサイドウーマン,牝5,54,大畑雅章,1:32.4,1.1/2,7-7-8,39.9,44.9,7,447(-2),[地]井手上慎,江津和人,
201348050303,6,5,5,ミサキマキバオー,牡4,56,横井将人,1:32.4,アタマ,1-1-1,41.0,1.2,1,456(+2),[地]桜井今朝,近藤正勝,
201348050303,7,1,1,ガトーディマンシュ,牝5,54,岡部誠,1:32.7,1.1/2,5-4-4,40.6,13.7,6,406(0),[地]荒巻透,塩崎圭司,
201348050303,8,4,4,イチフジホマレ,セ6,53,山下雅之,1:32.9,3/4,9-9-9,39.4,181.4,9,452(-2),[地]小森勝政,（有）ホースケア,
201348050303,9,2,2,ケイアイホクト,牡4,56,小山信行,1:34.2,6,4-5-7,42.0,141.7,8,478(+9),[地]山本健二,山辺浩,
201348050305,1,5,5,ラピドアマポーラ,牝3,54,丸野勝虎,1:31.7,,4-3-3,40.1,1.9,1,467(+2),[地]倉地学,伊藤將,38.0
201348050305,2,4,4,ウインターマジック,牝3,54,尾島徹,1:31.9,1.1/2,5-5-5,39.8,2.7,2,402(+7),[地]笹野博司,辻祐二,6.8
201348050305,3,6,6,アグロステンマ,牝3,54,今井貴大,1:32.0,クビ,2-2-2,40.5,4.5,3,520(+1),[地]坂口義幸,杉浦和也,2.7
201348050305,4,3,3,エムオーカーリング,牝3,54,岡部誠,1:32.7,3,1-1-1,41.3,6.5,4,402(+1),[地]荒巻透,大浅貢,1.9
201348050305,5,1,1,コハクフェアリー,牝3,54,竹下太,1:34.4,8,3-4-4,42.7,23.7,5,459(+3),[地]錦見勇夫,野田雅昭,
201348050305,6,2,2,キーハーモニー,牝3,54,池田敏樹,1:38.2,大,6-6-6,44.5,43.0,6,402(+3),[地]藤田正治,（有）ホースケア,
201348050304,1,2,2,イワクラギンガ,牝4,54,竹下太,1:30.7,,2-2-1,40.0,1.5,1,431(0),[地]錦見勇夫,野田雅昭,13.0
201348050304,2,8,9,コンシエンス,牡6,56,阪野学,1:31.1,2,1-1-2,40.4,6.8,3,475(-2),[地]川西毅,田所英子,2.4
201348050304,3,6,6,トーホウエルザ,牝5,54,岡部誠,1:31.5,2,7-6-6,40.1,23.8,5,469(-3),[地]原口次夫,大橋由喜,0.9
201348050304,4,3,3,スズカパートナー,牝4,54,丸山真一,1:31.5,アタマ,6-7-7,39.9,15.3,4,443(+4),[地]坂口義幸,永井啓弍,0.6
201348050304,5,5,5,メイショウヒショウ,牡4,56,山田祥雄,1:31.6,クビ,4-4-3,40.5,48.9,7,452(-5),[地]今津勝之,久野光雄,
201348050304,6,4,4,ディアエボニー,牝4,54,柿原翔,1:31.6,ハナ,8-8-8,39.4,30.3,6,432(+3),[地]田中敏和,宮瀬芳文,
201348050304,7,7,7,トーホウサリー,牝4,54,今井貴大,1:31.9,1.1/2,5-5-5,40.8,3.3,2,437(-2),[地]原口次夫,吉田紀康,
201348050304,8,8,8,プレミアムミユキ,牝5,54,大畑雅章,1:32.4,2.1/2,3-3-4,41.5,66.3,8,408(+1),[地]井手上慎,吉岡秀宜,
201348050304,9,1,1,ビッグダージー,牡5,56,友森翔太,1:33.0,3,9-9-9,40.2,77.4,9,508(-2),[地]安部弘一,（有）ホースケア,
201348050308,1,4,4,アドマイヤマグマ,牡4,56,柿原翔,1:30.2,,1-1-1,39.0,1.3,1,440(+2),[地]藤ヶ崎一,山室善美,14.0
201348050308,2,7,7,ウィズインサンデイ,セ4,56,山田祥雄,1:30.3,1/2,2-2-1,39.0,3.3,2,510(-7),[地]藤ヶ崎一,内藤繁春,2.5
201348050308,3,3,3,ラッキーストーム,牝4,51,木之前葵,1:31.5,6,4-4-4,39.6,21.6,5,422(+2),[地]錦見勇夫,錦見日出雄,1.0
201348050308,4,2,2,アナクレオン,牡5,56,丹羽克輝,1:31.6,クビ,6-6-6,39.2,16.9,4,456(+3),[地]栗田和昌,谷謙介,0.7
201348050308,5,8,8,ハートオブミニー,牝4,54,大畑雅章,1:32.0,2,3-3-3,40.6,15.1,3,471(-3),[地]錦見勇夫,錦見日出雄,
201348050308,6,5,5,ビットオブラック,牝5,54,丸山真一,1:32.3,1.1/2,7-7-7,39.0,25.5,6,420(+1),[地]坂口義幸,小山英隆,
201348050308,7,6,6,アキヨシメガミ,牝7,54,友森翔太,1:33.1,4,5-5-5,41.1,110.1,8,455(+6),[地]伊藤勝己,（有）ホースケア,
201348050308,8,1,1,エポックライジン,セ7,56,阪野学,1:33.1,ハナ,8-8-8,39.3,60.5,7,509(+6),[地]井上哲,酒井しずゑ,
201348050306,1,7,7,ホウライエンパイヤ,牡7,56,山田祥雄,1:30.1,,5-5-4,38.5,40.4,6,458(0),[地]藤ヶ崎一,橋元幸平,14.0
201348050306,2,8,8,スウェプトビア,牡4,56,丹羽克輝,1:30.2,3/4,1-1-1,39.7,1.5,1,456(+3),[地]竹下直人,吉山藤雄,2.5
201348050306,3,5,5,ブルーアンブロシア,牡5,56,岡部誠,1:30.4,1,4-3-2,39.4,3.1,2,452(-2),[地]田中敏和,（株）ファーストビ,1.0
201348050306,4,4,4,ガンダイオー,牡7,56,兒島真二,1:30.5,3/4,6-6-6,38.7,15.4,5,467(-4),[地]迫田清美,坂野理三郎,0.7
201348050306,5,3,3,ハヌルソンムル,牡4,56,大畑雅章,1:30.9,2,3-4-5,39.8,7.2,3,445(+1),[地]錦見勇夫,錦見日出雄,
201348050306,6,1,1,スターゲイト,セ6,56,丸山真一,1:31.3,2,7-7-7,39.2,140.4,8,484(-2),[地]円田修,（株）ファーストビ,
201348050306,7,6,6,サクラルーセント,セ6,56,藤原幹生,1:31.3,クビ,2-2-3,40.4,11.8,4,482(-5),[地]川嶋弘吉,（有）ホースケア,
201348050306,8,2,2,シンゼンスマイル,牡6,53,木之前葵,1:34.2,大,8-8-8,40.1,77.6,7,514(-6),[地]山内和明,犬飼好稔,
201348050301,1,3,3,マイバーチュー,牝4,54,横井将人,0:49.4,,1,35.8,1.7,1,477(-3),[地]円田修,津坂隆之,13.0
201348050301,2,2,2,メイショウハクサン,セ6,56,小山信行,0:49.5,3/4,1,36.0,3.4,2,459(+3),[地]瀬戸口悟,瀬戸口勉,2.4
201348050301,3,7,7,セッカチクイーン,牝5,54,藤原良一,0:50.1,3,3,36.1,11.7,4,442(-4),[地]野島三喜,松田整二,0.9
201348050301,4,4,4,サウザー,牡6,56,阪野学,0:50.4,1.1/2,4,35.9,12.0,5,493(-1),[地]井上哲,酒井しずゑ,0.6
201348050301,5,5,5,アオイシャトル,牡5,56,佐藤友則,0:50.6,1.1/2,4,36.1,4.5,3,481(-4),[地]柳江仁,岩崎僖澄,
201348050301,6,6,6,アートオブジェリカ,牝4,54,丸山真一,0:51.3,3,7,36.8,30.1,6,470(0),[地]坂口義幸,谷謙介,
201348050301,7,1,1,テイエムカルチェ,牡5,53,山下雅之,0:51.5,1.1/2,6,37.1,36.6,7,465(+3),[地]山中輝久,小栗孝一,
201348050302,1,6,6,ロイヤルメイプル,牝4,54,宇都英樹,1:30.5,,7-6-4,38.8,10.3,4,432(+7),[地]藤ヶ崎一,北沢信,13.0
201348050302,2,7,7,ミキノバラライカ,牡4,56,丹羽克輝,1:30.7,3/4,4-3-1,39.9,1.4,1,470(+2),[地]井上正,大橋由喜,2.4
201348050302,3,1,1,ストレートアウェイ,牡4,56,山田祥雄,1:31.5,4,1-1-1,41.0,4.4,2,484(-8),[地]竹之下昭,川西利雄,0.9
201348050302,4,8,8,ヒロコキュート,牝7,54,小山信行,1:31.9,2,6-5-6,40.4,14.4,5,479(+2),[地]迫田清美,中部建材（株）,0.6
201348050302,5,4,4,ラブステラー,牝5,54,大畑雅章,1:32.0,1/2,2-2-1,41.4,28.7,6,472(+2),[地]錦見勇夫,山田達雄,
201348050302,6,5,5,スウィートカクテル,牝5,54,岡部誠,1:32.3,1.1/2,5-7-7,40.7,37.3,8,463(+3),[地]塚田隆男,古賀和夫,
201348050302,7,3,3,キママレディー,牝4,51,木之前葵,1:32.6,1.1/2,3-4-5,41.3,7.1,3,479(+11),[地]錦見勇夫,村田哲朗,
201348050302,8,2,2,ニューギャロップ,牡6,56,横井将人,1:33.6,5,8-8-8,41.3,32.8,7,486(+6),[地]内村寛司,錦見日出雄,
201348050307,1,5,5,ドラゴングランド,牡4,56,大畑雅章,1:45.2,,1-1-1,41.2,1.3,1,487(-3),[地]今津博之,大西和子,14.0
201348050307,2,8,8,アサケムサシ,牡5,56,岡部誠,1:45.4,3/4,3-3-2,40.5,6.5,3,484(-2),[地]井上正,大橋章雄,2.5
201348050307,3,1,1,サクラエスケープ,セ6,56,戸部尚実,1:45.6,1.1/2,2-2-3,40.8,5.5,2,483(+7),[地]植松則幸,（株）ファーストビ,1.0
201348050307,4,2,2,ロマンティックベイ,牝4,54,阪野学,1:45.8,1.1/2,4-4-4,40.3,7.8,4,459(+1),[地]今津博之,小菅誠,0.7
201348050307,5,3,3,スピンヒーロー,牡7,56,山田祥雄,1:46.5,3,5-6-5,40.6,29.9,5,472(-4),[地]植松則幸,池田孝一郎,
201348050307,6,7,7,ミラグロス,牝7,54,持原大志,1:49.5,大,6-5-6,43.8,110.5,7,436(-8),[地]地辺幸一,（株）ファーストビ,
201348050307,7,4,4,ケイアイダンシング,牡11,56,丸山真一,1:50.0,2.1/2,7-7-7,41.0,85.3,6,460(+6),[地]錦見勇夫,西川尚,
201348050307,8,6,6,フジヤマラミレス,セ8,56,友森翔太,1:51.2,6,8-8-8,41.9,129.7,8,421(+3),[地]安部弘一,（有）ホースケア,
201348050309,1,8,10,スピードリバイバル,牡4,56,大畑雅章,1:44.4,,5-4-1,40.6,1.3,1,469(+1),[地]川西毅,出口俊一,19.0
201348050309,2,2,2,デトロイトクイーン,牝5,54,東川公則,1:45.1,3,7-7-6,38.9,31.7,5,450(+6),[地]加藤幸保,伊藤寿孝,3.4
201348050309,3,3,3,ディアザイン,牡4,56,岡部誠,1:45.3,1.1/2,4-5-4,41.3,5.6,2,481(-5),[地]田中敏和,宮瀬芳文,1.3
201348050309,4,1,1,ゴールデンコマンド,牡5,56,小山信行,1:45.7,2,1-1-1,42.2,7.3,4,475(+1),[地]瀬戸口悟,小野森玉江,1.0
201348050309,5,7,8,ドルチェオッティモ,牝6,54,兒島真二,1:45.8,1/2,3-3-1,42.1,44.0,6,476(-11),[地]迫田清美,西川尚,
201348050309,6,8,9,オーサンクロッカス,牝6,54,佐藤友則,1:45.9,クビ,6-6-7,40.3,113.5,9,435(-6),[地]井上孝彦,山本幹雄,
201348050309,7,6,6,ベニノチトセオー,牡10,56,友森翔太,1:46.2,1.1/2,8-8-8,39.8,135.6,10,501(-1),[地]安部弘一,（有）ホースケア,
201348050309,8,4,4,プルメリ,牝5,54,丸山真一,1:46.8,3,9-9-9,40.2,97.6,7,422(-4),[地]坂口義幸,小山英隆,
201348050309,9,5,5,マキシムサヤカ,牝6,54,竹下太,1:46.9,3/4,10-10-10,38.5,99.6,8,435(+6),[地]山本健二,岩田吉彦,
201348050309,10,7,7,マサノアローン,牝6,54,藤原幹生,1:48.1,6,2-2-5,44.3,6.0,3,498(-8),[地]町野良隆,政野正昭,
201348050310,1,1,1,ウォータープライド,牝3,54,兒島真二,1:43.0,,2-2-1,38.7,4.5,3,438(+12),[地]塚田隆男,山岡良一,250.0
201348050310,2,8,11,ピッチシフター,牝3,54,阪野学,1:43.6,3,4-4-3,39.2,2.2,1,428(+10),[地]川西毅,（有）グランド牧場,57.5
201348050310,3,5,6,アラマサシャープ,牝3,54,赤岡修次,1:44.0,2,8-6-5,38.8,25.2,6,397(-2),[地]別府真司,中西浩一,20.0
201348050310,4,2,2,ユーセイクインサー,牝3,54,今井貴大,1:44.5,2.1/2,5-3-4,40.1,2.4,2,438(+2),[地]倉地学,浅井隆夫,12.5
201348050310,5,8,12,エガオデコタエテ,牝3,54,岡部誠,1:45.2,3,9-9-7,39.6,16.3,4,423(+3),[地]宮本仁,前田正志,10.0
201348050310,6,6,8,ハイパーエンジェル,牝3,54,吉田晃浩,1:45.4,1.1/2,3-5-6,40.6,217.1,12,427(+5),[地]佐藤茂,山口敦広,
201348050310,7,4,4,ラブミージェームス,牝3,54,戸部尚実,1:45.6,1,10-11-10,38.9,32.9,7,461(+8),[地]川西毅,小林祥晃,
201348050310,8,7,9,ナデシコウイン,牝3,54,佐藤友則,1:45.7,3/4,1-1-2,41.4,41.9,8,432(+10),[地]笹野博司,蜂須賀重夫,
201348050310,9,6,7,ホウライブルー,牝3,54,柿原翔,1:46.0,1.1/2,11-10-8,39.7,109.7,9,421(+6),[地]藤ヶ崎一,橋元幸平,
201348050310,10,3,3,アイビスティ,牝3,54,小山信行,1:46.6,3,6-7-9,41.1,20.4,5,431(+4),[地]瀬戸口悟,瀬戸口勉,
201348050310,11,5,5,アンデス,牝3,54,丸野勝虎,1:47.7,5,7-8-11,42.1,196.6,11,421(+7),[地]倉地学,伊藤將,
201348050310,12,7,10,ニシキオンファイア,牝3,54,大畑雅章,1:48.7,5,12-12-12,41.6,182.8,10,432(+1),[地]錦見勇夫,山本忍,
201350050301,1,7,8,アファーブル,牝4,54,木村健,1:31.8,,2-2-2-1,38.6,1.2,1,478(-14),[地]田中範雄,飯田正剛,20.0
201350050301,2,8,10,ミスバルタバス,牝4,52,小山裕也,1:32.5,4,1-1-1-2,39.5,14.6,4,407(-2),[地]盛本信春,吉冨幸吉,3.6
201350050301,3,4,4,リバーユウヤ,牡4,56,渡瀬和幸,1:32.6,1/2,4-4-4-3,39.0,28.9,5,449(-6),[地]渡辺幸生,河野佳史,1.8
201350050301,4,7,7,コウエイミラー,牝4,54,北野真弘,1:33.0,2.1/2,3-3-3-4,39.6,5.3,2,435(-5),[地]稻田彰宏,西岡静男,1.0
201350050301,5,1,1,サラトフ,牝4,54,山崎雅由,1:33.1,クビ,8-7-7-5,39.3,78.6,10,408(-2),[地]坂井光政,坂井紀之,0.6
201350050301,6,8,9,ウォーターアリエル,牝4,54,竹村達也,1:33.1,クビ,5-5-4-6,39.5,32.7,6,480(+5),[地]長南和宏,山岡良一,
201350050301,7,5,5,デルマティベリウス,牡6,56,大山真吾,1:34.0,5,5-6-6-7,40.4,12.9,3,511(+2),[地]山本和之,藤沢凱彦,
201350050301,8,2,2,ハイベットタイム,牡9,56,山田雄大,1:34.6,3.1/2,10-10-10-10,40.2,42.2,8,437(-11),[地]黒田隆男,（株）ファーストビ,
201350050301,9,3,3,シャークザロイヤル,牝4,54,平原透雄,1:34.6,アタマ,7-8-8-8,40.8,61.8,9,430(+2),[地]山元博徳,鮫島明洋,
201350050301,10,6,6,キクマサダイヤ,牝6,54,高畑皓一,1:34.7,1/2,9-9-8-9,40.9,40.2,7,433(-3),[地]坂井光政,坂井紀之,
201350050302,1,6,6,ウォータージャズ,セ6,56,木村健,1:31.4,,1-1-1-1,39.2,2.4,1,487(+5),[地]長南和宏,山岡良一,20.0
201350050302,2,1,1,ヒラボクゴールド,牡4,56,大山真吾,1:31.7,1.3/4,4-3-3-2,39.0,5.3,3,454(-1),[地]荒山義則,（有）オールウェイ,3.6
201350050302,3,3,3,エルウェーブリー,牡4,56,西川進也,1:32.1,2.1/2,7-7-8-6,38.7,37.3,10,440(-4),[地]西川精治,門別善男,1.8
201350050302,4,8,9,ピットシール,牝4,54,平原透雄,1:32.1,アタマ,2-2-2-3,39.7,13.2,5,436(-13),[地]田村彰啓,神野生男,1.0
201350050302,5,5,5,パローレパローレ,牝4,54,渡瀬和幸,1:32.1,アタマ,7-8-5-4,38.9,15.0,6,410(+1),[地]茂崎正善,谷謙介,0.6
201350050302,6,7,8,キャンディパラソル,牝5,54,松浦政宏,1:32.3,3/4,10-10-9-9,38.6,6.6,4,425(+5),[地]野田忍,村上稔,
201350050302,7,4,4,ケイアイアンヘル,牝4,54,田中学,1:32.4,1/2,3-4-3-5,39.6,3.2,2,481(+2),[地]栗林徹治,亀田和弘,
201350050302,8,8,10,バブルケット,牡10,56,吉村智洋,1:32.4,アタマ,6-6-7-8,39.2,29.8,9,451(-1),[地]山口浩幸,吉岡秀宜,
201350050302,9,7,7,セフティファンキー,牡7,56,川原正一,1:32.5,1/2,9-9-10-10,38.7,29.4,8,459(+3),[地]溝橋利喜,組）トアロードクラブ,
201350050302,10,2,2,アリゾナビスティー,牝4,54,小谷周平,1:32.6,クビ,5-4-6-7,39.7,27.8,7,402(-7),[地]田中範雄,備前島敏子,
201350050303,1,5,5,クロッカス,牝7,54,下原理,1:19.6,,4-4-2-2,38.9,3.5,2,498(-6),[地]尾林幸二,松元保,20.0
201350050303,2,4,4,シークスピナー,牝5,54,松平幸秀,1:20.2,3.1/2,3-3-4-3,39.5,51.8,9,420(0),[地]屋敷和彦,池住安信,3.6
201350050303,3,8,10,ヤマノスプリング,牡4,56,坂本和也,1:20.3,1/2,1-1-1-1,40.1,6.3,4,439(+6),[地]田村彰啓,坂本敏浩,1.8
201350050303,4,1,1,ベルヴィクトワール,牝6,54,吉村智洋,1:20.4,クビ,8-8-9-6,39.1,46.8,8,479(-7),[地]山口益巳,谷謙介,1.0
201350050303,5,3,3,キョウワパフューム,牝5,54,平原透雄,1:20.7,2,7-6-6-8,39.8,2.7,1,464(+4),[地]長南和宏,平田真也,0.6
201350050303,6,2,2,カシマジュリアン,牝8,54,鴨宮祥行,1:20.7,アタマ,5-5-7-7,39.8,33.4,7,440(-13),[地]山口浩幸,吉岡秀宜,
201350050303,7,6,6,スカイミラクル,牝5,54,武藤隆一,1:20.8,1/2,10-10-10-10,38.8,52.9,10,441(+1),[地]山口浩幸,吉岡秀宜,
201350050303,8,7,8,カグヤ,牝7,54,田中学,1:20.8,アタマ,8-9-8-9,39.5,8.4,6,454(+2),[地]田中道夫,西岡透,
201350050303,9,8,9,ワンダープレンダ,牡4,56,木村健,1:21.1,1.1/2,6-6-5-5,40.2,7.6,5,465(-3),[地]田中範雄,山本信行,
201350050303,10,7,7,リーチフェアネス,セ5,56,松本剛志,1:21.4,2,2-2-3-4,40.9,5.3,3,479(+2),[地]中塚猛,福山博徳,
