Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202008040207,2,8,11,オーケーメジャー,セ3,55,和田竜二,1:51.5,1/2,2-2-2-2,37.3,18.2,7,470(0),[西]奥村豊,小野建,300.0
202008040207,3,2,2,ヒルノブルージュ,牡3,55,横山典弘,1:51.5,クビ,7-7-6-7,37.0,2.4,1,480(+2),[西]昆貢,ヒルノ,190.0
202008040207,4,7,8,マナローラ,牝6,55,酒井学,1:52.0,3,8-7-8-7,37.4,13.0,4,488(+6),[西]鮫島一歩,前田幸治,110.0
202008040207,5,6,6,ブロフェルド,牡3,54,富田暁,1:52.2,1.1/4,4-3-3-3,37.9,65.9,10,514(-4),[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,76.0
202008040207,6,5,5,ジェミニキング,セ4,57,小牧太,1:52.3,3/4,11-11-11-10,37.2,32.7,9,474(-14),[西]服部利之,三宅勝俊,
202008040207,7,1,1,サウンドテーブル,牡6,57,水口優也,1:52.6,2,5-5-6-5,38.1,16.7,6,502(+4),[西]田所秀孝,山上和良,
202008040207,8,3,3,マイティバローズ,牡5,57,松山弘平,1:52.6,ハナ,10-10-4-5,38.1,28.7,8,458(+10),[西]上村洋行,猪熊広次,
202008040207,9,6,7,デフィ,牡6,57,川又賢治,1:53.2,3.1/2,6-6-10-9,38.3,77.3,11,524(+7),[西]高橋康之,佐藤理,
202008040207,10,7,9,サンライズプラウ,牡3,55,幸英明,1:56.5,大,8-9-8-10,41.6,14.9,5,460(-2),[西]浜田多実,松岡隆雄,
202008040211,1,7,13,グローリーヴェイズ,牡5,58,川田将雅,2:25.6,,5-5-5-5,34.5,6.2,3,456(-4),[東]尾関知人,シルクレーシング,"6,820.4"
202008040211,2,1,2,キセキ,牡6,57,浜中俊,2:25.7,3/4,17-17-11-7,34.3,3.5,1,502(0),[西]角居勝彦,石川達絵,"2,734.4"
202008040211,3,8,17,キングオブコージ,牡4,57,横山典弘,2:25.9,1,11-9-11-12,34.4,5.2,2,492(0),[西]安田翔伍,増田和啓,"1,717.2"
202008040211,4,2,3,シルヴァンシャー,牡5,56,北村友一,2:25.9,クビ,7-7-7-9,34.6,13.6,8,472(-10),[西]池江泰寿,サンデーレーシング,"1,000.0"
202008040211,5,3,6,ステイフーリッシュ,牡5,56,藤岡佑介,2:26.0,1/2,4-4-3-2,35.2,7.3,4,466(+2),[西]矢作芳人,社台レースホース,670.0
202008040211,6,8,15,パフォーマプロミス,牡8,56,福永祐一,2:26.1,クビ,8-8-9-7,34.9,9.9,6,468(+2),[西]藤原英昭,サンデーレーシング,
202008040211,7,1,1,ダンビュライト,セ6,56,松若風馬,2:26.1,クビ,1-1-1-1,35.5,8.8,5,498(+10),[西]音無秀孝,サンデーレーシング,
202008040211,8,7,14,アイスバブル,牡5,56,幸英明,2:26.1,アタマ,12-12-14-14,34.4,94.4,13,456(+6),[西]池江泰寿,金子真人ホールディングス,
202008040211,9,6,11,バイオスパーク,牡5,56,和田竜二,2:26.2,1/2,3-3-3-2,35.4,43.3,10,474(-2),[西]浜田多実,宮田直也,
202008040211,10,4,8,カセドラルベル,牝4,54,松山弘平,2:26.3,クビ,2-2-2-2,35.6,11.2,7,558(+6),[西]西村真幸,吉田勝己,
202008040211,11,4,7,リッジマン,牡7,56,古川吉洋,2:26.7,2.1/2,12-12-11-13,35.1,370.8,17,464(+12),[西]庄野靖志,辻牧場,
202008040211,12,3,5,ノーブルマーズ,牡7,56,高倉稜,2:27.1,2.1/2,5-5-5-5,36.0,87.5,12,498(+6),[西]宮本博,吉木伸彦,
202008040211,13,8,16,ミスマンマミーア,牝5,54,池添謙一,2:27.2,1/2,14-14-15-16,35.2,37.9,9,468(-2),[西]寺島良,吉田勝利,
202008040211,14,2,4,タイセイトレイル,牡5,56,川須栄彦,2:27.3,1/2,9-9-9-9,35.9,71.3,11,494(-2),[西]矢作芳人,田中成奉,
202008040211,15,6,12,ドゥオーモ,牡7,56,藤岡康太,2:27.4,1/2,14-14-15-16,35.5,128.6,14,476(+4),[西]野中賢二,広尾レース,
202008040211,16,5,9,モンドインテロ,牡8,57,嶋田純次,2:27.9,3,9-9-7-9,36.6,247.7,16,488(+4),[東]手塚貴久,シルクレーシング,
202008040211,17,5,10,アルバート,牡9,56,岩田康誠,2:28.1,3/4,16-16-15-15,36.3,171.2,15,488(+16),[西]橋口慎介,林正道,
202008040212,1,4,8,メイショウハナモリ,牡4,57,松山弘平,1:22.6,,1-1,37.4,12.4,6,506(-4),[西]本田優,松本好雄,"1,100.0"
202008040212,2,1,2,メイショウベンガル,牡3,55,岩田康誠,1:22.8,1.1/2,8-5,36.6,3.6,1,460(+10),[西]松永昌博,松本好雄,440.0
202008040212,3,1,1,タイミングナウ,セ4,56,森裕太朗,1:23.2,2.1/2,4-3,37.5,65.6,11,464(-2),[西]角居勝彦,キーファーズ,280.0
202008040212,4,2,3,ハリーバローズ,牡3,55,藤岡佑介,1:23.3,クビ,2-2,37.9,6.5,4,492(+4),[西]中内田充,猪熊広次,170.0
202008040212,5,4,7,コンクエストシチー,セ8,57,国分恭介,1:23.5,1.1/2,13-10,36.5,178.4,14,466(+2),[西]村山明,友駿ホースクラブ,110.0
202008040212,6,7,14,モハー,牝6,55,古川吉洋,1:23.6,クビ,14-14,36.4,104.7,13,512(+6),[西]上村洋行,北山敏隆,
202008040212,7,3,5,ヤウガウ,牡3,55,福永祐一,1:23.8,1,10-10,37.2,5.8,3,464(-2),[西]須貝尚介,Ｇリビエール・レーシング,
202008040212,8,8,16,テーオーソルジャー,牡9,54,泉谷楓真,1:23.8,クビ,7-5,37.8,238.8,15,482(+4),[西]宮徹,小笹公也,
202008040212,9,2,4,コパノマーキュリー,牡3,55,小牧太,1:23.8,クビ,11-10,37.0,18.2,7,502(+6),[西]田所秀孝,小林祥晃,
202008040212,10,5,9,ヴィーナスフローラ,牝6,55,浜中俊,1:23.9,クビ,16-16,35.8,37.0,10,472(-8),[西]須貝尚介,大塚亮一,
202008040212,11,7,13,コマノバルーガ,牡4,57,川田将雅,1:24.2,1.3/4,3-3,38.6,3.7,2,478(+2),[西]庄野靖志,長谷川芳信,
202008040212,12,3,6,クインズカトレア,牝5,55,川又賢治,1:24.5,1.3/4,8-8,38.4,319.7,16,450(0),[西]宮本博,亀田和弘,
202008040212,13,6,12,ウェイクール,牡4,57,国分優作,1:24.6,1/2,15-15,37.1,96.4,12,520(+2),[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,
202008040212,14,5,10,ショウナンパンサー,セ4,57,川須栄彦,1:25.1,3,11-13,38.3,29.0,8,496(+6),[西]梅田智之,国本哲秀,
202008040212,15,6,11,デルタバローズ,セ5,57,和田竜二,1:26.5,8,4-8,40.7,8.9,5,506(-20),[西]西村真幸,猪熊広次,
202008040212,16,8,15,グレートバニヤン,牡4,57,藤岡康太,1:26.7,1.1/4,4-5,40.9,34.7,9,536(-8),[西]牧田和弥,キャロットファーム,
202035101102,1,8,9,パンディーロ,セ3,56,山本聡哉,1:13.5,,2-1,37.5,1.1,1,507(+2),[地]佐藤浩一,佐藤貞夫,25.0
202035101102,2,6,6,ブライティアフジ,牝3,54,関本淳,1:14.4,6,1-1,38.5,4.3,2,468(-3),[地]晴山厚司,小林昌志,7.0
202035101102,3,3,3,トゥーナヒラッパー,牝4,54,南郷家全,1:15.3,6,8-6,37.5,29.7,4,437(+3),[地]櫻田浩樹,Ｉレーシング（株）,4.0
202035101102,4,1,1,ユイノリオン,牡3,56,木村暁,1:16.1,5,3-3,39.9,65.2,6,433(0),[地]千葉博次,岩渕瑞生,2.5
202035101102,5,5,5,スカイティアラ,牝3,54,山本政聡,1:16.3,3/4,3-4,39.9,25.5,3,417(+6),[地]工藤裕孝,（株）ＹＧＧＤＲＡ,1.5
202035101102,6,2,2,ニジノハシ,牡3,56,高橋悠里,1:16.3,クビ,6-6,39.1,80.0,8,439(+1),[地]三野宮通,（株）アプエンテ,
202035101102,7,4,4,ヤマニンティエラ,牝4,51,田中洸多,1:16.6,2,9-9,38.3,78.2,7,405(+3),[地]伊藤和,土井久美子,
202035101102,8,7,7,ベルバーグ,牝3,53,塚本涼人,1:16.8,3/4,7-8,39.2,88.0,9,430(+1),[地]平澤芳三,中川健,
202035101102,9,8,8,リュウノビーナス,牝6,54,坂口裕一,1:17.3,3,5-5,40.7,63.4,5,444(-3),[地]新田守,蓑島竜一,
202035101106,1,3,3,モカ,牝3,54,大坪慎,1:39.1,,1-1-1-1,37.4,8.0,3,423(-7),[地]橘友和,石川秀守,30.0
202035101106,2,8,11,サンシャインキッド,牡3,56,高松亮,1:40.1,6,5-5-4-2,37.4,1.9,1,444(+10),[地]畠山信一,由利一郎,8.4
202035101106,3,7,10,パイオニアエース,牡3,56,山本政聡,1:40.1,クビ,2-2-2-2,38.1,9.7,4,443(+5),[地]小西重征,長澤茂,4.8
202035101106,4,6,7,フェイタリズム,牝3,54,鈴木祐,1:40.2,クビ,9-6-6-5,37.2,21.5,8,479(-2),[地]飯田弘道,小阪優友,3.0
202035101106,5,5,6,ヨルノトバリ,牝3,54,岩本怜,1:40.2,クビ,4-4-3-2,37.7,24.8,9,460(+3),[地]飯田弘道,内田玄祥,1.8
202035101106,6,5,5,サマープラネット,牝3,54,村上忍,1:40.6,2.1/2,8-9-7-6,37.4,9.9,5,424(0),[地]村上実,酒井孝敏,
202035101106,7,2,2,トーセンチェイサー,牡3,56,山本聡哉,1:41.8,7,11-11-11-11,37.4,7.2,2,430(0),[地]佐藤浩一,島川隆哉,
202035101106,8,4,4,モンテマツリ,牝3,51,田中洸多,1:41.9,クビ,10-10-10-10,38.1,49.3,11,451(+1),[地]佐藤浩一,Ｉレーシング（株）,
202035101106,9,6,8,フォルフネ,牡3,55,塚本涼人,1:42.7,5,7-8-9-8,39.5,13.2,6,500(0),[地]酒井仁,八嶋長久,
202035101106,10,1,1,デルフィナス,牝3,54,高橋悠里,1:42.7,アタマ,6-7-8-7,39.5,44.0,10,424(+6),[地]菅原勲,松本桂昌,
202035101106,11,8,12,エンパイアブレイズ,牡3,52,関本玲花,1:44.1,9,3-3-5-9,41.4,14.9,7,438(+8),[地]千葉幸喜,小原準一郎,
202035101106,12,7,9,フォルエレノア,牝3,54,小林凌,1:46.7,大,12-12-12-12,40.2,139.1,12,382(+8),[地]吉田司,八嶋長久,
202035101101,1,8,9,ノラサファイア,牝2,54,山本政聡,1:17.0,,4-4,39.7,1.7,1,447(+4),[地]工藤裕孝,（株）ＹＧＧＤＲＡ,40.0
202035101101,2,2,2,チュウオウペット,牡2,55,菅原辰徳,1:17.3,2,3-2,40.2,13.6,5,506(+2),[地]瀬戸幸一,新井原博,11.2
202035101101,3,4,4,キタノオーソリティ,牡2,55,陶文峰,1:18.0,4,8-5,40.0,53.0,9,449(0),[地]菅原右吉,（有）岩崎商事,6.4
202035101101,4,7,8,ヤマチャン,牝2,50,関本玲花,1:18.1,1/2,2-2,41.1,7.0,3,411(+3),[地]村上実,後藤順男,4.0
202035101101,5,6,6,ナンブガッサン,牝2,54,鈴木祐,1:18.4,2,5-6,40.7,45.5,7,503(+4),[地]櫻田康二,西村專次,2.4
202035101101,6,8,10,ベラノッテ,牝2,54,岩本怜,1:18.8,2.1/2,5-6,41.0,13.1,4,446(-4),[地]橘友和,稲原美彦,
202035101101,7,1,1,アイシーモレーン,牡2,55,大坪慎,1:18.8,クビ,1-1,41.9,61.4,10,439(-4),[地]橘友和,谷口祐人,
202035101101,8,5,5,マナアクアサンダー,牡2,55,高松亮,1:19.1,1.1/2,7-8,41.0,3.7,2,461(+27),[地]佐藤雅彦,（同）ＭＩＲＡＩ,
202035101101,9,3,3,シナモンガーデンズ,牝2,54,山本聡哉,1:19.1,クビ,10-10,39.0,50.6,8,445(+6),[地]畠山信一,吉田勝利,
202035101101,10,7,7,キンジョウテンカ,牝2,54,南郷家全,1:19.3,3/4,8-9,41.1,30.1,6,436(+6),[地]櫻田浩樹,井野口敦彦,
202035101103,1,8,8,セレナアンバー,牝3,54,菅原辰徳,1:14.4,,3-2,38.5,7.4,4,485(+1),[地]平澤芳三,藤村栄子,25.0
202035101103,2,5,5,ウイズワンダー,牡3,56,高橋悠里,1:14.6,1.1/4,1-1,38.9,2.6,2,508(+3),[地]鈴木七郎,鈴木雅俊,7.0
202035101103,3,6,6,ダビデヴィットリオ,セ3,55,塚本涼人,1:14.8,1,5-6,38.3,20.5,6,462(0),[地]関本浩司,高橋悦彌,4.0
202035101103,4,3,3,カズプロティオス,牡3,56,鈴木祐,1:15.0,1.1/2,4-4,38.9,7.4,3,449(+5),[地]櫻田康二,（同）雅苑興業,2.5
202035101103,5,2,2,ソティラス,牝3,50,関本玲花,1:15.2,3/4,6-5,38.6,18.1,5,440(-2),[地]櫻田康二,乙訓史樹,1.5
202035101103,6,7,7,クライナークイーン,牝3,54,高松亮,1:15.3,3/4,2-3,39.6,2.0,1,486(+4),[地]佐藤雅彦,佐々木雄二,
202035101103,7,4,4,マルク,牡5,56,大坪慎,1:17.3,大,7-7,40.6,215.0,8,501(+5),[地]橘友和,小池保則,
202035101103,8,1,1,アガパンサス,牝4,54,山本政聡,1:17.5,3/4,8-8,39.7,74.1,7,404(-3),[地]工藤裕孝,牧野好行,
202035101104,1,1,1,ロワルゼル,牡3,56,山本聡哉,1:26.5,,5-3,36.8,2.3,1,492(+2),[地]畠山信一,鈴木雅俊,25.0
202035101104,2,7,7,タイガ,牡3,56,村上忍,1:26.6,1/2,2-2,37.9,2.3,2,511(+6),[地]板垣吉則,（同）三度屋,7.0
202035101104,3,2,2,リキサンムスタング,牡4,56,南郷家全,1:26.9,1.3/4,1-1,38.4,3.3,3,504(-9),[地]櫻田浩樹,（有）ハイパワー商,4.0
202035101104,4,8,8,エムティガジュマル,牡3,56,岩本怜,1:29.8,大,6-6,40.1,38.9,5,474(-4),[地]三野宮通,（株）門別牧場,2.5
202035101104,5,5,5,ミナノキング,牡4,56,大坪慎,1:30.3,3,4-4,40.8,156.6,8,443(+4),[地]櫻田浩樹,蔵内優子,1.5
202035101104,6,4,4,レパルス,牝3,54,菅原辰徳,1:30.3,クビ,8-7,40.1,173.2,9,538(+10),[地]千葉幸喜,熊谷貴之,
202035101104,7,3,3,クラウンフォース,牡3,56,小林凌,1:30.3,ハナ,3-5,41.0,108.5,6,523(+6),[地]板垣吉則,サンエツ企画（有）,
202035101104,8,8,9,エースアクシス,牝4,50,関本玲花,1:30.7,2.1/2,9-8,40.1,31.2,4,413(+4),[地]板垣吉則,（有）オート・エー,
202035101104,9,6,6,ゴールドフィリップ,牝3,54,木村暁,1:31.6,6,7-9,41.5,129.2,7,483(+3),[地]千葉博次,高橋清幸,
202035101105,1,7,7,コンバットヘニー,牝3,54,陶文峰,1:28.8,,1-1,38.1,2.7,2,448(-1),[地]三野宮通,（株）アプエンテ,25.0
202035101105,2,8,8,トマティーナ,牡3,56,山本聡哉,1:29.0,1.1/2,3-2,38.1,1.9,1,444(-2),[地]三野宮通,（株）アプエンテ,7.0
202035101105,3,8,9,メイショウドウダン,牡4,56,岩本怜,1:29.1,クビ,5-4,37.9,10.1,5,447(+3),[地]三野宮通,（株）アプエンテ,4.0
202035101105,4,3,3,ポレーナ,牝3,54,小林凌,1:29.2,3/4,7-7,37.5,7.9,3,383(-4),[地]飯田弘道,太田雅貴,2.5
202035101105,5,6,6,シュガートウショウ,牝3,51,田中洸多,1:29.8,4,2-3,38.9,82.7,7,393(-3),[地]及川良春,谷謙介,1.5
202035101105,6,5,5,クラデジャブー,牡9,56,村上忍,1:30.0,1,4-5,38.8,9.1,4,466(+5),[地]佐藤祐司,倉見利弘,
202035101105,7,1,1,サンエイクラウン,牡3,56,高橋悠里,1:30.0,ハナ,6-6,38.4,39.6,6,445(+1),[地]鈴木七郎,鈴木雅俊,
202035101105,8,4,4,エルサ,牝7,50,関本玲花,1:31.2,7,8-8,39.2,107.2,8,469(+5),[地]三野宮通,清水剛,
202035101105,9,2,2,パスファインダー,牡9,55,塚本涼人,1:33.0,大,9-9,40.6,263.8,9,457(-1),[地]平澤芳三,（株）ボンズ,
202035101109,1,8,8,ナイトフォックス,牡8,56,山本聡哉,1:12.8,,4-1,36.1,1.5,1,489(-3),[地]佐藤祐司,横田一男,45.0
202035101109,2,5,5,カガスター,牡5,56,村上忍,1:13.6,5,5-4,36.9,20.0,4,459(+1),[地]三野宮通,熊谷孝也,12.6
202035101109,3,2,2,リュッカ,牝3,54,岩本怜,1:14.4,5,8-8,36.4,13.7,3,422(+5),[地]三野宮通,星加浩一,7.2
202035101109,4,6,6,マインヒロイン,牝3,54,山本政聡,1:14.4,ハナ,6-6,37.5,2.4,2,444(+26),[地]飯田弘道,峰哲馬,4.5
202035101109,5,3,3,エルポデール,牡5,56,木村暁,1:14.5,3/4,1-1,38.3,50.2,7,436(+5),[地]及川良春,谷謙介,2.7
202035101109,6,8,9,ハワイアンブリーズ,牝5,54,大坪慎,1:14.6,クビ,9-7,36.2,157.1,8,427(+4),[地]橘友和,谷口祐人,
202035101109,7,4,4,マキバハミドリ,牝5,50,関本玲花,1:15.3,4,2-1,38.9,40.0,6,463(+3),[地]石川栄,後藤順男,
202035101109,8,7,7,マハロモアナ,牝4,53,塚本涼人,1:15.3,ハナ,3-5,38.7,36.6,5,444(+4),[地]佐藤浩一,菊池一之,
202035101109,9,1,1,インボルク,牡5,56,高橋悠里,1:16.0,4,7-9,38.0,261.5,9,457(+1),[地]小林義明,遠藤正廣,
202035101108,1,1,1,キンバリープロセス,牡3,56,高橋悠里,1:40.7,,3-2,38.8,1.4,1,503(+4),[地]鈴木七郎,鈴木雅俊,30.0
202035101108,2,8,10,サンエイパール,牝4,50,関本玲花,1:41.6,6,5-4,38.7,10.7,4,436(-2),[地]菅原勲,鈴木雅俊,8.4
202035101108,3,2,2,モンサンチェロ,セ3,56,山本政聡,1:41.8,1.1/2,1-1,40.2,4.9,2,469(+8),[地]飯田弘道,徳田直樹,4.8
202035101108,4,3,3,ヤマニンアネッリ,牝4,51,田中洸多,1:42.0,3/4,6-3,39.1,80.5,10,456(+2),[地]伊藤和,土井久美子,3.0
202035101108,5,5,5,デルマミダレガミ,牝6,54,岩本怜,1:42.2,1.1/2,10-8,38.5,79.8,9,434(+4),[地]三野宮通,後藤順男,1.8
202035101108,6,7,8,ジェードグリーン,セ6,56,小林凌,1:42.6,2.1/2,7-7,39.3,16.5,5,456(+4),[地]新田守,植田信行,
202035101108,7,6,6,ヴァーナルデイズ,牡6,56,木村暁,1:43.2,4,9-10,39.5,74.0,8,471(-1),[地]関本浩司,大黒富美子,
202035101108,8,4,4,クロコダイルロック,牡7,55,塚本涼人,1:43.4,3/4,8-6,39.9,38.7,7,456(-1),[地]平澤芳三,（株）ボンズ,
202035101108,9,7,7,ヤマニンセノーテ,牝5,54,山本聡哉,1:44.2,5,4-9,41.3,30.1,6,455(+5),[地]伊藤和,土井久美子,
202035101108,10,8,9,ダンカーコ,牝4,54,菅原辰徳,1:44.3,クビ,2-5,42.3,8.7,3,452(+1),[地]千葉博次,由井健太郎,
202035101107,1,2,2,セシール,牝3,54,岩本怜,1:41.3,,1-1,37.6,1.1,1,454(+4),[地]三野宮通,（株）アプエンテ,30.0
202035101107,2,4,4,レオズジャスパー,牡4,56,菅原辰徳,1:41.8,3,2-2,37.9,18.9,4,471(+8),[地]瀬戸幸一,森田徹,8.4
202035101107,3,8,9,トーセンバラライカ,牡4,56,山本政聡,1:41.9,3/4,3-2,37.7,9.8,2,431(+1),[地]小西重征,紙谷洋一,4.8
202035101107,4,6,6,ナリタゴールド,セ8,56,阿部英俊,1:43.0,7,7-8,38.0,29.8,6,425(+4),[地]佐々木由,大黒富美子,3.0
202035101107,5,7,7,コンバットパンチ,牡6,56,陶文峰,1:43.1,3/4,4-4,38.7,49.8,8,482(+3),[地]三野宮通,（株）アプエンテ,1.8
202035101107,6,3,3,メイショウサザナミ,牝4,54,高橋悠里,1:43.9,5,6-5,39.1,23.2,5,486(0),[地]鈴木七郎,Ｉレーシング（株）,
202035101107,7,8,8,トーセンリゲル,牡5,56,坂口裕一,1:44.1,3/4,8-7,39.1,96.6,9,435(-1),[地]村上昌幸,岩渕道良,
202035101107,8,5,5,ブライティアサンバ,牝5,54,関本淳,1:44.2,1/2,9-9,38.3,33.0,7,481(+7),[地]晴山厚司,太田司,
202035101107,9,1,1,オニパンダ,牝9,53,塚本涼人,1:44.5,2,5-5,39.8,17.7,3,506(-2),[地]平澤芳三,矢部美穂,
202035101110,1,8,8,マーブルフラッシュ,牡6,56,鈴木祐,1:39.2,,3-1,37.8,2.2,1,471(+7),[地]櫻田康二,西村專次,70.0
202035101110,2,6,6,マジョリティー,牝5,54,南郷家全,1:40.0,5,2-1,38.7,18.4,5,433(0),[地]高橋純,大黒富美子,19.6
202035101110,3,3,3,アルカサル,セ7,56,山本政聡,1:40.3,2,7-7,38.3,3.0,2,515(+1),[地]工藤裕孝,結城喜一,11.2
202035101110,4,7,7,トゥーナブロッサム,牡3,56,高松亮,1:40.4,1/2,6-4,38.6,4.7,3,470(-4),[地]斉藤雄一,薄井隆博,7.0
202035101110,5,2,2,ブラックロード,牡6,56,阿部英俊,1:41.1,4,8-8,38.7,69.0,8,516(+2),[地]佐々木由,欠畑圭一,4.2
202035101110,6,5,5,ピンクキャンディー,牝4,54,菅原辰徳,1:41.3,3/4,4-4,39.6,7.4,4,473(-3),[地]小林俊彦,千葉重雄,
202035101110,7,1,1,エルノヴィオ,牡5,55,塚本涼人,1:41.4,1/2,5-6,39.6,26.1,6,479(+6),[地]酒井仁,千葉一郎,
202035101110,8,4,4,ネコディール,牡6,56,小林凌,1:41.5,3/4,1-1,40.4,45.5,7,513(-4),[地]工藤裕孝,増田淳,
202045101101,1,5,5,デエレーブリオ,牡2,55,岡村裕基,1:33.9,,10-9-5-4,40.7,11.1,4,424(-4),[地]鈴木義久,久松朋史,190.0
202045101101,2,6,7,ミトノラッキー,牝2,54,和田譲治,1:34.0,1/2,2-2-2-2,41.9,26.9,7,456(-1),[地]鈴木義久,竹内三年,76.0
202045101101,3,4,4,カリューウコン,牡2,55,町田直希,1:34.6,3,1-1-1-1,42.7,1.9,1,448(+4),[地]平田正一,宇佐美隆,47.5
202045101101,4,3,3,フクロウネクスト,牝2,54,酒井忍,1:34.8,1,9-9-6-5,41.4,6.6,3,439(+6),[地]吉橋淳一,中地賢次郎,28.5
202045101101,5,2,2,レジーナレッド,牝2,54,山林堂信,1:34.8,ハナ,4-4-3-3,42.5,85.9,9,466(-2),[地]平田正一,永山勝敏,19.0
202045101101,6,7,9,サツキベガ,牝2,53,櫻井光輔,1:36.1,6,5-6-7-7,43.1,11.9,5,417(-4),[地]山崎裕也,小野博郷,
202045101101,7,7,8,ミスティス,セ2,55,伊藤裕人,1:37.7,8,8-7-9-9,44.2,24.8,6,424(-1),[地]八木正喜,内藤早苗,
202045101101,8,8,10,フォルビンジャー,牡2,55,左海誠二,1:37.7,クビ,6-5-8-8,44.7,108.9,10,408(+3),[地]今井輝和,八嶋長久,
202045101101,9,6,6,サハラントゴールド,牡2,55,山崎誠士,1:37.8,1/2,3-3-4-6,45.1,3.4,2,439(-1),[地]山崎尋美,中平史也,
202045101101,10,8,11,アークジャーニー,牝2,54,阪上忠匡,1:38.4,3,11-11-11-11,44.1,207.1,11,374(-1),[地]村田六郎,アークフロンティア,
202045101101,11,1,1,リアンサミット,牝2,54,藤江渉,1:39.0,3,7-8-10-10,45.1,40.6,8,404(-11),[地]平田正一,（有）武田興業,
202045101105,1,8,10,ダイヤモンドベガ,牝5,54,和田譲治,1:31.6,,4-3-3-1,40.9,11.0,6,445(-10),[地]佐々木功,佐藤範夫,120.0
202045101105,2,6,6,マテラヴィクトリー,牡7,56,仲野光馬,1:32.0,2,10-10-11-9,39.8,2.4,1,479(+4),[地]渡辺薫,大野照旺,45.6
202045101105,3,6,7,シゲルキラキラ,牝4,54,岡村裕基,1:32.3,1.1/2,6-5-5-4,41.2,24.4,7,481(+4),[地]鈴木義久,鮫島明洋,30.0
202045101105,4,8,11,サプライズドルチェ,牝3,54,町田直希,1:32.4,1/2,1-1-1-2,42.0,9.9,5,459(+1),[地]平田正一,吉岡廣樹,18.0
202045101105,5,1,1,ヴァーサス,牡8,56,山本聡紀,1:32.5,クビ,8-8-9-8,40.9,6.6,4,486(+1),[地]斉藤敏,木村廣太,14.4
202045101105,6,7,8,テゾーロミオ,牝3,54,川島正太,1:32.5,クビ,9-9-6-6,41.1,37.6,9,474(-8),[地]甲田悟史,坂田栄一,
202045101105,7,7,9,ナリケイ,牡3,56,藤田凌,1:32.9,2,7-6-4-5,41.8,26.9,8,488(0),[地]田辺陽一,酒井孝敏,
202045101105,8,4,4,プリマドンナ,牝5,50,中島良美,1:32.9,クビ,11-11-10-9,40.7,80.6,11,411(+3),[地]冨田敏男,栗原清子,
202045101105,9,2,2,クレイジーインラヴ,牝7,54,藤江渉,1:33.0,1/2,4-7-7-7,41.6,5.0,2,443(-1),[地]山田正実,冨田藤男,
202045101105,10,5,5,ピースフルジョイ,牝5,54,本田正重,1:33.7,3,2-2-2-3,43.0,6.2,3,489(0),[地]河津裕昭,北嶋義三,
