Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040021109,2,1,1,クラノコウテイ,牡6,54,鈴木正,1:36.9,3/4,,,---,1,496(+1),[地]中村憲和,倉田要,40.4
200040021109,3,4,4,トーアライコウ,牡7,54,早川順一,1:36.9,ハナ,,,---,5,483(-3),[地]早川實,高山嘉一,17.7
200040021109,4,7,9,ユートエブロス,牡7,54,平沢則雄,1:37.5,3,,,---,6,488(+2),[地]室井兼雄,荒井和弘,12.6
200040021109,5,7,8,サンライズチャージ,牡8,55,粂川京利,1:37.6,1/2,,,---,3,473(+3),[地]中村憲和,植田信行,11.4
200040021109,6,8,10,トウショユタカオー,牡7,54,内田利雄,1:37.7,クビ,,,---,4,450(-5),[地]平石四郎,金田栄,
200040021109,7,6,6,モーレー,牡8,51,三井健一,1:37.7,アタマ,,,---,10,489(+1),[地]花塚進,牧畠清久,
200040021109,8,6,7,エーピーノホシ,牡9,54,松本大寿,1:37.9,1,,,---,8,502(0),[地]花塚進,萩原健,
200040021109,9,2,2,イブキノキャプテン,牡8,55,長島茂夫,1:38.2,1.1/2,,,---,7,482(-2),[地]長島康男,島村亀次,
200040021109,10,8,11,ワンダーフローリド,牡7,55,山田博美,1:38.4,1,,,---,11,474(+1),[地]中村憲和,クリエイトさくら有,
200040021109,11,5,5,スーパーリーチ,牡7,55,山口竜一,1:38.7,1.1/2,,,---,9,550(+5),[地]平石勉,（有）恵エンタープラ,
200040021102,1,3,3,シンジュクベンハー,牡4,55,松本大寿,1:32.1,,,,---,5,478(0),[地]菅原末治,山崎義明,54.0
200040021102,2,5,5,ダイコフラワー,牡4,55,山口竜一,1:32.1,クビ,,,---,1,474(-3),[地]前田利夫,坂下勇,17.3
200040021102,3,2,2,クライネンブラウ,牝4,54,鈴木正,1:32.2,1/2,,,---,6,437(+1),[地]小松沢義,柏崎和己,7.6
200040021102,4,6,6,スエヒロサンダー,牡4,55,平沢則雄,1:32.4,1,,,---,4,495(+5),[地]室井兼雄,石川辰男,5.4
200040021102,5,7,9,ヘイセイリボン,牝4,54,藤本靖,1:32.5,クビ,,,---,9,405(-7),[地]岩渕三男,星野英夫,4.9
200040021102,6,4,4,キャロルスキー,牡4,55,内田利雄,1:32.8,1.1/2,,,---,3,440(+4),[地]室井康雄,大塚文男,
200040021102,7,6,7,ザプラウドワンス,牡4,55,加藤和博,1:33.9,5,,,---,1,440(-5),[地]堀江富雄,塚本邦博,
200040021102,8,8,10,カヌマウッド,牝4,54,佐々木泉,1:33.9,ハナ,,,---,7,444(+2),[地]市沢初太,石川種蔵,
200040021102,9,7,8,ダイドウキャプテン,牝4,54,柴嵜勝,1:34.1,1,,,---,7,400(0),[地]前田利夫,大島ルイ子,
200040021102,10,8,11,リンタックテイオー,牡4,55,三上智也,1:34.5,2,,,---,9,409(-6),[地]岩渕三男,美山剛,
200040021102,11,1,1,ソニックボーイ,牡4,53,山口盛弘,1:34.7,3/4,,,---,9,428(-8),[地]堀江富雄,小野瀬悦子,
200040021108,1,2,2,オマカセバンブー,牝5,52,山口盛弘,2:07.2,,,,---,7,460(+2),[地]堀江富雄,バンブー牧場,81.0
200040021108,2,7,9,ダートワンダー,牡5,55,平沢則雄,2:07.5,1.1/2,,,---,4,460(+3),[地]荒川嘉幸,安田由利子,26.0
200040021108,3,4,4,イカヅチバンブー,セ6,55,加藤和博,2:08.0,2.1/2,,,---,6,466(-4),[地]堀江富雄,バンブー牧場,11.4
200040021108,4,5,5,クリミナルキング,牡5,55,高橋和宏,2:08.1,3/4,,,---,1,470(0),[地]川原道正,山口圭子,8.1
200040021108,5,6,8,グレシアンヨーコー,牝5,54,佐々木泉,2:08.2,クビ,,,---,3,460(-5),[地]市沢初太,小野里恵,7.3
200040021108,6,3,3,キリーチャンドル,牝5,52,三井健一,2:08.2,ハナ,,,---,8,485(+2),[地]小松沢義,（株）フロンテイア・,
200040021108,7,1,1,イワガワダイヤ,牡6,55,大木義一,2:08.3,1/2,,,---,11,440(+5),[地]長島恭生,西岡暉二,
200040021108,8,8,11,カルラミュージック,牡5,55,松本大寿,2:08.6,1.1/2,,,---,10,453(+11),[地]荒川嘉幸,井上修一,
200040021108,9,7,10,フジサイレント,牡6,55,早川順一,2:08.7,1/2,,,---,5,479(+1),[地]手塚佳彦,船渡川高子,
200040021108,10,6,7,ルドルフスキー,牡5,55,内田利雄,2:09.1,2,,,---,2,467(+7),[地]室井康雄,室井征巳,
200040021108,11,8,12,カヌマキング,牡7,55,青木秀之,2:09.7,3,,,---,12,477(+3),[地]市沢初太,石川種蔵,
200040021108,12,5,6,リョクオーボブ,牡7,55,三上智也,2:09.8,クビ,,,---,8,471(+3),[地]箕輪武,影山市五郎,
200040021101,1,4,4,ウルトラマリーン,牡7,55,蛯名民男,1:34.8,,,,---,4,440(-2),[地]箕輪武,仁木マサ子,31.0
200040021101,2,5,6,ホマレイチバン,牡5,53,藤江渉,1:34.9,クビ,,,---,1,465(+3),[地]星野由基,花本日出男,10.0
200040021101,3,6,8,アサヒドーエル,牝5,54,長島茂夫,1:35.2,1.1/2,,,---,10,402(-4),[地]早川實,富山保,4.4
200040021101,4,5,5,セキノハゴロモ,牝6,54,青木秀之,1:35.4,1,,,---,2,440(-5),[地]山口敬一,安納勇太,3.1
200040021101,5,2,2,タマノビューチー,牝7,54,鈴木正,1:35.9,2.1/2,,,---,6,415(+3),[地]今平弥,南木制夫,2.8
200040021101,6,8,11,ユーキペガサス,牡6,55,柴嵜勝,1:35.9,アタマ,,,---,3,520(+26),[地]菅原末治,荒木正,
200040021101,7,7,10,スピードケンタ,牡5,55,古沢泰博,1:36.3,2,,,---,9,437(-4),[地]早川長二,広田章,
200040021101,8,7,9,マスカルスリー,牝8,52,山口盛弘,1:36.5,1,,,---,10,453(-2),[地]川村正義,大内重則,
200040021101,9,3,3,メイセイラマ,牝5,54,岡田康志,1:36.6,クビ,,,---,7,363(-20),[地]川村正義,斉藤孝次,
200040021101,10,8,12,クインオークス,牝5,54,大島計彦,1:37.2,3,,,---,12,435(-2),[地]梅山誠,小沢幸夫,
200040021101,11,6,7,イチマツレイラ,牝5,54,山田博美,1:37.2,アタマ,,,---,5,435(-3),[地]川中子健,松久登,
200040021103,1,6,8,カキノサト,牡5,55,野沢憲彦,1:32.9,,,,---,1,435(0),[地]人見鉄也,熊久保勅夫,31.0
200040021103,2,8,12,ジブル,牡5,55,三上智也,1:32.9,ハナ,,,---,2,491(-4),[地]岩渕義三,美山剛,10.0
200040021103,3,4,4,ブラックコマンダー,セ6,55,加藤和博,1:33.4,2.1/2,,,---,3,410(-3),[地]箕輪武,早川三吉,4.4
200040021103,4,2,2,マロニエローズ,牝7,54,古沢泰博,1:34.1,3,,,---,11,445(0),[地]浜野近,臼井章夫,3.1
200040021103,5,7,10,パークミドリ,牝5,54,大隅三喜,1:34.1,クビ,,,---,7,417(-6),[地]室井兼雄,石川辰男,2.8
200040021103,6,6,7,ファーストパレス,牝5,52,山口盛弘,1:34.1,アタマ,,,---,9,390(-1),[地]川村克美,勝呂銀三郎,
200040021103,7,3,3,マイネルレインボー,牡7,55,大木義一,1:34.1,ハナ,,,---,5,462(0),[地]早川實,川田裕之,
200040021103,8,7,9,アナリスト,牡6,53,藤江渉,1:34.5,2,,,---,8,457(0),[地]星野由基,斉須繁雄,
200040021103,9,5,5,バイナリー,牝5,54,藤本靖,1:34.9,2,,,---,12,442(0),[地]岩渕三男,北爪秀樹,
200040021103,10,8,11,モントレーエース,牡7,55,松本大寿,1:35.2,1.1/2,,,---,10,422(-5),[地]八木信一,早川三吉,
200040021103,11,5,6,ヒガシフェザント,牡5,55,粂川京利,1:35.5,1.1/2,,,---,4,458(-2),[地]菅原欣也,小池厚之,
200040021103,12,1,1,ストロベリーラビ,牝5,54,早川順一,1:36.4,4,,,---,6,419(-5),[地]手塚佳彦,藤田與志男,
200040021110,1,8,9,ハナエース,牡6,55,内田利雄,1:37.9,,,,---,1,480(-1),[地]星野由基,鈴木幸策,108.0
200040021110,2,4,4,タイハクホープ,牝5,54,平沢則雄,1:38.1,1,,,---,2,494(+5),[地]田畑勝男,嶺岸四四夫,34.6
200040021110,3,3,3,ホウヨウフェザー,牝5,54,長島茂夫,1:38.3,1,,,---,7,462(-7),[地]人見鉄也,豊洋牧場,15.2
200040021110,4,7,8,ワタルオオザ,牝5,54,青木秀之,1:38.7,2,,,---,5,465(-2),[地]川村元美,渡辺信,10.8
200040021110,5,7,7,カヌマコルティ,牝5,54,鈴木正,1:38.8,1/2,,,---,4,398(-6),[地]市沢初太,石川種蔵,9.8
200040021110,6,5,5,ミサキマンテン,牝5,54,大木義一,1:38.8,クビ,,,---,8,422(+1),[地]手塚佳彦,中留彰,
200040021110,7,1,1,キシュウエナージ,牡7,55,山口竜一,1:39.0,1,,,---,6,507(-2),[地]早川行男,堀越虎雄,
200040021110,8,8,10,コガネソノ,牝5,54,高橋和宏,1:39.8,4,,,---,9,454(+1),[地]小松沢義,株フロンテイア・キリ,
200040021110,9,6,6,ニッシアレス,牡5,55,早川順一,1:39.8,ハナ,,,---,3,446(-9),[地]山口敬一,田口孝資,
200040021110,10,2,2,ハイフレンドパース,牝5,54,加藤和博,1:41.1,6,,,---,10,440(-2),[地]仁岸進,高橋顯輔,
200040021105,1,6,7,ミナミノカングン,牡4,55,長島茂夫,1:32.6,,,,---,4,468(-6),[地]長島康男,永嶋道治,63.0
200040021105,2,5,5,アヘッドスキー,牡4,55,内田利雄,1:32.6,クビ,,,---,2,425(0),[地]室井康雄,渡辺イヱ,20.2
200040021105,3,1,1,グランドステージ,牡4,55,山口竜一,1:32.8,1,,,---,1,509(+9),[地]川中子健,松久登,8.9
200040021105,4,6,6,グリーンバーリー,牡4,55,大島計彦,1:34.0,6,,,---,3,468(+3),[地]星野由基,谷中儉一,6.3
200040021105,5,2,2,シャディーシンボル,牝4,54,早川順一,1:34.1,1/2,,,---,5,423(+1),[地]手塚佳彦,鈴木初代,5.7
200040021105,6,3,3,ハイフレンドリリー,牝4,54,粂川京利,1:34.5,2,,,---,9,450(+7),[地]菅原欣也,高橋顯輔,
200040021105,7,8,10,ダイナモチーフ,牝4,54,柴嵜勝,1:34.6,クビ,,,---,7,478(+8),[地]前田利夫,菊地久夫,
200040021105,8,4,4,ファーストオー,牡4,55,高橋和宏,1:34.7,1/2,,,---,6,458(+7),[地]長島康男,金石守,
200040021105,9,8,11,キューティーリノ,牝4,54,大木義一,1:34.7,アタマ,,,---,8,474(+2),[地]日野啓二,大浅貢,
200040021105,10,7,8,クリンドール,牝4,54,野沢憲彦,1:34.7,クビ,,,---,11,425(-6),[地]梅山誠,早乙女昌,
200040021105,11,7,9,サテライトコージン,牡4,55,蛯名民男,1:35.0,1.1/2,,,---,10,464(+1),[地]小林昭,馬場瑛八郎,
200040021106,1,6,7,デュプレモーニン,牡5,55,加藤和博,1:31.7,,,,---,4,512(-15),[地]松代仁,斉藤敏博,36.0
200040021106,2,3,3,タキノテイオー,牡5,55,野沢憲彦,1:31.9,1,,,---,1,494(-10),[地]人見鉄也,風間憲治,11.6
200040021106,3,7,10,イザティタス,牝5,54,平沢則雄,1:32.7,4,,,---,8,394(0),[地]荒川嘉幸,井上修一,5.1
200040021106,4,4,4,カネヨウダイイチ,牝7,52,藤江渉,1:33.1,2,,,---,11,448(+1),[地]市沢初太,落合正幸,3.6
200040021106,5,2,2,デミーフォンテン,牝5,54,藤本靖,1:33.1,アタマ,,,---,3,420(+3),[地]山口敬一,吉橋計,3.3
200040021106,6,1,1,ビゼンアトム,牝5,54,粂川京利,1:33.2,1/2,,,---,5,413(+3),[地]平石四郎,飯川昌春,
200040021106,7,6,8,ハイブリットパワー,セ5,55,蛯名民男,1:33.3,クビ,,,---,9,460(-3),[地]川原道正,栗原章一,
200040021106,8,5,6,セイランルーチ,牝6,54,三上智也,1:33.3,クビ,,,---,6,520(-3),[地]川原道正,田村日出夫,
200040021106,9,8,11,ツブラナヒトミ,牝5,54,早川順一,1:33.5,3/4,,,---,7,435(-2),[地]早川實,森山四郎,
200040021106,10,7,9,カヌママニエール,牝5,54,佐々木泉,1:33.6,3/4,,,---,2,468(+2),[地]市沢初太,石川種蔵,
200040021106,11,5,5,コーシンジョナー,牝7,54,鈴木正,1:33.8,1,,,---,12,392(+2),[地]川中子健,山田次夫,
200040021106,12,8,12,エドノキングオー,牡6,55,柴嵜勝,1:34.4,3,,,---,10,505(-10),[地]菅原末治,黒沢幸治,
200040021111,1,1,1,マイネルアンカー,牡7,54,山口竜一,1:31.7,,,,---,3,456(+4),[地]川中子健,本田恒雄,54.0
200040021111,2,8,11,ローズガリバー,牡8,54,大木義一,1:32.0,1.1/2,,,---,6,475(+1),[地]手塚正,栗原義男,17.3
200040021111,3,4,4,リアルウィッシュ,牡5,53,平沢則雄,1:32.1,クビ,,,---,5,472(-2),[地]川中子健,金井勝,7.6
200040021111,4,7,9,マルエイスター,牡9,52,山口盛弘,1:32.2,1/2,,,---,8,486(+2),[地]堀江富雄,川田英介,5.4
200040021111,5,7,10,ミナミノダブリン,牡6,54,鈴木正,1:32.3,1/2,,,---,1,513(+2),[地]長島康男,永嶋道治,4.9
200040021111,6,6,7,ミナミノシンザン,牡6,54,長島茂夫,1:32.5,1,,,---,4,490(-1),[地]長島康男,永嶋道治,
200040021111,7,3,3,パレスクイーン,牝7,54,青木秀之,1:32.6,1/2,,,---,11,422(-2),[地]清水久夫,有富士ファーム,
200040021111,8,5,5,ダイコータイム,牡5,55,松本大寿,1:32.8,1,,,---,6,482(-6),[地]箕輪武,早川三吉,
200040021111,9,2,2,ビートバセロン,牡9,53,高橋和宏,1:32.9,1/2,,,---,2,467(+1),[地]佐藤和伸,大関幸雄,
200040021111,10,8,12,シンジュクヒミコ,牝6,53,粂川京利,1:33.5,3,,,---,8,468(+28),[地]菅原末治,山崎義明,
200040021111,11,5,6,ノムラデリカシー,牝9,53,古沢泰博,1:33.6,1/2,,,---,12,450(+5),[地]小出雄司,定岡正義,
200040021111,12,6,8,リュウスズラン,牝8,53,大隅三喜,1:34.1,2.1/2,,,---,8,475(-8),[地]山口敬一,飯塚操,
200041021108,1,5,5,プリティシンガー,牝7,54,丸山弘之,1:33.4,,4-3-2,,---,2,452(-3),[地]渋谷公男,田中和治,27.0
200041021108,2,7,7,アシカガショウグン,牡6,55,佐川久芳,1:33.8,2,3-4-5,,---,3,461(-1),[地]佐藤正海,北林詩朗,7.5
200041021108,3,4,4,テッドオクラ,牡7,55,茂呂菊次,1:33.8,クビ,6-5-6,,---,1,477(-4),[地]高橋俊之,松本俊広,2.7
200041021108,4,2,2,レッドペンダント,牝6,54,小嶋耕輝,1:33.9,1/2,1-1-1,,---,5,393(-3),[地]赤間亨,盛岡克司,2.4
200041021108,5,8,9,タケノシャトーゲイ,牝7,54,高橋文雄,1:34.1,1,5-6-4,,---,8,464(-2),[地]新井明,安喰武雄,2.1
200041021108,6,8,10,デルマチャレンジ,牝7,54,福原好隆,1:34.2,3/4,9-9-9,,---,7,425(-5),[地]青木幸一,井上茂美,
200041021108,7,7,8,エルデンネイビー,牡5,55,米田弘一,1:34.3,クビ,8-8-8,,---,4,443(-2),[地]森山英雄,小野寺茂,
200041021108,8,1,1,ビバカーリアン,セ7,55,水野貴史,1:34.7,2,7-7-7,,---,9,431(-1),[地]水野清貴,杉岡弘,
200041021108,9,3,3,サッジョ,牡7,55,工藤勉,1:35.2,2.1/2,2-2-3,,---,6,505(-5),[地]星田幸作,野村勇,
200041021108,10,6,6,トミキーストン,牡7,53,赤見千尋,1:36.0,4,10-10-10,,---,10,445(-9),[地]水野清貴,吉田秀次,
200041021106,1,8,9,サングリッター,牡6,55,栗林宏,1:33.0,,7-6-5,,---,5,451(+2),[地]渋谷武久,武田博,27.0
200041021106,2,5,5,メジロディヴィー,牡6,55,金井正幸,1:33.4,2,2-2-2,,---,3,441(+6),[地]法理勝弘,メジロ牧場,7.5
200041021106,3,1,1,マイネルミュートス,牡5,55,米田弘一,1:33.4,クビ,1-1-1,,---,1,448(-5),[地]内野浩司,堀越虎雄,2.7
200041021106,4,6,6,イシノオアシス,牡5,55,徳江涼,1:33.6,1,9-7-7,,---,2,507(-1),[地]加藤光司,関忠信,2.4
200041021106,5,7,7,エフテーキングオー,牡5,55,佐川久芳,1:33.8,1,3-3-3,,---,7,496(-1),[地]佐藤正海,深野茂雄,2.1
200041021106,6,4,4,キャプテンタロー,牡5,55,久保田政,1:34.0,3/4,8-9-9,,---,9,472(-3),[地]一倉昌行,松本潤一,
200041021106,7,8,8,ニシネロータリー,牝5,54,木村芳晃,1:34.1,3/4,5-4-4,,---,4,491(+1),[地]市村勲,池田忠臣,
200041021106,8,2,2,アラノルシアン,牝6,54,高橋文雄,1:34.5,2,6-8-8,,---,7,429(-2),[地]佐藤正海,荒谷富美男,
200041021106,9,3,3,センターヴィレッジ,牡5,55,平松豊基,1:36.1,8,4-5-6,,---,6,447(+6),[地]平松勇,中村正美,
200041021101,1,8,9,バンブーライオー,牡5,55,栗林宏,1:35.9,,3-3-3,,---,2,508(0),[地]丸山務,バンブー牧場,27.0
200041021101,2,5,5,ナカノタカハラ,牝5,54,水野貴史,1:36.1,1,2-2-2,,---,1,453(0),[地]新井明,中村陽一,7.5
200041021101,3,3,3,トップボーイ,牡5,55,徳江涼,1:36.4,1.1/2,7-4-4,,---,3,427(-6),[地]渡辺和泰,湯沢寛,2.7
200041021101,4,7,7,センゴクモリー,牡5,55,野口真一,1:36.7,1.1/2,6-7-7,,---,4,470(-2),[地]平松勇,斉藤喜人,2.4
200041021101,5,6,6,オーシャンシップ,牝5,52,赤見千尋,1:36.7,アタマ,4-4-5,,---,5,414(-5),[地]菊地公律,美山剛,2.1
200041021101,6,4,4,キリシスター,牝5,54,丸山侯彦,1:38.2,7,1-1-1,,---,5,417(0),[地]丸山務,長井伍郎,
200041021101,7,1,1,シュケティーナ,牝5,54,舞木強,1:38.2,クビ,5-6-6,,---,7,405(-5),[地]橋本茂喜,森田一俊,
200041021101,8,2,2,ラッキーブレイン,牡6,55,福元弘二,1:38.8,3,8-8-8,,---,9,444(-4),[地]新井明,吉田義昭,
200041021101,9,8,8,クイーンローリエ,牝5,54,高橋文雄,1:41.8,大,9-9-9,,---,8,397(-5),[地]設樂哲夫,田村博,
200041021102,1,7,7,スプリングタルダ,牝5,54,福原好隆,1:32.8,,2-2-2,,---,1,419(+2),[地]法理勝弘,加藤春夫,27.0
200041021102,2,5,5,トーアフーウンジ,牡5,55,佐川久芳,1:32.9,3/4,3-3-3,,---,4,513(-2),[地]佐藤正海,高山嘉一,7.5
200041021102,3,8,8,シンボリクリヨン,セ5,55,栗林宏,1:33.7,4,6-4-4,,---,2,446(-4),[地]野村正直,栗山哲弘,2.7
200041021102,4,3,3,ユキノグローリー,牝5,54,舞木強,1:34.2,2.1/2,8-6-6,,---,6,456(-12),[地]橋本茂喜,井上基之,2.4
200041021102,5,8,9,ジーガーブライト,牝5,54,斉藤誠,1:34.3,1/2,4-5-5,,---,5,477(-3),[地]渋谷武久,城市公,2.1
200041021102,6,6,6,ローランマーキュリ,牡5,55,工藤勉,1:34.6,1.1/2,1-1-1,,---,9,470(+3),[地]佐藤正則,斉藤敏博,
200041021102,7,2,2,エムエイフリート,牡5,55,水野貴史,1:34.8,1,7-7-7,,---,2,495(-4),[地]水野清貴,藤倉公夫,
200041021102,8,1,1,マヤノイフエヴァー,牡5,55,茂呂菊次,1:36.0,6,5-8-8,,---,7,503(+31),[地]菊地公律,諸岡慶,
200041021102,9,4,4,トモノライアン,牡5,55,藤村龍也,1:36.0,アタマ,9-9-9,,---,8,500(-1),[地]高橋俊之,村瀬正,
200041021109,1,1,1,スーパータイミング,牡6,54,久保田政,1:37.5,,8-7-7,,---,3,510(-6),[地]木村甚太,横沢省一,74.0
200041021109,2,8,8,ビンゴマシン,牡9,55,木村芳晃,1:37.9,2,1-2-2,,---,6,470(0),[地]法理勝弘,待井勇,20.7
200041021109,3,4,4,タケデンアタック,牡7,56,茂呂菊次,1:37.9,アタマ,2-1-1,,---,1,473(+5),[地]木村甚太,武市弘,7.4
200041021109,4,2,2,アズマダイヤモンド,牡7,56,米田弘一,1:38.3,2,7-4-3,,---,5,501(-12),[地]木村昌志,栗嶋豊明,6.6
200041021109,5,8,9,オリオンセイザ,牡8,55,工藤勉,1:38.4,1/2,9-9-9,,---,8,433(-1),[地]周藤清,山田武雄,5.9
200041021109,6,6,6,チェクライン,牡9,56,金井正幸,1:38.4,アタマ,4-6-6,,---,2,495(+3),[地]川嶋弘吉,三田光弘,
200041021109,7,7,7,フジノスピードオー,牡7,56,水野貴史,1:39.2,4,6-5-5,,---,7,482(-6),[地]水野清貴,高橋文枝,
200041021109,8,5,5,ナムラライジン,牡6,56,斉藤誠,1:39.2,ハナ,3-3-4,,---,4,484(+16),[地]渋谷武久,湖山和子,
200041021109,9,3,3,グラナダフォンテン,牡7,56,見附正徳,1:40.0,4,5-8-8,,---,9,460(+8),[地]金田一昌,吉橋計,
200041021104,1,2,2,キャロルフローラ,牝5,54,水野貴史,1:34.9,,2-2-2,,---,4,451(-4),[地]水野清貴,吉田秀次,27.0
200041021104,2,7,7,ニシネアーティアス,牝5,54,木村芳晃,1:34.9,アタマ,1-1-1,,---,1,399(-9),[地]市村勲,池田忠臣,7.5
200041021104,3,8,8,エステーブライト,牡5,55,工藤勉,1:35.2,1.1/2,4-3-3,,---,6,456(-2),[地]井田荘一,斎藤宏明,2.7
200041021104,4,5,5,リュウフラワー,牝5,54,米田弘一,1:35.6,2,8-8-8,,---,3,432(+1),[地]森山英雄,松本泰雄,2.4
200041021104,5,3,3,シャンパンクロス,牡8,55,野口真一,1:35.8,1,7-7-7,,---,2,490(-1),[地]渡辺和泰,飯塚光雄,2.1
200041021104,6,1,1,ヒロセクリスタル,牝5,54,舞木強,1:35.8,ハナ,6-6-5,,---,7,410(-4),[地]青木幸一,広瀬由一,
200041021104,7,4,4,トミノカーニバル,牝5,54,徳江涼,1:36.4,3,3-4-4,,---,8,391(-1),[地]仲沢道夫,斉藤京一,
200041021104,8,8,9,ビーチバレー,牝6,54,高橋文雄,1:36.8,2,5-4-6,,---,9,457(-6),[地]新井次郎,牛坂俊夫,
200041021104,9,6,6,ジョイフル,牡6,55,丸山弘之,1:37.4,3,9-9-9,,---,5,467(-3),[地]畠中正孝,市原秀規,
200041021105,1,8,8,マツタカエース,牝4,54,丸山弘之,1:40.8,,1-1-1,,---,4,446(-2),[地]市村勲,松田郎英,36.0
200041021105,2,7,7,スーパーディオール,牝4,54,木村芳晃,1:41.3,2.1/2,2-2-3,,---,2,515(-7),[地]内野勉,湯浅久夫,10.0
200041021105,3,1,1,ラッキールナ,牝4,54,工藤勉,1:41.3,クビ,8-6-4,,---,1,437(-5),[地]内野浩司,（有）鈴木林業開発,3.6
200041021105,4,2,2,セレステハピネス,牡4,55,小嶋耕輝,1:41.6,1.1/2,5-3-2,,---,3,406(+4),[地]赤間亨,広瀬誠策,3.2
200041021105,5,6,6,ヤマトチャンピオン,牝4,54,金井正幸,1:41.7,3/4,3-4-5,,---,6,472(-1),[地]新井次郎,荒木克己,2.8
200041021105,6,3,3,エチゴショウグン,牡4,55,菊池義昭,1:43.6,9,6-8-8,,---,7,395(+4),[地]赤間亨,佐竹儀一,
200041021105,7,5,5,アローコンドル,牡4,55,茂呂菊次,1:44.1,2.1/2,7-5-6,,---,8,433(-1),[地]木村昌志,岩田和男,
200041021105,8,4,4,イケスズカ,牡4,55,久保田政,1:44.8,3,4-7-7,,---,5,495(-4),[地]井田荘一,池田豊治,
200041021107,1,3,3,スズカーリアン,牡6,55,茂呂菊次,1:33.8,,1-1-1,,---,1,465(-8),[地]木村昌志,小紫芳夫,27.0
200041021107,2,7,7,マナツノキセキ,牝5,54,佐川久芳,1:34.8,5,2-2-2,,---,4,435(-5),[地]佐藤正海,野村貴正,7.5
200041021107,3,4,4,ベストフラワー,牝5,54,丸山侯彦,1:35.0,1,5-5-5,,---,2,447(-1),[地]丸山務,土屋興三,2.7
200041021107,4,6,6,ダイタクスピード,牝6,54,舞木強,1:35.0,アタマ,4-3-3,,---,3,406(+6),[地]飯田茂夫,糸井一男,2.4
200041021107,5,5,5,ダンプノクロバラ,牝6,52,赤見千尋,1:35.6,3,7-7-6,,---,8,440(-3),[地]橋本茂喜,小野沢信一,2.1
200041021107,6,1,1,トミノドンファン,牡6,55,藤村龍也,1:36.2,3,3-4-4,,---,5,474(+1),[地]仲沢道夫,岩田秀子,
200041021107,7,2,2,トモテツクラウン,牡10,55,平松豊基,1:36.3,1/2,8-8-8,,---,6,387(-5),[地]平松勇,鈴木博,
