Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201303030412,9,8,15,ディアデラバンデラ,セ4,57,高倉稜,1:47.4,クビ,13-11-11-9,35.2,63.0,13,472(+10),[西]吉村圭司,キャロットファーム,
201303030412,10,6,10,エリンジューム,牝3,53,吉田隼人,1:47.6,1.1/4,2-2-3-2,36.3,8.4,4,468(+6),[東]高木登,シルク,
201303030412,11,4,6,グランデアモーレ,牝3,53,川須栄彦,1:47.7,3/4,4-6-6-7,35.9,11.5,7,458(-4),[西]松田博資,キャロットファーム,
201303030412,12,7,13,レッドストラーダ,牡5,57,黛弘人,1:48.1,2.1/2,8-6-4-5,36.7,15.1,9,486(-8),[東]大久保洋,東京ホースレーシング,
201303030412,13,8,14,ジョウテンオリーヴ,牝4,55,勝浦正樹,1:48.1,ハナ,4-3-2-2,37.0,67.9,14,502(+2),[東]相沢郁,田邉久男,
201303030412,14,6,11,テイエムブシドー,牡3,55,柴山雄一,1:48.3,1.1/2,4-5-6-12,36.4,51.4,12,458(-8),[東]石栗龍彦,竹園正繼,
201303030412,15,2,2,アストロフォンテン,牡4,57,木幡初広,1:48.6,1.3/4,10-11-14-15,35.8,156.7,15,466(+1),[東]石毛善彦,吉橋計,
201305050403,1,5,10,タマモネイヴィー,牡2,55,田辺裕信,1:40.6,,2-2,38.4,14.3,6,492(0),[西]中竹和也,タマモ,700.0
201305050403,2,8,16,ショウナンマルシェ,牡2,55,大野拓弥,1:40.6,クビ,6-6,38.1,6.0,3,492(0),[東]二ノ宮敬,国本哲秀,280.0
201305050403,3,6,11,ノースファイヤー,牝2,54,津村明秀,1:40.8,1.1/4,10-10,37.8,195.5,16,488(0),[東]小西一男,キャピタルクラブ,180.0
201305050403,4,3,5,キネオフライト,牡2,55,北村宏司,1:40.9,クビ,12-10,37.9,7.4,4,528(0),[東]伊藤大士,吉田千津,110.0
201305050403,5,1,1,パナシュドール,牝2,54,丸田恭介,1:41.1,1.1/4,4-4,38.7,35.6,12,440(0),[東]斎藤誠,落合幸弘,70.0
201305050403,6,3,6,ファンレーベン,牡2,55,柴田大知,1:41.1,ハナ,12-12,37.9,5.7,2,488(0),[東]黒岩陽一,猿田栄二,
201305050403,7,6,12,アイソレーション,牡2,55,ルメール,1:41.1,クビ,10-9,38.4,14.7,7,526(0),[東]小島茂之,丸山担,
201305050403,8,7,13,ダノンブレイブ,牡2,55,松山弘平,1:41.6,3,4-4,39.2,3.6,1,530(0),[西]安田隆行,ダノックス,
201305050403,9,5,9,メテオーロ,牡2,55,後藤浩輝,1:41.7,3/4,1-1,39.5,30.5,11,456(0),[東]矢野英一,白井岳,
201305050403,10,4,7,ヒラボクボーノ,牡2,55,横山典弘,1:42.1,2.1/2,6-6,39.5,22.7,10,442(0),[東]小野次郎,平田牧場,
201305050403,11,2,4,ボビンレース,牝2,54,田中勝春,1:42.2,クビ,15-13,38.7,17.3,8,482(0),[東]新開幸一,サンデーレーシング,
201305050403,12,4,8,バレットトレイン,牡2,55,戸崎圭太,1:42.7,3,15-15,38.8,17.4,9,518(0),[東]大和田成,ヒダカ・ブリーダーズ・ユニオン,
201305050403,13,1,2,ロードデューク,牡2,55,ムーア,1:43.5,5,8-6,40.9,9.4,5,468(0),[東]古賀慎明,ロードホースクラブ,
201305050403,14,7,14,アンジュドボヌール,牝2,54,浜中俊,1:43.9,2.1/2,14-15,40.1,92.3,14,510(0),[東]古賀史生,杉山忠国,
201305050403,15,2,3,リックバナード,牡2,55,石橋脩,1:43.9,ハナ,2-2,41.7,55.6,13,476(0),[東]清水英克,山邉浩,
201305050403,16,8,15,ユメハマサユメ,牡2,55,松岡正海,1:45.2,8,9-13,41.7,107.9,15,542(0),[東]畠山重則,松田整二,
201305050402,1,8,10,イタリアンネオ,牡2,55,田辺裕信,1:36.7,,3-2,34.4,6.2,4,516(0),[東]斎藤誠,平井裕,500.0
201305050402,2,8,11,アースプレイ,牝2,54,田中勝春,1:36.7,クビ,8-7,34.0,8.8,6,434(-2),[東]宗像義忠,松山増男,200.0
201305050402,3,2,2,マイネルゲール,牡2,55,柴田大知,1:37.1,2.1/2,10-10,34.0,13.9,7,504(+2),[東]田島俊明,サラブレッドクラブ・ラフィアン,130.0
201305050402,4,4,4,キョウエイマグマ,牡2,55,戸崎圭太,1:37.3,1.1/4,5-4,34.7,5.7,3,458(-4),[東]中川公成,田中晴夫,75.0
201305050402,5,3,3,トーセンソユーズ,牡2,55,横山典弘,1:37.5,1.1/2,5-7,34.8,7.3,5,490(+4),[東]加藤征弘,島川隆哉,50.0
201305050402,6,1,1,シングンゴールド,牡2,55,松岡正海,1:37.7,1.1/4,9-7,34.9,5.6,2,432(+2),[東]高市圭二,伊坂重憲,
201305050402,7,6,7,センノイギダー,牡2,55,宮崎北斗,1:37.9,1.1/2,3-4,35.4,126.3,11,466(-2),[東]浅野洋一,浅野正敏,
201305050402,8,7,9,ドスコイサーファー,牡2,55,松山弘平,1:38.0,クビ,10-10,34.9,40.7,9,436(+6),[東]天間昭一,ＬＳ．Ｍ,
201305050402,9,7,8,ヒロシデラックス,牡2,55,ムーア,1:38.0,ハナ,5-4,35.4,3.0,1,472(-2),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201305050402,10,5,5,ウェルカムレイン,牝2,54,後藤浩輝,1:38.0,ハナ,1-1,35.8,28.9,8,446(+4),[東]杉浦宏昭,山岸桂市,
201305050402,11,6,6,イナカノホシ,牝2,54,大庭和弥,1:38.6,3.1/2,2-2,36.4,75.1,10,412(+4),[東]高橋義博,北所直人,
201305050401,1,6,12,ブリッツ,牡2,55,戸崎圭太,1:27.0,,1-1,37.2,3.1,2,476(0),[東]田村康仁,青山洋一,500.0
201305050401,2,5,10,ジーニアイ,牡2,55,ムーア,1:27.2,1.1/4,4-3,37.2,2.4,1,478(+2),[東]武藤善則,井上一郎,200.0
201305050401,3,8,16,バイタルワンダー,セ2,55,石橋脩,1:27.7,3,2-2,37.8,29.3,7,456(+4),[東]尾形充弘,伊東純一,130.0
201305050401,4,7,13,キービスケット,牝2,54,北村宏司,1:28.0,1.3/4,6-4,37.7,9.4,5,486(+4),[東]高橋文雅,北前孔一郎,75.0
201305050401,5,2,4,ペイシャマシェリ,牝2,54,宮崎北斗,1:28.0,ハナ,6-7,37.3,87.2,9,482(0),[東]高橋義博,北所直人,50.0
201305050401,6,3,5,トウカイリーブル,牡2,55,田辺裕信,1:28.5,3,4-4,38.2,9.1,4,470(0),[東]栗田博憲,内村正則,
201305050401,7,3,6,キョウエイボヌール,牝2,54,津村明秀,1:28.6,3/4,9-9,37.7,6.2,3,454(-2),[東]武市康男,田中晴夫,
201305050401,8,6,11,サンバデジャネイロ,牝2,54,二本柳壮,1:30.4,大,10-10,39.3,187.4,12,444(+8),[東]畠山重則,ミルファーム,
201305050401,9,1,2,ディアオーブ,牝2,54,松山弘平,1:30.4,ハナ,3-4,40.1,116.0,10,468(0),[東]水野貴広,ディアレスト,
201305050401,10,8,15,カンタベリーワルツ,牝2,54,丸田恭介,1:30.6,1,13-14,38.9,245.3,13,396(0),[東]杉浦宏昭,峰哲馬,
201305050401,11,5,9,タケショウレーブ,牡2,55,柴田大知,1:30.9,1.3/4,6-7,40.1,128.8,11,482(-4),[東]矢野照正,ナイト商事,
201305050401,12,1,1,リサ,牝2,54,大庭和弥,1:31.0,1/2,16-16,37.7,73.5,8,444(-6),[東]嶋田潤,グリーンスウォード,
201305050401,13,4,7,バラノカオリ,牝2,54,的場勇人,1:31.0,ハナ,12-10,39.8,362.5,15,450(+8),[東]畠山重則,ミルファーム,
201305050401,14,2,3,トリノドリーム,牝2,54,武士沢友,1:31.0,アタマ,10-10,39.9,277.0,14,458(-4),[東]鈴木伸尋,小川敏夫,
201305050401,15,4,8,ディバインドーター,牝2,54,大野拓弥,1:31.9,5,13-13,40.5,22.7,6,456(+2),[東]矢野英一,サンデーレーシング,
201305050401,16,7,14,シゲルスルガ,牡2,55,西田雄一,1:32.2,1.3/4,15-15,40.0,371.6,16,466(+2),[東]武市康男,森中蕃,
201305050408,1,6,6,ノーブルジュピタ,牝3,53,田中勝春,2:01.6,,2-2-2,34.7,8.2,2,436(+10),[東]水野貴広,吉木伸彦,990.0
201305050408,2,7,7,ラスヴェンチュラス,牝4,55,松岡正海,2:01.6,クビ,7-7-5,34.1,1.3,1,420(-4),[東]小島茂之,西見徹也,400.0
201305050408,3,2,2,ストラスペイ,牝4,55,四位洋文,2:01.7,クビ,3-3-3,34.5,10.0,4,482(-4),[東]鹿戸雄一,サンデーレーシング,250.0
201305050408,4,1,1,ブルーバレット,牝3,53,後藤浩輝,2:01.8,3/4,1-1-1,35.0,14.9,5,452(-2),[東]伊藤圭三,泉俊二,150.0
201305050408,5,4,4,インダクティ,牝5,55,丸田恭介,2:01.9,クビ,4-4-5,34.5,20.8,6,404(0),[東]宗像義忠,サンデーレーシング,99.0
201305050408,6,5,5,ニシノテキーラ,牝5,55,田辺裕信,2:02.0,3/4,6-6-7,34.4,9.4,3,468(-4),[西]浅見秀一,西山茂行,
201305050408,7,3,3,カルマート,牝5,55,戸崎圭太,2:02.2,1.1/2,4-4-4,34.9,30.8,7,478(0),[東]戸田博文,サンデーレーシング,
201305050406,1,2,2,スザク,牡2,55,浜中俊,1:25.0,,2-2,36.7,1.7,1,488(-4),[西]白井寿昭,一村哲也,700.0
201305050406,2,3,3,アンズチャン,牝2,54,ルメール,1:25.3,2,11-11,35.9,8.1,4,464(+14),[東]大和田成,ケンレーシング組合,280.0
201305050406,3,6,7,セイウンクロス,牡2,55,後藤浩輝,1:25.7,2.1/2,10-10,36.5,5.8,3,424(+4),[東]武藤善則,西山茂行,180.0
201305050406,4,7,9,プリサイスエース,牡2,55,田辺裕信,1:25.9,1.1/4,5-4,37.3,19.7,5,496(-2),[東]矢野照正,井山登,110.0
201305050406,5,6,8,シャークベイ,牡2,55,戸崎圭太,1:26.2,1.3/4,11-11,36.8,4.9,2,478(-2),[東]尾関知人,キャロットファーム,70.0
201305050406,6,8,12,オーゴンボルト,牡2,55,ムーア,1:26.5,1.3/4,8-7,37.5,39.8,8,502(+2),[東]畠山吉宏,永田清男,
201305050406,7,8,11,シゲルウシュウ,牡2,55,丸田恭介,1:26.7,1.1/4,2-2,38.3,263.6,12,454(0),[東]水野貴広,森中蕃,
201305050406,8,5,6,ニシノイナズマ,牡2,55,北村宏司,1:27.1,2.1/2,5-4,38.5,57.4,9,476(0),[東]松山将樹,西山茂行,
201305050406,9,7,10,アイナマーリエ,牝2,54,石橋脩,1:27.3,1,1-1,39.1,29.9,6,468(0),[東]栗田徹,山口功一郎,
201305050406,10,5,5,ウイングラビティ,牡2,55,松岡正海,1:27.5,1.1/2,4-4,38.9,187.6,11,464(-8),[東]武市康男,ウイン,
201305050406,11,4,4,ブルーボサノヴァ,牝2,54,柴田大知,1:27.6,1/2,8-7,38.6,32.6,7,480(+2),[東]和田雄二,ブルーマネジメント,
201305050406,12,1,1,ウォッカマティーニ,牝2,54,松山弘平,1:29.7,大,7-7,40.8,130.2,10,458(-6),[東]田中清隆,芹澤精一,
201305050409,1,4,6,スピルバーグ,牡4,56,北村宏司,1:47.4,,8-8-10,33.7,1.4,1,500(+2),[東]藤沢和雄,山本英俊,"1,772.9"
201305050409,2,3,5,クイーンオリーブ,牝5,53,後藤浩輝,1:47.4,クビ,1-1-1,34.5,13.2,5,480(+16),[東]牧光二,シルク,709.4
201305050409,3,6,10,ダイワズーム,牝4,54,ルメール,1:47.6,1.1/4,8-3-5,34.2,10.9,2,466(+2),[東]鹿戸雄一,大城敬三,352.4
201305050409,3,7,13,バッドボーイ,牡3,55,戸崎圭太,1:47.6,同着,12-11-13,33.7,12.6,3,496(-14),[西]河内洋,畑佐博,352.4
201305050409,5,3,4,フルアクセル,牡5,56,石橋脩,1:47.8,1.1/4,3-3-3,34.6,22.8,7,476(0),[東]勢司和浩,山田和正,174.0
201305050409,6,5,8,アーデント,牡4,56,横山典弘,1:47.8,クビ,14-14-14,33.7,12.8,4,470(-4),[東]加藤征弘,キャロットファーム,
201305050409,7,4,7,キングズクエスト,セ4,54,田辺裕信,1:47.9,クビ,6-8-5,34.5,96.8,12,446(0),[東]栗田徹,岡田壮史,
201305050409,8,6,11,ヴィクトリースター,牡5,55,浜中俊,1:48.0,3/4,11-6-9,34.4,17.9,6,462(-4),[西]吉村圭司,サンデーレーシング,
201305050409,9,7,12,エスカナール,牝5,53,四位洋文,1:48.0,ハナ,15-15-15,33.8,26.3,8,476(-4),[西]角居勝彦,下河辺隆行,
201305050409,10,2,3,トーセンジャガー,牡5,56,武士沢友,1:48.0,アタマ,12-11-10,34.3,39.7,9,488(0),[東]木村哲也,島川隆哉,
201305050409,11,1,1,マーブルデイビー,牡7,52,宮崎北斗,1:48.0,アタマ,8-11-10,34.3,181.6,14,492(+2),[西]清水久詞,下村直,
201305050409,12,2,2,ジャングルハヤテ,牡6,54,津村明秀,1:48.0,アタマ,4-8-7,34.5,67.8,11,490(-2),[東]大和田成,伊藤誠吉,
201305050409,13,5,9,ガチバトル,牡3,54,田中勝春,1:48.1,1/2,6-6-7,34.6,44.4,10,454(+2),[東]宗像義忠,吉田喜代司,
201305050409,14,8,14,マイネルグート,牡6,55,松岡正海,1:48.6,3,4-3-3,35.3,127.0,13,516(+2),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201305050409,15,8,15,ワールドブルー,牡7,51,丸田恭介,1:49.9,8,2-2-2,36.8,398.2,15,500(-6),[西]森秀行,ブルーマネジメント,
201305050410,1,1,1,プリンセスメモリー,牝6,53,後藤浩輝,1:21.1,,13-14,33.1,28.3,11,408(+2),[東]高橋義博,海谷幸司,"2,138.5"
201305050410,2,6,11,テイエムオオタカ,牡5,56,大野拓弥,1:21.1,ハナ,3-2,33.9,13.0,6,498(+6),[東]石栗龍彦,竹園正繼,851.0
201305050410,3,3,5,クラウンレガーロ,牡3,53,浜中俊,1:21.3,1.1/4,6-6,33.9,9.4,5,464(+18),[東]天間昭一,クラウン,535.5
201305050410,4,3,6,シャイニーホーク,牡5,56,柴田大知,1:21.3,クビ,6-6,33.9,19.5,8,510(-10),[西]橋口弘次,小林昌志,320.0
201305050410,5,8,16,セイウンジャガーズ,牡6,55,田辺裕信,1:21.4,クビ,5-4,34.1,25.1,9,472(-4),[東]杉浦宏昭,西山茂行,210.0
201305050410,6,5,10,キングレオポルド,牡6,53,丸田恭介,1:21.4,アタマ,12-12,33.5,127.0,17,514(-2),[東]堀宣行,里見治,
201305050410,7,5,9,モグモグパクパク,牡3,53,北村宏司,1:21.4,ハナ,15-17,33.3,17.0,7,456(+2),[東]高橋祥泰,小田切有一,
201305050410,8,6,12,ワイズリー,セ5,54,松山弘平,1:21.4,クビ,9-9,33.7,6.9,3,454(+4),[西]松元茂樹,前田幸治,
201305050410,9,2,3,カシノピカチュウ,牡3,54,西田雄一,1:21.4,ハナ,9-9,33.7,9.3,4,474(+4),[西]牧田和弥,柏木務,
201305050410,10,1,2,クリーンエコロジー,牡5,53,宮崎北斗,1:21.4,ハナ,6-9,33.7,58.4,16,502(0),[西]須貝尚介,石橋和夫,
201305050410,11,8,18,ザラストロ,牡3,53,戸崎圭太,1:21.5,1/2,9-6,34.0,28.6,12,490(+4),[東]武藤善則,高橋一恵,
201305050410,12,7,15,インプレスウィナー,牡6,57.5,田中勝春,1:21.5,クビ,15-14,33.5,5.0,2,454(0),[東]宗像義忠,西城公雄,
201305050410,13,7,14,オセアニアボス,牡8,55,津村明秀,1:21.6,クビ,18-18,33.3,52.7,15,488(+6),[西]矢作芳人,グランプリ,
201305050410,14,8,17,レオアクティブ,牡4,57,横山典弘,1:21.6,ハナ,15-12,33.7,3.8,1,454(+2),[東]杉浦宏昭,レオ,
201305050410,15,4,8,ヘニーハウンド,牡5,56,石橋脩,1:21.7,1/2,2-2,34.6,30.7,13,502(0),[西]矢作芳人,林正道,
201305050410,16,4,7,クィーンズバーン,牝5,54,四位洋文,1:21.8,3/4,1-1,34.8,27.7,10,464(0),[西]浅見秀一,林正道,
201305050410,17,7,13,サトノタイガー,牡5,53,的場勇人,1:21.9,クビ,13-14,33.9,151.0,18,472(+2),[東]的場均,里見治,
201305050410,18,2,4,ブラボースキー,牡5,54,松岡正海,1:22.1,1.1/4,3-4,34.8,42.7,14,494(-2),[西]音無秀孝,松岡隆雄,
201305050407,1,8,15,オリオンザスター,牡3,56,田辺裕信,1:37.7,,2-3,36.6,4.1,3,506(0),[東]小西一男,平本敏夫,720.0
201305050407,2,7,12,ゴールドゼウス,牡4,57,ルメール,1:38.0,2,5-4,36.7,3.9,2,492(-2),[東]斎藤誠,スター・ホースメンズクラブ,290.0
201305050407,3,2,2,エルマンボ,牡3,56,ムーア,1:38.2,1,4-4,37.0,2.9,1,534(0),[東]堀宣行,キャロットファーム,180.0
201305050407,4,6,10,オメガラヴィータ,牝3,54,松山弘平,1:38.6,2.1/2,7-6,37.1,101.6,14,464(+4),[東]武藤善則,原禮子,110.0
201305050407,5,3,4,スリープレシャス,牡5,57,後藤浩輝,1:38.7,クビ,10-9,37.0,25.3,8,466(+2),[東]伊藤圭三,永井商事,72.0
201305050407,6,5,8,ラブミーニキータ,牝5,55,戸崎圭太,1:38.9,1,14-12,36.9,19.3,6,520(-6),[東]尾形充弘,小林祥晃,
201305050407,7,4,6,アップルハウス,牡3,56,大野拓弥,1:39.0,3/4,7-6,37.5,34.5,9,456(+6),[東]松山将樹,新木鈴子,
201305050407,8,6,11,ハーストイーグル,牡3,56,横山典弘,1:39.1,3/4,6-6,37.7,15.3,5,508(-4),[東]粕谷昌央,高瀬真尚,
201305050407,9,8,14,レオパルドゥス,牡5,57,柴田大知,1:39.4,2,2-2,38.4,100.4,13,492(-6),[東]和田雄二,サンデーレーシング,
201305050407,10,2,3,ビットアレグロ,牡4,57,丸田恭介,1:39.5,クビ,14-15,37.2,19.7,7,490(+8),[東]松永康利,礒川正明,
201305050407,11,5,9,ネオヴァンデロア,牡3,56,北村宏司,1:39.9,2.1/2,11-9,38.2,37.7,10,516(+4),[東]古賀慎明,小林仁幸,
201305050407,12,7,13,ザゲームイズオン,牡4,57,松岡正海,1:40.5,3.1/2,1-1,39.6,79.0,12,496(0),[東]高橋裕,大塚亮一,
201305050407,13,4,7,アップアンカー,牡3,56,石橋脩,1:41.0,3,12-14,38.9,69.1,11,498(-4),[西]矢作芳人,加藤守,
201305050407,14,3,5,カシノペンダント,牝4,55,二本柳壮,1:42.3,8,12-12,40.3,218.1,15,450(0),[東]二本柳俊,柏木務,
201305050407,15,1,1,ウエスタンムサシ,牡4,57,田中勝春,1:42.4,1/2,9-9,40.7,9.9,4,506(+8),[西]崎山博樹,西川賢,
201305050404,1,5,8,ケイアイドウソジン,牡7,60,江田勇亮,3:26.0,,4-3-3-3,13.7,7.7,3,504(+8),[東]田村康仁,亀田和弘,700.0
201305050404,2,7,12,ワンダフルフェロー,牡4,60,鈴木慶太,3:26.2,1.1/4,2-3-1-2,13.7,20.8,6,462(+10),[東]松永康利,岩崎僖澄,280.0
201305050404,3,7,11,レッドグルーヴァー,牡4,60,高田潤,3:26.3,3/4,2-1-2-1,13.8,2.5,1,470(-4),[西]角居勝彦,東京ホースレーシング,180.0
201305050404,4,4,6,バードバーニング,牡3,58,植野貴也,3:26.6,1.3/4,7-6-4-5,13.8,3.2,2,452(+2),[西]佐藤正雄,村上稔,110.0
201305050404,5,3,3,カフェディーン,牡4,60,山本康志,3:27.1,3,4-5-7-6,13.8,8.1,4,500(+8),[東]松山康久,西川恭子,70.0
201305050404,6,1,1,エリタージュ,牝3,56,難波剛健,3:27.4,2,7-8-9-9,13.8,27.3,8,448(-2),[西]松元茂樹,佐々木雄二,
201305050404,7,2,2,カノヤミノリ,牡4,60,黒岩悠,3:27.5,クビ,4-6-4-3,13.8,62.1,11,460(-8),[西]坂口正則,神田薫,
201305050404,8,6,10,テイエムパラディー,牡3,58,平沢健治,3:27.9,2.1/2,9-9-7-6,13.9,60.1,10,486(0),[西]福島信晴,竹園正繼,
201305050404,9,8,14,マイネルガヴロシュ,牡6,60,西谷誠,3:28.1,1,13-13-12-11,13.9,23.9,7,476(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201305050404,10,5,7,ヒラボクビクトリー,牡5,60,北沢伸也,3:28.8,4,12-9-10-10,13.9,11.1,5,456(+4),[西]大久保龍,平田牧場,
201305050404,11,8,13,ラッシュザワーク,牡6,60,金子光希,3:30.5,大,11-12-12-11,14.0,168.0,13,482(-6),[東]二ノ宮敬,グリーンファーム,
201305050404,12,3,4,トウショウドライヴ,牡5,60,石神深一,3:32.8,大,14-14-14-14,14.2,155.6,12,442(+14),[東]南田美知,野島春男,
201305050404,13,6,9,ノボプレシャス,牝4,58,五十嵐雄,3:33.1,2,1-2-6-8,14.2,33.7,9,476(+12),[東]天間昭一,ＬＳ．Ｍ,
201305050404,14,4,5,スレイプニル,牝6,58,上野翔,3:34.4,8,10-9-11-13,14.3,311.9,14,506(+4),[東]高市圭二,栗本博晴,
201305050405,1,8,14,ショウナンワダチ,牡2,55,北村宏司,1:37.2,,12-8,34.0,5.9,3,482(0),[東]大竹正博,国本哲秀,700.0
201305050405,2,6,11,リーサルウェポン,牝2,54,戸崎圭太,1:37.5,2,10-8,34.3,3.6,1,432(0),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,280.0
201305050405,3,1,1,オウトラヴェス,牡2,55,石橋脩,1:37.5,クビ,4-4,34.7,6.0,4,472(0),[東]勢司和浩,吉田和美,180.0
201305050405,4,7,13,ヤマニンキュルミネ,牡2,55,松山弘平,1:37.6,クビ,2-2,35.0,26.0,7,454(0),[東]栗田博憲,土井肇,110.0
201305050405,5,2,3,ダノンシュワー,牡2,55,横山典弘,1:37.9,1.3/4,6-6,34.8,8.9,5,498(0),[東]菊沢隆徳,ダノックス,70.0
201305050405,6,3,4,マイネルファラオン,牡2,55,柴田大知,1:37.9,クビ,8-8,34.7,3.7,2,498(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201305050405,7,4,6,ポッシブルドリーム,牡2,55,ムーア,1:38.5,3.1/2,10-12,35.2,9.1,6,550(0),[東]鹿戸雄一,窪田康志,
201305050405,8,5,8,チリトテチン,牝2,54,大庭和弥,1:38.6,クビ,13-14,35.1,161.5,14,404(0),[東]蛯名利弘,阿部紀子,
201305050405,9,6,10,シャンパンビーチ,牝2,54,四位洋文,1:38.8,1.1/2,9-6,35.8,42.9,9,430(0),[東]田村康仁,ロードホースクラブ,
201305050405,10,5,9,エンジェルキック,牝2,54,大野拓弥,1:39.0,1.1/4,1-1,36.5,127.6,13,488(0),[東]小桧山悟,森保彦,
201305050405,11,7,12,コイサンコール,牝2,54,田中勝春,1:39.2,1.1/4,14-12,35.8,35.3,8,430(0),[東]勢司和浩,村田哲朗,
201305050405,12,8,15,セイカブレリア,牝2,54,松岡正海,1:39.4,1.1/2,3-3,36.7,73.1,11,444(0),[東]土田稔,久米誠,
201305050405,13,3,5,マルターズポラリス,セ2,55,武士沢友,1:39.5,3/4,4-4,36.7,52.8,10,512(0),[東]手塚貴久,藤田在子,
201305050405,14,4,7,ローツェ,牡2,55,西田雄一,1:39.7,1,7-8,36.5,203.1,15,488(0),[東]石栗龍彦,林千枝子,
201305050405,15,2,2,クリールバッカス,牡2,55,津村明秀,1:40.5,5,15-15,36.3,98.9,12,520(0),[東]相沢郁,横山修二,
201305050411,1,3,6,ベルシャザール,牡5,56,ルメール,1:35.3,,5-5,36.0,3.5,1,536(+2),[西]松田国英,社台レースホース,"3,560.9"
201305050411,2,2,3,アドマイヤロイヤル,牡6,57,四位洋文,1:35.4,3/4,8-7,35.8,6.2,3,520(+4),[西]橋田満,近藤利一,"1,417.4"
201305050411,3,7,13,ベストウォーリア,牡3,56,戸崎圭太,1:35.4,ハナ,7-7,35.9,14.3,7,508(+2),[西]石坂正,馬場幸夫,888.7
201305050411,4,8,16,ゴールスキー,牡6,56,浜中俊,1:35.6,1.1/2,12-12,35.7,4.5,2,488(+4),[西]池江泰寿,社台レースホース,530.0
201305050411,5,3,5,ナイトフッド,牡7,56,田中勝春,1:35.8,1.1/2,11-9,36.1,168.2,15,518(+4),[東]新開幸一,社台レースホース,350.0
201305050411,6,5,10,アドマイヤサガス,牡5,56,後藤浩輝,1:35.9,クビ,6-5,36.6,11.7,6,518(-2),[西]橋田満,近藤利一,
