Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553102211,4,3,3,ニホンカイブルー,牡5,55,鋤田誠二,1:53.1,3,9-8-8-8,,---,3,478(-1),[地]鋤田久,松本律夫,2.8
200553102211,5,4,4,ヨシユキパール,牝5,54,楢崎功祐,1:53.6,2.1/2,8-9-9-9,,---,9,460(-4),[地]千同武治,池田定司,1.4
200553102211,6,6,6,ゴッドフィンガー,牡5,55,片桐正雪,1:53.7,1/2,7-7-6-5,,---,6,456(-5),[地]胡本友晴,平賀勝也,
200553102211,7,5,5,オオジサイシン,牡4,55,黒川知弘,1:53.8,クビ,5-5-4-4,,---,1,477(-4),[地]黒川幹生,開原憲之,
200553102211,8,8,9,サンダーソレイユ,牝5,54,渡辺博文,1:54.8,5,6-6-5-6,,---,6,475(-11),[地]東森優,島田昭和,
200553102211,9,8,8,コトイチ,牡5,55,筠畑雄一,1:55.1,1.1/2,4-4-7-7,,---,5,479(+5),[地]神原勝志,安井チヱ子,
200554102203,1,7,7,ケイエスオナー,牡4,55,緒方洋介,1:28.0,,1-1-1-1,,---,6,507(-4),[地]雑賀正光,高田喜嘉,10.0
200554102203,2,6,6,クリノフォーチュン,牝4,54,宮川実,1:28.2,3/4,4-4-3-2,,---,1,450(+2),[地]田中譲二,栗本博晴,2.5
200554102203,3,5,5,オオタホープ,牝5,54,中西達也,1:28.7,2.1/2,5-5-5-5,,---,4,447(+6),[地]田中伸一,別役彰男,1.2
200554102203,4,4,4,カネショウシーズ,牝4,54,西内忍,1:28.8,クビ,2-2-2-3,,---,2,449(-4),[地]松木啓助,藤田清雄,0.8
200554102203,5,2,2,ジョウシュウダイナ,牡9,55,花本正三,1:29.4,3,3-3-4-4,,---,3,487(+3),[地]雑賀正光,松本和男,0.5
200554102203,6,1,1,ネイティブセイコー,牡7,55,赤岡修次,1:29.8,2,7-7-6-6,,---,6,493(+2),[地]坂本一仁,藤岡正昭,
200554102203,7,3,3,ミハイルマッハ,牡7,55,西山裕貴,1:30.0,3/4,6-6-7-7,,---,5,497(+3),[地]田中伸一,山崎大吉,
200554102206,1,6,6,カネコメアーサ,牝5,54,花本正三,1:04.8,,4-3-2,,---,3,453(-1),[地]雑賀正光,高岡義雄,10.0
200554102206,2,1,1,タイキクール,牡8,55,上田将司,1:05.3,2.1/2,3-4-4,,---,8,477(-2),[地]雑賀正光,東光明生,2.5
200554102206,3,4,4,ブルータイム,牝7,54,鷹野宏史,1:05.4,クビ,2-2-3,,---,2,472(-1),[地]山岡恒一,野本稔子,1.2
200554102206,4,2,2,サファリワンダフル,牡8,51,別府真衣,1:05.4,アタマ,1-1-1,,---,1,473(0),[地]川野勇馬,大野肇江,0.8
200554102206,5,3,3,ウイングメロディー,牝3,53,緒方洋介,1:05.5,1/2,6-6-5,,---,6,478(+4),[地]雑賀正光,松本和男,0.5
200554102206,6,8,8,ミスフサイチ,牝3,53,宮川実,1:06.0,2.1/2,7-7-7,,---,7,440(-4),[地]田中守,山本耕一,
200554102206,7,7,7,スパークルタイム,牝5,54,西内忍,1:06.4,2,8-8-8,,---,4,430(-5),[地]松木啓助,森沢幸次郎,
200554102206,8,5,5,マイネパッサージュ,牝5,54,倉兼育康,1:06.7,1.1/2,5-5-6,,---,5,419(+2),[地]平和人,高井邦明,
200554102204,1,1,1,クールリップ,牝8,54,倉兼育康,1:29.9,,5-6-6-4,,---,2,456(+4),[地]松下博昭,山崎泰男,10.0
200554102204,2,6,6,サンタホープ,牡9,55,花本正三,1:30.0,1/2,4-4-5-3,,---,6,474(+1),[地]山岡恒一,奥江郁子,2.5
200554102204,3,3,3,エクスカリバー,牝6,50,別府真衣,1:30.2,3/4,1-1-1-1,,---,1,428(0),[地]細川忠義,別役彰男,1.2
200554102204,4,4,4,ヒダカシュウホウ,牡6,55,上田将司,1:30.9,3,6-7-7-7,,---,3,410(-3),[地]曽我心一,横田良苗,0.8
200554102204,5,5,5,パールクロサイト,牡8,55,中西達也,1:30.9,クビ,2-2-2-5,,---,4,422(-3),[地]炭田健二,安岡日出男,0.5
200554102204,6,2,2,ブルースマノ,牡10,55,西内忍,1:30.9,ハナ,7-5-4-2,,---,5,453(+2),[地]坂本一仁,藤岡正昭,
200554102204,7,7,7,アラブノカミサマ,牡7,55,宮川浩一,1:31.1,3/4,9-9-9-6,,---,6,476(-4),[地]宗石大,車安雄,
200554102204,8,8,9,ミックスモーション,牝7,54,緒方洋介,1:31.5,2,3-3-3-8,,---,9,437(0),[地]雑賀秀介,松本和男,
200554102204,9,8,8,タクマセンプー,牡11,51,森井美香,1:31.8,1.1/2,8-8-8-9,,---,6,472(+1),[地]宗石大,石本鈴雄,
200554102207,1,6,6,オーブ,牡4,55,中西達也,1:04.4,,1-1-1,,---,1,464(+1),[地]炭田健二,西森三智代,12.0
200554102207,2,5,5,ディーエスダッシュ,牡6,55,鷹野宏史,1:05.2,4,4-4-4,,---,3,450(-1),[地]国沢輝幸,浜口政雄,3.0
200554102207,3,1,1,マルカバリー,セ10,55,赤岡修次,1:05.5,1.1/2,5-5-3,,---,2,490(-2),[地]田中守,中村美子,1.5
200554102207,4,2,2,ケイエスプレジャー,牡4,55,花本正三,1:05.9,2,3-3-2,,---,5,500(+2),[地]雑賀正光,高田喜嘉,1.0
200554102207,5,8,8,テイクツーソウル,牡5,55,堅田雅仁,1:06.0,3/4,2-2-5,,---,7,477(+21),[地]田中守,山本耕一,0.6
200554102207,6,4,4,セイウンディスカス,牡4,51,森井美香,1:06.1,クビ,6-6-6,,---,4,454(+1),[地]曽我心一,西村潤仁,
200554102207,7,3,3,スタークリリオン,牡6,55,西山裕貴,1:07.2,5,7-7-7,,---,6,471(-2),[地]田中伸一,別役彰男,
200554102207,8,7,7,サンエムグレン,牡9,55,宮川浩一,1:08.9,8,8-8-8,,---,8,436(0),[地]別府真司,神岡賢太郎,
200553102209,1,8,10,オウゴンスター,牡4,55,永森大智,2:03.9,,1-1-1-1,,---,6,476(+1),[地]雑賀正光,大志総合企画（株）,60.0
200553102209,2,4,4,ボストンコマンダー,牡5,55,中越豊光,2:04.4,2.1/2,8-8-8-7,,---,8,493(-1),[地]松木啓助,岡林英雄,18.0
200553102209,3,7,8,ヒデノシーザー,牡4,55,明神繁正,2:04.5,3/4,7-6-7-3,,---,9,462(+3),[地]別府真司,西森鶴,9.0
200553102209,4,5,5,ブルーコマサ,牡4,55,黒川知弘,2:04.8,1.1/2,3-3-2-2,,---,2,492(-9),[地]黒川幹生,青池勳,6.0
200553102209,5,3,3,ムラサキシキブ,牝4,54,西川敏弘,2:05.4,3,6-7-4-4,,---,7,462(-8),[地]大関吉明,西森鶴,3.0
200553102209,6,1,1,マルジュウガバナー,牡6,54,筠畑雄一,2:05.6,3/4,10-10-10-9,,---,10,452(-10),[地]胡本友晴,橋本義房,
200553102209,7,8,9,ホーエイキング,牡5,55,嬉勝則,2:06.3,3,5-5-4-6,,---,3,488(+3),[地]神原勝志,田頭央行,
200553102209,8,6,6,ユタカヒロキ,牡6,54,楢崎功祐,2:06.5,1,2-2-2-5,,---,4,481(+8),[地]渡辺貞夫,（有）ビクトリー,
200553102209,9,2,2,アンクルユーコー,牡6,54,松井伸也,2:06.8,1.1/2,9-9-9-10,,---,5,457(-1),[地]桑田忠規,大迫正博,
200553102209,10,7,7,テルヒデ,牡6,54,野田誠,2:07.5,3,4-4-4-8,,---,1,415(-4),[地]堀部重昭,大長光隆芳,
200554102205,1,8,8,エトワールアンジュ,牝6,54,倉兼育康,1:28.6,,2-2-2-2,,---,4,445(-2),[地]平和人,八尋雅彦,10.0
200554102205,2,1,1,チュウオーランセル,牡8,55,西山裕貴,1:29.7,5,6-6-5-3,,---,2,473(-4),[地]松木啓助,松本忠正,2.5
200554102205,3,3,3,センターカノン,牝7,50,森井美香,1:30.0,1.1/2,1-1-1-1,,---,1,484(+4),[地]別府真司,中澤利文,1.2
200554102205,4,2,2,アクリルライト,牡6,55,堅田雅仁,1:30.1,1/2,3-3-3-4,,---,3,468(+2),[地]大関吉明,弘田明博,0.8
200554102205,5,4,4,キープサイレント,牝4,54,西内忍,1:30.2,1/2,9-9-9-5,,---,8,411(+3),[地]打越初男,高橋孝保,0.5
200554102205,6,5,5,クロシオキング,牡6,55,宮川実,1:30.3,1/2,7-7-7-6,,---,5,430(+4),[地]打越初男,高橋孝保,
200554102205,7,6,6,アマゴトウザイ,牡10,55,赤岡修次,1:31.0,3,5-5-4-7,,---,6,453(+2),[地]宗石大,上地良惠,
200554102205,8,8,9,スパンキーレオ,牡5,55,宮川浩一,1:31.5,2.1/2,8-8-8-8,,---,9,433(+4),[地]宗石大,上地良惠,
200554102205,9,7,7,センターフランク,牡4,55,上田将司,1:32.3,4,4-4-6-9,,---,7,439(+2),[地]別府真司,中澤利文,
200554102208,1,2,2,ウエデチカラ,牡7,55,赤岡修次,1:27.4,,3-4-4-1,,---,2,465(+3),[地]田中守,中部建材（株）,10.0
200554102208,2,1,1,マルタカザダーク,牝3,53,中西達也,1:28.2,4,1-1-1-2,,---,2,477(+1),[地]炭田健二,高橋義和,2.5
200554102208,3,3,3,ユキジョウ,牝7,54,鷹野宏史,1:28.6,2,4-3-2-3,,---,7,474(-7),[地]平和人,高井邦明,1.2
200554102208,4,8,8,ゲンパチザパンチ,牡7,51,別府真衣,1:28.7,クビ,7-6-6-4,,---,1,454(-2),[地]別府真司,高橋佑輔,0.8
200554102208,5,5,5,チェリーフブキ,牡6,55,倉兼育康,1:28.9,1,5-5-5-7,,---,9,482(-5),[地]炭田健二,安岡日出男,0.5
200554102208,6,8,9,タイモンスター,牡9,55,堅田雅仁,1:29.2,1.1/2,2-2-3-5,,---,6,483(-5),[地]山岡恒一,冨田耕平,
200554102208,7,4,4,カイヨウヒート,牡9,55,緒方洋介,1:29.3,3/4,8-8-8-9,,---,8,447(-1),[地]雑賀正光,高石幸造,
200554102208,8,6,6,セトノイグアス,牝3,53,西内忍,1:29.6,1.1/2,6-7-7-6,,---,4,444(0),[地]松木啓助,難波澄子,
200554102208,9,7,7,マクロスピリット,牡4,55,上田将司,1:29.8,1,9-9-9-8,,---,5,461(+4),[地]国沢輝幸,西岡靖子,
200554102210,1,5,5,ハイフレンドピュア,牡10,55,緒方洋介,1:48.8,,3-4-3-1,,---,1,508(-3),[地]国沢輝幸,西岡靖子,15.0
200554102210,2,3,3,アクションアラート,牡8,55,中西達也,1:48.8,クビ,6-5-5-3,,---,8,510(+2),[地]別府真司,岡村勝喜,3.8
200554102210,3,2,2,アンダーレインボー,牡9,51,別府真衣,1:49.1,1.1/2,5-3-4-2,,---,5,465(+6),[地]別府真司,西森鶴,1.8
200554102210,4,8,8,カーニバルキング,牡6,55,花本正三,1:49.9,4,9-9-8-5,,---,5,455(+3),[地]川野勇馬,上地良惠,1.2
200554102210,5,4,4,エイシンデントン,牡8,55,赤岡修次,1:50.2,1.1/2,7-7-6-7,,---,9,493(-5),[地]東原己俊,門田俊二,0.8
200554102210,6,6,6,シャーペンアイル,牡11,55,倉兼育康,1:50.4,3/4,2-2-2-6,,---,2,476(+1),[地]松下博昭,田中美勝,
200554102210,7,7,7,マイネルプレスト,牡6,55,宮川実,1:50.5,クビ,4-6-7-8,,---,3,491(+4),[地]田中守,山本耕一,
200554102210,8,8,9,チェックアゲイン,牡6,55,堅田雅仁,1:51.0,2.1/2,8-8-9-9,,---,4,468(0),[地]川野勇馬,大石傳,
200554102210,9,1,1,サクラウイニング,牡4,55,上田将司,1:51.0,ハナ,1-1-1-4,,---,7,441(+4),[地]国沢輝幸,高橋健男,
200554102209,1,7,7,ブリリアントアルマ,牝3,53,赤岡修次,1:34.3,,1-1-1-1,,---,3,463(-3),[地]宗石大,高橋道子,13.0
200554102209,2,8,10,マサシンゲキ,牡8,55,中西達也,1:35.2,4,6-6-5-4,,---,6,464(-2),[地]国沢輝幸,岡林憲一,3.3
200554102209,3,6,6,レイクアメリカン,牡6,55,宮川実,1:35.3,クビ,4-5-6-2,,---,10,470(-3),[地]東原己俊,門田俊二,1.6
200554102209,4,3,3,トンチンカン,牡3,54,倉兼育康,1:35.8,2.1/2,2-2-2-3,,---,1,479(+4),[地]細川忠義,大野数英,1.1
200554102209,5,8,9,シンコーヘリオス,牡8,51,別府真衣,1:36.6,4,7-7-8-7,,---,4,459(-2),[地]炭田健二,河崎節子,0.7
200554102209,6,1,1,ウインクナナー,牝7,54,上田将司,1:36.9,1.1/2,5-3-4-5,,---,8,445(-2),[地]雑賀秀介,岡林鐵山,
200554102209,7,7,8,ブロードサクセス,牡5,55,堅田雅仁,1:37.1,1,8-10-7-8,,---,7,487(-3),[地]田中守,中村美子,
200554102209,8,4,4,アミフジキャプテン,牡10,55,宮川浩一,1:37.1,アタマ,3-4-3-6,,---,9,464(-1),[地]雑賀秀介,河崎節子,
200554102209,9,5,5,ミツイシフラワー,牝4,54,鷹野宏史,1:37.2,1/2,9-8-9-9,,---,2,416(+2),[地]田中譲二,門野重雄,
200554102209,10,2,2,タカノバクシン,牝6,50,森井美香,1:38.8,8,10-9-10-10,,---,5,443(+2),[地]炭田健二,吉田泰男,
200554102211,1,1,1,タイキサマンサ,牝4,54,鷹野宏史,1:29.3,,1-1-1-1,,---,1,446(-5),[地]平和人,岡林守三,10.0
200554102211,2,8,8,ピンクディザイヤー,牝5,54,緒方洋介,1:29.6,1.1/2,9-9-9-9,,---,4,404(-3),[地]雑賀秀介,松本和男,2.5
200554102211,3,5,5,バージンスクエア,牝4,50,森井美香,1:29.7,クビ,7-6-8-4,,---,3,446(-7),[地]曽我心一,西村潤仁,1.2
200554102211,4,2,2,セフティージェット,牡8,55,上田将司,1:29.7,アタマ,4-4-4-2,,---,7,497(+2),[地]国沢輝幸,高橋健男,0.8
200554102211,5,8,9,ヤマノザオースキー,牡6,55,花本正三,1:29.9,1,5-5-5-5,,---,2,458(0),[地]山岡恒一,野本稔子,0.5
200554102211,6,7,7,グロリア,牡3,54,宮川実,1:30.2,1.1/2,8-8-7-7,,---,8,440(-1),[地]打越初男,高橋孝保,
200554102211,7,3,3,マルワカプライズ,牡12,55,赤岡修次,1:30.4,1,2-2-2-3,,---,5,494(+6),[地]田中守,前野正憲,
200554102211,8,6,6,カガノジョテイ,牝6,54,宮川浩一,1:30.9,2.1/2,6-7-6-6,,---,9,464(0),[地]田中守,前野正憲,
200554102211,9,4,4,ナムラヒデン,牡8,55,西内忍,1:31.0,3/4,3-3-3-8,,---,6,445(-11),[地]細川忠義,別役彰男,
200555102205,1,8,8,コバンノカガヤキ,牡3,56,鮫島克也,1:33.1,,3-3-2-2,,---,2,483(+7),[地]吉田昭,木村スガ子,24.0
200555102205,2,8,9,ウインクルグレート,牝4,55,北村欣也,1:33.1,アタマ,9-9-8-3,,---,1,458(+3),[地]山下定文,木村良明,7.2
200555102205,3,1,1,メロージェント,牡3,56,吉田隆二,1:33.6,2.1/2,1-1-1-1,,---,8,453(+10),[地]西岡龍三,土橋道子,2.4
200555102205,4,4,4,ビアンカクイーン,牝4,55,権藤学,1:34.0,2,6-6-6-5,,---,7,439(+11),[地]岩本正清,三津家弘一,1.4
200555102205,5,2,2,サクラマイヒメ,牝5,55,浅沼傑,1:34.0,クビ,7-7-7-7,,---,5,478(+5),[地]浜田一夫,一ノ瀬恭,1.0
200555102205,6,5,5,トミダンサー,牝4,55,真島正徳,1:34.6,3,4-4-3-4,,---,3,485(+2),[地]東真市,鳥飼慶一,
200555102205,7,6,6,ザビックバルーン,牡3,56,倉富隆一,1:35.1,2.1/2,5-5-5-6,,---,8,444(+5),[地]西岡龍三,岡元義則,
200555102205,8,7,7,ヒカリクィーン,牝3,55,清原良太,1:36.4,7,8-8-9-8,,---,6,445(+14),[地]東美義,津村達矢,
200555102205,9,3,3,クラトリイチヒメ,牝3,55,吉田順治,1:37.2,4,2-2-4-9,,---,4,458(+11),[地]九日俊光,徳重実幸,
200555102206,1,6,6,シルクエマージュ,牝4,55,山口勲,1:33.5,,2-2-2-1,,---,1,469(+3),[地]三小田幸,園田祐三,24.0
200555102206,2,4,4,タガノオウジ,牡3,56,浅沼傑,1:34.1,3,4-5-5-2,,---,3,457(+10),[地]浜田一夫,八木良司,7.2
200555102206,3,7,7,ノースラン,牡3,56,新原健伸,1:34.6,2.1/2,7-4-4-5,,---,6,466(+1),[地]土井道隆,（有）Ｔ．Ｓホース,2.4
200555102206,4,8,8,ラドランカイザー,牡3,56,原口義史,1:34.7,クビ,8-7-7-6,,---,7,441(+7),[地]吉田昭,角田喜継,1.4
200555102206,5,3,3,サクラボンジュール,牡3,56,長田進仁,1:34.7,クビ,3-3-3-4,,---,4,478(+4),[地]大島静夫,松本真一,1.0
200555102206,6,2,2,インターユニバース,牡5,56,山下貴光,1:35.3,3,5-6-6-7,,---,4,482(+15),[地]岩本正清,陣内純子,
200555102206,7,1,1,インターハピネス,牡4,56,鮫島克也,1:35.3,アタマ,6-8-8-8,,---,2,430(+10),[地]川田孝好,陣内純子,
200555102206,8,5,5,メジロハマナス,牝3,55,倉富隆一,1:35.6,1.1/2,1-1-1-3,,---,8,484(+15),[地]川田孝好,坂田勝洋,
200555102203,1,7,7,ホールフェイス,牝4,55,原口義史,1:33.6,,1-1-1-1,,---,1,446(+10),[地]吉田昭,木稲安則,22.0
200555102203,2,5,5,ナイキカルテット,牡3,56,下條知之,1:34.3,4,5-6-5-2,,---,6,482(+7),[地]真島元徳,松永正信,6.6
200555102203,3,8,8,ナチュラルフレイム,牝4,55,川野幸治,1:34.7,2,4-4-4-4,,---,2,519(+9),[地]吉田昭,木稲安則,2.2
200555102203,4,1,1,ハカタレモン,牝3,55,山口勲,1:34.8,クビ,3-3-3-3,,---,6,442(+2),[地]東真市,広松金義,1.3
200555102203,5,6,6,グッドチア,牡3,53,青柳健一,1:34.9,クビ,8-8-8-7,,---,8,433(+2),[地]野元博実,原一夫,0.9
200555102203,6,2,2,ヨシノトップ,牡3,56,吉田順治,1:35.6,4,2-2-2-5,,---,3,460(+18),[地]西岡龍三,吉永一馬,
200555102203,7,4,4,エンゼルパワー,牝4,55,牧野孝光,1:35.6,ハナ,6-5-6-6,,---,5,455(+3),[地]井樋明正,河越武治,
200555102203,8,3,3,クリノイクシオン,牡5,56,真島正徳,1:35.7,1/2,7-7-7-8,,---,4,485(+13),[地]山田義人,枳原智明,
200555102202,1,6,7,ギオンガムフェロー,牡2,55,鮫島克也,1:27.6,,1-1-1-1,,---,1,523(+4),[地]九日俊光,原田政幸,28.0
200555102202,2,8,10,セセラギ,牝2,54,北村欣也,1:28.5,5,2-2-2-2,,---,2,475(+3),[地]土井道隆,和田保夫,8.4
200555102202,3,7,8,ジュンノメガミ,牝2,51,青柳健一,1:29.7,6,9-7-4-4,,---,10,428(+9),[地]高砂哲二,原大栄,2.8
200555102202,4,2,2,イメージビクトリー,牡2,55,山下貴光,1:29.9,1,3-4-3-3,,---,5,439(+8),[地]坂井孝義,江頭數義,1.7
200555102202,5,3,3,ヨシノサモン,セ2,55,新原健伸,1:29.9,ハナ,5-6-7-5,,---,9,421(-2),[地]上川薫,安徳義則,1.1
200555102202,6,5,5,チョコブラウニー,牝2,54,原口義史,1:30.1,1,11-11-8-8,,---,6,414(-1),[地]大垣敏夫,原久美子,
200555102202,7,7,9,カネタマル,牡2,53,南谷圭哉,1:30.1,アタマ,4-8-9-7,,---,7,465(+1),[地]山田勇,藤木敏則,
200555102202,8,6,6,ロイヤルレディ,牝2,54,吉田隆二,1:30.7,3,6-5-6-6,,---,4,385(+7),[地]西久保政,半沢辰夫,
200555102202,9,1,1,ブラックアスリート,牡2,55,森田直哉,1:30.9,1,7-10-10-9,,---,3,446(-2),[地]高田豊治,泉一郎,
200555102202,10,8,11,ジブルファス,牝2,54,権藤学,1:31.9,5,8-3-5-10,,---,7,458(+17),[地]佐藤正則,美山剛,
200555102202,11,4,4,カノヤライデン,セ2,55,川野幸治,1:38.6,大,10-9-11-11,,---,11,403(+1),[地]古賀光範,神田アヤ子,
200555102201,1,6,6,アンリミット,牡2,55,山口勲,1:29.2,,2-2-2-1,,---,1,484(0),[地]土井道隆,南部明則,26.0
200555102201,2,7,7,パンプキン,牝2,54,浅沼傑,1:30.0,4,5-6-5-5,,---,5,411(+8),[地]井樋明正,内田渉,7.8
200555102201,3,8,9,スピードグラファー,牝2,54,清原良太,1:30.2,1,4-4-4-2,,---,4,424(+26),[地]東美義,瀬戸竜男,2.6
200555102201,4,1,1,トウコンチャンス,牡2,55,真島正徳,1:30.7,2.1/2,1-1-1-3,,---,7,481(+12),[地]三小田幸,木稲安則,1.6
200555102201,5,4,4,アップルジュース,牝2,51,青柳健一,1:30.8,1/2,3-3-3-4,,---,9,426(+1),[地]高砂哲二,原大栄,1.0
200555102201,6,8,8,イベント,牡2,55,山下貴光,1:31.1,1.1/2,7-7-8-6,,---,5,464(+2),[地]坂井孝義,清島紀子,
200555102201,7,5,5,ハクサンポリシー,牝2,54,倉富隆一,1:32.0,5,6-9-9-9,,---,7,446(+8),[地]川田孝好,坂田勝洋,
200555102201,8,3,3,グランドキャナル,牡2,55,新原健伸,1:32.0,アタマ,8-5-7-7,,---,2,494(0),[地]土井道隆,（有）Ｔ．Ｓホース,
200555102201,9,2,2,オリオンローズ,牝2,54,川野幸治,1:33.1,6,9-8-6-8,,---,3,424(0),[地]東真市,日浦桂子,
200555102204,1,4,4,シガラポイント,牝3,55,山口勲,1:34.8,,1-1-1-1,,---,4,452(-9),[地]山下清,片山建治,22.0
200555102204,2,3,3,トップフェアリー,牝4,55,吉田隆二,1:35.0,1,8-8-8-5,,---,3,427(+5),[地]矢野久美,襖田隆全,6.6
200555102204,3,5,5,スフォルツァンド,牝5,55,原口義史,1:35.1,3/4,9-9-9-7,,---,8,424(+9),[地]津野正浬,山口美和子,2.2
200555102204,4,7,7,マイネルアメデオ,牡3,56,鮫島克也,1:35.1,ハナ,6-6-5-6,,---,2,445(-2),[地]河津徳幸,早川一美,1.3
200555102204,5,2,2,シルバークエスト,牡3,56,浅沼傑,1:35.1,ハナ,5-4-4-4,,---,5,445(-1),[地]佐藤正則,大内重則,0.9
200555102204,6,1,1,プロモベール,牡4,56,新原健伸,1:35.3,1,2-2-2-2,,---,1,506(+4),[地]上川薫,平田一雄,
200555102204,7,8,9,スイッチモーション,牝3,55,長田進仁,1:35.5,3/4,7-7-6-8,,---,9,522(+28),[地]東真市,椛島定武,
200555102204,8,8,8,ランセット,牡3,56,北村欣也,1:36.0,2.1/2,4-3-3-3,,---,5,456(+2),[地]手島勝利,手嶋利治,
200555102204,9,6,6,シンバルフォー,牝3,55,権藤学,1:36.3,1.1/2,3-4-7-9,,---,7,396(0),[地]徳吉義己,下津浦盛幸,
200555102208,1,8,10,ブルーチャオ,牝4,55,下條知之,1:32.6,,4-4-3-1,,---,4,418(+4),[地]佐藤正則,米田俊和,34.0
200555102208,2,2,2,エイデンロマン,牝5,55,森田直哉,1:32.7,3/4,6-6-5-3,,---,5,483(-1),[地]高田豊治,岡田一彦,10.2
200555102208,3,4,4,タガノラブパワー,牡3,56,北村欣也,1:33.1,2,8-7-8-8,,---,1,487(+10),[地]山田勇,福田タミ子,3.4
200555102208,4,3,3,ニシノエイコーン,牝7,55,真島正徳,1:33.3,1,7-8-7-7,,---,2,439(-2),[地]山田義人,中園文雄,2.0
200555102208,5,1,1,リュウセイウン,牡3,56,吉田隆二,1:33.4,1/2,5-3-4-4,,---,6,537(+25),[地]西久保政,半沢辰夫,1.4
200555102208,6,7,9,ザビビアンローズ,牝4,55,原口義史,1:33.4,アタマ,11-11-11-10,,---,9,437(+3),[地]西岡龍三,岡元義則,
200555102208,7,6,7,スズノブレジャー,牡7,56,牧野孝光,1:33.4,アタマ,10-10-9-9,,---,8,456(-5),[地]大垣敏夫,阿部雅子,
200555102208,8,8,11,ヨシノヒュージ,牡4,56,倉富隆一,1:33.6,3/4,2-2-1-2,,---,10,482(+11),[地]西岡龍三,吉永一馬,
200555102208,9,7,8,ヨシノテンビー,牝3,55,権藤学,1:34.3,4,3-5-6-6,,---,3,462(0),[地]河津徳幸,安徳義則,
200555102208,10,5,5,エムアイシンセイ,牡3,56,清原良太,1:34.6,1.1/2,9-9-10-11,,---,10,429(+5),[地]山下清,広松金義,
200555102208,11,6,6,アンジー,牝4,55,山下貴光,1:34.8,1,1-1-2-5,,---,7,484(+1),[地]山田義人,栗山道郎,
200555102209,1,5,5,ザオリンポスマン,牡4,55,吉田順治,1:30.9,,3-3-3-2,,---,2,462(+4),[地]西岡龍三,日浦桂子,54.0
200555102209,2,7,7,ダイシンスペック,牡5,55,北村欣也,1:31.3,2,8-7-6-9,,---,5,489(+7),[地]山田勇,大八木信行,16.2
200555102209,3,8,10,ビブラートアーム,牡5,55,新原健伸,1:31.5,3/4,2-2-2-3,,---,1,473(+6),[地]上川薫,平田一雄,5.4
200555102209,4,3,3,パッションスター,牝6,51,青柳健一,1:31.5,ハナ,7-8-7-7,,---,6,451(+11),[地]高砂哲二,広松一義,3.2
200555102209,5,4,4,ラッキーブロー,牡5,55,原口義史,1:31.6,1/2,1-1-1-1,,---,4,461(-1),[地]川田孝好,高野哲,2.2
