Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444072908,5,8,14,キセキニャン,牝4,54,本田正重,1:45.9,1/2,4-4-3-4,41.1,5.9,3,434(-9),[地]栗田裕光,酒井孝敏,10.0
202444072908,6,3,3,ワスレガタミ,牝4,51,高橋優,1:46.0,クビ,12-12-11-11,39.9,165.5,14,412(+3),[地]渡部則夫,田村彰夫,
202444072908,7,2,2,ママズコフィ,牝6,53,菅原涼太,1:46.1,クビ,10-10-9-10,40.5,11.1,7,461(0),[地]橋本和馬,沖田正憲,
202444072908,8,7,12,イケノギャルチャン,牝5,54,石川駿介,1:46.2,1/2,13-13-11-12,40.5,41.9,10,488(+6),[地]岡野尚光,池添安雄,
202444072908,9,5,7,ホーリーキャット,牡5,56,西啓太,1:46.7,2.1/2,8-7-7-7,41.3,9.3,4,472(+5),[地]田中正人,藤田純,
202444072908,10,4,6,ポンドウェイヴ,牝5,54,千田洋,1:46.8,3/4,11-11-13-13,40.7,97.6,13,490(+4),[地]朝倉実,小池保則,
202444072908,11,6,9,スコッチキルト,牡5,56,安藤洋一,1:47.0,3/4,9-9-8-8,41.7,10.0,6,475(+3),[地]赤嶺亮,吉田照哉,
202444072908,12,5,8,トワイライトレディ,牝4,54,達城龍次,1:47.7,3.1/2,5-5-5-6,42.6,85.5,12,431(+2),[地]嶋田幸晴,佐藤壽男,
202444072908,13,6,10,リヴァイタライズ,セ5,56,江里口裕,1:47.8,1/2,1-2-2-2,43.0,39.5,9,498(+1),[地]小野寺晋,安田功夫,
202444072908,14,8,13,セラシュトラール,牡4,56,横川怜央,1:48.3,2.1/2,14-14-14-14,42.2,82.7,11,497(-5),[地]吉井竜一,吉良商会（有）,
202444072907,1,8,16,サンスイシサン,牡3,56,笹川翼,1:14.8,,2-2,38.2,1.7,1,443(-5),[地]赤嶺本浩,谷謙介,150.0
202444072907,2,7,13,コヨミ,牝3,54,藤田凌,1:16.3,7,1-1,39.8,18.6,6,479(+9),[地]橋本和馬,佐伯健,60.0
202444072907,3,6,11,ナツミカン,牡3,56,藤本現暉,1:16.4,クビ,13-10,38.1,3.9,2,444(-3),[地]中道啓二,松田整二,37.5
202444072907,4,1,1,ヘデンバージャイト,牝3,54,本田正重,1:17.6,6,4-4,40.6,10.2,3,493(-3),[地]辻野豊,吉田和美,22.5
202444072907,5,2,3,サブノセレブ,牝3,54,吉井章,1:17.7,1/2,5-5,40.6,41.0,8,543(-8),[地]立花伸,中川三郎,15.0
202444072907,6,2,4,ツムグ,牡3,56,矢野貴之,1:17.8,3/4,7-6,40.6,13.9,4,481(-1),[地]渡辺和雄,谷口悦一,
202444072907,7,8,15,ディバインウィル,牝3,54,安藤洋一,1:18.0,3/4,16-13,39.2,89.8,11,400(+7),[地]立花伸,吉田照哉,
202444072907,8,7,14,ケイアンプルール,セ3,56,達城龍次,1:18.0,アタマ,3-3,41.1,28.7,7,420(-4),[地]堀千亜樹,中西桂子,
202444072907,9,5,9,スターシャイン,牝3,52,谷内貫太,1:18.4,2,9-9,41.1,13.9,5,437(+4),[地]市村誠,菊地博,
202444072907,10,4,8,ゴルドヴァッサー,牝3,54,遠藤健太,1:18.4,ハナ,14-14,39.8,214.2,16,391(-6),[地]佐々木洋,瀬戸竜男,
202444072907,11,1,2,プルガトリオ,牡3,54,鷹見陸,1:18.9,2.1/2,10-11,41.2,81.9,10,464(+3),[地]福永敏,永嶋啓一,
202444072907,11,3,6,ロイロ,牡3,53,高橋優,1:18.9,同着,11-12,40.8,107.5,13,518(+11),[地]栗田裕光,岩見昌弘,
202444072907,13,4,7,アンロック,牝3,53,菅原涼太,1:19.3,2,12-16,40.8,47.4,9,456(+4),[地]佐宗応和,吉田郁実,
202444072907,14,5,10,トウキョーバサラ,牝3,51,木澤奨,1:19.4,3/4,6-7,42.3,135.5,14,392(+1),[地]村上頼章,近藤誠,
202444072907,15,3,5,ゼネラルエメ,牝3,51,神尾香澄,1:20.0,3,14-15,41.4,91.6,12,438(-6),[地]渡部則夫,榊原勝好,
202444072907,16,6,12,タマゴカケゴハン,牝3,50,中島良美,1:20.4,2,7-8,43.2,146.4,15,396(-4),[地]小野寺晋,大塚謹吾,
202444072910,1,7,7,ルクスディオン,牝5,53,菅原涼太,1:13.0,,1-1,37.2,1.2,1,457(+7),[地]坂井英光,（株）ルクス,380.0
202444072910,2,4,4,ニシノラーナ,牝5,54,森泰斗,1:14.1,5,2-2,37.9,7.8,2,498(-3),[地]市村誠,西山茂行,152.0
202444072910,3,1,1,アポロリヤム,セ5,56,本田正重,1:14.1,クビ,5-5,37.2,31.4,7,463(+4),[地]市村誠,中尾優司,95.0
202444072910,4,6,6,コーミズアムール,牝5,54,笹川翼,1:14.3,3/4,6-6,37.0,9.5,3,435(+1),[地]米田英世,（有）二風谷ファー,57.0
202444072910,5,2,2,シトラスダル,牝5,54,岡村健司,1:14.3,クビ,9-7,36.6,36.7,8,422(+1),[地]佐野謙二,シグラップ・マネジメ,38.0
202444072910,6,3,3,フォルツァ,牝5,54,吉井章,1:14.7,2,4-4,37.8,39.3,9,417(-5),[地]井上弘之,北嶋佳和,
202444072910,7,8,9,シザーハンズ,牝7,54,西啓太,1:14.8,1/2,3-3,38.2,13.3,4,500(+3),[地]櫻木英喜,村田裕子,
202444072910,8,5,5,スピニングガール,牝3,53,藤本現暉,1:14.9,3/4,8-7,37.3,22.0,5,461(+8),[地]森下淳平,山口裕介,
202444072910,9,8,8,ケンマキシム,牡4,56,安藤洋一,1:15.0,クビ,7-7,37.6,23.3,6,506(-4),[地]高橋清顕,（株）エスティ,
202444072909,1,2,2,ジーガーオーシャン,牡6,56,東原悠善,1:15.1,,1-1,39.1,5.0,3,510(+6),[地]赤嶺本浩,豊島愛子,100.0
202444072909,2,3,5,クールアイ,牝4,54,吉井章,1:15.2,1/2,2-2,39.2,3.3,1,496(+1),[地]的場直之,平本敏夫,40.0
202444072909,3,4,7,ニチリン,牝4,54,矢野貴之,1:15.4,1,5-3,39.0,6.4,4,501(-4),[地]栗田裕光,（有）東勝シティ,25.0
202444072909,4,5,8,ディーノエナジー,セ5,53,高橋優,1:15.6,1,10-11,37.5,61.1,10,500(-3),[地]堀千亜樹,垣本栄一,15.0
202444072909,5,6,10,トゥジアース,牡5,56,篠谷葵,1:15.6,アタマ,6-6,38.8,4.0,2,504(-5),[地]高岩孝敏,北原大史,10.0
202444072909,6,7,13,タツノキセキ,牡4,56,藤本現暉,1:15.7,1/2,11-10,37.6,30.1,8,497(-8),[地]鷹見浩,三河辰已,
202444072909,7,2,3,カガヤキスバル,牡7,56,福原杏,1:15.8,クビ,7-7,38.7,11.9,6,453(-1),[地]立花貢,加藤武久,
202444072909,8,4,6,エスシーマゼラン,牡4,53,木澤奨,1:16.0,1,9-9,38.2,262.5,14,502(0),[地]佐々木忠,三岡有香,
202444072909,9,7,12,ジョーヌヴェール,牝5,54,松崎正泰,1:16.5,2.1/2,3-3,40.3,28.1,7,482(+6),[地]須田和伸,吉田勝利,
202444072909,10,5,9,ガンバンテイン,牝6,51,田中洸多,1:16.7,3/4,8-8,39.5,162.4,12,494(+3),[地]辻野豊,篠塚和郎,
202444072909,11,8,15,ロクスマリアンヌ,牝5,54,藤田凌,1:16.8,3/4,4-5,40.6,7.6,5,437(-1),[地]橋本和馬,小坂直和,
202444072909,12,6,11,バーンキャット,牝4,54,安藤洋一,1:17.1,1.1/2,13-13,38.0,54.2,9,451(-5),[地]松浦裕之,梅ケ枝容晃,
202444072909,13,3,4,ヤマジュンセーヌ,牝4,53,菅原涼太,1:17.8,3.1/2,12-12,39.1,251.9,13,442(+6),[地]小野寺晋,山下洵一郎,
202444072909,14,1,1,ナックレジェンド,牡6,56,高橋昭平,1:18.3,2.1/2,13-14,39.1,79.3,11,493(+2),[地]立花貢,小松欣也,
202444072909,15,8,14,エクスプローラー,牡5,56,千田洋,1:18.7,2,15-15,38.9,272.4,15,453(-1),[地]納谷和玖,小池保則,
202444072911,1,5,5,アイアンサイズ,牡5,57,安藤洋一,1:27.7,,5-3-2,38.0,12.7,4,469(+1),[地]佐宗応和,木谷哲,460.0
202444072911,2,2,2,ウインドフレイバー,牡4,57,町田直希,1:28.3,3,3-6-6,38.2,16.0,6,481(-9),[地]繁田健一,尾田信夫,184.0
202444072911,3,6,6,マイブレイブ,牡5,57,藤本現暉,1:28.3,ハナ,6-5-5,38.4,64.6,7,510(-7),[地]真島大輔,安川幸彦,115.0
202444072911,4,7,7,タマモイットウセイ,牡6,57,本橋孝太,1:28.4,1/2,1-1-1,39.0,9.1,3,488(-8),[地]小久保智,ブルーエクウス（株,69.0
202444072911,5,1,1,トゥースパークル,牡6,55,御神本訓,1:28.5,3/4,7-7-7,38.3,2.6,2,502(-2),[地]藤田輝信,（有）キャロットフ,46.0
202444072911,6,8,9,スターオブフェイス,牡5,53,谷内貫太,1:28.7,1.1/4,9-8-8,38.3,12.8,5,443(-2),[地]嶋田幸晴,光安了,
202444072911,7,3,3,ロードアブソルート,牡8,57,本田正重,1:28.9,1.1/4,8-9-8,38.2,80.7,8,449(-1),[地]佐野謙二,シグラップ・マネジメ,
202444072911,8,8,10,オーラビルス,牡4,55,森泰斗,1:29.9,5,4-3-4,40.2,1.9,1,520(+2),[地]田中正人,高橋徳昭,
202444072911,9,7,8,サイファーシチー,牡6,55,千田洋,1:30.4,2.1/2,2-2-2,40.9,173.9,9,488(+2),[地]蛯名雄太,（株）友駿ホースク,
202444072911,10,4,4,スーパーホープ,牡6,57,遠藤健太,1:31.5,5,10-10-10,40.0,260.1,10,506(-3),[地]遠藤茂,葛西宣行,
202465072901,1,3,3,カミホロナデシコ,牝3,570,鈴木恵介,2:04.1,,,,1.3,1,944(+4),[地]中島敏博,北島勇祈,26.0
202465072901,2,8,8,アアモンドアオイ,牝3,570,阿部武臣,2:15.9,,,,6.6,2,849(-22),[地]坂本東一,下内美繪子,9.8
202465072901,3,1,1,サカノゴージャス,牝3,570,中山直樹,2:17.9,,,,21.3,6,1018(-11),[地]田上忠夫,（株）大阪畜産,5.7
202465072901,4,7,7,レッドシンデレラ,牝3,570,長澤幸太,2:22.4,,,,14.7,4,945(-9),[地]小林長吉,森山明男,3.1
202465072901,5,2,2,セリーヌミホ,牝3,570,赤塚健仁,2:28.3,,,,18.4,5,922(+4),[地]大友栄人,斉藤博美,2.0
202465072901,6,6,6,チキサニ,牝3,560,今井千尋,2:41.9,,,,49.5,9,940(+11),[地]西邑春夫,櫻井陽介,
202465072901,7,4,4,サカノトップクイン,牝4,570,船山蔵人,2:45.9,,,,7.9,3,904(+2),[地]服部義幸,（株）大阪畜産,
202465072901,8,5,5,ブロンコ,牡3,590,村上章,2:55.2,,,,37.0,8,833(-4),山本正彦,泉義範,
202465072901,9,8,9,ホクショウハンター,牡3,590,西謙一,2:58.8,,,,29.2,7,934(-11),[地]坂本東一,井内紀子,
202465072903,1,5,5,ダイチャン,牡2,500,菊池一樹,2:06.8,,,,3.9,2,891(0),[地]村上慎一,細川貞夫,26.0
202465072903,2,7,7,ブループリンセス,牝2,480,渡来心路,2:15.0,,,,6.8,3,782(0),[地]谷あゆみ,（株）青海建設,9.8
202465072903,3,2,2,ホクセイフジダイ,牝2,480,藤本匠,2:17.2,,,,10.8,4,795(0),[地]岩本利春,（株）北西ファーム,5.7
202465072903,4,6,6,クリスタルヴェロー,牡2,500,村上章,2:40.4,,,,13.2,5,850(+15),[地]長部幸光,小向勝司,3.1
202465072903,5,1,1,シマノタマヒメ,牝2,480,西将太,3:08.0,,,,38.5,7,808(0),[地]大橋和則,嶋田孝紀,2.0
202465072903,6,3,3,ジェイジェット,牡2,500,鈴木恵介,3:09.6,,,,1.6,1,848(0),[地]松田道明,小森唯永,
202465072903,7,4,4,フクムスメライデン,牝2,480,島津新,3:16.3,,,,30.0,6,805(0),[地]林豊,田中猛,
202444072912,1,2,2,ベストリオン,牡5,55,大木天翔,1:48.5,,1-1-1-1,40.8,5.8,4,479(-5),[地]橋本和馬,沖田正憲,200.0
202444072912,2,7,7,ノッテドコード,牡4,55,鷹見陸,1:48.5,クビ,2-2-2-1,40.8,1.9,1,503(0),[地]高橋清顕,今中俊平,80.0
202444072912,3,8,9,ジュウィール,牡4,52,木澤奨,1:48.7,1,6-6-3-3,40.4,63.3,8,434(+2),[地]村上頼章,酒井孝敏,50.0
202444072912,4,4,4,コスモギンガ,牝7,50,田中洸多,1:48.9,1,9-8-6-6,40.1,32.9,6,479(-1),[地]小野寺晋,阿部耕三,30.0
202444072912,5,8,10,ショウナンタバルア,牡4,55,藤田凌,1:49.6,3.1/2,3-4-4-4,41.3,5.5,3,433(-1),[地]澤佳宏,塚田義広,20.0
202444072912,6,5,5,プリサイスニードル,セ5,55,東原悠善,1:50.1,2.1/2,7-7-5-4,41.5,14.0,5,437(-5),[地]赤嶺本浩,伊原初,
202444072912,7,3,3,ウイントルヴェール,牡4,52,高橋優,1:50.3,1,5-5-8-7,41.3,54.6,7,451(+6),[地]庄子昭彦,酒井孝敏,
202444072912,8,6,6,リアンメイ,牡7,55,高橋昭平,1:52.0,8,8-9-8-8,43.0,162.9,10,471(+1),[地]庄子昭彦,豊島愛子,
202444072912,9,7,8,ブラッドワイルド,牡5,55,谷内貫太,1:55.1,大,10-10-10-10,45.9,4.4,2,515(-6),[地]福永敏,永嶋啓一,
202444072912,10,1,1,テーオークレール,牡5,55,遠藤健太,1:55.1,ハナ,3-3-6-9,46.3,88.7,9,477(0),[地]佐々木忠,北原大史,
202465072904,1,4,4,クロミマックス,牝2,480,藤本匠,2:10.1,,,,5.1,2,918(+24),[地]村上慎一,渡辺善弘,30.0
202465072904,2,2,2,コマサンクリスタル,牡2,500,金田利貴,2:14.0,,,,7.4,6,788(+6),[地]金田勇,藤本かおり,11.4
202465072904,3,8,8,ツルイコトカゼ,牡2,500,渡来心路,2:17.7,,,,6.0,3,835(+2),[地]大河原和,田中稔,6.6
202465072904,4,3,3,ホクセイノヒカリ,牡2,500,鈴木恵介,2:34.3,,,,3.2,1,843(+3),[地]松井浩文,竹内宏人,3.6
202465072904,5,5,5,テンプスフーギット,牡2,500,西将太,2:39.0,,,,11.9,7,775(-2),[地]坂本東一,堀越和彦,2.4
202465072904,6,7,7,カツラギノチカラ,牡2,500,長澤幸太,2:41.3,,,,34.3,9,814(+1),[地]岩本利春,赤麿秀人,
202465072904,7,6,6,レガリス,牝2,480,赤塚健仁,2:44.9,,,,25.5,8,930(+8),[地]長部幸光,加藤康成,
202465072904,8,8,9,タカラハナ,牝2,480,西謙一,2:46.4,,,,7.0,5,746(-17),[地]鈴木邦哉,田中秀直,
202465072904,9,1,1,ホクセイミスズ,牝2,480,阿部武臣,2:52.2,,,,6.4,4,834(-4),[地]坂本東一,竹内宏人,
202465072902,1,2,2,サワノミライ,牝2,480,藤野俊一,2:04.0,,,,3.9,2,769(0),[地]長部幸光,澤井節夫,26.0
202465072902,2,7,7,スゴイ,牡2,500,菊池一樹,2:22.2,,,,2.3,1,840(0),[地]槻舘重人,細川貞夫,9.8
202465072902,3,5,5,コトブキキヨヒメ,牝2,480,西将太,2:22.5,,,,6.1,4,854(0),[地]平田義弘,竹久克明,5.7
202465072902,4,4,4,ホクセイカヨ,牝2,480,藤本匠,2:29.6,,,,25.9,6,733(0),[地]村上慎一,竹内宏人,3.1
202465072902,5,1,1,ブルークイーン,牝2,480,鈴木恵介,2:52.2,,,,11.0,5,798(0),[地]谷あゆみ,（株）青海建設,2.0
202465072902,6,3,3,スーパーグレート,牡2,500,渡来心路,2:53.0,,,,4.0,3,888(+14),[地]今井茂雅,曽我部裕,
202465072902,7,6,6,ミサキショウリ,牝2,480,島津新,3:08.9,,,,33.0,7,841(0),[地]岩本利春,岩本英二,
202465072905,1,7,7,メイコウリュウ,牡3,590,菊池一樹,1:53.3,,,,3.1,1,1006(+6),[地]槻舘重人,濱名義昭,26.0
202465072905,2,3,3,ガムシャラ,牡3,600,渡来心路,1:57.3,,,,3.4,2,956(+3),[地]鈴木邦哉,鈴木公伸,9.8
202465072905,3,4,4,クリスタルドール,牝3,580,西謙一,1:59.6,,,,19.9,7,984(-2),[地]西弘美,小向勝司,5.7
202465072905,4,8,9,ワガヤノホシ,牝4,570,今井千尋,2:05.4,,,,12.2,5,972(-27),[地]村上慎一,大熊金八,3.1
202465072905,5,7,8,クリスタルカリナン,牝4,580,鈴木恵介,2:07.5,,,,4.1,3,954(+8),[地]槻舘重人,小向勝司,2.0
202465072905,6,5,5,シブカツエース,牡3,590,船山蔵人,2:07.8,,,,6.6,4,983(+2),山本正彦,渋佐一夫,
202465072905,7,2,2,ジェイヒッター,牡3,600,西将太,2:08.5,,,,36.8,8,970(-34),[地]金山明彦,小森唯永,
202465072905,8,1,1,スナノブルボン,牡4,600,中村太陽,2:08.5,,,,44.2,9,1017(+4),[地]西邑春夫,砂田護,
202465072905,9,8,10,セサミブラウン,牝4,580,島津新,2:10.4,,,,14.9,6,851(+4),[地]岩本利春,末松秀義,
202465072906,1,7,7,セイナン,牡2,490,今井千尋,1:49.6,,,,2.8,1,820(-8),[地]大友栄人,（株）北西ファーム,30.0
202465072906,2,5,5,ブラックバカラ,牝2,480,西謙一,1:58.2,,,,12.9,8,834(+4),[地]西弘美,宍戸泰之,11.4
202465072906,3,7,8,ハートクィーン,牝2,480,藤野俊一,2:03.8,,,,5.9,2,878(+18),[地]中島敏博,川口晋司,6.6
202465072906,4,3,3,ヒナタクイーン,牝2,480,阿部武臣,2:11.2,,,,9.2,6,886(+4),[地]村上慎一,加藤勇,3.6
202465072906,5,4,4,フジヒメクイーン,牝2,480,赤塚健仁,2:12.3,,,,10.0,7,894(-3),[地]中島敏博,藤田盛,2.4
202465072906,6,2,2,コトブキウンカイ,牝2,480,藤本匠,2:13.8,,,,8.9,5,876(+6),[地]松井浩文,白田信一,
202465072906,7,8,9,ツガルノオトシモノ,牡2,500,村上章,2:14.0,,,,7.9,4,834(0),[地]長部幸光,須藤信秋,
202465072906,8,1,1,ホクセイフクタロー,牡2,500,島津新,2:17.2,,,,35.5,9,838(-8),[地]林豊,（株）北西ファーム,
202465072906,9,6,6,イチマツ,牡2,500,渡来心路,2:20.0,,,,55.3,10,866(-5),[地]大河原和,堤祥江,
202465072906,10,8,10,レイワノペガサス,牝2,480,鈴木恵介,2:33.3,,,,6.2,3,734(-1),[地]松田道明,佐藤實,
202465072908,1,8,10,リキカイユウ,牡8,630,藤本匠,1:43.5,,,,4.9,2,1048(+1),[地]岩本利春,大内基晴,29.0
202465072908,2,6,6,ユウマイチバンボシ,牡6,620,渡来心路,1:44.2,,,,26.2,7,1020(+14),[地]大友栄人,道垣内誠,11.0
202465072908,3,4,4,タイヨウ,牡4,620,菊池一樹,1:47.2,,,,1.5,1,1079(+5),[地]槻舘重人,小林正和,6.3
202465072908,4,7,8,サカノキンザン,牡6,630,船山蔵人,1:49.7,,,,5.4,3,1000(-8),[地]田上忠夫,（株）大阪畜産,3.4
202465072908,5,5,5,オーディン,セ5,630,金田利貴,1:55.0,,,,12.9,4,1018(+11),[地]鈴木邦哉,鈴木公伸,2.3
202465072908,6,8,9,フクフクライデン,セ6,630,西将太,2:19.1,,,,25.2,6,1052(+6),[地]鈴木邦哉,田中猛,
202465072908,7,3,3,センリハシルトラ,牡4,610,長澤幸太,2:21.6,,,,98.8,8,957(-11),[地]大河原和,甲角斉,
202465072908,8,1,1,サカノゴーリキ,牡5,620,中山直樹,2:26.3,,,,117.8,9,994(+2),[地]田上忠夫,（株）大阪畜産,
202465072908,9,7,7,ホクショウハヤブサ,牡7,620,阿部武臣,2:36.5,,,,22.3,5,1103(-11),[地]村上慎一,井内紀子,
202465072908,10,2,2,ホクトシンザン,牡5,620,中村太陽,3:21.3,,,,118.5,10,949(-11),[地]坂本東一,中川欣三,
202465072907,1,7,8,アオノオサムライ,牡3,600,金田利貴,1:49.7,,,,3.1,2,841(-10),[地]金田勇,青山修,26.0
202465072907,2,3,3,ケンチャン,牡3,600,島津新,1:49.8,,,,6.1,3,982(-17),[地]岩本利春,阿部健一,9.8
202465072907,3,2,2,カワノデッカー,牡3,600,阿部武臣,1:52.4,,,,7.9,4,994(-15),[地]坂本東一,川口晃司,5.7
202465072907,4,4,4,センショウキング,牡4,600,菊池一樹,1:52.8,,,,8.5,5,1017(+9),[地]岩本利春,浅野勝善,3.1
202465072907,5,8,10,ホクセイエンペラー,牡3,600,西将太,1:57.8,,,,14.0,6,1041(+4),[地]金山明彦,（株）北西ファーム,2.0
202465072907,6,6,6,アリコ,牝3,580,西謙一,2:01.5,,,,2.6,1,996(-2),[地]西弘美,角田優一,
202465072907,7,8,9,ヨシノカッタカラ,牡3,600,村上章,2:02.8,,,,58.5,8,1085(+14),[地]小林長吉,南信良,
202465072907,8,5,5,アソノウンカイ,牡3,600,中山直樹,2:06.0,,,,76.6,10,907(-18),[地]小北栄一,（有）古閑牧場,
202465072907,9,7,7,ユウコデン,牡4,600,赤塚健仁,2:06.7,,,,65.1,9,944(-1),[地]服部義幸,河本雄介,
202465072907,10,1,1,オレノカノジョ,牝3,580,長澤幸太,2:11.3,,,,27.2,7,918(-4),[地]服部義幸,岡田祐一,
2024,1,,9,Johannes,牡4,56.5,リスポリ,1:47.88,,,,---,1,計不,[外]ヤクティ,,
202465072912,1,4,4,アヤノダイマオー,牡3,610,阿部武臣,1:38.5,,,,2.2,1,966(-4),[地]大友栄人,秋田忍,29.0
202465072912,2,3,3,アースサンダー,牡8,630,中村太陽,1:39.0,,,,3.5,2,1037(+8),[地]坂本東一,（株）トンデンファ,11.0
202465072912,3,5,5,ジェイノコマ,牡5,630,藤本匠,1:46.9,,,,8.5,4,956(-1),[地]松井浩文,小森唯永,6.3
202465072912,4,1,1,バンユウジョオー,牝4,590,今井千尋,1:47.4,,,,12.4,5,1022(+6),[地]服部義幸,高嶋聡,3.4
202465072912,5,2,2,ソラチ,牡5,630,赤塚健仁,1:52.3,,,,42.8,8,935(-15),[地]村上慎一,大熊金八,2.3
202465072912,6,7,8,グリフォン,牡5,630,長澤幸太,1:57.1,,,,14.7,6,1083(-28),[地]服部義幸,市原朗雄,
202465072912,7,6,6,ホクトキンヒメ,牝5,610,村上章,1:57.8,,,,61.7,9,1011(+7),[地]岩本利春,ＪＳファーム（株）,
202465072912,8,8,10,イナノホマレ,牝5,610,船山蔵人,2:02.7,,,,5.6,3,1025(-2),[地]小北栄一,（株）大阪畜産,
202465072912,9,7,7,イナノミツヒメ,牝6,610,中山直樹,2:05.7,,,,78.2,10,1053(-1),[地]小北栄一,（株）大阪畜産,
202465072912,10,8,9,センリョウキング,牡5,630,西将太,2:24.4,,,,34.9,7,951(-85),[地]坂本東一,氏原守男,
202465072909,1,8,9,サクラジョージ,牡7,640,赤塚健仁,1:35.2,,,,4.4,2,1086(+5),[地]金田勇,（有）古閑牧場,38.0
202465072909,2,7,7,カイヤナイト,牡5,640,島津新,1:41.1,,,,4.6,3,1024(+8),[地]岩本利春,島津信,14.4
202465072909,3,8,10,ミナミジュウジセイ,牡5,640,菊池一樹,1:48.9,,,,6.1,5,1091(-14),[地]大友栄人,米澤保祐樹,8.3
202465072909,4,6,6,ダテヒホウ,牝5,620,鈴木恵介,1:49.8,,,,12.5,6,1080(+3),[地]服部義幸,太細保春,4.5
202465072909,5,7,8,キラリ,牝7,620,船山蔵人,1:52.6,,,,3.5,1,1079(+24),[地]谷あゆみ,中島雅也,3.0
202465072909,6,2,2,ウンジョウノキセキ,牡6,640,長澤幸太,1:52.9,,,,5.7,4,1090(+3),[地]服部義幸,鈴木正浩,
202465072909,7,4,4,ジェイライナー,牡7,640,金田利貴,1:53.1,,,,32.1,8,994(-2),[地]松田道明,小森唯永,
202465072909,8,5,5,サカノダイヤ,牡8,640,松本秀克,1:53.3,,,,72.0,10,1058(-25),[地]田上忠夫,（株）大阪畜産,
202465072909,9,1,1,サダノショウリキ,牡6,640,西将太,1:54.4,,,,52.6,9,1088(-3),[地]西弘美,加茂善定,
202465072909,10,3,3,ハヤブサリュウ,牡5,640,村上章,1:54.6,,,,19.7,7,1082(-12),[地]服部義幸,鈴木正浩,
202401010402,1,8,11,テイエムタリスマ,牡3,53,古川奈穂,0:58.9,,2-1,35.5,4.0,1,468(-2),[西]木原一良,竹園正繼,550.0
202401010402,2,3,3,スキーサンダー,牝3,55,ルメール,0:59.0,3/4,6-6,35.3,4.4,2,476(+2),[東]辻哲英,ゴドルフィン,220.0
202401010402,3,7,10,ミスターディジェイ,牡3,57,丹内祐次,0:59.2,3/4,2-2,35.8,4.4,3,540(+2),[東]清水英克,ＭＭＣ,140.0
202401010402,4,8,12,キャンドルマス,牡3,57,北村友一,0:59.3,1/2,5-4,35.8,10.0,5,478(-10),[西]小崎憲,ゴドルフィン,83.0
202401010402,5,4,4,ラントゥリーダンス,牝3,52,川端海翼,0:59.3,ハナ,7-7,35.4,10.7,6,460(0),[東]石栗龍彦,田畑利彦,55.0
202401010402,6,5,6,ユニヴェールアン,牝3,55,鮫島克駿,0:59.5,1,2-4,36.1,27.7,10,482(+6),[東]加藤士津,星加浩一,
202401010402,7,5,5,ウィスピースノー,牝3,54,角田大河,0:59.6,1,9-9,35.4,23.6,9,440(+6),[西]今野貞一,水上ふじ子,
202401010402,8,1,1,リンクスクードボル,牡3,57,西村淳也,0:59.8,1,7-7,35.8,15.1,7,474(+4),[東]加藤士津,飯田訓大,
202401010402,9,7,9,モリエヌス,牝3,52,高杉吏麒,1:00.1,2,10-10,35.7,48.6,11,392(+2),[西]荒川義之,加藤徹,
202401010402,10,6,8,ドルフィンスクエア,牝3,52,長浜鴻緒,1:00.4,1.1/2,11-10,35.9,16.7,8,448(0),[西]清水久詞,吉田和美,
